movie_title,title,review,rating,helpful,total,date
The Untouchables," I pretty much spend my time in a perpetual eye roll when watching this.
","There is so much blatant emotional manipulation of the audience going on here that I stood and applauded when director DePalma crashed and burned with 'Bonfire of the Vanities' three years later. Justice delayed is better than nothing.First, what's great about this film? The casting is wonderful. DeNiro gives the best interpretation of Al Capone I've seen on film, capturing the essence of a guy who enjoys being the darling of the media and perceived as a sophisticated clever businessman - the first dapper Don you might say - but at his core he is a murderous thug with an uncontrollable temper. There's a very young Andy Garcia as the uncorrupted rookie chosen as one of the untouchables, and then there is Sean Connery who won an Oscar for his performance as a cop, Jim Malone, tired of the good fight because he feels it just can't be won given the tide of money fueling all of the violence and corruption, and just wants to wait out his time walking a beat until his pension comes due until Ness comes along. I'll get back to Kevin Costner later.What's bad? The entire screenplay and its execution. If it's not just lying there it is trying to emotionally manipulate you, primarily with enforcer Frank Nitti doing what Capone is too important to do now - killing off lovable characters with a smile on his face. The film just can't let the conclusion be about the novel way in which Capone is brought down, it has to have a fight to the death involving Capone's surrogate Frank Nitti and Elliot Ness - a fight that never happened. Nitti met death at his own hand in 1943. And don't get me started on weird pieces of dialogue that don't even seem to mean anything. Example: Connery's character has just clubbed a mob guy as the untouchables burst in on a bootleg operation. He says as the mob guy lies there unconscious 'How do you think he feels now - better or worse?' Huh??? What does that even mean? Then there is Patricia Clarkson as Mrs. Ness playing this entire thing like her husband is Ward Cleaver going off to sell insurance every day, not battle a band of killers. She's got this weird constantly smiling Stepford Wife vibe going that is just over the top strange given the situation.Finally, let me talk about Costner as Elliott Ness. The portrayal he gives is one of a guy who initially starts this assignment because he's told to do so, because 'it is the law gentlemen', and he makes a complete mess of it. Only when some comrades fall in battle combined with the tutorage of Connery's Jim Malone on strategy, does Ness become effective at his job. At the end, when the fight is done, and he's put away Capone, the press asks Ness what he'll do after Prohibition is repealed. Ness says he'll have a drink. Again, huh??? No more reflection than this on the irony of the entire situation? In fact, the Untouchables era was the peak of Elliott Ness' career. Afterwards his marriage collapsed, his career stalled, and he failed at about everything he tried, so maybe Ness was indeed this hapless guy without a star, and thus Costner's portrayal would have been spot on rather than just a stiff poorly directed one.",5,12,23,28 September 2012
It's a Wonderful Life," Haven't we all at some point on the way home ...
","... arrived at our exit on the freeway and wondered, 'What if I just kept driving?'. That very modern - and yet timeless - feeling is at the heart of this film, before life was so complex, when the U.S. was dotted with small towns in which it was possible to be born, make a good living, and die, without ever leaving, save for military service.George Bailey is both an extraordinarily lucky and unlucky guy. He's unlucky because none of the plans he made for himself as a young man ever worked out - his loyalties to family and to his hometown always kept him pinned there. He's extraordinarily lucky because he has a wife and children that adore him. But one Christmas Eve when he is in his late 30's a crisis brought about by his uncle's stupidity is the last straw that causes him to wish that he was never born, and he gets that wish granted to him - to see the world as if he had never been born, and he does not like the view.It turns out over his life, George did a series of good deeds - some large some small - that changed the course of just about every life in his hometown. Basically, without the Bailey Savings and Loan, which without George would have collapsed in the 1920's at the death of his father, the only source of financing is Mr. Potter's bank, which makes Citibank look like a charitable institution. The town has thus been thrown into chaos, a place where alcoholism, prostitution, and broken homes abound. Now I could sympathize with George's horror at seeing the bad fate of just about everybody he knew save Mary, his wife. When George inquires about her fate he is told - 'You won't like it. She's an OLD MAID'! Oh the horror! She in fact is the town librarian. To quote someone else on this subject - 'in a town thrown into chaos she's an educated woman with a job - what's the problem?'. Mary, before she even married George, is full of life and has a sense of style, but just subtract George from her existence and she becomes someone who dresses like a woman twenty years her senior and is deathly frightened of men? Pleeeease! Oh well, if I am going to watch the films of 1946 I'd better be prepared to deal with the values of 1946, but I digress.The fact is George probably WOULD have been better off without these ties that bind. He could have seen the world and done big things and slept like a baby without a worry. But the fact is he realized he cared about these people whose lives would be ruined without him, and that is probably why so many of us don't just keep driving when we hit our exit on the highway. We go home to the people we love and the problems that come with them.",9,9,14,25 December 2014
A Beautiful Mind," Crowe should have won the Best Actor Oscar for this film
","Crowe does a great job of playing mathematical whiz John Nash who always had a hard time dealing with people, partially because he just didn't get them, partially because social niceties were just beside the point to him. But Nash had big dreams due to his mathematical genius until schizophrenia stole those dreams. What is great about this film is that the viewer does not know that Nash's imaginary friends are imaginary until the film reveals that fact. What is real to Nash is real to the audience, up to a point.His wife is not made out to be some kind of saint. She is frank after John is released from the hospital in that she mainly feels obligation. The anti psychotic drugs John is on make him unable to respond to her sexually, unable to carry on with his work in mathematics, unable to do much more than sit at home and stare. This is not what she signed up for, yet she stays.And after several months of this, John makes a decision to stop taking the anti-psychotic drugs, try to deal with the illusions with will and with work, and try to scratch and claw his way back into mathematics. In the 1950s he is actually allowed back on campus at Princeton where he once was faculty. Today, insurance and legal issues would take that out of the hands of Princeton itself.It's ultimately the story of how a man has to 'cut one's coat according to one's cloth', as the old saying goes, of maybe not lowered expectations as much as slower expectations brought on by unforeseeable circumstances and obstacles.A couple of minor things I really noticed were some touches Ron Howard put into the film. One is how as the years rolled on from the 1950s into the late 1960s young people were just ruder in general. Some of the students start mimicking Nash and his odd gait for laughs. So I guess a growing lack of empathy was part of social progress? The second thing is the reality that in the mid 20th century doctors really believed in insulin shock therapy, even though it is now known to be meaningless torture. What you are actually doing is taking somebody who is not diabetic and giving them insulin which induces seizures. It has been known to lead to coma and death in actual insulin dependent diabetics who end up with an overdose due to their body just absorbing insulin and excreting their own insulin slightly differently than is normal for them day to day.Do realize this is not exactly the story of John Nash's life. He had a first marriage that he walked out on after his wife became pregnant. His second wife, Alicia, divorced him after six years of marriage in 1963. They did remarry in 2001. And Crowe definitely does not sound like he is from West Virginia, which was Nash's birthplace. But then all of these details would have been distracting and made the characters less sympathetic. After all, if I want to see the unvarnished truth about John Nash I should watch a PBS documentary, not a Hollywood movie!But back to Crowe. Although every part of this film is well crafted, his performance is the heart of the film. I believe him when he is being a jerk, when he is a socially clueless romantic clumsily courting his wife, when he is afraid for his life, afraid for his sanity, afraid for the nothingness his life could become post diagnosis, and I believe his immersion into mathematics as he battles bravely to come back to the field that he loves.I'd highly recommend this one as one of the more accessible 21st century Oscar winners. It is truly a classic.",9,3,3,18 October 2019
Psycho," Always holds me from beginning to end...
","...from the first time I saw it at age 14 until today whenever I run across it.This is the rare example of a much-ballyhooed film that is truly deserving of all the hype surrounding it. It would have been nice to have experienced the film without any knowledge of the plot twists. Unfortunately, for most viewers, the big surprises are not possible since so many of the scenes are part of our popular culture.There were, however, so many unexpected surprises. The opening scene with Janet Leigh and John Gavin in the hotel room was amazing and (pardon the cliché) so real. Hitchcock and Janet Leigh did a brilliant job of pulling us into Marion Crane's story, that of a woman in love with a divorced man who might as well be married considering his heavy financial obligations that leave him unable to marry in a practical sense even though he can in a legal sense. He doesn't even have a proper home - just a room in the back of the store he owns. Marion is then seemingly set up as the center of the movie as she thinks she has found a solution to her problems - a felonious one. Then the focus is skillfully shifted to the Norman Bates character as the 'protagonist' victimized by his insane mother (or so it seemed) and then the focus is shifted once again to Marion's sister's search. The movie was adapted from a novel so some of the original audience would have been familiar with the plot of the book. In the novel, Norman Bates was a middle-aged man. I think it was a brilliant stroke to have the Norman of the film as a man in his twenties, a boy who never grew up in a man's body. Anthony Perkins is so identified today with his role of Norman Bates that it was surprising to see how endearingly he played him in the early scenes. And he did one of the best stammers I've ever seen in a movie when he was being questioned by the private detective (Martin Balsam) who is also searching for Marion. I also wasn't expecting to see how protective the local sheriff and his wife were of Norman when they were being questioned about him and his mother. You could tell they didn't want somebody (Norman) whom they thought had been dealt a bad hand to have anymore publicity and scrutiny than he already had.This film is mentioned in the documentary 'Moguls and Movie Stars' as an example of how films were becoming more like TV as the 60s began - spartan art design and a script that was bold in the amount of sex and violence it had, even if the vast majority is implied. You have to be impressed by the versatility that is Hitchcock. Making movies in England? No problem. Making movies in the American studio system? No problem. Modernizing to deal with the evaporation of the production code? Again, no problem. Weird factoid - for you TCM fans out there Robert Osborne is credited as 'man' in Psycho, although I don't remember him ever mentioning it. The only person it could possibly be unless he never comes close to having his face on camera is the parson as the sheriff and his wife are exiting church. See what you think.",10,26,29,25 March 2017
Steve Jobs," an abstract portrait of the man..
","... in that you can argue about almost every stroke in the painting, yet when you stand back a few feet from the work, you realize that this is a more accurate portrayal of Steve Jobs than any photograph could be.For example, Michael Fassbender looks nothing like Steve Jobs did at any point in his adult life, sounds nothing like Steve Jobs did. Yet, by the end of the film you feel that you are looking right at the man. Why? Because every incident portrayed sounds EXACTLY like something Steve Jobs would have done or said even if the entire incident never happened.Kate Winsett gave an Oscar worthy performance as Joanna Hoffman, Jobs' marketing expertise and confidante, if he had any confidante at all. She acts as his conscience, his anchor, yet she actually wasn't there for a third of the film. Hoffmann retired before Jobs went back to Apple. As for Seth Rogan as Steve Wosniak, what can I say. He blew me away as he stood toe to toe with Fassbender in a show down that took my breath away with its intensity, and he stole the entire scene from Fassbender, proving he is much more than just the comic relief of Judd Apatow films.Jeff Daniels as the conventional CEO John Sculley, recruited by Jobs to deal with a most unconventional visionary in a pioneering industry, absolutely nails the part. The scene towards the middle of the film where Sculley and Jobs have it out is a work of art in itself of dialogue, editing, and acting, and the time shifting between the present and various pasts of their relationship is expertly done.As for the plot? It takes place entirely at three product launches - the Mac in 1984, the NeXT computer in 1988, and the iMac in 1998, and the central theme is Jobs' relationship with his daughter Lisa, the paternity of whom he did not come to terms with for years. Of course, if Jobs had even one product launch like the ones in the film with everybody he's ever known approaching and reproaching him, Jobs would have had security like the secret service at every launch afterwards.So don't approach this like a documentary, instead approach it like the art it was meant to be and I think you'll enjoy it greatly. And regardless of what others say, I think it gives the most humane portrayal of Jobs I've seen on film. Strongly recommended.",9,48,68,8 July 2017
A Hard Day's Night," The Beatles were not actors...
","...but they were great entertainers, and this film is great entertainment. This is the best of all of the rock and roll films that feature the actual performers. This picture demonstrates The Beatles at the peak of their popularity in the Summer of 1964- wandering about London- with the ultimate soundtrack in the background. A fascinating homage to Beatlemania when viewed now- over half a century later. The inventive boys from Liverpool are displayed at their sarcastic and witty best in this natural setting. A Hard Day's Night is a great example of the early Beatles musical ability, and work product, being that the title tune was written in about 20min between finishing an American tour, a European tour, a plethora of television specials, recording an LP in Paris in German for the Deutschland market, writing and recording the Hard Day's Night LP as well as making this film all within the same year, and before May of that year. After which, they all went on a month long vacation, recorded another album and began work on the next film. These guys were driven workaholics at this time, and their collective creative synergy has never been seen again.There wasn't anywhere The Beatles could go without being mobbed, thus they spent years boxed up in hotel rooms together to the point where they knew each other so well they often finished each others sentences during interviews. As a group of young men going through that type of stress day in and day out, they had to develop coping skills in order to keep it together, it seems they chose humor as their main tool. This movie shows us a little bit of that. Genius casting is evident in Hard Days Night with the inclusion of Irishman Wilfred Brambell as Paul McCartney's incorrigible Grandfather. Brambell was only 52 at the time but looked 82. At the time Brambell was very well known to British audiences due to the popularity of his television character named Albert Steptoe in a show called Steptoe and Son. Brambell's 1960s character Steptoe was the basis for the Fred Sanford character played by Redd Foxx on the 1970s American TV show 'Sanford and Son'. Look fast for a 13 year old Phil Collins in the audience as a screaming fan and look even faster for 20 year old Pattie Boyd as a schoolgirl on the train ride.",9,7,9,6 October 2016
Scream 2," Not that original but still OK
","This second 'Scream' isn't nearly as original as the first which was a great and suspenseful take on slasher films. This one has the high school victim in the first film - Sidney - now in college studying film. For 99% of the people who major in this, a slow descent into obscurity and realizing that your life will be spent as an admin or working retail, not as a great director, should be revenge enough for anybody. But obviously our killer(s?) is/are not that patient.The beginning is tight, at the opening of a film called 'stab', patterned after the murders in 'Scream', and you just know who the first two victims are going to be, although Craven's direction and the score make it a suspenseful when and where. The ending is good too, and it is different enough from the ending of the first Scream that you do wonder who is up to what, just like in the first. There are some tells though. There are some particularly - at that time - famous players in the film doing bit parts. Why? I'd say, watch and find out. Fortunately, this film was made 22 years ago so you are probably not going to know who was famous then and who is now because of subsequent events unless you are over 50.The worst part is the middle. It is tedious. You've just got some predictable chases and cat-and-mouse games going on, and you feel like it is just there to fill time between the suspenseful beginning and end. Probably worth your time if you run across it, and probably you are not going to enjoy it if you haven't seen the original Scream first.",6,7,10,4 February 2019
"Hail, Caesar!"," You'd need to know something about cinematic history to completely get it BUT...
","... it really is a 'Tale of the Christ' in allegory. Eddie Mannix is 'the fixer' for a Hollywood movie studio, Capitol Pictures. His story is supposed to be in parallel with that of the Christ. This is not at all obvious. I had to watch it a couple of times - a couple of times in which I was actually trying to pick up all of the pieces of Hollywood history - to actually get it. Eddie is trying to quit smoking, and he is continually going to confession about his failures in this area. The devil is actually Lockheed, which offers Eddie a tempting offer to abandon his 'flock' - the stars he looks after - in return for an easy job and financial security. He's got a family - wife and two kids - and television is on its way. What will he do? In the meantime Eddie's 'flock', the stars of Capitol Pictures, are modelled after Hollywood history of the year in which this is set - 1951. Eddie is trying to deal with the unwed pregnancy of an Esther Williams clone, who curses, smokes (while pregnant), and is not at all sure who the father of her child is. Then there is the sudden disappearance of their biggest star, Baird Whitlock (George Clooney), without whom 'Hail Caesar' cannot be completed. It makes fun of the singing cowboys, and what happens when you try to install one in a drawing room drama with a snooty directory, and even Carmen Miranda and Tilda Swinton as identical twins and competing gossip columnists - I am assuming she is supposed to be Hedda Hopper and Louella Parsons - are lampooned.In this version of 1951, 'the Commies' are real threats, not just boogeymen, and figure largely into the plot.If the Cohens made a mistake here it would be depending upon the audience knowing about old Hollywood and getting the allegory of Eddie Mannix as the Christ. You could watch and enjoy 'Fargo' and know nothing about Minnesota, you could watch and enjoy 'Blood Simple' and 'Raising Arizona' and know nothing about the American southwest, but it might be tough going to watch this and get all of the jokes and plot points and know nothing of the history of Old Hollywood.",7,1,1,28 January 2017
Anchorman: The Legend of Ron Burgundy," Quite good for its genre...
","...that genre being 'manly men behaving stupidly'. Its charm is in the fact that it is not pretending to be anything other than what it is - it does not try to get you to do anything other than laugh. The film is also responsible for giving Steve Carell his breakthrough role as Brick, the news weatherman who can hardly assemble a coherent sentence.The film centers around Ron Burgundy (Will Ferrell), a local news anchorman in San Diego at an unspecified time. From the fashions and music, it could be anytime between 1968 and 1975. Ron is basically a lecherous yet likable leisure suit Larry who is mainly a face - he has no real journalistic talents or instincts. He simply reads the news that others report. The trouble begins when the station manager hires a new newswoman, Veronica Corningstone (Christina Applegate) who at first is given only fluff pieces to do. The big step forward for Veronica is that she is working as a reporter at all. This was considered women's lib in 1970 - just being admitted to the club. This did not exempt you from all kinds of hazing and sexual harassment, which was considered the price of admission. A romance develops between Ron and Veronica that ends quite abruptly when Ron is late to the set and Veronica goes on in his place. She does so well that she and Ron become co-anchors and the war begins - Veronica against every other man in the newsroom, all who feel threatened by a woman anchoring the news. However, Veronica plays it smart and takes advantage of the fact that Ron will say anything that comes across the teleprompter without even thinking about it.Normally I don't like these kinds of films at all, but for some reason this one just gets funnier every time I watch it. Especially funny is the conclusion, with actual investigative reporter Bill Kurtis discussing the destinies of everyone at the station.",8,1,1,24 October 2010
Kingpin," Roy was a great bowler...and then he got Munsoned
","In 1979, to the tune of 'Disco Inferno', Roy Munson (Woody Harrelson) demonstrates that he is the greatest bowler in the world. Except nobody knows this but himself, his dad, and the rest of his small Iowa hometown. So he sets out on the open road to make his fame and fortune in the sport. And then he runs into HIM...Ernie McCracken (Bill Murray). Ernie talks Roy into running a scam with him on some other bowlers, basically a hustle, and when the scam goes bad, Ernie takes a powder and leaves Roy holding the bowling bag. And the scammed - including a preacher - do not take it well. They take revenge by putting Roy's bowling hand into the bowling ball return. You don't actually SEE the gore, but the next scene is Woody in present day (1996) stopping his morning alarm with his extremely fake looking prosthetic hand to the tune of 'It's a Beautiful Morning'.Roy's fortune looks like it might take a turn for the better when he encounters an Amish bowler, Ishmael (Randy Quaid), who has an incredibly high bowling score average. He wants Ishmael to go with him to a one million dollar tournament in Reno. Ishmael won't go because the bowling hobby is a secret from his family, one that his family and the entire Amish community consider sinful.So the rest of the film consists of a hilarious take on the Amish community - ever notice this is the LAST group of people that it is OK to make fun of?, a beautiful but unwanted passenger (Vanessa Angel), and another encounter with HIM - Ernie McCracken, now a successful pro bowler...who still has both of his hands.With Bill Murray as, well, Bill Murray. He's always the same character. We wouldn't want it any other way, at least in a comedy. Also with Lin Shaye as the woman with patent leather skin, an oversexed landlady who is playing the same kind of gross-out role she had in 'Something About Mary'. And about Roy being 'Munsoned', along the way he learns that his last name has become an adjective, meaning 'to have the world in the palm of your hand and blow it'.Sure this film is full of juvenile jokes, but overall it is very funny, plays to the strengths of the cast, and is for everybody who feels like they blew an opportunity in life, which is just about all of us. It's a shame most of the critics at the time didn't get that.",8,6,8,1 September 2019
Star Wars: Episode III - Revenge of the Sith," Best of the Star Wars trilogy of prequels...
",".. and that's not saying that much. I think everyone judges every Star Wars movie by what is considered the best of the batch, the original Star Wars of 1977 and 'The Empire Strikes Back' of 1980. Compared with those movies, this movie is not so great. Compared to the other two prequels, it is the best of the three. It turns away from the tortuous details of Senate politics that infected its predecessor, 'Attack of the Clones', and tries to get back to the action, relationships, and moral dilemmas that are at the heart of the 'Star Wars' series. However, this film has many flaws that could have been eradicated with more of a conscientious effort by creator, director, and writer George Lucas.It basically forms a straight line, plot-wise, from Episode Two to Episode Four with no surprises and little character development, and depends upon what you already know about the entire Star Wars mythology to invest you in this movie and its characters rather than the action and dialogue of this one particular film. Also, there is little use made of either Natalie Portman's Padme Amidala - who actually has very little screen time - or the excellent Samuel L. Jackson, who is completely wasted given the small part that his character has in this film. Why employ such a great actor if you are going to give him lines that any extra could deliver? Additionally, for someone who has spent the last ten or fifteen years learning and living the ways of the Jedi, Hayden Christensen's Anakin Skywalker seems to have very little inner turmoil making a sudden and complete transformation from protector of innocents to the apprentice of evil. He irrationally uses his desire to ensure his wife's safety - when there is no perceivable threat to her health other than his own premonitions - as an excuse to savage anyone who might get in his way and even some who couldn't if they wanted to, such as the 'younglings' that he slaughters in the Jedi temple at Palpatine's behest. Thus the so-called transformation into Darth Vader is more like the flipping of a switch - more binary than analog.The best performance is that of Ian McDiarmid as Chancellor Palpatine/'The Emporer'. He has a serpentine smoothness about him as he subtly plants doubts in Skywalker's mind about who is really on the side of evil while deftly handling all of the warring factions of the Republic so that people will actually be grateful when he takes complete power.In summary, if you have seen all of the other Star Wars films you will probably enjoy this one because it fills in all of the gaps and answers all of the remaining questions. However, with some more effort in the direction and writing, those questions could have been answered with much better dialogue and characters that were more three-dimensional.",7,24,31,25 December 2014
Ray," Sometimes less is more...
","... and the crafters of this film got that. Ray Charles was a flawed human being. Actually the words 'flawed' and 'human' are redundant, so don't think I'm judging him. But his life was very complex. He had a drug problem. He had twelve children by ten women over a period of 35 years. He had repressed guilt over the accidental death of his baby brother. And he was one of the great musical geniuses of the 20th century. He started out crafting and performing great tunes in the early 50s before rock and roll arrived and managed to be relevant into the 1970s. When the likes of Bloodrock and DOA edged him out of the pop charts. No, seriously. But history has proven that his music has lasting appeal.So this film stars Jamie Fox in the title role and manages to blend all aspects of the artist's life into a cohesive whole - his impoverished childhood, his life as a musician and artist, his private life at home, and his private life on the road. And Ray's delusional belief that he can keep all these different parts of his life from having a head on collision. It runs back and forth between all of these phases of Ray Charles' life and kept me very engaged. And the music will give you a soul attack.Jamie Foxx disappears into the role of Charles and reflects the complexity of the man while still leaving him enough of an enigma to keep you intrigued. Kerry Washington plays Bea, the long suffering wife of Charles. When it comes to Charles' life on the road she doesn't know and she doesn't want to know. And yet she knows. Margie and Mary Ann are the two women who represent all of the other women in Charles' life. If you had the actual number of women involved with Charles in this bio pic, the traffic direction would become so complex that you wouldn't see the forest for the trees.Special kudos to Curtis Armstrong as Ahmet Ertegun, Atlantic record producer and friend of Ray. If not for this film I would only remember him from the 80s TV show Moonlighting where he was the (at least initially) unwilling object of oddball Agnes Depesto's affection.This film has great acting, obviously a great soundtrack, is a shining example of expert editing, and has a screenplay that I just don't get bored of even though the story of Ray is pretty well known. Great for repeat viewing. Highly recommended.",9,8,9,28 November 2019
Finding Dory," Another hit from Pixar that uses CGI to assist in telling a story...
","... rather than using a story to demonstrate dazzling CGI. This film was just as good as its predecessor, Finding Nemo. In this film (which takes place one year after 'Nemo'), Dory, who suffers from short term memory loss, makes it a mission to find her parents. She helped Marlon find Nemo in the first film and now she wants help locating her parents. She became separated from them when she was young and until now, has relied on others to help her find her way. She also gets by with her unique brand of impulsiveness and quick action. Throughout the film, Dory uses other 'people's' (fishes'?) words and objects to trigger memories that assist her in finding her way. It was very clever how Pixar incorporated these triggers to help move the story along and flesh out Dory's background. I also liked how they treated short term memory loss with sensitivity and did not make it a joke. The marine center that Dory & co. end up at is based on the excellent Monterrey Bay Aquarium. The funniest new character added to the Nemo franchise is Hank the octopus (except he only has seven legs as Dory points out and refers to him as a 'septapus.'). Hank is cynical, but you know he's a softy deep inside. He can also camouflage himself into his settings which is quite comical. There are other funny characters like Becky the buzzard and Gerald the seal with a uni-brow.It seems that Pixar thrives on adding emotional scenes to their films that pull at their audience's heartstrings. Finding Dory is no exception. There is a very dramatic scene near the end of the film where Dory is separated from her party and is lost in an unfamiliar, dark ocean, alone. She has to rely on herself to figure out how to find her way out and find her friends. This was a very heart wrenching scene. I won't lie, it made me tear up and I could hear other people sniffling in the theater. Another emotional scene is the beginning of the film showing a baby Dory with her parents. It's not as sad though as the beginning of Up, though.I'd recommend this one.",8,47,77,21 October 2016
Despicable Me," This is just a perfect animated film
","It has something for the whole family, and there is no wasted space in it. The story is pretty simple - There is a self named 'super villain' named Gru who wants to steal the moon, but his plan is being thwarted by another wannabe super villan - Vector. When Gru sees Vector's weakness for cookies, he figures his ticket into Vector's well armed castle to steal back a needed weapon are the three little orphan girls who sold him the cookies in the first place when they come back to deliver the cookies. So he has to adopt them in a hurry.You can pretty much tell how this is going to play out from the beginning. Gru is not THAT bad of a bad guy. In fact, well placed flashbacks show it was negligent parenting by his mom that likely made him want to do big showy things in the first place. How bad could he be if he is taking care of dismissive mom in her old age?So many of the characters are stereotypical - Vector the nerd villain, the evil morbidly obese banker, the older scientist working with Gru who gets confused about what kind of invention he is supposed to be building, and the three little girls who act delightfully on key for their ages.The fun is in all of the one liners, the character development, and the minions. Before Universal Lucasized them into the main point of the franchise, the minions were delightful if unintelligible comic relief. Highly recommended.",10,0,0,13 April 2019
Fifty Shades of Grey," It's smut! and dull smut at that!
","There is no real relationship, no depth of backstory on the characters. However, it is well photographed - in other words it doesn't look like the cheap porn movies they were making in 'Boogie Nights', which was a first class film about the porn industry. This is just a soft core porn biology lesson, plain and simple. Another movie in a similar vein was 'The Lover', which was was much better done than this. Sure, 'The Lover' had hot sex scenes, but it had character development and atmosphere too. This film would make sex seem boring to teenage boys. I didn't read the book, so I can't speak to how true it is to it, but if it did follow it closely, I can't imagine how the book could have been a success. Avoid and don't waste your time.",1,0,0,18 June 2016
The Greatest Showman," I just loved watching Hugh Jackman sing and dance
","I thought this was an incredible movie, so I was also curious about the overload of criticism. I understand viewers having frustrations about the 'historical accuracy' of the movie. I knew nothing about PT Barnum's life when I saw this, so I was able to enjoy it as an independent creative piece--which, to me, is what it was meant to be. In it of itself, the movie was altogether captivating from the filming aesthetic, to the music, to the creative dialogue, to the storyline. I finished the film feeling inspired and motivated. It hit the nail on the head, for me, to motivate adults and children's' imagination--reminding humanity of what's most important: love, hope, family, friends, spreading joy, fighting for what you believe in amidst criticism, etc. It shines a light on flawed societal standards of happiness (the American dream) by using unexpected people, methods, and situations to open others' minds, and break them away from fixed, mainstream thinking patterns of materialistic success. Its message sparks excitement and enthusiasm, especially towards those of us who feel inadequate, or 'in the shadows'. It's a motivating and inspiring breath of fresh air.I would hope that all movie makers' of this genre have the goal is to create a story/artwork that invigorates a similar kind of audience response to the one that I had to The Greatest Showman. If I were looking for a biographical movie, expecting a completely accurate historical recounting, I'd go see a documentary.",9,2,3,8 October 2018
A Night at the Roxbury," This is one of my guilty pleasures
","Yeah, it's one SNL skit stretched out to an hour and a half, but twenty years later it is still funny. It is dated. Lots of people will not know who Richard Grieco is or anything about 'Twenty One Jump Street', and why are those people talking into bricks? but the human element is still recognizable and therefore funny.You have two very childish geeky brothers close in age and aspirations - they want to own their own club - but they have a dad (Dan Hedaya) who is completely unhappy with them and their lack of interest in his business and what he hopes will be their business someday - an artificial flower shop in Beverly Hills.The Butabi brothers think that they are much cooler than they really are, would starve if not for dad's wealth, and go out every night in hope of getting into an exclusive club - the Roxbury. The bouncer is having none of it. Then one night they get rear ended by Richard Grieco, and to avoid a possible lawsuit he gets them into the Roxbury. The plot takes it from there.What are the human elements that are familiar? Two guys well into their twenties trying to hide their lack of sexual experience, and falling for two party girls who would not give them the time of day if not for who they think they are - rich guys with connections. A man with lots of wealth and business savvy actually liking these two guys who have nothing going for them that anybody else can see. A dad who is particularly angry with one son maybe because he reminds him of himself at that age. And a girl who chases after the other son because she knows she can manipulate him into marriage and unite two empires - her dad's lamp store and the Butabis' flower shop.I have no idea how one fake flower shop could make Mr. Butabi that rich, but it is still funny after all of these years. And the soundtrack is to die for. It's too bad Hollywood is so broken these days that they just can't make silly movies whose entire point is just plain fun.With Will Ferrell and Chris Kattan as the clueless and close-as-twins Butabi brothers, Dan Hedaya as the constantly yelling father, Loni Anderson as the unconditionally loving mom who has a permanent scaffold built around her for all of the plastic surgery she gets, and Molly Shannon as the aggressive and mercenary girl chasing after Ferrell's character, sometimes literally.",7,5,5,11 November 2018
Star Wars: Episode IV - A New Hope," A break from the cynical films of the 1970s
","The latest TCM production entitled TCM Presents A Night at the Movies: George Lucas & The World of Fantasy Cinema, was really 2/3 about Lucas's films and it seemed that 2/3 of that was about Star Wars - but that was OK because it finally drove home to me what I have suspected for years - that George Lucas did not and does not have a clue as to what made Star Wars great. He got lucky with the first one (this film) because it was a product of its time and was what people WANTED to see in 1977 - something hopeful and fun. Remember - or maybe you are too young to remember - movies in the mid 70s were extremely cynical post Watergate and post Vietnam. This one was different and even religious in an ecumenical way. Lucas got lucky with the second one because of the director and his input. To me, all the ones that came after The Empire Strikes Back were special effects filled duds. Now back to the original.In that cynical era in which nothing was black and white and everything seemed at least gray and a little tainted came this little space western. The sound effects were hokie, the graphics were poorly rendered, and all of the creatures were real men and women in rubber suits not CGI. But that was not the point. The point was that HERE was a force of pure evil - The Empire - that everybody could be completely against. The heroes were imperfect yet you could rally around them. You have a young boy of about 19 who is treated well by his farming aunt and uncle but wants a bigger destiny, you have an old man living in the hills like a hermit that wants that young boy to join the fight against the empire, and not until The Empire touches the boy personally does he make a rather hasty decision to do so. There is a girl, a princess, who is not waiting for somebody to come rescue her and helpless. She's tough, she can handle a weapon, and she can handle the fourth in their little band, Han Solo, who sticks his neck out for nobody a la Casablanca's Rick Blaine and seems completely mercenary, yet he gets involved. If you like science fiction and good old fashioned adventure you'll like it. If you are young and feel that your destiny is slipping through your fingers and are itching to make a difference, or if you are older and want a chance to right a wrong that you feel at least partially responsible for you'll love it. And you CAN shoot first in the face of danger, have lived a pretty self involved life, change, and become the hero. As the 1977 original trailer said 'Star Wars - for the fun of it' and for the philosophy of it too.",9,4,6,11 July 2015
