movie_title,title,review,rating,helpful,total,date
Inside Llewyn Davis," Coenheads disappoint here a bit, but Mr. Isaac is where is at!
","As I went 'Inside Llewyn Davis' (please please please, don't take that the wrong way) I discovered I was watching a mediocre film that was a bit overrated by the film critic industry. But Inside Joel 'Meeza' Mesa there is a disturbed pun cerebral cortex that causes Mr. Mesa to actually think he is part of the film critic industry; so there you have it. Anyways, this Coen Brothers feature stars Oscar Isaac as Lllewyn Davis; a struggling 60's folk singer who leaches of acquaintances, strangers, and other musicians for places to stay as he tries to make a folking name for himself in the music industry. Llewyn is not a nice guy; he is bitter, abrasive, and narcissistic; but boy does he love pussy. Get your mind out of the gutter, cause the pussy I am referring to is a cat of a couple friend of Llewyn who accidentally gets stuck with him, and he does go beyond the call of duty to safeguard the cat. Joel & Ethan Coen are filmmaking legends, so it's hard to nitpick them; not good to nitpick a Joel anyways. But I don't think their direction and scribe of the picture captivated me, but at the same time it was not a folking bore either. Many say that Oscar Isaac got snubbed of an Oscar nom for his starring role here. I do agree that Isaac was phenomenal, but with such a heavy competitive field in the Best Actor race this last season, I think Oscar was properly snubbed; but Oscar's Oscar time will come, try saying that six times in a row at a fast pace. Carey Mulligan and Justin Timberlake give fair performances as the folk duo singing couple Jane and Jim, or is it Jim and Jane. Llewyn impregnates Jane by folking around too much with her; I guess he was having too much fun with 'Dick and Jane'. 'Inside Llewyn Davis' was not the movie I thought it would be, but as an outsider looking inside to the film critic industry, I still suggest you take a look for yourself. And if you did not like my review, Folk You!! Kidding! Kidding! *** Average",7,0,0,30 March 2014
Sin City," Rourke saves the fate of Sin City
","Forgive me father for I have sinned, I had told people that the film 'Sin City' was going to be one of the most profound realistic films about a society of corruption, egoism, and shame. Father, after I saw the film I found that to be not true. Father, even though those three elements are incorporated in Robert Rodriguez's avant-garde film 'Sin City', it was not flashy or sentiment enough for me to evoke on a crusade to minimize the problems in our society. The film is comprised of three separate stories in the fictional town of Basin City. The first one fixates itself on a thug named Marv who seeks revenge on the murder of a prostitute named Goldie. Father, we should bless actor Mickey Rourke for his mesmerizing work here. Father, to quote Toni Basil 'Mickey you are so fine in this film, you blow my mind, Yea Mickey'. The second narrative fixates on a savor-type named Dwight McCarthy who helps a beaten waitress and ends up in a ruckus by unknowingly killing a cop in a part of Basin City controlled by prostitutes. The slick Clive Owen was sturdy as McCarthy and Rosario Dawson leaves you hooked in her work as the mama hooker Gail. The third Basin City fairy tale fixates on an aging cop named John Hartigan who is falsely charged with child molestation even though what he was trying to do was save a little girl from being raped by a monstrous pedophile. Lucy, the young girl, grows up and before you can say 'albacadabra' transforms into the luscious Jessica Alba. Yes! 'I Love Lucy'. Hartigan eventually follows the 'yellow brick road' and is a Lucysaver again by skirmishing with the pedophile who now is transformed as a horrifying villain named 'The Yellow Bastard'. Bruce Willis successfully plays Hartigan as a Die Hard John McClane archetype character. The film's stories are adapted from famed comic book writer Frank Miller's bizarre comic tales of Basin City. Miller co-directed the film with Rodriguez and, get this non pulp fiction, included Quentin Tarantion as a Guest Director. Father, Rodriguez is a technical innovator and should be commended for his cinematic revelations but somehow I felt bored in 'Sin City'. Maybe I thought that it wasn't Miller Time when I would hear the ridiculous banter of Miller's scribed words from the characters of 'Sin City', or maybe it was that there was not a central message within the mildly connecting narratives , or maybe it was just that I wanted to see the 'raw' version of the infamous Alba dancing on the stage scene. Father, whatever it was forgive me for my marginal critical film review of 'Sin City' . *** Average",7,0,3,4 April 2006
Gangs of New York," Day-Lewis was the master 'gang' leader in this one!
","Director Martin Scorcese's assiduous film dramatizations of New York continue with the 19th century epic 'Gangs of New York'. Leonardo Dicaprio stars as Amsterdam, an Irish immigrant who returns to New York to take vengeance on his father's murderer- Bill the Butcher. Daniel Day-Lewis slices up an electrifying performance as Bill the Butcher. This is a type of role that is 'prime meat' for an Oscar nomination, so expect Day-Lewis to deservedly receive a nod when nominations are announced. However, Dicaprio was no 'King of New York' in his stale performance. Cameron Diaz, who plays the pick-pocket romantic interest, was not able to steal our hearts with her lackadaisical acting attempt. Diaz has definitely had 'better diaz' as an actress.  The voluptuous 'big apples' of 'Gangs of New York' was the detailed direction of Scorcese, the magnificent replication art direction, and the subjective historical cinematography. Also, let's not forget Day-Lewis' outstanding 'meaty' performance. Even though it was not the classic that I expected, 'Gangs of New York' is overpowering enough for you to take your gang to initiate yourselves in the 'Gangs of New York'. **** Good",8,0,0,24 December 2002
Windtalkers," It is a 'Winder' by a Split Decision
","I am going to talk about Director John Woo's war film `Windtalkers', and please do not break my wind. This battle movie is based on the true story of how the Navajo Indians helped Americans with their language for code-breaking in World War 2. Nicolas Cage stars as the marine who is recruited to protect a `family man' Navajo Indian and the code. Nicolas or should we call him `marries with presley' was a bit middling as a war marine. However, I do have to `bow' my head for Chief Cage for broadening his acting horizons by acting in his first war flick. Adam Beach, who plays the Navajo Indian, portrayed his character in a candy-coated tone that tried to hard to convince audiences that he was no `son of a beach'. Some of the formulaic elements of `Windtalkers' were too irksome for me. However, the affectionate manifestation of the appreciation of the Navajo Indians with their masterful language is what made `Windtalkers' one film that you will not stop talking about. **** Good",7,0,1,22 November 2002
Joy," Not a complete joy, but not a downer!
","Acclaimed Writer-Director David O. Russell's playbook was not so golden or silver for that matter in his creation of his latest film 'Joy', but I still think it had enough americana woman hustle and brought a woman fighter to the limelight effectively. 'Joy' stars Jennifer Lawrence as Joy Mangano, the inventor of the Miracle Mop. Her story details the spirit of invention of a young girl which later materialized even further as an adult. Sure, there were a few aspects of 'Joy' that needed some cleaning; including too much emphasis on Joy's dysfunctional family which were very unlikeable. But that did not stop me on feeling joy in observing the title character's fiery determination to succeed. Lawrence was sensational as Joy, and it was no miracle that she was nominated for a Best Actress Oscar for her performance. Bradley Cooper was enigmatic as the cable-access merchandising channel mogul Neil Walker, and his scenes with Lawrence brought back some of that silver lining chemistry between these two; however, I was not sold on the fact that Cooper's performance had to be limited to just a few scenes. I also saw no new inventiveness in the supporting performances of Robert DeNiro as Joy's father, Virgina Madsen as Joy's mother, and Edgar Ramirez as Joy's ex-hubby. Nevertheless, it was the Joy herself, Jennifer Lawrence, that made me buy into it. **** Good",8,2,5,4 March 2016
Her," This 'Her' is worth the date!
","Have you seen 'Her'? Baby have you seen 'Her? AAAAAA! OK, sorry for that Motown intro to my film review of the inventive flick 'Her'. Spike Jonze has written and directed yet another creative narrative. 'Her' stars the masterful Joaquin Phoenix as Theodore, a lonely man who is still grieving the separation from his soon to be ex-wife. 'Her' is set in the not-too-distant future where people are even more dependent on technology for their daily interactions. Theodore gets his 'Roosevelt' on (whatever that means) when he falls for his Operating System named Samantha wonderfully voiced by Scarlett Johansson; yes, a non-living breathing 'her'. Jonze brilliantly depicts how the dependence on technology for communication with others has hampered the viability of interpersonal relationships. Could falling for a living breathing organism be a thing of the past? I don't think Jonze takes it to that extreme, but comes remotely close. Wait, I have to take a break. My OS Punantha is talking to me and wants to have lunch, so I have to go now see her. Kidding!! Jonze's cerebral operating system proves again that it is proficient in directing yet another inventive film in 'Her'; and his screenplay was a revelation which also included the most comical scene of the year with that cursing video game character. Phoenix's performance as Theodore did briefly walked the line of over-depressive, but Joaquin did authentically bring it to life. Johansson's vocal performance is the best vocal work I have ever witnessed on screen; frankly my dear Scarlett I do give a damn that you were shut out of a Best Supporting Actress Oscar nomination. The talented Amy Adams does some nice genuine work here as Theodore's friend Amy. So even though 'Her' is not for everyone, I still think you should see 'Her' sometime. ***** Excellent",9,0,1,6 February 2014
Slumdog Millionaire," Millions will love 'Slumdog Millionaire'
","'Slumdog Millionaire' is rich with so many magnificent qualities: It is a vibrant, inspiring, and audacious film. And it just might be the apex of cinematic releases for the film year 2008. 'Slumdog Millionaire' is the story of impoverished Indian teen Jamal Malik's Dickens-like life adventure during his childhood and juvenile years; from his turbulent childhood in India's slums to his destined juvenile experience of being a game show contestant of India's version of 'Who Wants to be a Millionaire?' Director Danny Boyle does a divine job of orchestrating on how Jamal is able to answer Millionaire questions correctly by Jamal's adventurous 'lifeline' childhood & youthful slum experiences; the two interrelated juxtaposed narrative structures is the storytelling nature of 'Slumdog Millionaire'. Jamal and his older brother Salim together go through many childhood slum trials & tribulations and evade seizure & mortality in the most unique ways. Salim as he grows older eventually ventures into the bad seed of living a thug life, while genuine Jamal turns the other cheek and is just focused on living a love life. You see Jamal's foremost drive is to reunite with the love of his life Lakita, which he befriended as a child but were separated in a slum escape from some horrific opportunistic criminals. Jamal as a young man does eventually find the beautiful Lakita and is aware that she is an avid fan of 'Who Wants to be a Millionaire?' Therefore, that is what leads our main slumdog Jamal to the game show experience. India's law enforcement is dubious on how a slumdog like Jamal can answers questions correctly on the game show, so they shake up Jamal a bit. Jamal then has no other choice but to tell his life story to them and fortunately for our cinematic delight to us viewers also. Dev Patel as Jamal was no slum in his motion picture acting debut with his brilliant performance. Anil Kapoor was captivating as Millionaire host Prem Kumar; and the steady veteran Indian actor Irrfan Khan did contribute yet another admirable performance to his underrated acting resume. The drop dead gorgeous Freida Pinto not only paints a pretty picture as an Indian sex symbol but she was also ready as Freddy, I mean Freida, with her thespian contribution to Slumdog. Simon Beaufoy's electric screenplay was one of the year's elite and Simon says 'you best believe that it is a lock for a Best Adapted Screenplay Oscar nomination.' The wondrous cinematography, production design, and editing of 'Slumdog Millionaire' should also bark up more Oscar nominations on the Slumdoghouse. The celebratory theme song of Slumdog is entitled 'Jai Ho' which means 'Victory' in Indian. The rousing 'Jai Ho' is also worthy of an Oscar jai ho as Best Song. The true hero of 'Slumdog Millionaire' is Director Danny Boyle for his precise composition of this gem of a film; thank you Danny Boy! How do you say 'Best Director Oscar' in Indian? Will there be many Jai Ho's for 'Slumdog Millionaire' come Oscar night? I believe so and that is my final answer! ***** Excellent",10,1,5,13 January 2009
The Nice Guys," More than nice!!!!!!
","Niiiiice job Shane Black for directing and co-scripting with inventive flair the very groovy and immensely entertaining 'The Nice Guys'. The movie is set in the 70's and stars Russell Crowe and Ryan Gosling as (respectively) hit- for-hire man Jackson Healy and clumsy P.I. Holland March. Circumstances that are uproarious in happenstance lead them to team up to find a missing teen named Amelia, who just might be the key to revealing more not-too-nice foul play situations. Kim Basinger co-stars as Amelia's mother who hires The Nice Guys to find Amelia before she gets lost in the clouds (with all due apologies to the late, great Amelia Earheart for that pun). 'The Nice Guys' will be like no other movie you will see this year; its distinctive quality and magnetic unpredictability are two major reasons this movie is a very nice gem. But of course, other nice gems come in the form of Crowe and Gosling for their super nice performances; Sure the real Crowe has had his real life moments of not being too nice, but who cares, he was very nice here as Healy. And give that Gosling fellow an Oscar nomination for his uproarious performance as March, it's the Ides of March!! Hey, wasn't he in that movie? And hail to Mr. Black for putting all this nice stuff together! It's time for you to play nice and take & have a trip with 'The Nice Guys'. ***** Excellent",10,14,29,21 May 2016
Mad Max: Fury Road," Was mad with disappointment! But loved the cinematography!!!
","Don't get mad with me to the max, but I was not enthralled at all with 'Mad Max:Fury Road'. George Miller's redux of his classic 80's Mad Max franchise was mostly about visual storytelling but there was no true connection with any of the characters, mostly the madman himself Max. If you are not familiar with this franchise, the film takes place in a dystopian future where eccentric characters set the pave to a divided society. Tom Hardy stars as Max, who is about to be killed in some type of mundane 'chain to a speeding truck' kind of deal; when circumstances change, he now joins a group of female rebels led by Imperator Furiosa, profoundly played by Charlize Theron; but not to the caliber of Oscar nominated, don't get furioso with me, just my take. Tom Hardy, who is one of my favorite actors, turns out his worst performance of his career; he looked lost and stale throughout the picture. However, I am still in the Tom Tom Club as a Hardy fan; Hardy har har. Nicholas Hoult was sound as the desperate Nux. Director George Miller's direction was way over the top, and not much could be said of his limited screenplay. Hey, but I did not hate it all together. John Seale's brilliant cinematography got my seal of approval. 'Mad Max: Fury Road' was a road for me that will be less traveled. *** Average",6,1,3,6 September 2015
Hacksaw Ridge," Glad I saw the Hacksaw!
","Mel Gibson is not a Mad Phone-to-the-Max anymore; he is back; returning to passion with his harrowing true-story war drama 'Hacksaw Ridge'. The film stars Andrew Garfield as Desmond Doss, who was the first American soldier who served in a war without firing a gun. I will try to be the first corny puns critic to write up a review without firing a pun; mmm don't see that happening. Anyways, Doss fought during World War II as a medic during the Battle of Okinawa. His religious beliefs in not killing was the prominent reason why he chose not to be armed, even though he fought hard with the Army for that right, and even almost got court martialed for it. I'm not going to fire away spoilers here, but what Doss did unarmed to save numerous soldiers was an unfathomable act of courage. Gibson's direction of the film was spectacularly vivid. Garfield was a tour- de-force as Doss; and there were also some sure fire supporting performances from Vince Vaughn as Doss' semi- sympathetic Sergeant and Sam Worthington as his defiant Captain. The battle scenes were mesmeric, but it was the more humane scenes of Doss' refusal to carry a firearm that triggered the best part of the film for me. The movie did run a tad too long, but that did not defeat the matter that I am a believer of 'Hacksaw Ridge'. **** Good",Null,0,4,11 February 2017
Gladiator," SWIIIIIIIINGGGGG!
","I am sure glad I decided to go see the new epic film 'Gladiator.' This movie is sure to be a hit with all audiences! Set in the glory days of Rome, the film is about a former commander who is enslaved and must be a gladiator to seek revenge and survive. Could somebody say 'summer blockbuster'? It is not inside confidential information anymore, Russell Crowe is not just a fine actor but now he is a big star. His performance as the gladiator was subtle, but yet, powerful. Co-star Joaquin Phoenix also delivered a swashbuckling performance. However, he still has many rivers to cross before he gets to Crowe's acting status. Follow my advice- Do not save it for later, go see 'Gladiator.' **** Good",8,0,0,6 June 2000
Donnie Darko," Dynamic Darko!
","Do not be afraid of the darko! Why? Because `Donnie Darko' is one of the best and original films of 2001. Jake Gyllenhaal is amazing as Donnie Darko. Donnie is just your average teenager who has schizophrenic visions of a demonic rabbit who tells him to flood his school and burn motivational speaker's mansions, among other things. Moreover, Frank the Rabbit (as he likes to be called) warns Donnie that the world would end in 28 days 6 hours 42 minutes 12 seconds. Talk about a real life rabbit test!! Director Richard Kelly's debut film is a masterpiece. Kelly is a director to watch for in the future, and i am sure will not be left in the dark. The supporting cast of: Mary Mcdonnell, Maggie Gyllenhaal, Patrick Swayze, Jena Malone, Noah Wyle, and Drew Barrymore `energized' the film with our bunny and Mr. Darko.  So you should definitely see `Donnie Darko' in 1 day 1hr 1 min 10 seconds or how long it takes you to get to your nearby video store. ***** Excellent",10,23,45,30 September 2002
Donnie Darko," Still Darklicious
","The Darkman is back! No, not another straight-to-video sequel of 'Darkman'. I am referring to the tormented juvenile schizophrenic 'Donnie Darko', who has obtained a cult following since the film's release back in 2001. This is not a sequel to 'Donnie Darko', even though that would be one dark side I would have loved to revisit. The latest cinematic release of Darko is the Director's cut of the original. Therefore, I will release my own Meezer's cut of my original film review of 'Donnie Darko'. (Meezer Cuts are in italics)Do not be afraid of the darko! Why? Because 'Donnie Darko' is one of the best and original films of 2001, and in 2004 it also made the cut. Jake Gyllenhaal is amazing as Donnie Darko. Donnie is just your average teenager who has schizophrenic visions of a demonic rabbit who tells him to flood his school and burn motivational speaker's mansions, among other things. Moreover, Frank the Rabbit (as he likes to be called) warns Donnie that the world will end in 28 days 6 hours 42 minutes 12 seconds; which is how long this revamped Meezer Cut Review will last! Just kidding! Talk about a real life rabbit test! Director Richard's Kelly debut film is, and still is, a masterpiece. Kelly is a director to watch out for in the future; even though he has not directed anything since Darko. One hit wonder anyone? I do not think that he will be left in the dark. The supporting cast of: Mary Mcdonnell, Maggie Gyllenhaal, Patrick Swayze, Jena Malone, Noah Wyle, and Drew Barrymore 'energized' the film with our bunny and Mr. Darko. So you should definitely see 'Donnie Darko: The Director's Cut ' in 1 day 1 hr 1 min 10 seconds or how long it takes you to get to your nearby store or in this case the theatre. ***** Still Excellent",10,2,4,7 October 2004
The Social Network," My friends, this is the best movie of 2010!
","Please do not ignore my following movie review of the grand masterpiece 'The Social Network'. Yes, I will confirm that there will be plenty of corny puns 'like' in my other movie reviews; but you don't get to 500 million puns without making a few enemies. 'The Social Network' is Director David Fincher's captivating tale of Facebook founder Mark Zuckerberg's creation of the infamous social network and it has my affirmation as the best movie of the year. Fincher's precise direction first connects with Zuckerberg as a Harvard University student in 2003 when he develops 'Facemash', the 'who is the hotter Harvard gal from the two' site that dismayed many of the Harvard fems, but was a major hit with so many hits on campus. Zuckerberg got facemashed out of angst of being dumped by his girlfriend one Fall evening in 2003. 'Facemash' also proved that Zuckerberg had no problems hacking away in the Harvard network. Facemash was the genesis of what turned out to be the social networking book of all, Facebook. Zuckerberg partnered with his only friend on campus, economics major Eduardo Saverin, to develop Facebook- a social network website where (you know what it is! Hello!) The rest of 'The Social Network' logs on to the rise of Facebook, and the legal depositions that sucked in Zuckerberg by those who claimed that the Facebook idea was theirs; including the Harvard rowers Winklevoss twins and their diva pal Divya Narendra, and even Saverin himself takes a swing at Zuckerberg in this Boston Sue Party. The opportunistic Napster founder Sean Parker also gets in the picture not as an angry plaintiff towards Zuckerberg, but as one that makes his mark on Mark by seizing opportunities to put Facebook on the profit map. If you are still reading this and are not a napster falling asleep on me, Facebook me! God Bless you for putting up with the puns. Speaking of which, I am running out of puns so its time to hit the Punbook. OK, I am back on 'The Social Network' serious (sort of speak) review state. Aaron Sorkin's screenplay of the movie is an ingenious film libretto that delivers in not only characterization but also in authenticity of today's social taxonomy in and out of the net. Moreover, Sorkin's script highlights the thin line between friendship and ownership. Sorkin is in for a Best Screenplay Oscar nom. Director David Fincher takes Sorkin's words into the vision of the narrative that makes it a tour-de-force triumph that will also place Oscar nomination status for King David. The thespian network of 'The Social Network' were not lagging on to mediocrity, they were exemplary. Andrew Garfield was terrific as the gullible Saverin; Armie Hammer & Josh Pence sure hammered it down in playing both Winklevoss twins in two parts, head and body; Rooney Mara was all marvel & bright as Mark's ex-girlfriend Erica Albright; Justin Timberlake was bringing his fine acting back by delightfully loading down another commendable performance in portraying Sean Parker; and Rashida Jones's work as legal assistant Marilyn Delpy was all legally not-wrong in my book. But it was Jesse's world! Jesse Eisenberg's starring performance as Mark Zuckerberg is by far one that should be posted by the Academy as the one to beat in the Best Actor Oscar race. Eisenberg portrayed Zuckerberg with such an authentic multilayered mode that its thespian algorithms formulated Jesse in the elite club of today's best young actors. There is a lot more to 'like' of 'The Social Network' that could be depicted in my review. But it seems that I have received a request to end my review, which I will do. 'The Social Network' is a cinematic magnum opus that will connect to many members of the movie-going industry and many members of the movie award industry. It is the movie event of the year that should be attended by all! ***** Excellent",10,1,5,7 October 2010
The Pursuit of Happyness," Willpower at its apex!
","Will Smith's pursuit of an Oscar might be accomplished for his stellar & heartbreaking work in the sappy, but then again feel-good, flick 'The Pursuit of Happiness'. The film chronicles the true story of Chris Gardner, an economic-struggling medical equipment salesman in the 70's who eventually becomes homeless and has to solely care for his young son Christopher. However, this constant persevering Gardner obtains an unpaid internship at a Dean Witter brokerage firm in his pursuit of his happy dream job as a stockbroker. The film's focus on the kinship between father & son through turbulent times was conducted with the right notating heartstrings. Kudos goes out to Screenwriter Steve Conrad for playing the right heartstring scribal tunes. Will's real son Jaden Smith plays Kid Christopher. Mr. & Mr. Smith pull it off to proclaim their work as the best father & son acting duo performance in cinema history. 'The Pursuit of Happiness' did get off the 'film happy route' with a few irrelevant scenes. However, this endearing narrative is one worth smiling about! So 'C'Mon Get Happy' and pursue yourself to view 'The Pursuit of Happiness'. **** Good",8,1,1,9 January 2007
The Proposal," A mixed Proposal of cinematic engagement and disengagement
","Oh, my love. You are the most beautiful and caring woman in this universe. I want to spend the rest of my life with you. Saying that (bending on one knee presenting an engagement ring) Would you marry me? Oops! Wrong Proposal written material! That is the one I used in my real-life Proposal pop to my wife. The one intended here is for the romantic comedy 'The Proposal'. Sandra Bullock stars as Margaret Tate, a domineering publisher executive who is threatened to be deported from the U.S. because of past illegal immigration business traveling. Margaret is Canadian. Ryan Reynolds co-stars as Andrew Paxton, Margaret's restless assistant who dreams of proposing himself to move up the publishing hierarchy to Editor. In a desperate & improvisational move to convince her bosses to let her stay employed and avoid deportation, Margaret pretends that she is engaged to Andrew. He is obviously oblivion to this firsthand but quickly sees Margaret's selfish motives. Margaret & Andrew travel to Alaska to visit Andrew's family for his grandmother's 90th Birthday, and consequently so Marg can learn more about Andrew & his Paxton family tree so she can ace the dreadful Immigration interrogation of marriage authenticity. Did Andrew and Margaret get at each other's throat in Alaska? Or do they fall for each other throughout this crazy ordeal? Does his family suspect the farce of it all? Does his grandmother survive? Does Margaret get to keep her job? Does she get deported? Am I asking way too many questions in this review? OK, I will stop! It is just that I am in this 'popping the question' mode while scribing this Proposal review. One question I would definitely say 'No' to is: If Sandra Bullock and Ryan Reynolds had screen chemistry? Not to take away from their quasi-commendable performances, I just do not see Sandra being Ryan's hope as a compatible acting partner. And visa-versa for Sandra with Ryan, and that is no bullock! Betty White did have some golden scene-stealing efforts as Grandma Annie, but I would not give it a 'grandmother clause' recognition because we have seen these shades of White numerous times before with her recent film characters in playing the loony geriatric. Craig T. Nelson and Mary Steenburgen looked bored portraying Andrew's parents. And Oscar Nunez playing the Latin zany 'do-it-all' named Ramone became a running joke that became way too outlandish & creepy and disbarred credibility from his performance; even though there were some 'guilty pleasure' smirks along the Ramone way. Screenwriter Pete Chiarelli should have proposed to write up a wittier and less formulaic screenplay than the one he offered for the film. Director Anne Fletcher tried to engage the audience with inventive comedic scenes, but not enough to accept her working of 'The Proposal' as viably original. I do not think you should totally reject 'The Proposal' but give it some time to think about it, and wait to rent it during its DVD release. End of Proposal! *** Average",7,0,8,21 June 2009
Shark Tale," Sharkpun Heaven!
","The Pixar computer animated classic 'Finding Nemo' found itself a pool of box office euphoria. Since 'Finding Nemo' were 'the fisher kings' of the box office last year, Dreamworks decided to go fishing for some of their own dough and develop their own fishy animated story. I introduce you 'Shark Tale'. Audiences also took the bait on 'Shark Tale' by rounding up satisfactory box office coin. However, it did not reach the deep sea pockets of Nemo. 'Shark Tale' stars Lenny the tiburon (voiced by Jack Black) as a gentle sharkey lacking the fury of his fellow sharkanians. In other words, he is no sharkey's machine! I guess Lenny does not fit in the school of sharks. The situation does not 'boat' I mean bode well with Don Lino, Lenny's shark daddy (voiced by Robert Deniro). Don Lino wishes Lenny was a bone shark instead of a lone shark. Next, I introduce Oscar the hyper bling-bling fish (voiced by Will Smith). Even though Smith will not receive any Oscar nominations for his voice-over of Oscar, it is still deserving of a goldfish statuette instead of the aforementioned goldman statuette. Oscar is chatty, manipulative, and debonaire. Angie the pescada (voiced by Renee Zellweger) is in love with the big 'O' and would give her left gill for him. She wants to have Oscar at below! Then we come to Lisa (voiced by Angelina Jolie) who is the fish girl interrupted who is trying to prevent from Oscar & Angie from hooking up. However, Lisa wants Oscar for his bills and not for his gills. Through some unforeseen circumstances, Oscar is recognized as 'the shark slayer' because of Lenny's generous antics. Shark Tale's relentless puns was the prominent feature why you should deep into 'Shark Tale' at your own risk! **** Good",8,2,6,31 December 2004
Hustle & Flow," Do the Hustle and Flow!
","You know it's hard out there for an anglo film director to orchestrate a film focusing on the dreams of a struggling pimp's thrive in becoming a successful rap artist. However, Director Craig Brewer was able to accomplish it with a superfluous flow. You know it's hard out there for an actor to dig deep into the protagonist role of DJ, the aforementioned pimp who's relentless pursuit of self-accomplishment is the thrust of his life. However, Terrence Howard's star-making performance saved this DJ from a broken acting heart. Terrence's titillating work is probably the most passionate acting performance of the year! You know it's hard out there for supporting actors to compete with Howard's extravaganza thespian effort; but Anthony Anderson, Taryn Manning, D.J. Qualls, Paula Jai Parker, Taraji P. Henson, and Ludicrous go with the flow admirably and do the supporting acting hustle impressively. You know it's hard out there for a rap song in a movie to win the Best Song Academy Award. However, 3 Six Mafia put a hit to that myth by deservingly getting the aforementioned golden boy recognition for the hit single 'You Know It's Hard Out There For A Pimp'. 'Hustle & Flow' was engrossing, spirited, and succulent. So get some flow and do the 'Hustle & Flow'. *****Excellent",9,0,1,29 March 2006
Cinderella Man," Braddock High!
","I had a pugilistic ball watching 'Cinderella Man'. Director Ron Howard's bio of Great Depression boxer Jim Braddock is the most inspiring film of the year. Russell Crowe was a knockout as Braddock. Do not get so hung up on Crowe's real life phone banging ordeal. His uppercut performance as Braddock was of the heavyweight thespian class. Braddock was an upstart boxer of the late 20's when his fate turned for the worse and was heavily affected by the Great Depression of the 30's. He started losing fights, losing money, and close to even losing life. However, he had the tenacious courage to comeback and re-energize his boxing career and eventually became a champion pugilist! It is a real Cinderella story! Renee Zelweger plays his devoted wife Mae. Mae I say that I was impressed by Renee's performance here. Paul Giamatti diverse acting training came in handy with his hands-on charismatic performance as Braddock's trainer Joe Gould. Giamatti keeps proving that he is as good as 'Gould' with each acting project he undertakes. Howard masterfully directed the film and was a technical artist with the exceptional champion boxing scenes. Probably the supreme boxing scenes in movie history! Sly Stallone and Martin Scorsese probably want to punch me out by that last comment. So before the clock strikes twelve, make all your boxing film dreams come true and visit the true fairy tale of 'Cinderella Man'. ***** Excellent",9,0,0,4 April 2006
Valkyrie," I am 'germaine' like many others in thinking this is just an average movie!
","VALKYRIE(In the style of Steve Winwood 80's hit song 'Valkyrie')So wild, leading there, with his hands going in for the dare I cannot remember if von Stauffenberg actually touched him There is still no other face dreaded in Germany's face Not cool, he was an ass in Germany's days Hitler, fright and not sweet, that Von Stauffenberg wanted to blow away Now he cannot be that warm, with Von Stauffenberg's bomb ready to disarmValkyrie, kill on him, kill on him, Valkyrie Come and see, He is not the same Colonel he used to beOK, enough! Director Bryan Singer's 'Valkyrie' is not more than a modest adaptation of true story events on German Colonel Claus von Stauffenberg's assassination attempt of Adolph Hitler during the height of World War II. Operation Valkyrie, is the name of the plan that used the Reserve Army to keep amongst the Germany country should anything disrupt communications from Hitler, or should Hitler be killed. It should have been titled 'Fuehrerkillrye'. Colonel Santa Claus did have some elf helpers (I mean other German conspirers) in his 'Bye Hitler' assassination attempt including: General Friedrich Olbricht (Bill Nighy), Ludwig Beck (Terence Stamp), and other general German Hitler Haters. Singer orchestrates the 'Kill Hitler' tune synchronic at times; but at others, it was lost in key with its complex 'hard-to-follow' plot. Tom Cruise's starring performance as von Stauffenberg was commandable, I mean commendable, but misfired at times with its monotonous expressions. The supporting acting performances from Kenneth Branagh, Eddie Izzard, Tom Wilkinson, and the aforementioned Nighy & Stamp also failed to kill me with thespian excellence, even though I am giving these acclaimed actors the benefit of the doubt because they were given such a convoluted script. Not to say that Christopher McQuarrie's script wasn't sporadically engaging, but most times it was blown right over my head and also of most general moviegoers. Do not fully kill your plans on watching 'Valkyrie', but do not accept a hit Hitler killer movie! *** Average",7,0,0,20 September 2009
Draft Day," Good Draft!
","I would not select 'Draft Day' as the best movie of 2014, especially of what is still available on the cinematic board that we still have to see. Nonetheless, Director Ivan Reitman's sports flick is still worth scouting. Kevin Costner stars as Sonny Weaver Jr., the NFL Cleveland Browns General Manager, who must make some crucial decisions on the team's draft. The film follows Weaver as he weaves himself into a wide array of conflicts & dilemmas during an entire draft day that include not only NFL draft personnel decisions, but also personal agendas of his much younger pregnant girlfriend Ali (who also happens to be the team's CFO) and conflicts with his overbearing mother Barb. Jennifer Garner and Ellen Burstyn did not really score too many thespian points with their mediocre performances as Ali & Barb. However, I would not trade Costner's impressive performance as Weaver for nothing. On paper, the film is not a brilliant piece of filmmaking; which the same could be said of NFL Draft prospects. But if you are a NFL fan, you will touch down and relate to all the football jargon, dealings, and excitement. Oh one extra point before I leave, if you are a Fantasy Football fanatic (present company included), you will even like 'Draft Day' a bit more. I think you should feel a draft coming in, and don't turn over away from 'Draft Day' **** Good",8,2,3,16 November 2014
