movie_title,title,review,rating,helpful,total,date
Quantum of Solace," What an utter disappointment
","I normally have liked the Jams Bond film,They were a fun view. This overloaded special effect film was nothing more than car chases & explosions,fights,torture and other forms of mayhem with less than 30 minutes of story.Special effects are usually very thrilling and exciting,BUT when they are over done, You cannot remember any of them. Previous films in this franchise had a Great beginning & ending,the rest of film had an exciting interesting story line.Here we begin with a song, Perhaps the worst example of a song imaginable. Bad voices, disgusting lyrics.Then we have a meaningless car chase over a mountain. This sense has been used is far too many films & now is boring.Daniel Craig is Bond,He is too good an actor for this junk.The villain reminded me of Roman Polanski in Chinatown. The man was not as mean or nasty as Roman was. There are the usual sexy required females, this time played by persons I know not of.I will not even mention their names or the directors name.The only decent performance was by Jeffrey Wright & he was only in one scene for less than 2 minutes. There was no other recognizable name except for Judi Dench as M another waste of a fine actress.The only reason this has a rating of 3 is that the cinematography & settings are good,. BUT why go to all these locations & then use CGI effects.This film is a pure waste of money & the audiences time.Ratings: *1/2* (out of 4) 42 points(out of 100) IMDb 3 (out of 10_",3,3,6,25 March 2009
The Butterfly Effect," a real surprise
","I saw this intriguing film last night & was quite amaze at how much I enjoyed it.The lead actor Ashton Kutcher, has made a name or himself on a Television show & a few films in comedic roles.In THE BUTTERFLY EFFECT, he gives a superb dramatic turn, I can foresee a big future for this young actor. Very few actors have excelled in both comedies & dramas. To name only 2, GLENN FORD & JACK LEMMON.The female lead is played by Amy Smart, this is a multi part performance & she too is excellent. I have heard her name but cant place her in any film, Mark my word,We will see much more of her,The rest of the cast are actors I did not recognize excerpt fort Eric Stolz, who plays Amy's father, The all are excellent.The entire production is first rate all the way through.This is a very complicated story of imagination, some real events & pure fantasy.The last film of this type that impressed me this much was DONNIE DARKO. In fact both films would make a fantastic double bill,BUT it would be hard to sleep the night you saw both.Like Donnie Darko, this is psychedelic fantasy, science fiction,horror story. This type film is rare & very hard to succeed.The Butterfly Effect succeeds on all counts.rating ***1/2 /4 points 90/100 IMDb 8",8,162,245,9 January 2005
No Country for Old Men," There will be spoilers in this review.
","My rating of 7 is only a good movie in my scoring system & in this film, the cinematography, art direction settings & costume are excellent. I cant put music down as there is next to no score. The editing is very good as well.What is missing then, there is no story,what we have here is a 2 hour synopsis, There is no character development for any of the myriad persons..I am glad it was closed captioned as they all spoke so softly, you could barley here the sparse dialog.Javier Bardem deserved his nomination, BUT I just don't think he deserved an Oscar for it. In fact the film deserved none of the Oscars it won.Normally I hate to give out spoilers, here are thye main ones.Bardem is the killer as we all know, BUT he walks away wounded but alive at the ending. Tommy Lee Jones is the only other major cast member left alive.I saw this as a rental from NETFLIX, (my average cost per film is about one dollar. In other words, dear reader, the film is worth a cheap rental fee ONLY.This is not the worst Coen Brother movie,It is however very disappointing. From all the great reviews I read I expected a much better movie.Ratings: *** (out of 4) 82 points(out of 100) IMDb 7 (out of 10)",7,0,3,11 March 2008
Mamma Mia!," a pure joyous romp, with songs by ABBA & Meryl Streep
","MAMMA MIA! is a pure cinematic joyous romp.Phylinda Lloyd directed this, she also directed the stage musical.Catherine Johnson wrote the screenplay & the musical book for the stage musical.The songs are all based on the music of ABBA, The 1970'S great musical group from Sweden. I will admit to liking the music of ABBA very much mainly because we can understand the lyrics.The large cast is mostly made up of actors not known for their singing. Here it does not matter if you really can sing,The music & lyrics are so joyous & happy, we all can sing along.The entire cast has an absolute field day. Before I get to the cast a note on the plot & story.This delightful tale is quite reminiscent of the marvelous 1968 comedy' Buono Sera Mrs, Campbell starring Gina Lollobrigida..Mamma Mia stars Meryl Streep. She should have have been nominated for her spirited performance.(as well as her role in Doubt,) What a performer. Pierce Brosnam, Colin Firth & Stellan Skarsgard co-star as her 3 suitors. they all are very good. Amanda Seyfried plays her daughter ,this young lady will have a big career ahead of her.Her swain is played by up & coming Dominic Cooper another young actor with great talent. Julie Waters & Christine Baranski are Meryl's buddy from her past. they are excellentThis film was made mostly in Greece, Beautiful scenery & setting add to the magic.This is definitely one of the best films of 2008.A MUST see musical for seekers of a good time. I will buy the DVD of this because I will want to see it again & then one more time. It is that enjoyable.",10,0,2,17 February 2009
Twilight," Review from a SENIOR citizen
","I just wonder how many other Seniors loved this like I did.As I have stated in other reviews & comments I enjoy movies more, when they have nice people in them. I did not read Stephanie Meyer's novel. The screenplay was written by Melissa Rosenberg & Catherine Hardwick directed.I think they did a good job.Twilight is a teen aged romance set in a small town. The teen & all the rest of the cast are real nice people, The villains are not overly nasty even.The cast is mostly newcomers at least to me. Kirsten Stewart & Robert Pattinson are 2 teens, Robert just happens to be a vampire. These 'two 17 year 'olds' fall in love. They really are very sweet & do come across.Billy Burke plays Emma's father & Peter Facinelli is the Vampire who created Robert many years back.There is no real violence till the last few scenes,& the violence is slightly muted.The film has a proper PG rating, it is a movie' for the entire family.Eagerly waiting for the next film.Ratings: *** (out of 4) 86 points(out of 100) IMDb 8 (out of 10)",8,1,6,21 March 2009
The Chorus," This type film has been done to death already.
","Another film about a school full of delinquents who get reformed by forming a chorus and its dedicated teacher,How many times have we seen this type of movie,.Most of them were much better & I mean much much better.The acting (to me at any rate) was second rate, the direction, & editing were also second rate.How this film got such good reviews is beyond my comprehension..This is not a REAL TERRIBLE FILM just a major disappointment.Some of the lads were appealing & I felt some sympathy when the cruel headmaster needlessly punished them.I cant say much on the music or songs performed,they did sound like recordings.Ratings ** (out of 4) 59 points (out of 100) IMDb 5 (out of 10)",5,1,11,7 July 2007
Revolutionary Road," well made BUT not very believable
","Revolutionary Road was directed by Sam Mendes from a screenplay by Justin Haythe,& from the novel by Richard Yates. Time period is 1950's. Its about suburban life & the unhappy marriage of 2 attractive people with 2 attractive children.Leonrdo Dicaprio & Kate Winslet portray this unhappy couple.A BIT OF personal history here. In the 1950's I was just a few years younger than this couple & also lived in a middle size city.I cannot remember any persons in my age group back then acting like this couple did. Granted some did not have happy lives BUT none were this miserable. I remember that era as being a glorious time to live & raise a family..Yes we smoked & drank a lot BUT not to the extent this couple did.In the film Micheal Shannon plays a neighbours adult son, just released from a mental hospital. To me he was the sanest person in the cast,He just was ahead of his time speaking out on subjects.The acting by Kate & Leo is good. They just were not a likable couple especially Kate Winslet's April. She was a selfish, controlling b****, What she does at conclusion, made me lose whatever remaining respect I may have had for. Leonardo Dicaprio's, Frank, also was not someone I would have wanted as a friend, I would even have trouble consoling him at the end of the film.Now for what I did like in the film. they did recreate the period as far as settings, costumes etc. Aside from Micheal Shannon's performance, I must comment Zoe Kazan (Elia Kazan's granddaughter) he is the young secretary that Frank has an affair with. There were so many cigarettes consumed,I hope no one gets sick from watching the movie.Ratings: **1/2 (out of 4) 73 points (out of 100) IMDb 6 (out of 10)",6,1,3,3 June 2009
2012," A disaster film with a great sense of humor.
","Roland Emmerich has created a comic gem in 2012. He not only directed, he co-wrote it, with Harold Closer,He was (as all good directors are) very much involved in the music & editing as well as the special effects.He fully realized that even tho the subject matter (global warming will eventually destroy us); a careful rational screenplay would not satisfy the the demands of an audience raised on special effects. He did create a screenplay full of humor & still had awesome special effects depicting the end of the world as we know it.There have been a few films over the years about an ensuing apocalypse, Most of them were plain stupid, & utterly without any feeling of enjoyment.NOTE: A DISASTER SPECIAL EFFECT LADEN FILM IS SUPPOSED TO BE FUN.We cannot take this type movie seriously.What you need is a cast of some familiar faces, some new faces and who are for the most part all likable people. PLUS one standout role.(preferably near the beginning of film).Woody Harrelson fits this role to a T. His role is a gem & it sets the the tone, of not taking the re of the film too seriously.I for one was able to sit back & enjoy myself,I knew many of these nice people (in the cast & some others) would survive & the world would be saved.The spirited, well acted & defined cast stars John Cusack & he is ably supported by Chiwetel Ejiofor, Thandie Newton,Oliver Platt, Amanda Peet,& Danny Glover, among others.The special effects are fantastic, as one would expect.The running time is a FAST 158 minutes., On the DVD there are a few good extras as well. This is not a masterpiece, just great entertainment & that is what we go to see movies for. AT LEAST I DO.Ratings: *** (out of 4) 89 points(out of 100) IMDb 9 (out of 10)",8,1,2,3 March 2010
P.S. I Love You," comments based on watching only 20 minutes of this bore fest.
","Reasons I shut this off after 20 minutes, In any comedy, there must be some people in it that I at least cared for. This had no one to root for in the first 20 minutes.I like Hillary Swank & Gerald Butler, but here they were miscast.Miss Swank should never attempt silly comedy again.Kathy Bates an actress I am very fond of was not up to her usual par.Neither was anyone else.In the 20 minutes I saw, there ere at least 5 songs including one one by Judy Garland.Ratings: 1 1/2* (out of 4) points 48 (out of 100) IMDM 4 (out of 10)",4,2,6,8 May 2008
Stardust," pleasant fantasy fairy tale for adults thats also fine for children
","aqI see where this has gotten some great reviews & some very poor ones.Even though this has a very well known cast, including Claire Danes, Michelle Pfeiffer, Peter O'Toole, Robert De Niro, Rupert Rverett, Ricky Gervais & others AND they give very commendable performances, Sorry to say the script is weak, The plots are sort of complicated, & at times confusing. The editing could have been tighter, as the 127 minute runuing time is about 20 minutes long.A reasonably new actor has the lead role, Charlie Fox is very presentable. He is a fresh new face.The sets & costumes are first rate.Its nice to see Michelle as a villainous witch & SPOILER ALERT Robert DeNiro as a cross dressing pirate.All in all this is a pleasant family film.Its not great BUT you will enjoy it for what it is.Ratings *** (out of 4) 84 points (out of 100) IMDb 7 (out of 10)",7,0,0,20 December 2007
I Am Legend," I saw this only because I like the star Will Smith
","I wish IMDb would have let my summary line be my entire review.Will gives basically a solo performance & he does reasonably well; he is that good an actor. This is the 3rd version of this story.Vincent Price & Charlton Heston were the stars of the first 2 version, I did not see either one.As I have stated prior I am not much of a science fiction fan, I definitely am not a zombie fan.As per above, I am a Will Smith fan. He is a first rate actor & like most comics, he can do drama with the very best.,He is OK in this solo role.The sets are first rate,the entire production is first rate, I just found the movie to be a bore.I think I have 10 lines now,Ratings: **1/2 (out of 40 68 points (out of 100) IMDb 6 (out of 10)",6,1,1,20 May 2008
Gran Torino," Another minority opinion from me
","If you combined the very worst qualities of Archie Bunker and Al Bundy, he still would be a better person than Walt Kowalsky.That is how I feel about Clint Eastward's character in Gran Torino.Clint portrays a bigot without one real likable characteristic.If this were a comedy like 'All In The Family' or 'Married With Children', I could have at least had a few laughs. GRAN TORINO purports to be a serious drama.What this film has is about every cliché imaginable. including this one.SPOILER ALERTIn the tradition of older Warner Bothers films where the star dies a a martyr's death,he is spread out on the lawn as if crucified.This however is not the ending one,more clichés follow & many before.Scenes in this movie have been done so many times over the years,it almost is a comedy.Clint does his usual fine direction in the awful script. The acting by mostly actors from Television or in debut performances are all what you expect. The production credits are good as well.Bee Vang is quite good in his first role as the put upon teen ager. Christopher Corley in his first major film role is the kindly likable priest, Combine Pat O'Brien & Bing Crosby priestly roles. He is the only really likable character besides Bee's Thao.There are nasty villains. we have seen them too many times by now.Now one more thing, Whats the deal with this auto. I never was able to figure out peoples desires and love for cars. Yes, when I drove I liked & took good care of my cars, They were expensive even then so you were supposed to take good care of them.BIG DEAL.In closing, I now can see why this movie was so overlooked during award season, It deserved NONE.Ratings: ** (out of 4) 64 points (out of 100) IMDb 5 (out of 10)",5,9,19,10 June 2009
Shrek the Third," The third time is not a charm, This was not funny at all.
","Shrek 1 & Shrek 2 were both thoroughly enjoyable.I had expected this one to be enjoyable as well.I WAS VASTLY DISAPPOINTED..In fact I did not even laugh or feel any enjoyment watching this movie. It was not funny at all.There were too many fairy tale characters here, many of whom I vastly enjoyed years ago, They did nothing here but waste my time.The song score was pitiful, as you only heard next to no lyrics.. Many talented actors lent there voices for the various characters,BUT I did not know who was doing who until the credits at the end of film..The so-called script made insulting fun of beloved fairy tale characters. We have Snow White WITHOUT THE DRWARFS, for example.The legend of King Arthur was unfairly spoofed, especially since Julie Andrews (CAMELOT) was one of the voices..Technically the animation was great,If they make part I do hope it is better than this .RATINGS ** (out of 4) 55 points (out of 60) IMDb 5 (out of 10)",5,0,1,15 November 2007
The Hurt Locker," Excellent war movie, almost like a documentary.
","I have seen many war films over the last 70 some odd years. The Hurt Locker is more like a documentary, Like many great documentaries this film explores the horrors of war & the effect of what this does to the participants.Here we have 3 experts of of bomb disposal. we the audience are not spared of any of the horrors of war.Katherine Bigelow directed & she very easily may be the Oscar winner, If so, she will be the first Female winner. Mark Boals screenplay is a spare one, & is excellent. Our 3 main soldiers are portrayed by featured actors from film & TV. I am sure they will be in major roles from here on. Jeremy Renner,Anthony Mackie & Brian Geraghty are first rate.Ralph Fiennes,David Morse & Guy Pierce have cameo roles/ Evangeline Lilly is the only female cast member,Her role is very brief.Most of the cinematography is by hand held camera, I usually bitch about it, BUT here it is needed. It heightens the suspense is many scenes & very well done.The editing is almost flawless.Now being about G.I.'s the language is quite raw BUT it fits the scenes. This was made mostly in Jordan;.This is definitely one of the years best. The date on film is 2008, BUT was not released till 2009in Los Angeles & New York, so it is eligible for all 2009 awards.Ratings; **** (out of 4) 98 points (out of 100) IMDb 10 (out of 10)",10,2,12,12 January 2010
Moulin Rouge!," nothing but a long music video that is much better on MTV
","This is not my idea of a musical. I receive more enjoyment in watching a music video on MTV.At least they are over in a few minutes. The images went so fast on the big  huge screen, they gave me a headache  & I left after about  40 minutes & got my money back. With all the extreme closeups I was unable to understand what was happpening. Most of the song arrangements were an insult to my memory of the enjoyment I had when I first heard them.  Unless you want to see 122 minute music video   STAY AWAY I will not comment on the acting because each time some one was in camera range it was for only one or 2  seconds., as alwaysJAY HARRIS",5,0,0,18 May 2001
The Twilight Saga: New Moon," overly long, awful needless music score help sink this .
","This romantic hogwash runs 131 overlong minutes. This is mainly due to a song score that besides being too long is not very good.Compounding this there are way too many scenes in slow-motion. As most of you know, this is the second of Stephanie Meyers trilogy, about s teen age girl pursues 2 vampires.This episode has werewolves as well. Special effects just so-so.Chris Weitz directed this & Melissa Rosenburg did the screenplay.Our trio is Kristen Stewart as the smitten teen, Robert Pattinson as the pale vampire & Tayler Lautner as the tanned hunky one. The entire cast tries there best to be convincing, none really succeed.This could & should have been a better movie,MAYBE the final episode will succeed.Ratings: *& 1/2 (out of 4) 48 points(out of 100) IMDb 4 (out of 10)",4,5,6,15 April 2010
The Illusionist," First rate all the way
","This is a period film, set in Austria in the late 1880's..Thusly, It is rich in settings, costumes, cinematography,Music,then complimented by superior acting, from the likes of Edward Norton,Paul Giamatti, Jessica Biel & Rufus Sewell.Neil Burger's excellent direction makes this romantic drama & political intrigue very worthwhile viewing.My only gripe is I felt the ending was a bit confusing.Edw. Norton is the Illusionist a stage performer traveling in Austria, Paul Giamatti is a policeman trying to prove him a fake. Rufus Sewell is the Crown Prince {***SPOILER ALERT }(of Mayerling fame). As usual he is quite good, & the lovely Jessica Biel is the fair lady, Who Edw.Norton may just take away from the Crown Prince,. (this is the confusing part at the end).Rating ***1/2(out or 4) 92 points(out of 100) IMDb 8 (out of 10)",8,0,1,16 January 2007
Transformers," If you like computer generated images(CGI) you will love this,
","The running time of this long film is 143 minutes,including 8 minutes of credits, approx. 20 minutes of story exposition & the remaining (almost 2 hours) is special effects.At least that is what it seemed like to me.Apparently there was an animated version made in the 1980's (I never saw it. This fact I did not know or remember until I read it on IMDb.As I was watching the movie, I was thinking,it would have been better if it was an animated film.Shia LeBeouf is our young hero & he is great, I raved about him a few weeks back in DISTURBIA... This lad will become a big star..The only other name actors in the film are Jon Voight & John Turturro. They give there usual clichéd performances. Jon Voight used to be a darn good looking & talented actor, WHAT HAPPENED TO HIM.As usual in these type films our hero must have a girl friend involved. This time is Megan Fox.(no comment on her talent).The special effects are first rate,more than likely it will win the special effect Oscar.The script is very juvenile & the director Micheal Bay knows how to use the Blue Screen to its best advantage.ratings *** (out of 4) 81 points (out of 10) IMBB 7 (out of 10)",7,0,2,25 October 2007
Wimbledon," charming, delightful, The way they used to make films.
","First let me state I am not a fan of Tennis, in fact I could care less about the game or its players.I am,however a fan of the Male Star of this film. PAUL BETTANY.Every time I have seen his films, he always portrays a different character, this time in a romantic comedy.He portrays a Tennis player ranked 119th, (not a good ranking anywhere), He is invited to play in Wimbledon tennis tournament.& in same tournament he meets the beautiful, vivacious Kirsten Dunst, a renowned player in the US.Now of course, when 2 beautiful people meet, you can bet there will be romance. A pre-ordained story form year one at the cinema.What raises this film much, much higher is the complete likability of every character, even Sam Neil as Kirsten's overly protective father.Our young hero comes from a well-to-do family of delightful eccentrics.This charmer is very reminiscent of delightful comedies or the '40's & '50's. Even the now required sex scene between Paul & Kirsten would have passed muster back then.The Tennis action seems real (not being a fan) I cant say for sure.I highly recommend this film for all.IMDb rating 9 out of 10 Star rating 31/2 out 4 point rating 94/100My ratings may be a bit high, but so entranced by the stars & the likability of all.,& the fact they do not make this type romantic comedy any more, maybe my ratings are not high enough. SEE THE FILM & LET ME KNOW.",9,0,2,15 July 2005
Cloudy with a Chance of Meatballs," Pure insane enjoyment. Fun for ALL ages
","Phil Lord & Chris Beck, co-directed & co-wrote the screenplay, they adapted the book by Ron & Judi Barrett.The story is insanely silly, BUT never stupid, like some other animated feature films.Thankfully this is not a Disney or Pixar film, It is from SONY ANIMATION. SONY was previously known as Columbia & they made very few feature animated films.This film is a delight,very well edited. There is next to no Toilet humor & what there is fits the scene & is not over done or thrown at you. The characters voiced by the likes of Bill Hader.Anna Ferris, James Caan, while being typical 'cartoonish' do come across as real people,They may be silly BUT are not stupid buffoons.The song score is very good,but due to the sharp editing is truncated. In one or 2 songs I could have used some more. Many of you know I am not a fan of todays's music ,I did like this score very much.This is a film for all age levels from children to seniors like my partner & selfRatings: ***1/2 (out of 4) 90 points(out of 100) IMDb 9 (out of 10)",9,2,7,5 January 2010
Rules of Engagement," The story is not new, The acting makes this a must see film
","The superb acting of  Tommy Lee Jones, Samuel L. Jackson & Guy Pierce makes this courtroom drama a MUST SEE. We all have seen this type story before, Well decorated hero goes overboard on a mission & is being court-martialed. The performance of the above 3 are so skillfully directed by William Friedkin, that we easily can overlook certain deficiencies in the story. The action sequences both in the beginning (Vietnam) and at the besieged embassy  are very well handled. A worth while 2 hours well spent as alwaysJay Harris",8,0,1,25 May 2001
Pi," Thrilling exercise in filmmaking
","This is one of the most exciting journeys in film craftsmanship that I have ever seen.You may not understand everything in the film unless you are  math genius like our hero, But the journey into his madness is a thrilling roller coaster ride. This is in black & white & only 82 minutes long. Mere words cannot describe the thrill I had in watching this,  I know nothing about Math & very little on Computers. See this & be mesmerized.  a ****  filmrespectively submitted Jay Harris",8,2,3,16 December 2000
Children of Men," One of the best films of 2006
","This grim tale of the future was directed by Alfanso Cuaron who has directed the following excellent films.Y TU MAMA TAMBIEN and HARRY POTTER & THE PRISONER OF AZKABAN,Three entire different movies, This is a director whose films we will be watching for many years to come.The film is an adaptation of a novel by PD James and it has been changed for cinematic reasons.At the opening we learn that the last child was born 18 years ago.subsequently we find a young lady 8 months pregnant.Clive Owen is hired to transport this mother -to-be to a safe have.The rest of film is a chase & hunt story. I cannot tell you more, as I will not spoil anyones enjoyment of anticipation.Beware though, THIS IS A VIOLENT movie, & is too mature for young viewers.Most of the cast are not very well known actors except for the following.Julianne Moore has a small but vital role, even though she is second billedMicheal Caine is nearly unrecognizable in his few to many scenes.Clive Owen is the lead performer, He should become a major star soon as he is that impressionable.ALL the acting is first rate. The entire production is stunning.This tale of the future may be dark BUT IT IS NOT GRIM.Nearly all the characters are likable, & this fact sure helps in making you appreciate the craftsmanship of this excellent movieRating **** (out of 4) 99 points (out of 100)+ IMDb 10 (out of 10)+ it is rare that I ever have given a movie 100 points.",10,9,16,29 March 2007
The Boy in the Striped Pajamas," this film is so unbelievable it is almost a comedy.
","This is the 'so-sad', so impossible to believe tale of a family living next door to a Concentration camp during World War 2. & of the strange friendship of two 8 year old boys, one the Commandants son & the other a sad eyed Jewish boy.In the late 1930's & early 1940's Hollywood made many films about Nazi Germany & Concentration camps, at that time we did not know of the extent of what was going on, SO the studios made propaganda films such as.THE MORTAL STORM, SO ENDS OUR NIGHT,ESCAPE & WATCH ON THE RHINE (just to name 4) (these are all very good movies), they were pure Hollywood fiction made on studio or back lot sets.They and all the others were more believable than this travesty.I did not believe that any of them were German,I saw English actors playing Germans etc. The 2 known stars, usually give top notch performances.David Thewlis as the commandant is not the least bit effective. Vera Farmiga as his wife is equally ineffective. The two boys played by Asa Butterfield & Jack Scanlon are cute, but seem more like todays 8 year 'olds'. The only believable role was old time actor Richard Johnson as Grandpa,he at least knew how to do his character.Mark Herman wrote the screenplay taken from a novel by John Byrne, he also directed this mess.The movie was made in Hungary,There was nothing believable about this film in any department.The ending is supposed to be tragic & sad, if so, how come I was just happy that this bore of a film was over withRatings: * (out of 4) 25 points(out of 100) IMDb 1 (out of 4)",1,32,72,15 July 2009
Charlie and the Chocolate Factory," What a delightful movie.
","Tim Burton & Johnny Depp have recreated Roald Dahl children's fantasy into an absolute delight. John Augest wrote the screen play.Johnny Depp portrait of man-child Willy Wonka is another gem, He has yet to give a less than perfect performance.Freddie Highmore (the lad from Finding Neverland is a fine Charlie & David Kelly is magnificent as his grandfather. Helena Bonham Carter & Noah Taylor are his parents & as usual are very good. James Fox & a very young looking 84 yr old Christopher Lee prove once again what fine actors they are, even in a smaller role.Tim Burton's direction is is exciting as any of his other films.Now you are all saying--look at the high praise he is giving but he only gives it an 8 rating.---there has to be something the matter.Yes, dear readers there is; the film is about 25 minutes too long.Seeing various versions of the same point was somewhat boring.Now I know the film cost many millions of dollars & much of it is on the screen. I could have used less & would have raved much more.There are a few mildly scary scenes, as typical of Mr. Burton BUT any one over 8 will not he troubled,Rating: *** out of 4;;;; 88 points out of 100 ;;;; IMDb 8 out of 10",8,0,1,16 August 2006
World Trade Center," The 2nd film this year on the tragedy of 9/11
","A few months ago I wrote a rave review on UNITED 93 which told of the ill-fated plane that crashed in PA instead of the White House on that fateful day 9/11. That movies WILL be on my top 10 list for 2006.This film WORLD TRADE CENTER starring Nicolas Cage will NOT be on my top 10.Oliver Stone directed this, & in the first 20 minutes or so, He created some excellent suspense & crowd scenes, He like Steven Speilburg & Cecic B.DeMille are & were the best at crown scenes,For most of the balance of the film we are buried with 2 of the trapped policemen in the rubble of an elevator shaft, waiting for rescue. We hear there thoughts & see happy moments as they remember there families & friends, Regretfully these are scenes & memories we have seen in many disaster type films, over the years.I only wish the writers conceived of a better story line, This is supposedly based on what these 2 men & there families told the writers.This may have read good on paper,but visually it was boring.Nicolas Cage is one of the 2 men,( I do not remember the other actors name, nor did I ever hear of him before). Mr. Cage is better as light comedy actor than he is in a serious drama like this film.What made UNITED 93 great(for me at least) was that it had a no-name-cast & I was sitting on the edge of my seat watching it. In this film I was almost falling asleep. Since I knew both trapped men survived there was no suspense,The various family members stories were all stock situations.The productions values especially the first 20 minutes are excellent, I only wish the balance was as good.rating **1/2 out of 4----72 points out of 100--IMDb 6 out of 10",6,0,3,1 January 2007
The Insider," One of the most disappointing films of 1999
","To put it simply & succinctly this film is a mess. The screenplay is disjointed & unless you are familiar with the original story on 60 minutes, you will have a hard time undertstanding what is going on. both Al Pacino & Russell Crowe act there hearts out & I for one found them not believable. Now my main gripe & my very low rating is for the music.One of the most aggravatingly bad scores,There are some supposed songs (you cant make out any lyrics at all), That is so annoying you wonder what is happening to  film music now a days.Also it is overly long & quite boring. The 158 minute length is way too long, An hour could have been easily cut.Respectivly submittedJay  Harris",4,1,4,2 November 2000
The Dark Knight," not really a disappointment.Just not as good many say
","Let me start this way, I have been a BATMAN fan ever since I first read issue #1 way back in 1940. There was a BATMAN 15 episode serial as well, which I sat thru each episode, each every Saturday afternoon.There were cartoon versions as well which I liked.In the 1970's there was a comic BATMAN TV series It was a hoot. There even was a film which I saw more than once.In the 1980's &'90's there were about 4 Batman films They like all the previous efforts were pure fun even stupid fun. A few years back we had the first part of the new Batman series of films It was a good film a wee bit serious but fun.NOW we have THE DARK KNIGHT. This excellently acted well thought of film is just too serious for its own good. Christopher & Jonathan Nolan fashioned a very serious screenplay & with Christoper's directing we have a sombre film.Batman films are comic books brought to the large screen they are supposed to be fun, the are not real life, The audience is supposed to feel good at the exciting antics of the heroes & villains.There is no humour in this very long action packed film. There are many special effect scenes, excellent CGI work ALL very professional.Now for the cast. Christian Bale is our sombre almost dull hero. The others in the cast overshadow him. Aaron Eckart Is an excellent Harvey Dent/Two Face. The late lamented Heath Ledger is superb as the tormented joker. When Heath left us last year The acting community lost one of the future GREATS<Gary Oldman is also very good as Lt.Gordon.Maggie Gylennhaal is OK in here role, Its a nothing much role to begin with. Most major action films, seemingly action film must have a female in it.Micheal Cain & Morgan Freeman are there usual fine selves in there roles.Cillian Murphy has a few short minutes as the scarecrow.Chin Han as some effective moments as well.The production credits are all first rate. I was hoping for a film that had more humour & WHERE WAS ROBIN Robin always was a mainstay in the many previous ones.RatingsL: *** (out of 4) 83 points (out of 100) IMDb 7 (out of 10)",7,1,7,12 December 2008
Harry Potter and the Order of the Phoenix," The darkest most serious & BEST Harry Potter to date
","First, let me say, I have not read any of the books in this series.ALSO: Let me state,. Film Studios have been changing Books & Plays for as long as they have been making films. There have been instances where the entire story of the book was junked & only the title and a few names were used from the original novel.I just read a few comments on what they altered here. Do these writers realize that to put all of the novel in the movie would entail an 8 hour or more film. I am also quite sure Miss Rowling approved all the changes made.Harry & the other young actors are growing up & acting more adult now. THANKKFULLY.Everyone one the cast is first rate, BUT I must single out Imelda Staunton, In her cheery disposition, she comes across as evil personified. A villianess of the first order. She deserves an Oscar nomination for her performance,.Daniel Radcliffe as Harry will become one of our better actors when he advances to more adult roles.Gary Oldman, thankfully has more to do in this chapter, I wish David Thewliss had more to do as well.. When you watch these 2 performers you will see real craftsmanship.All the production credits are fist rate as usual.Ratings **** (out of 4)97 points (out of 100) IMDb 10 (out of 10",10,0,1,15 December 2007
Into the Wild," There is good & bad in this movie.
","Maybe its because I am much older than many film goers.I cannot overly praise this film , as some have.The good things first. The production, IT IS EXCELLENTBeautiful cinematography,excellent settings,costumes etc.A very good song score & marvelous acting by all concernedNow the other side of the coin. It is overly long, 148 minutes is about 40 minutes too long.The lead character -Chris- is not a likable young man. He is a selfish lad who doesn't even let his parents or his sister know if he is OK. Granted the parents were dysfunctional BUT at least care enough to let them know you are OK every so often.Emile Hirsch does a superb job as Chris, I just did not care about him or that he perishes.Sean Penn, wrote & directed in his usual fine style. The acting is excellent by all.This is enough to give the film a passing grade, I expected MORE.Ratings *** (out of 10) 84 points (out of 100) IMDb 7 (out of 10)",7,0,3,6 March 2008
Blood Diamond," One of the 10 best of 2006
","I have been a fan of action films almost of my entire long life. I watched some many times.Blood Diamond is of the same breed of movie, Instead of Burt Lancaster we have Leonardo De Caprio, slick &, charming & ever so deadly. Instead of Sidney Poitier we have Djimon Hounsou as the poor noble man looking for his wife & children & instead of Maureen O' Hara we have Jennifer Connelly as the intrepid reporter.,Granted my 3 names from the past never made a film together, But this film has all the same ingredients, Instead of a false ,phony story way back then, we have a more vital truthful story here..The villains are still the same only this time more realistically vicious.In fact the only thing missing is a free-for all barroom brawl. Thanks for small favours.All the production credits are excellent. THis is a long film 143 minutes, If I were to be picky I would state the the last 15 minutes before the credits began to roll,were very slow moving. The first 130 or so minutes moved at a rapid pace.As much as I loved the older movies of my youth,the stores they told were very juvenile on most cases. Now-a-days at least they are more realistic & honest. The story & screenplay was written by Charles Leavitt was masterly directed by Edward Zwick. ALL the production credits were excellent.rating ****(out of 4) 97 points (out of 100) IMDb 10 (out of 10)",10,0,1,22 March 2007
