movie_title,title,review,rating,helpful,total,date
Halloween," The best there is
","Every now and then a movie advertises itself as scary or frightening, though they usually aren't. Most modern horror movies fit into this category.Then there are those movies that don't simply cause the tension and adrenaline to pump through your veins harder than usual. They actually frighten you to a level that you've never experienced.'Halloween' is such a film. It takes so many risks that would make most movie producers cringe. But nearly all of them work. 'Halloween' is awe-inspiring in its simplicity, and terrifying as a whole.The story is simple. Laurie Strode (Jamie Lee Curtis) is babysitting some kids on Halloween night, while a madman is on the loose after escaping from a mental institution after brutally murdering his older sister 15 years ago. Of course, the madman, later known as Michael Myers, begins killing the local teenage population, and eventually he comes after Laurie.Sounds familiar, right? Just another brainless slasher filled with dumb teenagers and gobs of gore. Not a chance.I think James Berardinelli puts it perfectly in his review of 'Halloween:' 'Because of its title, Halloween has frequently been grouped together with all the other splatter films that populated theaters throughout the late-1970s and early-1980s. However, while Halloween is rightfully considered the father of the modern slasher genre, it is not a member...' He has a point, and for a number of reasons. First and foremost, it's downright terrifying, whereas most entries into the teen slasher genre are dumb gore-fests (one could argue that many recent ones are tongue-in-cheek, but most of those fail as well). Second, there is almost no violence (very little of which is bloody). John Carpenter knows that violence does not equal scary, and he relies very little on it (actually, the body count is pretty low). In fact, one can argue that this isn't really a horror movie, at least not by todays standards of having the most deaths that can be crammed into a single movie, each gorier and more sadistic than the last. He relies on ideas for scares, and also skill. Third, while some of the characters may do stupid things (that sometimes seal their fate), they don't do them because they're dumb. The characters are real people, so instead of thinking that the characters die because they're idiots, we're frightened because they're making a mistake.One of the main reasons why 'Halloween' is so scary is because it is so easy to believe that it's real. Nothing is hard to swallow in this film. There's no supernatural, there's no ridiculously creative plot elements, or 'inventive' murders, or whatnot. Instead, all the set pieces and camera work (save the opening sequence) are simple. Carpenter just sets the camera in place and says action. What we get is the feeling that we're actually seeing a murder take place right in front of us.Horror movies are probably the most difficult films to make because in order for something to be scary, everything has to be perfect, and ideas never work twice. It's a hit or miss game, which is why if I were to tell you all the good ideas that Carpenter has (which I'm not), they'd seem primitive (particularly since they have been repeated with lesser effect over and over again through the years).Acting here is not a plus point because it doesn't need to be. This is a movie about scary ideas, not a movie about dramatic, conflicted characters. The actors act like real people, not characters from a story. Nothing more. The exception to this is whoever plays The Shape, or later known as Michael Myers. It can be scary to have a person say nothing and simply kill, but it's hard to pull off (and even harder to keep people from asking why). But the guy pulls it off, and the result is terrifying.This is Carpenter's movie through and through. He directed it, co-wrote it, co-produced it, and wrote the chilling score of it. This is a man of brilliance, and his later movie 'The Thing' supports this statement, though The Thing is not as scary as 'Halloween.' Unfortunately his success has dramatically diminished, as it happens when the lure of big money for less freedom is taken advantage of once big time producers 'recognize your potential.' As good as this film is, it's not without flaws. The famous opening scene is disturbing, but not very scary. And not many of the scares work for the first part of the movie. It's not that it's bad, it's just that there's no good reason to fear 'The Shape.' Luckily, Carpenter mostly uses this time to set up a relationship between the characters and the audience. While there's no intimacy in this relationship, it fits the purpose. We grow to know the characters, but not so much that it's disheartening when they die. But once the film gets to Halloween night, that's when Carpenter kicks things into high gear and it NEVER stops until you get to the end.While 'Halloween' may be flawed, it is only slightly so. It is an immensely terrifying film, and a must see for anyone who loves scary movies. Be warned though, this movie will scare the living hell out of you!",8,1,2,27 November 2007
Shrek," Wickedly funny!
","Few films are as wickedly clever as 'Shrek,' and even less are universally considered family films. Watching a movie this good makes us wonder why Hollywood puts out such crappy family movies that no one likes (for example, last fall's 'Old Dogs,' which while unseen by me, was attacked by critics with viciousness unseen by anything other than a Uwe Boll movie). Whatever the reason, 'Shrek' is a hysterical send-up of fairy tales (and just about everything else you could think of). And it's oddly touching.Shrek (Mike Meyers) is a grumpy ogre who lives alone, and that's the way he likes it. Unfortunately, one day a bunch of fairytale creatures move in...and they won't leave. After a series of hilarious plot conventions and send-ups involving a petite wanna-be king named Lord Farquaad (John Lithgow), Shrek has to go and rescue a princess (Cameron Diaz) from a castle (in which, of course, a fire-breathing dragon has taken up residence) if he wants his swamp back.'Shrek' gave birth to the never ending series of movies where the sources of comedy where potshots at pop culture, famous movies, and what not (one could argue that 'Scary Movie,' which came out a year before, opened the door, but this film was more successful). As tired as the spoof genre became, there's a reason why it became so successful: this movie is flat-out funny! While 'Shrek' is infamous for its jabs at Disney movies, they're not the only things in the film's cross-hairs. Everything from reality TV to theme parks is skewered mercilessly, and nothing escapes the film's grasp. What's especially funny is that it's entirely suitable for all members of the family (though some of the very young may not get a few of the jokes).The voice talents are perfectly chosen. Mike Meyers is perfect as the title character, mixing grumpiness with vulnerability, and with more than a shadow of self-doubt. Even though Meyers makes the role his own after taking it over from Chris Farley after Farley's death, Meyers still keeps a little bit of Farley's trademark energy. Eddie Murphy is hilarious as Donkey, who's mouth rarely stops moving. He may not be the brightest bulb in the bunch, but he sure is funny. Cameron Diaz is no stranger to comedy, and that suits her well here as the princes that is not what anyone thinks. She's a feisty 'loaded pistol' who's read a few too many fairy tales. John Lithgow may be the least famous member of the cast, but he's still hilarious as the arrogant (and tiny) Faarquad.Directors Andrew Adamson and Vicky Jenson keep the tone light and fun, but with an air of mischief. They also take the time to create superlative visual effects. The animation is gorgeous and varied, realistic, but still cartoony. However, sometimes the lip movements noticeably don't match up to the words (like sometimes they start slightly before the words come out).Hilarious, but with a heart, 'Shrek' is a movie for the whole family to enjoy again and again.",8,1,3,21 May 2010
The Silence of the Lambs," One of the most infamous thrillers ever to take home an Oscar
","There are many films out there with a reputation of being able to scare the living hell out of a viewer, but there is perhaps none as notorious as 'The Silence of the Lambs.' This is a demented and frightening motion picture, and that's the bottom line.FBI trainee Clarice Starling (Jodie Foster) is assigned to do a psychological profile of a notorious serial killer, the brilliant and insane former psychologist, Dr. Hannibal Lecter (Anthony Hopkins). Her boss, Jack Crawford (Scott Glenn) hopes that Lecter will be attracted to Starling's innocence, and help them catch a new serial killer, dubbed 'Buffalo Bill.' But Lecter won't do this for free, and the question becomes whether Starling is able to hold herself together against the evil doctor.This film works as well as it does because it is crafted so well. Had the direction and the acting been pedestrian, this would be just another movie. However, Director Jonathan Demme is interested in exploring his characters and inviting us into the minds of these characters. People call this a horror movie, and that's not true. This is a psychological thriller in its purest form, and the violence and fear that the film generates is due to this exploration. To do this, Demme uses a lot of close-ups so that we can study their facial features, which allows us to understand their emotions on a physical level. This is applying to our basic instincts, and it works; it allows us a deeper understanding of the characters.However, Demme's skill only goes so far; it's up to the actor's to take up the rest of the slack. And the performances by its two stars make a rather unique story into a legendary excursion into fear.Everyone knows his name. Hannibal Lecter, or more by his nickname, Hannibal the Cannibal. Lecter is the personification of evil, and there is no character more frightening than the chilling psychopath played by Anthony Hopkins. Hopkins uses his eyes (he seldom blinks) and his voice to chill us to the very bone. When he walks, it's slow and methodical. Being inside a caged cell does not stop him from looking at the person outside (which from the camera position, is usually us) feel like we are being stalked by a predator. Surprisingly, in this film, Lector is only on screen for 16 minutes, yet the impact of his performance is permanent. Few performances have been more justly rewarded than Hopkins as Hannibal Lecter.His counterpart, Clarice Starling, is portrayed by Jodie Foster, who it seems doesn't know how to give a bad performance. Foster is brilliant as the spunky trainee. She's in over her head, but her determination to solve the case and keep her psyche in one piece makes her a perfect match for Lecter, something they both realize. Although Hopkins gets all the credit, Foster's brilliant performance makes him even better than Hopkins could by himself. Both of their performances compliment each other well, which elevates the project from solid into brilliant. The other actors are effective, but Foster and Hopkins are the ones that really make the film what it is.This isn't a flawless movie; quite frankly, it's just not as frightening as its legend suggests, and the psychological explorations of the characters by critics and the actors make the film promise something that it doesn't have. This is simply a superbly executed thriller, one that relies on character to succeed instead of special effects.Nevertheless, this film will scare you (the climax is genuinely terrifying). And it introduces us (to the definitive interpretation at least...Brian Cox played the role in 'Manhunter' in the 80s) to one of cinema's most notorious characters. That alone is reason enough to see this film.",8,0,1,2 April 2010
Iron Man," Different kind of superhero movie, but in the vein of 'Spider-Man'
","When I say that 'Iron Man' is a different kind of superhero movie, I mean exactly that. But it's closer to the 'Spider-Man' movies than 'The Dark Knight.' It's intelligent, but not dense, or hopelessly grim. It has a sense of fun, which is seriously helped by a number of Robert Downey Jr.'s one-liners.Tony Stark (Robert Downey Jr.) is the Bruce Wayne of weapons design. He has more money than he can count, and is probably the world's biggest celebrity because of it. When captured in Afghanistan, he creates a prototype of a suit to become Iron Man. Thereafter, much to the shock of everyone who knows him, he decides to become a humanitarian. But that's not as easy as it sounds...The best part of 'Iron Man' is that it doesn't follow the usual superhero movie plot trajectory. It goes in different directions, with more intelligence than usual, yet director Jon Faverau keeps it feeling the same.However, the movie is let down by the casting. Robert Downey Jr. is so talented that he needed a way to break out into the mainstream again. Because 'Iron Man' accomplished this, it succeeded. Strangely though, the script lets Downey down. True, its a great performance (as only Downey can give), but once he gets back to the states (about 20 minutes into the film), he becomes a lot less interesting. Again, this isn't Downey's fault, it's the screenplay's.'Iron Man' suffers from too much star power. It has a cast of great actors, but there's not enough screen time to let them develop full personalities. Gwyneth Paltrow is a case in point. In films, big stars generally play two roles: main characters or cameos. Pepper Potts is neither. She's in-between, and because she has so much screen time, we expect more from her (I'm not a Paltrow fan, but this isn't her fault). The same problem she had in 'Sky Captain and the World of Tomorrow' applies here. She doesn't do well in action movies. Still, it is to her credit that she's doing something to help her fame OTHER than posing for Vogue magazine. Terrence Howard is solid as Rhodey, Starks' friend and military liaison. Jeff Bridges is sorely miscast as Obadiah. While he has moments of effectiveness, overall he doesn't belong here (even with the unrecognizable facial transformation).Still, 'Iron Man' must be judged based on its intentions. Does it entertain? The answer is a resounding YES!",7,2,5,18 January 2009
Vicky Cristina Barcelona," I don't know what I think about this film
","Did I like 'Vicky Cristina Barcelona,' or not? One might think that it would make sense to hold off writing the review of the film until I make up my mind, but I'm not, since this conflicted feeling is at the heart of the film.Vicky (Rebecca Hall) and Cristina (Scarlett Johannsen) are two best friends who are vacationing in Barcelona for the summer. While there, they are asked abruptly by an artist named Juan Antonio Gonzalo (Javier Bardem) to spend the weekend with him. They eventually go, and the weekend sets in motion a series of events that cause Vicky and Cristina to really examine what they want in a relationship (Vicky is engaged, and Cristina 'only knows what she doesn't want.' 'Vicky Cristina Barcelona' starts out strong and ends even stronger, but it lags in the middle. I think it would have been a lot better if about 20 minutes had been cut during this period. The characters talk, but nothing really happens during this time.The acting is strong. Rebecca Hall is very good as the practical Vicky. She knows what she wants and is satisfied with her future, at least until she meets Juan Antonio. Scarlett Johansson is slightly less impressive as Cristina, who is experimenting with the possibilities. Javier Bardem continues to impress as the artist/lover Juan Antonio. He's a seducer, and not ashamed of it. Yet he has a big heart. However, the best performance belongs to Penelope Cruz. She dominates the screen as Juan Antonio's volatile ex-wife, Maria Elena. She has some serious issues, and Cruz never lets us forget that Maria Elena can be set off by just about anything.The best thing about 'Vicky Cristina Barcelona' is that it looks great. The cinematography is gorgeous, and very atmospheric. However, the film has some big flaws. First off, the narration is on going, and it gets old. It helps, but it gets in the way of the story. Second, of course, is the flat middle. Nothing much happens, and boredom sets in. Fortunately, when Cruz appears, the film gets back going again. Finally, the ending doesn't fit. An ending like the one Woody Allen gave this one seems to belong in a different film.It's not 'Match Point,' but I guess it's recommendable.",6,1,2,10 July 2009
Beowulf," A different kind of epic
","Note: the version that I saw was the Director's Cut, not the theatrical cut, and it was not in 3D.Finally there's an epic that stays true to the roots. While told in a linear fashion like most epics, director Robert Zemekis has decided not to Hollywoodize the structure. Instead he leaves the story just as it is, and by doing so he gives his version of 'Beowulf' a slightly unique feel. Instead of an adaptation, 'Beowulf feels like it was directly lifted from the page.King Hrothgar (Anthony Hopkins) has a problem. His kingdom is being terrorized by a hideous monster called Grendel (Crispin Glover). So he sends word out to any hero who will be willing to kill the monster. Beowulf (Ray Winstone) answers the call.I have not read the epic poem, but the movie doesn't feel like a movie adaptation, it feels like a movie come to life, which is interesting, since this movie is completely CGI. If you don't understand what I am talking about, watch Hollywood's previous endeavors of putting epic poems to film (say 'Lord of the Rings'). When done well, the Hollywoodization can work ('Lord of the Rings' again). But if you pay attention closely, the trilogy and 'Beowulf' FEEL different.The acting is solid. The actors know that this is not the place to showpiece their thespian skills, but all of them do what they are required. The most interesting performances are Angelina Jolie as Grendel's Mother, who is as creepy and mysterious as she is beautiful (she still looks strikingly similar to her human form), and Anthony Hopkins, who is helped by the animation to move much more freely than he probably can in real life.Now the big kahuna that is on everyone's mind: the animation. It's great. While it's brilliant in some places, it's less so in others. The detail is amazing, but some of the faces don't look realistic (especially Wealthow, the queen). In actuality, it looks very similar to the 'Shrek' movies, only a lot more detail is apparent, and it's less cartoonish.The success of this is hopeful. Maybe in the near future, animation won't be limited to family friendly movies, because as proved by Zemekis, animation provides a lot more freedom, and there are plenty of things for audiences over the age of 12 that only animation can provide.",7,0,1,23 June 2008
Speed," Great Action Flick
","The premise of a summer action movie doesn't get much better than this one: A bus in downtown LA is rigged with a bomb that is set to explode if it goes below 50 mph. But as film history will tell us, a good premise does not make a good movie unless the filmmakers do unique and interesting things with it. Does 'Speed' have what it takes? Absolutely.When it comes to action/adventure movies that expand on a single premise, there's no one better than Jan de Bont. Considering where his career is right now, that surprising, since the man who gave us masterpieces such as this and 'Twister' is being passed over for hacks and wannabees such as Simon West and other cheap posers that don't know what they're doing. de Bont never wastes a moment, and that keeps the pace up. 'Speed' is relentless, especially in this respect. The visuals are first-rate, and except for one minor exception, they surpass today's (if only because they are real, or the CGI isn't so cheap it's obvious).The acting is great as well. There are few actors as consistently wooden as Keanu Reeves (save for Luke Wilson). But I guess every actor has his day (Reeves has three: this, 'The Devil's Advocate' and 'The Matrix'). Granted, the role doesn't require much range, but Reeves creates a likable and sympathetic hero (California cool included). Dennis Hopper is a terrific villain, rivalling Alan Rickman in 'Die Hard,' though Hopper is more psychotic, or in his own words, 'eccentric.' Also noteworthy is the terrifically lovable Sandra Bullock who uses her comic aptitude to great effect, and she also allows herself to be vulnerable, which makes her more three-dimensional.Like in de Bont's later film, 'Twister,' composer Mark Macina creates a memorable theme that complements the film to perfection.Flaws aren't really a problem here (I dare anyone to name an action movie that hasn't given into temptation and gone over the top at least a little). Yes it recycles one of the twists that it used, but it still works, so I can't really fault it.Finally here's a movie that lives up to its premise and its title.",10,2,4,24 August 2008
A Nightmare on Elm Street," Inventive entry into the horror genre
","Sleep is an essential part of life; it allows our bodies and our minds to relax and recharge for the next day. It is also the time when we are the most vulnerable. When we are asleep, we are blissfully unaware of what is going on around us. Wes Craven's landmark horror film, 'A Nightmare on Elm Street' takes advantage of this often overlooked part of life and uses it in unusual and effective ways.Nancy (Heather Langenkamp) is your average sixteen year old girl. She's got good friends and a great boyfriend. But when her friend Tina (Amanda Wyss) is brutally murdered, and her boyfriend Rod (Jsu Garcia) is arrested for it, Nancy's world is turned upside down. However, Tina had a nightmare the night before she died, the same one that Nancy and Rod had. As her friends keep turning up dead, Nancy begins to realize that there is someone who is killing her friends in their dreams, and what happens in their dreams, happens in real life.This all sounds highly convoluted, which it is, but Craven explains it pretty thoroughly. The premise is golden, and Craven, never one to shy away from taking risks, exploits it for all it's worth. The crossing of this boundary opens up a lot of possibilities, not only for the staple events in a horror movie (gruesome and inventive murders), but some philosophical questions about this given boundary.Unfortunately while the film can boast a highly original premise and story, it's not that scary. Maybe it's because it's not particularly well-acted. Amanda Wyss and Jsu Garcia aren't particularly good thespians, even within the broad constraints of the genre. Heather Langenkamp is solid as the spunky heroine. For once, the heroine of the horror film isn't as dumb as a brick or supremely wimpy. She's brave, and more importantly, pretty smart. Johnny Depp shows us a glimmer of his talent as her boyfriend, Glen. Ronee Blakely is okay as Nancy's mom, who knows more about what's going on than she's telling. However, the real star of the show is not Robert Englund (who is very creepy as the film's sadistic villain, Fred Krueger), but John Saxon. Saxon is great as Nancy's sympathetic, but incredulous father. He acts just the way a normal father would act in the given situation.Wes Craven is known as the Master of Horror. While he's made a number of solid horror movies, I don't agree with that statement. His films are engaging and competently made, but they aren't all that frightening. The one thing that Craven has that no one else does is a penchant for taking risks. 'A Nightmare on Elm Street' doesn't follow the slasher film formula (in fact, this is just a horror film, and not a member of the slasher genre).It's recommendable because it's a spooky story with a few shocks and tense moments.",7,3,4,5 February 2010
Heat," The Pinnacle of the Cops and Robbers genre
","Pacino. DeNiro. Ask anyone who the greatest actors of all time are, and those two will be at the top of anyone's list. But here in 'Heat,' there is an opportunity that will cause any movie-lover to begin salivating profusely: Al Pacino and Robert DeNiro star in a movie together! The story is simple, because 'Heat' is about its characters. Robert DeNiro is Neil McCauley, a professional thief. Al Pacino is Vincent Hanna, the Los Angeles detective who is trying to prevent him from taking down his next big score.Despite being on opposite sides of the law, McCauley and Hanna are very much alike, yet their lives are governed by opposite circumstances. Hanna's marriage to Justine (the wonderful Diane Venora) is failing, while McCauley, a previously satisfied loner, finds romance with graphic designer Eady (Amy Brenneman). However, both of them have a similar mindset when it comes to their lot in life. Both of them simply do what they do best: McCauley takes scores while Hanna tries to stop him.The acting is what you'd expect it to be: outstanding. Pacino and DeNiro are in top form, and so is everyone else. Standouts from the main cast (apart from Pacino and DeNiro, of course) are the female love interests, Venora and Brenneman. Venora brings a torn sense of weariness to her character. She loves Hanna, but she also knows that he can't be the man she needs. Brenneman is great as the rather shy librarian, who decides to take a chance on Neil, but realizes that she doesn't know what she's getting into. Special mention has to go to Kevin Gage, who is seriously creepy as Waingro. Gage is absolutely chilling; he's the stuff of nightmares.When it comes to directors, Michael Mann will always have a special place in my heart. His tough-as-nails style is instantly recognizable, and 'Heat' is pure Mann (no pun intended). The film is highly stylized, often times resembling magazine ads (though not in the same way as, say, Tarsem. Think high-end apartment ads, not fashion magazines). 'Heat' is a long movie, clocking in at a little less than three hours, but Mann keeps things moving. The actors are so good that the time flies by.However, all that is fluff compared to the highlight of the movie: the robbery. Simply put, this is one of the greatest action sequences of all time. Not because it's full of explosions and extravagant stunts, but because it's so real. I had no problem believing that a bank robbery could have been carried out just like this. It's superbly choreographed and expertly shot. The sound of the gunfire is completely realistic, and the tactics are all in evident. It's exhilarating.There's not a person alive who wouldn't find something to like in this movie. It has great drama and spectacular action. 'Heat' definitely is one of the masterworks of the cops and robbers genre.",10,4,8,19 April 2009
300," Visceral and Awesome
","The best thing about '300' is not the jaw-dropping visuals, not the muscle-toned heroes or the gorgeous women, nor is it the story. The best part about '300' is its visceral enjoyment factor. You gotta love a movie where the characters don't just kick ass and take names, they thoroughly enjoy doing it.The film is about the Spartan King Leonidas (Gerard Butler) who takes 300 of his best soldiers to hold off the Persian advance. Meanwhile, back at home, his beautiful wife, Queen Gorgo (Lena Heady) is getting ready to appeal to the Council of Elders for sending more soldiers to assist Leonidas. But to that end, she has to get them to listen to her instead of Theron (Dominic West), the slimy Elder who wants the position of king for himself.The first thing one notices about '300' is its visuals. They're spectacular. It's like a painting come to life. The people look like a mix between real and computer generated, but the effect works. The film is highly enjoyable on regular DVD, but it's even better in HD. In his late-written review of the film, Roger Ebert criticized the film for having all the Spartan soldiers be perfectly toned musclemen. He's missing the point. This is a highly stylized film, and having them look like that adds to the visceral enjoyment of the film.The acting is solid, although unspectacular. Gerard Butler got his big break here as Leonidas. Butler is great as the warrior-king, and knows exactly how to play the character. The film is over-the-top in a very stylized sort of way, and Butler fits right in. It helps that he can scream some of the famous lines in the film, ones that are already going down in history. As his wife, Lena Heady is equal to him. She may be a female, but she's no meek housewife (as one Persian finds out the hard way). One immediately gets the sense that if she could, she'd be fighting right beside her husband. Dominic West is perfectly slimy as the traitorous Theron. Imagine the villainous alter-ego of Mark Wahlberg, and this is who you get. David Wenham is also good as the Dilios, who is also the narrator. He has an interesting voice, and it is used to great effect. Rodrigo Santoro is perfect as the androgynous, but no less menacing Xerxes.Zack Snyder has a clear knack for visuals. Even if the story was dull, which it's not, it would still be worth watching just to see the visuals. His trademark technique of slowing an image down then immediately speeding it up is used very effectively here, and while he keeps the film over-the-top, he never goes overboard.This is a very violent film, almost cheerfully so. A story like this needs to have blood, guts, and brutal finishing movies to have its effect. Thank God the studios realized this and allowed it to have an R rating. The film would have been ruined had it been neutered to anything less. It's a shame to think about how many films have been rendered inert from diluting the violence.Historical accuracy was not a concern to Frank Miller (the author of the comic book which the film is based on) nor the filmmakers except where it suits the story. The film portrays Spartan culture very well, probably because it suits the story. The training of boys into men is very true, and the Spartans were ruled by a council of Elders (although since the council was made up of men who became too old to fight, West is too young to play the character, but never mind). Also, Spartan women were given a lot of freedom, and the portrayal of Queen Gorgo is reasonably accurate. More importantly, the film's version of how Spartans viewed military endeavors was also very true. The quotes 'they were taught that to die in battle was the greatest glory a Spartan man could ever achieve' and 'Come back with your shield, or on it' are very true of Sparta. The Persians don't fare as well, though. The actual number of Persians who fought at the Battle of Thermopylae is debated, and there certainly weren't any of the bizarre creatures that Frank Miller dreamed up. Not that this is a bad thing...'300' has everything an action movie should have. You want action? You got it. You want visceral enjoyment? It's here. Blood, guts, naked women and hot sex? Yup.In short, '300' is a thoroughly enjoyable and unapologetically violent film that every guy will love.",8,2,3,17 December 2009
Aladdin," Timeless
","It's been nearly fifteen years since the theatrical release of 'Aladdin,' and every time I watch it I am transported back in time to when I first saw it in theaters as a child.'Aladdin' is a magical film; wondrous, exhilarating, and beautiful. While it may not be the BEST Disney film (that goes to its predecessor, 'Beauty and the Beast'), it's the most fun.The story is loosely based on the 'Aladdin and the King of Thieves' tale (or so I'm told). I'm not that familiar with the source material, but the movie begins with Aladdin, a street beggar who finds a magic lamp and becomes a prince. Complications ensue when the sultan's adviser, Jafar, tries to get it too, and Aladdin has to deal with mounting pressure and guilt from the fact that his princehood isn't real (which is a problem since the princess can only marry a prince).Anyone who talks about this film is bound to bring up Robin Williams sooner or later, and rightly so. Williams dominates this movie, and it shows. The genie is the most entertaining character to watch, as it's paired with William's boundless energy and nonstop imitations (that change in a flash). Williams elevates 'Aladdin' from great to absolutely brilliant, and nonstop entertaining.Fortunately, the rest of the movie matches up to William's performance just about evenly. The rest of the voice-overs are great. Scott Weinger is perfect as Aladdin, making it easy to sympathize with Aladdin. Brad Kane's singing voice is almost indistinguishable from Weinger's, which is in and of itself impressive. Linda Larkin/Lea Salonga are great as Jasmine, as is the rest of the cast, which includes Gilbert Gottfried as the sarcastic, wisecracking parrot Iago (who, interestingly enough, is elevated to more than just the villain's sidekick).While I'm on the subject of the voices, I have to bring to light another member of the voice cast. That is Jonathan Freeman. He is tremendously talented, and creates the most vile villain ever to grace a Disney film; so much so that the likes of Ursula, Gaston, Hades and, ugh, Radcliffe, all pale to the likes of Jafar. With his thin figure, large, twisted smile, and vicious eyes, he's absolutely chilling. In a good way, of course.Like the rest of the Disney musicals (the weak 'Pocahantas' aside), the music is vibrant and infectious, accompanied by stunning visuals. The script is more intelligent than the majority of the more 'adult' films, and it is wildly entertaining. Definitely check it out.",10,1,1,20 February 2008
Gangs of New York," Not Scorcese's best, but still good
","Martin Scorcese is rightly considered one of cinema's all-time greatest directors, having made some true classics such as 'Taxi Driver' and some great films like 'The Aviator.' 'Gangs of New York' is a good film, but not his best.William Cutting, aka Bill the Butcher (the brilliant Daniel Day-Lewis), rules over The Five Points, with everyone, including the corrupt politician Boss Tweed (Jim Broadbent) working for him in some way or another. But his control is wavering as Irish immigrants are flooding into the country. Bill hates this, and a rivalry forms over the control of The Five Points between Bill's Nativists, and the immigrants' Dead Rabbits, lead by Priest Vallon (Liam Neeson). During a bloody battle, Bill kills Priest, and Priest's son, Amsterdam, is sent to an orphanage. Years later, Amsterdam (now played by Leonardo DiCaprio) rises through the ranks of Bill's gang in order to get revenge.On the surface, this is a simple revenge story. But Scorcese takes us to another time and place, and creates a world that is both violent and whimsical. In a way, it's like Dickens as told by Scorcese.The acting is solid across the board. Daniel Day-Lewis is outstanding as Bill the Butcher, being both sadistic and human at the same time. He outshines everyone else, but that doesn't mean that everyone else is bad. Leonardo DiCaprio is solid as Amsterdam Vallon, but he's been better. Perhaps the most surprising performance comes from Cameron Diaz. Known mainly for comedy, Diaz throws herself into the role, and while not the BEST performance, she's still great, and more than holds her own against the other thespians. It proves that she has more range than previously thought, and should get more dramatic roles. There are also a lot of familiar faces sprinkled in amongst the ensemble, and all give great performances. Liam Neeson's appearance at the beginning is brief, but it's always refreshing to see him. John C. Reilly, Jim Broadbent, and Brendan Gleeson are also here. Henry Thomas, little Elliot from 'ET' is here, all grown up, and it's clear that he hasn't outgrown his acting ability.The problem is that 'Gangs of New York' is overlong, and there are long stretches where it gets kind of boring. The scene where people are trying to rig the votes for sheriff is a case in point. It's too long and feels unnecessary. The action sequences are well-done, but sometimes the cuts are too quick and have some awkward moments. The ending is especially disappointing. It's confusing and pretty messy.'Gangs of New York' is a solid film, but it's just not as good as it could have been",8,0,0,8 April 2008
Braveheart," One of the great epics of our time
","The best thing about the good epics is that you feel right there with the hero. At every step you want your hero to succeed and the villain to fail. The rousing feeling you get flowing through you is rushing through you at full speed, and everything else around you ceases to exist. 'Braveheart' is like that. Mel Gibson's medieval epic is bursting with power an intensity, and it is filmed on a grand scale that is both a joy to the eye and the spirit. The characters are larger than life, the action sequences are bloody and exciting, and William Wallace is a man that anyone can sympathize with.William Wallace (Mel Gibson) is a Scotsman (kilt included), and nothing will change that. But times are hard for the Scots. The English hold an oppressive rule over Scotland, and it's ruled by the tyrannical Longshanks (aka King Edward I, played by Patrick McGoohan). Eventually William Wallace decides he's had enough, so he arouses his fellow Scots in a fight for freedom.That's the gist of it, though in a very general sense. Yes, I left a lot out, but see the movie! The acting is terrific. Mel Gibson knows what he is doing with William Wallace. Wallace is broadly drawn in the fashion of epics, but Gibson plays him with such intensity that he's always interesting and it's impossible NOT to root for the guy. Patrick McGoohan may not be the BEST villain, but he's villainous enough to really hate. Sophie Marceau does a lot with a small role. Despite not having much screen time, Marceau is skilled enough to develop her character a lot. She's quiet and obedient on the surface, but inside she's independent and intelligent. It's a star-making performance, and it's a pity she isn't as popular as she deserves. Angus Macfayden is arguably the weakest of the main characters, but he's adequate. He ably portrays a conflicted man whose sympathies are torn. Also good are Brendan Gleeson as Wallace's right-hand man, Hamish, and Catherine McCormack as Wallace's lover, Murron. Comic relief is supplied, but thankfully not overused, by David O'Hara as the nutty Irishman, who (literally) talks to God. And it's hilarious to see James Cosmo as Hamish's father, who despite being an old geezer, is a nearly psychotic warrior.As a director, Mel Gibson clearly knows how to craft an epic. 'Braveheart' is his best film by far. It's grand, it's exciting, and it's rousing entertainment. Despite being almost three hours long, it never drags. Though his later films demonstrate this as fact, 'Braveheart' shows that Gibson is not afraid of showing graphic violence and gore (both of which are plentiful in 'Braveheart'). To be fair, Gibson shows the ugliness of violence, but wisely only uses it to enhance the film, not to make the viewer feel guilty or depressed. Part of the reason why this film works so well is that it uses real people as extras (or at least it seems to). Lately, big-budget movies use a lot of CGI to create big crowds, but it's been done so many times that it has long since become boring and overblown. It's refreshing to see huge masses of people that are REALLY PEOPLE.'Braveheart' is a very good film, but it's not perfect. The development is a little rushed at times in the first half, and sometimes things can get a trite confusing. But this is nitpicking. 'Braveheart' is a brilliant film, and a must-see for anyone.",10,4,8,20 June 2008
