movie_title,title,review,rating,helpful,total,date
Invictus," I Think He Wants Us to Win the World Cup
","Over the past few weeks, the world has seen the release of two very well made sports movies. First we received The Blind Side, and now Invictus, the latest from Clint Eastwood. The 79 year old actor—whose best known for his roles as grizzled lawmen—has certainly proved his ability as a filmmaker during his twilight years, and Invictus is no exception. Thankfully, he doesn't seem to be slowing down one iota.Invictus tells the story of Nelson Mandela (Freeman), the former President of South Africa and the man credited with unifying a country riddled with racism and turmoil in the wake of apartheid. Given Mandela's astonishing achievements, one would think the movie would be laden with dramatic flashbacks that clearly highlight the struggle he suffered as a prisoner for 27 years. Eastwood, it seems, has decided to take a different approach to telling this story.The catalyst for this particular tale is rugby; a sport that many Americans know nothing about (admittedly, I knew little about the game going into the theater, but I did feel as if I had a better grasp of the sport as a whole when I walked out). This could easily be viewed in a negative way, as the bulk of the third act is focused solely on the rugby World Cup match that took place in 1995. Eastwood clearly revels in the brutality of the sport, as it nicely symbolizes the struggle the country was going through at that time. When teams lock arms and spar over field position, it's clear just how painful the process is, and this adds even more depth to the same issues that—unlikely as it is— District 9 grappled with only a few months earlier.Matt Damon plays Francois Pienaar, captain of the South African rugby team. This is a role that seems well-suited to Damon, whose solemn determination is exactly what Mandela needed as a face for the symbolic triumph over prejudice that he saw embodied in the competition. The acting honors, however, clearly go to Freeman. If there's anyone who was destined to play Mandela, it's him—Freeman's mastery of the man's mannerisms, accent, and general presence is astounding. There aren't really any scenes that call for the emotional outbursts typically needed to garner an Oscar nod, but I have a feeling the sheer power of the movie as a whole will land Freeman a much deserved nomination.That's the thing about Invictus–at its core, it seems to be nothing more than an inspirational sports film, but there are many other issues rippling just beneath the surface. One could nitpick about the decision to film this 'documentary style,' with only limited (extremely limited) glimpses into Mandela's past, and I'd have to agree that it leaves a little bit of a hole in an otherwise absorbing movie. The message it sends to audiences, though, is what makes the final product so effective. And that, of course, is that athletics play a very important role in any society: they act as the ultimate unifying medium. Themes of bias and discrimination generate a lot tension, but when the final match is underway, everyone puts their differences aside (and inadvertently comes to the realization that we're all one and the same).As far as motivational sports films go, you could do a lot worse, and the patient directorial eye of Eastwood will cause you to linger on every frame. I wouldn't say the movie is unforgettable, but it is a welcome pick-me-up that takes an optimistic stance on the nature of mankind.",7,1,2,29 December 2012
Crazy Heart," Not Nearly as Twangy as you Might Expect
","Jeff Bridges is one of my favorite actors, and just so happens to be the leading man in two of my favorite films (The Big Lebowski and Arlington Road). Now 61 years young, he's certainly showing no signs of slowing down.Crazy Heart, the 2009 offering for which Bridges took home the Oscar for Best Actor, is a prime example of the acting titan's ability to consistently breathe credibility into any variety of characters. Think of it as an optimistic version of Aronofsky's The Wrestler (though it doesn't resonate on quite so many levels).Here, our protagonist is Bad Blake, an aging country music legend who's been reduced to churning out the same tired songs in bowling alleys, side street restaurants, and the like. Bad makes no bones about the fact that he's tired of his career existing on the verge of oblivion, but he's also conscious of the fact that his problems are a result of his diseased condition. Bad's a chain-smoking alcoholic who has plenty of domestic issues he's trying to sort out, and his nightly post- performance routine involves liaisons with less-than-reputable female admirers.All of that begins to change when he meets Jean (Gyllenhaal), a Santa Fe journalist who who's trying to start her career as an entertainment writer. The two hit it off almost immediately, and some genuine emotions lead to a relationship that accurately mirrors the non- Hollywood (insert 'harsh') complexity found in real life affinities.There are a few predictable 'bumps in the road' for Bad and Jean, but the story never deteriorates into the usual sequence of mistakes which finds a reconciled couple kissing as the credits roll. On top of this— as previously indicated—Crazy Heart is surprisingly upbeat. Though Bad has his fair share of issues, the movie makes a clear statement that recovery (especially from the dark dredges of alcoholism) is, in fact, possible. It even goes a step further by highlighting what life beyond such a wretched state is like.That's what I like most about Crazy Heart—the fact that it doesn't take (what is now) a clichéd route with its plot. Sure, people die from the same things Bad is battling on a daily basis, but there are many who overcome their circumstances. This is something that director Scott Cooper and novelist Thomas Cobb obviously wanted to emphasize, and I heartily applaud the decision.Crazy Heart is worth your time. It doesn't 'reinvent the wheel,' but stellar acting and an able story make it that rare faux biopic that leaves you smiling instead of grinding your teeth as you mull over the bitter fruit of the world's debauchery.",8,2,2,26 December 2012
Inception," I Dreamed a Dream
","Back in 1999, I was a junior in high school, and a little movie called The Matrix was unleashed upon the world. I remember going to see it with a friend; we were both fairly oblivious regarding the nature of the plot, as well as the presence of the now famous stylized (and infinitely duplicated) action sequences. Leaving the theater, I had the distinct feeling that I'd seen something revolutionary—as ambiguous as that term may be—and that I had really only processed a fraction of what was taking place on screen. During the wee hours of this past morning— around 2:35 AM, to be exact—that feeling of having experienced something undeniably groundbreaking was finally replicated.As a matter of fact, I'll go so far as to say that Inception surpasses The Matrix on nearly every level. It's that rare film which is simply unforgettable, thriving on superb acting, a brilliantly layered story, and mesmerizing choreography.If you've seen the trailers—and who hasn't?—you might be a little confused as to what it's all about, so let me take a stab at cluing you in. Dom Cobb (DiCaprio) is an 'extractor'—a person who's hired to create an artificial dreamworld (an oxymoron?) and steal people's secrets while they sleep. This, of course, is illegal, and for a variety of reasons Cobb has been globetrotting for some time to avoid capture. He's also an estranged father, and is believed to be guilty in the murder of his wife (who frequently shows up in each of the dream environments he constructs). Anyway, entering the human mind is apparently a fairly straightforward task, and it's all accomplished via a device that was originally developed for military training.After a botched attempt to extract information from a wealthy businessman named Saito (Ken Watanabe), he's hired to perform what's known as an 'inception.' Essentially, it's the highly controversial notion that you can plant an idea in someone's mind to cause him/her to behave in a specific way. In this instance, Saito wants Cobb to convince the heir of an energy tycoon to break up his father's empire. This is in Saito's interest because it eliminates his only competition, thus allowing his corporation to exist as an unfettered monopoly. If Cobb is able to successfully do this, says Saito, he'll pull a few strings and Cobb will be able to return to his native America and once again be with this children.I've obviously left out a lot of key details, but trust me when I say the plot—though admittedly complex—is wholly engaging and completely rewarding. As a number of critics have noted, Inception demands that its viewers' intellect is engaged full throttle as things progress, and I found that this was a natural consequence of being thrust into the story. In other words, it didn't seem like a 'chore' to really think deeply about what was happening on screen; it was second nature. The film moves at a brisk pace, but it provides enough cues to remind you of certain narrative intricacies that might otherwise have dissolved into your own subconscious.As you'd imagine, the setup is a veritable cornucopia of possibilities for action junkies. I found myself collecting my jaw from the theater floor as cityscapes folded in on themselves and modernistic dreamscapes crumbled because of protruding influences from the outside world. Of special note is a prolonged car chase sequence. It pushes the boundaries of time perception, and takes the notion of stacking one dream atop another to new levels. Let me elaborate briefly (and I'll try to do so without ruining any of the surprise that inevitably comes with such a thrilling tale).Our protagonists—a team of 'dream thieves,' if you will—enter the dreams of their intended target. Once there, they're attacked by his subconscious, which has been trained to defend against just this sort of 'break in.' As they try to buy themselves time so that they can accomplish their goal, they enter a dream within that dream and find that they're now able to interact with their mark in an entirely new fashion. As the car chase continues in the original dream, though, they feel the physical effects in their new dream. When their driver takes a sharp turn, for instance, their gravity shifts in the new dream, and they're all thrown to one side of a room.Yeah, I know. It sounds crazy complicated. It is. Trust me, though, when I say that it all makes complete sense within the context of the story, and you'll marvel at Nolan's ability to generate a plot that asks so much of its audience.This, of course, is only the tip of the iceberg, and there are some excellently crafted subplots that tackle more universal issues (such as learning how to 'let go' of lost loved ones, etc.). It's the sort of movie that warrants a seemingly infinite number of viewings, and you'll find yourself analyzing its idiosyncrasies for decades to come.I'll close by saying Inception is not only the best film I've seen thus far in 2010, it's one of the best I've ever seen, and has rightfully earned a spot on my Top 10 list. This is a moment in cinematic history that shouldn't be missed.",10,1,3,29 December 2012
Defiance," A Lesson in Sociology
","By its very nature, Defiance is a movie that has an incredible story driving its narrative, so it seems as if it would be hard to 'get it wrong' (in a sense). While Zwick tells the story of a community of Jews surviving the Belorussian wilderness in the midst of World War II fairly competently, there isn't much here that can't be found in other classics that deal with this particular time period.In fact, the most fascinating aspect of the film is watching a group of 3 expand into a self-sufficient society. Defiance (oddly enough) feels more like a case study of how individuals jockey for power when separated from just about all external influences. Sociologists will no doubt find it fascinating to watch two intellectuals isolate themselves from the collective whole and discuss politics, etc. while others act as bullies for things as simple as slightly larger portions of food than what the rest of the group receives. While this is all mildly thought- provoking, I didn't have an overwhelming sense that human will can triumph over any hardship as one might expect from such a plot. The film seemed trapped in a purgatory of sorts, hovering somewhere between a scientific analysis of how communities are started (and subsequently evolve) and what it means to be human and exercise control–I'm leaving that purposely ambiguous–in the face of daunting odds. There's nothing inherently wrong with exploring both of these, but, in the case of Defiance, it seemed like it was being stretched far too thin, and should've focused completely on one or the other.So, is this worth paying $10+ to see at a theater? No. Is it worth a rental? Yes, if for nothing more than to gain a little insight into what your sociology professor was trying to explain while you tried not to drool on your desk.",6,1,2,26 December 2012
The Blind Side," Not Quite a Touchdown, but it's in the Red Zone
","The juggernauts of gridiron cinema—such as Rudy and Remember the Titans— almost all have one thing in common: they're unapologetically formulaic, but they're also extraordinarily well done. Sports movies of one variety or another are produced every year, but it's rare that any of them really leave a lasting impression on the collective American consciousness. More often than not, they're nothing more than exercises in the art of telling the classic inspiration story; you know, the faithful underdog overcoming crushing odds (think 'David and Goliath'). In Rudy, it was all about a runt with larger-than-life aspirations. In John Lee Hancock's The Blind Side, it's all about a larger-than-life (literally) teen who just wants a bed he can call his own. He's not thinking about what will happen years down the road; he's only thinking about where he'll find his next meal.It's based on the true story of Michael Oher (Quinton Aaron), a down- and-out Memphis teen who regularly wanders in and out of foster homes. His mother is a coke-fiend, and he has no family to watch after him. However, thanks to the generosity of a friend, he's introduced to the football coach of a private Christian school and is admitted on the basis of his formidable athletic presence. Michael still has no home, however; he picks up half-eaten bags of popcorn at his school's gym after volleyball games so he's able to eat. He spends his evenings keeping warm inside a local laundromat.One night, Leigh Anne Tuohy, the wife of a wealthy fast-food entrepreneur, sees him walking the streets and brings him home. Her family provides him with new clothing and a bed of his own. All of this happens so quickly, in fact, that my first instinct was to say, 'Wow— this would never happen.' The whole setup, in fact, seems so naively optimistic that it screams Hollywood contrivance. However, there's one catch to all this that's easy to forget: like the previously mentioned Rudy, it's a true story. As such, the movie has, to a certain degree, some wiggle room in terms of exploring scenarios that would otherwise reverberate as totally unrealistic or totally clichéd. I suppose, however, that clichés sometimes receive their namesake because they are, in fact, reality for so many people.To my surprise, this fact actually causes The Blind Side to excel where other movies might've fizzled. The whole thing—though often derivative— feels very 'matter-of-fact.' The deeper into the story you go, the more genuine it feels. Wisely, Hancock has chosen to spin his tale by letting the actors and a steady camera do the work. There are no overly dramatic camera angles, and the soundtrack is minimal. The dialogue is a little over-the-top at times, but it's not so much that's distracting. Really, what we get here are a lot of unadorned scenes that depict our protagonist going about his daily activities, merely trying to survive. The 128-minute runtime does start to wear a little thin as things come to a close, but it's hard to imagine much of the story being cut. I guess that's one of the difficulties of telling a 'true story': it's often hard to know what is essential and what's extracurricular.What really stands out in The Blind Side, however, is its penchant for probing the social class divide that so many Americans either ignore or pretend doesn't exist. Despite its references to Norman Rockwell and the plight of the working poor, I'm not quite ready to heap unconditional praise on the movie. It's exploration of these concepts is far from subtle, and is often presented in such a way as to almost shout, 'Hey, stupid! Do something about this!' It's not that I question the film's call to action, it's just that its presentation is like a brick to the forehead. We're bombarded with images of dirty apartments, broken homes, and life 'on the other side of the tracks.' My hope was that the movie's early use of flashback would get this particular job done in a much more subtle way, but Hancock and co. decided to take a more blunt approach that, in my estimation, takes a little something away from the overall 'bite.'So, what are my final thoughts on The Blind Side?It's frequently gooey and predictable. At times its unabashed desire to make you blubber like an infant will be infuriating. Oddly enough, though, it's also very genuine, and no one can deny the inherent truth of its many messages.",7,0,0,26 December 2012
Halloween," The Night He Came Home
","It's that time of year again, when candy clatters around the inside of plastic pumpkins and horror movies descend on cable television like zombies assaulting an isolated farmhouse in the hopes of scoring some freshly scooped brains for dinner. In honor of the shifting season and my favorite month of the year, I've determined that there's no better way to honor All Hallow's Eve than by review each and every Halloween movie. There are 8 if you discount the Rob Zombie debacles—which I do— so, over the course of the next several weeks, reviews of each will follow in steady succession.So, without further ado, let's dig into entry #1: Halloween.If you're new to the Michael Myers universe, allow me to let you in on a little secret—this is the movie that started it all. Many credit the original Halloween as being the father of the modern slasher flick, but, as I've stated in previous reviews, it is my contention that said honor falls squarely in the lap of Hitchcock's Psycho. Nevertheless, Halloween helped usher in the contemporary horror film, which is defined by cheap scares, brutal violence, and, for lack of a better term, a 'robotic' killer.Here, the killer's name is Michael. At the beginning of the movie, director John Carpenter introduces us to our antagonist by smartly utilizing a first-person perspective. We don't know that the killer is only a boy until after we're allowed to see him murder his teenage sister (who's prone to fornication and late night hair brushing, something that we'll later learn is a staple of the modern horror flick) with an over-sized kitchen knife. Fast forward a decade or so. Michael has spent his time since committing his crime in a maximum security mental institution under the watchful eye of Dr. Sam Loomis, a brooding psychiatrist who believes to be the now full-grown adult to be the full embodiment of true evil. Late one night, Michael manages to escape his confines, secure an awesomely wood-paneled station wagon, and return to his hometown to finish what he started; specifically, to 'off' Laurie Strode, his baby sister and the last surviving member of his family.What follows is a slow burn that ultimately leads to Michael slaughtering a smattering of unruly teens up and down the street he once inhabited. More important than 'what' happens, though, is 'how' it happens. As previously indicated, everything about Halloween has come to define 'horror' as we know it, and the mechanical pursuit of his sister—played by a young Jamie Lee Curtis—helped vault the actress into stardom. The final thirty minutes are especially nerve-racking, and everything that plays out is a little too realistic to be written off as sheer scary-movie-fancy. This, among a myriad of other elements, helps give Halloween the staying power that it's enjoyed for thirty-plus years.If you consider yourself a student of horror and have never seen Halloween you're doing yourself a grave (hardy har har) disservice. In other words, go buy it. Immediately. And revel in one of the great slasher flicks of our time.",10,1,2,27 December 2012
The Dark Knight Rises," The Conclusion We Deserve
","The unprecedented fervor surrounding the release of the final Batman film of Christopher Nolan's highly acclaimed trilogy is something we probably should have seen coming. Fans of the films are rabid about the movies getting their just dues, and it's become the (unfortunate) habit of many a fanboy to go ballistic on anyone who is a naysayer. That said, these people are devotees of the series for a reason: each of the two previous offerings have been nothing short of fantastic, and there was no reason to believe that the third—and final—installment, The Dark Knight Rises, would be any different.The question that's on everyone's mind, of course, is if it really does meet (and ultimately exceed) the impossibly high standards set by its predecessors. The answer is a resounding 'yes.' The Dark Knight Rises is incredibly ambitious and incredibly satisfying; it's also the best film of the trilogy.Allow me to explain why.In both Batman Begins and The Dark Knight, Gotham was in peril. Madmen assailed the city's citizens for varying reasons—some more concrete than others—while a troubled hero in Bruce Wayne sought to use his resources (namely access to incredibly advantageous weaponry and a whole slew of kick-assery he obtained while a brief member of the League of Shadows) to disarm those would see the town destroyed. While his character has always been interesting, Bruce Wayne hasn't been a truly engrossing dramatic figure. That all changes with The Dark Knight Rises.Here, we see Bruce/Batman's tragedy and redemption come around full circle. At the start of the movie, Wayne is a man crippled by the exploits he's undertaken as the caped crusader. He's a recluse who's holed up in Wayne Manor. As we're allowed to see him move beyond exchanging witty barbs with his longtime butler (and caretaker) Alfred Pennyworth, the emotional pay-dirt finally emerges, and the character—in the words of the late Ra's Al Ghul—becomes more than just a man. He becomes the embodiment of grief; here, it's clear that there's a tangible psychological block that's eating Bruce from the inside out. The first hour of Rises is devoted to mining this pain, and it makes Bale's portrayal of Bruce more accessible than ever.Then there's the action, which hits its stride about halfway through the production. Once it gets going, it's relentless and, for lack of a better word, harrowing. Everything that's happening in the streets of Gotham has weight behind it, as the city faces a challenge unlike anything that's come before.I feel like I'm on the verge of spilling the beans about some major plot points, so I'll wind things down by saying that the supporting cast—Tom Hardy as Bane and Anne Hathaway as Selina Kyle—are all splendid. They each bring something crucial to their characters, and not a moment of screen time is wasted.I don't need to tell you this, but if you haven't already purchased your ticket for Nolan's epic conclusion to what will go down as one of the best trilogies in movie history, then you need to get on the ball. After all, this is one of those rare occurrences in cinema—the emergence of a truly great movie that actually lives up to every ounce of hype.Nicely done, Mr. Nolan. You deserve the Oscar nods that are surely coming your way.",10,10,17,26 December 2012
Harry Potter and the Deathly Hallows: Part 2," One Last Wave of the Wand
","Ten years after its debut, the Harry Potter film franchise has drawn to a close. The dedicated fan-based generated by the book series of the same name has been subject to a fairly consistent variety of offerings, but never (in my estimation, at least) has any one of the pictures ventured into the realm of being truly 'bad.' Thankfully, the same can be said for Harry Potter and the Deathly Hallows: Part 2. Is it epic? Not at all. But it is a slam-bang finale that—for the most part— satisfies.Picking up where Deathly Hallows: Part 1 concluded, the final act of the film has a much more action-oriented focus. The story, of course, continues to revolve around mystical items called 'horcruxes,' the persistent evil of Lord Voldemort, and the whimsical stuff that otherwise defines the alternate world in which Hogwarts exists. The final 'revelations' are not entirely predictable, but anyone moderately familiar with Potter lore should have a solid idea as to where the whole thing is going to end up. In a sense, that's one of the things that's made the Harry Potter story so successful: it's a clear-cut case of good vs. evil, and, given the ridiculously muddled narrative webs that many tales are caught up in these days, that's an extreme rarity. I mean, really: in the final moments, when Harry and Voldemort are wand-dueling and red and green sparks are flying, one can't help but think of other similar confrontations (think Luke Skywalker vs Darth Vader, Frodo vs. Gollem, ad infinitum). At its core, then, the movie is fueled by a basic—though extraordinarily powerful—mythos that's hard to ignore.The movie isn't perfect by any stretch of the imagination, though.In fact, it suffers from a similar syndrome that just about all stories with an abundance of fantastical elements seem to think is absolutely necessary: namely, a crazy amount of overblown battle sequences. Don't get me wrong: I enjoy this sort of thing every once in a while. I do, however, think that the story has to merit the inclusion of such a large-scale confrontation, though. Here, when goody-two-shoes- professors and minions-of-the-Dark-Lord face off amid the ruins of the once proud School of Witchcraft and Wizardry, there's a sense that things are a bit well forced. It's as if the filmmakers came to the realization that they were at the end, and that this was the appropriate time to plug-in sweeping armies, etc. It also seems as if the long- awaited showdown between Harry and Voldemort was much too tame. It's got its moments, but when the inevitable comes to pass, I found myself whispering, 'Really? That's it?'I know what you're thinking: well, it was better in the book. That may be true. But this isn't the book: it's the movie. And after investing countless hours in this cosmic collision that should be the end-all, be- all of the Potter universe, the unfathomably large audience that's waited patiently for this final installment deserves something much more grandiose.I say all of this with love. I really did have fun watching the movie. It's just that that special 'something' that makes up a classic seems to be just out of arm's-reach. When taken as a whole, though, there's no denying the power of the spectacle of one of the better movie series to come along in quite some time.",7,0,1,27 December 2012
Looper," It Doesn't Exactly Rewrite History
","Looper is a movie that's been on my radar for quite some time. It's about mafia-types who are involved in time travel for the sake of eliminating unwanted 'garbage,' and it features both the formidable Bruce Willis and Nightwing himself, Joseph Gordon-Levitt. Because I don't have quite as much free time as I used to, I had to skip this one in theaters. When it finally trickled down the DVD/Blu-ray format earlier this week, however, I was all over it.This is the perfect example of a movie that quietly made its way into cinemas without having an overabundance of pomp and circumstance paving the way. I'd taken a fleeting interest in it upon reading about the movie's story line, but it wasn't until a multitude of friends took to Facebook in order to sing its unparalleled praises that I genuinely took interest. And, I have to say, though solidly crafted it is, I found the movie to be a bit of a letdown. Let me explain why.With any time travel flick, one expects there to be plenty of mind- bending timelines that crisscross with one another (heck, they may even congeal into something indecipherable in the final moments, but the goal is to keep the audience playing the 'prediction' game throughout). While Looper does this, I found it far too easy to foresee how things would play out (this was in stark contrast to 12 Monkeys, Willis' other time travel movie). To delve into the specifics of this would put me at risk of including spoilers in my review, so suffice it to say that, though well written, there was nothing Earth-shattering about our protagonists' concluding revelation. Another point of contention—and one that has been widely discussed, I believe—was the decision to drown JGL in make-up so as to make him resemble a young Willis. At times, it works, but more often than not I found it nearly impossible to not envision the actor with his true face. Would it have been better to simply allow JGL to be, well, himself, and to sparingly use CGI to fill in the awkward transition moments during his character's life? I don't know. Still, I can't ignore the fact that the make-up was more of a distraction than a boon.Actually, I think Looper's greatest strength is its focus on the development of telekinesis as a part of the human genome in the not too distant future. Some of the film's best moments come as a result of this plot point, and I wish a little more focus on this would have been the order of the day.Please don't misunderstand me. Looper is far better than the vast majority of drivel that Hollywood allows to make it past the stages of early drafting, and it makes for perfectly good viewing for anyone who enjoys sci-fi. Just don't expect it to rewrite history.",7,1,2,3 January 2013
50_50," Laughter is the Best Medicine
","50/50 is a drama. And a comedy. And one of the better films to come down the pike in 2011.Because of the very nature of its story, it should be no surprise that the movie is emotionally draining. What might be surprising, though, is that it's uplifting in equal measure. Rather than wallowing in the wake of its protagonist's recent cancer diagnosis, it takes the route of allowing its audience a glimpse into the life of a man who's struggling to overcome more than just the disease that serves as the proverbial MacGuffin. At times, the movie is guilty of conforming to indie/rom-com clichés that have defined the genre for the past five (or so) years, but the leads are so likable—and the writing is so crisp, poignant, and utterly hilarious—that it's hard to point to such tendencies as a fault.As usual, Rogen and company are able to bottle the 'real life' conversation and observations that assign a tangible identity to the neo-nerd pop culture that is the twenty-something male of contemporary society. Because of this, what could have easily been a draining slog through the life of a disgruntled cancer patient becomes a celebration of latching onto anything (and everything) that has substance. The evolution of Adam (Levitt) is realistic and touching, and by the time the inevitable 'confrontation' takes place, you'll feel like you've endured something miraculous.To further comment on the layered plot and what it implies about the needs of everyone 'surviving' all walks of life would be to ruin some of the more unexpected revelations that come from 50/50, so I'll end by saying, quite simply, that it's a wonderful movie.In fact, there's a 99.9% chance that you'll leave the theater with a huge smile on your face. And I'm willing to bet not too many people saw that coming.",9,3,4,26 December 2012
The Cabin in the Woods," Cube Meets Evil Dead
","People are weary of the same tired formula that's propelled horror movies since the slasher renaissance of the early '80s. With this in mind, writers Joss Whedon and Drew Goddard set out to pen something unique—something that would utterly shock audiences and absolutely lambaste the conventions of the modern horror film. With The Cabin in the Woods, the ably accomplish this task. The otherwise mundane title nicely hides the fact that moviegoers are in for an experience so unorthodox—and, at times, so downright bizarre—that they'll likely stagger out of the theater scratching their heads in an attempt to make sense of what essentially boils down to one hour and thirty-five minutes of unadulterated chaos.The Cabin in the Woods is a tricky little number to review in that I can't really discuss the plot in much dept because of the very great risk of ruining some of the more shocking revelations that define its second half. Still, right from the opening credits the movie doesn't hide the fact that it's trying something new. Viewers are thrust into a sterile setting that finds two lab technicians chattering about trifles that don't mesh with what anyone setting into their seats would expect. This is a good thing, as it sets the tone from the beginning: 'I'm going to be straightforward with you, dear viewer,' the flick suggests, 'but don't think I won't pull any punches along the way.'After the initial confusion tapers, the standard horror routine plays out: a group of college-age supermodels descends on a rickety cabin in the middle of nowhere. They're primed and ready for a weekend filled with booze, drugs, unprotected sex, so on and so forth. They also exhibit the personas one would expect in just this sort of offering: there's a jock, a slutty vixen, a stoner, a goodie-two shoes who's hesitant to do anything remotely dangerous, etc. The usual hijinks occur for the next several scenes, and then we're catapulted back into the lab environment and given a deeper understanding of what's really happening. From this point on, all hell breaks loose (almost literally).While the charm of the movie's originality is undeniable—and it's penchant for juvenile humor is greatly appreciated—there's something a little forced about the whole thing that (in my mind, at least) doesn't elevate it to the echelons of cinematic gold that movies like Tucker & Dale vs. Evil are able to obtain. As stated earlier, Cabin is meant to vaporize all notions of the modern horror movie, and it mostly succeeds. Surprisingly, the complex nature of the plot eventually begins to backfire. You'll find yourself trying to connect dots that are much too difficult—or, even worse, can't—be connected, and there's the sense that a crucial narrative element is absent.In fact, I'm still trying to pin down what this is, exactly, and this is problematic.This can be forgiven, though, when the comedic-gratuitousness of the third act hits the fan. It's unrestrained brutality, our worst nightmares made tangible in the form of a brew-ha-ha that will leave you speechless. If ever there were a slam-bang ending, what we get with the finale of Cabin is just that.So, in that regard, the movie is a success. Still, there's the sense that it could have been put together just a little more effectively, and that might be what ultimately defines this fine exercise in reworking a genre that's suffered from tedium for far",7,1,5,26 December 2012
Indiana Jones and the Last Crusade," You Have Chosen... Wisely
","Talk about a return to form.After the decidedly underwhelming (when compared to Raiders, that is) Temple of Doom, Spielberg, Lucas, and Ford managed to put together one of the greatest action-adventure movies to ever see the light of day. Indiana Jones and the Last Crusade got everything right: it had the perfect comedic duo in Harrison Ford and Sean Connery; the action topped just about everything that had occurred in the previous two Indy films; the narrative returned its focus to the ultimate villain (Nazis) and once again had the fate of the world resting squarely on the shoulders of the rugged archaeologist who was the embodiment of all things good. Last Crusade helped solidify the notion that stellar sequels are, in fact, possible.Just about everyone has seen this, so allow me to focus on specifics. The score is every bit as classic as it was the first time we heard it in Raiders, and the bits designed specifically for this offering are, all-in-all, equally as memorable. The 'booby traps' are spectacular (especially the 'devices of lethal cunning' that Dr. Jones must navigate during the final leg of his journey); the decision to begin the film with a flashback of Indy in his youth is a stroke of genius, and River Phoenix perfectly imitates Mr. Ford's most subtle mannerisms; and, of course, there's the previously mentioned presence of none other than the original James Bond himself.Connery is, for lack of a better word, the perfect foil to Ford. Whereas Indy is often reckless and tends to dive into dangerous situations headfirst, Henry Jones Sr. is calm, collected, and every bit the logical sage one would imagine the father of Indiana Jones to be.If there's any spot where Last Crusade falls short of Raiders it has to be in regards to its leading woman. Don't get me wrong: Elsa is a great double-crossing she-devil. But superior to Marion Ravenwood? Negative.Next up is Kingdom of the Crystal Skull. That's right. The fridge is about to be nuked.",10,1,2,29 December 2012
Jurassic Park," So, What About That 3D Treatment?
","I was 11 years old when Jurassic Park was released. I vividly remember going to see it at my local theater. The place was packed; there had been a lot of buzz about the movie, and—being a preteen dino enthusiast— I begged my parents to take me one Saturday afternoon so I could see what everyone was talking about. When it was over, something profound had occurred. It was the first time I recall feeling an overwhelming sense of wonder at what I'd witnessed. Sure, Star Wars had blown me away as a child, and I absorbed all things Indiana Jones; but there was something about Jurassic Park that completely enveloped me. Much of this, I think, has to do with seeing it on the big screen. It wasn't only that, though; it was the seamless effects, the just-plausible- enough-to-be-believable story, and the intense action (too intense, perhaps, for some kids my age, but I ate it up with a spoon) that made it absolutely unforgettable. Thus my love of cinema was cemented forevermore.When I learned that the movie was getting the 3D treatment I groaned. The movie wasn't designed for three dimensions, and there was absolutely no way that it would make for a convincing transfer (especially when compared to films like Avatar, which were specifically tailored for the medium). I managed to resist making too much of a snap judgment and ventured out to my local theater to see the thing (with an IMAX treatment, no less) because, hey—it's Jurassic freakin' Park.Imagine my surprise when that long-lost sense of wonderment was instantly rekindled from the very first frame. When John Williams' thundering score kicked in, the outside world melted away and I was, for all intents and purposes, a kid again. But not only that; the movie lends itself nicely to 3D, with wayward tree limbs and cascading rainstorms feeling as if they were strategically placed knowing that the movie would one day be reborn in an even more tangible manner.If this wasn't confirmation enough that the movie had seen a successful transition, all I had to do was glance at the youngsters sitting a few seats down from me. I'm guessing they'd never seen the film in any iteration, as their reactions—'ooohs' and 'aaahs' in equal measure—were proof positive that this a picture perfect example of the magic of cinema. A side note: I could hardly restrain a snicker as they jolted (nearly) out of their seats when the stray velociraptor popped his head out from behind the control panel. I did the same thing when I was their age, and it's a virtual certainty that the experience—and the aforementioned sense of wonderment—will stick with them for a long, long time.So, in case I haven't been clear, go see JP 3D. If you've never seen it, then well what are you waiting for? If you've seen it at least 500 times since its original release (like me), then trust me when I say that this new iteration is well worth the money. My hope is that the move will be re-released in another 20 years so the next generation of moviegoers can see what it's like to be transported to a world where the impossible really does exist.",10,2,3,14 April 2013
