movie_title,title,review,rating,helpful,total,date
Jaws," An impeccably-made summer popcorn thriller where the characters are as important as the creature
","Making a movie monster that is genuinely, viscerally scary is not easy. Making it scary in broad daylight, when artificiality cannot be hidden away in shadow, is even harder. Hardest of all is creating movie characters that archetypal enough to become iconic yet human enough to connect with each other and with the audience on more than a surface level. 'Jaws' makes all of these things look ridiculously easy. It's such an engrossing, enjoyable (even when startling) experience that its quality is something you feel on an instinctive, subconscious level rather than something you can think about and convince yourself of. Only during an umpteenth watching might you be able to pry yourself out of the moment long enough to consider why it works so well. I think the crucial ingredient in the alchemy, more than the life-like and glassy-eyed shark robots that famously never worked during shooting, more than the heart-pounding zoom on the beach as Chief Brody realizes that the shark and his child are both in the pond, more than the brilliant and artful editing in the next scene as he runs faster and faster through the crowd of beachgoers while the camera jumps closer and closer to him, and even more than the John Williams score that is surely the most imitated among his oeuvre of unlikely hits... more than these, I think it is the characters and the casting that seal 'Jaws''s place as one of the best movies of all time.Roy Scheider is Chief Brody, a serious cop type with the rather obvious quirk of hating the water, but he plays the role with a method-esque realism that allows us to imagine ourselves in his shoes. Scheider plays Brody on the edge, well shy of neurotic but definitely bottling a lot in, and it doesn't take much to tip him over into anger, fear or, finally, joy. He's up against two much less method-y, much less bottled-up actors and characters: Richard Dreyfuss's nerdy, cocky scientist and Robert Shaw's... well, adjectives fall short of what Shaw creates for Quint, the captain of the Orca. Quint is the broadest, most familiar archetype in the film, a salty sea dog who reckons experience over book-learning, but Shaw fills the character to overflowing with history and personality. His monologue about the real-life 1945 sinking of the USS Indianapolis, filmed in a long unbroken take that feels eerily still and breathless, is the highlight of the movie. Slow, quiet monologues are NEVER the highlights of thrillers, horrors, and summer popcorn fare. But 'Jaws' is unique. These three characters bounce off each other and at any moment can and do explode into conflict, but they also have enough depth that each one can lock in with the others in interesting and unexpected ways. Sometimes it's Scheider and Dreyfuss's grounded characters against the unstable Quint. At other times it's the landlubbing Brody who's out of the loop while the two experts trade fish tales. We probably wouldn't want to join them on the boat, but they're always great fun to watch on screen. Spielberg's cameras are arranged so that three men can almost always fit in the same frame at the same time.It's impossible to imagine 'Jaws' without its supporting cast, too, especially Lorraine Gary as Ellen Brody and Murray Hamilton as Mayor Larry Vaughn, but it's the three principles who are indispensable and irreplaceable. Their absence is a big reason why none of the three Jaws sequels work or really even count. If 'Jaws 2' is tolerable, it is only the presence of Scheider that makes it so. On the other hand, even a reunion of all three main characters from the first movie couldn't have saved the stupefyingly stupid script of 'Jaws 4: The Revenge' of 'This Time It's Personal' infamy. Perhaps it is the highest testament to the quality of 'Jaws' that people went to see those later movies, in the ever-vanishing hopes that they would recapture even a glimmer of the glory of the original.",10,2,6,5 March 2014
The Hobbit: The Battle of the Five Armies," The saddest casualty of 'Battle' is what remained of Peter Jackson's reputation
","In his final chance to get it right, Peter Jackson doubles down on all the problems that marred his first two 'Hobbit' palimpsests. Although he changed this installment's name from the gentle and reflective 'There and Back Again' to the 'The Battle of the Five Armies' to better reflect the overstuffed, bludgeoning nature of its content, the title is still a misnomer. The courageous, sympathetic, lovable, surprising Mr. Bilbo Baggins, played by an uninspired Martin Freeman, is too absent and inconsequential to justify being named in the title of Jackson's adaptation. 'Thorin: The Battle of the Pixel Armies' would have been closer to the mark. The reliance on animation, always a weak point in Jackson's movies, is more smothering than ever before. An entire character voiced by Billy Connolly, not a dragon or a troll but a human-ish good guy like all the other good guys, is not acted but generated with the putty-skinned, dead-eyed falsity of a video game sprite. Although Weta's computer experts no doubt do the best possible work with existing technology, the digital characters and action and backdrops look as wretched as they always do. When New Zealand's famed landscapes, so expertly employed for 'Lord of the Rings,' finally appear for a few brief seconds at the end of the film, it is as if they have been imported not only from another movie but from another art form altogether.So the story is even more non-germane, the characters even more underwritten, and the visuals even further removed from recognizable cinema in the third film than in the first and second. Those are disappointments, but they are not surprises. What is a surprise is the number of inexplicable errors about basic Middle Earth facts. It is one thing to depart from Tolkien's texts; that's a filmmaker's prerogative. Jackson, though, also departs from facts established in his own movies. That's simply bad filmmaking. The first 'Hobbit' movie made a major chronological blunder regarding the Witch King, one with profound and irreconcilable implications for the history of Gondor and its rulers, but this could be shrugged off because the relevant events are buried fairly deep in the lore. By contrast, the geographical and chronological mistakes in 'Battle of the Five Armies' pertain to the topmost layer of the tale. A citizen of Lake Town says of their Master that he is 'halfway down the Anduin by now.' The Anduin is the locus of a rather dramatic sequence in Jackson's first Tolkien movie. Because the progress of the questing party is so clearly conveyed in the 'Lord of the Rings' movies, the river's position just past the Misty Mountains is obvious even without a map. Lake Town lies on an entirely different river on the opposite side of an enormous forest. This is clear even in Jackson's muddy 'Hobbit' films not only because the passing of the Misty Mountains and the forest is a core fact of the narrative but because the map from the published text is shown on screen. Thus the line of dialogue, uttered in passing but so specific in content that it stands out from the bulk of the bland script, is contradicted by story as well as visual.But if an error of geography seems too obscure to warrant heavy censure, consider a chronological error. This comes near the end, when Legolas is told to seek out a Ranger named Strider. During the events of the Hobbit, Strider was not yet so-called; he was a child not yet 10, and he lived in Rivendell. This is known from the books, of course, but even if we allow that Jackson's films exist in an alternate reality, the problem remains intractable. Strider (Aragorn) specifies his age in Jackson's 'Lord of the Rings' script, and Bilbo specifies his as well. Unless we assume that Aragorn became Strider at a much, much younger age, the simple math applies equally to the movies as to the books. Jackson's team knows the lore well—for 'Five Armies' they dig up a minor Orc stronghold from the bowels of Tolkien's appendices in order to give Legolas an unnecessary side plot and an even more unnecessary backstory—so how did it come to pass that 'The Hobbit' movies make such egregious mistakes that undermine the shared universe of Jackson's acclaimed 'Lord of the Rings' trilogy?Clearly there was an unsteady hand at the tiller. The goodwill that Jackson won with his stellar Tolkien adaptation in the early 2000s is the saddest casualty of his 'Battle of the Five Armies.'",2,17,33,30 December 2014
Carrie," Carrie makes up for its excesses with a smart script
","Teen horror is a minefield of a genre, and all too often strays into exploitation, silly casting, and heavyhandedness. 'Carrie' isn't above such criticism, but at least it compensates for its missteps. After getting off on the wrong foot with an egregious locker room scene, director Brian de Palma reins it in and puts together one of the best Stephen King film adaptations. The fact that some of the male actors look like they're in their 30s, or that John Travolta's accent is not of this world, hardly matters because the script is so intelligent and the story so easy to get wrapped up in. The mother's religious ramblings don't sound like run-of-the-mill gibberish, but rather seem to hint at specific personal demons and to spring from the head of a real character who contains multitudes and contradictions. This is true also of the film's other adult lead, Carrie's gym teacher and mentor. She has a good read on the alpha girl bullies, the hangers-on, and the outcasts in her class, but this savviness doesn't make her immune to the occasional and serious miscalculation. In a great scene in which she interrogates a girlfriend and boyfriend she suspects of pulling a prank, her zeal to protect Carrie blinds her to the little clues that we pick up on: the girl is trying to do the right thing but doesn't know how to express this clearly to the adult, and the boy is vain and flip but clearly not the type to plan a complicated revenge. The film's many plot threads and idiosyncratic characters pay off in a big way with the famous climax, but the movie has a hard time settling on an ending after that and tosses in some needless 'I see what you did there' shots that, if nothing else, provide a bookend to the excessive opening.",8,3,4,11 November 2013
Raging Bull," Style is the servant of story, so Scorcese's talents cannot compensate for derivative and dull plotting
","Martin Scorcese's adaptation of a boxer's autobiography also contains content adapted (or, less generously, plagiarized) from previous films. The elements of the story that Scorcese emphasizes are the same that were at the core of 'Rocky,' and it is therefore fair to draw comparisons between the two: an Italian-American boxer who fights an African-American boxer and loses, an overshadowed wife figure, and a short, pudgy brother figure who doubles as a manager. What Scorcese's film does not have is any of the heart and sweetness that made 'Rocky' enjoyable. Perhaps he hoped to replace the sweetness and light with a more realistic, hardcore sentiment, but he got only as far as the blood and gore and cursing, and forgot to add any meaning. There are no stakes to Jake LaMotta (Robert DeNiro)'s fights, as there were for Rocky's: Jake's life winds up the same regardless of their outcome. It's difficult to find a reason to care whether he wins or loses, unless you're content to root for him because he's the main character. 'Rocky' knew that wasn't a good enough reason, and fleshed out its characters and world. If there were no elements of LaMotta's book that could have given some originality and depth to the story, Scorcese should have invented some.Instead of filling in the story's sizable gaps with original content, Scorcese rips off 'The Godfather' in completely needless, bizarrely particular ways. There are grainy pictures at a wedding party where everyone is wearing the exact clothes from the beginning of Coppola's movie, and one character even reaches over to bring a woman in a red dress and wide-brimmed hat into the shot. Why import this familiar scene, stripping it of the layers of meaning it enjoyed in its original context? It adds nothing to 'Raging Bull,' not even the reflected luster of the superior film being copied. Later, during one of many interminable and repetitive domestic abuse scenes, a man chases his wife into a bathroom through a narrow, mirrored side-door. The door swings mostly shut, but he throws it open again. Some of the angles are the same as in that famous, far more important and meaningful scene from 'The Godfather.' Why such meticulous thievery? Again, it adds nothing to 'Raging Bull,' but it does serve to remind me of a movie I'd rather be watching, and it causes me to marvel again at the delicate plotting and characterizations that made it work in its native setting.Near the end, LaMotta deadpans a scene from 'On the Waterfront.' The audacity. The conceit. Clearly, we're being asked to marvel at how true the words are of LaMotta's life (well, of course they are, the movie has been written that way), but I'm not sure what we're supposed to feel during this scene. Are we supposed to feel sad for this wretched stereotype we've spent over two hours with? Are we supposed to take pleasure in the pathetic turn his life has taken? Never having been given a reason to care about anyone or anything on screen, I feel nothing either way. It's simply a bore to watch. There is one thing to be sad about, and that's that DeNiro's career has become uncomfortably like LaMotta's: he, too, has lately been reduced to lazily reading scripts for cash.Scorcese fans, and there are many of them who know far more about movies than I do, will say what they will about Sorcese's technical chops as a filmmaker and his fluency in the history and language of cinema. It seems inexplicable to me that so few critics saw the same 'Raging Bull' that Pauline Kael saw, about which she wrote, 'Scorsese's excesses verge on self-parody. You can feel the director sweating for greatness, but there's nothing under the scenes... De Niro's portrayal of La Motta is a swollen puppet with only bits and pieces of a character inside.' That describes the 'Raging Bull' I watched. Without a story to put Scorcese's talents in service of, they're wasted. 'Raging Bull' is preening and shallow, and every element in it was done better before and since by filmmakers who understand the primacy of narrative.",3,3,15,16 March 2014
The Producers," Wilder and Mostel are perfectly bizarre, but there isn't enough Hitler!
","In some ways, Gene Wilder and Zero Mostel are a conventional comedic duo in the vaudevillian tradition. One is skinny and awkward, the other fat and self-assured. In a typical duo, one would play the straight man caught up in the other's foolish foibles. Mel Brooks' twist is to make both characters fools in their own ways. The crazy schemes mostly come from the bombastic producer (Mostel), but the twitchy and vaguely creepy accountant (Wilder) soon becomes a willing participant. As strange as these lead characters are, both seem almost normal next to the other lunatics in the film: a raving ex-Nazi playwright, a hippie singer nicknamed 'LSD,' and caricatures of New York theater people. Brooks' brand of comedy (plenty of simple, corny, but funny ideas mixed with risquÃ© and taboo-defying humor) works well for the most part, but as with other Brooks movies a few weak jokes are stretched out too long. As a whole, though, the film actually feels too short, and more catchy tunes from its so-bad-it's-good musical 'Springtime for Hitler' would have been welcome.",7,0,1,17 June 2013
Star Wars: Episode IV - A New Hope," Star Wars felt big even before it was
","In the early 1990s when I was about 8 or 10, I had a VHS copy of 'Star Wars: A New Hope' that I watched repeatedly. It was a recording from a television broadcast and was missing the first few minutes, so the opening shots were of C-3PO and R2-D2 walking over the dunes of Tatooine. That planet is not, of course, named in the movie; strange as it is to think, there must have been a brief span of time when I knew the movie pretty well but didn't know the colossal amount of trivial information that I permanently internalized during my teen years. For a while I had no idea there were sequels. But the details and backstories that books and games and movies and TV shows have filled in over the decades were in a way already present, at least implicitly, at the outset. It is well-known that George Lucas was inspired by old sci- fi/adventure serials, and that he tried to give this 'episode' of Star Wars the feel of belonging to a far grander saga whose beginning and end were far off. It was an audacious, brilliant move, and it worked on my younger self exactly as intended. I was able to conjure images of Luke's heroic father, supposedly killed in the off-handedly mentioned Clone Wars, and I was able to get a sense of what those conflicts were like from the way that Alec Guinness looked and sounded when he talked about the past. I could feel the long history of Obi-Wan and Vader's relationship in the way they appraised each other during their showdown. I could imagine, vaguely, the previous ups and downs of the rebel alliance and the off-screen machinations of Imperial Senate. That these things were planted in my imagination made the movie feel big and epic, though it is probably the 'smallest' installment in the Star Wars franchise in terms of the size and number of sets, the number of characters with speaking roles, and other metrics. The series has not always benefited from trying to depict on-screen the people and events that were at first only evocative allusions. I sometimes wish I could forget everything I've learned from the ever-expanding Star Wars universe (and that, believe me, is a lot) in order to feel again the way I felt when all I had to go on was 'A New Hope,' and it was more than enough.",9,7,10,28 November 2013
The Great Escape," A likable ensemble in a desperate gamble
","One of many fine ensemble war epics that appeared in the 1960s, 'The Great Escape' stands apart for its exhilarating final act. After painstaking preparations in which each major character puts his particular escape- oriented skills to use, the prisoners encounter a hitch in their plan. The great escape then becomes a great race as the Germans pursue the former captives on trains, on city streets, in the air, and (in the case of Steve McQueen's character) on motorcycles. Charles Bronson, Richard Attenborough, and the rest of the ensemble are innately likable and sympathetic actors, and their relatability elevates the stakes and invites emotional investment from the viewer. The escape sequence is nail-biting but great fun to watch, as the characters we like so well confront their final, impossible barriers to freedom.",10,0,1,17 June 2013
Monty Python and the Holy Grail," The Pythons', and particularly Gilliam's, successful jump from short-form to long-form comedy
","Before Holy Grail, the Pythons had not shown that long-form comedy was within their range. The longest sketches on their Flying Circus TV show, like 'Scott of the Antarctic' or 'The Piranha Brothers,' ran at most ten or fifteen minutes. Terry Gilliam, unquestionably the sixth of the six main cast members, had filled some of the more outlandish bit parts in the show but was best known for creating its often-perverse animated sequences. Holy Grail changed all of that. The troupe's stock-in-trade, satirical setups that devolve almost instantly into absurdity, proved so adaptable to the feature-length format that Holy Grail became arguably their most widely-recognized and beloved work. Most of the individual vignettes, like the Black Knight and the witch- weighing scene, derive from the medieval setting, but the cadence of the delivery and the flair for wordplay are distinctly Pythonian. The film was also the springboard for Terry Gilliam's surprisingly-successful directorial career, and is a good example of his ability to create an off-kilter, vaguely-creepy atmosphere.",10,5,8,2 September 2013
The Breakfast Club," 'The Breakfast Club' should have won an armful of Oscars, but the Academy failed to see it for the triumph it was
","The brilliance of 'The Breakfast Club' is largely lost on those who think of it as a teen movie about high school archetypes. It's not a movie about a rebel, a princess, a jock, a freak, and a nerd; there are no such people. It is, apologetically, a high-concept play about people trapped in a room until they realize that their similarities are greater than their differences. It rips up Moliere—literally—and adorns itself with the clothes and music and fresh faces of the era's key movie-going demographic, but preserves the close character work, human insight, and polished bon mots of a 'serious' work for stuffy theater-goers. Among the people who didn't notice the script's incredible energy and sophistication were the voters of the Academy of Motion Picture Arts and Sciences, who failed to nominate the script for Best Original Screenplay though it is worthy of favorable comparison with the likes of '12 Angry Men' and Jean-Paul Sartre's 'No Exit.' Similarly, the Academy failed to recognize the accomplishment of Ally Sheedy, who completely transformed herself from the sunny girlfriend of 'WarGames' (1983) into the impish, shocking, hilarious Allison of 'The Breakfast Club.' Audiences focused more on Molly Ringwold's girl-next-door appeal, but she is slightly miscast as an alpha female and her screen presence pales next to Sheedy's show-stealing talent. Perhaps most damning of the Academy's ability to recognize quality when it comes in the guise of a popcorn movie is the lack of an acting nomination for Judd Nelson, who shows incredible range and depth as Bender. Nelson underplays and overplays in exactly the right places as Bender's determination to speak painful truths drives the film and sets off chain reactions within the ensemble. More snubs at Oscar time included the film's tense, cerebral score, and the songs that make up its now-iconic soundtrack of 80s pop picked to play during the beginning, end, and the choreographed montages that break what could be a one-act play into a traditional three-part structure. Some might criticize the montages for being silly, dated, and disconnected from the plot, and they would be right, but the segments are fun and they let each character reveal his or her nature in a non-verbal context by the particular way that they dance on banisters and slide down hallways. The only really indefensible missteps in 'The Breakfast Club' come near the end, and the timing sours the experience. The makeover scene is hokey and regressive, a too-easy climax that was perhaps meant to suggest the mutability of image and the multiplicity of the individual, but that comes across as a defense of conformity. A related impulse to pair the characters off is unearned in at least one case and arguably both. The Anthony Michael Hall character's arc is too derivative of Billy Bibbit's in 'One Flew Over the Cuckoo's Nest,' though the stakes are already high enough without being raised to life and death. After all, the really interesting question presented by the film is not whether these kids will live, but how they will live. That said, 'The Breakfast Club' is not the only work of genius to botch an ending. Oscar voters, like Assistant Principle Vernon, saw only what they wanted to see and missed the chance to enshrine it in the canon. Popular opinion and critical consensus have been less blind.",8,0,0,18 November 2014
Back to the Future," '80s in every way, and still very engaging
","Back to the Future's script, almost as much as its look, mark it as a product of the 1980s. Consider the Doc Brown of 1955, who, upon learning that his future self wears a radiation suit, concludes that the reason is 'all the fallout from the atomic wars.' By 1985, nuclear war was considered unlikely enough to be funny, but the memory of the fear of it was still near enough for audiences to get the joke. The characterizations in Back to the Future are also shaped by '80s sensibilities, not only in Marty McFly's slang-slinging, rock-loving, denim-clad teen, but in the different 'present day' versions of his parents, George and Lorraine. In one timeline, the distinctly old- fashioned McFlys are at the mercy of a stylish, macho go-getter, while in a 'better' timeline they are sporty and flaunt their economic status. Their success may well have been presented differently had the film been made 10 years earlier or later when the middle class ideal was something other than a track suit and a ranch house. The time capsule that is 'Back to the Future' remains engaging and entertaining today partly despite and partly because of its clear position on our reality's timeline.",9,1,1,5 July 2013
Jurassic Park," A generation's touchstone experience
","Some alchemy makes everything about 'Jurassic Park' gold. So many elements shouldn't work, but do: the dinosaurs should age with the technology that created them, but they don't; the acting and writing should register as corny, but instead they come across as charming. I am an admirer of the movie, but more than that, I am one of many people for whom it has become something of a touchstone experience. Like lots of others, many of whom are in my age range (I was about 10 when the film came out), I have seen it countless times and still watch it every couple of years. Every character has become a familiar, friendly face. At this point it is the people more than the dinosaurs that seem to drive the film, and I can't resist speaking their dialogue along with them. I use some lines even when I'm not watching the film; 'I can afford more glasses,' I've often said in Wayne Knight's voice when my wife has been unable to find her glasses, and 'That's, that's chaos theory' in Jeff Goldblum's stutter is another favorite of mine. But as well as I know the movie, I still see new things on each viewing. When I saw the 3D re-release in theaters in May 2013 I noticed details I had never noticed before, like the mermaid on the restaurant facade where Dennis Nedry meets the 'secret agent' from InGen's rival corporation, and the 'Moet & Chandon' label on the bottle that John Hammond opens at the dig site in Montana. The enduring freshness of the film will keep me coming back, as if I could ever stay away from such a fun, nostalgic trip.",10,4,5,17 June 2013
Beetlejuice," So much fun, and over too soon, 'Beetlejuice' provides a character, a scene, and a world for the ages
","'Beetlejuice' is a fantastically creative movie featuring some of the best-looking sets and most interesting worldbuilding in Tim Burton's filmography. Maybe in anyone's. And yet it also has a charmingly offhanded feel, like something jotted down after a strange dream as it was fading. Nobody seems to have been trying too hard, a common problem in later Burton projects. It builds slowly, one of those movies where the central figure doesn't really appear until deep into the runtime. Like the shark in 'Jaws' or E.T. in 'E.T.,' we want to see Beetlejuice, but the movie smartly holds him back, showing only teasers before the big show.There's plenty to focus on in the meantime. Alec Baldwin and Geena Davis are likable guides to the world of the dead, a wry bureaucracy that's also playground for Burton's creature creation and makeup departments. The movie could work as satire if it wanted to, something like Terry Gilliam's 'Brazil' set in H.P. Lovecraft's New England. There are waiting rooms and labyrinthine corridors of the dead civil service and a manual for the newly deceased. To go between worlds, Baldwin's character must take a shovel to the foam grass and plywood ground of his scale model of his town, and it's tempting to search this for parallels to the tacky redevelopment going on in the dead couple's home. But really, the whole conceit is too intriguing and lighthearted to serve as earnest commentary or sharp-edged ridicule. The movie speculates that, really, being dead isn't so bad if you can just learn to work the system and get along with people. Being alive isn't so bad either, as long as you don't trample heedlessly over the dead. Having seen the fun that Baldwin and Davis's characters are having after death, it's easy to relate to Winona Ryder's goth girl character, who can see them and decides she prefers them to her snobbish and striving parental units.A fair amount of plot is squeezed into the movie's 90 minutes, but it all boils down to the question of when somebody is going to say 'Beetlejuice' three times and bring Michael Keaton's fast-talking con man out of the scale model and into the real world. Even if you can't catch everything he says—he speaks in clipped grunts with a highly variable cadence—you'll walk away impersonating him. This character, from his clothes to his growl to his lurching and reeling body movements, is a touchstone of movies not unlike the the Tramp in the 1910s and Jack Sparrow in the 2000s. Beetlejuice is a villain, but that's just a slight tweak. There's a line of evolution (not to say improvement, since they're all great) through these male, clownish, unlucky, gregarious, vagabond immortals (it is not to be thought that the Tramp aged between 1914 and 1936.) Keaton is so in tune with his creation that he doesn't need a lot of screen time to make a lasting mark on the culture, but the movie is smart enough not to cheat him out of a grand sequence in the final act anyway.Oddly though, by the time the finale comes around, the high point has already been reached. And it doesn't involve Beetlejuice at all. It's the scene where the living characters become possessed and dance around a dinner table lip-syncing Harry Belafonte's calypso song 'Day-O.' Catherine O'Hara shines here, acting with every face muscle and every body muscle but keeping them totally separate. The glamorous costume clothes, the blue lighting in the room, the bizarre sculptures in the background—this scene is an ingenious fusion of styles held together by Burton's pop-art sensibility. If this were all the movie had, it would be worth watching. But 'Beetlejuice' is a series of original moments like this. It is so much fun, and over too soon.",9,2,3,7 February 2015
The Godfather," Endless new details and interpretations keep this near-perfect film fresh
","Because it opens with a wedding, each new viewing of 'The Godfather' feels like a happy reunion with familiar characters. And each time it is bittersweet because we know what will happen to all of them in the end. But there are seemingly endless new details to uncover, and film writers have provided a steady stream of new interpretations to consider. Count the times that doors close on women, shutting them out of the macho world of the cosa nostra—a phone booth door, a bathroom door, a study door. Notice, as writer Pablo Villaça does, how the color of Kay's clothes change from bright red to dull beige as she gets pulled further into Michael's toxic orbit. Look at the way Vito Corleone and Tom Hagen reflexively touch their faces, cuffs, and collars after difficult conversations, a nervous tic that Michael, in his coldness, does not seem to share, and which seems significant only because everything in this dense production seems purposeful and meaningful. Consider, like historian Bruce Schulman, whether Michael—an American war hero with an American girlfriend who ultimately cannot escape his Sicilian roots—is a metaphor for failed cultural assimilation. Maybe some of these observations are stretches, the products of our obsessive love for a movie that director Francis Ford Coppola reportedly considers a studio film and that Orson Welles called 'the glorification of a bunch of bums who never existed.' There's some truth in those criticisms, just as there is truth in the paeans and the deep analyses. Maybe there's no such thing as a perfect movie. But 'The Godfather' looks, sounds, and feels very, very close, even the Nth time around.",10,1,3,15 August 2013
