movie_title,title,review,rating,helpful,total,date
Inglourious Basterds," ANOTHER OUTSTANDING CLASSIC FROM THE GENIUS TARANTINO
","Tarantino is a genius, he's probably the greatest director of all time!!!
With each BRILLIANT movie he unleashes we see more into his Awesome movie universe where fact & fiction cross paths & memorable & iconic characters do what we wouldn't love to do in real life!!!
Here Tarantino gifts us with a WW2 man-on-a-mission Thriller that's both full of violent grit & what if fantasy.I absolutely love this film & think IT'S a work of Art & a cinematic instant CLASSIC just like his MASTERPIECE 'Once Upon A Time In Hollywood' both include beautiful looks & a stunning mix of scary fact & spectacular fiction, here we have a Nazi occupied France & a team of brutal American Nazi-scalp hunters, i love the idea of a bunch of toughs doing to evil Nazi scum what should've happened to the cowards back then but atleast here i get to see some savage justice executed beautifully on screen!!!
We know what the Nazi scum did to the Jews through History so it's Awesome to see some savage killing done to them.The cast is excellent especially the Awesome Eli Roth as the brutal 'Bear Jew' who beats then to death with LOVELY baseball bat, he's called sgt: Donny Donowitz & he's a jew soldier along with the leader of the team Lt. Eldo Raine played by an excellent Brad Pitt & I'm not a Pitt fan at all but he's great fun here as the redneck leader of the 'Basterds' sent to kill & scalp as many Nazi's as possible!!!
The rest of the cast is fantastic with the outstanding Christoph Waltz & Diane Kruger & Melanie Laurent & Michael Fassbender & more it's an incredible cast on screen.
The cinematography is gorgeous & the music is always excellent as with all Tarantino films, this is a kicka## war Thriller with lots of dark humour & also real intense moments & stunningly crafted scenes & the old fashioned 1940's production design is phenomenal in it's look & detail, we get a bloody quest of vengeance but also a beautiful story of a young Jewish girl who escaped the Nazi's & opened up a beautiful Cinema but smartly plots her revenge on the Nazi's that killed her family, there's the beautiful what if? Final showdown scene that is in it's self a rip roaring exciting & incredibly uplifting sequence that we can all only wish really did happen!!!
The movie is one of the greats of cinema & is an instant classic, Tarantino knows how to tell a wild story that is totally entertaining & totally engrossing & transports you to that fantasy world of his with his incredible characters.
Thank you again Mr. TARANTINO
you make films important works of Art that we can go back to over & over again.",9,0,2,16 January 2020
Rogue One: A Star Wars Story," BRILLIANT!!! A MORE GRITTY DARKER STAR WARS FILM.
","BLOWN AWAY is what comes to mind with Rogue One as yes i grew up on the Star wars franchise but this movie is a more grown up & darker in tone & actually gritty & a real sense of danger so to me it's actually as great as the classic's.The group of rebels are excellent & the story is exciting & dangerous so the atmosphere is very dark & often emotional!!!
A fantastic sci-fi Thriller not just a great star wars movie as this is a brilliant sci-fi film that's excellently directed & it looks amazing.A rag tag group of rebels are on a deadly suicide mission to destroy the Death Star & that's the story but so much happens & there's so much action & stunning set pieces that makes this a visual pleasure to watch.Yes the other movies are of course iconic classic's but this is an instant CLASSIC & a brilliantly crafted sci-fi adventure/Thriller with meaning & a much more urgent excitement feel to it & in my opinion a better more grown up star wars film & a perfect film in the franchise.",8,3,6,10 February 2019
Pirates of the Caribbean: Dead Man's Chest," ABSOLUTELY BRILLIANT SEQUEL & AS GOOD AS THE CLASSIC FIRST FILM
","What a fantastic sequel to a Classic.
'Dead Man's chest' is another Masterpiece like the first film by the brilliant visionary director Gore Virbinski, a stunning piece of filmmaking with some of the best special effects I've ever seen in a movie!!!
This time Captain Jack Sparrow, Will Turner & Elizabeth are mixed up with the Mystery & Legend of Davey Jones Locker & what we get is an Amazing swashbuckling, Cannibal, Jungle & sea creatures action adventure flick.
The look of the slimey octopus mutant Davey Jones is just amazing & his sea creatures mutated crew all look fantastic & scary & so richly detailed they are a work of Art.
The first time we meet the Deep sea monster crew is an incredible sequence that feels like a Horror movie it's done so well with such a creepy atmosphere, i loved it.The performances are all great again & Johnny Depp as Captain Jack Sparrow was actually better this time around as he was toned down i felt with his bizarre ways & it was better.
Orlando Bloom is great again as the real action hero of the movie Will Turner & his beautiful bride-to-be Elizabeth played by Keira Knightley is funny & cunning. The real star of this show goes to the Amazing performance of the main monster himself Davey Jones performed & voiced by Bill Nighy under alot of c.g.i effects but an incredible creation.Dead Man's chest is a such a fun & beautiful looking Gothic monster movie with beautiful cinematography & richly textured & detailed sets & characters.
One of the best Adventure films ever made in my opinion. Another Masterpiece that's a joy to watch over & over again.",10,0,0,16 April 2020
Pirates of the Caribbean: The Curse of the Black Pearl," A STUNNINGLY BEAUTIFUL OLD FASHIONED FANTASY GHOST STORY ADVENTURE
","This is the best of the 'Pirates' franchise & one of the greatest fantasy-adventure films ever made.
I was lucky enough to see this on the big screen way back in 2003 upon it's release & i loved it & still do in 2020!!!'The Curse of the Black Pearl' is a fantastic piece of filmmaking as well as a big summer blockbuster film, everything from the absolutely stunning production design & outstanding special effects to the Amazing music score & excellent performances are all perfect & put together created a Masterpiece.Simple-basic story is about a famous pirate, Captain Jack Sparrow (Depp) who teams up with a young Blacksmith named Will Turner (Bloom) who set sail on a thrilling adventure to rescue the princess Elizabeth (Knightley) & battle the Evil supernatural pirates lead by Barbosa (Geoffrey Rush) & all hell breaks loose. That's the basic plot but of course there's lots more going on with Magic Medallions & Zombies & Battles & a whole lot of Fun.I loved all the performances here, especially the heroic turn as Will Turner played by Orlando Bloom, i liked his character more than Captain Jack Sparrow (which everyone became obsessed with?) Now Bloom is everybit the handsome & willing fighter out to save his true love Elizabeth. Depp is silly & fun as Jack Sparrow & very bizarre but good fun & Keira Knightley is great as the quick thinking & beautiful Elizabeth but who really steals the show here in my opinion is the fantastic Geoffrey Rush as the Evil, Funny & Cunning Captain Bambosa, he's a hilarious villain with such a great voice & it's the standout performance here for me.
The supernatural Zombie pirates look Amazing on screen with truly stunning special effects that make the pirates look scary rather than comical as you might expect from a big budget Disney production, here everything looks spectacular.
The ships are so richly textured & beautifully detailed as is all the costumes & fantastic sets, all the best quality possible.The Curse of the Black Pearl is truly a rip-roaring, swashbuckling fantasy adventure full of fun & magic.
An instant CLASSIC & a film that be watched over & over again.",10,0,0,6 April 2020
Hostel," EXCELLENT FOLLOW UP TO THE CULT CLASSIC 'CABIN FEVER' IT'S A SAVAGE SHOCKER!!!
","Hostel is an excellent follow up to 'Cabin Fever' the cult classic dubut of Director Eli Roth.
With his 2nd movie Roth has created a terrifying eastern Europe nightmare world, but this stuff does go on all around the world that's a fact, anyway 3 backpackers are travelling around Europe & end up in a beautifull luxury Hostel that is a front for an evil institution of torture for money & it's brutally played out & set up by the excellent Roth.What eli roth has shown here is the evil of the world, the evil that men do & the dark sadistic real world we live in, this stuff happens in real life!!!
I totally agree with Roth, nothing he could put in a Horror film could ever compare to the real Horrors of the world!!!
The world is darker & more sick & twisted than any Horror film could ever try to be & that's the truth, we exist in a living nightmare where the absolute worst things happen to women, Children & men.
It's a very scary world out there & Roth has put that fear on screen, especially that fear Americans have of foreign places & that completely out of your comfort zone is what he plays on with the creepy atmosphere & use of gradually draining all the colour out of the film as it gets more dangerous for our group of backpackers!!!!I loved 'Cabin fever' & it's one of my favourite movies of all time & Hostel is an excellent follow up movie,
although completely different it's still exciting & you can feel that Roth has lovingly crafted this movie too just like he did with Cabin Fever.
The musical score is beautiful & exciting by 'Nathan Barr' & the look & cinematography is excellent.The stand out performance is definitely 'Jay Hernandez' he's excellent as Paxton the party womanizer friend, who ends up being a tough smart hero & turns the tables on the hunters.
Now i did like the characters better in 'Cabin fever' as that group of kids were alot of fun & 'Rider Strong' was excellent as 'Paul' but it's still a well paced, exciting sinister survival Horror.ELI ROTH is a fantastic Horror director as he knows the genre so well so with his first two films 'Cabin Fever' & 'Hostel' he really gives you brilliantly made movies for that genre & he still hasn't beaten those 2 films or the impact they had.
Hostel is brutally savage survival shocker with disgusting & disturbing scenes of gore & torture but it's all worth it to see Paxton (Hernandez) get some well deserved revenge later on in the movie!!!
Hostel is an excellent shocking survival Horror film & one that really brought back the blood & guts to Horror back in 2005.
Hostel is great but doesn't beat his first blood soaked masterpiece 'Cabin Fever' (2002).",9,3,5,1 April 2019
Happy Gilmore," GREAT SANDLER FUN & DEFINITELY ONE OF HIS BEST FILMS
","Adam Sandler was abit of a Hero to me during the late 90's & early 2000's when he was at his blockbuster best knocking hit after hit out!!!I loved Big Daddy, The WaterBoy, Billy Madison, Happy Gilmore, Bulletproof, Anger Management & Mr.Deeds, the guy was on fire as a goofy lovable but angry big kid & everyone loved him.'Happy Gilmore' was one of his that i got in video the same time i got his 'Billy Madison' as both got re-released with the massive hit 'Big Daddy' when it came out to buy, Adam Sandler is a comedy genius & his films are great fun with lots of hilarious scenes & hilarious cameos by anyone that Sandler is friends with at the time.
Although Sandler now has dropped massively with the quality of his films & he's no longer a 'Big movie star' as he's had his day, we can still go back & watch with great Nostalgia his Comedy greats from his long Career.'Happy Gilmore' is pure Adam Sandler gold, he's here the type of angry & sarcastic character he would be known to play in nearly all his films but that's fine as that's his 'thing' & as Happy Gilmore he's great fun to watch as he takes on a Golf tournament to try to win & collect the big pay-off at the end & buy back his grandmother's house, that's basically the story & a fun set-up for all the craziness that happens. Gilmore always wanted to be a Hockey player but kept getting benched for being to aggressive & fell into the world of Golf by chance with his powerful swing & he meets his soon to be manager 'Chubbs Peterson' a hilarious little role for the action hero actor Carl Weathers, also we get a slimy little cameo from another Comic great Ben Stiller & one of the best & funniest Comedy villains ever with 'Shooter McGavin' a slimy & brilliant Christopher McDonald.This is a goofy feelgood summertime Comedy with lots of laugh out loud moments & an on Fire Comic performance by the legendary Adam Sandler as Happy Gilmore!!!
This is definitely one of his greatest & most beloved movies, we who grew up in the 90s loved this flick & still do.",8,0,0,11 February 2020
Us," ABSOLUTELY RIDICULOUS, I WAS SO DISAPPOINTED
","I loved 'Get Out' it was excellent but 'Us' was absolutely ridiculous!!!!The beginning was very good & well done & then the 'Clones' come & the film died!!!
The revelation is absolutely ridiculous leaves so many Questions it made me angry!!!
Also the performances were terrible especially the annoying joker dad played by Winston Duke, he helped ruin the film too as he tried to be 'Funny' all the time & didn't take the situation serious at all!!!
The film was a massive let down & i was genuinely gutted by the end, oh & the 'Surprise' ending was again ridiculous & left too many Questions again!!!
The director tried to be too smart & destroyed the film as it turned out just stupid, made no sense & was ridiculous, a big shame as i loved 'GET OUT' so much & the start of 'Us' was excellent but went stupid & made no sense & oh my there was so many unanswered questions",1,1,1,10 December 2019
Knives Out," A MURDER MYSTERY MASTERPIECE
","I loved this AWESOME ensemble cast, murder mystery thriller, the talent is mega here with a huge cast of fantastic actors such as Jamie Lee Curtis (Halloween franchise,The Fog) & Daniel Craig (James Bond) & Chris Evans (Captain America) & Ana De Armas (Knock Knock) & Michael Shannon (Man of Steel) & Don Johnson (Machete) & Toni Collette (Hereditary) & to top the rest ensemble off with Lakeith Stanfield, Katherine Langford, Jaeden Martell & Movie Legend Christopher Plummer!!!! A hell of a great cast.The exciting, interesting & super smart story is about a renowned crime novelist Harlin Thrombey (an excellent Christopher Plummer) is found dead at his huge mansion estate just after his 85th birthday & a Brilliant & debonair private Detective Benoit Blanc (a Brilliant Daniel Craig) is mysteriously enlisted to investigate. From the crazy & dysfunctional family & his devoted staff, Blanc has to sift through a huge web of red herrings & self-serving lies to uncover the truth behind Harlan's death. Each actor brings so much richness & detail to their character, it's a beautiful piece of filmmaking in my opinion with a truly stunning setting with the massive mansion setting that is just beautiful, old looking & richly detailed & a place you would want to explore, the look of this movie is gorgeous too with a lovely cozy look & set during the Autumn & simply lovely cinematography. The real knockout performance here is from the beautiful Ana De Armas, this lady is truly a phenomenal actor who really carries to the whole movie & interacts with everyone of the huge ensemble cast of characters & holds it all together perfectly, her performance is fantastic as she struggles to help others & keep secrets & its a great performance. I was also really impressed by Chris Evans as he's moved onto such a different role than what we know him as (Captain America) & it's a fun part from a guy who is only really known for his Marvel movies work, he's a great actor here. This is also the best I've seen Daniel Craig in a film, he's excellent here as the smart Colombo type Detective with a deep southern accent, another great performance. Jamie Lee Curtis is another legend of Cinema & as usual she's great here & alot of fun, always been a Jamie lee Curtis fan since i grew up watching the Halloween films & The Fog. The whole cast is terrific fun & the movie is a huge piece of entertaining fun & with a real cozy atmosphere.
A perfect late night murder mystery Thriller that really the whole family can enjoy as it's loaded with dark funny humour & wacky characters. Loved it.",10,0,1,2 July 2020
The Mummy," THE DEFINITION OF THE SUMMER POPCORN MOVIE
","I remember seeing this in the cinema way back in the Awesome 90s & it blew my mind & i still think it's excellent & holds up fantasticly with it's excellent fx & Awesome cast.
1999's The Mummy is the best film in the franchise as the others just became boring & lost the perfect tone of Action-fantasy Horror & comedy.
The sequels are just not very good at all but this first film is a fantastic adventure with the once leading man Brendan Fraser at his absolute best as our funny but tough lead hero 'Rick O'Connell' who is such a great old fashioned character & hero!!!
Brendan Fraser is so COOL here with his many guns & funny wisecracks & handsome charm he's such an all American movie hero, think a little Indiana Jones & Han Solo & any explorer hero from 50's B-movie flicks!!!
'The Mummy' is full of adventure & the special fx look Amazing, the mummy itself is fantastic & scary but done fun at the same time, i love this film.
Also at times this is like a Horror movie with Zombies, Mummies, Killer bugs & demonic followers & the 'Book of the Dead' i mean this could be a prequel to the fantastic 'Evil Dead' Trilogy!!!
A great little cast with the BEAUTIFUL Rachel Weisz & the posh bumbling John Hannah & the cool but intimidating Arnold Vosloo as the main Mummy monster 'Imhotep' it's a good cast.
I love the Egyptian locations & all the creepy dark underground tunnels & corridors under the pyramids, there's such a fun sense of Adventure & wonder here & there's lots of great scenes or moments, there's some Awesome creepy bits too that lead into the Horror Genre at times & the production design is Amazing as is the music!!!
Another great film from the 90's & still the absolute best Mummy film of them all.
There's loads to enjoy in this Adventure of great entertainment that mixes Adventure,Horror,Fantasy & Comedy together perfectly.
One of the most enjoyable Adventure films of all time!!!
This is what movies were made for, to take you on an exciting fantasy adventure & give you escapism from the depressing real world.",10,0,0,1 January 2020
Terminator Salvation," A FUN SCI-FI THRILLER & A FUN POPCORN FLICK
","I really enjoyed 'Terminator Salvation' it's way better than 'Terminator 3' which i think is the worst film in the Terminator franchise but it's not as much fun as 'Terminator Genisys' which i really enjoyed but all in all the Terminator franchise is a good one in my opinion.
Christian Bale is really good as John Connor even if he feels abit miscast but hey so was Sam Worthington, i think that's only because i was used to seeing him as Batman or in big weighty dramatic roles but he's still a good solid serious & intense action hero here because he's such an excellent actor, we also have the then 'next big thing' of the time Sam Worthington who was the lead in James Cameron's sci-fi epic 'Avatar' & because of him being pushed as the next big star i think he was dropped quickly into big budget blockbuster films such as this Terminator film & the huge fantasy adventure Clash of the Titans & here Mr. Worthington if ok but nothing special as just like his other lead roles he's actually a very bland actor to lead a big movie but Hollywood loved him at that time but his fire very quickly died out & he's mostly stars in DTV flicks now.'TERMINATOR SALVATION' is an action packed sci-fi Thriller with excellent special fx & lots of Terminators this time & an Awesome looking apocalyptic landscape, the look is gritty & 'Mad Max' style, a solid good cast & good music score, i enjoyed this film & it's a good film in the franchise, a big budget sci-fi action popcorn flick with some stunning shots of an apocalyptic landscape & there's a real grittiness to the look & feel.",7,0,0,12 January 2020
Pirates of the Caribbean: At World's End," BRILLIANT JUST LIKE THE FIRST TWO FILMS
","WOW, This 3rd entry in the fantastic Pirates franchise is, once again another fantastic piece of filmmaking.
'At Worlds End' is an extravaganza of an adventure epic with an incredible richly textured & detailed world beautifully created & crafted.This time we have the main gang back together & some other new members as they are on a mission to rescue Captain Jack Sparrow from Davey Jones Locker. The adventure is epic in scale & absolutely beautiful to look at, a Visual treat just like the first two films. Gore Verbinski is a visionary director & a great one.
The characters are even more explored here & there's so many amazing set pieces & stunning sequences it's another instant Classic in the franchise.The universe of the Pirates is such an exciting, dangerous & mysterious place to explore full of danger, myths & legends. The exciting Davey Jones is given so much more depth for his character here & he once again looks Amazing. Theres lots of Twists & turns & unexpected moments in this film that kept it exciting the whole way til the surprising ending.
A beautiful fantasy adventure full of great characters & Amazing cinematography.
The great cast has expanded here with the likes of the legendary Chow Yun Fat, Geoffrey Rush, Reggie Lee & even Keith Richards.Another great blockbuster popcorn movie",10,0,0,24 April 2020
Thor: Ragnarok," A HILARIOUS FANTASY ADVENTURE MARVEL MASTERPIECE
","Thor:Ragnarok is an utterly hilarious fantasy adventure & the third part of the Thor Trilogy, Thor has become probably my favourite Avenger, i love Captain America & Hawkeye but Thor is just as great & is so much fun.The comedy here is perfect, perfect moment comic timing, the funny buddy chemistry between Thor & Hulk is so much fun & makes me want more adventures with these guys!!!Ragnarok is a massive budget, beautiful looking Marvel MASTERPIECE along with The Winter Soldier, Civil War, Avengers Assemble,
Avengers:Age of Ultron, Avengers:infinity wars & Avengers:End Game, i believe these to be the best movies of the MCU & are the 'Marvel Masterpieces' in my opinion.
This 3rd Thor adventure is full on action-packed fun & full of beautiful production design & amazing sets & stunning special fx, there's so many hilarious moments that is was a total joy sitting through this movie, Chris Hemsworth is a hilarious guy & here he gives it his all & gifts us with his greatest performance as Thor & he's absolutely amazing!!!
A great new hero & character comes in the form of hard drinking & tough as nails warrior 'Valkyrie' who's played fantasticly by Tessa Thompson, she's Awesome & a great new friend & hero to help Thor.
The incredible 'Hulk' is perfectly played once again by Mark Ruffalo, he's hilarious & does some amazing fight scenes & some funny as hell behaviour bits & great scenes.
Bad brother 'Loki' is great in this movie, he's still slimey & sneaky but much more fun & silly & has some really funny bits throughout & shows he's still got a heart after all & does love his brother 'Thor', a great performance by Tom Hiddleston.
Even veteran actor Jeff Goldblum is here as a hilarious games master called 'Grandmaster' & he's great.
The always excellent but underrated Karl Urban has a good role as 'The Executioner' a good guy who turns to the darkside for abit but not by choice & comes back fighting for Asgard, Urban is a great actor & starred in one of the greatest comic book films ever MADE & that's 'Dredd' he was outstanding as Judge Dredd.Ragnarok has a huge cast of great actors & great characters, we also have Cate Blanchet as the evil villain of this movie 'Helena' & there's Idris Elba who ruturns as 'Heimdall' old friend of Thor, actor legend Anthony Hopkins returns in a small role as father 'Odin' & a great new hilarious character joins the wacky cast 'Korg' a soft speaking rock monster who becomes a friend of Thor's & he's hilariously voiced by the director of this film Taika Waititi, lots of fun & adventure spilling out of this film.The music is excellent & very retro 80s style, the movies cinematography is stunning with popping colourful imagery & beautiful detail, this is easily the best 'Thor' movie & easily one of the greatest 'Marvel' movies ever made & an instant CLASSIC comic book movie!!!
This sets the bar so high for comic book movies & fantasy adventure films, this has it all.",10,2,16,15 September 2019
Silent Hill," EXTREMELY DARK, DISTURBING & ATMOSPHERIC, A HORROR CULT CLASSIC
","I have never played the 'Silent Hill' games so i just make my opinion purely on the movie & oh my, this is a fantastic Nightmare world covered in falling ash.
Silent Hill is a Classic of the Horror genre in my opinion!!! It's full of suspense & has a thick,dark,gloomy Atmosphere that i haven't seen done that well since John Carpenter's CLASSIC 'The Fog' (1980)!!! With 'The Fog' it was obviously a thick creeping Fog bank rolling through that small coastal town & here it's also thick fog that's engulfed the town as well as thick white/grey falling ash from it's eternal burning from the under ground & it's done visually stunning!!! The town look is really eerie with it's Smokey-misty-fog, like the early morning look in the winter when that cold mist has engulfed everything, superb cinematography.
The 'Dark' that comes is seriously scary as a black nightmare takes over the old abandoned town & twisted nightmare creatures stumble out of the darkness!!! It's as affective as it sounds on screen & it's here this movie moves into pure Horror territory with it's twisted-gothic set design, it looks scarily Awesome & the creature fx are Amazing!!!
The back story of the little girl is so sad & disturbing & extremely dark, it's a scary well told slow-burner Horror that really lets the Horror unfold & doesn't rush into easy jump scares.
'Silent Hill' gets under your skin with it's raw bleakness,
I personally think 'Silent Hill' is a modern Horror masterpiece, it atleast deserves Cult Classic status but personally i think it's more powerful than that & with it's stunningly detailed sets it's TRULY a work of ART within the Horror genre.We also have an excellent lead in 'Radha Mitchell' as Rose & she's a great fearless character to follow into this nightmare world of Silent Hill. Radha gives an excellent performance & is completely different from other screaming final girl type women in the Horror genre, here Rose is strong,tough,smart & has bigger balls than most men lol as she searches this evil place full of tortured, demonic creatures whilst looking for her daughter, she's a tough mother.
'Laurie Holden' is equally excellent in her role as tough & smart no nonsense Cop 'Cybil Bennett', a great strong performance.The music score/soundtrack is a masterpiece in itself, full of tension & mood & very atmospheric.Silent Hill is stunning visually & creepy as hell with some awesome nightmarish monsters roaming around, this makes a great Horror film setting & a unique new Horror world to explore!!!
The sequel 'Silent Hill:Revelation' is also very good & does expand & explore more into this nightmare world but it doesn't beat this first cult classic.
Forget the other's comparing it to the video game as i haven't ever played a 'Silent Hill' game & i loved it purely as a Horror movie!!!",9,2,3,14 July 2019
