movie_title,title,review,rating,helpful,total,date
Any Given Sunday," Macho and totally American
","I rented this film because of the cast.  I have no interest in football. This is a totally macho movie about a tired coach who, while attempting to bring his pain killer-addicted, crippled team to victory, comes up against a young Turk and the equally young, nervous heiress owner.  I found myself drawn in by the marvelous performances of Pacino, Dennis Quaid, Cameron Diaz, (a young woman determined not to become yesterday's gorgeous ingenue and succeeding), Ann-Margret, James Woods, Jim Brown and others. It's a story about the old and young accepting one another, about teamwork and about aging, all noble themes. It's also about becoming a paralyzed invalid for money and putting aside any integrity you might have in order to win. On that level, this is a quintessential American film that could only have been made, of course, by a Canadian!  All in all, very engrossing and exciting and definitely worth seeing, even if you couldn't care less about football.",7,0,0,15 October 2000
The Greatest Showman," Magnetic Hugh
","Hugh Jackman is one of the most charismatic performers in existence, and he proves it again as P.T. Barnum in 'The Greatest Showman.' The film also stars Zac Efron, Michelle Williams, Zendaya, and Rebecca Ferguson.The film is a 98 percent fictionalized story of the rise of P.T. Barnum. Barnum was a fascinating and somewhat controversial character. He was part of the government of Bridgeport, Connecticut, and made many improvements there. The film touches on few of his accomplishments, concentrating on his circus.I've heard the music described as having 'High School Musical' type tunes. Were they awful? No. Pleasant and well-sung? Definitely. The film is a huge spectacle and intended to be seen on the big screen. The choreography is wonderful, too.My only gripe in this otherwise enjoyable film is that Jenny Lind sang pop songs. I realize that was done because it would have been too jarring with the other music in the film, but at the very least, she should have sung something in a soprano voice, even if it was Carry Me Back to Old Virginny. I've seen Hugh Jackman on stage three times - he's always sensational. Zac Efron sang and danced well and exhibits a new maturity.Anyone interested should read about the fascinating and varied accomplishments of P.T. Barnum. This is no biopic. But it is fun.",8,6,12,6 October 2018
Ben-Hur," What a spectacle!
","Possibly the most sweeping epic ever to hit the screen, the 1959 'Ben-Hur' came by its 11 Oscars and 12 nominations honestly. It's truly a magnificent film, beautifully acted and directed by William Wyler.While working on the film, Wyler informed Charlton Heston that his performance wasn't good enough. When Heston asked what he could do, Wyler said, 'I don't know, but you have to do better.' He did. A controversial figure in real life, Heston nonetheless handed in some excellent performances in his reel life. This is his best, and he's matched by Stephen Boyd, an Irish actor who died too young. Other actors in the film include Sam Jaffe, Jack Hawkins, Hugh Griffith, Martha Scott, and Cathy O'Donnell.I'm not going to re-tell the story, just say that the spectacle of Ben-Hur is overwhelming, particularly the chariot race and the battle at sea. I consider myself a spiritual person, so needless to say, I found the story extremely moving, particularly the last hour.Exquisitely scored by Miklos Rosza, magnificently photographed and acted, perfectly directed by Wyler, with the chariot sequences directed by Yakima Canutt, and a sweeping story, 'Ben-Hur' is not to be missed, especially around Easter, when its story of forgiveness and redemption is a perfect fit for the holiday.",10,0,4,12 April 2009
Casino Royale," Big and beautiful
","Everything about the latest James Bond flick, 'Casino Royale,' is big and first-rate. Humongous action sequences, glorious scenery, a tense plot, a to-die-for Bond, incredibly beautiful women, and villains beyond evil. Daniel Craig is Bond, and when you get a look at his body, watch out. Not to mention those turquoise eyes. He's a tough Bond with less of a sense of humor and less relaxed than some previous 007s, but he fits the 21st century very well.This 'Casino Royale' is far superior to the 1967 episodic film which had huge problems including actors who refused to be in the same room with one another during scenes, different writers writing dialogue for the same scene that didn't match, things like that. This version is an actual story, with Bond going after a financier of terrorists, Le Chiffre, in order to take all the money in a poker game. Things don't work out as planned; Bond is nearly killed right at the poker table, among other situations. And the terrorists want the money being gambled away - enough to kill and torture for it.'That's quite a body count you've been stacking up,' M (Judi Dench) tells Bond. Indeed, he's taking people out right and left and acting like a renegade.Bond, with his loose sexuality and attitude toward women isn't exactly a modern hero. Here, with the excellent performance of Daniel Craig, he comes closer than he has in a while to being a Bond for this century.",8,2,6,24 September 2007
La Vie En Rose," spectacular portrayal of spectacular artist
","From 2007, La Vie en Rose is the story of the great Edith Piaf, a little woman with a huge voice, a huge soul, and huge eyes, who transcended her beginnings and became an international star.Marion Cotillard is Piaf, and what a magnificent job she does - ethereally beautiful in sections, she creates an unforgettable portrait of a woman who loved and sang and lived with great passion but in the end was her own worst enemy due to drugs and alcohol. Like so many people, she became addicted to painkillers after an accident, and both her parents are depicted as alcoholics. I can only describe the end of the film as shattering and heartbreaking due to Cotillard's fantastic acting.That's the performance - now to the movie. A life like Piaf's isn't easy to get into a couple of hours, even a couple of hours plus like this one, so events in her life are skipped or go by very quickly. Director Olivier Dahan moves from the end of Piaf's life to the beginning and the middle throughout, and in my opinion, he does it expertly. What's not so expert is the hurried way some of the incidents are presented, for instance, the murder of Leplee (Gérard Depardieu) - you would have to know Piaf's life to follow what happened in those scenes.Also, the reappearance of certain characters after many years had passed - one look at the message board tells you that many viewers didn't know who they were. I'm a complete snob and I admit it, so why people thought the older blond woman who approaches Piaf and raves about her work was Marilyn Monroe is beyond me. Okay, it wasn't the best Marlene Dietrich I've ever seen, but she had her hair like Dietrich's, she was obviously a mature woman, everyone is so reverential -- if you think people were reverential toward Marilyn Monroe like that in those days, think again.All in all, I found the film excellent, despite incidents and relationships (Yves Montand, and the fact that her best friend Momone was actually a half-sister) being omitted. I need to also add that Pauline Burlet, who was the 10-year-old Edith, was absolutely beautiful in the role.Highly recommended for the story and for Piaf's incredible voice, heard in most of the songs. Cotillard performs 'Frou Frou' and Jil Aigrot does two numbers, the truncated 'Padam' and 'L'Accordéoniste.'",8,0,0,20 May 2013
Signs," not your typical sci-fi thriller
","If you went to this movie expecting a typical sci-fi thriller, you doubtless left disappointed.  If you went to this movie to see an M. Shamalayan Night film, you probably loved it, as I did.For me, the sci-fi aspects were a device to explore the lost faith of the Mel Gibson character, a man who had abandoned the ministry after a tragedy struck his family.  The film asks the questions, are we alone in the world (and he's not talking about aliens) and is there such a thing as a coincidence?  In one particularly striking scene, as he talks with his brother, Gibson's bitterness comes through.I happen to think there's a place for spirituality in film and I love Night's take on it.  I also like his old-fashioned type of film-making, the way he pays hommage to the greats and the way he surprises us.  Night believes we don't listen enough, and if we do, there are messages abounding for us.  I'd rather see this than a pretentious, dark, depressing film that pretends to say something.",8,24,47,12 November 2002
Vicky Cristina Barcelona," taking a chance on love
","Two young women spend the summer in Barcelona in 'Vicky Cristina Barcelona). At first, the women seem like caricatures: Vicky (Penelope Hall) is serious, somewhat conservative, and not much of a risk-taker; Cristina (Scarlett Johansson) is a free spirit, artistic, spontaneous, and up for adventure. However, one might look at them as two sides of the same woman.When an artist, Juan Antonio (Javier Bardem) invites them to Oviedo on a private plane, Cristina jumps at the chance, while a nervous Vicky goes along just to keep Cristina company. Cristina jumps into an affair with Juan Antonio; for Vicky, it's a one-nighter that destroys her concept of who she is and what she wants. While Cristina and Juan Antonio are together, Juan's ex-wife, Maria Elena (Penelope Cruz) shows up.Allen makes it clear that in his world (and in ours), many people opt for unhappiness rather than move out of an uncomfortable situation - which in its way, has become comfortable. At least it's the devil you know. While Cristina is seeking ways to express herself through art, and relishes all of her experiences as a means of finding herself, Vicky sees it all as a threat to what she believes she wants.The gorgeous Penelope Cruz is outstanding as the passionate, angry Maria Elena, and Javier Bardem portrays Juan Antonio as one who accepts a Bohemian lifestyle as a matter of course. Juan's and Maria's fights are delicious and very realistic. Scarlett Johansson is very right for the part of the young, natural beauty Cristina, for whom life is always a surprise as she tries to find her way.Beautifully photographed, this is a deceptive film. It's breezy, it's laid back, it's sexy -- like Cristina -- but again like Cristina, the film has many layers. Really good work by Allen - except for that disconcerting narration which added nothing to the film. Otherwise, it's solid.",7,1,2,19 July 2011
Identity," 10 Little Indians Meet at the Bates Motel
","I rented this on Netflix, and I didn't realize it was a 'Thriller' (horror movie!). I am NOT a horror film fan. I decided to give this film ten minutes and if it grossed me out, I was turning it off.I was not prepared for this stylish, well-written, well-acted film that was low on blood and high on suspense and mystery, beautifully directed by James Mangold. The stars are first rate - Ray Liotta, John Cusack, Amanda Peet, Rebecca de Mornay, Clea DuVall, John Hawkes, John C. McGinley, and Alfred Molina.The story concerns ten people stranded at a run-down Nevada hotel in the middle of what can only be described as a monsoon. They start dying one by one, and near each body is found a room key, starting with number 10. And I have to leave it there so I won't spoil it.I figured some of this plot out early on, thanks to years of watching mysteries and suspense films, but that didn't take away from the film's intensity or other various twists that occur. Even if you've been watching films as long as I have, you won't be prepared for some of what happens.Really excellent.",8,3,4,3 January 2012
Saving Mr. Banks," Bring tissues because Emma Thompson & Tom Hanks are just too good
","Tom Hanks is Walt Disney and Emma Thompson is P.L. Travers, the author of the 'Mary Poppins' series in 'Saving Mr. Banks,' a 2013 release.For twenty years, P.L. Travers has refused to sell the rights to her book Mary Poppins to Walt Disney. Finally, her agent tells her that she doesn't have any new sales or residuals coming in and she really ought to take Walt up on his offer. He has promised her final say on the film.Reluctantly, the uptight, very proper P.L. Travers goes to Hollywood and proceeds to make Walt Disney, composers Jason Schwartzman and B.J. Novak (Richard and Robert Sherman) and everyone else insane with her demands and criticisms. Despite his best efforts, Disney cannot get her to warm up to him, and after a period of time, she still hasn't signed over the rights.In a way, Disney understands because 'the mouse' (that would be Mickey) is very personal for him, and when he had the chance, he wouldn't sell the character. But in another way, he is mystified. Travers herself doesn't understand what drives her stubbornness, yet she keeps having flashbacks to her own childhood in Australia with her sweet albeit drunken father (Colin Farrell), her unhappy mother (Ruth Wilson), and the woman who came to make everything all right (Rachel Griffiths).The film should really be called 'Solving P.L. Travers' because it's the story of a woman coming to terms with her life and being able to let go of the past. Emma Thompson is absolutely wonderful as an unlikeable woman who becomes more likable as we gradually understand her, and Hanks is fantastic as Disney, a remarkable man with great vision, and also one who is used to winning people over...at the moment, his charm and forceful personality aren't working.Paul Giametti makes the most out of his role as chauffeur to Travers; Kathy Baker, an excellent actress, is delightful as Walt's secretary; and Rachel Griffiths, as a Mary Poppins prototype, has a tiny part. Melanie Paxson is delightful as another Disney employee, as is Bradley Whitford.A very moving film, with plenty going on underneath the light story of making Mary Poppins. Watch it until the final credits are finished - you won't be sorry.",9,3,6,20 December 2013
Live Free or Die Hard," hold on tight
","'Live Free and Die Hard' is the 2007 entry into the Die Hard series, starring Bruce Willis as John McClane and Justin Long.Here, it's basically a disgruntled employee wreaking total havoc on the U.S. and shutting down everything - power, communication, you name it. And the professional hackers the group hired to write the programs are murdered one by one so they can't talk. All except one (Justin Long), and he's been picked up by John McClane.That's the basic plot. This is a summer blockbuster movie meant to be experienced in a theater. It is nonstop. There are more explosions, car chases, crashes, leap from tall building, individuals attached to speeding cars on the outside, cars suspended in mid-air with someone hanging off the end, and characters who have been through being shot, karate chopped, jujitsued, thrown against walls, and strangled who still manage to live per second than perhaps any other film.I can only say if you like this kind of film, this is one in the genre to see.The script must have contained maybe two pages of dialogue total.If you like your films fast and action-packed, this is for you.",7,1,1,8 December 2012
The Sixth Sense," mesmerizing
","Fabulous film that demands a second, third and fourth viewing because of its structure.  A concept that is brilliantly executed.  It manages to scare and yet have realistic, warm characters the audience identifies with and cares about.",10,1,8,1 June 2000
Star Wars: Episode VII - The Force Awakens," looks like a lot of people really hated it
","Somehow, even with all the hatred, Star Wars: The Force Awakens managed to bring in 2 billion. Obviously the box office is no indication of whether or not a movie is good. The appeal was the reuniting of the original cast - Harrison Ford, Carrie Fisher, and Luke Hamill, along with Chewie and 3CPO, and to introduce some new characters to carry on in the next films.I have to admit, it looked like a big video game to me. What I enjoyed the most was Ford, particularly his repartee with Chewy. For me, it was great to see Fisher and Hamill again.These films that take place in space are yesterday's westerns and war movies. It used to be the science fiction films, the Buck Rogers, Superman, Dick Tracy etc., were B movies. Once the computer and CGI came in, they quickly became A films, perfect for the big screen. Someone once told me that most movies are made for 15-year-old boys in Thailand. It makes sense - I mean, what was there to grasp about this film that a 15-year-old non-English speaking person couldn't grasp? I haven't followed this franchise much since the first three films, though I did see the Anakin Skywalker-Natalie Portman movie. I think it's fairly obvious that this film brings us back to the original Star Wars. Harrison Ford was paid $10,000 for the first Star Wars. His salary is higher now and he has a percentage of the box office. He's old, he looks old, but you can't beat him. He's an old-fashioned movie star in an old-fashioned movie. I didn't feel that Carrie Fisher had enough to do though I enjoyed her.So why give this an 8? Why? It was fun, it was entertaining, I loved the original stars. The new people -- Daisy Ridley, John Boyega, and Oscar Isaac are all attractive and are very good. Will I go and see the next Star Wars? Probably, because Mark Hamill and Carrie Fisher are in it and somehow, so is Harrison Ford. That to me is Star Wars.",8,4,33,14 May 2016
RED," Retired-Extreme-Dangerous - and fabulous!
","Talk about a great time - 2010's Red is a fun and exciting experience.The film stars Bruce Willis, Morgan Freeman, John Malkovich, Helen Mirren, Mary Louise Parker, Richard Dreyfuss, and Ernest Borgnine. Willis is an ex-black ops CIA agent, Frank, who enjoys talking on the phone with the young woman, Sarah (Mary Louise Parker) responsible for sending his pension checks. However, when he realizes that someone is trying to kill him, he also knows his phone has been bugged and she's in danger. So he kidnaps Sarah and takes her along while he reassembles members of his old team: Joe (Freeman) who is living in a nursing home, Marvin (Malkovich), who is living a bizarre, paranoid existence, and Victoria (Mirren), who seems to be some sort of socialite, and they try to find out why, after all this time of being retired, someone is after Frank, and who is it? Fast-paced, with great performances, Red is funny and fun, with nonstop action. Malkovich is a total scream in the wildest role, as is Mirren, an elegant British lady who is aces with a shotgun. Mary-Louise Parker is great as a woman who reads spy novels and now has a chance to live one, and her chemistry with Willis is wonderful.A total treat. Don't miss this terrific cast in an excellent film, directed by Robert Schwentke and written by Joel and Erich Hoeber, adapted from the graphic novel.",8,1,1,19 February 2011
Flight," alcoholism close up
","Denzel Washington stars in Flight, a 2012 film directed by Robert Zemeckis. The film also stars Bruce Greenwood, John Goodman, Kelly Reilly, and Tamara Tunie.Washington plays Whip Whitaker, a veteran pilot who is a cocaine-snorting alcoholic. During a flight, the plane he's piloting malfunctions and starts careening toward earth. Somehow Whip is able to land it, with six lives being lost, when in the hands of another pilot (as they prove in flight simulation), all passengers and crew would have been lost.While Whip is in the hospital recovering, his blood is drawn, and the toxicology report shows that he has cocaine in his system and three times the legal alcohol limit -- if you're driving a car.The airline lawyer and others believe that the manufacturer of the plane is at fault, but Whip's blood test complicates matters. Whip meanwhile denies he's an alcoholic, though he tries to stop drinking several times and fails. He has a chance to save himself from any malfeasance in the accident -- but will he take it? A good film with an excellent performance by Washington as a man who can't face up to the fact that he is a drunk, that he lost his wife and child because he is a drunk, and that his job is now in danger because he is a drunk. He meets a young woman, Nicole (Kelly Reilly) in the hospital who is trying to get clean from heroin, and her attempts to get him help fail as well.This film isn't without problems, and in a way, it's a good thing the star is Washington because he saves it. First of all, the addition of the Nicole character is hackneyed, and one could see how it was going to play out right away.Another problem I have is -- and this may not be a problem, but I don't know much about pilots - the fact that he was sleeping up until the plane started its descent and the copilot woke him up. Could he have noticed a problem beforehand had he been awake? The fact that he was asleep is never mentioned.I have another problem but it's a spoiler, so I won't reference it here.The fact that Whip performed a miracle while intoxicated isn't unheard of, as there have been reports of surgeons performing perfect surgeries while in an alcoholic blackout, actors line-perfect on stage while in blackouts -- and Whip wasn't even in a blackout. The fact that Whip did perform a miracle makes the situation all the more tragic, that he had so much ability and was willing to throw it all away by flying while intoxicated.Definitely worth seeing for Denzel's performance and for the accurate depiction of the denial and power of addiction.",8,1,5,28 February 2013
Munich," The human side of warring factions
","First, on a light note, I saw 'Road to Perdition' right before I saw this film, and therefore made the conclusion that Daniel Craig is in every film made. At this point, I feel like I know his face better than one of my family members.'Munich' is a powerful story done by a powerhouse group, as it is directed by Steven Spielberg from a screenplay by Tony Kushner. It's the story of a young Israeli, Avner (Eric Bana), who is asked to head up a team with the mission to eliminate the men responsible for the massacre at the 1972 Munich Olympics. The situation is re-enacted but real television news clips are used throughout the beginning of the film. Though he has a wife and their first child is on the way, Avner accepts the assignment, which takes him all over the world tracking down and killing the miscreants. When his assignment comes to an end, he finds he is unable to shake his experiences.'Munich' demonstrates, in the form of Avner and his team, the disintegration of those qualities that make us human beings in the first place. These men believe in what they're doing but become disillusioned - can they all be trusted? Whom can they trust? What is the point of, as one of them puts it, 'all this blood' when the people they kill are replaced with worse people? In the beginning, Avner clearly has no affection for killing - he watches, horrified, as it goes on. The team is careful not to hurt civilians - for instance, they protect a little girl, the daughter of one of the Black September planners, from a bomb intended for her father. Later, Avner's orders are 'just do it,' and there are bodies of innocent victims everywhere. Avner pays a man named Louis huge money for information on the whereabouts of the Black September men - and then begins to doubt him - is he in turn telling the other side his whereabouts because he has become a target? I agree that Spielberg does not take sides in the film and shows how everyone suffers in any violent conflict, and that after a time, people hate for the sake of hating and kill for the sake of killing, often forgetting what started the whole cycle.Eric Bana gives a fantastic performance as Avner. He looks so different at the end of the film than at the beginning, as he becomes increasingly more paranoid. He is particularly frightening in the scene where he is making love to his wife and reliving what he's been through. One really feels the harrowing experiences he's had and what it has done to his spirit.A thought-provoking and sobering film.",9,6,10,22 May 2007
The Truman Show," Deceptive
","Truman Burbank (Jim Carrey) is the star of 'The Truman Show' in this 1998 film directed by Peter Weir. Truman's life is a fake reality show, watched by millions of viewers, though he doesn't know that. He lives in the small seaside town of Seahaven, a peaceful place. Truman is married, has a best friend and works as an insurance agent. He has an unnatural fear of water after being in a boating accident in which his father died.One day he boards an elevator and it isn't an elevator; he sees his dead father in town; and a woman has a strange message for him that he doesn't understand. He tries to leave town with his wife, and it simply doesn't happen. The 'reality,' if there is one, is that Truman doesn't really exist; the town is fake, filled with actors (one of whom, the man who played his father, comes back to make trouble). That person on the bicycle, the passing car, etc., that's on a repeating loop. He has a public he has never met who follow each phase of life with interest. His producer, the man who created Truman, is a man named Christof, who took an illegitimate child and turned him into a media star. When Truman tries to get out, he realizes just how trapped he is.With today's reality shows abounding, 'The Truman Show' today is even more fascinating than it was in 1998. Here's a reality show that's not a reality - and it makes you wonder about what we're watching on reality shows today. It brings up all the metaphysical questions of who am I and who made me. The film also asks us to take a look at our attraction to the lives of celebrities, where people are merely an image, and where we separate the events of their lives from the actual human being for some good gossip; after all, we only know the persona, not the real person, and we only know what the media reports, not the whole story. In the end we have no idea of what Britney Spears or Madonna or Brangelina are like as people, what they think, what their day to day life is like. In the movie, we know Truman's - and his whole story is false.It's said that a great comedian can do drama, and Jim Carrey is proof of this, giving a brilliant, heartfelt performance as Truman. Ed Harris is fabulous as Christoff, the puppeteer who created Truman and needs him. Such a wonderful film, it demands a second viewing.",8,1,4,13 July 2008
Looper," unusual time travel movie
","Joseph Gordon-Levitt stars with Bruce Willis, Jeff Daniels, and Emily Blunt in 'Looper,' a 2012 film written and directed by Rian Johnson.Gordon-Levitt plays Joe in the year 2044. He is a 'looper.' In order to clean up the future, loopers are sent to the past where they kill known criminals. For this, they get paid in silver bars. At the end of their run, the looper kills his older self in the future, takes the silver and enjoys 30 years of retirement.All of this happens to Joe. He kills his older self and takes the gold bars (that's the final payoff) and has a good retirement. After some travel, he moves to China and meets a beautiful woman whom he adores, and they get married.After 30 years, he is picked up to be killed but escapes and goes back to the past, where Young Joe recognizes him. Old Joe and Young Joe talk - Old Joe has come back to the past to find a vicious criminal who, in the future, killed Old Joe's wife. He plans on finding this person and killing him before he can do damage in the future. That way his wife will still be with him.The great thing about 'Looper' is that although the story sounds convoluted, thanks to the direction and script, it's quite easy to follow. Though I'm not an expert on this type of film, I found it fresh and unusual, and also well worth seeing.Johnson, who has directed episodes of 'Breaking Bad' and some other films, is an effective director, and we'll definitely be seeing much more of him, both in his direction and his scripts. Interesting premise, well executed.",7,0,2,5 March 2013
Heat," Clash of the Titans
","Heat certainly sports an amazing cast: Al Pacino, Robert De Niro, Val Kilmer, Jon Voight Diane Venora, Ashley Judd, Natalie Portman, Dennis Haylsbert, Amy Brenneman, Ted Levine, and Tom Sizemore. Top drawer all the way, and directed by Michael Mann, who knows something about action movies.Despite this, Heat managed, for this viewer, to be about forty minutes too long (the version I saw was nearly three hours) and slow.The story concerns two dedicated men: Lt. Vincent Hanna (Pacino) and Neil McCauley (De Niro). One is on the side of the law, and the other is a master criminal who has pulled off some amazing heists.Neil and his team target banks, vaults, and armored cars. When there's a problem on one of the jobs, the police finally has a clue and the robbers begin to feel the heat. Vincent has to begrudgingly admire McCauley for his cleverness. The two men are similar: both are dedicated to their work at the expense of their private lives. Vincent is married to Justine (Venora), who has a troubled daughter (Portman). The marriage is on the rocks; Neil doesn't want to share his work with Justine, and is away on the job all the time and noncommunicative at home.Neil has a philosophy, which is, 'Never have anything in your life that you can't walk out on in thirty seconds flat, if you spot the heat coming around the corner.' He disapproves of one of his associates, Shiherlis (Kilmer) because he is married with a child. His wife (Judd) is unhappy because Shiherlis is a compulsive gambler and doesn't act like an adult. But when Neil meets Eady (Brennemen), he falls in love. The men plan one last big score, though the heat is becoming more intense.I'm sure I will be criticized, but I didn't care for this film. At a length rivaling Gone with the Wind, the story could have been told in two hours. As it is, it's slow going. There are several gun fights, with bullets the size of rocks going through windshields, car bodies, and people on the streets of Los Angeles. After a while it became mind-numbing.In New York City and I assume most big cities, the police can draw their guns, identify yourselves as officers, and pursue the suspects; I guess in Los Angeles it doesn't matter how many pedestrians and cars are around.The acting is excellent -- it's hard to miss with a cast like this -- and it is exciting to see Pacino and DeNiro together. I just wish it had been in something else.There are many positive reviews on this site. I'm curious as to how many of the positive reviews came from men. This is a man's movie all the way, from the behavior of the various women to the automatic weapons and explosions.If the film had been shorter and tighter, I might have liked it better.",6,3,6,24 February 2014
Thirteen Days," In a word - WOW!
","In 1962, the world stood on the brink of World War III for 'Thirteen Days,' a 2000 film starring Kevin Costner, Bruce Greenwood, Steven Culp and Dylan Baker, with direction by Roger Donaldson. The story concerns the 'Cuban Missile Crisis,' when the U.S. discovered that the Soviets had placed missiles aimed at the U.S. in Cuba.As someone who remembers the situation well, watching this was a profound experience in more ways than one. A good deal of dialogue was taken from actual Presidential transcripts, which made watching it even more impressive. Looking at it from today's eyes, 'Thirteen Days' is a knockout.Donaldson focuses the film right where it should be - in the White House and in conference rooms, giving us only the subplot of Kenny O'Donnell's family life. For those posters who commented that O'Donnell was perhaps not a real person, yes, he was. It's impossible for me to believe that with a film that goes into so much detail and strove to be so factual, someone thought there was a made-up character. Try Google next time. Ken O'Donnell headed up Kennedy's presidential campaign and was appointed his Special Assistant when Kennedy won the White House. He was the most powerful of the President's advisers.Several things become clear about the goings-on at the White House in 1962: None of the military leaders thought the Kennedy administration belonged in the White House; if it had been up to the military leaders, the situation would have caused World War III; JFK turned himself into a pretzel in order to pursue a diplomatic solution to the potential conflict. Though discouraged almost at every turn, JFK still would not allow the shooting to begin, pushing instead for an embargo against Cuba.There is plenty of tension and excitement in this film. One of the best scenes is Commander Eckerd (Christopher Lawford) and his team low-flying over Cuba taking photos, and a U-2 pilot trying to avoid missiles chasing him. But most of the tension and excitement takes place in the meetings as the President and RFK struggle for answers and play for time. The mix is therefore ideal: drama, some aerial excitement, and a little humor as Adlai Stevenson gets the better of the Russians in an OAS meeting.There's also a look at the reaction of the country - also very accurate. Yes, people piled into church, cleared the grocery shelves of everything, and stocked fallout shelters. We all watched the President on television. In fact, as he talked, my mother thought he was about to declare war. It was a terrifying time.Kenny O'Donnell's role in all of this may have been somewhat exaggerated to make it a palatable role for Kevin Costner. Costner does okay in the part. Boston accents are very difficult to do without them sounding put on. It's very difficult to do accents in general and make them organic to the character. A few have succeeded: Anne Bancroft in 'The Miracle Worker,' Paul Newman in 'Somebody Up There Likes Me,' little Natalie Wood in 'Tomorrow is Forever,' Travolta in 'Saturday Night Fever,' and of course there are others. Jane Seymour and Joan Collins can easily pull off being Americans. All British actors can do a southern accent, since the southern accent started off as a British accent. Costner lays it on too thick and it's a distraction. But he certainly isn't bad in the role.The casting people merely wanted to suggest JFK and RFK. In Steven Culp, they found a young actor with similar features to RFK. He does an effective job, given that it's tough going to portray such a famous person. The most successful in the film is Bruce Greenwood as JFK, who tries to keep the accent from overpowering the dialogue. In the President's television speech, I'm sure he imitated JFK's every single inflection and pause, and it's perfect. His JFK is a listener, very dependent on his brother's advice, and one who takes the burdens of the country on his shoulders like a cross. One of the posters here mentioned something to the effect that 'we are led to believe that JFK leaned heavily on his advisors' as if this is a negative. Of course he did. Of course any President does or should. The final decisions belonged to him, and he had to be sure of all of the ramifications. Only an idiot doesn't hear every single opinion of value before he decides to launch World War III.The camaraderie between RFK, JFK, and O'Donnell is as unmistakable as their arguments and frustrations.Thirteen months after the Cuban Missile Crisis, JFK would be dead and O'Donnell would be riding behind him in the Secret Service Car. After a particularly tough meeting with the Joint Chiefs of Staff, O'Donnell insists that JFK sit for a minute, and JFK finally does. Worn out and not sleeping well, he laments about being President. 'I just thought there would be more good days.' In the end, we - and he - would have settled for just MORE days.",8,56,62,12 February 2007
Kingsman: The Secret Service," disappointing
","Having just staggered through Sin City: A Dame to Kill For, I perhaps saw 'Kingsman: The Secret Service' at the wrong time. My sisters especially are big fans of Colin Firth so I rented this.The story is about a teen from London (Taron Egerton) called 'Eggsy' who is chosen to interview as a professional spy for a secret group called the Kingsmen. They eliminate applicants during the 'interview' -- which is actually a series of treacherous attacks, etc. -- until there is one left standing. 'Kingsman' is reminiscent of The Avengers on TV and 007. It has some very funny scenes, particularly toward the end, and clever dialogue throughout.The violence was very cartoon-like, but I still didn't like it and found it too much and too graphic. I admit I'm not a big fan of violence, but I'll put up with it for something like 'The Godfather' - -- not for this. Lots of explosions and clever spy devices, with good performances by Colin Firth, Samuel L. Jackson, and Egerton. Look for Mark Hamill -- see if you can find him without knowing which character he plays.",6,3,6,1 January 2016
Green Book," delightful
","This film was inspired by the true story of Tony the Lip Villelonga, An Italian-American bouncer (Mortenson) from the Bronx who gets a job driving a black. highly educated and cultured musician (Ali) through the south in 1962.Really a must-see film for the performances of everyone involved, for a good look at what it was like for blacks in the south, an amazing look at Bronx Italian life, and some great music.The title refers to 'The Negro Motorist Green Book,' which advised African-Americans traveling where they could eat and stay.The real Tony the Lip, by the way, played Carmine in The Sopranos. And great to see my favorite comedian, Maniscalco, in a movie role as Mrs. Villelonga's brother.Funny, warm, poignant, delightful film with wonderful characters - perfect for the holidays. Don't miss it.The title and subject matter are a reference to 'The Negro Motorist Green Book,' also known as 'The Negro Travelers' Green Book.' Published from 1936-1966, the guide helped African-American travelers find lodging, restaurants, and other businesses that would serve them. It eventually covered most of North America, plus Bermuda and the Caribbean.Funny, warm, and poignant film with wonderful characters - perfect for the holidays. Don't miss it.",10,6,14,14 December 2018
Pineapple Express," stoner movie
","Seth Rogen and James Franco star in 'Pineapple Express,' a 2008 film, directed by David Gordon Green and co-written by Rogen.Rogen and Franco are Dale Denton and Saul Silver, two potheads. Saul is a dealer and has some exciting new stuff called Pineapple Express. He gives Dale a preview. Unfortunately Dale witnesses a murder of a drug kingpin and drops his roach at the murder site. Since no one else has this new grass, the murderers (Gary Cole and Rosie Perez) put things together pretty easily. Soon, Dale and Saul are on the run, stoned out of their minds.While this film doesn't beat the insanity of 'Fear and Loathing in Las Vegas,' it comes pretty close. Rogen and Franco are hilarious together. They have great chemistry. The scene with the cell phones in the woods is a killer and really had me laughing. They're so stoned they barely know their names throughout. Dale's appearance at his teenage girlfriend's house is another scream. The ending is actually quite exciting and while violent, it's been set up so that the violence is actually more comic book than disturbing.Lots of very funny moments in this. I think we can all remember a time in our youth when we were so out of it, from booze or grass, that we couldn't quite focus but tried. These guys project that feeling beautifully in excellent performances.",6,1,3,5 November 2013
