movie_title,title,review,rating,helpful,total,date
City of God," Visceral Brilliance
","A wonderful film that succeeds in paying homage to the American gangster film genre whilst at the same time creating a distinct world all of its own.An unknown cast is brilliantly Directed by Fernando Meirelles to offer a stunning insight into the world of the slums in Brazil, and in particular The City of God.Although telling the story over the decades of a group of slum children, and concentrating on one who made good, and another who made very bad,an Everyman story also emerges of poverty, survival and quick wits.The stunning Cinematography contrasts sharply with the grimy tale that unfolds told almost exclusively through the eyes of the young protagonists.A body count unfolds which would make Tarantino blush, and we quickly become desensitised to the casual deaths, often of children.Yet a richness of spirit emerges which , helped by some gallows humour, keeps the story bounding along at a brisk pace.few films justify a 130 minute running time, this does.Told in episodic fashion each section is produced in a highly disciplined manner.With little in the way of special effects the narrative has to triumph, and it does.A particularly noticeable feature is that unlike in Hollywood, when rounds are fired, people are shot, and stay shot.A foreign language tour de force.",8,0,1,3 April 2009
2012," Retro Disaster Kitsch
","With Director Roland Emerich you know what you are going to get. Explosions, tidal waves, crashing buildings and catastrophe are his lingua franca. He delivers. Yet as many have pointed out, this is a deeply frustrating film. The storyline is fine, and ambitious, and there is a budget to match. The actors are solid, and the ample two and a half hour running time is more than enough to get the story told, so why the carping? In short, the story is not told well enough.The trailers allude to Mayan prophesy of the destruction of the world in 2012, yet in the film it only just gets a mention. There is no sense of ancient foretold doom. When the world starts to 'turn hot' the global meetings are little more than an excuse to provide location shots to sell the film in different countries, and a sub plot involving the state execution of whistle-blowers poised to reveal all to an unsuspecting public appears, then disappears, to little purpose.John Cussack is a convincing hero, Danny Glover is hopelessly miscast as the American President in a horribly written role and Thandie Newton is wasted as an incidental love interest for co- hero, Chiwetel Ejiofor. Woody Harleston has a bizarre cameo as a hippy dj who knows what is going on and has the secret map that reveals all, and appears to be the sort of person to keep the kids well away from.The action scenes themselves are tremendous, but there appears to be little holding it all together. Clunkily episodic, each scene seems riddled with cliché and seems to demand it's own disaster sequence. The characters get insufficient time to win us over and the human interest ephemera like the hero's daughter 's bed wetting are grindingly forced. Worst of all the biggest Disaster Movie Cliché of all – that the dog always survives, is alive and well.The climax of the film is grotesquely drawn out as man-made arks are launched to save civilisation. Incredibly this causes Emerich to then go into 'Poseidon Adventure' mode, in an exercise of wholly unnecessary self indulgence. Inside all of this there is a decent film waiting to get out. The discipline, a word which Emerich does not know the meaning of, of delivering a 90 to 105 minute picture would have produced a much more satisfying, and impactful result.The end result is closest to 1950's style world disaster / Alien movies, but without the charm.",4,3,4,11 April 2010
The Mist," Above Average Horror Fare
","Stephen king now bestrides the horror genre as a colossus and this cinematic interpretation of his novel is a fine one. Although all the thematic devices are obviously there, the screenplay by Frank Darabont provides a pleasing intelligence adding a further credit to his prior successes with the Green Mile and the Shawshank Redemption.The formula is well concocted. The unexplained mist that descends on a backwater town comes with the same menace as John Carpenters 'The Fog'. A supermarket provides both a refuge, and a prison for those engulfed, echoing Carpenters 'Assault on Precinct 13', whilst the crazed antics of the assailants and their victims are reminiscent of Romero's work.Thomas Jane is a convincing lead as hero David Drayton with Laurie Holden offering the glamour and a mother figure for Drayton's young son who is also trapped.The stand out performance however is by supporting actress by Marcia Harden as Mrs Carmody playing a fundamentalist Christian convinced that Armageddon is upon them and whipping up a 'Witches of Salem' hysteria.The CGI is largely convincing, the suspense well created, and the gore sufficient for aficionados of the genre whilst not being used as an easy substitute for dramatic tension.The only let down is the ending. just before it I reflected that a certain ending wold be both childishly amusing, and preposterous - and then it happened!Nonetheless the previous 125 minutes more than compensate for this. Recommended.",7,0,2,24 May 2009
I Am Legend," Disappointing, Soul less, Remake
","Sometimes a good story, a big budget, and a hot leading actor is not enough, as this retread of 'The Omega Man ' demonstrates.As a straight story, it is OK. But the good bits are lifted from the original, and the 21st Century reinterpretations are flat.The title itself is pretentious, bordering on the preposterous, and the rest of the picture largely follows suit.Largely played as a single hander, Will Smith plays the part of Dr Robert Neville convincingly enough. The fact that his dog Doesn't survive is a nice twist on accepted disaster movie convention.His pre occupation with Bob Marleys redemptive aspirations are a pale echo of the Woodstock film at the start of the 'Omega Man'.In the original the mutants have a role, and a leader, and are far more powerful for it. This time round they are lifted straight out of Lord of the Rings / The descent/ The Cave, and whilst offering shock value deny the script dramatic tension. In 1971, you could forgive the formulaic and one dimensional part written for the female companion he comes across, in 2008 it is unforgivable, and part of a headlong rush in the last quarter to wrap things up as quickly 9and unconvincingly) as possible.Neville's flashbacks add little to the story and could easily have been sacrificed in favour of more body for both the mutants, and the girl.Francis lawrence, director, has a background in TV and video, it shows, and ultimately he is out of his depth with this effort.",4,1,3,12 January 2008
Gran Torino," Eastwood, actor and director, on superb form
","A superb piece of cinema which sees Eastwood scale new heights as both Director, and Actor. I have never given a film a maximum rating before, as the very essence of art is striving for that little bit more. But not to do so for a work that so conspicuously accomplishes its lofty objectives would be churlish indeed.The story is simple enough, just widowed Walter Kowalski, a Korean War veteran is becoming increasingly isolated. His wife has died, the world is changing all around him, and his neighbourhood is dominated by South East Asians, some of whom have moved in next door. Yet mistrust gives way to acceptance which turns to friendship as Walter fights one last battle with those that threaten his sense of values.It is hard to watch Walter Kowalski without seeing virtually every character that Eastwood has ever played, and in part, he is a distillation of them all. Sometimes he doesn't talk at all, just emitting a Bear like growl, of anger? Of pain? Or maybe both. In part this is an elegiac, valedictory paean to the American Dream, embodied by his eponymous 'Gran Torino'. The American motor car holds an iconic place in U.S. popular culture as lauded by the Beach Boys, Bruce Springsteen and Jack Kerouac, so when next door neighbour Tao is forced to try to steal it as part of a Gang Initiation, this is more than an attempted car theft. This is an assault on the very essence of what ex-Ford car worker Walter holds dear.Yet it draws him into a culture which whilst ostensibly alien, he comes to realise holds dear values which he has considered lost. Family duty and service are paramount. Whilst his own son sells Japanese cars, his grand daughter has her own eyes on the Gran Torino, and the family are circling the Estate like vultures. The irony that the Polish immigrant antecedents of a name like Kowalski are testament to a previous generation's assimilation and adaptation of the American dream resonates throughout.Pushing 80 years old now, actor Eastwood wisely eschews an overtly 'hard man' role, yet in that icy stare lies not only the fictional quintessentially American blue collar views of veteran and production line worker, but also the ghosts of Dirty Harry and a plethora of Western vengeance seekers, and wreakers. The violence, such as it is, is understated. The depiction of the Mong gangs, restrained. Ever since the stylised teenage gang violence of West Side Story morphed into the gratuitous excesses of 'Death Wish', American cinema has glamorised and celebrated this phenomena in shameless supplication to a teenage audience. Not here it isn't.Director Eastwood has produced his finest hour here. Not a single frame is wasted. The American flag flutters behind him as he sits on his porch, dog by his side, early in the film viewing the wholly alien customs and language of his next door neighbours. The dialogue is similarly efficient. Elegaic, without being sentimental, Eastwood's trademark wry humour is also evident as he tries to introduce 'man talk' to Tao, in his Italian hairdressers, and in his ongoing duels with a Priest a third of his age, keen to speak to him about matters ' life and death'.There is an excellent supporting cast, lead by Ahney Her, as Sue who provides a linguistic and dramatic bridge between Kowalski and the surrounding community. If this is Eastwood's swansong as a leading role actor it is a fitting one. However I do hope that his Directorial ambitions remain. As an actor popular acclaim superseded critical acclaim resulting in his fairly late entry into the Directors chair. On this form he still has much more to give.",10,1,6,6 March 2009
The Hurt Locker," Hollow Action
","I approached this film with great excitement and expectation but walked away deflated, and disappointed. Which is not to say that it is without merit. The action scenes are superb, the tension often on a hair trigger. But there is a curious lack of cohesion about it all which lets it down.The set pieces are well crafted, what lies between is not. Jeremy Renner does well as hero defuser Sgt James. Perhaps too well. His egocentric character alienates those around him on screen, and the audience alike leaving little to warm to. A desert shoot out sequence involving English contractors is fine action, but appears to have been spliced in at random. A bomb disposal tale depends for its success upon the audience rooting for the heroes, and there is little to root for. The excessive use of non-static camera work I found irritating, and distracting, often the sign that a Director has chosen to jazz up the realism by making the perspective wobble a bit. It doesn't, it is just tiresome.It took America a long time to get to grips with Vietnam at the cinema, but this is no Deer Hunter / Platoon/ Apocalypse Now or Hamburger Hill. In moving away from banal self- justification for the war in Iraq, it is a step in the right direction, but no more.Director Katherine Bigelow's last feature, the excellent k-19 Widowmaker scored on narrative and characterisation, both big minuses here. This assessment swims in the face of popular sentiment on release i know. But this is how i see it.",3,34,61,28 August 2009
Ex Machina," Thoughtful and meticulously constructed
","What a delight to see a thoughtful, meticulously constructed sci-fi film that does not rely on special effects and explosions for its success.Set amidst a visceral wilderness, the cerebral Nathan (Oscar Isaac), CEO of a high the company, has built a remote laboratory to explore AI. Employee Caleb (Domhnall Gleeson) wins the opportunity to test it. What unfolds is an exploration of what makes us human.Some may find the pace slow, others will relish that writer and director Alex Garland uses every shot and every second to communicate and build his message.Nathan's persona is in counterpoint to his position, his technological brilliance harnessed to an obsession with sex, bodies, and hedonism. The cinematography is lush, the vast brooding open wilderness in brutal juxtaposition with the claustrophobic, sealed laboratory where the action takes place.The dialogue is sharp, the plotting always one step in front of the obvious. But Garland does not pitch this as a didactic tale on the perils of AI, it is not a seminar, more like a friend inviting you round for a beer and asking 'what if?'",8,1,3,21 August 2015
Casualties of War," A Very Fine Film
","In the same way that time had to move on in order that considered films on the Vietnam War could be made, so time sometimes needs to move on to provide a perspective on those films themselves.In the early 21st century America finds itself in another hopeless adventure abroad, in Iraq, with young men killing and being killed with no-one quite sure why.With the passage of time this story assumes a depth and resonance that wasn't possible at the time.De Palma's strength is in how he portrays people, and this is a veritable tour de force in this respect.Sean Penn is about the finest actor of his generation, and his Sgt Meserve is superb.Brutal and loyal, yet cruel and amoral. Just what the Army needs in a battle, but not the sort of person that the Capitol Hill aesthetes would welcome for dinner.Michael J Fox carries the part of the effete whistle blower well, his hair is always as nicely washed and clean as his morals, yet in the crucial court martial scene, it is hard to work up any enthusiasm for his actions.Cleverly, De Palma runs two parallel belief sets here. On the one hand, kidnapping, raping and murdering farm girls is not right. Equally when you train young men to kill, and risk their lives day on day, when they see their friends killed and mutilated, when all vestiges of their home life are stripped away in an alien jungle, nobody should be too surprised that some will get up to no good.Ultimately this is the triumph of the film. The casualties are literally everywhere.I felt as much for the convicted soldiers as I did for their victim.The chaos of the battle scenes where all you have is your buddies is well played. The loyalty, bravery, Stoicism and heroism of the doomed patrol are shown as vividly as the amorality of their actions.A worthy synthesis of excellent battle set pieces and cerebral soul searching.",8,1,2,21 March 2008
Mulholland Drive," A Masterpiece
","This film's birth pangs as a failed TV pilot make the end result even more remarkable. Over a year later, Director David Lynch picks up the pieces (literally), shoots new scenes and then produces not only his finest film to date but one of the all - time greats of modern cinema.Detailed analysis, and a fine double disc DVD set with abundant interviews, can be found elsewhere.But for the uninitiated, the story opens with a beautiful woman who staggers away from a car wreck with memory loss and the tale of how her subsequent fortunes intertwine with those of the young woman whose temporary home she stumbles across.Twin female leads,Naomi Watts and Laura Harring offer tour de force performances as beautiful, mysterious, sexy and dangerous women seemingly skitting between reality and a strange, ethereal world which we cannot quite place.Nothing is quite what it seems, clues and false trails abound, ad the viewer is kept guessing till the end, and beyond.A majestic music score,and stunning, lush, beautiful cinematography combines with a literate script and obtuse plot to create atmosphere, excitement and uncertainty.The girl's make-up and dress is invariably immaculate strenghtening the ambiguity of the story line.The irony that a film so removed from Hollywood convention should be set in Hollywood is sweet indeed.A masterpiece which will be appreciated by film students and aficionados for years to come.",10,3,4,11 October 2009
The Boy in the Striped Pajamas," A Minor Gem
","Director and writer Mark Herman already has very fine writing credentials,arguably his best work to date being 'Brassed Off', set amidst the Miners strike. Herman's humanity shines through again in this compelling tale of a concentration camp seen through a child's eyes.The power of this work lies in the fact that it is told, and shot, as a children's film, yet the story covers the darkest period in modern Western History. The central figure is eight year old Bruno, son of the Camp Commandant.He builds up an innocent youthful friendship with child internee Shmuel against a dark backdrop of implied and overt maltreatment of the other Jews.This light, simplistic tale on the one hand is as lightly told as 'The Sound of Music' but comes with a twist as dark and profound as you could wish for.I found the plummy English accents grating set in an all German environment. Yet sub-titles would have massively reduced the film's marketability and cod - German accents could have been just as irritating.Vera Farmiga delivers a marvellously nuanced performance as Bruno's mother,and David Hayman's Pavel, the Jewish Servant is achingly tragic. This film is a wonderful introduction to any child to the grim reality of this part of human history.At times it teeters close to being too twee, pandering to the kids audience on one hand, then doesn't quite swing the hammer blows that the story deserves, yet still triumphs through understatement.A classic that will be shown for years to come.",7,1,1,11 October 2009
Saw II," Volume Two Does Not Disappoint
","Like many others I was riveted by the original Saw from start to finish.The hallmarks of gore, sadism, horror, innovation and tight storytelling are back with a vengeance, although the physical setting lacks some credibility, this is more than compensated for by another ripping yarn.It is difficult to believe that the Director, Darren Bousman, is only 27 years old. My only concern is that he should have the courage to walk away after the forthcoming Saw 3 to develop his talents outside of this stunning formula, and not become bogged down by it.There are not many films which have me closing my eyes and recoiling in revulsion whilst still being compelled to watch. This is such a film. Like Final Destination on heavy drugs Bousman finds ever more ingenious ways to kill and maim people, whilst just teetering on the right side of entertainment The denouement cleverly leaves the door ajar for Saw 3, I cannot wait!",7,1,2,5 August 2006
Jurassic World," A decent effort- but the franchise is moribund
","The fourth in the 'Jurassic' series, this film has divided opinion. It is easy to understand why.As an addition to the series it is derivative, clichéd, lazy and half baked. As a stand- alone action film it is rather good.The problem with the series is that the original brought together great writing with Michael Crichton, a great idea, ground breaking special effects, and Spielberg. That is a potent combination.Four down the line, there is no Michael Crichton, no original idea, great special effects and no Spielberg. The wonder has gone.Which if you are checking out the series for the first time, is fine. Bryce Dallas Howard is hot, Chris Pratt is handsome, and there are lots of dinosaur moments eating each others, and humans. Yet once you have seen the dinosaurs doing their thing, and the genetically modified super dinosaur doing his/her thing, the tension drops, and on an island, there are only so many people you can eat. The jeopardy isn't really there. A risible sub plot of a team developing raptors for military purposes is, risible. The breathy claim that they could have worked wonders in Tora Bora is just stupid.The original was a great film, this is just good entertainment. There is nothing wrong with that.",5,3,8,2 November 2015
The Dark Knight," A Superhero Tour De Force
","Over history, literature has constantly reassessed and reshaped heroes and villains. Batman is a relatively contemporary creation, born of the much derided Cartoon Book genre, yet in this film, Director Christopher Nolan creates a gravitas and purpose only hinted at in those early drawings, building on the success of 'Batman Begins'. Aided by a top cast, this film reaches past the obvious niche audiences and finds a resonance far beyond.Heath Ledger gives a role defining performance as the Joker. He exudes, paranoia, psychosis and cruelty with humour almost an afterthought. Given Ledger's alleged battles with depression it is unnerving to witness so convincing a display of an unhinged mind, but utterly compelling. The British 12A Certification is tested to the limit by the sadistic use of knives, totally in context, but hardly easily dismissed as 'Comic book violence'.Christian Bale is a convincing Batman, playing the action sequences with an aggressive, vicious detachment, yet perfectly at home as the anonymous Bruce Wayne. Michael Caine and Morgan Freeman revel in their character roles as Alfred the Butler, and Head of R&D Lucius Fox , respectively. Both deliver understated, but perfectly observed performances.Never short of outrageous action sequences, explosions and ensemble set pieces, what lifts this picture is its preparedness to seriously consider the role of the hero, villain, good and evil, chaos, and the impotence, but decency, of the ordinary citizen. When two hordes of hostages fail to meet the Jokers fiendish plan he rails that 'You cant rely on anyone these days 'and' if you want a job doing you have to do it yourself'. Equally he hints that there is evil out there purely for evil's sake  a chilling touchstone for the curse of modern mass terrorism.The Cinematography is consistently beautiful and the production values a fine mix of the real and CGI. With actors Gary Oldman and Colin MacFarlane also making valuable contributions, it is curious how such a strong British contingent have redrawn an all-American hero. Perhaps it is because Nolan displays such consummate skill in examining themes, and attitudes which transcend time and place, and as such is an outrageous bedfellow with the Coen Bothers 'No Country For Old Men'.",9,3,8,30 July 2008
Into the Wild," A Beautiful, Thought Proving Work
","Director Sean Penn will have been delighted by the controversy and debate this film has created. Yet its flaws are also its strengths.There are many unanswered questions- about central figure Chris McCandless's reckless behaviour in Alaska and his handling of his relationship with his sister and family in particular.These criticisms miss the point.Penn has created an episodic exploration of 'untamed' America which need only be taken at face value. What remains are images of a great wilderness and vignettes of life's highs, a brief chance meeting with a Danish couple in the Grand Canyon, and it's lows, a beating by railway security.It encapsulates the loose Everyman desire to commune with the wild,discover the beauty and truth of nature, and eschew life's materialistic trappings.No individual could possibly satisfactorily represent all those emotions, and McCandless, wonderfully played by Emile Hirsch, doesn't.Ultimately, it is a doomed quest. A tragedy that seeks, and attempts to illuminate, some truths about human existence. The extent to which it succeeds is down to the viewer, not the Director.Sometimes the pace is so slow that proceedings come to a graceful halt.Yet these halts serve merely as a coda, for the next meting with a stranger, and for the next sunset.For those bored with formulaic blockbuster fare this is a welcome diversion, for others this will be a frustratingly slow and long exercise in achieving very little.You decide.",7,1,3,12 January 2009
Blood Diamond," Bold Action Movie With A Conscience
","After Director Zwicks impressive 'Last Samurai' this is an impressive attempt at interweaving a modern action film with difficult contemporary modern issues. De Caprio, taking the lead, comes of age in an all action, but thoughtful performance. Beautifully filmed, and eschewing the gratuitous African 'Lion and Elephant' shots, the focus instead falls on the bloody civil war in Sierra Leone.Although tales of the butchery have a wide currency, the chilling moments when victims are offered the alternative of 'short sleeve' or 'long sleeve ' amputation of limbs is gut wrenching. The chaos and mindlessness of the indigenous violence is skilfully juxtaposed with the amoral actions, and inactions, of the diamond trade. As a snapshot of the brutality of the Civil War, and the complicity, of the Diamond Trade this is a searing success.Slightly less successful are the scenes of the mercenary forces.From 'cinema verite' we career into 'Rambo' territory. And although enjoyable in its own right the Big Action shoot em up sequences are not as effective as the smaller scale action scenes.Hollywood does rear its ugly head at the end. The tale is powerfully told and graphically illustrated. Point made. The finale depicting a conference condemning the Diamond Trade and espousing the merits of 'conflict free' diamonds is quite frankly an insult to the intelligence of the viewer, and reprises the quite dreadful 'concentration camp motorcade' addendum to 'Schindlers List'.Nonetheless this film wins a lot more often than it loses, and neatly interweaves a conventional action movie with a modern morality tale. it scores above average in both genres.",7,1,2,30 January 2007
Taken," Exciting, Overblown Action
","This film has much going for it. Liam Neeson is a credible leading man as Bryan, the retired Special Forces Agent who is trying to rebuild his relationship with his daughter Kim, after his wife remarried.The action is exciting, relentless,and well-staged.Largely set in Paris, the locations are a welcome change from standard Hollywood fare and are well handled by Director Morel, and Writer Besson, both native Frenchmen.The big budget gives plenty of bangs for your buck -or Euro, and the 90 odd minute running time flys by with a convincing story steeped in the 'revenge' genre so often played out in Westerns.But there is also much wrong with it, which, considering the acting talent and budget, could have been put right.The language issue is horribly fudged.Sometimes French and Albanian is sub titled, sometimes it is not. Sometimes French characters speak in English, sometimes they do not. Most comic is a scene in which Neeson impersonates a French Police Officer to Albanians, in broad American English!This unwillingness to immerse in the French culture creates other problems.Bryan has apparent close connections with the French Authorities which helps him through the plot no end, but it seriously detracts from the 'stranger in a strange land' dynamic which helps a tale like this.Equally, the girls, once 'taken' hardly appear again. I would gladly have lost the unnecessary 4x4 chase, shoot-out and explosions at the Albanians camp for a view of 'the other side'.Equally, the shoot outs both at the 'Auction' Hotel and the Sheikhs boat are preposterous and needlessly over the top, the story would have been more effective for a bit of restraint, not less.Finally, the racial stereotyping is lazy.The Americans are good and wholesome, the French corrupt, Albanians, swarthy and evil, Arab Sheikhs, fat with exotic sexual demands. Although mainly set in Paris, rarely is there a french ambiance to proceedings or sense of 'place', in sharp contrast to the recently released 'In Bruges'. No reference at all is made to the fate that befalls his daughters travelling companion.So, an exciting enough film, enjoyable enough in its own right which should have been a lot better.",7,13,27,8 October 2008
Avatar," A Stunning Visual Extravaganza
","Much has been made of Hollywood's investment in 3D, and in 'Avatar', 21st Century 3D technology has come of age.Director James Cameron has realised another world in a largely computer generated set which will take your breath away.Without doubt this is a landmark film in the technological advancement of film. Watching it in anything less than the largest cinema screen you can find in 3D will not do justice to this magnificent production.The story itself, by contrast, is much more routine. Pocahontas meets Independence Day.The heavy 'green' sub-text is a little over bearing, and the characters one dimensional in jarring juxtaposition to their setting.The world, on planet Pandora, is reminiscent of 'Journey to the Centre of the Earth' and 'Jurassic Park' with prehistoric inspired creatures adding danger and colour to the forests.The bad guys in a far flung part of the universe want to plunder rich mining deposits which are inconveniently located where a hunter / gatherer Tribe exist in perfect harmony with their surroundings.As the bad guys muscle in for the booty the indigenous Tribe fight back, guess who wins? The modern tendency of big budget films to unfold in a computer game friendly way is very evident as was the case with 'District 9' and 'Batman Begins'.Indeed,the climatic showdown feels as though it is shot as a computer game set.Yet the sheer scale and excitement of the action makes this a minor irritation.The 2hour 40 minute running time is a little bloated with the first 40 minutes the culprit, as the scene setting is laboriously presented.But as soon as the action transfers to the Rain Forest, the pace picks up, never to falter. And it is in the Forest that the 3D effects stagger the viewer, giant birds swoop, vegetation has an incredible depth, and the battle sequences dwarf anything that we have ever seen in the cinema before for imagination and scale.An instant classic, set to have an impact for many years to come.",9,1,3,25 December 2009
Limitless," Great idea, dreadful execution
","This is one of the most frustrating films I have seen in a long time. The premise is of the invention of a drug , NZT,which maximises the brain's potential offering huge creative and financial advantage to those that take it. However an awful screen play by Leslie Dixon is crippled by the straight jacket of Hollywood's formulaic demands which the Director, Neil Burger, is unable to resist.Lead actor, Bradley Cooper as Eddie Mora, tries his best with a script which engages and intrigues with its concept at the start, then becomes lost in a series of unbelievable plot twists. His rise to fame and fortune, and the price he pays for it, is reminiscent of stories about those gifted with extraordinary wealth or opportunity. But each page of plot development creaks. The impecunious out of work writer is dumped by his girlfriend, but soon he will be able to have any girl he wants, so that is OK. Money doesn't buy him happiness? Really? But it does buy you a better class of misery.Robert de Niro appears unsatisfactorily as a ruthless business mogul in a crude , underwritten role, simply to add some muscle to the cast. The story loses interest in the sci-fi dimension quite quickly to become a thriller, then a crime caper, and finishes with an awful bolted on feel-good schmaltzy ending. The idea is a 9/10, the execution a 3/10, saved by some good special effects and solid production values.",4,1,1,29 July 2013
The Descent," Tight, Sharp. Yarn
","This film has polarised opinion quite sharply, and has inevitably been compared and contrasted with 'The Cave', released at a similar time and with broadly similar themes. For me Neil Marshall has created an above average tale, which, whilst paying homage to the genre steers away from cliché.The pretty much all female cast toys with the viewers stereo types. A girly, simpering whimpering band they are not. Dramatic tension between the characters is well developed ,and heroic deeds are just that, without the 'macho' bravado that can bloat a Stallone style performance.Stylistically, those familiar with 'Dog Soldiers' will not be disappointed or surprised. The 'b list' cast pull together in true egalitarian style to play their parts without trying to steal the show - sometimes less is more, and understated horror is often the best.The transition from 'cavers lost in a cave' to 'cavers terrorised by strange things' is a bit 'clunky'. But it is a tribute to the film that it would have worked as a straight caving accident drama.At 99 minutes it just stays within its welcome - and has run its course. Non fans of the genre will not be converted. But fans will find this a welcome addition.",7,0,1,13 March 2007
Inside Man," Worst Jodie Foster film I've Seen
","I watched this film as a Foster 'completist' and was hugely disappointed, not by Foster per se, but by this clunking effort. The premise of the film - a bank heist that goes wrong with more to it than meets the eye - was promising. The execution was woeful.Denzel Washington is the lead character playing a flawed cop who is pressed into dealing with a heist, and the hostage consequence. Initially, I thought that Washington was simply playing an incompetent cop well. Then it dawned on me that there were some more fundamental incompetence issues.The musical score appears to have come from another film, it is so unsympathetically matched. Foster's appearance is at best a character part, at worst a cameo, and her role is a simplistic plotting device.The plot stretches suspension of disbelief to such absurd levels that as a viewer you feel stupid at the end for giving the Director the benefit of the doubt. A banal script gives the high quality roster of actors precious little room for manoeuvre and the direction is painfully slow.Frustratingly, the storyline has good dramatic potential. But this is squandered in spectacular style as the film limps through its two and a bit hours running time. This is the first Spike Lee film I have ever seen. I shall be consciously avoiding his previous efforts.I note that other posters have been much more positive and enthusiastic about this movie. It is rare that I am able to take such a diametrically opposed view with such confidence.",3,1,4,27 January 2007
The Happening," Don't Believe the (adverse) hype
","The critical kicking that this picture received upon release was such that I almost gave it a 'swerve'. I am glad that I didn't.If you want the bad news read pretty much every other review,if you want the good news read on.The premise of this film, a natural 'event' that causes humans to kill themselves is compelling and intriguing.A 91 minute running time makes for a pacey, if inevitably compressed storyline, which hooks the viewer from start to finish.The combination of an 'unseen killer', the natural 'Rush and rustle of leaves and branches' and the human carnage that results is genuinely spooky.Lead actor Mark Wahlberg guides us perfectly competently through the story with Betty Buckley playing a genuinely disturbing cameo as hermit Mrs Jones.The plot does require 'suspension of disbelief' in several respects, but hey this is a story not a history.Not a classic, but a good yarn nonetheless let down by an absurd, frustrating, corny, commercial 'ending' which had me howling in disapproval.",7,2,7,22 June 2008
30 Days of Night," Gripping,Quirky and Fun.
","I am not a particular fan of Vampire movies, nor of graphic novels generally, let alone the one upon which this was apparently based.My high rating does not acknowledge a cinematic masterpiece, but a genre piece well made, well told.Much has been made about so called 'factual' errors and plot 'holes' 'which totally miss the point.You are invited to suspend disbelief. If you, do you will have a ball, if you don't it is a nonsense.Josh Hartnett, as Sheriff Eban Oleson, is the fulcrum of the tale and does a fine job carrying the film for a full 113 minutes, about twenty minutes longer than a film like this normally demands.Although generously strewn with verbal and situational clichés the stylish presentation and pacey editing keeps things moving.The vampires themselves owe more to the Zombies genre, than the Vampire one.Their sub titled incomprehensible language adding to a sense of mystery and menace.Producer Sam Raimi's hand looms large here. The core of the story plays on our fears of what happens when it gets dark, and we are all alone and our mind starts to run away with primitive fears, which is why it works so well. it is an Everyman story well delivered.I suspect that hardcore 'Vampiristas' may be disappointed by this film which occupies a large chunk of the conventional horror/ Zombie/ slasher genres, which is of course what makes it successful. For there is enough for fans of all of these to thoroughly enjoy.",8,1,3,8 June 2008
The Last King of Scotland," Bold, Compelling Historical Drama
","Historical dramas in Africa are thin on the ground. Although awash with rich material,the sceptre of Rasicm has largely kept mainstream film makers away from Political drama on this volatile continent. Yet McDonalds's tale is a triumph, with a towering performance from Forrest Whitaker as Idi Amin.Ironically the narrative is driven not by Amin , but by James McCavoy as a young Scottish Doctor in search of adventure - who certainly finds it! He uncannily reprises Ewan McGreggors 'Joie de vivre as a Scotsman' and his role allows Amin's to 'breathe'.The cinematography has a wonderful lush African feel to it whilst bravely eschewing the obvious 'safari' shots.Very few films simply show Africans as Africans - and this is one of this film's great strengths. Well edited, and sprightly in pace, one episode zips into another making mincemeat of the two hour running time.The beautiful Gillian Anderson has an understated love interest role at the start of the film as the undervalued wife of a Doctor manning a remote village medical centre. But the real action starts when Amin persuades the young Doctor to join him in Kampala.Ironically the only stereotyping is of the British (English as far as McDonald is concerned) Consular officials as bumbling Colonial mealy -mouthed fools. It smacks of a joke for the Directors Scottish mates, and slightly undermines the restraint with which the other characters are drawn.Apart from the savage climax as the Entebbe Hostage Crisis unfolds, the violence engulfing the country is only alluded to and hinted at. Amin is portrayed largely as a human, colourful, and humorous individual - not least when he is discussing extra marital liaisons with the young Doctor.Although this is a fiction within an historical context it succeeds in both entertaining a s a story and illuminating pretty fairly one of Africa's more notorious dictators",8,3,4,26 January 2007
American Gangster," Good but not Great
","By any measure this is a fine film and certainly one of Ridley Scott's best. One of his great strengths, is his ability to create a sense of 'place', and 60s/70s New York is faithfully, and affectionately, re-created. Clever use of archive news footage of the Vietnam war is interwoven into the story line in seamless style.Denzel Washington, as Gangster Frank lucas, and Russell Crowe as Cop Ritchie Roberts, play an accomplished double hander which aspires to, but doesn't quite match or surpass, De Niro and Pacino in 'Heat'.The 'French Connection' is overtly name checked, and visually alluded to as it competes with esteemed company such as 'Goodfellas'and 'Serpico' as well as the aforementioned in this well stocked genre.Washington gives arguably his finest performance as an understated black gangster (I didn't realise that was possible!)who makes good selling heroin whilst supporting his brothers, cousins, mother and other members of his extended family.Ritchie Roberts by contrast is portrayed as having a dysfunctional home life.For once the wealth of drug trafficking is not shown without cost.The human carnage is painfully depicted - a million miles away from 'heroin chic'. The running time of almost 2 3/4 hours is fully justified as the carefully constructed plot comes to its climax.So why does it fall short? Well really only by the standards of the competition. The dramatic intensity of the personal duel between De Niro and Pacino in 'Heat' is missing, but only because Lucas character is super cool. And the Shakespearean sense of tragedy and impending doom so magnificently evoked by De Palma in 'Carlitos Way' is similarly absent.Based on a true story the denouement where Lucas plea bargains to take down the bent cops is a bit of a plot turn when Roberts avowed intent was to get the big guys - and the Vietnam Military traffickers just disappear off the horizon.Frustrating and unsatisfactory.Nonetheless a worthy movie that I suspect will stand the test of time.",6,5,8,21 November 2007
