movie_title,title,review,rating,helpful,total,date
The Hobbit: An Unexpected Journey," Jaw- dropping !!!
","Adapting a classic tale and turning into a big-budget visual effects driven fantasy is not everybody's cup of tea. Peter Jackson , the captain of the ship, had kept the momentum and astonished everyone with yet another knock-out film.The Hobbit:An Unexpected Journey tells the story of Bilbo Baggins, the Hobbit who is provoked to join the company of spirited dwarfs to reach the Lonely Mountain to re-claim their kingdom which is guarded by ferocious dragon called Smaug.Before writing ahead about this movie , I must confess that I have not watched The Lord Of The Rings Trilogy so it kind of gave me advantage to start from the beginning. Based on book of same name by J.R.Tolkeins, The Hobbit is enchanting , stupendous and grasping. Right from the beginning , the movie touches your heart with standardized cinematography and jaw-dropping art direction. The story catches on to you slowly and there are couple of flashback , each with its own unique tale to tell. It is difficult to point out any particular scene which is impressive but the best scene was the combat between thunderous rocks. The direction is amazing and hats off to Peter Jackson for handling such a difficult story and making it so likable. Screenplay is top-notch. Editing is tight. Dialogues are punching. Entire star cast has given a commendable performance but it is my favourite character Gollum ( voiced by Andy Serkis) who steals the show within short span of time. Watch Hobbit for it immensely likable characters , gorgeous location , enthralling CGI and powerful story which eventually will unfold to new characters in the next series.",9,1,6,22 June 2013
Non-Stop," Perfect action-thriller with outstanding performance by Liam Neeson
","Over the years, Liam Neeson has established his own brand as action- thriller star with immensely likable Taken, Unknown and The Grey.Liam Neeson stars as Air Marshal Bill who must race against time to stop a killer aboard the same air-borne plane from executing his heinous plan. Trouble starts when an anonymous person starts messaging Bill over his secure network that a passenger will be killed every 20 minutes unless $150 million is transferred to a bank account. As people start dying in unexpected ways, Bill faces a nemesis whom he cannot see and stop. As the movie races forward, every character evokes suspicion including Bill himself.Directed by Jaume Collet-Serra whose previous work includes Orhpan and Unknown, Non-stop is race against time thriller with a great cast and perfect actors being chosen for every role. Background score is energizing which gels well with the mood of film. Camera-work is outstanding. Liam Neeson is undoubtedly stupendous in his performance.The movie is carried by Liam Neeson all the way as you will realize how the time flies with the non-stop twists and turns. Liam has an innate ability to carry off such roles with great panache. Action sequences are quick with a special mention for the scene in the restroom followed by the stand-off with the passengers.Overall, a perfect action-thriller with outstanding performance by Liam Neesonwww.facebook.com/FilmyChowk",8,2,4,11 March 2014
The Grand Budapest Hotel," Intoxicating. Watch it for sparkling performance by Ralph Fiennes
","I have never been fan of Wes Anderson's films owing to their cartoonish and funny sets with weird make-up. However, I was surprised to watch The Grand Budapest Hotel with utmost sincerity in terms of performance, story telling and brilliant direction.The Grand Budapest Hotel tells the adventure of Gustave H who is a manager at the The Grand Budapest Hotel along with the lobby boy Zero.Wes Anderson had changed my mind and feeling towards his film with sheer direction and convincing screenplay. The story is well-told in the flashback mode and narration is simply superb keeping you on your toes right from the beginning till the end. The movie is a thorough entertaining and the prison break scene will add extra spice and is like an icing on the cake. Background score is superb along with beautiful cinematography and art direction. Editing is crispy. Ralph Fiennes gives a memorable performances with wonderful dialogue delivery filled with humor and expression. Tony Revolori gives in an adequate support and should go a long way.Overall, a brilliant cinema to watch out for. Excellent 4.5/5",8,4,7,25 July 2014
Mission: Impossible - Ghost Protocol," Tom Cruise makes impossible to possible. He is back with a BANG !!!!
","The Opening :- Mission Impossible : Ghost Protocol was a high octane action thriller that will keep you on the edge of seat. This is best among all the series and believe me you will enjoy every bit of it with an urge to get more out if it.The Story :- In the 4th installment ,Hunt and his team has to race against time to track down a dangerous terrorist named Hendricks, who has gained access to Russian nuclear launch codes and is planning a strike on the United States. During the operation in Kremlin , they are double crossed by Hendrick and soon the Russian Embassy is bombed causing huge destruction to the place. US government launches the Ghost protocol and suspends IMF. This means they will not get any plan , any backup and no action from the government. They have to track Hendrick at any cost before he launches the nuclear attack on USThe review I was very excited to catch this flick in theater and my joy knew no bound after watching the movie. The film is just awesome. The story is very well told along with superb direction by Brad Bird ( The incredible and Ratatouille). The screenplay was handled efficiently along with a strong script. Tom Cruise is back and he is back with a BANG. He is just awesome , to be precise. The actor not only performs his own stunts , he is so enduring in his role that you would hardly think of any other actor doing this role. The rest of star cast do justice to their part. The action sequences are mind blowing and breath taking especially the one where Tom Cruise climbs the Burj Khalifa. Cinematography is eye- catching capturing the locales of Dubai and Mumbai. Art direction is mesmerizing.The bottomline Go for it if you want to energize yourself , enjoy yourself and of course if you are a Tom Cruise movies fan. Excellent : 4/5",8,1,3,22 December 2011
It Follows," A chill will run down your spine and you will love it !!!
","It Follows was a different horror movie with unique experience and one of its kind. The movie had limited release in US and was distributed by first time studio Radius-TWC. It grew well thanks to strong word-of- mouth and that made me curious to watch the film.It follows tells the story of a young woman who gets duped by her boyfriend after he passes a supernatural element which makes her followed by dead people in an attempt to kill her. First time director David Robert Mitchell does a fabulous job in creating haunting atmosphere from the beginning which creates tension and suspense. The movement of the film is slow and it takes time to build upon of each character. David succeeds in pumping up the adrenalin with what-will-happen-next surprise coupled with perfect background score and brilliant camera work. The screenplay is crispy but does falter in the 2nd half. The abrupt ending might sway away few audience. Also, it could have been explained what exactly is following and how it began ( may be they will come up with a prequel later). Nevertheless, the applauding camera work , haunting and yet tuneful background music by Rich Vreeland are icing on the cake. The story is definitely interesting with few spooky moments though not very scary but will hold your attention. Performances by new comers are worth-mentioning especially Maika Monroe.This one is sure going to be loved by ones who crave for a good horror movie. Good– 3/5Join me on FB @ www.facebook.com/Filmychowk",7,53,107,16 April 2015
The Theory of Everything," A wonderful movie in every sense
","Few years back I was mesmerized by the story of John Nash beautifully played by Russel Crowe and well-supported by Jennifer Connelly who plays his wife. Come 2014, The Theory Of Everything belongs to similar genre diving deep into the relationship of a well-known personality with his better half.As we look into personal life of the famous Physicist, Stephen Hawking, we are also shown about his work while fighting against the rare disease which keeps him on wheel chair for the entire life.Famous for making documentary ' Man On Wire', James Marsh adapts the book of same name based on the life of legendary Stephen Hawkings and written by Jane Hawking. The reason I brought A beautiful Mind comparison as it dealt with mysterious life of well-known educated professor. The movie begins with evolution of a scientist and how he meets Jane. A small incident changes his life but he does not lose hope. Jane is his pillar of support and helps him keep motivated. The screenplay falters little bit but bounces back with nice climax. The background score with gorgeous cinematography adds on extra charm to the film. Full marks should be given to Eddie Redmayne for fitting the role of Stephen Hawking. Hats off to Felicity Jones for the playing the role of Jane Hawkings.Overall, a wonderful movie in every sense. Watch it to know the actual story of Stephen Hawking. Excellent 4/5https://www.facebook.com/FilmyChowk",8,4,7,1 December 2014
The Secret Life of Walter Mitty," Purpose of life - Stop dreaming and start living
","Have you ever wondered about finding the purpose of your life ? This question will linger onto your mind until you will come across a moment that will strike the chord in your heart and you will realize your presence felt in this beautiful world.A day-dreamer travels through different terrains of world in search of a negative copy of the photo that he is supposed to published in the LIFE magazine.Directed and acted by Ben Stiller, The Secret Life of Walter Mitty is a gripping drama that tells about a journey lonely, 40-something depressed man through fantasy world coupled with action, adventure,heroism and daring. The movie takes some time for you to grasp but once it gains steam, you will embark on an odd journey into the lap of nature. Beautiful scenic and exotic locations of Greenland, Iceland and Himalayas is an icing on the cake. Many folks will find it weird as it takes through the series of imagination but guess what - it is still enjoyable. Ben Stiller does a tremendous job as Walter Mitty. He will surprise you when he transforms himself from a common boring man into an adventurous enthusiast. Kristin Wig is cheering and full of life as usual.Overall, thumbs up to gritting and gratifying drama. Excellent 4.5/5",9,0,2,31 January 2014
Schindler's List," A master piece !!!
","Schindler's list was an astounding work of cinema which was depressing and emotional but at the same time was backed by powerful performances and intelligent direction. Based on the true story of Oskar Schindler who managed to save about 1100 Jews from being gassed at the Auschwitz concentration camp. Oskar Schindler is a German Businessman who hires Jewish people in Germany to work in his factory during World War II. During the tenure, Schindler realizes that the Jews are brutally abused, tortured, misbehaved and murdered. As the ill-treatment on Jews, Schindler tries to help these people with his wealth, powerful friends. Later when Germany untimely surrenders , Schindler is forced to quit but he leaves behind wonderful memories of helping the Jews. The film was a masterpiece. The astounding piece of work could only be achieved by Steven Spielberg. The great director not only tells emotional story about the cruelty suffered by the Jews but also the showcases that money is not everything. The way a business tycoon helps his workers despite the ill-treatment they were suffering was eye-catching. Though the running time of the film was 3 hours but it will keep you engrossed . Direction was fantabulous. Cinematography was jaw-dropping. Same goes with the sets. Talking about performance, Liam Nesson essays the role of Schindler with T. The actor not looks good but comes up with a brave performance. In supporting , Ben Kingsley and Ralph Fiennes acted their part with equal justice. So overall, I was completely moved by the film. It has all the ingredients to make a good dramadialoggood background score.",9,11,16,15 December 2010
A Quiet Place," Outstanding ... Electrifying... Magnificent !!!
","There comes a time when you feel the urge to watch a horror/thrilling that should keep you on the edge of the seat. A Quiet Place has right dose of ingredient to satisfy your quench for thirst.World has suffered a calamity where human race has almost finished and what remains have to survive the post-apocalyptic stage where they always have to remain quiet to avoid a monster-like creature who are sensitive to any noise.Brilliantly directed and equally portraying a role of a family guy who does everything to protect his loved ones, John Krasinki just goes a step ahead and gives a mindblowing and riveting thriller. The film will look weird in the initial scenes as the characters communicate with each other through sign language but eventually as you go deep inside the tale, the silence made lot of sense. Each and every scene has been beautifully depicted. My favorite being when Emily Blunt is about to deliver the baby and that is when she encounters the creature at her house. Performances are captivating from both John Krisinki and Emily Blunt along with the child actors. Overall, it is a perfect and taut thriller that will keep you engaged for 90 mins. Definitely go for it. 4/5",9,4,7,1 June 2018
The Hurt Locker," Watchable only once ........
","Hurt locker was a documentary kind of movie which tells an interesting story about bomb squad members but was too long and at times was very much dragging. In the year 2004, city of Baghdad is completely dominated by terrorist attacks from every part. The U.S army sets up a patrol on daily rotation to tackle these attacks. The story is about the struggle in life of bomb squad team members. After watching the trailer , I was very excited to watch the film but was a bit let down as it dragged a lot. The editing part of the movie could have been more sharp. The story was good along with the direction, sound effects , cinematography and performances especially by Jeremy Renner. The movie has something new to offer but sometimes it felt as if you are watching a documentary. It could have more convincing and entertaining. Its just worth watching once. 2.5/5",6,1,4,14 December 2010
Sultan," 'Sultan' is a well-made wrestling drama which delivers a solid punch. Good !!!
","There is something about Salman Khan. Either you love him for his charm, screen presence or bold attitude or you hate him due to his controversial remarks or brush with law but you cannot deny the fact that he is one superstar whose stardom and films are not impacted (morning shows were housefull at 8 AM everywhere for 'Sultan' .. unbelievable.. isn't it ???) at the box office. Now let us find out whether 'Sultan' (whose promo was aired one year before the film) lives up to its hype...'Sultan' is the coming-of-age sports drama which tells about the story of Sultan Ali Khan (played by Salman Khan), a wrestler whose life is like a roller-coaster rides going through various ups and down both on and off the ring. Though the trailer of the film looked promising but I had doubts about the director Ali Abbas Zafar who made an average film 'Mere Brother Ki Dulhan' before. However, I was in for a big surprise after watching the film. Ali has definitely made a good comeback with 'Sultan'. The film begins well in the present scenario showing the life of a wrestler who lost his family as well as his championship due to his arrogance. The wrestling-drama goes back into the flashback mode showing the reason behind the fall of a champion. Here you will encounter typical Bollywood romance coupled with song-dance routine and light humor to keep you enlightened. The opening scene of Salman Khan (which always is the highlight of his films) is electrifying with well-executed fight scenes between Salman Khan and other wrestlers (though the makers made it easy for a hero to defeat 10 wrestlers at the same time). The first half is fine but it is the second half which is amazing and the climax is highly effective. Couple of scenes do stand out - the hospital scene where Salman finds about his son, the training scene between Salman Khan and Randeep Hooda is intriguing and MMA fight scenes are pretty realistic. On the flip side, the editing is a weak point and the film definitely could go a long way to be trimmed by at least 15-20 mins. The fight scenes initially and when Salman Khan becomes the world champion is too easy to digest. Though the songs are tuneful to ears, the wrestling drama could definitely be more impacting barring few songs in the reel. Nevertheless, the screenplay is pretty tight and succeeds to keep you at bay. Background score by Julius Packiam deserves special mention. Cinematography by Artur Zurawski is good capturing the beautiful locales of rural India. Wrestling stunts are well-executed. I loved the folk song 'Tuk Tuk' and the tuneful 'Jag Ghoomeya' while others were ordinary.Now coming to the performances, it is Salman Khan all the way. Salman Khan is Sultan and Sultan is Salman Khan. I cannot imagine anyone else playing the character of 'Sultan' and that is where Salman proved his mettle. The actor deep dives into the character as if it was tailor-made for him and gives his best. Anushka Sharma as Aarfa is equally competent and shines in her well-defined character. Amit Sadh ( the guy from 'Kai Po Che') finally gets the opportunity to show his acting skills and the actor does well. Last but not the least, Randeep Hooda will blow your mind with impeccable performance. The actor who plays Anushka's father does a fine job as well.On the whole, 'Sultan' is a well-made wrestling drama which delivers a solid punch. Good 3/5<ul><li>Ketan Gupta</li></ul>",9,19,42,6 July 2016
The Amazing Spider-Man 2," Golden opportunity gone wasted. This Sequel could have been better.
","When the Spider man series was re-booted in 2012, I was wondering - Will it survive ? Does it even require a reboot since last Spider man film released 5 years back only. Why do not they just continue with the same star cast and take it forward. I guess I was right !!!The Amazing Spiderman 2 continues the story of Peter Parkar and his battle petite against highly lethal enemies like Electro and The Green Goblin incepted out of the Oscorp company and the truth behind his father's sudden disappearance.I was slightly disappointed with The Amazing Spiderman as it was dark and shady on contrary to the comical version of Sam Raimi's. Fortunately, I was pumped up to see the sequel thanks to extraordinary and catchy trailer. The movie begins with Spider man fighting the goons with satirical humor embedded which was passable. As the movie progresses, the director loses the focus of the story and includes the romantic track which hinders the movement. The film picks up the steam as we watch the epic battle between ELECTRO and SPIDERMAN which was well executed with eye-catching CGI. The editing is really weak and the screenplay is a roller coaster ride. Though the 1st half is plain, second half gathers some momentum especially the climax fight scene which was well-executed and something to look out for. Cinematography is splendid with superb art direction. Dialogues are fine. Though the story is pretty weak, it is CGI which is highly driven and mesmerizing. Andrew Garfield does fine as Peter Parkar but still I would love to see Tobey Maguire reprising the role which made him famous. Emma Stone was not in form. Jamie Foxx and Dane DeHaan were good in their respective roles. Overall, The Amazing Spiderman 2 could have better. Opportunity gone wasted. 2.75/5 Above Averagehttps://www.facebook.com/FilmyChowk",6,2,6,2 May 2014
Ex Machina," Ex-Machina is stylish and visually polished piece of work with dazzling performances
","Now this movie is one of a hell of its kind. The trailer was alluring that it should have been your watchlist for this year. Ex-Machina does well in grabbing your attention right from the beginning till the end and that is the beauty of the powerful script.A advance programmer is selected by an eccentric genius to perform classical turing test of artificial intelligence on a humanoid robot, AVA. If the test passes, it will be the first break-through in the history of AI. First time director, Alex Garland , who has been a novelist of several critically acclaimed films like 28 Days Later and The Beach , is also credited as a writer for this film. The debutant director will surprise you with a flawless script which is tight and crispy and will keep you at bay. The direction is impeccable and strives for excellence in each scene. The movie rolls out with a slow and steady pace unraveling the mystery as you go deep inside the story. It does raise the question of right and wrong for a humanoid robot who is progrmmatically embedded to think like a human being. The movie is shot at the exotic locations capturing the minute details of beautiful landscape of Norway. Art direction is spellbinding. Background score is soothing. Performances by the leads- Domhnall Gleeson, Oscar Isaac and Alicia Vikander is enriching and applauding. Ex-Machina is stylish and visually polished piece of work with dazzling performances. Excellent 4.5/5Join me on FB @ www.facebook.com/Filmychowk",8,3,10,15 May 2015
Children of Men," Children of Men is one the best apocalyptic films with its brilliant direction and powerful script along with stupendous performances.
","There are movies which you would want to see because of the director's previous work. In this case , I got the opportunity to see Alfonso Cuarón's Children Of Men(2006) after watching his eventful Gravity(2013) and I felt good with astonishing and mind blowing movie.The year is 2027 and there is only one pregnant women left in the entire world. Former activist Theo(Clive Owen) agrees to help her to transfer her across the border into the safe hands.The most interesting to watch this film was its unique and attractive story. As you go into the post-apocalyptic world, disturbing images of bomb-explosion, gun shots and innocent killings will haunt you for sometime. However, the film will give a ray of hope when Theo agrees to shift the pregnant lady to a better place. From here onwards, there is no turning back and film will take you to the journey of hardship, struggle and hope to survive. Hats off to Alfonso Cuarón for creating a perfect scenario of post-apocalyptic world and keeping the attention till the end. Script is the hero of the film. Dialogues are punching. Art direction is astounding along with one of best camera-work I have seen in the recent films. The movie completely belongs to Clive Owen and the actor keeps no stone unturned with brave and powerful performance. Watch for him as he traverses between different building in search of Kee. Children of Men is one the best apocalyptic films with its brilliant direction and powerful script along with stupendous performances. Excellent 4.5/5",9,1,4,17 November 2013
Evil Dead," Bad attempt to remake a classic. If you are expecting lot of blood , merciless killings and violence , you will not be disappointed
","There different kind of horror films- one that scares you literally , one that thrills you with sudden twist in the end and then there are films which are meant to astonish you with gore violence and blood on the floor. Evil dead falls into the later category which has little substance but has more of slashing , spilling of blood like fountain.A group of friends visit a cabin in woods where they discover Book of Dead which unleashes evil when re-opened. A remake of Evil Dead with same name directed by Sam Raimi ( Spiderman series) , the new one falls flat on the surface. The movie begins with a witchcraft magic to kill the evil which is well crafted. However , there was not a genuine reason shown why people came down to the deep jungle as if was meant to take place. The movie is dedicated to all the slasher flicks with no actual stories and rely more on violence and blood. It is spooky at some point but has been elongated by few scenes. The good part is that it is gripping and you will not feel bore at any cost. Direction is decent. Screenplay is inefficient. Dialogues are good. Performance are nice by the lead star cast. Overall , bad attempt to remake a classic. If you are expecting lot of blood , merciless killings and violence , you will not be disappointed. Decent 2.5 /5",6,3,15,21 July 2013
The Imitation Game," A movie to be remembered and appreciated
","People ask me how do I manage to watch so many movies. My answer is if you like something, you have to spare time for it. Movies not just entertains you, it helps you learn, motivate and inspire. How many of us have heard about Alan Turing ? Thanks to the wonderful script and direction, The Imitation Game gives a utter truth behind the great personality.The Imitation Game tells the story of Alan Turing, the first person to create a computer with the help of which he cracks the enigma code during the World War II.From the director of Headhunters, Morten Tyldum gives you a story never heard and told before. You might have heard about the father of computer revolution- Steve Jobs but have you heard about Alan Turing ? He was a mathematician , ultra-marathon runner, scientist and inventor. It also shows the sad story of his later life and how he succumbs to it. The film is an upright entertainment right from the beginning. There is not a scene to loose with tight script and powerful acting. Art direction and cinematography adds to the charm making it more versatile. Full marks to Benedict Cumberbatch and Keira Knightley for pulling all the strings together. There is no doubt about who would have been the best person suited for the role of Alan Turing and with impeccable acting skills, Benedict Cumberbatch deserves a thumbs up. Keira Knightley surprises with honorable performance and should be remembered for this role.A movie to be remembered and appreciated. Outstanding 4.5/5",9,3,9,14 February 2015
Here Comes the Boom," very hilarious, feel-good , popcorn family entertainment with nice performance by Kevin James
","Here Come the Boom was a engrossing entertainment with hilarious moments and good storyline.To help his colleague from losing the job , a biological teacher learns to fight MMA( Mixed Martial Arts) to raise money for School Budget.Directed by Frank Coraci (Waterboy, Zookeeper) , Here Come The Boom completely surprises with with quick-witted humor and spontaneous comic timings. The moment you are in the film , you will be entertained throughout. Of course , there are some silly moments as you expect from Sandler and James comedy but this can be compensated here. There is not much scope in direction as Kevin James movies are more of comic scenes rather than strong direction. However , story and script keeps you intact and hold your attention till the end. It is Kevin James's show all the way. The comedy actor makes sure you are glued to the screen with solid entertainment and that is where the movie is kept alive. Salma Hayek over-acts. On the whole , a very hilarious, feel-good , popcorn family entertainment with nice performance by Kevin James",7,0,1,4 February 2013
Prisoners," 'Pray for the best, prepare for the worst'. Jackman and Gyllenhaal have given their career best performance
","How far would you go to protect your family from the hands of culprits who are plague to the society ? As we move into new era, the insecurity to protect your loved ones is rising high, especially with girl child. Prisoners is father's desperate measures to find his kidnapped daughter who goes missing along with her friend into the deep forest of Georgia. Directed by Denis Villeneuve, Prisoners is one of the best movie I have watched in 2013. As the movie begins, you will be immediately let into the crux of the situation and tension will build in each and every frame of the film. The Director succeeds in holding your attention and creating suspense with what-will-happen-next scenes. Hats off to brilliant screenplay which is tight and gripping. Few scenes will give you goose-bumps with an aura of chilling moments. Cinematography is eye-catching along with haunting background score which sets the mood of the film. Hugh Jackman gives his best performance till date as a helpless father trying all odds to save his daughter. Jake Gyllenhaal equally lives up to the expectations with his sheer and powerful performance. Prisoners belongs to the area where quality cinemas are appreciated and loved. Strongly recommended 4.5/5",9,1,2,15 November 2013
Avengers: Age of Ultron," Enthralling !!!
","Avengers turned out to be as thrilling and exciting as its first part. It was definitely good but not as great as the original. Avenger are threatened by new enemy Upton is spawned from a peace program initiated by Tony Stark keeping other members out of loop. However , things turn topsy turvy when the program goes horribly wrong as he plans an attack on Earth and wage a war against mankind and turn humans into his slave. Together, Avengers with new members must fight the evil Ultron.It would have been really challenging for Joss Whedon, director of Serenity and the original Avengers, to make a film by assembling all the superheroes in one flick but to my surprise he did a fantastic job and turned this comic-story into a must-see film. Of course, if you would have followed their original parts then this will be easy to continue. The differences between the characters has been portrayed ecstatically. 1st half boast of some path-breaking action sequences. The street fight between Iron man and Hulk is astounding. 2nd half loses the steam with so many stories interwoven under the same umbrella. Couple of scenes that easily stands out are conversation between Ultron and Iron man, the chemistry between the black widow and the Hulk. Climax fighting depicted reminds you of the first part which is well executed. Screenplay is effective along with punching dialogues Cinematography is enthralling. The CGI is magnificent with thrilling visual effects. On the flip side , any superhero movie is supported by electrifying background which is clearly missing here. Nevertheless, it is compensated by powerful performances by rest of the starcast especially Robert Downey Jr who clearly stands out in his portrayal of Ironman and witty one- liners. He is just getting better with each film. Surprisingly, I liked Scarlette Johanson as the Black Widow.Overall , an action-packed entertainment with good storyline , lovely performances and superb CGI. It definitely misses the mark when compared to the previous part but do you even care when you have the privileged to watch all the superheroes under the same umbrella. GOOD 3/5",7,0,6,25 April 2015
Hotel Transylvania," likable animation and funny moments makes Hotel Transylvania more enjoyable
","Hotel Transylvania was fun-loving , feel good entertainment with great voice-over by Adam Sandler and Kevin James which will bring out comic relief.Count Dracula , whose wife was murdered by human beings, tries to protect his daughter by building a hotel just for vampires , were-wolf , mummies to create his own dark world. However, a wanderer enters the hotel premises and changes the rule of hotel and falls in love with Dracula's daughter.Hotel Transylvania is directed by Genndy Tartakovsky and has Adam Sandler and Kevin James playing the key role. The moment you enter the dark, yet fun-loving, world of Hotel Transylvania, you will be in for a rollercoster ride. You will be simply glued into the arena of mummies , Frankestein, werewolves along little cute wolves who are charming and adorable. The concept (orginal screenplay) of Evil vs Good has been shown with moral values that there is no racism when it comes to LOVE. There lots of hilarious scene which will make you laugh a loud until you will get stomach ache. Adam Sandler and Kevin James will make sure that their dialogues delivery will be punching enough to keep engrossed in the film.Overall , a very likable animation and funny moments makes Hotel Transylvania more enjoyable. Excellent 4/5",8,2,3,19 January 2013
Blood Diamond," a beautiful movie made right from the heart with beautiful message
","Blood Diamond was a great hard-hitting movie with heart-felt story and brave performance by Leanardo Dicaprio and Djimon Hounsou. The Story West Africa is dominated by diamond smugglers who are capturing the poor and innocent people to use them as a slave for digging out the diamond stones underneath the ground. A fisherman is captured and forced to work there. During one such operation , he finds a big piece of diamond which he hides at secret place. Leonardo Dicaprio is hired by mafia to find the man and search for the diamond. The Review Directed by Edward Zwick ( The Last Samurai ) , Blood Diamond is a path breaking film never attempted by any on silver screen. Right from the beginning , the film is hard-hitting and gives a sympathetic feeling for innocent fisherman and their kids who are brain-washed by the diamond mafia and turned into a terrorist. Leonardo's character starts off with negative vibes but his transformation into good human being is the highlight of the film. Few scenes do stand out. The jail scene where Solomon vents out his anger at the mafia leader. The interaction between Leonardo and Djimon in the beginning and how they become friends and help each is the highlight of the film. Hats off to Edward Zwick for making a brave film like. It really takes courage to showcase how a small piece of diamond can bring in a huge difference when it sold in European countries. Screenplay holds your attention right from the beginning and is crispy. Cinematography is awesome capturing the rough terrain of Africa with aplomb. Background score goes well with the film. Leonardo Dicaprio is superb. His transformation from a bad-ass army guy into a good human being with big-heart is captured appropriately. Djimon Honsou completely surprises you with powerful performances. He get into a character of a man who must do anything to protect his family. Jennifer Connelly provide ample support to the star cast. The Bottomline Overall , a beautiful movie made right from the heart with beautiful message. Highly recommended 4.5/5",9,2,3,1 December 2012
Elysium," Elysium was a brilliant attempt though not as good as District 9
","The out-of-box title 'Elysium' is sure going to build mystery surrounding the film's plot. Elysium is a spectacular sci-fi action adventure that defies the visual effects with brilliant story line.In the year 2154, LA lies in the ruin where the population on earth is suffering from post-massacre affect, disease and poverty while the rich resides on a more comfortable life in the Universe called Elysium. Circumstances in Max's life gives him an opportunity to bring equality between two worlds but he has to pay the price for it.From the director of critical and commercial acclaim District 9, Neil Blomkamp comes with yet another visual appealing sci-fi action flick. The plot of the film is splendid but the screenplay could have been strong. I felt not much effort was put to extract brave performances from talents like Jodie Foster and Matt Damon. Having said that, Damon does a fine job as Max. Sharlto Copley plays a negative character for first time and gives a stupendous performance. Art direction is brilliant with astounding cinematography. Special mention for eye- catching visual effects.So, overall, Elysium was a brilliant attempt though not as good as District 9. Good 3/5",7,0,0,9 February 2014
Mama," Mama is a perfect get away for the horror movie lovers !!!
","'The degree of raising a child is always greater than giving birth to the child'. The story of Mama deals with the same concept with powerful story line and few chilling scenes. Annabel and Lucas finds takes the custody of their nieces who were left in a deep-thick forest alone for 5 years after their father was killed by unidentified person. Drama begins to unfold as they portrayed weird behavior during their stay in Uncle's house and tell the story of how did they survive 5 years in the black forest. From Guilermo Del Torro, Mama is a complete surprise as a ghost movie. After a long time , I watched a horror movie with a very powerful story. The film boast off some spine chilling moments along with great visualization. Cinematography is excellent along with good art direction. The film looses the steam in the later half but is compensated with strong climax. Jessica Chastian is dependable and gives a great performance. kid actors did fine job to their role.Overall , Mama is a perfect get away for the horror movie lovers. Good 3/5",7,3,6,21 April 2013
Sinister," Mark my words- Watch Sinister to get horrified
","Horror movies should have a nice reputation with spine- chilling-with-a- twist ending something like Sixth Sense, Dead Silence, The Grudge and to some extent SAW franchises( might not come into horror genre) . As I was craving for a good horror movie, I noted Sinister directed by Scott Derrickson in 2012 and curiosity ran through me to watch this one and I was glad to get scared with the spooky thriller.A true crime writer shifts to a new place to get idea for writing a book. He discovers a 8 MM camera which plays the old record of killings occurred in that place which eventually puts his family in danger.Now this is some spooky thriller that has some hair-raising and heart- pulping moments. Scott Derrickson who has given some of good horror drama like The Exorcism Of Emily Rose and Deliver Us From Evil succeeds with this one as well. Nice background score coupled with solid story and attention grabbing screenplay, Sinister is one of best horror movies I have seen recently. The flip side is that screenplay looses the steam in the 2nd half and less spooky moments should have been more. Performances by the star cast is good and convincing. Cinematography and art direction is outstanding. Mark my words- Watch Sinister to get horrified. Good 3 /5",7,0,1,13 April 2015
Woman in Gold," Woman In Gold is definitely a solid film with electrifying performances
","Biopics are treat to eyes as it represents true incidents of a person portrayed on the silver screen. Woman in Gold follows the same trend. It is thoroughly captivating and fun to watch.Woman tells the story of two people Maria Altmann - a Jewish refugee, who fights with Austrian government for a painting which she believes belongs to her ancestor and Randol Schoenberg who support Maria against all odds.Simon Curtis, who previously directed My Week With Marlyn, rightfully chooses a niche subject but does well as a storyteller. He keeps audience engaged with each sequence in the film as the drama unfolds. I loved the flashback story portraying beautiful family of Maria Altmann. The screenplay will test your patience as movie does take time to build on you. As the main drama unfolds in the court begins, the movie takes an interesting turn and will definitely keep you tight till the end. Dialogues are worthy. Art direction is nice. Cinematography is good. Editing is crispy. The chemistry between Ryan Renolds and Helen Mirren is astounding and brilliant actors will mesmerize the audience with their heart-winning performances. Helen Mirren as usual is dependable. She is fiery as woman demanding her rights and emotional when she wins. Kudos to her brilliant portrayal of Maria Altmann. Ryan Reynolds takes you by surprise as a lawyer who believes himself and does what is right.On the whole, Woman In Gold is definitely a solid film with electrifying performances. Excellent 4/5",8,0,0,11 July 2015
