movie_title,title,review,rating,helpful,total,date
Murder on the Orient Express," A single mistake
","I was quite saddened when I walked out of the cinema: it was very hard for me to accept that, while the film was nearly perfect in almost all technical aspects, a film that you could feel that those involved took their effort in making it as perfect as they could, it failed at one of the most important: its pacing.Let's immediately start with this issue the film had, which ultimately resulted in the rating I chose to gave it. The problem was that, particularly the whole murder solving part of the film, felt almost rushed, too quick. It all felt too obvious, almost too simple in deduction, as if anyone could have solved the case (and I, not having read the book or seen the previous film, did solve it a bit earlier than the revelation scene, due to the way clues where showed). My assumption is that producers allowed only a short lenght to the film, for commercial purposes, which lead to heavy cuts on that part of the film. I personally think that it would have been wiser to cut some of the scenes from the first third of the film: it takes about 10-15 minutes for the viewer to finally be aboard the Orient Express. Those 15 minutes, which did introduce Poirot and the other characters, could have been shortened or even cut altogether, in my opinion, even though they where fun, as they didn't focus on the main story. With a better pacing, the film could have decisively been saved.Another thing I didn't enjoy was the score: it felt too lightening, especially in the revelation scene, when it should have been much darker, and it being too lightening in that scene ruined most of the moral ambiguity that the finale required.Despite these two aspects, Murder had outstanding photography (I particularly liked the final shot), the settings (The choice of not displaying the revelation scene inside the dining hall, as, it is my understanding, Lumet's version did, but a much more scenographic setting), and notable is Branagh's impersonation and acting of Poirot, did with great cure, and which I particularly liked.Ultimately, I do consider worth my ticket, although not at the levels of satisfaction I hoped. I hope that, for the planned sequel, Branagh will reprise at least the role of Poirot.",7,0,2,9 December 2017
Birdman or (The Unexpected Virtue of Ignorance)," the unexpected quality of birdman
","Let me start by saying that I was angry at birdman winning Oscars in its year, especially because I wanted so badly for Nolan's Interstellar to win it. But, afterall, I decided to watch it because The Revenant bugs me, a film from the same director. First of all, the way it was shot, to make it look an entire two-hours long scene was well done. The director whom name I still haven't learned deserved the Oscar entirely. The whole thing was enough interesting to keep me interested for the movie's full lenght. The ending was cryptic enough to make you think about the meaning for quite some time. That's something I like in a movie. Also, very creative soundtrack, made almost entirely with percussion instruments. What instead made me strike one mark off is language. There was so much vulgarity It, for once, disturbed me. After watching birdman, I ask myself, why all that hate? Because it criticises almost everything. Movie-making (Though Oscar electors liked that), Actors, stage theater, superheroes, journalists, common people and so on, by showing all the stupidities of the world of nowadays.I strongly believe though that rating a movie like this with a rating lower than 6 is very wrong. Even if offensive, it deserves at least consideration for the direction and acting.",10,2,6,8 January 2016
Back to the Future Part II," Best sci-fi comedy series ever
","You can't review each movie alone, the trilogy is so bond together that it's impossible.Must say that this is one of the most memorable Sci-fi comedies or movies related to time- travel in the whole film making history. The story's great, you'll love the plot. Dr. Brown's explanations make sure that even the most complex things could be understood by everyone. You'll get excited for all the high-tense scenes like never, even after seeing it several times. That's one of the best things about the movie. Alan Silvestri's score is just great, gives an emotional touch like not many scores do.Now, a little problem comes to the fx. instead of using models like in star wars (what also made star wars win Oscars for the effects) they started using CG, just CG technology wasn't yet so perfectioned in 80s-90s like nowadays. That's a little problem though, the movie's not overloaded with these FX at all. Of course you will laugh at the depiction of 2015 in the second chapter.",9,3,4,3 December 2014
The Dark Knight Rises," If you think of this as a trilogy conclusion, it's not bad at all.
","I think this movie deserves the fanbase the dark knight (previous chapter) has. Still there's quite some hate for this, which can be explained by one thing: its bondage with Batman Begins. you can seriously skip the dark knight and get to this without the need of explaining anything. The movie explains what happened in the dark knight.There's quite a lot of symbolism and important stuff in this story that many ones forget about or didn't like here, such as (MILD SPOILERS START) the prison pit being a bigger version of the pit from Batman Begins One thing that I particularly liked in the story was Bane's picture you discover at the end, which actually makes you have a pity for him. Together with the final plot twist that most of Nolan films have (and haters of the movie hated), it gives a very real character, which was greatly performed by Tom Hardy. The story introduces another character that becomes of some relevance: John Blake. It seems to some people a useless character which would have been well replaced by a more extended gordon's appearance, but they seem to forget the relevance his character has in literally the last shot of the film. Catwoman's character, as depicted in the movie, might not be a photocopy of the DC character, which is not a problem for me and anyone else that isn't a die-hard comic book fan, but gives her a such behaviour that truly resembles catwoman. Finally, there's a huge problem that people have with Batman's limited screen time. In my belief, a movie should not be judged by the amount of screen time of the alias of the main character. (MILD SPOILERS END)The last thing to praise is definitely the amazing Zimmer score.",10,1,4,13 July 2015
Blade Runner," Wasn't expecting it to be like this
","When I got to know of the blade runner's existence I made up in my mind an image of it being just some science fiction flick with gore and 80s music. THerefore, when I got to see it, I was... it's undescribable. I've seen other ridley scott films, the gladiator and Robin hood, but I would almost say that those films have been directed by a different person. The overall story of the film is quite simple, what makes the movie become a masterpiece is the way it is developed. Being a Christopher Nolan fan myself, I can say that I can see how Nolan's cinematography is influenced by this particular film. Other than visuals, and the way the story is shown, also the score fitted perfectly. Some sort of progressive rock merged into a filmscore, with powerful electric sounds that fitted perfectly the cyberpunk atmosphere. As for the gore in the film, I myself checked what does it consist of in the IMDb parents' guide. Literally, the way it's described makes it seem more gory than what it is. And as I was one of those people that turned around into certain scenes of the lord pf the rings, you can judge wheter you can handle it or not. Luckily enough, the fact that there are many different cuts of the film allows to choose the Director's cut version, which contains none of said gore, even though apparently the Final Cut of the movie is what Ridley Scott feels closer to his vision of the film.",10,0,2,27 August 2015
Ben-Hur," One of the best movies of the time
","Ben Hur was the first pre '60s movie I seriously saw. And it was just as exciting as watching a newer film.Despite it's a rather old movie, so there aren't the effects of nowadays, and it is also really long, it just keeps you attached until the really end. Much like the count of montecristo, Ben has quite a few adventures and takes his revenge. Story-wise, Ben Hur is also partly a religious film. In the background there's always Jesus, who lived in the period.I won't hold you any longer. It might be a little outdated, but Ben Hur is a movie I preferred seeing waaay more than seeing Gone with the wind (You can check my review).",8,0,2,7 January 2016
Thor: The Dark World," Not that bad...
","This is again like the previous chapter too downrated. Want to remind that more than a superhero movie, The dark world seems a space-fantasy movie. This movie has much action, though I somehow managed to get bored at the end. The fact is that, just as Guardians of the galaxy, marvel space sci-fi overuses energy flares, beams and such... and that at the very end gets kinda annoying to me. Still, Thor: the dark world has enough humor, story, and good plot/action to overlook at this slight problem... I want to note down that toward the beginning we have a series of events that reminds deeply of the phenomenas described in the novel 'Roadside picnic' of the strugackij brothers, the original story that inspired Tarkovskij's eternal sci-fi classic, Stalker; therefore I really appreciated that maybe unwanted reference. Score is different than the first one, and I didn't like it that much. Overall, I liked the movie, not so much like other stuff, this is not at all a deep science fiction.",5,0,1,24 March 2015
Star Wars: Episode VII - The Force Awakens," Afterall this is my favourite star wars movie so far
","I just got home from seeing it. Definitely was a great movie, a great star wars movie. First thing I want to outline, which is not really spoilerific, that there were a few things from the trailers that did not make it to the final cut. Although J.J.'s lens flares did appear (obviously) quite a lot of times, the first thing to praise is the visuals, especially the intro's visual. Also later on, all the various settings were well cured. Surely the force was strong with the direction of this film. Next on, acting of the actors. That was great. Everyone just did the best he/she could, which was fantastic. Now the most important thing in a star wars movie, besides having stunning visual effects (Wich were just really the best in this film) is the story. Many ones hated the prequels for that, and praised the originals for having great stories. Episode VII has definitely both the best story and plot and the best backstory. The 30 years of period after VI got well covered, episode VII has a lot of great elements which expanded the galaxy really well. Definitely old EU fans will see a lot of new things they won't dislike. What homever bothers and bothered me was the music. It's john williams, you can hear it, but sound more like Indiana Jones and the kingdom of the crystal skull's and harry potter's score. That's strange to be seen on a star wars film. So... overall this was a great film that earns my respect. J.J. Abrams won't be called Jar Jar Abrams",10,9,37,16 December 2015
The Lord of the Rings: The Return of the King," The best Middle-Earth saga movie (Very little spoilers)
","The Return of the King stands as one of the best LOTR, Tolkien-based and fantasy movies of all time. First of all, it's the only LOTR movie that doesn't feel too long even in its extended edition. It keeps you excited literally for all the 4 hours of lenght of the film. I think having an extended edition of return of the king is partly compulsory, because it has added some scenes that are important for the continuity of the whole story (E.g.: Saruman's fate). Secondly, I felt that CG was very much improved since the previous film. Here, CG creatures felt much more real than in 'The Two Towers'.Overall, this movie certainly deserves being one of the films with most Oscars ever, it just deserved all of them!",10,2,3,7 January 2016
The Truman Show," Comedic serious film
","The Truman Show is a very interesting film. Most of you'll know the plot well, so I won't stop summing it up. The story is not too complicated, funny and yet with some melodramatic sadness. This strange melanchony is carried on through the entire film.Visual effects aren't really memorable, but the entire film's concept makes the thing outstand. Jim Carrey's performance adds to whatever's left out of the film, Ed Harris delivers nicely his character too. Next to that, homever, the ending didn't feel completely satisfying, and the music was not memorable at all.There's not too much to tell. Go watch this film and you'll understand the feeling it gives.",8,0,0,26 April 2016
Godzilla," Not as bad as other users say
","I am costricted by other users' too low rating to give this a 10/10 to attempt balancing the rating.Now, this is not a movie that is mainly about two hours of godzilla walking around a city and smashing all. We have that too, but in a brief way, making it not the main part of the film.The film's first part is a slower, more thriller-like part, with some clear references to Tarkoskij's 'stalker' that I've personally spotted, but that still drives some plot in it. The second part of the movie is the one that includes the most action and catastrophic-apoc. scenes, and I'd like to underline the use of a track composed by Gyorgy Ligeti, used also in 2001: a space odissey to give the right atmosphere to a scene that I'd define iconic to this movie.Complains about this movie come from the real pro of the movie, the existence of a not- too plain plot, and the short amount of screen time Godzilla has, choice done by Edwards maybe because this is somehow just an 'introduction' movie, all reasons that make this a 'not-just-action' movie, and reasons I actually liked it. Also the subplot of the characters involved gives a more real-like feature to the whole movie.Nonetheless, as I said I wouldn't truly rate this 10/10, but more a 8/10, because it still doesn't have a so-complex plot, but I wouldn't blame writers or the director for that, they already tried to do the most possible, but more likely the carachter itself's plainess... let's admit, Godzilla couldn't have a very complicated plot anyhow.Still I liked this movie and suggest everyone to see it.",8,9,14,21 December 2014
Star Wars: Episode IV - A New Hope," Masterpiece of modern science fiction
","First I'd like to state that this is my first review, and to apologize whenever it has some mistakes.Star Wars is considered, as written in the title, 'Masterpiece of modern sci-fi'. That's true; This movie is a division point between the Kubrick/Tarkovsky - like philosophical sci-fi, and the Cameron/ Scott - like action sci-fi. Many people consider it bad, because it's old and they say 'looks fake'. Now, I want to state that, yes indeed it doesn't have so advanced effects as the movies nowadays made, but confronting with both contemporary and latter sci-fi works, it's got outstanding effects (e.g. it won the Oscar for that). Don't want to spoil the story, will just say that it's what could make this movie a Fantasy- story in a science fictional setting.There are two editions traveling around the world: an upgraded with CG effects (Though many people say these add-ons are invasive I disagree) and an original edition from 1977. No complains for any of those.",10,1,3,22 September 2014
Annihilation," An 'intellectual' sci-fi horror
","This film isn't at all a light one to watch. Very tense, at some point genuinely terrifying, devoid of an immediate explanation for most of the story elements, and deep in meaning, it is a fairly good science fiction (maybe even horror) film.The plot centers around a scientific expedition in Area X, a region where laws of nature apparently don't apply and supernatural events happen. Something I really like about this film is the semi-absence of expositional dialogue. Most of the information is implied or provided visually, and the amount of dialogue is reduced to the minimum. I consider this to be a positive thing in a visual medium like film.Alex Garland's previous film had an overall gloom tone and tackled with deep themes. This film does the same, but at a magnified grade: towards the second half of the film, the flick provides a huge rate of anxiety to the viewer, while it focuses mainly on psychological themes, such as self-destructing tendencies and depression (hence the title). Visually, Annihilation is wonderful to watch, end credits included. It has a distinct visual style, which makes it very appealing, and a tendency to blend in well practical and computer-generated effects. The all-female lead cast seemed to me all right. I wouldn't say it was a particularly challenging film to act in, which also means there weren't any relevant performances, but I can say that the actors where rightfully cast for their roles.When I first heard about this film, I immediately thought of it as a 'Stalker' rip-off. It has numerous similarities to both the 1979 film by Tarkovskij and the book that inspired the soviet film ('Roadside Picnic'). It still sounds to me very odd that the author of the Southern Reach Trilogy (from which this film was adapted), as he claims, invented by himself such a similar premise and story for his books without knowing about 'Roadside Picnic' or 'Stalker'. I won't get into details, but there are numerous, starting from the features of Area X (the 'Zone' in the russian novel and film), the supernatural events that occur in the place, the institution studying the phenomena and so on.Annihilation is a stunning and meaningful film, and so far one of the best ones of the year. Definitely it's a memorable netflix original, even though, in my personal opinion, it isn't as thematically deep as its soviet counterpart was.",8,2,5,25 August 2018
Star Wars: Episode V - The Empire Strikes Back," Sequel to the masterpiece is masterpiece
","Star Wars: The Empire Strikes Back is one of the best films ever, and is considered by readers of empire magazine THE best movie ever.This is probably one of the most dramatic parts of the saga. Just as said for episode IV, voices that in the original trilogy visual effects look fake aren't right. Everything looks real and most of all Master Yoda, Cloud City do.This movie is not directed by George Lucas but instead by Irvin Keshner. I'd like to remember that much of the story-setting, the properties of the Force (I won't say what's that, you'll find it out alone) is decided in this movie. I gave a 10/10",10,1,2,22 September 2014
Moon," Might be one of the best exording-direction movies
","I just cannot not give this a 10/10 rating.This Science Fiction goes in the 'slow/Philosophical' category, and is really one of the best in that category as well.Story is well made, has just a few, minor leaks, but the whole atmosphere touches you in a way I wasn't expecting. This atmosphere is to be thanked to Sam Rockwell, the well- designed base, kevin spacey and the great direction, not forgetting the music. I don't even remember the composer's name, but despite some strange tunes, it's definitely the best movie for this atmosphere; when you get to know that this movie has been written by Duncan Jones only because he wanted to collaborate with sam rockwell at all costs, you see how great-talented this director seems until now.Slowness could be an issue to many, but I strongly think that this movie gives it all anyways. Also the last minutes drive together a bunch of coincidences that make feel excited even if you know exactly what happens next, and that's something to keep in mind.",10,1,4,4 December 2014
Back to the Future," best sci-fi comedy
","You can't review each movie alone, the trilogy is so bond together that it's impossible.Must say that this is one of the most memorable Sci-fi comedies or movies related to time- travel in the whole film making history. The story's great, you'll love the plot. Dr. Brown's explanations make sure that even the most complex things could be understood by everyone. You'll get excited for all the high-tense scenes like never, even after seeing it several times. That's one of the best things about the movie. Alan Silvestri's score is just great, gives an emotional touch like not many scores do.Now, a little problem comes to the fx. instead of using models like in star wars (what also made star wars win Oscars for the effects) they started using CG, just CG technology wasn't yet so perfectioned in 80s-90s like nowadays. That's a little problem though, the movie's not overloaded with these FX at all.",9,6,7,3 December 2014
The Bourne Supremacy," Yeah!
","this is a great follow-up, though not my favourite in the trilogy.the 'shaky camera' effect might have been a little overused, but still not disturbing to me. Follows pretty well the previous entry. Must say that from here on I also prefer Matt Damon's acting.We have here too plenty of action sequences that are quite exciting, and the same music as in the previous episode, but maybe not that disturbing.Also we must say that there is relatively a small amount of blood and gore, which is good for people sensitive to that.Overall, go, watch it, possibly after seeing The Bourne Identity. it's worth.",9,3,3,26 April 2015
Alien: Covenant," There's more than what emerges on the surface
","Alien: Covenant suffers from the ambiguous legacy left behind by Prometheus. Whereas the internet opinion discarded Prometheus and its lack of xenomorphs, Covenant minimised the bonds with its previous chapter in favor of more connections with the original Alien film from 1979. This lead to further shared and undeserved criticism: while Prometheus was too far from Alien, Covenant apparently is too close to it, and lacks of explanations as for some crucial questions raised in Prometheus.My personal view is in favor of both this movie and Prometheus. Covenant brought new cards to the table, despite what the common belief is.Let's talk about the connections with Prometheus first. There is not much explanation given about the big question from Prometheus, which was the reason that led the Engineers to decide to destroy mankind. At least not openly. I realised after some thoughts that many of those questions people want an answer to were indirectly answered through some small hints. As for quality, I personally think both Covenant and Prometheus are pretty much on the same level, with maybe Covenant being slightly more appreciated by me personally. David, the android from Prometheus, as we already knew, is back. His character has been further developed (partly at the expense of the new Fassbender character, Walter) and deepened. A theme that was developed in Covenant is that of creation and creationism. The film finally explores an interesting concept not very developed in previous alien films: just like the Engineers would be the creators of humans, humans created androids. This concpet will be further developed through the origins of the Xenomorphs.The origins of Xenomoprhs are finally unveiled, and the truth is much different from what one might have thought. While Xenomorphs appear for about 20 minutes of the film, there is much insight given to their genesis, something that I didn't expect. There are numerous subtle connections with Alien and even with Aliens, starting from the aliens text at the beginning, which in this film is identical to the 1979 film (underlining how Covenant is closer to Alien than to Prometheus). What I further enjoyed in the film was the very classical sci-fi tone of the first half hour. Many scenes in that portion of the movie had a strong 2001 vibe to them, with the effects and photography of a modern film. The movie then moved to a more modern approach, all the way to the ending. The horror side of Covenant wasn't as frightening as the original film. In defense for the film, when they reach the 6th film featuring a Xenomorph, it is quite hard to bring some. fresh frightening concepts, hence I personally won't complain about that. This is so far also the most bloody film in the franchise, and that is certain. The crew of the USCSS Covenant was far more enjoyable than that of the Prometheus, especially in the characters of Daniels, Walter and Tennessee. They're not Ripley, but they were enough unarrogant so to allow me to root for them (unlike most of the Prometheus crew members, except for the three pilots, Shaw and David). The outcome of the film is, obviously open, so to leave space for a third film, which can bring some final answers to some questions raised. Despite that, I think the two hours I spent watching Alien: Civenant were definitely well payed back.",9,122,238,16 May 2017
The Martian," The ultimate astronaut film, and the best film set on mars
","The martian kind of feels like the third chapter in a trilogy together with Gravity and Interstellar. While the three movies are quite different, they all feel very close to each other. I absolutely enjoyed both the others, and this was no exception. With no action, and much science, it was enoyable despite its 2h20m lenght, which to some people is already a huge lenght. Wonderful visual depictions of Mars made it excel. Compared to 'Mission to Mars' and 'The Red Planet', the other two Mars films, it is just waaaaay more enjoyable (Even though I'll admit that I enjoyeb myself Mission to Mars). The cast choice seemed perfect, and next to it the great direction of Ridley Scott worked out. As 'The Martian' is also based on a novel, a compare to the novel is needed. They managed to show almost everything that happened in the novel, with the difference that in the novel Mark Watney would explain every single thing he did scientifically. Another thing that worked well was the music. It fitted in well. For the scientific aspect of the film, yes. They got everything right. That's been told unanimously by any phisician asked upon the film. Stop reading reviews, and go to watch The Martian to spend great 2hrs20mins",9,0,0,26 April 2016
Atonement," Not a romance, not a class-conflict film, not a war movie.
","if it wasn't for the upcoming Dunkirk movie by Christopher Nolan, and if I didn't come the single-take shot, I probably would never see this film. I've never been interested in Pride and Prejudice, Anna Karenina or so-to-say pink novels adapted in film at all, although I did come across 'The Soloist' by the same director, Joe Wright, which I liked but didn't have a lasting impact on me.It is difficult to review this particular title. It is absolutely not a war movie, at least in my view, the sheer lenght of the sentimental relationship between McAvoy and Knightley's character prevents it from being a romance, the specific premise to which things are set in motion doesn't let it being a class-conflict centered story, although subthemes constantly pop up. It is to note that the class-conflict aspect of the film is mostly very subtle, particularly in relation to how that event which acts as premise to the plot is being dealt with by the aristocratic family of Knightley's character. Certain aspects reminded me of stage drama tragedies. The title has much been criticized: how's the ending an Atonement at all? In my interpretation, it is a certain character's whole existence, with her being always thorn by the acts she did or omitted to do, that acts as a sort of 'atonement', an attempt to somehow even out things between her and the other characters' relationships.I would like to keep the plot as much as under wraps. I'd like to point out that, until the last 10 minutes, I kept trying to ignore as much as possible an aspect of the plot I found idiotic (why a certain character didn't simply just withdraw its statement?). It was those final minutes that provided an explanation which simply brought back things to be logical. That said, the film is clever. Constant time-jumps and very subtle implications suggest some of the smartest portions of the plot. Don't expect Nolan-leveled complexity though. Technically, again, the photography is outstanding, in nearly the entire film. Certainly, the peak is the 5+ minutes Dunkirk single take sequence, but really it is needless and too long to list every single outstanding shot the film had.2008 was a year packed with too many good films that prevented Atonement from winning more Oscars. That said, Atonement deserves the acclaim it receives.",10,0,0,12 July 2017
