movie_title,title,review,rating,helpful,total,date
The Lost World: Jurassic Park," Something has survived...
","'The Lost World: Jurassic Park' is the sequel of Jurassic Park and in this one we have a research team who is sent to an island in which occupied by Jurassic Park B but with this team an another team arrives to this island but with some other plans.I liked this movie but not as much as the first one. I liked it because of the direction of Steven Spielberg which for one more time was simply magnificent. Another thing that it was nice in this movie were the interpretations of Jeff Goldblum who played as Dr. Ian Malcolm, Julianne Moore who played as Sarah Harding and Pete Postlethwaite who played as Roland Tembo.Finally I have to tell you that 'The Lost World: Jurassic Park' is a really nice sequel of the first movie and I strongly recommend it.",7,1,2,23 February 2014
Rise of the Planet of the Apes," Great movie...
",'Rise of the Planet of the Apes' is a really nice movie in which a scientist in his attempt to cure the Alzheimer's disease makes an intelligent chimp. This intelligent chimp will lead an ape uprising and it will start war between the two sides (human against chimps).This movie has pretty good visual effects which gives a different view in whole movie. I liked very much the storyline. About the interpretations I have to say that James Franco who played as Dr. Will Rodman was really good and John Lithgow who plays as his father was also good. Brian Cox and Tom Felton make a medium interpretations and nothing more as second or third stars.Finally I believe that 'Rise of the Planet of the Apes' is a movie that starts a new generation about the chimp era and surely will watch some things being changed in the near future.,7,1,2,10 August 2014
Insidious," Inside you...
",'Insidious' is a movie that has to do with a boy who the evil spirits trap him and left him comatose. All that starts when the boy started to travel in his dreams in a place that called The Further but this time was lost.I liked this movie because of the plot and the story. I also liked because of the interpretations of Patrick Wilson who plays as the father (Josh Lambert) of the boy and he is outstanding and Rose Byrne who plays as the mother (Renai Lambert) of the boy.'Insidious' is a movie that has suspense and if you like horror movies then you have to watch it and I am sure that you will like it.,7,0,1,28 January 2014
X-Men: The Last Stand," Professor X vs Magneto...
","'X-Men: The Last Stand' is the third movie of X-Men and in this one we watch that all the mutants are separated in two armies, the one is Professor Charles Xavier's and the other is Magneto's. In all of this there is a cure for the mutations and all the mutants think that this is a threat for them.I liked this movie because I think that all the story of X-Men continues so nice and I believe that in this one we have more suspense and we can see many good interpretations. Hugh Jackman made again a really great interpretation, for one more time the interpretations of Ian McKellen and Patrick Stewart were exceptional.Finally I really recommend this movie because of all the above reasons and because it's a movie with many nice visual and special effects which give us a really nice feeling about this movie and makes it more interesting.",6,0,0,1 February 2014
Hellboy," Funny...
","'Hellboy' is an Action - Fantasy movie in which we watch a demon who is rescued by the Nazis trying to fight and defend anyone who is in danger. He soon realizes that he has to fight the forces of darkness in order to bring peace and prosperity in the world.I liked this movie because it had an interesting, funny plot combined with many action scenes. The interpretation of Ron Perlman who played as Hellboy was simply amazing and he did an excellent job. Finally, the direction od the movie which was made by Guillermo del Toro who is also the writer of it, was simply exceptional and his amazing work was obvious through the whole duration of film.",6,0,0,15 June 2020
P.S. I Love You," P.S. Guess...
","'P.S. I Love You' it's a really romantic story in which a young widow discovers that her husband has left her some messages intended to help her pain pass and help her to go on with her life.Many people compare this movie with 'The Notebook' and some other romantic movies. I believe that its one is different and unique, and that's something that makes these movies special. I really liked this movie because of the plot and the interpretations of the cats, especially Hilary Swank who was simply beautiful. I also liked the interpretations of Kathy Bates, Gerard Butler's and Jeffrey Dean Morgan's. I also think that the plot of this romantic movie was really unique and I have never seen a movie like this before and I was really happy about it because it was so unpredictable.Finally I have to tell you that 'P.S. I Love You' is a must see romantic movie and I strongly recommend it.",7,0,0,26 February 2014
Moulin Rouge!," The night club...
","'Moulin Rouge' is a Musical - Drama movie in which we watch a poet coming to Paris to live in the Bohemian revolution. Everything change for him when he meets and falls in love with a courtesan of a night club called Moulin Rouge.It is still considered one of the best musicals of all time and in order to understand why you have to watch it. Even if you are not a fan of musicals I am sure that after watching this movie you will change your mind. 'Moulin Rouge' consists of great music, dancing, a nice and interesting plot along with some great interpretations made by its cast. All these combined with Baz Luhrmann's direction, made the 'Moulin Rouge' one of the best musicals of all time.",6,0,0,19 June 2020
Pawn Sacrifice," Expected more from this movie...
","'Pawn Sacrifice' is a drama movie based on the life of chess prodigy Bobby Fischer who during Cold War tries to win and become the number one chess player in the world (World Chess Champion). In his journey faces many difficulties not only from the Soviet Unions players but also from his owns demons.I have to say that I expected more from this movie because I am always fascinated from biography movies.Despite the good directing made by Edward Zwick, Tobey Maguire makes a poor performance as Bobby Fischer. I liked the interpretations of Liev Schreiber who plays as Boris Spassky and he is very good at it, Peter Sarsgaard who plays as Father Bill Lombardy and Michael Stuhlbarg who plays as Paul Marshall. I believe that these three interpretations saved this movie and I cannot even imagine what would have happened if they wouldn't be there.Finally I believe that 'Pawn Sacrifice' is a medium movie, don't have high expectations and you won't be disappointed. It's just a simple movie for your spare time and nothing more.",6,2,2,17 February 2018
Magic Mike XXL," Second but not better...
","'Magic Mike XXL' is a movie which continues from where the first one finished but three years later. In this movie we watch how the lives of all the strippers changed in these three years and finally they all decide to go to Myrtle Beach to put on one a last blow-out performance.This movie was different from the first one because there was not as much dancing as it was in the first one and in order for the audience to not understand it they put more actors to play some small parts. Such as Andie MacDowell, Elizabeth Banks and Amber Heard. Unfortunately many people understood that and that was the main reason why this movie was not better than the first. Although there were some scenes with plenty of humour and that was something that tried to lift up the movie in some way.Lastly I have to say that 'Magic Mike XXL' is a movie that had to be better than this and of course it had to be better than the first one. And that's because everyone will compare the second movie with the first and the important thing will be for the second one to be better than the first, and that did not happen in this.",6,0,1,3 October 2015
Lincoln," Daniel Day-Lewis...
","'Lincoln' is a movie that shows us from the optical vision of Steven Spielberg what president Lincoln did during Civil War and what he did inside his country, who fought and many other.I will not stay in historical matters which I think are a little bit changed but I will stay in this movie. I think that the interpretation of Daniel Day-Lewis was outstanding and he deserved the Oscar for the Best Performance by an Actor in a Leading Role (his third Oscar) and I also liked the interpretation of Joseph Gordon-Levitt.Finally I have to tell you that Steven Spielberg shows us with a different way the history but in my opinion you have to not stay in this but only in the movie and judge it for it.",8,1,2,27 January 2014
The Football Factory," The harbinger of Green Street Hooligans...
","'The Football Factory' is a Crime movie in which we watch football from a different perspective. Our main character is a male man who has a boring life. Although he is a hooligan and lives in a violent and hostile environment full of drugs and alcohol.I liked this movie because I believe it shows the truth of football from the sight of hooligans. It shows the truth that no one wants to admit and believe that it exists. The interpretation of Danny Dyer who played as Tommy Johnson it was very good and also the interpretation of Frank Harper who played as Billy Bright.Finally I have to say that I watched 'The Football Factory' after I watched the 'Green Street Hooligans' movie. So, unwittingly I made a comparison between these two movies and I believe that 'Green Street Hooligans' is better. In my opinion you have to watch first 'The Football Factory' and after the 'Green Street Hooligans' because with this way you will be more satisfied.",6,0,0,5 February 2016
Guardians of the Galaxy," Perfect start...
",'Guardians of the Galaxy' is a movie that is based on the Marvel comics and as a result also the plot and the storyline of it is based on this. In this movie on the one hand we have an evil god that wants to destroy the universe and on the other hand we have a group of intergalactic criminals who have to work together in order to avoid this destruction.I really liked this movie because of the plot and the storyline because it combines very well the laugh with the action. The visual effects of it is outstanding. Also I believe that James Gunn did very good job in the direction of it. Even if we are talking about a Sci-Fi movie I have to say that the interpretations of Chris Pratt who played as Peter Quill and the beautiful Zoe Saldana who played as Gamora were magnificent. Another thing that has to be mentioned are the voices of Vin Diesel (Groot) and Bradley Cooper (who spoke more than Vin Diesel) as Rocket which gave a different beauty in this movie.Finally I would like to say that 'Guardians of the Galaxy' is a great movie for everybody and especially of course for Marvel fans. I strongly recommend it.,8,2,4,24 January 2015
Guardians of the Galaxy," An amazing movie...
","'Guardians of the Galaxy' is another masterpiece of Marvel in which we watch a group of intergalactic criminals who are forced to work together in order to stop a very big threat for everyone. Their goal about this threat is to stop it from taking control of the universe and destroy it. So, this group of intergalactic criminals known as the 'Guardians of the Galaxy' will try to save the world.I liked this movie very much, it was funny, interesting and with a very well-written script. I enjoyed it because it was also very different from all the other Marvel movies and I believe that's the reason why for a lot of people it is considered as one of the best movies of Marvel. In addition to this, it has to be mentioned that 'Guardians of the Galaxy' combines very well the visual effects with soundtracks, and fight scenes with emotional and funny moments, something that is very difficult to be successfully combined. I have also to say that I really liked the interpretations of Chris Pratt who played as Peter Quill / Starlord, Zoe Saldana who played as Gamora and Dave Bautista who played as Drax. Some other interpretations that have to be mentioned were Michael Rooker's who played as Yondu Udonta and John C. Reilly's who played as Corpsman Dey. The direction which was made by James Gunn was simply outstanding and I believe that was the most important reason why this film is so good.Finally, I think that 'Guardians of the Galaxy' is simply a masterpiece of Marvel and you will understand it after watching it. I strongly recommend for everyone to see it because I am sure that you will have a great time, it will keep you intense and you are going to enjoy it very much.",8,1,2,7 March 2018
Evil Dead," Ordinary horror movie...
","When I saw the trailer of the 'Evil Dead' movie I thought and I expect something more than this. Perhaps my expectations were too high but when I saw the trailer of this movie I said that I will finally see a great horror movie.'Evil Dead' is a movie that has to do with a group of friends who are going to stay in a house in the middle of nowhere to help one of them to stay away from drugs. All that changes when they find a book (Book of the Dead) and the demons wake up.Then all the friends are trying to survive from these demons and the only thing that they have to do for it, is to fight for their lives.",5,0,2,23 October 2013
The Evil Dead," A nice horror movie...
","'The Evil Dead' is a Horror movie in which we watch five friends going to a cabin in the woods in order to have fun and spend a peaceful vacation. As they arrive there they starting to explore the cabin and the area close to it. After their exploration of the cabin, they found an audio tape and an evil book from which they read some pages and they release the evil. The friends are helpless and trying to stop the evil before it's too late for them.I liked this movie because it had a simple and very interesting plot with many surprises and plot twists that made it even more interesting. The direction which was made by Sam Raimi who is also the writer, it was very good with much suspense and many good scenes. I also liked the interpretation of Bruce Campbell who played as Ashley 'Ash' J. Williams and made the difference in this movie and I also liked the interpretation of Betsy Baker who played as Linda. Another interpretation that has to be mentioned was Ellen Sandweiss who played as Cheryl and she was equally good.Finally, I have to say that 'The Evil Dead' is a nice movie with plenty of suspense and many good interpretations made by its cast. I recommend everyone to watch this movie because I am sure that you are going to enjoy it either you are a fan of horror movies or not. You just have to remember that it's a simple zombie movie and you don't have to take it too seriously because none took it.",7,0,1,16 December 2018
Saw II," Not the sequel I expected...
",'Saw II' is the second movie of the Saw series and in this one we have again about the same story and plot but the main difference is that in this movie Jigsaw locks a few people in an abandoned trapped shelter and they have to get out as fast as they can before they inhale too much of a lethal nerve gas and die.I liked this movie but I have to say that the first one was better. In this movie I liked the new plot and the storyline of the events but I had more expectations in the direction of it. I also believe that Darren Lynn Bousman did not do the best he could.Finally I have to say that 'Saw II' is a nice sequel but it was not the sequel I expected to be.,6,0,0,7 February 2014
Jerry Maguire," Nice story...
","'Jerry Maguire' is a Drama - Romance movie in which we watch a very famous sports agent having under his guidance many top athletes when a night he has a moral epiphany after working for many hours. In his epiphany writes a text, prints it in many copies and distributes it to everyone in the firm he works for, he is fired and now he has to search as an independent agent for other athletes. Only one athlete stays with him and his former secretary.I enjoyed this movie very much because it had a very good plot and a well-written script. In addition to this, there is a nice direction with some plot twists that I didn't predict so, that made this movie even more interesting. Regarding the interpretations of the cast, I believe that Tom Cruise who played as Jerry Maguire made for one more time an exceptional interpretation and I also believe that Cuba Gooding Jr. who played as Rod Tidwell made his best interpretation so far (Academy Awards, 1997 Oscar Winner - Best Actor in a Supporting Role). Another good interpretation that has to be mentioned was Renée Zellweger's who played as Dorothy Boyd and she was very good at it. The direction which was made by Cameron Crowe was very interesting and I enjoyed the way he presented the many changes in the life of Jerry Maguire and how he had to fight in order to get back on track and also how this influenced his personal life and the people loved and cared him the most (great character evolution).Finally, I have to say that 'Jerry Maguire' is a nice movie to watch with a very good direction, a well-written script and many good interpretations made by its cast. I recommend everyone to watch this movie because I am sure that you are going to enjoy it and you are going to have a lot of fun. The contrast of this movie between drama and comedy scenes is very well placed and makes this movie very interesting.",7,1,1,4 February 2019
Jurassic World," After 22 years...
","'Jurassic World' is an Action - Adventure movie which starts a new era of Jurassic Park film series. After 22 years of the opening of the original Jurassic Park, a new park opens with much more potential than the first and since technology is at a higher level than it used to be before 22 years, bigger, louder and more scary dinosaurs are going to be created. This will have as a result a creation of a dinosaur which is the strongest of them all and is genetically modified from the scientists of the park in order to be able to survive and kill everything.I liked this movie because it had been a lot of time since a dinosaur movie released and it was actually good. It had an interesting plot with some modifications or differences from the original movie of Jurassic Park but the main core of the plot remained the same. I believe that it was a good idea because the director kept the original plot to its core and he built on it his new ideas for this movie and that's why I think Colin Trevorrow did a good job in the direction of this movie. I have to admit that I also liked the interpretation of Chris Pratt who played as Owen and Bryce Dallas Howard who played as Claire. Other interpretations that have to be mentioned are Irrfan Khan's who played as Masrani and he was also very good because he gave a different touch in some scenes which I believe made the difference and BD Wong's who played as Dr. Henry Wu and he gave the speech of the movie.Finally, I have to say that 'Jurassic World' is a nice movie, it has great interpretations and a well-written script that will draw your attention and I am sure that you are going to like it very much. I believe that everyone has to watch it and if you are a dinosaur fan let me say that is a must movie to watch.",7,0,1,16 November 2018
Mission: Impossible II," Not as the first one...
",'Mission: Impossible II' is the sequel of Mission Impossible and in this movie we have a genetically modified disease which called 'Chimera' and Ethan Hunt recruit his group to find it and destroy it.I liked this movie but not as much as the first one because of the cast and because of the storyline which is not as good as in the first movie. I also believe that this second movie had some mistakes in some scenes and I am referring to some action scenes such as the one with the two cars which crashed and one side of car was crashed and in the next scene we watch the other side of the same car crashed.Finally I have to tell you 'Mission: Impossible II' is not a bad movie but a movie with some mistakes which is a simply nice action movie and nothing more than this.,6,0,1,17 February 2014
The Adjustment Bureau," Fight for your fate...
","'The Adjustment Bureau' is a Sci-Fi romance movie in which we watch a man who is a politician and wants to become a Senator getting involved with a beautiful contemporary ballet dancer. After a very strange incident, everything changes for him as he learns about the existence of some people who are responsible for the fate itself and their name is The Adjustment Bureau. They told him about them and they explain what they do and they also tell him not to meet that woman again. After he realizes that he fell in love with this woman he has to fight for her and all the agents of Fate.I liked this movie very much because it has a very interesting plot and a well-written script. In addition to this, I think that the interpretations of Matt Damon who played as David Norris and Emily Blunt who played as Elise Sellas are outstanding and provide to the audience a beautiful romance. The direction which was made by George Nolfi was simply amazing. I also liked the combination of action scenes with romance. At first, this movie it may confuse you due to its mysterious concept but after you understand the plot then you are going to love it.To sum up I have to say that 'The Adjustment Bureau' is a very interesting movie with a very new and innovative idea for a plot. I believe that you aren't going to waste your time watching it. I strongly recommend for everyone to see it because I am sure that you are going to have a great time watching it and you are going to enjoy it very much since you are going to be intense for the whole duration of it.",7,1,2,18 March 2018
The Hangover Part II," Second Hangover...
","'The Hangover Part II' is the sequel of 'The Hangover' and I think that the first one was better than the second. That's happened because I think that we were prepared to see a better and more fantastic Hangover than the first and I think that, this did not happen.In 'The Hangover Part II' Todd Phillips tried to surprise us with some things that happened in the second film but these were not enough to make this movie better than the first. Leading roles in this movie have again the same actors as Zach Galifianakis, Bradley Cooper and Ed Helms.Finally I have to say that in this movie it is not that I did not laugh instead I laughed very much but compared to the first movie I laughed less.",7,0,0,28 October 2013
Everest," A very good climbing movie...
",'Everest' is an Action movie which is based on a real life story about about the 1996 disastrous expedition to scale Mount Everest. In this expedition two guides Rob Hall from Adventure Consultants and Scott Fischer from Mountain Madness and their crews going to climb Mt. Everest but everything change as time passes.I liked this movie very much because of the plot which is based on a real incident and also because after a lot of time a good climbing movie came out. It reminded an even better version of 'Vertical Limit' with a touch of 'K2'. I liked also the interpretation of Jake Gyllenhaal who played as Scott Fischer and the interpretation of Jason Clarke who played as Rob Hall. Another interpretation that I liked was John Hawkes who played as Doug Hansen and I believe he was very good. This movie has a lot of suspense with plenty of scenes which can be characterized with the breathtaking. All the credits about this go to Baltasar Kormákur who was responsible for the direction of it and obviously he did a great job on it.Lastly I have to say that 'Everest' is a very interesting movie to watch because it shows us the truth about climbing a mountain like Everest and the difficulties that you have to go through. I recommend it to everyone and especially to mountain lovers.,8,0,1,8 February 2016
Harry Potter and the Order of the Phoenix," The Order of the Phoenix...
",'Harry Potter and the Order of the Phoenix' is the fifth movie of the Harry Potter series and in this one we have Harry Potter and a few more people believing that Lord Voldemort is back and as in all the movies of Harry Potter and in this one we have a new Defence Against the Dark Arts teacher. Harry also has some strange dreams which can not explain but only one thing he can understand and that is that Lord Voldemort is searching for something important.I liked this movie because of the plot and I believe that David Yates made a really great job in the direction of this movie followed the instructions of J.K. Rowling who wrote this novel. I also believe that the interpretation of Daniel Radcliffe in this movie was exceptional and that's it because we see Harry older and more mature than all the previous movies of Harry Potter and that was something interesting and new. I also liked the interpretation of Imelda Staunton who plays as Dolores Umbridge and I believe that her role in this movie was really difficult and she did a really good job in this one.,6,0,0,1 February 2014
Annie Hall," Nice Woody Allen...
","'Annie Hall' is a movie in which we have a strange and neurotic comedian who fells in love with Annie Hall. We watch their relationship as the time passes and we observe their personalities how change also as the time passes.I liked this movie because of the plot and the beautiful direction which made by Woody Allen. His interpretation in this movie as the comedian Alvy Singer was also great but I have to admit that the interpretation that I like most was Diane Keaton's who played as Annie Hall. One more thing that I liked in this movie was that it shows us the difference between people personalities and how this can change when they are in a relationship. It shows us also which has to be the priorities of a person and that is depending on who that person is and what he or she wants for hi or her life.Finally I believe that 'Annie Hall' is one of the best Woody Allen's movies because is not shows us only the above things that I mentioned but also the most important, ambition for life and evolution as a person. I really liked this movie and I strongly recommend it to everyone, I believe that is a must see movie.",7,0,0,29 January 2015
"Girl, Interrupted"," Great Angelina Jolie...
","'Girl, Interrupted' is a Biography - Drama movie which is based on the 18-month stay of Susanna Kaysen's at a mental hospital in the 1960s. Since she had many difficulties to cope with reality and all the difficulties that have to surpass in order to actually live on it she was hospitalized at a very well known mental hospital. There she met many other women and with some of those she considered them as friends. Especially with one of those she created a special bond which was very difficult to break and be able to continue her therapy.I liked this movie because it was based on a real-life story which I found very interesting. I believe that this period of life was remained in Susanna Kaysen's memory for a long time not to say in the whole duration of it because it was something very important for her since she learned more not only about other people but for herself too in combination with the reality of course. I liked the interpretations of Winona Ryder who played as Susanna Kaysen and she was very good at it and Angelina Jolie who played as Lisa and I believe it was her best performance so far (won the Academy Award for the Best Actress in a Supporting Role on 2000). Another interpretation that has to be mentioned was Brittany Murphy's who played as Daisy and she was equally good. About the direction which was made by James Mangold I have to say that it was very interesting and he combined very well drama moments with funny ones but from the perspective of the unstable people, something very hard to succeed on it.Finally, I believe that 'Girl, Interrupted' is an interesting movie to watch, with many good scenes, a great plot and many good interpretations made by its cast. I recommend everyone to watch this movie because I believe that everyone has something to gain from it in a matter of understanding of how easy is to become one of those people and that is extremely close the one side of mental health to another where you are unstable or sick.",6,1,1,14 December 2018
Singin' in the Rain," The definition of a musical movie...
","'Singin' in the Rain' is a musical movie in which we watch the change from silent film to films with sound from a company that produces silent movies. Also in this movie we have a couple which plays in all of the movies and the female star has an issue with her voice. Although everything change when a new girl comes in front.I really liked this movie because I believe as I said before that this movie is the definition of a musical movie. It shows us how a musical movie has to be in order to have the best impact to the audience. About the direction of this movie I have to say that Stanley Donen and Gene Kelly did their best and that was obvious in the whole duration of the movie. About the interpretation we have to mention the great interpretation of Gene Kelly who played as Don Lockwood and he was simply outstanding, Debbie Reynolds who played as Kathy Selden was equally good and I also liked the interpretation of Jean Hagen who played as Lina Lamont and I believe she had the most difficult part in this movie.Lastly I have to say that 'Singin' in the Rain' is a great musical movie which everybody has to watch. Even though I do not like musical movies this movie changed the way I see musical movies. Unfortunately nowadays we do not have that kind of movies.",7,0,1,1 February 2015
Elysium," Space movie...
","'Elysium' is a movie that has to do with a mission that could bring equality to the polarized worlds and exactly between the earth where poor people live and Elysium where rich people live. The person who is responsible to accomplish this mission is Matt Damon and the bad in this story is Jodie Foster who plays as Defense Minister of Elysium.I liked this movie because of the plot and because of the good special effects. The things that I did not like I was disappointed were the interpretations of Matt Damon and Jodie Foster. I believe that both of them did not do the best that they could do.Finally I want to tell you that if you want to see a simple space movie with nice plot then see this movie, but if you want to see it because of the cast then do not see it, you will be let down.",7,0,0,24 January 2014
Drag Me to Hell," All about a curse...
","'Drag Me to Hell' is a horror movie in which we watch a woman who works as a loan officer in a bank and in order to be promoted to the position of assistant manager she has to take tough decisions as her manager told her. She is also in competition for this position with another colleague of hers. After all of these, she takes a tough decision of evicting an old woman from her home. The old woman curses her and after that, she tries to save herself from that curse. While the evil forces reach her and push her to the limit she tries to save her saul from them.I liked this movie because it has a very interesting plot with a few good scenes that will keep you alert. I have to admit that I did not have high expectations from this movie so, I did not expect much from it and I was wrong. The suspense that you are going to have while you are watching this movie it would be at the maximum level. I also think that you aren't going to waste your time watching it. I liked the interpretations of Alison Lohman who played Christine Brown and Dileep Rao who played Rham Jas. The direction which was made by Sam Raimi was very good and also the visual effects which were used in it. To sum up, I believe that 'Drag Me to Hell' is an interesting movie to watch, with many good scenes which will keep you alert for the whole duration of it. It has also an interesting plot with some twists which you won't expect. I recommend for everyone to see it because I am sure that you are going to enjoy it very much. Even if you have high expectations from this movie you won't be disappointed by it.",6,0,0,24 March 2018
There's Something About Mary," Something...
","'There's Something About Mary' is a comedy and romance movie which has to do with a man who gets a chance to meet his dream girl from high school and in his date comes the disaster. We also watch in this movie how was this disaster and how he wants to comeback stronger and surest.I liked this movie because of the plot and the storyline. I also liked the direction of Bobby Farrelly's and Peter Farrelly's. I believe that the interpretation of Cameron Diaz who plays as Mary was simply great and Ben Stiller's who plays as Ted was equally great. Another good interpretation made by Matt Dillon who plays as Healy.Lastly I have to tell you that 'There's Something About Mary' is a really nice movie which I believe you will love, it combines romance and love with comedy and laugh.",7,0,0,5 March 2014
Mission: Impossible," The mission impossible era...
",'Mission: Impossible' is the first movie of the Mission Impossible and it has to do with an American agent who is a suspect by his own organization and he wants to discover and expose the real spy of his organization without any help.I liked this movie because it's a movie with plenty of action and suspense in whole of the movie. I also liked it because it was so unpredictable and because of the storyline. I also believe that the interpretation of Tom Cruise who plays as Ethan Hunt and he is really nice on it. Another good interpretations made by Ving Rhames who plays as Luther Stickell a friend and partner of Ethan Hunt and Jon Voight who plays as Jim Phelps.Finally I have to tell you that I really recommend this movie because of all the above reasons and I believe that this movie is a strong start of a new era.,7,0,0,17 February 2014
The King," King Henry V...
","'The King' is a Biography - History movie in which we watch the story of Hal who is crowned King Henry V after the death of his tyrannical father. He has to learn about politics and the war that comes but also he has to control his past and his emotions from his life before becoming a king.I liked this movie very much because it is based on true history events and shows the dark details of not only the palace politics and interests but also behind the relationships and friendships between the people of the palace. I liked very much the interpretation of Timothée Chalamet who played as Hal / King Henry V and he was simply amazing. Some other interpretations that have to be mentioned were Joel Edgerton's who played as Falstaff, Ben Mendelsohn's who played as Henry IV and Sean Harris' who played as William and they were all very good. Regarding the direction that was made by David Michôd, I have to say that it was very good, with much of suspense and action, and it was obvious that he studied the history behind the characters and their relationships between them in order to be correct and the result was this masterpiece.",6,0,1,3 April 2020
From Hell," Interesting movie...
","'From Hell' is a Mystery - Horror movie in which we watch an inspector in Victorian-era London trying to fight his own demons and at the same time trying to solve the mysterious murders of Jack the Ripper. Every step he makes he is getting closer to the murderer but always something is missing or something happens and escapes. He will have to take into consideration many parameters and many witnesses in order to succeed in his goal.I liked this movie because is a good average movie with an interesting plot nothing more than this. If you have high expectations then you are going to be disappointed by it. I also liked the interpretations of Johnny Depp's who played as Inspector Frederick Abberline and he was very good at it, Robbie Coltrane's who played as Sergeant Peter Godley and Ian Holm who played as Sir William Gull and he was simply amazing. Another thing that has to be mentioned is the direction which was made by Albert and Allen Hughes (as The Hughes Brothers) and I believe they did an excellent job.To sum up, I have to say that 'From Hell' is a good movie with an interesting plot and some clever plot twists, it has also many good scenes that combine mystery and make you feel that you are there too. I recommend everyone to watch this movie and especially if you are a fan of mystery movies because I believe that you are going to enjoy it very much.",6,0,0,5 December 2018
Limitless," A pill to win!
","Eddie Morra (Bradley Cooper) is not a genius but when he take a pill that can get you access to 100% of your brain, become a genius. On the other hand you can imagine what would be the results if this pill gain publicity.With this movie you can understand the alternations of behaviors of people when they placed in the middle of the interests of everyone else, as well as you can understand what has a man do to survive when the pressure is too much.Limitless is a movie that will stimulate your interest because of the plot and of course because of the cast and their performances ( Bradley Cooper, Robert De Niro, Anna Friel, Abbie Cornish). It's a mystery movie and if you like mystery movies then with Limitless you are going not to like them but love them!",7,0,0,7 August 2013
Don't Breathe," Suspense overload...
","'Don't Breathe' is a horror movie in which we watch a group of thieves trying to break into a house in which we will find a massive fortune. In this house, only a blind man with tragic past lives. He and his dog live an isolated and lonely life. After they break into his house, they start searching for that massive fortune but everything will change when the blind man will understand their presence. And as they were thinking that they will walk away easily with all the money, the blind man does not think the same way.I liked this movie because it had a very interesting plot with many twists and because of the very well-written script. I also believe that the direction which was made by Fede Alvarez was simply amazing and his beautiful work it can be easily understood in the whole duration of this film. I liked a lot the interpretation of Stephen Lang who played The Blind Man and he simply nailed his role. Other good interpretations were Jane Levy's who played Rocky and Dylan Minnette who played Alex. The best thing about this movie is that it has a lot of suspense and an interesting plot which combination of both is the key for a good movie.Finally, I believe that 'Don't Breathe' is a good horror movie with plenty of suspense and many twists that will keep you alert for the whole duration of it. I also think that you aren't going to waste your time watching it. I recommend for everyone to see it because I am sure that you are going to enjoy it very much since it's something different from all the other horror movies that you have ever watched.",6,1,1,24 March 2018
Pretty Woman," Pretty love...
",'Pretty Woman' is a romance movie which has to do with a man who is a serious businessman and wants escort for some social events. So he hires a prostitute for this job but in the meanwhile he starts to have feelings for this woman and from that point everything change.I really liked this movie because of the plot and the direction of Garry Marshall who I believe that he did a great job in that. I also believe that the interpretation of Julia Roberts who plays as Vivian Ward a prostitute is really great as Richard Gere's who plays as Edward Lewis a serious businessman. One more thing that I liked in this movie is the beautiful music which plays in whole of the duration of the film.Finally I think that 'Pretty Woman' is a must see movie and I strongly recommend it because it has many feelings that makes all people who watch it feel them.,7,0,1,6 March 2014
Les Misérables," That singing...
","'Les Misérables' is a classic movie that we have seen it in many ways and with many casts. This time we have a movie which is musical and it's really different from all the other movies of 'Les Misérables'. The cast of this movie is really great but this singing I think that it was not the best.Willingly or not I compared this movie of 'Les Misérables' with the other movies of 'Les Misérables' which I have seen and I believe that this movie despite that it's a musical it was lower and not as good as the previous.Finally I want to tell you that if you want to see the true 'Les Misérables' then you have to see the 'Les Misérables' of 1998 which has an outstanding interpretations of Liam Neeson, Uma Thurman and of course Geoffrey Rush. If you like now the old movies then I suggest you the 'Les Miserables' movie of 1978 that it's equally great as the previous.",6,1,1,27 January 2014
Guardians of the Galaxy Vol. 2," Very good sequel...
","'Guardians of the Galaxy Vol. 2' is the sequel of 'Guardians of the Galaxy' which starts from where the first one finished. In this movie, we watch the Guardians of the Galaxy trying to find the truth behind the past of their leader Peter Quill / Star-Lord. After saving the universe from their previous enemy Guardians of the Galaxy are ready to fight a new one now who wants to rule the universe, something or someone from their leader's past.I liked this movie as much as the first one. For one more time, Marvel makes a masterpiece at the same level as the first movie, it was for one more time funny, interesting and had a well-written script. I enjoyed it because it was also very different from all the other Marvel movies. In addition to this, it has to be mentioned that 'Guardians of the Galaxy Vol. 2' combines very well the visual effects with soundtracks, and fight scenes with emotional and funny moments, something that is very difficult to be successfully combined. I liked the interpretations of Chris Pratt who played as Peter Quill / Star-Lord, Zoe Saldana who played as Gamora and Michael Rooker who played as Yondu Udonta. Vin Diesel's voice as Baby Groot was simply hilarious for one more time like the first movie but it was much funnier since Groot was a baby now. The direction which was made again by James Gunn was simply beautiful.To sum up, I have to say that 'Guardians of the Galaxy Vol. 2' it's an amazing movie with plenty of humor, funny and some emotional moments as well. I strongly recommend for everyone to see it because either you watch it alone or with a company you will have a great time and I am sure that you are going to enjoy it very much.",8,0,1,8 March 2018
