movie_title,title,review,rating,helpful,total,date
Jersey Boys," We're your dream boys.....
","Mr. Emotion himself, Clint Eastwood, the dude who learned about screen love at the hands of Carol Channing and sung his way into the hearts of dozens in 'Paint Your Wagon', has joined an elite group. William Wyler, Sidney Lumet, John Huston and Richard Attenborough were all brilliant directors who tried their hands at helming a musical, and of the five, only William Wyler (with 'Funny Girl') was successful. The remainder of them all had critical disappointments and even disasters with their efforts, and Eastwood is the latest. If his film version of 'Jersey Boys' isn't a disaster, it certainly ranks as a missed opportunity.Perfect in period detail, this is proof that not all Broadway smash hits can be transferred to the screen. Seen around the world after becoming a smash hit during the time when juke box musicals were frequently bombing, this was the musical for straight men who didn't want good and bad witches or big haired housewives from Baltimore. It's 'The Sopranos' meets 'American Bandstand', and that's a large target audience. In its 10th year on Broadway, it still packs em' in although not at full price anymore. The movie has a tele-feature feeling about it, and something tells me that this could have made a great T.V. mini-series with all the music intact rather than abbreviated as it is here.This isn't as much a musical film rather than a showbiz drama with musical interludes. The story of Frankie Valli and the Four Seasons is older than 'Grease' (the movie title sing introduced by Valli himself), and John Lloyd Young seems to be filled with Valli's young spirit. The typical rise to success story is 'Dream girls' with three of 'West Side Story's' surviving Jets getting outta da hood and into the big time. Had this been introduced to film rather than stage, it might have gotten a better reception, but purists were mildly disappointed even though there are some wonderful moments.Where this is successful is in its use of nostalgia, and that's what raises its impact for me. Eastwood wisely choose brassy colors to represent the era, and as the story develops, the color photography takes on a life of its own, almost becoming the fifth season. The gimmick of certain characters narrating directly to the camera is a bit off putting. For me, it is a valentine to a by-gone era that continues to create new fans among young audiences who get to see that the older generations were not as square as they seemed.",6,1,1,27 May 2016
When Harry Met Sally...," A classic romantic comedy with a semi modern twist.
","Can men and women be friends without sexual tension? Well, let me rephrase. Can straight men and straight women be friends without sexual tension? That's what the screenplay of this modern classic asks, pre cell phone era, where relationships of the friendship and romantic kind depended on people having conversations without a gadget in their hand. People had to take the time to really get to know each other, and often, relationships of the romantic kind started off as relationships of the friendship kind. This is two old pros of romantic comedy at their best, although it is obvious that Billy Crystal is simply playing Billy Crystal, not that that's a bad thing.Meeting as travel partners, Crystal and Meg Ryan do not quite hit it off. Although their initial meeting is less than stellar, they don't soon forget each other. Five years go by before they see each other again, and then another few. The third meeting is the charm as what she initially saw him as a freak has turned into something more concrete. It's friendship, not romance however, and being inseparable, certain emotions take over, twisting their initial thoughts about each other into something completely different. As he insisted that women and men can't simply be just friends, will she be proved wrong, or will the romantic bug not bite?Charming and simple, this features some very funny moments and a fantastic supporting cast. Famous for the fake orgasm sequence featuring director Rob Reiner's mother Estelle, this has some allegedly real couples off the street describing their own romantic pasts. Carrie Fisher and Bruno Kirby offer sage advice hysterically as the best friends, while Michelle Nicastro (the very first 'Les Miserables') plays Ryan's pal involved in a non ending liplock with Crystal in the opening scene, followed by soap hunk Steven Ford missing Ryan at the beginning of Ryan and Crystal's second meeting. Harley Kozak, rising up from soap heroine to film actress, has a brief appearance as Crystal's ex-wife. (Between these three and soap vet Ryan, this had a bit of soap power in its often comic soapy storyline). While Ryan obviously is not a singer (quite rancid actually singing a showtune), she is funny, and next to Tom Hanks, Crystal is her best on screen partner.",7,2,2,3 April 2017
Burlesque," Will we believe in life after Cher?
","Will we be strong enough and be able to turn back time to remember a time without the ageless diva who made it big, not only in music, but on television, on Broadway (in a play, not a musical) and in movies? Yes, Cher is not as active in movies as she was when she shot to the legend of cinema goddesses winning an Oscar for 'Moonstruck', but her legendary status has not diminished with age. When I talk with people from age 15-85, they all say one person embellishes it all in the world of entertainment, and that is Cher. You can praise Barbra, Liza, Ms. Ross, the Divine Ms. M, Madonna, etc., and I adore (most) of these ladies. But there is only one who touches each generation, every race and nationality without reluctance.Now that I've gushed, I must confess that I went into this movie with mixed feelings, and I came out of it a bit surprised. No, this is no classic, and I can honestly say that in my 25 years of living in Los Angeles, there is no club on the Sunset Strip that represents the club that Cher owns here. The club is more Crenshaw Blvd. than Sunset Blvd., the strip loaded with its expensive restaurants, comedy clubs, rock clubs and strip joints (mostly towards downtown). This is more valley than city, but like 'Connie and Carla', another favorite of mine, I look beyond its misrepresentation of what it shows L.A. to be.Christine Aguilera really surprised me by what a natural actress she is- likable, not at all annoying, and someone you root for. She is Ruby Keeler of '42nd Street' in leather and lace, with Cher the Warner Baxter putting on the show and Kristen Bell a younger version of Bebe Daniels, the star who is always late (and usually drunk). Cher tells her to go ahead and 'Spend the rest of your life pouring vodka on your Cherrios'. She is also the den mother to the girls, reminding Bell of how many nights she held her head over the toilet so the poor girl wouldn't drowned in her own vomit. When Cher breaks into 'Welcome to Burlesque', I cringe at the thought that this multi-talented woman has never stepped foot onto the Broadway stage into a musical, and it took this standard story (beefed up for modern times) to allow her to sing in a movie. Any flagging Broadway show would be lucky to rush her into the cast so she could strut herself. Cher in 'Mamma Mia' as Donna, anyone? I found Aguilera's persistence at getting a job at the bar so amusing, her gall both perplexing and pleasing to the deep-down gold-hearted Cher who is so afraid of loosing her club that her distraction by the younger girl ultimately wins her over. Eric Dane, as the bartender who befriends Aguilera and takes her in may seem to some to be like a Chelsea boy than the sweet heterosexual man he plays, but I think that had more to do with his bartender costuming and the overabundance of showing off his body than anything else. Peter Gallagher, Stanley Tucci and Cam Gigandet give fine supporting performances, but I wanted to see much more of Alan Cumming as the door man with more than just a passing resemblance to his 'Cabaret' emcee. The Golden Globe Winning 'You Haven't Seen the Last of Me' is Cher's big 11:00 number, and may not have the greatest lyrics, but in the way Cher performs it, the result is unforgettable.I've heard people call this the L.A. 'Show Girls' and an updated 'Valley of the Dolls', but it actually offers some intelligence, especially with its denouncement that does what a musical is supposed to do-be triumphant.",5,0,1,20 November 2012
Bram Stoker's Dracula," Stunningly different with an occasional element of silliness that prevents the film from total excellence.
","The legend of Vlad the Impaler (Gary Oldman) has taken over the Dracula legend through books and documentaries, and the premise of this movie has added an interest to the real-life historical character who once fought on the side of the Catholic Church in a manner so evil and brutal that the vampire legend sprang out of his existence. Here, he is fighting the Turks for the church, impaling them on sticks, although the film cuts out the visual of him dining while surrounded by the bodies, some of whom were still alive and in agony as they lingered up in the air gasping their last breaths. The suicide of his fiancée (Winona Ryder) upon falsely learning of his death makes the church damn her, and he in turn, damns the church. He's turned instantly into a blood-drinking demon who will rise up from death after sending a sword into a cross, and all of a sudden, 500 years later, looks like a combination of Benjamin Franklin and the aging Salieri from 'Amadeus', albeit with a very bad hair style.When Keanu Reeves, as a British attorney, makes plans to head to the Carpathian Mountains to meet an aging count (actually you-know-who), he bids a sweet farewell to his worried fiancée (also Winona Ryder), and after heading through the spookiest looking mountain range, ends up in the company of this aging ghoul. Oldman continues to play the part, taking every ounce of it seriously, which makes it easier to forgive the laughable wig he is wearing. (Mel Brooks would playfully spoof that with Leslie Nielsen as the Count in 'Dracula: Dead and Loving It'; A Broadway musical version which was a huge flop also kept it in. Go figure.) Odd things happen, especially with the Count's three wives who seem to be literally connected at the hip in one scene, and a gruesome gift for them from the count himself may upset some viewers. Between Oldman's wig and Reeves' over the top attempt at serious acting, this sequence is both intriguing and sometimes too silly to be believed, especially a shot of Oldman literally shooting up straight as he comes out of a coffin.When Dracula finally arrives in London, he's taken on a third look, and here, he's a dashing aristocrat who can walk about during the day without fear of the sun. This has upset some 'Dracula' connoisseurs, but for plot purposes, it works, at least in this version. The chemistry between Oldman and Ryder as they connect in some sort of time travel re-meeting is undeniable. But a vampire is a vampire is a vampire, and with ethics or not, the blood lust means evil, and evil must be destroyed. That brings in Anthony Hopkins as Van Helsing, sort of silly at first, but never imbecilic. Sadie Frost is a delightful flirt as Ryder's pal Lucy, but that wedding dress that she must wear seems more appropriate for some gay priest drag ball.Overall, however, this is a satisfying update of the story, and you certainly feel that they've captured each era of the story wonderfully. As directed by Francis Ford Coppola, this is one of the first modern films with this high definition look, and the photographers went overtime to get everything just perfect. Shadows of Dracula moving in other directions than the actual character on screen make an unforgettable visual, and as Dracula is able to turn himself into whatever image he likes (including a werewolf at one point), makes his legend more intriguing. A tense finale has everybody back in the Carpathian Mountains and is followed by a beautiful Annie Lennox song that wraps everything up neatly. While not perfect by any means, it is still a film I can watch over and over again, finding new elements in it which I missed in previous viewings. If only the lack of subtleties in this had been a lesson to learn and had influenced Coppola in his very busy 'Mary Shelley's Frankenstein' remake, that film wouldn't have been as disappointing. You can't repeat the same formula twice and necessarily succeed.",9,0,3,1 December 2013
The Mission," If this ever comes to a revival house near you, run as fast as you can to see it!
","This is the story of atonement, the story of forgiveness, and the story of how new faith takes more drastic steps than the old faith. While it is difficult to believe Robert De Niro as a Spanish warrior, it comes to be easy as his transformation occurs. In the opening scene, he's catching natives of South America and turning them into slaves. He comes upon the Jesuit mission run by Jeremy Irons and makes it clear that he sees these natives as animals meant to serve the 'civilized' European than be taught about Christianity. A sudden turn of events involving younger brother Aidan Quinn and his lover, Cheri Lunghi, turns De Niro into a shell of himself, and thanks to the head of the Jesuit ministry, he ends up right back where he started, in the South American jungles, aiding Irons in creating the mission. But his old cohorts become his enemies, determined to destroy the mission and make more profits with new slaves.While Irons' missionary is a peaceful man, more prepared to die than fight, conflict soon erupts between the methods of the two men now on the same side. A young Liam Neeson plays another one of the missionaries, finding that he has a combination of both men's beliefs, and in the end, they fight two wars with their enemies: the spiritual war of God where death brings honor, and the violent war of man, where the point becomes to fight regardless of the outcome and to exhaust the enemy in a world that they aren't completely prepared for. Of course, there's gorgeous jungle photography where in the opening, the natives actually send a missionary to his death, floating over a huge waterfall on a cross. It's with the power of peace through a pure soul and simple musical cords that Irons managed to get through, and that musical theme is one that will sing in your heart long after the film is over.While some of the casting made me cringe, particularly of a few of the enemies, I found that De Niro and irons really became their characters. De Niro's breakdown after a climb up a huge mountain range is extremely emotional, and as he is forgiven by the natives who obviously recognize him (but were lucky enough to escape), more emotions take over. The children, especially, are enchanting, and you'll not soon forget the one with the infectious laugh. The children become just as heroic as the adults, and if you are like me, you'll jeer at the fat obnoxious slave trader who refers to a singing native child as a trained monkey. When he keeps refusing to allow the missionaries to speak by his constant braying of 'Your eminence!', I wanted to stand up in the middle of the movie theater and demand that he shut up. This is a film that will make you look at the evils of racism and slavery, and condemn the perpetrators to hell, unlike Irons, who obviously had the ability to forgive even under the most vile of circumstances.",10,1,1,9 March 2017
The Hobbit: The Battle of the Five Armies," The third time did not leave a charmed life.
","Less is more, and there was plenty of that in the tightly made first two Hobbit movies, as good as any of the well planned Lord of the rings series. I realized within the first half hour that the series should have concluded with the end of Smaug, moving this third series into outlandish and convoluted messiness after the second film's fist wrenching cliff hanger was resolved within 20 minutes of this film. Suddenly, there's a bunch of new threats to keep Thorin from taking back his mountain as humans, elves, dwarfs and Smaug's evil ogres fight. In the meantime, I began fighting a huge headache, and I blame the over ambition for this entry for giving it to me.Certainly, the idea of the end of one battle leading to others is promising drama, having been evidenced in real history. But none of what transpires here is in 'The Hobbit' in my memory of having read it at least three times. This shows as much desperation in the desire to continue the franchise that has turned 'The Pirates of the Caribbean' series into an abysmal joke.Characters that you rooted for in the first two films are pretty much destroyed here, and the voice of Smaug continues to pop up, not only to haunt Bilbo Baggins but to voice villainous characters as well. The lack of loyalty to the original novel is very apparent, turning this into an obnoxious cliché of different levels of magic represented for both good and evil. Films like this take away my confidence in the modern Hollywood method of making movies, and reminds me why I avoid movie theaters now for the most part. They say that too much of a good thing can damage a final product, and this is evidence of how true that is.",3,3,4,5 September 2017
Ben-Hur," If there was ever a movie deserving of annual big screen release, this is it!
","Don't allow the long running time scare you off and prevent you from watching this glorious epic. It is as sensational now as it was over 60 years ago, and completely stands the test of time. This glorious heart felt story will grip you from the very beginning and keep you going through the profound ending that involves the greatest man who ever walked the face of our Earth. Subtitled as 'A Tale of the Christ', this is the saga of Hebrew royal Judah Ben Hur who suffers much in order to find his way back to God, and indeed, he encounters the man known as Christ. Judah finds betrayal from his childhood best friend (Stephen Boyd), ends up a galley slave on a ship that burns up when suddenly attacked, is set free by the captain (Jack Hawkins) he saves, and finds himself facing a violent death when he ends up in a chariot race with Boyd, set on killing him. Tragedy involving his mother (Martha Scott) and sister (Cathy O'Donnell) adds more stress, but one last encounter with the stranger Jesus opens up the possibility for his true salvation.There are more than just a few coincidences between this and Heston's previous biblical epic, 'The Ten Commandments'. both more powerful remakes of silent films, and both featured Martha Scott as Heston's mother. They both feature Heston being betrayed by someone he's known all his life and banished, returning to settle the score in a way that isn't filled with vengeance. Heston does have a grudge to hold against Boyd, and he plays out the transition of Heston's goals as the plot changes angles in making Heston 100% whole. Like the later 'Greatest Story Ever Told', Heston encounters Jesus, but unlike his over-the-top performance as John the Baptist, Judah Ben Hur is played with subtlety, sincerity and grace, and there's a sense of humbleness that was missing in later Heston performances.Jesus isn't the only historical figure to appear, as there are also spots briefly for Pontius Pilate and Tiberius Caesar as well. The Oscar Winning role played by Hugh Griffith (the Arab man who provides Heston with four gorgeous white horses for the chariot race) is flamboyant and filled with earthy humor, making him steal every scene that he is in. Palestine born actress Haya Harareet .makes a nice impression as Heston's love interest, determined to protect him by keeping the secret kept by Scott and O'Donnell from him. The sequences involving this subplot are truly heartbreaking.Every detail in this film is excellent, from the widescreen photography to the editing and glorious musical score and the sets. you will not want to take your eyes off the screen for one moment during The Chariot race, and to put it bluntly, you may not even want to take your eyes off the screen while this film is on. Like other films that show Christ's crucifixion, that element is very disturbing, but is truly moving because it gives its hero the motivation to go on and be a better person. Films like this can often come off as preachy or sanctimonious, but after multiple viewings, it still gave me chills as it reached its heart-wrenching conclusion. There is a sincerity in the screenplay and the direction and the structure that prevents it from seeming to obviously proud of itself. It succeeds in every mission that it set out to strive for.",10,0,0,13 April 2020
Saving Mr. Banks," Justifying the artist's demands.
","An unhappy woman becomes a smashing success thanks to the publication of what is now a children's classic. Like many artists, she seemed to abhor fame and when Hollywood beckoned, she declined. Well, at least with the creator of the allegedly happiest place on earth. The woman was the Austrian born P.L. Travers, her boss to be Walt Disney, and her leading character a nanny almost as prickly as her who was known as Mary Poppins.It should be noted that the first production of Mary Poppins anywhere was a television version starring character actress Mary Wickes back in 1949. Ironically, right before the movie first went into production, Wickes posed for artist drawings for Cruella Deville in '101 Dalmatians'. That was an the animated film, and P.L. Travers wanted no part of animation for her story. She showed up in Los Angeles in 1961 already copping an attitude, and her first meeting with Disney, songwriters the Sherman Brothers and the screenwriters and director did not go off well in the least. But as the Disney magic begin to roll in, this Travers focus on her life as a little girl, her family problems and incidents which she would later utilized in creating her classic stories. Some of the flashbacks slow the film down completely, but her character would not really be understandable had they been omitted.Honestly, I liked the character of P.L. Travers, here played by the glorious Emma Thompson portrayed with a prickly look like 'Wicked Witch of the West' Margaret Hamilton. She is certainly not fond of little children, being rather aggravated by the presence of tons of teddy bears and other stuffed animals in her hotel room. She's rather curt with children when she meets them and even at Disneyland won't sign autographs. But in spite of all of that, there is something underneath the surface that shows the sad little girl, and because of that I was able to like her in spite of her being a tremendous grouch. When she during her first hearing of 'Let's Go Fly a Kite', it is a magical moment just like the many that Disney provided over its glory years. I must admit, however, that Tom Hanks simply seems to be playing Tom Hanks, vaguely made up to resemble Walt Disney but really not coming like him from my memory of original building of the wonderful world of Disney back during the Glory Days of my own childhood. That is a minor complaint, because I have seen many other portrayals of real-life figures that were even further away than from what Hanks does with Walt. When Emma Thompson is on screen, the film truly shines and its success is due in the most part to her very detailed performance which is like nothing she had played every before. The conclusion of her story is sad, and her involvement with the much later stage version rather prickly as well, but what results is a fascinating story of great Hollywood history that minus the flaws was quite an achievement. In a sense, I liked it more than then the film which I think today is highly overrated, and certainly much more than the overblown version that came to Broadway in the middle of the first decade of the millennium.",7,0,1,17 May 2016
The Producers," The cleverness of Mel, the genius of Zero and the humor of Gene turn this into Springtime for Everybody!
","An underrated sleeper at the time of its original release, 'The Producers' has since gone onto cult status thanks to the excellent screenplay and brilliant casting which was definitely not appreciated at the time. The mid-late 60's saw a barrage of flop musicals on Broadway, and in the book 'Not Since Carrie', the reasons are obvious. Too much confidence in the golden age of the Broadway musical had created many egos, star producers like David Merrick and tons of missed opportunities. There were also some major fiascoes, which this spoofs to the max. Only an ego the size of a Max Bielestock (Zero Mostel) could dare to present a musical based upon the life of Adolph Hitler, and the musical sequence, 'Springtime For Hitler', has obviously influenced later Mel Brooks films (just look at 'The Inquisition' from 'History of the World Part I') and other film producers. ('Songbird!', a musical spoof of 'Sweet Bird of Youth' and 'Elephant!', a scathing look at the RSC in 'The Tall Guy', spoofing 'The Elephant Man', are just a few examples.) Here, Max and exhausted bookkeeper Leo Bloom (an excellent Gene Wilder) aren't out to make a buck. They are out to loose it, that is for the other investors, so they finance their show with way more than 100% of what they need. Their intentions are to 'Grab That Dough!' and sneak off to Brazil on the opening night closing. As fate would have it, the show is a big hit, and eventually, the accountants close in. So what do you do? Put on a musical in prison, of course, with the intention of transferring it to Broadway upon your release.It's ironic that Brooks chooses Hitler to spoof here, especially since he looked so much like David Merrick, 'the abominable showman', whose fascinating life behind the scenes of Broadway's golden age could be a mini-series in itself. As Mel explained, 'What better way to get vengeance on a master criminal like Hitler than to make him look like a fool?' A dangerous fool, to be certain, but by making him look at a buffoon, he's reminding future villains of history that they too are ripe for spoofing. Just look at Saturday Night Live and its scathing images of recent world villains. Mel Brooks knew exactly what he was talking about, and his initial failure has brought him the last laugh thanks to a Broadway musical that revitalized the Broadway musical when it really needed it, and has definitely influenced the next wave of movie comedy men. Without 'The Producers', many of the great spoofers of cinema (Woody Allen, Carl Reiner, Neil Simon among them) might have had a tougher time expressing their distaste towards the world through comedy, showing that not only is laughter the best medicine, but perhaps the true way to educate the world to its foibles and follies.So the next time you refer to something as 'bad taste', take a look at the non-P.C. genius of these men who teach that the world which can laugh at itself is the type of the world which will truly survive. Horny old ladies anxious to pass over 'the checkie', sexy Swedes who believe 'When you got it, flaunt it', nerdy accountants who don't think they can ever break out of the florescent lights of a miserable and boring career, and Broadway producers who are determined to become immortally infamous will keep you in stitches.",9,0,2,29 December 2014
Monty Python and the Holy Grail," Find your grail, but be warned, it's filled with laughter!
","It's very fortunate that 'Monty Python and the Holy Grail' has become mainly a camp classic thanks to the extremely funny Broadway version 'Spamelot' which lovingly preserved it and has since gone on to great status to where it certainly is going to eventually be made into a movie itself. With a few songs used later on in the Broadway version (which also included one song from 'The Life of Brian'), 'Holy Grail' on its own is worthy of being perhaps one of the funniest movies of the 1970's. And it all starts with coconuts! Whether it be head chopping rabbits, cows flying off the roofs of forts, forest guards demanding shrubbery's, men in all the women's roles, not quite so dead corpses or riddle asking bridge guards, there's something always going on to keep this interesting. Of course, if you've listened to the music of the Broadway version over and over again, this might seem a bit dry for American tastes, but with additional viewing, it does begin to come together. Like the same year's 'Rocky Horror Picture Show', this has a script with dialog that quickly becomes individual favorite lines, and even with some very gory scenes, it never ceases to be hysterically funny.",8,0,2,12 August 2015
Gangs of New York," They all thought that they were fighting in the name of God.
","I don't think that you're supposed to like anybody in this epic story of civil war era New York City where hatred because of different Christian faiths shows the hypocrisy of an evil time. It was the era of slavery, the time where brother fought brother, where corruption was king, and survival meant getting what somebody else owned. In a sense, it was as bad, or possibly worse, than life in the old country, all in the name of religion and keeping the unwanted out, or at least down. The issues of the draft leads to the riots as men able to buy their way out find free blacks taking their jobs for less money, revealing even more hatred and leading to really inhumane treatment of the newly free that has shaped racial views across the country today. This all makes me wonder if supposedly educated, civilized men were really barbarians in expensive suits.There has been much written and documented about New York City history, and a spectacular PBS documentary goes into detail about rial hatred as New York became the megacity of a country not yet at its centennial. It starts decades before the civil war with a nasty fight between Irish immigrants (the 'dead rabbits' gang) and American born brutes (simply called the Native Americans) where a young Irish boy witnesses the brutal slaying of his father (Liam Neeson) in battle and years later (played by Leonardo DiCaprio) returns for revenge against the killer (Daniel Day Lewis). DiCaprio has been institutionalized for over a decade, and his seething anger hides behind a seemingly calm but determined demeanor. DiCaprio manages to worm his way into Lewis's circle, becoming one of his few confidantes, only awaiting the moment to strike. A rather nasty streetwalker/petty thief (Cameron Diaz) begins a love/hate relationship with him. While it's nice to see women in this era being portrayed realistically, there's nothing nice about her as she is quite crafty for such a soft looking lass.While the layout of the city hasn't changed, architecture has, and the Five Points area of downtown Manhattan looks nothing like this now. Real life famous New Yorkers of the time (or infamous in the case of Boss Tweed) appear throughout; The head of Tammany hall who created much of the hatred between the Irish immigrants and the natives is also joined by Horace Greeley (the man honored with a park near 34th and 6th Avenue) and the Schemmerhorn family, and views of their lavish Fifth Avenue homes are seen, both as splendid reminders of an old glamorous midtown now gone and as the subject for violent break-ins that certainly ended up with brutal murders of some of them. While DiCaprio and Diaz are excellent, it is Lewis who commands most of the attention with his brutish characterization outlined with an earthy charm. The film made me feel like I went back in time over 150 years, and even though there are other other eras of New York history I'd prefer to visit, I'm glad I got to spend nearly three hours in reel time as opposed to real time. As well made as this is, I found it more than just a little repulsive overall, and certainly won't be revisiting this like other modern classics. Technically and historically, it is brilliant, but I cannot praise this as the masterpiece that it's been made out to be.Violent and disturbing, this does still feel as if it is being somewhat truthful, even though it's a bit too exploitative as far as the sexuality and bloodshed are concerned. There's a few presumed homosexual prostitutes seen among the street whores, dressed in women's clothing, acting rather mincing, yet still showing facial hair, and it's interesting to see a subject of ancient New York history that prior to the 20th century little is known about. I found their being right out in the open rather far-fetched, however, and I wonder the reasons for director Martin Scorsese including such characters in a story that didn't require them. The historical aspect of this era should be documented on film as it has been here, but the rancid atmosphere prevents it from pulling me in completely. Nothing has changed much outside the architecture, automobiles and most unfortunately, technology.",7,0,2,26 July 2017
The Wedding Singer," Back when it was OK to be a boomer!
","For those of us who came of age in the 1980's and 1990's (or came of age in the 80's but didn't really grow up until the 1990's), this is a nostalgic, lovable reminder of the better times that took us past the fact that we had Reagan and Bush Sr. as presidents. We also had the early years of Madonna, Cindy Lauper, the Pet Shop Boys, fun dive bars crowded during daylight and fabulous party clothes. The music was filled with reverb, the movies gave us hope for romance, friendship and fabulous places to visit, and for a movie from the late 1990's to take us back to that time, it often brings on a tear of recollection and the thought of 'Where did the time go, and how do we get those good times back?'This is the funny, nostalgic, romantic story of wedding singer Robby Hart (Adam Sandler in his very best performance) and waitress Julia Sullivan (an endearingly sweet Drew Barrymore) dealing with their romantic issues. Robby's been dumped at the alter by his trashy fiancee (Angela Featherstone), and Julia's engaged to a real jerk (Matthew Clave), and their initial meeting at a fun-filled wedding leads to a friendship that turns to romance as they realize slowly how much they were made for each other. An ensemble of wacky characters become involved in every aspect of their life including Barrymore's easy but basically decent sister (Christine Taylor), the flashy but shy Alexis Arquette as Sandler's openly gay singing buddy, and especially Ellen Albertini Dow as his loving grandmother who brought him up.This film isn't just about the story; It is about references to 80's culture, with lots of little funny bits with advertising tie-ins (probably for products which no longer existed 12 years later), fashion trends and lots of various other cultural mentions of celebrities long out of the limelight. The elderly Ms. Dow will steal your heart from the moment you see her (she does for me in several other films as well), and it is certainly easy to root for Sandler and Barrymore in this, the first of several films they did together. The Broadway musical captured all of the magic of the original, and included two of the original songs written for this film including the sweet 'I Want to Grow Old With You'. Dow easily steals the scene with her very brief rap, and the only flaw is not letting her complete the song.",8,0,0,28 June 2020
Jurassic Park," A child's fantasy, but the world's nightmare.
","When man messes with the secrets of nature, they are going to live to regret it, that is if they live to see it. 'Think of it as a big cow', scientist Sam Neill tells the kids he's trapped in the jungle when a herbivore visits the tree they are sleeping in a tree that the friendly dinosaur grabs a ton of leaves from to make a huge salad. But even big herbivores can crush a small human with their gigantic feet, and then there are the carnivores which come in all sizes, and even a small one can devour a full grown man in a matter of minutes, bones and all.If the shark of 'Jaws' was frightening, the T-Rex and other species recreated at Richard Attenborough's mysterious island compound that he has set up as a possible amusement park. But there is no amusement when every species of meat eaters go after human prey.Impressive and cinematic, this was a huge blockbuster that came the same year as the film that won Steven Spielberg his very first Oscar, 'Schindler's List', and it is a total contrast from that now classic drama about surviving the worst real event in modern history. 'Jurassic Park' is about survival, too, and one that we pray never comes true with human involvement.Between Neill and Laura Dern, Jeff Goldblum and Attenborough, this is pretty star-studded. The kids get grating at times, but the mixture of tense action and humor makes for a thrilling film. Once again, composer John Williams creates a classic score, adding to the many he's already done for a Spielberg film.For me, this is a reminder why science needs to keep its corrupt fingers off of the mysteries of nature. Dinosaurs are fascinating, but there is a reason why civilization has thrived while they became extinct. I look at this as just one possibility of how they lived, how they looked, and possibly how they interacted with whatever human beings looked like when these not always friendly giants roamed the earth.",10,4,6,30 April 2016
Beetlejuice," A comedy classic for the modern ages.
","When a pale faced, mop-haired creature from beyond comes along to teach some recent dead about how to deal with the living while still roaming the planet as ghosts, trouble is about to brew. In the hands of novice director Tim Burton, one of the great comedy masterpieces came along to inspire others, yet has never been surpassed. Rising stars Alec Baldwin and Geena Davis portray the happily wed couple, having just moved into their new suburban home, yet killed in a freak accident. They are warned by their adviser Sylvia Sidney (think welfare worker for the dead) to totally ignore 'Beetlejuice' and certainly never say his name three times, much like human beings were warned not to feed gremlin Gizmo after midnight.Why are the unusually quiet Baldwin and Davis so desperate to scare the new residents (Jeffrey Jones and Catherine O'Hara, along with Gothic daughter Winona Ryder) out of their house? That's because they are ghosts, and that is what ghosts do. The veteran 30's leading lady Sidney, smoking with the exhaust coming out of an obvious slit throat (which made me think that this was her aunt scared to death by the raven in 'Damien: The Omen II'), delivers her lines with that raspy crankiness of an aging New York Executive Secretary and is hysterically funny. Michael Keaton too takes on this role with a great challenge, devouring it like the zag-nut bar he offered to the title character's desired fly lunch.As the WASPY artist family who has taken over the home, Jones and O'Hara are the perfect befuddled couple who obviously can't stand each other, with Ryder perfectly droll as Jones' daughter from an earlier marriage. The comic gags come fast and furious, first with O'Hara suddenly breaking into 'Day-O' as the ghosts of Baldwin and Davis take over her and the guests, then when 'Beetlejuice' shows them how to do it at a second dinner party where the frights are heightened.The potential genius for Tim Burton had already been seen in the sleeper hit 'Pee Wee's Big Adventure' and has continued on to this day. This is a director who obviously will one day be in the ranks of Hitchcock, Fellini, Vincent Minnelli and John Ford (among others) where just the mention of their name brings up visuals of great art within the world cinema. The only thing I can say about this movie is that unlike other Tim Burton movies, it hasn't aged as well, and often seems like a surrealistic experience which at times just became a bit perplexing to get through.",6,0,3,7 September 2013
