movie_title,title,review,rating,helpful,total,date
Edge of Tomorrow," not just action
","A lot of film fans deplore or criticize Tom Cruise's latest choice of roles. They all seem to be focusing on action movies, with the 55 (!) years old actor cast in roles where the ration between fights, high-speed chases and use of advance weaponry on one side and meaningful story and dialogues on the other is dangerously unbalanced in the favor of the first. His role in the 2014 'Edge of Tomorrow' apparently falls in the same category. However, the film directed by Doug Liman is much more than this. It is actually one of the smartest science-fiction films in the last few years.Time looping is one of the most intriguing themes in science fiction, and has a huge number of variation and derived paradoxes. The authors of the script of this film have taken the idea and introduced it into a 'War of the Worlds' kind of film and actually cinematography and even the evil alien's appearances look quite similar to the one in the films inspired by H. G. Wells classic novel. What is different is that the superiority of the alien race is not based only on physical abilities but on the capability of controlling and resetting time. Luckily, at least some of the humans will be contaminated and use the trick to fight the invasion. I will stop here in order to avoid spoiling too much, with the promise that there are many more surprises, and that the solution and ending combines action and fine sci-fi.Tom Cruise does what he best does (and likes it) in the last decade, with Emily Blunt a good and fit companion to his deeds. Well-paced action combines with smart writing for a film that needs no excuses to be liked.",7,0,0,15 August 2017
Downfall," best docu-drama in years
","I got to see 'Der Untergang' only now, on DVD, but maybe this is the right format for it. The film is a docu-drama, with all the goo things and the limitations of the genre, and as a docu-drama is better to be seen on the small screen than in a theater.And it is one of the best docu-dramas I saw in years, maybe the best. Director Oliver Hirschbiegel brings to screen the last days of the Nazi regime and of its leaders, crowded in a bunker with a seemingly infinite Web of corridors, terrorized by the louder and louder noises of the approaching Red Army attacks and living the last phantasms of the nightmare their sick minds created, the nightmare that swallowed the whole world.A lot was written and said about Bruno Granz's rendition of Hitler. There is no Oscar for no-English speaking actors, and it's a good thing, because Granz deserves not a Oscar but a Nobel prize for acting, if such thing existed. Hitler's madness exceeded the limits of human understanding, it was madness at history level. Was Hitler a man, or the incarnation of Devil in man's skin? His success in turning his nation into a Evil Empire and half of the world in hell was the result of a mix of historic context, but also the result of a magnetic personality, that Granz analyzes and recomposes with art. Granz's Hitler is a master in human manipulation, the majority of his foes stay devoted to him until the last moment. Granz's Hitler is charismatic, physically sick and mentally mad, he lives in a world that mixes messianic faith with murderous hate for his enemies and especially against the Jews, a world fill of phantasms and military fantasies. He is completely isolated from reality, as all dictators, because dictators inspire fear, fear inspires lies, and you cannot build strategies on lies.Almost all acting is superb. The Nazi leaders, one more sinister than the other are brought to life with art. Julianne Kohler's Eva Braune is a frivole, living the day in the shade of the Great Leader. The Goebbels pair played by Ulrich Matthes and Corinna Harfouch are sick and fanatic, they commit the absolute family crime by killing their children before taking their own lives, and killing with them the myths of the German Nazi family. There is some controversy abut the image of Albert Speer, the Nazi minister of economy and the architect of what would have been the capital of the 1000 years Reich, the film presents him in a more human light, but life and history was also more understanding with him, making him the only Nazi leader who ended his life in his own bed.A few words about the character of Traudl Junge, Hitler's young secretary acted by Alexandra Maria Lara. The movie presents her as completely fallen under Hitler and Eva Braun magnetic powers, she is genuinely devastated not by the end of the war but by the personal loss and death of his masters. Only when she gets out of the bunker and sees the smoking ruins of what became of Germany she starts to understand the dimension of the tragedy brought by her superiors to her country and to the whole world. However, the total understanding may have come later, and we understand it when the real Traudl Junge, at his old age tells us, looking into the eyes of the camera 'I should have known!'.Docu-drama has limits, the purpose and quality lies more in the accurate rendition of the history than in looking for the deeper truth. Still, for whoever sees this film, the last days of Hitler will remain as they are described here. There is no one movie that can encompass all the lessons of history, but this movie made from the German perspective provides a veridical and true version of the human dimension of the absolute horror.",9,5,7,31 December 2005
The Wolf of Wall Street," Scorsese did it again
","'Inspired by a true story' seems indeed to be the mantra for the majority of the films in the Academy Awards race this year. A few days ago I saw 'Dallas Buyers Club' and now this 'Wolf of Wall Street' which together with 'American Hustle' are among the strongest competitors in the race and are all inspired by biographies and true stories that took place in the last few decades of the previous century. Even '12 Years a Slave' is inspired by a true story and biography but from the previous century. While I liked much less 'Dallas' I feel 'The Wolf' is quite comparable - both are remarkable movies, both throw light on some dirty and corrupt aspects of the American society, both bring to stage characters which use and trick the system at the same time. While 'Hustle' has a more original idea, 'The Wolf' has Scorsese and DiCaprio.The real life Jordan Belford is probably a much less likable character than the one brought to screen by Leo. He made his fortune in the 80s and early 90s by pulling the strings and walking the dark alleys of a system which was building financial castles on sand and where the real money was made almost exclusively by people like him. The whole movie can be actually considered as a sharp critical view of a society that creates and makes heroes of such individuals. This is however a moral judgment and it belongs exclusively to the viewers - actually the film makers were quite insistent that the many scenes of debauchery in the film were as close to what really took place in Belford's corrupt empire and faithful to episodes from his auto-biographical book. Scorsese can use the excuse that he just makes a film which is fun, interesting, entertaining based on the real life story and the conclusions are yours, Mrs. or Mr. Viewer.It's rather amazing for me that things that I really dislike in other movies work so well under the hand of Scorsese. The use of the out-screen voice for example which I typically hate works here pretty well, as it gives an auto-biography touch to the whole story. I would hardly bear three hours in a cinema theater if it was not a very well told story, with heroes and action that keep me quiet in the chair. Leonardo DiCaprio amazes me again and again, especially when Scorsese directs him. His hero is mean and cynical and does abhorrent things and yet he is simply fascinating. The most questionable thing in the film seemed to the ending, which I frankly did not understand. Maybe it tried to make a point that I missed, maybe it just described the anti-climatic years of the rest of the life of an individual past his wild years - I do not know. It came however too late to spoil my immense appreciation for this film.",9,1,4,24 February 2014
The Last King of Scotland," the superb performance by Forest Whitaker is part of the failure of this film
","One of the problems with 'The Last King of Scotland' is that it is too much a pleasant and commercial film. Dealing with one of the most horrible dictators of the 20th century the makers of this film may have been concerned that the subject is too difficult for a film to be successful. They so try to create a flawless action (although the final looks less credible) and they casted Forest Whitaker to act as Idi Amin. His act is superb, but is also part of the failure of the film in my eyes.The balancing figure of the film and the main character filling the screen time is the dictator personal physician acted by James McAvoy. He is also meant to symbolize the blindness and indifference of the post colonial West, less caring about the human rights in the colonies they just abandoned and failing to understand both local realities as well as the evil of some of the rulers they put in place. However, the young McAvoy is a miscast, he is too young and without being a bad actor misses the complexity and angoisse that must have stroked a real doctor Garrigan.So the film is left on the shoulders of Whitaker, whose Amin is credible, although probably not historically true. His superb acting holds the movie together with the splendid camera work and makes it enjoyable if one can enjoy the fascination of evil, but overall the movie misses to tell many of the truths it could about Africa and dictatorship. I was disappointed.",6,1,3,4 August 2008
"Hail, Caesar!"," diluted Coen brothers
","A few weeks back I wrote about Bridge of Spies and I was mentioning the fact that I expected more than an OK+ story about the Cold War from a script written by the Joel and Ethan Coen brothers. This feeling was now enhanced by viewing Hail, Ceasar!. The trailer was so promising - the anti-establishment brothers made a film about the Hollywood. George Clooney as the drunken (not even, actually) star in the historic super-production. Scarlett Johansson as the blonde brainless starlet. The bigger the expectations, the deeper the disappointment, they say. The brothers seem to have ran out almost completely of ideas and spices.Hollywood loves making fun of itself, but never forgets to mix a dose of nostalgia. This is what made The Artist such a huge success, plus of course the French charm. It's 2016 however, and nostalgia should not be consumed in overwhelming doses. Yet, the Coen brothers seem almost to crawl in repentance to the big studios they succeeded to teach in the past a few things about digging for gold in the classical fabric of American stories. There is only one scene where the Coen spin and spirit succeed to remind the good old days - that's the 'ecumenical' discussion in preparation of the Christ movie with the participation of Catholic, Easter-Orthodox and Protestant priests plus one rabbi. It looked and sounded like a good joke. The difference is that we used to have ten or more such good jokes in the Coen brothers films, now it was just one. The social content which is also present in many of their films is now reduced to a parody of the black-listing of the 50s combined with an incarnation of Communist hysteria (in a Malibu villa by the ocean of all places) which is maybe the second good joke in the film. Still insufficient.In a season that was so deprived of comedies that The Martian got a nomination in the category at the Golden Globes, Hail, Ceasar! is still the funniest show in town, but it's more by lack of competition. George Clooney and Scarlett Johansson looked genuinely bored in a film which should have been fun to make. Josh Brolin is no comedy actor. The ones lucky to get more interesting parts are the amazing Tilda Swinton, and Ralph Fiennes who left me with the dilemma of guessing which film director he took revenge upon when building his character.I am waiting for the Coen brothers to return.",6,0,2,4 March 2016
American Gangster," half-baked mob saga
","'American Gangster' has in place all the ingredients for being one of these big and successful American sagas that Hollywood knows to do too well. The film is built around the true story of an interesting character - Frank Lucas, one of the first Afro-American mob heads, a self made gangster but also a businessman and a man of family, it enjoys the presence on screen two leading actors of Oscar fame, it is directed by a well known name, and even screen time exceeds the two and a half hours, which became kind of normal for the big American films recently.And yet, Ridley Scott's film fails, and the failure is to be found in the two many inconsistencies in building his characters, and in the lack of success of making the story in the film both successful and true to reality. Denzel Washington's interior light and dignity plays an ambiguous role here, we know and like him too much from other scene appearances to really get shocked of his Frank Lucas's evilness, he is more convincing when shown taking his mom to church, or building a business plan or even turning down his accomplices, than when killing a man for to impose his power in a scene which seems out of the character's space. Russell Crowe as detective Richie Roberts is on the contrary more convincing when dealing with his personal troubles, and less when trying to be the on corruptible character who nails Lucas. A typical case of two excellent actors that do a good job but do not raise to the levels of excellency we expect from them.While the parallel lives of the two characters advance on parallel tracks, the tension is built towards the final confrontation that is meant to be the climax of the movie. We are filled in with too many standard and expected stuff from other more minor movies - for example the juxtaposition of the failed family and parental life of the 'good' detective vs. the devoted family life of the gangster. If this is meant to be kind of a social comment - the good guy is paying with his personal life the price of being right, while the bad guy is the one apparently realized, well, this sounds kind of trivial and moralistic. It is only the usage of the TV sequences that puts the story in the perspective of the 60s and 70s and the ravaging effects of the drugs trade on the American society. Nothing new or unexpected here however.'American Gangster' could have been one of these big American sagas. Or maybe not, maybe we had too many of these on screens in the last ten years and we should rather take a break.",6,0,1,28 February 2009
The Reader," a film of two stories
","There are two stories or if you want two different films in this film.The first one is a wonderful love story, starting the 1950s Germany trying to cope with the trauma of the war and of the defeat and to build itself back as a nation and as a country. Michael is a 15 years old teenager discovering love, life and himself. Hanna is 20 years older, a simple woman trying to break the walls of a lonely life. Their relationship starts on a purely sexual way but soon turns into something else, as she starts asking him to read to her loudly from his school literature books. Reading becomes the center and the focus of their affair. One day however she disappears. We find them almost a decade later, when he is a student in law and she is on the accused bank of a SS camp guardians trial, accused of war crimes. He feels betrayed twice by her disappearance, and by her having said nothing about her past. When the occasion comes to ease her punishment by revealing that she is not able to read he fails to do it, he is too ashamed, she is too ashamed, and social conventions again win over truth. The final part of the relationship is sublime. He is now mature, she is old and in prison. He starts sending her recordings of his readings of the preferred book, she finally starts to understand the evil she caused and also the reasons of failure and learns to read and write. It is a relationship that is no longer physical but only spiritual but it still gets only stronger. When liberation time approaches however, Hanna cannot cope with real life - the physical world and and a real relationship with Michael have no meaning for her. The second film or story is a Holocaust theme, but not the usual one. The film happens many years after the war, but the shade of the Holocaust is planing over the whole story. Hanna was one of the blind executioners, her evil deeds had nothing ideological, just reflected the moral decay of the world she lived in. For many years after the war she just lives, does not seem to have any remorse or think too much about what happened. Her process of acknowledging comes late and is not well expressed, she is not a character that explains herself well by any means. The world around here judges and condemns her, but not even the judges have a good answer to the question she asks at the trial'what would you have done in my place?'. It is not that the good answer does not exist, letting 300 Jews burn alive in a church rather than releasing them and risking 'disorder' is obviously the evil choice - but it is the new society that may not be yet strong and good enough to give the appropriate answer. The way the theme of the Holocaust is dealt in this film cannot avoid controversy. Both heroes of the film make at given moments of the story the wrong choices, and none of their tentatives of atonement can really compensate or fix what happened, Many people could read in the telling of such a story by itself a tentative of humanizing the wrong-doers and seeking excuses for the unspeakable. The real answer is given I believe in one of the final scenes, when a survivor of the Holocaust refuses to make any judgments, learn or teach any lessons based on one happened in the camp. This is again a disputable position, but a possible one. Kate Winslet is superb in the role of Hanna, rendering the character with all its simplicity, naivety, lack of sensitivity in many moments tenderness in other, mis-communication, and humanity. For once the Academy may not have been wrong. Her German partner, young actor David Kross succeeds to match her beautifully as the young Michael. I liked less Ralph Fiennes as the mature Michael, but then I seldom like Fiennes. Overall this film asks a lot of important questions and provides back answers that will not make everybody happy, but it's a complex story and the answers cannot be simple. The film did not enjoy too much success, maybe there is a level of saturation because of too many Holocaust movies lately, but 'The Reader' will I think get in time the status of one of the important films of the genre.",9,0,0,30 May 2009
Dark Shadows," vampire games
","When Tim Burton and Johnny Depp come together one already knows what to expect. Dark Shadows is the 8th film directed by Burton with Depp in the cast, the first one being Edward Scissorhands from 1990, maybe the most famous of all. We already know that a fantastic and strange world of weird beauty and ugliness will be created on screen. We know that it will be scary but that we need not take it more serious than necessary because we are now adults and fairy tales do not scare us any longer (do they?). We also know that Depp will again be hard to recognize, but will be himself as well, another entry in a series of fantastic characters that we - who love the actor - wish will last for as long as possible.'Dark Shadows' is inspired by a TV show which gained cult status in the late 60s and early 70s which I have never seen or heard about before. It starts as a Gothic witches and vampires story in the 18th century to continue as a back-from-grave witches and vampire comical action in the contemporaneity of the TV show. Tim Burton and his script writers chose the path of creating from the perspective of 2012 a retro-actual comedy combined with situation gags about the culture, revolts and music of the 70s including a cameo appearance of Alice Cooper. These are actually some of the funniest moments in the film, as the rest of the story is pretty conventional and does not exceed the level of a mediocre comics-inspired intrigue.Acting-wise we have of course Depp, as pale and as weird as ever. Besides Depp the film is blessed with exquisite cast including Michelle Pfeiffer which unfortunately seems lately to fade away from important roles, Eva Green which has a love scene like you never saw on screens before with Depp, and Helena Bonham Carter which I wish had spent more time on screen. And yet, despite moments of fun and splendid visuals that only the imagination of Burton can create, something is missing in the script. I did not see the TV show, and yet I had a very strong feeling of deja vu which could not be completely balanced by acting and spectacular visuals. A movie relying only or mostly on visual effects, as perfect as they may be, risks to feel like unfinished.",7,0,0,21 October 2014
Hancock," more trouble for the superheroes
","One cannot say that the superheroes genre does not renew itself lately. We have seen Batman and Spiderman and the rest of the crowd as kids, teenagers, falling in love, losing and regaining their power, and even starting to look human. On the same line we can place 'Hancock' which starts with the superhero played by Will Smith in a serious moral crisis (I was almost ready to write mid-age crisis, but there is no such thing as mid-age for immortals) that alcohol does not seem to really solve, saving lives but doing too much material damage in the process and losing popularity with the press and public opinion. And then the solutions comes across - PR, how did not he think alone about it - but then the PR man has a beautiful wife, and ... not ... you did not really guess what follows but I will try not to reveal more.While the first part of the film seems to be pretty standard 'hero-in-trouble' stuff the second half hides some surprises, and the idea was pretty cool. The realization is however too standard, director Peter Berg seems to have relied almost entirely on his two stars - Will Smith and Charlize Theron to deliver the sparkles. They do to a certain extent, but this is not enough to make the film something to remember. Smith and Theron are supported by Jason Bateman, who play the more human element of the triangle, and he looks too routine, even more routine that he is supposed to be.Maybe this is the problem with Petr Berg's movies. I have seen recently 'The Kingdom', the film he made before 'Hancock'. These two films belong to very different genres, but they do have something in common. They are both action films that pretend to be more than that. Without really being bad films, both of them fail. Berg should maybe try to break the routine and dare more.",6,2,5,19 September 2009
Hitch," testing the limits of romantic comedy
","'Hitch' is a movie to love for fans of Will Smith and for addicts of date movies and romantic comedy. Will Smith gives a nice pleasing performance in the role of 'dr. Date' a dating counselor who is teaching and passing to his clients the magic and life experience of a charmer. He is matched by the attractive Eva Mendes, an investigative journalist who is set to de-mask the crook in the charmer (if there is one) but cannot avoid falling to the magic herself. Dialogs are quite witty, a good team of supporting actors is doing a good job with special mention for Kevin James whose comic talents deserve a better role I hope he will get some day - in a few words a very reasonable Will Smith romantic comedy. So, why not a better film? Probably because there are limits in the genre itself, and probably because after building a good story and bringing it to the pick of the conflict (to the extent there is a conflict in a romantic comedy) the author of the script does not know exactly what to do next, and lacking ideas the final part of the film is exactly what Hollywood does worst in rose-water conventional happy endings. So after the end of the movie best chances are that we will remember Will Smith but not the movie.",5,1,1,24 December 2006
Star Wars: Episode III - Revenge of the Sith," The ending in the middle
","This ending in the middle, following the curious episodes order of the Star Wars Saga fits very well in the circle, and this seems to have been the main goal of Director George Lucas. By the end of the film not only we know how Anakin Skywalker turned into Darth Vader, but we also fit many other pieces of the puzzle at the right place. That's good.On the other hand, this Episode 3 also has many of the flaws to be found in the other installments, especially in the more recent prequel films. The effects are superb, and I can be only sorry because I saw this film on small screen, on DVD, due to being busy or lazy or both. Poor excuse, I know and I am sure I have missed much of the experience only a theater viewing can give. But, and this is the big but, colors are superb, certainly computers graphics are very good, but we have already seen better for example 'Van Helsing' the last one in the LOTR series. Moreover the surprise of seeing a full new world brought on screen from pure imagination that we had in the first 'Star Wars' 28 years ago is not there any longer.And then it's the acting. Hayden Christensen is simply not at the level required by such a film and I would almost say 'like son, like father' because a similar thing happened to Mark Hamill, who played Skywalker's son in the next series (chronology-wise) filmed 28 years earlier. Natalie Portman is OK, but there is no chemistry between the two and the love story simply does not make it from the screen. Not that dialogs help too much, they are too close to chip science fiction, and the exception, the memorable 'This is how democracy dies - in thundering applause' seems more like targeting contemporary politics.Satr Wars fans will love the film, as everything coming from the Lucas studios. Good cinema fans will raise some brows. I am a little bit of the two, so I am a soul divided by now.",8,3,6,4 December 2005
Ray," what Hollywood knows to do best
","Having used many times Hollywood as the reference for big American studio movie making style, commercial and deprived of artistic quality, let me say that 'Ray' is good. it's good because this is what Hollywood is good at - taking a life and bringing it to screen in a cinema epic of dimensions that stays with you for a long time. In a year that brought many American stories and heroes 'Ray' is the best, much more representative than 'Aviator' for example of the times and of the American spirit.It's difficult to say much more that was not said. Jamie Foxx is not acting superbly in Ray, he IS Ray Charles, and the Oscar seems to be in place. The music is superb, the re-creation of the music and social scene of the 50s and 60s seems true. The anti-drug message is somehow too simplistic but is strong and consistent and ends by being moving overall. Unless you hate music films you will enjoy 'Ray' for many reasons.",9,0,2,26 August 2005
Inception," 'Inception' is good, but the hype is greater than the film deserves
","With Inception Christopher Nolan ends a decade in his carrier marked by a series of movies which brought together the best in the traditional Hollywood cinema with intelligent scripts that explore the space beyond reality. His latest film is closer of all his precedent movies to the one that opened the decade and his first success - Memento that he made in 2000 - in being a challenge for the cinema viewers who are asked to do more than just relax and eat popcorn while the story runs for itself. The sophisticated story of dreams control requires attention beyond the usual visual effects satisfaction granted to science-fiction blockbusters watchers.The idea that reality may be a controlled dream of ourselves or of some supernatural divinity, that the world is the subjective summation of thoughts and feelings of all living is not new in philosophy, literature or cinema. It gets however more and more attention lately, also due to the increased popularity of virtual reality computer programs and communication. The script of Inception plays well into the genre, with a team of dream controllers taking the apparently impossible mission of getting into the brain of a corporate shark heir in order to change his mind about the destiny of the corporation. The rather non-important pretext allows Nolan to develop a sophisticated web of action scenes in which reality, dreams, dreams in dreams, and yes, dreams in dreams in dreams play the most important role. All the structure is carefully build, and the logic seemed to me perfect during the viewing, and very well supported by visual effects as well as by the explanations given by the characters.Yet, this is not enough in my opinion to justify the super-hype created around this film although I agree there are not much better in view around this year, and especially not the #4 where it stands now in the IMDb all-time viewers preferences. With the narrative structure put aside we are left with a rather schematic set of characters, some of them incompletely developed despite the almost 2 and a half hour of duration, with a love story which we have seen too many times for us to be impressed despite Leo's presence, and with a sometimes questionable choice of actors (Ellen Page?). For a film with such an innovative structure it is surprising how much stuff is borrowed from the typical Hollywood bag of tricks. Action scenes seem to clone a Bond film, and if the story pretext has any importance we never know actually how the intrigue ends but we are served with a very conventional and sentimental rosy style ending instead. On the good side Leonardo DiCaprio is better and better in each film he acts. As in Memento the idea of the movie is mind-blowing. None of them succeed in being the great film they aspire to be, Memento was too cool (in the negative sense, lacking human touch) and Inception is too conventional in the details of its execution. Both are however films to remember coming from a director who does not seem to know how to make forgettable movies which is certainly no little thing.",8,1,7,20 November 2010
Murder on the Orient Express," Poirot is Back
","It's not easy to adapt Agatha Christie to screen in 2017, and it is even more difficult to take upon 'Murder on the Orient Express' which already had a fabulous and stars-blessed version made in 1974 by Sidney Lumet. The queen of the detective novel created superb mysteries, but there are challenges in bringing them to screen, as her characters are quite theatrical, always hide and seem to be something else that they really are, and the confined enclosure where most of her stories take place does not fit the requirements of dynamics in modern action cinema. It's a challenge to turn the bright mental exercises in her novels into screen action, especially as most of the viewers would know the ending. A challenge that can be compared with bringing to the cinema screens the text and characters of Shakespeare. So, maybe it takes a director and an actor that already brought to screen the plays of Shakespeare to assume the challenge and the risks. The name of this director is, of course, Kenneth Branagh.The approach chosen by the director for this version of Murder on the Orient Express does not try to 'actualize' the intrigue into the present time, but does the contrary - it is very specific about the exact year of the plot, 1934, exactly the year when Agatha Christie's book was published. While keeping the structure of the intrigue and the format of the 'train story' it invests much of the writing and acting efforts into developing the characters. First of all it's Hercule Poirot's life itself which is enhanced with the memory of a lost love, although more details may have been left for the following episodes. Branagh himself assumes the role of Poirot, with Penélope Cruz, Johnny Depp, Michelle Pfeiffer, Judi Dench, Willem Dafoe and a wonderful supporting cast providing color and personality to each one of the characters, whatever time they catch on the screen.I enjoyed the experience of watching this version of the classical murder story, even if the solution of the mystery was known to me from the beginning. I believe that Kenneth Branagh succeeded to find the right balance between the old good way of making films with a good story combined with nuanced acting, and the modern visual techniques that place the action in a spectacular landscape adding an aura of fairy tale. The ending alludes to the next episode in what may become a series, and I am looking forward to it.",8,0,2,10 January 2018
Defiance," heroic view of the Bielski bothers story
","'Defiance' tells about one of the lesser known episodes of World War II in which a group of Polish Jews saved themselves from the ghettos and the executions by the German occupiers and their local collaborators and formed a partisans unit in the forests of Belarus. They were led by the Bielski brothers and succeeded to hide more than one thousand of people in the forests, to fight against the German occupiers, and also to form a community that survived the harsh weather and natural conditions in the woods, the fights with the enemies, and also the sometimes tense relations with other non-Jewish partisan groups and with the local population. The story was told in the last decade in several books and historic studies, some revealing not only the heroic story but also some more controversial aspects.The film directed by Edward Zwick focuses on the first year in the three that the group spent in the forests, the year that the group was formed, and the first winter that they had to survive in the woods. It's a story of heroism and survival, of revenge and resilience. Two of the three brothers (originally they were four) are in the center of the story - Tuvia, the leader (Daniel Craig) and Zus the fighter (Liev Schreiber) who at some point joins the Soviet partisans. Both give very credible performances, their dilemma between personal revenge and saving lives, and their conflicts in the ways the group is to be led are well described. Heroism, faith, will to survive and to keep the human dimensions of life are the main motivations of the characters and they come strong on screen. Besides good acting, authenticity and attention to the details in film making are other visible qualities of this movie, together with fluent story telling. The only questionable aspect is the one related to the language - the Jewish characters speak English, they turn sometimes to Russian when speaking with the Soviet partisans and to the local population (was not this supposed to be rather Polish?) in a mix and with switches that are not clear at all and lack authenticity. I am not sure what the better solution would have been, this may be the best an American production can do without losing the American audiences for whom big screen movies must be mostly or fully spoken in English, I guess.'Defiance' belongs to a genre which does not have too many films in its records, the one that deals with the Jewish Resistance during World War II, representing Jews not only as victims but also fighting back, defending themselves and sometimes taking revenge on their murderers and oppressors. The other illustrious example is Tarantino's 'Inglorious Basterds' which was produced and released around the same time, which was a declared work of fiction. Defiance openly advertises being inspired by true events, and it succeeds to present a credible and in some moments moving picture of the few and the brave who had the courage to resist. There is no hint in the film itself or warning in the text introduction or epilogue about the controversies related to the darker aspects of the story, and this is maybe the principal minus of this production.",7,0,1,11 October 2013
Lord of War," Docu-drama? well ... more docu than drama
","Andrew Niccol has a short but exquisite record as writer, producer and director, including 'Truman Show', 'Gattaca' and 'S1m0ne'. He is doing again something different in 'Lord of War' but unfortunately the difference is mainly relative to the quality of his previous record. 'Lord of War' disappointed me, it looks more like a documentary longer than the usual 60 minutes (including commercials) than or a HBO biography feature than like a real feature film.It's not that the subject is not important. Arms traffic is one of the more critical problems in world policy and it certainly deserves a good film. The problem is that 'Lord of War' is not that good film, it is so obviously engaged that even if you agree 100% with the message you shortly become sick of it being repeated again and again. Moreover, there are many details that are superficial and characters that get a soap opera treatment, like all the assortment of bad guys from Ukraine, Liberia and so on.We are certainly left with fine acting from Nicholas Cage. He is good as always, but his character's deepness is spoiled by the fact that he is put to explain himself and philosophize for half of the screening time. Cage does not need this and I believe he would have created a much more interesting character without one word spoken off-screen. The other piece of fine acting is given by Janred Leto. As we are one one night before the Oscars, I wonder why was Leto skipped from the supporting role list of candidates.It's a disappointing film for those who expect a real feature movie from a director like Niccol and an actor like Cage.",6,0,2,4 March 2006
Sherlock Holmes," Sherlock Holmes as a comics hero
","It was said that Guy Ritchie's version of Sherlock Holmes would make Sir Arthur Conan Doyle and Sherlock Holmes turn in their graves. I believe this statement to be true to the extent that the latest had a grave.Yes, this version of Sherlock Holmes - which I hear will be soon followed by a sequel - is much more 21st century entertainment. It resembles much more some of the latest and more successful entries in the genre like V for Vendetta or The Dark Knight than 19th century detective stories. It is dark and violent and has political connotations that speak only to these who lived through the 20th century history. It's the kind of entertainment which you watch first to relax (if you like the genre) but yet you do not end viewing it with the feeling that you watched a completely brainless piece of garbage.Much of the quality of Guy Ritchie's version lies in the tormented version of the principal character that is being created by Robert Downing Jr. The rational detective from Baker Street is a man of all sins who is capable not only of reasoning but also of fighting and surviving in a brutal world, as well of feeling deeply for a cared one who betrays him not only once. Then we have a vision of London as a 19th century Cour des Miracles which is rendered in a strikingly poignant manner as a stage of all possibilities becoming true provided they they rely on 19th century most advanced science. I liked this vision and for once the perspective of the sequel does not make me uncomfortable.",7,1,2,12 March 2010
Tae Guk Gi: The Brotherhood of War," a powerful war drama and a moving brotherhood story in the Korean war
","I know very little about director Je-gyu Kang. He made three films overall and quite interestingly none after 'Taegukgi' from 2004. His creation is very different from the one coming from the other famous Korean director Ki-duk Kim, or from the Korean commercial cinema (horror or science fiction films) which is somehow known in the world.'Taegukgi' can be considered to a large extent a replica to 'Saving Private Ryan' by Spielberg. It's a war story involving two brothers caught in the turmoil of the Korean war, with very different personalities and destinies. One of them is the strong character and his initial purpose is saving his younger and weaker brother, sparing him the rest of the war and sending him home. In time his destiny changes and his character seems to head towards the apparently inescapable brutality and insanity of the war. The film becomes at the same time a realistic rendition of a civil war in which the borders between good and evil slowly disappear, as well as a metaphor of the tearing apart of the Korean nation, with the two brothers ending by fighting on opposite camps. The final sacrifice reestablishes the balance but the reconciliation and the peace never come, only death puts end to the life long waiting and desire for getting back together.Much of the screening time is filled with the war scenes, some of the best I have ever seen, and Spielberg's movie comes again in mind as the obvious reference. It is hard to say whether the story of the two brothers happens on the background of the war, or it is the war that catches the center of the attention and the story just flows with it. The effect is however strong, the story is moving and for the non-Korean viewer this is an opportunity to learn something about the history and feelings of a nation that is still divided.",8,1,2,28 May 2009
WALL·E," an overrated film with memorable scenes but no solid story
","Every summer lately has its big animated hit, and sometimes more than one. 'Wall-E' will certainly be the big one of the summer of 2008 and will make a lot of money in the process. I do not share the enthusiasm of the crowds on this one however.There are a few remarkable things in 'Wall-E'. The principal character is cute and nicely drawn, with an E.T. like silhouette. His romantic interest is however deprived of any charm, exception the way she voices 'Wall-Eeeeeee' and we hardly share his enthusiasm for her. The love dance in the starry night is a beautiful piece of animation. The visions of Earth reduced to a garbage dump and the one of the humanity turned into sacks of junk food are haunting, although a little too ideologically explicit. But then between all these we do expect a movie line and a story, and those are not missing but so simplistic and naive that they lack any interest for the adult viewer, and by this I mean anybody older than nine. Graphics are OK but I have seen better from Pixar.When the first viewers enthusiasm will fade out this film will slowly decrease in rating (it has by now a stellar 8.9 in IMDb, and is a neighbor of Lord of the Rings and Usual Suspects) and will melt out from Top 250. We will be left with an animated movie of a few memorable quotes but no real story to connect between them.",5,8,20,14 July 2008
