movie_title,title,review,rating,helpful,total,date
Kill Bill: Vol. 1," The Best Martial Arts Movie Ever Made By A Caucasion. This Kind Of Violence Is Just Fun.
","There are over 2000 reviews on IMDB for Kill Bill (2003), so I won't be adding any new critique. Just read through the 10 star ratings and assume I agree with the well-written, well-punctuated reviews.Try watching with headphones sometime. The sound editing and mix is perfect - from glass crunching quietly underfoot to steel blades cutting the air, this movie is even fun to listen to. Perfect film.RealReview Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -)
Cinematography: 1
Standout Performances: 1 ( Uma Thurman )
Music/Soundtrack: 1
Technical Effects/Lighting/Sound/Make Up: 1
Quotability: 1
Exceptional Choreography: 1
Total RealReview Rating: 11 (rounded down to a Perfect 10 for IMDB)",10,2,5,14 May 2019
Paranormal Activity," Important Film In The Horror Genre, Well-Executed, Scary AF, Future Classic
","The most profitable movie of all time. Katie Featherston is great. In the future, this movie will hold up, and will be culturally significant for it's depiction of societal views towards the paranormal, as well as our interaction with cameras and technology in the early 2000's. Overall, a really well-made film. I deducted a half point for the fact that they just refused to leave the house for weeks. Otherwise, this is one of those rare horror films that the viewer can find relatable. We have all felt a 'ghostly presence'.Real Review Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers: (+ or -)
Originality: 1
Cinematography: 0.5
Standout Performances: 1 ( Katie Featherston )
Believability/Consistency: -0.5
Importance To Genre: 1
Cultural Significance: 0.5Total Real Review Rating: 7.5 (rounded up to 8 for IMDB)",8,1,2,30 March 2019
Black Hawk Down," After 'Alien' (1979), This Is Ridley Scott's 2nd Best Film. Outstanding Military Drama.
","There are over 1100 reviews for this film so far, so I guess people know that this is a great film. You might not know that the book is also outstanding. Mark Bowden wrote the book 'Black Hawk Down', as well as an amazing biography of Pablo Escobar, titled 'Killing Pablo'.RealReview Posting Scoring Criteria:
Acting: 1/1;
Casting: 1/1;
Directing: 1/1;
Story: 1/1;
Writing/Screenplay: 1/1;Total Base Score = 5Modifiers (+ or -):
Cinematography: +1;Technical Effects/Make Up: +1;Believability/Consistency: +1;Total RealReview Rating: 8",8,0,0,23 April 2020
Logan," Old Man Logan. A Tribute To Hugh Jackman's Portrayal Of Wolverine.
","Hugh Jackman was Wolverine. Someday, there will be another actor playing the role in another film series, but no one could play this version of Wolverine better than Hugh Jackman. This film is amazing, better in the black and white Noir version, and is a respectful end to the Hugh Jackman Wolverine character. A sequel that can stand alone, with a definitive ending.On a side note, the bizarre incestuous chemistry between Old Man Logan and Young Teen X-23 is worth the price of admission. Now, THAT'S something you don't see in every other big budget superhero movie...RealReview Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -)
Standout Performances: 2 ( Hugh Jackman , Dafne Keen )
Extraordinary Actor Chemistry: 1Total RealReview Rating: 8",8,2,4,3 May 2019
Hotel Mumbai," A Solid Film That Tells A True Story. Make Sure To Have Subtitles Available.
","RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 5Modifiers (+ or -): noneTotal RealReview Rating: 5",5,2,5,7 July 2019
The Dark Knight," The Standard For All ComicBook Movie Adaptations
","Real Review Posting Scoring CriteriaActing - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -)
Cinematography: 1
Standout Performances: 2 (Bale, Ledger)
Music/Soundtrack: 1
A Personal Favorite: 1Total Real Review Rating: 10",10,1,2,13 March 2019
Annie Hall," Brilliantly Written, But A Little Over-rated. Pseudo-Intellectualism in the '70's.
","Don't try to change the woman you love. This movie is the 'taste test' for Woody Allen, and is a 'must-see' film. If you like it, you will like most other Woody Allen films. If you don't like it, you should never watch another Woody Allen film, but at least you got to see what he is about (in a relatively non-offensive way). Woody is one of my favorites and this is not his best film - but, it is his most popular film. Enjoy.RealReview Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -)
Originality: 1
Quotability: 1
Extraordinary Actor Chemistry: 0.5
Importance To Genre: 0.5
Total RealReview Rating: 8",8,0,1,15 April 2019
Don't Breathe," Think Twice Before Trying To Rob Someone That Lives On An Abondoned Street.
","This movie plays on our fear of being trapped in a strange place - namely, the home of a paranoid blind man. Also, it plays on a particular female fear of forced artificial insemination. So, yeah...The acting was ok, but the relationships among the characters didn't make much sense. Compared to all of the terrible horror films out there, this was pretty good.RealReview Posting Scoring Criteria:
Acting: 0.5/1;
Casting: 1/1;
Directing: 1/1;
Story: 1/1;
Writing/Screenplay: 1/1;Total Base Score = 4.5Modifiers (+ or -):
Originality: +0.5;
Believability/Consistency: +0.5 (Empty Detroit is a scary premise);Total RealReview Rating: 5.5 (rounded up to 6 for IMDB)",6,0,1,14 April 2020
Pulp Fiction," A Cinematic Standard. Bold Film-making. A Classic.
","This is the most reviewed movie for which I have ever attempted to craft an original review - almost 2,800 posted reviews here on IMDB, so far. I'm sure everything has been said already, so I'll keep this review short.'The Twist' scene with Travolta and Thurman was courageous film-making from a young director, and it took even more courage to include it in the final version of the film. At the end of the day, if we don't all agree that 'Pulp Fiction' (1994) was genius, then Tarantino looks arrogant and we all point to that scene as an example of a has-been actor and an over-rated young director. Instead, I watch that scene and hold my breath, because even without dialogue, Tarantino used two cameras to make magic on the screen for those few minutes. That scene is a microcosm of the entire film - bold & brilliant.RealReview Posting Scoring Criteria:
Acting: 1/1;
Casting: 1/1;
Directing: 1/1;
Story: 1/1;
Writing/Screenplay: 1/1;Total Base Score = 5Modifiers (+ or -):
Originality: +1;Cinematography: +1;Standout Performances: +2 ( John Travolta , Samuel L. Jackson );Music Score/Soundtrack: +1;Quotability: +1;Extraordinary Actor Chemistry: +0.5 ('The Twist' dance scene is thick with chemistry.);Ensemble Cast: +1;Cultural Significance: +1 (Without the overwhelming success of 'Pulp Fiction' (1994), Tarantino would not have had as much freedom to take as many chances in his future film-making. Without 'Pulp Fiction' (1994), the cinematic landscape of the late 20th century would look very different.Total RealReview Rating: 13.5 (rounded down to a perfect 10 for IMDB)",10,2,5,31 December 2019
Les Misérables," A Film That Never Should Have Been Made. Bad Music & Sets, Too Long & Depressing.
","Remember when people worked 80 hours a week, from dawn till dusk, only living about 45 years of a miserable life with archaic laws and religious practices? Remember when there was no radio or internet and the only place you heard music was through the singing of bad songs by amateurs? Of coarse you don't remember those times - they were hundreds of years ago... 'Entertainment' back then was meant to make miserable people feel less alone in their misery. So, writers wrote LONG, SAD books... which were later made into LONG, SAD plays, with sad and BAD songs.Fast forward literally 200 years, and we don't have a need for this antiquated form of entertainment anymore - we have Netflix now. So, Robin Hood and The Wolverine can sings these new takes on old songs until they are blue in their fake French faces - it won't make this 150 minutes a worthy investment to anyone that doesn't subscribe to theater tickets each year.One bright spot worth mentioning - Samantha Barks as Eponine. Moving and amazing. Best singing in the film. If you can wait over 90 minutes to get to her, she almost makes the film worth while... Almost...RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 0.5/1;
Story - 1/1;
Writing/Screenplay - 0.5/1;Total Base Score = 4Modifiers (+ or -):
Cinematography: -1 (This is a movie - not a play. Cheesy sets don't work in films);Standout Performances: +3 ( Hugh Jackman , Anne Hathaway , Samantha Barks );Music Score/Soundtrack: -1 (these songs are just awful);Ensemble Cast: +1;Detrimentally Prudish Directing: -1 (all of this violence and abuse, but we can't see any nudity? Whatever...);Editing-Too Long: -1 (I could have cut at least 80 minutes... just sayin'...);Tasteless Emotional Manipulation of Audience: -1;Total RealReview Rating: 3",3,3,8,5 July 2019
Mr. & Mrs. Smith," Maybe The Sexiest Spy Thriller Of All Time. Great Action Movie.
","RealReview Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -)
Choreography: 0.5
Cinematography: 0.5
Extraordinary Actor Chemistry: 1
Cultural Significance: 0.5Total RealReview Rating: 7.5 (rounded up for IMDB)",8,2,4,15 April 2019
Die Hard," One Of The Most Significant Action Films Of All Time. The Role That Defined Bruce Willis.
","It's not a perfect film. There is some corny writing here and there, and none of the cops or FBI agents can act their way out of a paper bag. The soundtrack sucks in most places. But, this a great action movie. There was a lot of attention to detail in the film. Bruce Willis acquires injuries, and stays injured throughout the rest of the film - this is actually impressive for the 1980's action genre. The quotability of the film has kept it around as part of pop culture. If Steven Segal would have ever come up with a catch phrase like John McClain had in 'Die Hard', then the world would be a much different place right now.Alan Rickman also turns out a performance as one of the most iconic villains in film, Hans. Later installments proved that Hans helped to make John McClain the memorable hero that he became. A very underrated and historic performance.RealReview Posting Scoring Criteria:
Acting - 0.5/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 4.5Modifiers (+ or -):
Standout Performances: +2 ( Bruce Willis , Alan Rickman );Music/Soundtrack: -0.5;Quotability: +1;Importance To Genre: +1;Total RealReview Rating: 8",8,1,2,26 May 2019
American Made," Tom Cruise Tells The Tale Of A Cocaine Cowboy
","This is a true story and it needs no embellishment. Details in this movie were probably exaggerated here and there, but the film plays more like a comedy than a crime drama. This is a serious and dark story, but Tom Cruise makes Barry Seal a likeable guy. I have watched 'Cocaine Cowboys' (2006) multiple times and I highly recommend it to anyone that enjoys this film or wants to learn a little more on the subject. Barry Seal was a legend. He would probably get a real kick out of the idea that the guy from 'Top Gun' (1986) was playing him in a movie.RealReview Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -):
Authentic Location Shooting: 1Total RealReview Rating: 6",6,0,1,10 June 2019
War of the Worlds," Suspenseful Alien Invasion Film That Should Have Been About 20 Min Shorter
","Too long, too grainy at times, some poorly written scenes; Great special effects, superb acting, well-shot. Could have been a great film.Real Review Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 0.5/1Total Base Score = 4.5Modifiers: (+ or -)
Cinematography: 0.5
Standout Performances: 1 ( Dakota Fanning )
Technical Effects/Make Up: 0.5Total Real Review Rating: 6.5 (round up to 7 for IMDB)",7,0,3,27 March 2019
Joker," Tood Philips Needs To Go Back To High School & Take A Writing Class
","Some of you hate-read reviews, so before you start crying about this '4 Star' review, go read the 8, 9 and 10 star reviews I gave to better comic book adaptations and comic character-themed films. This film receives a low score because of bad story telling. On paper, this movie sucks. Sure, the CONCEPT was great - sad origin story of the Joker. But, the application of that concept lead to a terrible script and bad film-making.At the end of the day, a comic book movie is entertainment and needs to be enjoyable - not just artistic. No one, and I mean NO ONE actually 'enjoyed' watching this film. Fail.RealReview Posting Scoring Criteria:
Acting: 1/1;
Casting: 1/1;
Directing: 1/1;
Story: 0.5/1;
Writing/Screenplay: 0/1;Total Base Score = 3.5Modifiers (+ or -):
Standout Performances: +1 ( Joaquin Phoenix - great Joker portrayal in a terrible movie);Tasteless Emotional Manipulation of Audience: -1 (9th grade writing 110, Week 2, Lesson #3: Everything is relative. It takes good to make bad. So, terrible event after terrible event just desensitizes the audience and bores people. I can't believe how bad the writing is in a film with a budget over $50 million);Total RealReview Rating: 3.5 (reluctantly rounded up to 4 for IMDB)",4,2,7,14 April 2020
The Last King of Scotland," Had I Known This Was About Idi Amin, I Would Have Watched It Sooner
","Another example of how a bad or misleading title can reduce viewership. I love the story of Idi Amin - it's fascinating that this guy committed all of those war crimes, then moved to Saudi Arabia and lived like a Sultan for over 25 years (the movie glosses over this fact). I would have went to the theater to see this film... had I known what it was about. Much like 'Silver Linings Playbook' (2012), the title is bad and prevents people from moving toward the film. Bad titles create indifference. Writers and producers that are too close to a project often have creative title ideas that are so tangentially connected that no one instinctively understands or makes a connection. Therefore, a potential ticket buyer like myself is missed by a poorly constructed net of marketing and promotion. Note to movie studios: Marketing starts with a title, folks...As for the movie, it's pretty good. I wish Gillian Anderson would have had a bigger and sexier role. I wish the sex scene with Kay Amin would have been less artistically shot and better lit, with more traditional angles. Forrest Whitaker was amazing as Idi Amin, playing the dictator as a big violent teddy bear.Had I directed the film, it would have been a better film with a better title. But, it's a compelling story and I'm glad someone told it. I look forward to the next telling of the Idi Amin story, from a different perspective.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 5Modifiers (+ or -):
Standout Performances: 1 ( Forrest Whitaker );Total RealReview Rating: 6",6,0,2,2 July 2019
Die Hard with a Vengeance," The Reason Hollywood Doesn't Allow Teenage Boys To Write Action Movies.
","When I was young, I thought this was 'THE BEST' of the Die Hard series, the way every teenager wants to amplify the importance of everything in their own individual lives. It makes sense that I would have loved this film, because 'Die Hard With A Vengeance' (1995) is written as if a teenage boy supervised this project.The original 'Die Hard' (1988) was about a guy who had a bad day. He got trapped in a high-rise building that was taken over by terrorists. 90 minutes and 1 plot device - a hijacked building. This third installment of the series has so many terrible things happen to John McClain - any one of which should have put him in the hospital. The mugging in Harlem should have given him a concussion, the explosion in the subway should have killed him, surfing on a dump truck (that no one is driving) is impossible, the wave that rushed under him while he hung on a sewer grate should have dislocated several joints in his upper body (and probably drown him)...I'll fast-forward to the end - John survives more hardships, then uses a snub-nose .38 caliber pistol to shoot down a helicopter loaded with a light machine gun.There were some positives - I like the 'shoot first, hardcore' version of John McClain in this film. It's as if this guy has been through so much, that now he doesn't even bother to ask questions before shooting and killing people. In an over-the-top sequel like this, a little realism is nice touch. The New York City location filming was also cool, but not cool enough to make this a good movie. Jonathan Hensleigh wrote this nonsense, and I don't like one project on his IMDB writing resume. This is a cartoonish attempt at a Die Hard film, and although better than 'Die Hard 2 (1990), still has not lived up to the original classic.RealReview Posting Scoring Criteria:
Acting - 1/1 (finally, a complete cast of decent actors in a 'Die Hard' film);
Casting - 1/1;
Directing - 0.5/1;
Story - 1/1;
Writing/Screenplay - 0.5/1;Total Base Score = 4Modifiers (+ or -):
Authentic Location Shooting: +1 (New York City);Music Score/Soundtrack: -1 (Awful patriotic music, inappropriately placed throught the film.);Believability/Consistency: -0.5 (An authentic John McClain in an outlandish film.);Quotability: +0.5;Total RealReview Rating: 4",4,0,2,16 June 2019
Arrival," A Good Alien Film Is Usually More About Our Societal Reaction Than About Aliens
","Real Review Posting Scoring Criteria:Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers: (+ or -)
Standout Performances: 1 (Amy Adams)
Technical Effects/Make Up: 1Total Real Review Rating: 7",7,0,2,22 March 2019
The Big Short," Impressive Ensemble Cast Offers Explainations To The Financial Crash Of 2008
","The purpose of this movie was to break down complex topics in a way that the average person can understand AND is willing to pay attention to learn. Therefore, some of the world's most recognizable actors were chosen to explain topics, while definitions are printed across the screen (multi-dimensional learning techniques).For further study on the housing market collapse (in an entertaining fashion) try the audiobook 'Stress Test' by Tim Geithner (former Treasury Secretary). Geithner reads his own audiobook and drops about 10,000 f-bombs throughout. Also, check out the documentary 'On The Brink, with Hank Paulson', and the PBS Frontline series 'Money, Power, Wall Street'.RealReview Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -)
Originality: 1
Ensemble Cast: 1
Cultural Significance: 0.5Total RealReview Rating: 7.5 (rounded up to 8 for IMDB)",8,3,6,5 May 2019
The Conjuring," Future Classic Horror Film. Exceptional Cast In The Horror Genre.
","This is a great film and has inspired four sequels in six years. It had a bigger budget and a better cast than most horror films, and the end product stands out as one of the best versions of the tired and well-worn 'possession' story. The current age of streaming content has created a surge in the production of horror films, simply because they are cheap to create. This film broke the current mold, spent some money up front, and created a film that is so much better than its' contemporaries that it will be considered a classic in the horror genre.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 5Modifiers (+ or -):Cinematography: +1;Ensemble Cast: +0.5 (I know it's not the standard definition of 'stellar casting', but it kinda is... This is a horror movie, where most budgets are less than $10 million. This budget exceeded $20 million, and some of that was buying real actors. Kudos to the producers for good casting and budgeting decisions.);Detrimentally Prudish Directing: (+/-) 0 (I chose to give this film a pass for my 'Mandatory Nudity In Horror' rule. This is a fine film and, in this case, I am willing to make an exception.);Total RealReview Rating: 6.5 (rounded up to 7 for IMDB)",7,0,1,11 December 2019
Wonder Woman," Gal Gadot Is A Masterpiece. History & Legend Meet 21st Century Effects. Perfect.
","Her looks, her accent, the way she moves, the way she wears that outfit - Gal Gadot IS Woman Woman. This film is more than a big budget comic book adaptation; it's a complicated mix of comic book legend, WWI history & geography, and Greek philosophy & mythology. The final product is a Wonder Woman that everyone can love, and a film that is basically perfect. The soundtrack helps to make the film, and the blend of cinematography and digital effects creates a beautiful final product that wasn't possible 20 years ago. I'm proud to call this one of my favorite films.RealReview Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -)
Cinematography: 1
Standout Performances: 1 ( Gal Gadot )
Music/Soundtrack: 0.5
Technical Effects/Make Up: 1
Exceptional Choreography: 1
A Personal Favorite: 0.5Total RealReview Rating: 10",10,5,15,5 May 2019
The Queen," A Creative Masterpiece. Diana Looms Over This Film, 9 Years After Her Death.
","I was blown away by this film. The way Diana is incorporated into the scenes is brilliant, and I cannot remember another project that uses real footage to add a real-life character in this way. This is a really interesting story, and the specific reactions of the royal family to Diana's death were probably overlooked by most Americans. Helen Mirren was amazing (as expected), but Michael Sheen steals the spotlight as a spot-on Tony Blair.The underlying theme of this film is 'tradition vs connection in a modern world', and it super-cedes Diana's death. By the end of this film, The Queen, Tony Blair, and the English people represent three different generational viewpoints. The death of Princess Diana represented the intersection where royal traditions of the past were confronted by changing social values. Much like the life of Princess Diana, this film accomplishes a lot in a short amount of time, and it seems to end too soon.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 5Modifiers (+ or -):
Originality: +1;Believability/Consistency: +1;Total RealReview Rating: 7",7,0,1,15 July 2019
The Wolverine," A Well-Choreographed Martial Arts Film That Also Happens To Be About Wolverine...
","Hugh Jackman worked his *ss off for the role of Wolverine - most actors wouldn't change their lifestyle in a way that allowed them to have the body of a superhero. Rila Fukushima shines as a supporting actress - she looks plenty sexy in her fight scenes with that dyed red hair, wearing that skirt. Also, the location shooting in Japan (and primarily Australia) was a good decision. The movie is a little long - a little too long... but, I couldn't bring myself to deduct points for the excessive length. All around, The Wolverine (2013) is a solid installment of a superhero franchise that can stand alone as a well-choreographed action/martial arts film.RealReview Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -)Technical Effects/Make Up: 1
Exceptional Choreography: 1Total RealReview Rating: 7",7,1,2,25 May 2019
The Dark Knight Rises," A Fine Finish To The Trilogy, But Too Lengthy & Ambitious
","This is a good example of what happens when a writer/director is forced to follow up a near perfect film like The Dark Knight (2008). This should probably have been 2 separate films. As it stands, it's 164 minutes, and could easily lose 20 minutes and be a better movie. The National Anthem scene should have been shortened, the underground prison scenes should have been combined into a montage and condensed, and there was plenty of room to cut time from early scenes. The Dark Knight (2008) opened strong and stayed fast-paced throughout. This movie drags. Unfortunate final cut, but a fine ending to the greatest Batman series ever made.Real Review Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 0.5/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 4.5Modifiers:
Cinematography: 1
Standout Performances: 1 (Hathaway)Total Real Review Rating: 6.5",7,0,0,15 March 2019
Batman v Superman: Dawn of Justice," Epic & Realistic Superhero Tale w The Best Collection of DC Characters Ever On Film
","** I am reviewing the Ultimate Edition BluRay with Additional Scenes **I love this movie. It probably should be rated R - it's, by far, the most violent of DC comic films. Batman returns to his 'pre-WWII' form by using guns to shoot (and kill) many people throughout the 160+ minutes. Amy Adams is still great as Lois Lane. I find the word 'Epic' to be overused this decade, but there is no other way to describe the 'Batman v Superman' and 'Batman & Superman & Wonder Woman v Doomsday' fight scenes. And, speaking of Wonder Woman, best casting decision ever made in a superhero franchise.Although this is a sequel, it plays like a stand-alone film (especially the Ultimate Edition). People are emotional about Superheros and Comic Book Characters - I feel that explains the current 6.5 composite IMDB score. In the future, this number will rise. This film will hold up over time.RealReview Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -)
Originality: 0.5
Music/Soundtrack: 0.5
Technical Effects/Make Up: 1
Ensemble Cast: 0.5Total RealReview Rating: 7.5 (rounded up to 8 for IMDB)",8,3,8,21 April 2019
Live Free or Die Hard," The Best Die Hard Installment Since 'Die Hard' (1988), But Still Not 'Die Hard' (1988).
","All these mediocre sequels make me a little sad. Yeah, this was a fine action movie. But, John McClain has had enough. This is another Die Hard where there couldn't just be one bad thing happen to John, there had to be about 50 unbelievable catastrophes, At this point, the movies are becoming insulting to the viewer.Timothy Olyphant saves the film. The effects are good, and if you had never seen the original, you might love this movie. To me, watching this version of John McClain is like watching a Marvel superhero movie. I don't like Marvel superhero movies.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 5Modifiers (+ or -):
Standout Performances: +1 ( Timothy Olyphant );Technical Effects/Make Up: +1;Believability/Consistency: -1;Total RealReview Rating: 6",6,1,2,23 June 2019
Rear Window," One Of Hitchcock's Best - Great Examples Of Hitchcock's Genius With A Camera
","There are over 700 reviews posted on IMDB for this 65 year old film. Here is something none of the other reviews will tell you...If you are a real film nerd, watch this one on mute with something else playing in the background. Throughout the film, you will see creatively framed and lit shots and scenes that are totally original. Hitchcock was in love with Grace Kelly, and when watching without sound, his obsession with her is more apparent. Not every film offers a worthy experience when muted, but 'Rear Window' (1954) is so well-shot that the story and dialogue can distract from Hitchcock's pure genius when holding a camera.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 5Modifiers (+ or -):
Cinematography: +1;Standout Performances: +1 ( Grace Kelly );Total RealReview Rating: 7",7,2,4,12 July 2019
The Purge," Philosophical Horror. Low Budget Brilliance Exploits Timely Income Disparity To Create Authentic Fear.
","I first saw this movie advertised in a pile of DVD's in the power aisle in front of the electronics department, as I held my breath and tried to escape a WalMart one afternoon. My first impression - probably another ****** low budget horror film that scored a PG-13 rating and got to hang a sign in 1000 WalMart locations for a couple of weeks. As the years went on, I saw more Purge ads for more films. I saw them on Netflix. I saw trailers for sequels on television and on YouTube. 'The Purge' seemed to be everywhere. It took me 5 years to finally watch the first film. Although I knew it wasn't a great movie, I became obsessed with the theme and quickly devoured the rest of the films and the season of television. So, what is it, exactly, that makes all of those WalMart customers and I so crazy for these movies?'The Purge' series is 'Thinking Man's Horror', or 'Philosophical Horror'. We live in an era of political extremism, cultural intolerance, and income disparity. Our government admits that it drastically underestimates the true unemployment rate, by excluding entire groups of the population and placing a time limit on how long a person can look for work before they disappear from the government reported 'total available workforce'. So, if you happen to find yourself on the bottom end of any of these themes, or if you happen to be a member of a group that has been targeted by right-wing extremist politics, then you might find this future scenario quite possible.'The Purge' series creates an almost universal appeal by leading each viewer to consider their own Purge behavior.Would you go out and commit crimes on Purge Night?Would you steal?If so, what would you steal?Would you do something worse than stealing?Would you purge?Would you purge someone you know?If so, then 'The Purge' becomes more about criminal fantasy than political commentary. Tales of revenge are as old as the film industry, and they are ubiquitous. Most people have lottery fantasies, about what they would acquire if they suddenly didn't have to work for anything. My thoughts on my own personal Purge behavior have evolved over time. I have had discussions with many people that spoke passionately about their 'Purge Fantasies', and they all seem to have put a great deal of thought into the subject... WAY more thought than most low budget horror films are able to inspire.This isn't a perfect horror film. More people would use Purge Night to rape and pillage than to murder, and no theft or sexual crimes were depicted (or even implied) in the film. Boooo. Rule #1 in low budget horror - Nudity Is Necessary. Shame on you, Cersei Lannister... Shame.This film is another example of how I was wrong to have prejudged a movie based on marketing. With open-mindedness, comes great movie watching experiences. Namaste, and blessed be our New Founding Fathers...RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 5Modifiers (+ or -):
Originality: +1;Believability/Consistency: +1;Detrimentally Prudish Directing: -1 (How about 1 less murder, and add 1 graphic sex scene. Or, the good old 'Chick getting out of the shower' scene?):Cultural Significance: +1;Total RealReview Rating: 7",7,0,1,22 August 2019
A Nightmare on Elm Street," One Of The Most Significant Films Of The 1980's. One Of The Greatest Horror Films Ever Made.
","If you haven't seen this film, stop what you are doing and schedule a time to watch it (preferably, at night). Not only is 'Elm Street' a horror classic and in EVERY top horror list, but it is also a great film by any other standard used to judge film. The directing is amazing, and Freddy is somehow a believable fantasy.RealReview Posting Scoring Criteria:
Acting: 1/1;
Casting: 1/1;
Directing: 1/1;
Story: 1/1;
Writing/Screenplay: 1/1;Total Base Score = 5Modifiers (+ or -):Originality: +0.5 (Although 'The Boogie Man' is not a totally original idea, this was the best application of the idea on film.);Cinematography: +0.5 (I like the intro credits being in a different scale. Wes Craven also shot a lot of scene with cameras below the action, which was an interesting stylistic choice.);Standout Performances: +2 ( Robert Englund , Heather Langenkamp );Cultural Significance: +1 (Everyone knows Freddy Kruger.);Total RealReview Rating: 9",9,0,0,28 May 2020
Her," If My SmartPhone Operating System Breaks Up With Me, Can I Get A Refund?
","This is a smart film from 2013 that explores 'future' social issues that are already present in Asia in 2019. The idea of 'A.I.-Human Love' is already fracturing society in Japan and Korea, as lonely young men turn to mobile apps, games, and animated dolls for companionship, rather than human women. I worry, as I type this review, that in another 6 years I may read this and find it dated. By 2025, there may be a significant part of society that will choose technology over human companionship. Who knows, maybe I will have a robot lover or an operating system that tries to have phone sex with me at night...Scarlett Johansson proves that she is one of the most sexy women on the planet by seducing Joaquin Phoenix (and every male audience member) with nothing but her voice. With every pause, every laugh, and every vocal inflection, Johansson pulls you further into moral 'grey areas' of love, technology, and self-consciousness. Scarlett's portrayal of 'Samantha' is the definition of a standout performance by an actress in a film.I enjoy thought-provoking movies. This film is meant to be discussed, argued about, and romanticized by groups of people over coffee or cocktails. And, maybe those conversations will help prepare some people for the future of human relationships and society.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -):
Originality: +1;Standout Performances: +1 ( Scarlett Johansson );Total RealReview Rating: 7",7,0,0,18 June 2019
