movie_title,title,review,rating,helpful,total,date
Once Upon a Time... in Hollywood," Once upon time in Hollywood
",But watch it for Margot's sweet slender legs showcased in a tight mini skirt and boots. SCHWING!!It is Tarantino so you will get surprises and action too. Fear not!,8,2,3,30 June 2020
Aladdin," Aladdin
","Although this remake might seem less accomplished than the eponymous cartoon Aladdin (1992), the film is objectively well done. The actors, the songs, the sets, the costumes, the Computer-Generated Imagery (tiger, monkey, flying carpet, genie), ... everything is excellent!",8,0,0,10 June 2020
Bolt," Bolt
","Bolt, I honestly don't know what to say about this film because honestly I feel bad about saying this, I love Disney so much, but this movie didn't do anything for me. First off this was one of the strangest casts, I do like John Travolta, but I just couldn't see him as Bolt for some reason, his voice just threw me off completely. Miley Cyrus, this movie became more about her and I think they were just trying to attract her fans to this movie. The only thing that I really did enjoy from Bolt was the hamster, Rhino, he was just absolutely cute, he could have been annoying, but he's like the ultimate fan that loves you so much that it turns around and you like him right back. The animation, it was decent, 3-D is just becoming so huge this year I think. The story is just The Truman Show with a dog, it also kind of reminded me of Homeward Bound, so this is something we've seen before.A super-dog named BOLT, whose days are filled with danger and intrigue-at least until the cameras stop rolling. When the star of a hit TV show is accidentally shipped from his Hollywood sound stage to New York City, he begins his biggest adventure yet-a cross-country journey through the real world to get back to his owner and co-star, Penny. Armed only with the delusions that all his amazing feats and powers are real, and the help of two unlikely traveling companions-a jaded, abandoned house cat named Mittens and a TV-obsessed hamster named Rhino -Bolt discovers he doesn't need superpowers to be a hero.While I wasn't into this movie, I think it's a great family film, especially for the kids, it's a guaranteed fun time for them. The characters are cute, but it's Rhino and Mittens who steal the show. I don't know about you, but I think this movie had a little bit of a rip off from Animaniacs, those pigeons in the beginning reminded me too much of the Goodfeathers and Mittens reminded me a bit of Rita, if you've seen the show, you know what I'm talking about and will agree with me. Bolt is worth the look, but I'm not that impressed with it, watch it with the kids and for the fun 3-D stuff. The story is just a little unoriginal but the characters make it worth your while.",8,0,1,29 April 2020
Frozen," Frozen
","First of all, I strongly disagree with any assertions that Frozen hearkens back to the great Disney films of the late 80s and early 90s. The music is nowhere near that level, and the storytelling is not nearly as sharp. Even suggesting that this is the best *since* The Lion King rings false with me. I have not seen every Disney film of the past twenty years, but offhand I can say that Tangled, Bolt and Meet the Robinsons are all far superior examples well-written stories than Frozen. In my personal opinion, of course.Second of all, Frozen definitely skews towards the younger crowd, with little to none of the sophisticated touches or wittily mature humor that have come to be somewhat more commonplace in recent animated films. This one is aimed at the pre-teen crowd. Not that that is necessarily a bad thing, but it is worth noting.The overall story is an interesting one, but the execution is rather sloppy and the narrative meanders a bit too much. The dialog, in particular, is not a strength. Unlike the best films, in which every line and every scene feels both essential and perfect, Frozen is more of a loose joyride. Again, there is nothing inherently wrong with that approach, but in my personal estimation, it earns lower marks as a storytelling method.The songs are for the most part unremarkable, and some of the musical sequences suffer from not fully committing to dialog or singing. They just feel hastily-choreographed and not fully thought out. And do not even get me started on the troll song. Yikes.Two of the songs, 'Do You Want to Build a Snowman' and especially 'Let it Go,' do work very well. The latter ties into what is unquestionably the best scene in the film on every level. It provides the one glimpse of true majesty, the sort of quality that would explain all of the extremely positive 'this is the greatest' reviews that are being posted by others. Unfortunately, the film descends most of the way back into mediocrity after that scene.On the positive front, however, Frozen offers a fantastic, gorgeous take on the visual elements of winter. Deep blue ice, snowflakes, white mountains contrasting with colored skies. It is an unspeakably lovely display of a subject matter than CGI animation has never (in my experience) turned its energies to before, at least not like this. Of course, it goes without saying that all of the animation in Frozen, characters and landscapes alike, is excellent.For me, Tangled was much more satisfying than Frozen. I applaud Disney for honing their CGI skills, and for finally adapting The Snow Queen to screen. I just wish that they would have spent more time on the script.With films like this one, a distinction needs to be made between loving it for the visceral takeaway ('it was sweet'/'it had a great message'/'it made me feel good') and looking at it from a critical standpoint. Now, I understand that one needs to just 'forget about being critical' and enjoy a film - for me, the best films take care of that themselves. It is the ones, like Frozen, that seem like they clearly could have been much better, that get me thinking about just that.This film is a fun one for kids, and great to look at for adults, but it is far short of being great, or a masterpiece. More focus on an truly excellent story, and it might have been.",9,0,1,31 December 2019
X-Men: The Last Stand," X-men the last stand
","I must be one of the few, it seems, who enjoyed X-Men: The Last Stand. I have been an X-fan for many years and my expectations were still met by this film. Do I think that it could have been a bit better? Certainly. The script seemed to pack too many elements into a short running time. With those issues solved I believe that it would have been fantastic. Still, I felt that X-3 was almost on the level with X-2's greatness. It has taken another viewing and some time to reach this point. At first, I felt betrayed at the many liberties taken with story elements. But after I left the theatre, I could not shake the feeling that I needed to view it again. After the second time, I came to grips with the film and now like it quite a bit.Contrary to some critics' reviews, I do not believe that X-3 became overshadowed by action. There really is quite little of it until the finale, which feels quite epic. There are excellent character moments sprinkled throughout. The acting is generally superb across the board. More Ian McKellen is always nice, and Hugh Jackman impresses again with Wolverine. Kelsey Grammar actually does a respectable job with Beast. The other characters all do well with what they are given. There are a few poorly written one-liners that reminded me of the ones in X-Men 1, but the script is mostly intelligent with powerful themes such as the Cure. Another difficulty is that the film cannot pay the proper amount of attention to the many characters, including the new ones. But they still all seem to contribute something to the larger plot movement in the film. Ratner's only obvious difference from Singer is his frenetic pacing and energy. X-3 really moves quickly, and this does not have to be a negative. I also enjoyed the emotion that was hinted at in X-2, and came into full force during X-3. I do not think that it reached sentimentality or was melodramatic; it really felt powerful. The stakes really do seem to be high for the final chapter of this trilogy. The viewer finds this out quickly concerning Cyclops and Mystique, later with Jean and Xavier (in a particularly awe-inspiring scene), and during the finale in a nice moment with Jean and Wolverine. I think that many of the problems people are seeing in the film resulted from the pressure the entire production team was placed under in order to develop and finish the entire film in less than a year.But all in all, I have really come to enjoy it as a satisfying film that met my high expectations. Look at it this way if you must. Try to see X-3 as not a stand-alone film but more as the third portion of one large story. The first X-Men had the difficult job of introducing a large ensemble cast of mutants and establishing a story and tone (other superhero films with one primary character have it much easier). X-2 had the most enviable position as most of the characters had already been partly developed and it did not have to conclude the entire story. It could work mostly on its own, just having to leave threads open for the next one. X-3 had the extremely difficult task of closing out the entire trilogy for good. I see it more as the third portion of one expansive tale, thus in the larger scheme it must move quickly toward a complete conclusion. In my opinion, the many actors under the abrupt switch in direction did an x-cellent job.",6,1,1,10 June 2020
The Lion King," The lion King
","As nature documentaries go, the modern remake of The Lion King (2019) gives some of the best a run for their money, quite literally. With a $250 million price tag, it achieves digitally what David Attenborough has spent his life capturing on camera. The result is jaw-droppingly photorealistic, but it also makes for a strange first impression. Imagine watching a Disneynature feature but with actors reading The Lion King screenplay over the top of it and the effect would be eerily similar. It takes time to accept lifelike looking animals talking like cartoon characters, but the ground-breaking technical skill in which they are brought to life makes the bumpy journey worthwhile.Every tress of fur, crack in the arid soil and sun-swept vista is rendered in such immense detail that it's unsurprising that many people are calling this reboot live-action. It's a monumental technical achievement and the level of visual fidelity on display alone warrants seeing this film on the biggest screen possible.However, in terms of the story, the film follows the original so closely that it can't help but feel second rate. Scene-by-scene, it dutifully ticks off the story beats of the 1994 original, with little by way of surprises in-between. It also doesn't help that film's photo-realism unavoidably limits the ability of the animals to convey emotion without looking unnatural or (naturally) cartoonish, and the result is a film that often creates indifference where there should be wonder. With jaw-dropping visuals, plenty of humour and solid renditions of timeless songs, it's hard to see this modern remake failing but, as it turns out, The Lion King's (2019) biggest achievement also ends up being its biggest flaw.",8,0,1,10 June 2020
The Incredibles," The incredibles
","Pixar has again proved that it's ethics and capabilities are inexterminable even for the tough-willed Dreamworks, which are gradually attempting to catch up on with standards. But with Pixar's new title, we once more experience a great gratifying animation which deeps you inside by it's humorous and enthralling plot and keeps you laughing out loudly until the very end. Dreamworks' titles compared to Pixars are not too peculiar, but they seem to rip all their titles from Pixar and create a fake illusion of originality. Now that Pixar has created another chef-d'oeuvre, no doubt Dreamworks will once more rip the idea and create a title relating to superheroes",8,0,0,29 April 2020
I Am Legend," I am legend
","In 2o12, New York post-holocaust caused by a virus, Robert Neville(Will Smith) is the sole survivor along with his dog . He's accompanied records his wife(Sally Richardson) and son developed by means of various flashbacks. Neville is immune to the effects of a biologically engineered plague and fights those aren't , an army of blood-suckers victims bent on destroying what's left of the world and constantly harass him. The pale-skinned mutants are led by sneering and creepy leader, they want to eradicate what is left of mankind, but they feel is responsible for the disaster and this, of course, includes Neville. But Neville isn't the sole survivor, early appear a few survivors, a woman(Alice Braga) and his son.Strong intrigue and suspense with considerable violence based on novel by Richard Matheson , which is also the basis for the film ¨The last Man on Earth¨ directed by Sidney Salkow and starred by Vincent Price . Furthermore, the classic version(1971) with Charlton Heston and directed by Boris Sagal .This is a blockbuster production manages to convey an eerie atmosphere to dismay. The film packs noisy action, tension, thrills, terror and is quite entertaining. Exceptional performance by Will Smith , usual player of spectacular Sci-fi movies(Men in black, Independence day, I robot). Appears uncredited in special cameo as a Doctor, Emma Thomson. Interesting screenplay by Akiva Goldsman based on script written for ¨Omega man¨. Atmospheric, adequate musical score fitting to action and suspense by James Newton Howard. The motion picture is professionally directed by Francis Lawrence in his second film, but he's usually video-clips director(for Britney Spears, Jennifer Lopez, among others) and occasionally filmmaker(Constantine). Rating : Above average and well worth watching.",8,1,1,19 June 2020
Cars 2," Cars 2
","Espionage, assassinations, sabotage of renewable energy, propaganda, corporate cover-ups, media manipulation and The Mob...James Bond? Nope. Jason Bourne? Nope.Disney/Pixar's CARS 2. Wow. This movie wasn't at all what I was expecting. In the second serving of Lightning McQueen and his pals, they take their show to the international stage in a world championship race-off sponsored by oil-alternative manufacturer, Allinol. But turmoil behind the scenes pulls the gang into a world of spies, the Mob, Big Oil, evil German scientists and hit men. Now they have to save the world before it's too late. Oh, and they race too. The animation is amazing. Water, large balloons, backgrounds during races...pay attention because the quality of the graphics in this one are world-class. There are some goofy, funny moments and some nice one- liners for the older crowd. The themes of being true to yourself and bonds of friendship run strong throughout this film but it's the remainder of the message that worried me. There were non-stop put downs throughout and some other questionable topics. I was beginning to question the G rating when the villain ordered his henchmen to 'kill' several other cars. Thinking back to the innocence and the good spirit of the first movie, I began to wonder how we got from there to here. Adventures in racing take a back-seat to the more mature plot of an espionage thriller. Looking around the theater, I could tell that kids younger than 4 or 5 were beginning to get lost. Even my ten-year-old had a hard time understanding the socio-political messages. On top of all that, I'd be willing to bet that Cars 2 is a contender for most guns, explosions and bullets fired in a G-Rated movie. This movie had much more violence than the first one.Aside from the appropriateness of the movie, it wasn't bad. All the likable characters from the first movie were back with bigger roles like 'Mater & Luigi and there were many new characters added that also brought their own personalities into the mix. To me, this was an espionage-thriller so the added bonus of some comedy made the movie move right along at a good pace.It was engaging for me, I enjoyed it, but the entire time I couldn't help but wonder why Disney/Pixar chose to tell this story through a kids movie.",7,0,0,10 June 2020
Shrek the Third," Shrek the third
","A movie too many, a laugh too few. This installment of Shrek is so unlike the first two in terms of energy and humor that its almost like one of those cheesy made-for-TV or straight-to-video versions that the studios make just to cash in on the popularity of a title.The movie slogs through a story about Shrek and Fiona having to replace the deceased frog king unless they can find another heir. Shrek's time at the 'high school' is so tortured that you can almost smell the coffee the writers had to brew to get through the brainstorming sessions.Not good, I'm sorry to say. The first two were so clever that this ends up seeming...well...crappy by comparison.Part of success is knowing when to stop.",7,0,0,21 June 2020
Pirates of the Caribbean: Dead Men Tell No Tales," Pirates of the Caribbean dead men tell no tales
","After watching with very low expectations to 'Pirates of the Caribbean: Dead Men Tell No Tales', it is hard to understand the legion of haters that write in IMDb. The film is not a masterpiece but is funny, entertaining, with great cast, special effects, screenplay and story. Johnny Depp performs the wolf, drunken and smart Captain Jack Sparrow in the usual funny way. Cinema lovers of fantasy-adventure genre must ignore the bad reviews and question what this kind of people that writes that the movie is not good like to see or if they have difficulties to understand a story with many characters. My vote is seven.Title (Brazil): 'Piratas do Caribe: A Vingança de Salazar' ('Pirates of the Caribbean: The Revenge of Salazar')",9,0,0,10 June 2020
X-Men: Apocalypse," X-men apocalypse
","It was everything I hoped it would be. Awesome action sequences, stunning picture, funny scenes, cool Easter eggs/references. Apocalypse wasn't as bad as I thought he would be. He was actually OK.If you thought they could not top Quicksilver's awesome scene from Days of Future Past, get ready for a treat because his scenes were amazing. Marvel, you should get a few lessons on how to make a proper Quicksilver from Fox.Sophie Turner was really good as Jean and I think we finally have a bad-ass Cyclops.Saw it last night and I will probably go see it a few more times. Lets hope there will be more X-Men movies with this cast.",8,1,1,10 June 2020
The Amazing Spider-Man 2," The amazing Spider-Man 2
","Once again a good example about movie that critics don't like, but I enjoy to watch. Of course this isn't greatest movie of history, but as a comic book filming it is very entertaining. Spider-Man's leaps between skyscrapers are beautiful to watch especially in 3D experience is like sitting on a roller coaster. Andrew Garfield is great as a Spider-Man, Emma Stone succeed well as Spider-Man's girl friend despite the tragical end. Sally Field is always great actress. Only Jamie Foxx don't convince in his role as a nerd. Luckily he act nerd only half of the film and the rest of the movie he is digitally enhanced Electro. Story is entertaining and pretentious comic book adaption and that is the way it should been watch. Albeit the dialogue is quite childish at time to time it doesn't bother too much. Lots of popcorn and enough of soda is all you need to enjoy this movie. If you want to say something bad about the movie you could say it has been inflate to so big that it will be a hard to surpass on next movie. Movies massive budget (200 million dollars) is hard to cross over. On the other hand if movie makes enough profit as theatrical release couple of more millions should not be any infeasible to approve.",6,0,1,10 June 2020
Transformers," Transformers
","Steven Spielberg and Michael Bay team up for the exciting and action packed blockbuster Transformers. Earth becomes caught up in a war between two groups of alien robots that have come in search of a device that gave life to their planet. That cast includes Shia LaBeouf, Megan Fox, John Turturro, and Jon Voight, who all bring a certain charisma to the film. But the real stars of the film are the special effects, which are amazing. And Michael Bay does an excellent job at delivering high energy action sequences that are visually stunning. The writing is exceptionally poor and the film goes on for far too long, but the action and the visual effects keep the audience engaged. Transformers is messy and cheesy, and sophomoric...but it's also a lot of fun and immensely entertaining.",8,0,0,21 June 2020
Coco," Coco
",Pixar has come a long way. To them their creations have become a science into human emotion and I don't know any better company that has nearly perfected the craft. Soon they'll have 10's across the board from music to picture and from story to the characters. Never have I seen that more than in the movie WALL-E. This movie is up there. More than just its basic elements it dared to dive into a culture that very few in the world know about. It went above and beyond in research in getting those in Mexicos stamp of approval. It touches a deeper recess of the heart where the soul lies dormant and awakens it with hope and optimism. It takes the differences we often critique and judge upon another group only for Pixar to place a mirror right in front of us and stare at our own reflection. It takes the common elements so as to identify with the characters and stir a feeling of commonality. It's brilliant and ingenious. These things alone give it an 8. The 10 is because it was bold and dared to go places other won't. In this I found originality. Something you don't see often these days. Best part of all it unified. It takes ones thick skull (pun intended) and supplies human emotion as the medium to communicate the message so as to reach the heart. One may call that manipulation but due to its sincere true message and goodness I humbly give it a 8.,8,1,1,29 April 2020
Big Hero 6," Big hero 6
","It is obvious that Big Hero 6 was the best animation film of 2014.I always appreciate those movies which motivates us and especially children towards science and Big Hero 6 is a awesome example of that.This movie movie was full of fun and show us the importance of family,friends and how to clam down when we lost our loved ones.when it comes to characters i must say Baymax is truly a masterpiece,every children and people of all age surely will love this character because of his loving and HUGGING personality.The special bond between Baymax and Hiro was incredible and that made this movie my favorite next to How to train your dragon.Big Hero 6 is that kind of movie that make us believe that i can be super hero and that differ it from other superhero movie.And last of all when it comes to villain,Big Hero 6 movie did an outstanding job because there was quiet a good story behind his evilness.the graphic and sound quality was truly marvelous.",8,0,0,29 April 2020
Resident Evil: Apocalypse," Resident evil apocalypse
","The movie concerns about living dead in Racoon City where a lethal virus outbreaks and it infiltrates into human body creating the Zombies after to bite themselves . Milla Jovovich escapes and she's helped by an action woman (Sienna Guillory) and a soldier (Oded Feher) and a journalist(Sandrine Holt). They have to confront several Zombies starving of meat and a nasty and evil Corporation chief.The film begins as ¨Omega man¨ movie , as a city without people , totally uninhabited . After that , Milla Jovovich will find a motley group at a church where she'll fight against weird creatures and later with Zombies that a mutant virus has transformed into flesh eating . It's a good horror film , made in fast moving and is neither boring , nor tiring , but entertaining . From the beginning until the end the action pace is nonstop . In the picture there are action, terror, suspense , creepy atmosphere and a little bit of gore . The motion picture takes parts of ¨Alien¨ and ¨Dawn of the dead¨ and of course : ¨Resident Evil I¨ . Special effects ,FX , are first rate, they have been made by make-up and computer generator.The film is based on a popular video game and obtained a lot of success such as the first part . The yarn will appeal to terror, gore and video games fans. Rating : 6,5/10 . Above average .",7,0,0,10 June 2020
Star Wars: Episode VIII - The Last Jedi," Star wars episode 8 the last jedi
","Rey seeks to learn the ways of the Jedi under Luke Skywalker, its remaining member, to reinvigorate the Resistance's war against the First Order.",8,0,10,7 June 2020
Brave," Brave
","While I must admit that 'Brave' is not among my favorite Pixar films, I was totally blown away by the computer graphics. To some extent this is to be expected--as years pass, the CGI is bound to get better and better. But it's more than that--the textures, colors and depth were all incredible and I was in love with the animation throughout.As far as the story goes, it was a mixed bag. While I was thrilled to see a Pixar film with female leads AND featuring a mother-daughter relationship, the story itself seemed a bit shallow and flat. It wasn't bad, but never hit that emotional spot within that you'd find in 'Up' or 'Toy Story 3'. Now this isn't to say it's bad---it just isn't among the very best of the studio and is STILL well worth seeing. It's especially nice to see a FEMALE protagonist--and one who does NOT need to be rescued by a prince! Incidentally, my daughter and her friend loved the film--and my bet is that girls would generally prefer this film but it's a lot of fun for everyone.By the way, there is a cute inside joke in the film in which they mention someone being out of town at the 'Wicker Man' ceremony! This could be a reference to the wonderful 1970s film (see this one--not the remake) or to the actual ancient ceremony. I actually had no idea that this was a real event until dlwagner sent me an email informing me of this--but I certainly did NOT expect to hear them talking about it in 'Brave'.",8,0,0,29 April 2020
Guardians of the Galaxy," Guardians of the galaxy
","I remember sitting in Hall H at Comic-Con two years ago, when Marvel first announced Guardians of the Galaxy. This came on the heels of the title reveals for Captain America: The Winter Soldier and Thor: The Dark World, and my initial reaction was one of utter confusion. What the hell was Guardians of the Galaxy? I was completely unfamiliar with the source material, and upon learning that the team featured a gun-wielding raccoon and a fighting tree creature whose could only speak a single phrase, I was even more puzzled.Fast forward to Comic-Con 2013, when James Gunn appeared onstage in Hall H to showcase the first trailer for the film. It was so unlike anything Marvel had ever done before, so far outside the box that I immediately fell in love with it and couldn't wait to see more. Although that first trailer was well-received by the Comic-Con audience, the general public seemed to be scratching their heads in much the same way that I had when the film was first announced. Marvel fans would love this, no doubt, but could this bizarre little sci-fi romp with a cast of unknown characters actually work?The answer is a resounding 'yes,' as Guardians of the Galaxy is not only an exceptionally well-made comic-book film, but an exceptionally well- made film, period. It's a sprawling space opera with a host of memorable characters, a joyous sci-fi romp through beautifully realized worlds, wildly inventive action sequences, and an almost nonstop barrage of humor and fun. The protagonists are a bizarre assembly of losers and misfits, with the CG-created Rocket and Groot providing some of the most emotional and human moments of the film, and it's all brilliant. Marvel should be applauded for allowing Gunn the opportunity to realize his vision, because rest assured, this film wouldn't have been nearly as good with someone else at the helm.Guardians of the Galaxy has a distinct personality that sets it apart from other Marvel offerings, yet there are enough recognizable elements to remind audiences that it exists in the same world. Clocking in at just under two hours, the film maintains an impressively well-balanced pace, avoiding the problem of over-inflation that many superhero films fall victim to. I can't think of a single moment when I wasn't completely enthralled with everything that happens on screen, and as soon as the credits began to roll I was ready to watch it all over again.",8,0,0,7 June 2020
Shrek 2," Shrek 2
","Shrek 2 has as much humor, talent, and fun as the original classic, and almost as much heart. The film picks up where Shrek left off, with Fiona and Shrek celebrating their marriage, but they are immediately cast into a new adventure when summoned to the land of Far Far Away (a clever parody of Hollywood), to the court of Fiona's mother and father, for a surprise royal wedding ball. The only problem, as it turns out, is that Fiona has married the wrong guy - according to everybody but Shrek, Fiona, and their friends.The plot, revolving around this central problem, is helped along by nearly constant allusions to virtually every fairy tale in the English canon, and satirical references to many recent popular films. Unsatisfied with the combination of romantic comedy, Hollywood satire and self-parody, the film-makers' also went all out with a clever original soundtrack, making Shrek 2 as much of a musical as anything else.The voice talent is just as essential as it was in the first film, and there's more of it, with John Cleese and Antonio Banderas giving very memorable performances. And the animation is, unsurprisingly, lovely.To their credit, Dreamworks kept the core talent in place, but created a somewhat different formula for this film. Even though I expect most fans of the first film to adore the second, I am not sure Shrek 2 is going to make the franchise any new fans. Though more clearly made for adult audiences than the original, Shrek 2 is still warm-hearted family fare. As much as I DO recommend this film, and as entertaining as I think it will be for just about anybody, I don't consider Shrek 2 to be quite the classic Shrek was. It's touching and goofy, to be sure, but it's much more of a Hollywood film than the original, and it doesn't quite reach the same levels. Nevertheless, it is one of the better sequels I have seen, and it was definitely worth both the price of admission and a third or fourth viewing of the DVD.",8,0,0,29 April 2020
Jurassic World," Jurassic world
","OK, I read the 2 novels before the original movies came out, and was hooked back in 1991/92 when the original movie came out. Fell in love! And really have enjoyed the 2 sequels for what they're worth. Then, came out with Jurassic World, used our favorite Starkilled... and we have an amazing movie. I'm still riding a high from seeing it last night. It was just so good. I spoiled a few moments for myself, but overall was still surprised at the ending, despite it's Mortal Kombat predicted finish. The CGI was top notch and had us really believing these creatures were real. A worthy movie to see over and over again. I really do not want to spoil a THING. I would not say this movie is sexist in anyway... not sure where people picked up on that, but will say it is heavy on the testosterone(did I spell that correctly?). Which isn't a bad thing. Jurassic World has a wonderful build up, some good personalities, and a few main 'side characters' are killed off! We see some personalities actually change through the movie. Claire, Zach, and even Gray and Owen to some extent. I'll say this: Claire learns some humility and heart. Zach learns real love over shallowness to some extent, Gray learns true courage, and Owen (with already enough faith and trust) gains even more (and a fan club). Though the one character who comes back... I wonder if they grew his character more from a twisted version from the original novel. (Real the original novel!)Don't let the trailers anger you, you will root for the raptors, and you will LIKE IT! The raptors aren't exactly 'tamed', barely. Think Dug from Up. This is the true sequel to the original movie Michael refused to give Spielberg years ago... instead Creighton wrote about irregular students outside of the norm, attached to a character akin to Spielberg's personality, and gave us a more boring version of Malcolm (that sung Dixie no less), and Harding, who was a woman who to was hard to understand and not very likable. And the end of the second book was... lackluster to say the least. Not want Spielberg wanted. Still a good novel and fun read.The island is back, the locations, the look, and we see some of its 'history' (wish we saw more of the attractions). This is the true sequel and it the summer smash for 2015. If you like the original Jurassic Park movie, you can not miss out on this movie. It fits so well, and open enough for a few questions and a sequel. Which makes one think... they could... no wait, can't say it. It might spoil the ending! Ha ha! They do mourn a character that dies. A plot twist here or there... the final fight is simply amazing. Cool tributes to the original movie (and Stan Winston - there's a building named after him, look for it, I saw it!) This was an excellent movie and a definite 10 in my book. Easily rewatchable.Please note, it seemed a little more gory than the previous movies with a little more blood. The cursing was actually minimal. I wouldn't take anyone under 7 or 8 to see it. The gore was kind of cool though. More detail than we had in the originals other than 'I think this was Gennaro...' Great movie, plenty of dino on dino fighting action. Don't listen to the naysayers. No contrived endless conversations about dinosaur behavior here.",8,0,0,19 June 2020
A Bug's Life," A bug's life
","After dazzling everyone with its unforgettable debut that revolutionised the entire animation industry in the long run, Pixar Animation Studios' follow up to their highly revered Toy Story is another wonderful piece of imagination, innovation & animation that once again presents a unique take on life but this time from a bug's point of view.The story of A Bug's Life follows a misfit ant who thinks differently yet only ends up causing more trouble for his colony so when his latest escapade wastes away all the food ants had gathered to offer to the greedy grasshoppers, he decides to make up for it by finding & recruiting tough warrior bugs to save the entire colony from its oppressors.Directed by John Lasseter, A Bug's Life marks Pixar's second consecutive home-run & just like their previous feature, brims with so much creativity & passion that the narrative it puts on the silver screen remains finely balanced in storytelling department and is then taken to the next level by further refinement & advancement in their state-of-the-art animation.There are wide range of bugs to be found in this fable and the animators have done a fab job in envisioning, designing & rendering all of them. While none of its characters manage to be memorable, it's the sum of the parts that makes it click. The themes it deals with are nicely addressed, humour is effectively used, score is lightweight but fitting & it never loses its sense of fun.On an overall scale, A Bug's Life is definitely one of Pixar's most underrated films that may not have anything as memorable as the studio's best works but it nonetheless scores high marks in all filmmaking aspects to make up for an enjoyable & entertaining ride that viewers of all ages can benefit from plus delivers its message of 'strength in unity' with remarkable simplicity & effectiveness.In many ways, I find it to be a reflection of Pixar's very own modus operandi for it offers an interesting insight into the way these talented minds come together under one roof for the sole purpose of envisioning, creating & stringently refining stories that are fun & entertaining but also not devoid of heart, soul & emotions, with an added incentive to be able to do that without compromising with the art or quality of its medium.",8,0,0,10 June 2020
Avengers: Age of Ultron," Avengers age of Ultron
","I can't say the film didn't lack action because it didn't, every minute was filled with brilliant effects and amazing shots. An action packed adrenaline ride all through. However this said the film lacked story. At first the film was taking over from the first avengers, the story was good. But somewhere into the film the story fell apart with too much happening and without the solid story line it felt weak, with no real connections at all there was just fighting and action all over. I thought from what little story this film had to offer it was a lot more comic based than the previous one. The main villain in this film felt like a weakly based character, he had little to do with the story and was probably a contributing factor into it's downfall.In conclusion I thought that the action, acting and effects are among the best, however the weak story left me with a far different feeling to the first. I thought although this film was great for a sequel it wasn't as good as the first. The film felt like it was meant to put a story across ready for the next film, which I hope will have a better story and live up to my expectations! However if for now you're looking for a great action film this is definitely a great one to watch, even though the story was weak and lacked that edge it is still a great film and hopefully will make an even better trilogy!",7,0,0,7 June 2020
Hotel Transylvania," Hotel Transylvania
","Hotel Transylvania has a simple concept: classic campy monsters staying in a hotel where humans are not allowed because they think we're evil. It doesn't sound too fresh but it looks fun. Behind this concept is a father-daughter-relationship that seems to follow the footsteps of other great recent animated films. The result is, it's not getting there yet but it's still as delightful as it's suppose to be. It's one of those films that it's so crazy, you'll instantly like it. Most of the gags are clever and ridiculous. Overall, it's an endless fun entertainment.Though, the film sometimes feels like a mediocre animated kids film. Generic family film elements are there but they are used in a different way. There is often slapstick and toilet humor but the gags are best when it's outrageously absurd. Every set pieces are swift, quirky, and exciting. The voices of the characters sound silly at glance but the actors made them pretty likable.When the craziness slows down, there's a sweet bit of Dracula's relationship between Mavis and Jonathan, and some brooding. The drama is a little effective. It's not as strong as most recent animated films. It's more focused at being fun and hilarious. It's great when it stays to the roots of a cartoon like showing peculiar looking characters acting like lunatics. The best laughs are when the monsters are expressing their misanthropy in a ludicrously paranoid way, and when they're just making fun of each other. Mainstream pop culture song numbers kind of tone things down, but the song number at the end didn't affect the breathtaking and emotional climax.Hotel Transylvania is good enough for the whole family even though it's raucous. Fans of the animation genre would enjoy this a lot more. Since it's directed by a cartoon expert, it contains a lot of absurd and exciting scenes that is similar to his shows. Although, some might expect something more since many animated films these days are deeper and powerful, leaving the old habits behind. Hotel Transylvania still has the heart but it's just not as compelling as the others. If you're in for the joys then this will give you a good time. My rating may be too high, but this my thing. I always enjoy this kind of animation.",7,0,0,29 April 2020
Harry Potter and the Order of the Phoenix," Harry Potter and the order of the phoenix
","With their warning about Lord Voldemort's (Ralph Fiennes') return scoffed at, Harry (Daniel Radcliffe) and Dumbledore (Sir Michael Gambon) are targeted by the Wizard authorities as an authoritarian bureaucrat slowly seizes power at Hogwarts.",1,0,9,10 June 2020
Toy Story," Toy story
","Toy Story is one of my favourite animated films! Even as an adult I can still watch it and be entertained. This film is not only nostalgic but is relatable, emotional and a lot of fun!",8,0,0,29 April 2020
Blood Diamond," Blood diamond
","An undeniably powerful and breathtaking film from talented director Edward Zwick. 'Blood Diamond' is a beautifully shot war thriller set against the backdrop of the Sierra Leone civil war, starring Leonardo DiCaprio and Djimon Hounsou in their Oscar-nominated roles. By far one of the best war dramas of modern times, 'Blood Diamond' is a powerful testament in the film industry boasting intense and well-executed action scenes and heart-wrenching drama. Zwick's vision truly outpaces his narrative in this compulsive and thought-provoking tale. An exciting and compelling tale, that stand as a great acting showcase for the two leads.",10,0,0,10 June 2020
