movie_title,title,review,rating,helpful,total,date
A Clockwork Orange," This is filth and a shame!
","I would extremely love to give this a 0 because of the amount of rapes, killings, confusion and pointless kidnappings were involved. Why on earth would anyone like this? It's just filth. They shouldn't have included the well known songs 'Fair City' or 'Singin in the Rain', it makes this totally out of control and horrible. I felt sorry for poor Gene Kelly for his song being used in a messed up movie like this one! I would do the same with Malcolm McDowell if I ever saw him, I would feel absolutely hurt by how the song was used in the wrong direction. There you go with Hollywood, they always think actors can sing other people's song when they even can't! I am definitely gonna wash my eyes after seeing 20 minutes watching this, it is completely rubbish, distasteful and disgusting! Well done Stanley Kubrick!",1,3,17,20 December 2015
Woman in Gold," Brilliant tale of a woman's journey to obtaining her family portraits back to the states
","This movie was such an emotional and a fascinating watch to think a woman who was lucky enough to escape the war with her husband to America and decades later, was able to get her families paintings back from the Nazis (as well as from the Austrian government). This way, she was able to bring the paintings back with her to America and get justice.Kudos for Helen Mirren and Ryan Reynolds for teaming up on this historical film like it was such a rollercoaster watching it but with an inspiring happy ending!",9,0,0,25 June 2019
Some Like It Hot," Unpredicting and funny but Monroe stole the show!
","I have heard of the movie a lot since i love Marilyn Monroe but never got around in looking at this until today! I absolutely thought seeing Tony Curtis and Jack Lemmon in drag was very funny. This probably was the first film to ever show men dressed up as women for cover since i haven't ever heard of an old film to do that before. Even though this was meant to be a movie with laughs, it can become rough when those gangsters killed those poor garage people. Although, i thought they were also gangs too. Either way, it was very horrifying to look at!I loved everything about this film because really, it is so worth your time to see this wonderful classic 1960's movie :)",9,1,2,22 December 2015
Les Misérables," The theatre or the Broadway versions are much better then this!
","In my local theatre back in 2012, they have put on this musical and i have to say, it was brilliant regardless if the people involved weren't professional actors/singers. Then a few years ago, I watched the 25th anniversary with Matt Lucas and Alfie Boe, I was absolutely blown away by the performance and the effort that was put into it! I wish I would've seen it in London.Then I saw this movie this morning and I was extremely disappointed! Hollywood absolutely brutalized this legendary musical for people who just can't sing the right notes! Urgh why did they have to pick actors who bloody can't sing a hymn sheet?!! Hugh Jackman and Russell Crowe just sounded like crows, they were terrible! With Anne Hathaway,Sacha Baron Cohen, Helena Bonham Carter, Amanda Seyfried and Eddie Redmayne were OK singers but needed a lot of practice. I don't know how they were saying Anne Hathaway blew the audition with tears because really, I would be crying that the musical is ruined by this movie! The only one that was really good was Samantha Barks, she looked and sounded like the perfect Éponine that I would listen to all day then the rest of the cast. I'm glad she was chosen because no one could play a good Eponine like her!Anyways I'll be getting back to watching the live versions of this musical because Hollywood, you ruined this for me!",1,3,7,30 July 2015
Castle in the Sky," A really enjoyable adventure movie!
","I quite enjoyed watching the film, the graphics were beautiful and the music score was really uplifting for an 80's film!I found the movie had great action like the train scene where Sheeta and Pazu were being chased by their formal enemies which were the pirates. The film even had good humour with the pirate boys admiring Sheeta. I honestly thought she wasn't attractive but if they thought she was, I'll leave them to it haha. Although I have to admit, herself and Pazu were such a cute couple! I wish they both actually kissed instead of leaving the scene already in the end!I was surprised that Mark Hamil aka Luke Skywalker and Jim Cummings aka Dr Eggman from SatAm (Sonic the hedgehog series) were involved in this anime movie. I thought Jim Cummings sounded like John Goodman seriously?! He is so talented with his voice!I'm glad I saw the film so I'm giving it 8/10",8,1,1,18 July 2015
A Beautiful Mind," Too long...
","I think it was too long and boring. I never heard of John Nash before but when a film bases someone's life that I haven't a clue about, I wouldn't be interested. I only watched this because everybody was ranting on that it was a good movie and what not. I just didn't find it interesting, I know Russell Crowe was on this and he can be a good actor but, this isn't one of his best he has done. When he was in Les Miserables, boy it was worse in his film career too in my opinion!I wanted to give this movie another star because the soundtrack was easy listening and pretty great! Maybe if I was into maths and know who John Nash was, then I would give this a 10/10 regardless of how long the movie is! I just didn't fancy watching it further, that's all I can say!",2,1,3,30 January 2016
Die Hard," It's OK but it just doesn't flatter me for some reason!
","I know that this is Alan Rickmans first acting role as a villain and became popular as Professor Snape. However, I just never got interested in the story nor looking at Bruce Willis trying to save the world and rescue his wife. It really does sound rather boring considering that's all he ever does is action movies and nothing else like. I respect him as an actor but he wouldn't be on my favorite list to be perfectly honest with you! I honestly thought Rickmans performance was absolutely brilliant! Seriously, actors like him are just lovable right from the start! I'm so sad he died recently because he is such a great actor with a great dark British voice! He was the only one that really stood out in the movie but most of them kinda sucked to be honest! Especially Bonnie Bedelia as the wife playing in this, would not stop whining about being released by Bruce Willis. I would consider this movie to be overrated so that's why I'm giving this a 1/10 rating!",1,4,24,15 April 2016
Psycho," ehhhhhh waste of time
","I literally thought Marion was gonna be alive throughout but instead in the midway through the film, she was then killed by that weirdos mother who is a crazy old hag. I was fairly disappointed because this is meant to be the top movies out there and it just didn't satisfy me.What i would rather prefer:- Marion surviving the attack and then see her trying to get out of the hotel but couldn't as the crazy psycho mother blocks her every time she would try and escape. I even would like to have seen her and that weird son become a couple if she didn't get killed off so soon. Sure, she escaped to have a new life, why couldn't she go out with guys again? Regardless of that guy being so kiddish, himself and Marion ship would work!I don't consider this to be the best Alfred Hitchcock film to be perfectly honest with you. If Walt Disney was alive, we would share lots of reasons why this film is crap!",1,7,61,18 December 2015
Rosemary's Baby," I'm probably the only one who doesn't understand this movie at all!
","Yeah I know what the story is about, it tells of a young woman and man who moved house together and she finds out she's pregnant with Lucifers baby. However, that's not what I mean. The point I'm making here is that during the whole film, I hadn't the slightest clue of what the other characters were saying to one another especially for a 2 hour film like this one!I didn't understand why Mia Farrow had to cut her hair, is she being held prisoner in her own home by various people? It honestly didn't state to me why she had to do it. In the end, we see that people around her are saying 'Hail Satan' like why did they say that? Were they Satanists all along? Also why didn't they show the baby to the audience? I would've liked to have seen what the baby was like and not to mention, why did they inject Satan's sperm to Mia Farrows character?This is a seriously confusing film and I don't understand why they made a fuss about this? It should've been given a 5.4 IMDb rating instead of 8.0 rating. I don't think it deserved an Oscar either in my opinion. I give this a 2/10 rating. It's a bit of a disappointment really...",2,5,9,1 August 2016
12 Years a Slave," A powerful story about black slavery
","I just felt so saddened and upset by looking at this movie. Why on earth did those men who were meant to be kind just betrayed Solomon North up like that? I swear, this film makes you so darn angry by the way the whites treated the blacks, it was cruel, disgusting and shameful. What did they do to deserve the abuse? Absolutely nothing! I felt like I wanna show the abusers the pain that their victims felt whenever they decide to hurt them. It is wrong!There were a lot of scene's hard to watch for example: the rape, whip and fist beating, it just makes you feel like you wanna vomit in seconds. It was so bad but yet, the movie was excellent. I was surprised to see the movie legends Brad Pitt, Michael Fassbender and Benedict Cumberbatch appear so late in the film. Cumberbatch came first at 30 minutes into the film. Fassbender came second at 54 minutes into the film. Then Pitt decides to come way late at 1 hour and 42 minutes into the film. I was kinda wondering why they all didn't appear at the beginning? I found that quite very odd to be honest. Normally all characters come at the beginning of a movie but I suppose it's nice to be different at the same time so I'll just have to accept that it is a fact on this film! I honestly thought the movie was very emotional, overwhelming and powerful. It gives us a feeling of going back into the time where extreme ignorance of a person's color was a sin to the human race.",9,0,1,30 December 2015
Sausage Party," Should've trusted my instincts and avoided watching this movie altogether!
","I had a bad feeling of this movie and like I should've kept away from it altogether but I seen that it was uploaded on Putlocker, so I might as well look at it just to see how if I'm proved wrong that its a bad movie. Oh boy, it was a bad movie!I felt there was no story to this, the character designs looked awful especially the girls as sausages! They look like bad drawing Vageges that pretty much have bad rotation mouths, they just looked so messed up and disgusting!Also what was even more disgusting, the potatoes had more than two eyes which was all over their bodies, this is not a Sci-Fi movie, how did Seth Rogen think he is? George Lucas is a way better writer than him anyway!I regret watching this movie, however, at least I didn't watch the whole film, it would have bored me to tears!Folks, avoid this, its one of the worst films out there!",1,7,18,21 August 2016
There Will Be Blood," Yeah its not great...
",I got down and dirty to watching this film because it was suggested by a classmate of mine that it was enjoyable to watch. I didn't think it was brilliant and I only watched it for around twenty minutes and I felt like nothing really is exciting about it. I felt very empty and bored out of mind while I was watching this film. It just didn't appeal to me nor it made me realise 'ok I think I like this' but it didn't work for me to be honest!Daniel Day-Lewis would be better off if he continued to play a hero instead of playing a oil man. I think it would be better off if it wasn't existed because it gives me nothing but grief...,3,3,9,10 December 2015
Joker," This really tells a great story of a mentally deranged person
","Phoenix is honestly one of the best Jokers that we haven't seen in a long time! So capturing, so sad but goddamn badass. What are you all waiting for? Watch this brilliant sh**!!!!!!",9,1,5,27 October 2019
One Flew Over the Cuckoo's Nest," Second best of Jack Nicholson!
","I absolutely loved Jack Nicholson's character Murphy, he really was such a gem for a criminal who you wouldn't think is really an actual criminal! I loved at the beginning, he was kissing on one of the guards cheek because it looked as if he was free to go from the asylum but he really wasn't. This movie made us give attention of history, Mental Institutions were cruel and horrifying places for those individuals with disabilities. I thought Murphy absolutely loved spending time with the patients, he deeply cared about them regardless of name-calling or language he used. It really did get me thinking while I was watching the movie. I was astonished that Danny De Vito was Martini, he looked so different and I know well what he looks like! I thought he was just a person who was just involved in the movie. Well there you go, you just find out these things out of the blue! Christopher Lloyd was brilliant too, he looks so very much different from a crazy nut of a doctor to a mentally disturbed patient. I thought the ending was really upsetting, I honestly was heartbroken that Murphy was lobotomized and the Indian guy smothered him because he didn't want to suffer. I suppose he was right to have escaped to go to Canada but it really breaks your heart that Murphy and Billy were no more ♡",9,1,2,10 December 2015
Pitch Perfect 2," This will not be remembered as the first movie will...
","To be perfectly honest with you, I think this film has missed a few things I would consider in changing.Rebel Wilson's character: I love Rebel Wilson but this time, her ongoing jokes were getting way too boring as we have heard it all in the first Pitch Perfect movie. I felt it was always the same and didn't add her character more personality. However I really thought her singing was good though!Emily and Benji's kiss: I think it was a little too fast for both characters to kiss in the middle of the movie. The reason is because I would've rather left it at the near end and of course, since Benji fell for her first, he should be the one to have given her that moment! The ending: Why on earth were they electing Emily as the new member of the Bellas already? I mean, that scene should've really have been at the very beginning when she first met the group at the house. For god sakes like, she already joined the Bellas since the very beginning. Whoever organised the scenes should've done a better job then that like it's not well done really!The first Pitch Perfect was better than this!",3,13,44,29 May 2015
The Wolf of Wall Street," This is effing hilarious and good!
","Its so funny how Leonardio De Caprio's character is just so high and that its just so hilarious as hes meant to be a corrupt businessman who defrauds investors and takes drugs with Jonah Hill.Man, Margot Robbie is such a hot chick in this! The scenes where herself and DiCapro are in the bedroom flirting and about to have to sex were absolutely brilliant. I do wonder if she did have panties or just nude ones that look as if she is half naked? Who knows anyways? She was drop dead gorgeous anyhow!It does go to show that you cant trust a businessman with investors as you really do need to have a close eye on them. Its like the anglo Irish banks here in Ireland where there were plenty of corrupt businessmen who have nearly destroyed the country! Honestly if you need a good laugh and history in between, watch this, it is really a great movie!",8,1,4,5 March 2017
Army of Darkness," Wayyyyyyy better than the Evil Dead movies!
","I have to give it a hands down because it really really made me laugh out loud and that's when I would give credit to Bruce Campbell ' s character Ash. I love how he is just your typical guy who doesn't give a damn about anything or anyone but wants to try in saving the world. I began to watch this film last night as I saw that the quote in the movie 'Hail to the King baby' was copied into the Duke Nukem games. Heck I even thought Duke Nukem from my childhood originally said that with his own words but, unfortunately he copied other quotes from different movies. Ah well, who wouldn't like him, he's awesome!I liked how this movie was set out including a different era altogether. You would never think it was part of the Evil Dead movies, except Bruce Campbell and the cabin that appeared a little at the beginning of the movie! I'm glad that this movie wasn't named as 'Evil Dead: Army of Darkness' because I would miss it out as I extremely hate the Evil Dead films. I definitely recommend people who haven't seen this before, should watch it! It'll make your night!",9,1,1,6 February 2016
"Hail, Caesar!"," Really good!
","It does tell you a lot of what Hollywood did back then, like regards with covering up famous people's personal mistakes. It does tell how Hollywood is corrupt like always, you'd think that every little mistake was such a big deal and just throw it away because it's not important. Well let me tell you, it made things feel very awkward and closeted for the stars involved. I know movies back then were all lovely but, it would've been better just to stand up for who you are as a person good or bad! Anyways I'm babbling on like I do in my usual reviews! I really liked the movie! Channing Tatum wasn't that bad of a singer actually and as usual, he was always a great dancer! At least this is something different for him as he normally does hip hop dancing but it's nice to do another type of dance for a change! I was really shocked actually that he was a Soviet army dude all along, I honestly wouldn't have thought of him as anything but a Communist throughout!George Clooney was absolutely brilliant, he really knows how to play a pretty chilled out guy. Yknow when he was kidnapped by the Communists, I really thought they were gonna kill him because his character was like this 'huge' star but thankfully, no one died in this film so happy out! I was surprised to know that this film is the only movie to not have people dead. Possibly the Coen brothers wanted everyone to live this time so that's why this movie was straight forward to watch. It's a rather odd movie but I was glad to have chosen to watch this in the cinema with my mother. I very much enjoyed it, really good!",8,1,2,12 March 2016
Ray," A fun and extraordinary film to dance along with!
","Jamie Foxx really did an outstanding performance of playing Ray Charles. Yes he didn't look like him or sound like him, he took the risks and did what he had to do in order to be recognized as Ray Charles. I found the storyline pretty interesting because I never heard of the guy before until I saw the Blues Brothers movie like a few years ago. Its not easy being a blind person and touring around the world without knowing what's going on visually. But hey if Stevie Wonder can do it then Ray Charles or any other blind artists can do it also! :) As long as you are talented, hard working and a good decent advocate, you have got the job buddy! Man,the music was so uplifting in this film,I just danced and sang the songs out loud (lucky enough no one was at home). I mean if the man himself was alive today and came to my country to play a concert, heck I will be the first in the queue haha! Seriously though, Ray Charles is a legend!!",9,0,1,16 May 2015
The Big Short," A pretty well done biography film before the 2008 crash
","I gotta say kudos to Brad Pitt, Christian Bale, Steve Carrell and Ryan Gosling for being in this full of tension film. It really shows what happened in the business world before 2008 and how it was involving a lot of corruption. It's very similar to Ireland with regards to the Celtic Tiger and our head bankers/our government being such crooks without justice being served.Very educational and scarily real, I give this movie a 8/10!",8,0,0,16 December 2018
The Water Diviner," Really well done film that Russell Crowe ever did!
","Jesus this movie was so tense like Russell Crowes character was always been chased around by the armies. Like seriously, your heart is beating so fast every time he is always been chased lol. At least his character got out alive as well as the eldest son who was unfortunately the last surviving one out of his 2 poor brothers who lost their lives in the war. The sound of cries would really depress you because you would feel helpless as a viewer for not helping the wounded. I mean this really happened folks at the time when soldiers were badly injured and didn't get the help they needed. It's very traumatizing and heartbreaking that many lives were lost during that time.May the victims who lost their lives during the war never be forgotten <3",8,0,1,8 July 2019
Carrie," A movie full of hate, bullying, religion and murder.....
","This movie is like 'If you mess with Carrie, she will definitely mess with you!'. I really feel bad for the girl because she just has no friends and of course, having a extremely crazy ballistic of a mother! God I honestly couldn't believe she stabbed Carrie, she must had a really bad mental illness like a killer! I think Carries bullying, loneliness and the fact that her mother made her mood plus powers become more triggered by it all!I really think this is the best horror movie of all regardless how old or how sad it was, it was really good!Well done Stephen King but really why can't they leave this movie and not add other adaptations that aren't as good as this honestly!",9,2,3,30 August 2015
The Silence of the Lambs," One word: boooooooooring
","Why on earth has this film got five Oscars? It honestly didn't deserve it with a lack of enthusiasm and action! Josie Foster and Anthony Hopkins were alright but I don't see much happening between them to be honest. All they ever do is talk talk talk during the film which honestly bores me out!I really wouldn't call this a scary film but I would say this, I yawned for about 27 minutes of it and tapped the 'X' sign on my tablet to stop watching it, I was completely fed up to be honest!I wouldn't recommend anyone watching this since I found it quite unenjoyable and not amusing!",1,11,40,31 August 2015
Fifty Shades of Grey," 50 shades of puke!
","I cant tell you how horrible and pointless this movie is! OK so a girl falls in love with a guy but the guy doesn't love her back.Then he takes advantage of her by asking her to be his slave and she accepts in order for him to change his mind about her in involving a romantic relationship together. Like for the love of god, why couldn't she just leave him and get on with her own life for a better man who would love her back like an normal person would?! I don't know why EL James wrote this, I know its meant to be different but the plot is just complete rubbish really. I'm glad I haven't read the books otherwise I wouldn't have the patience to get them done. People say the movie is rather different then the book. However I think its the exact same really by the way the story is involving. I thought 2 hours for this movie was too much, they should've just cut it short. It just made the whole thing like a snail race seriously! I'm happy to say, I won't be watching the sequels because really it will be the same as the first one!",1,2,5,2 May 2015
The Dark Knight Rises," Worst batman film I have ever seen!
","Seriously why the hell did they have to make Batman a friggin weakling at the beginning of the film? Gee, this film is meant to be based on a superhero not a laid back. Yes injuries and stab wounds are sore but a superhero like Batman never gives up to save the world!Also why the hell did they make Michael Caine's version of Alfred the butler so whiny? He is meant to be a straight up person to Batman, not a cry baby. Honestly what kind of superhero movie would show this? So stupid like, I swear they should've had a better cast and a better storyline to draw people in. However it didn't draw me in, it made me disappointed and bored even wasting my two hours at looking at this movie. Thank god it's Christian Bales last film as Batman and I really hope Michael Caine is gone from it too. They are great actors but this kind of film wasn't their best choice to be involved in.Well done DC",1,8,12,9 August 2015
Batman v Superman: Dawn of Justice," It wasn't that bad actually...
","At the beginning of the movie, I thought I would be wasting money by watching a reboot of superheroes fighting each other. Actually it was not that bad! I thought Henry Cavill and Ben Affleck were good as playing Batman and Superman.Even though you would miss the 'original' Superman who is known as Christopher Reeves but Cavill did his best too. I was bummed that Superman got killed off in this, why couldn't they just left that part alone and continue with trying to save the world?! I wish the movie didn't have a cliff hanger so we would know that Superman isn't actually dead but alive like! They really should just stick with this movie and never mind the sequels that will happen later on, it does cheese you off a bit!Gal Gadot did a good job playing as Wonderwoman. However, you would miss her original colors on her costume which were:- red, blue and yellow. I suppose Lynda Carter really does miss being Wonderwoman. Who could blame her? She was awesome as Wonderwoman! I kinda feel the same with reboots but Gadot was class too!I do like Jeremy Irons as Alfred even though he doesn't have the original look in which, I would wish he had. He's much better then Michael Caine because he was such a whinger that you would think he wasn't acting as the Alfred we know at all! Ben Affleck is likable too even though, I think he acts a bit older than Christian Bale but at the same time, he's better. Not because he is a popular actor but because he got good skills baby! With Batman, he does have the enthusiasm of saving the world and that's what we want from a superhero!Didn't anyone think Jesse Eisenberg looked cute with his long hair? I did! He really does make a perfect DC villain, he could've been the Joker, he would definitely fit the role in his best nerdy ways! Seriously, I'm glad they got him to be Lex Luthor, DC would definitely find it beneficial to get great stars in starring their superhero movies! It's definitely a good idea for them to be involved with the film industries about this type of stuff to put out there!Its a good film I have to say, glad I watched it regardless if it was too long!",8,3,8,26 March 2016
Space Jam," Brilliant as usual, even as an adult now!
","I remember watching this when I was a kid and thinking this was the best Looney Tunes film back in the day. I don't remember what year I've first seen this. I've watched this a couple of times anyway and today in 2016, I got to watch after so many years. It does bring back such good memories during my childhood. I honestly still enjoyed it, you might think you have grown out of Looney Tunes. S'cuse me? They are still legends that we know of today man! I love Bugs Bunny with his sarcastic sexy voice and Daffy Duck with his 'thinks he knows everything' attitude. C'mon who wouldn't enjoy them like they are hilarious like the other Looney Tunes characters we have known from childhood!I even loved Lola Bunny, she is such a babe. Definitely herself and Bugs are adorable together. Best of all, Kath Soucie voiced her. She is like known for her role as Dexters mum in 'Dexters Laboratory' and Princess Sally in 'Sonic the hedgehog ' series. I was really chuffed because she is my favorite voice actress out there so I decided to watch her again by replaying the movie today!All I can say about this film is, it's still one of the best movies out there. Especially if you had Looney Tunes in your childhood or not!",10,1,1,30 April 2016
Before Sunrise," Boring,sappy and depressing
","So I began watching this movie because, I mostly like romantic films and I just want to give this a go. As soon as I started watching it, it felt like there was too many love dovey scenes and I thought to myself, why the hell would a french girl have a romantic relationship already with an American whom she doesn't know? Like when the film was about to end, I was thinking that he could be a kidnapper rather then the man of her dreams. I know I sound over the top but, the film was just ridiculous!I wouldn't really call this the best movie ever because, as I said as my summary heading - boring, sappy and depressing!",1,1,6,9 February 2016
Vicky Cristina Barcelona," Not a good Woody Allen movie im afraid....
","I have to admit Penelope Cruz, Rebecca Hall and Scarlett Johansson looked all beautiful, and of course, Javier Bardem looked handsome as well, it just ain't a good movie that I have ever seen. It gave me this vibe that it was pushed to be too sexy, yes it's meant to be about a painter being all romantic and lonely after his messed up marriage. It just seemed too much like, it would've been better if he was a quiet person then a show off. Although Javier Bardem played a James Bond villain, I think in my opinion that he is normally better to play shy sexy men, then he is definitely on the right track. I was surprised to think Woody Allen wrote this, he should've done a better job with the storyline. He used too much of everything in this film...",2,1,1,30 November 2015
Saving Mr. Banks," A very good film of the background of developing Mary Poppins
","I use to watch Mary Poppins when i was quite young and it was such a darling movie. Although it does have a meaning that poor PL Travers died of alcohol and when her family were in trouble, they got a nanny. It was so sad to think PL Travers childhood was unstable but of course, it was understandable that she didn't want Walt Disney to take Mary Poppins away from her. I was astonished that it took 20 years for Mary Poppins to be developed, I mean, PL Travers probably needed time to go through it but it made things difficult for her when Disney pushed her to make Mary Poppins a film. Although she did state clearly that she didn't want animation in the film but since Disney is the lovable businessman we know, he did it anyway. It was unfair really like, she had the rights as the writer to not have animation on her adaption. Maybe it would've been better off if she went to Universal Studios rather than Disney, she could get away with not having animation or songs in her film.Emma Thompson and Tom Hanks were absolutely brilliant as Walt Disney and PL Travers. Honestly, the pair of them looked so similar to the real Walt Disney and PL Travers. Great job John Lee Hancock and the rest of the film crew to remember an inspiring icon who was behind in creating the flying nanny we all know today!",8,3,3,3 December 2016
Star Wars: Episode VII - The Force Awakens," Welcome back Star Wars
","It was so amazing, I am just so happy that Star Wars came back to our screens. I loved the new characters, they are honestly easy to fall in love because like any other Star Wars film, all the characters would never let you down. I quite like Rey, she reminds me so much of Princess Amidala or Princess Leia in her younger years especially fashion wise. I really am looking forward to see what the new characters have in store in the next 8th film. It will be amazing as usual!I was extremely upset that Harrison Ford was killed by Adam Driver, it's like we just welcomed him back after decades and he leaves just like that! Even though I love Star Wars but I hate how they kill off much lovable characters quite suddenly and surprisingly! The Skywalker family seem to have quite messed up members of their family tree, it's always never a happy ending with them haha!I know some people may prefer the prequels but honestly in my opinion, the Star Wars films will always be the same to me regardless if they have different stories or not, they are still honestly the best out there. I think I find this unique in my weird way lol. I am so looking forward to episode 8, roll onto 2017!",10,5,30,19 December 2015
Flight," Now whoever is a pilot, don't take illegal drugs!
","In the beginning, i thought this movie was really going to be boring and depressing, because all we are seeing is, a man taking drugs with a lot of women. However, the scene where the plane was going down and everyone was panicking, my eyes were glued to finding out what happened next. I was pretty shocked that a man who took bad drugs, was able to land a plane safely without killing everybody on board, except for the six victims who were unfortunately killed. This movie really reminded me of the dramatizations shown on Air Crash Investigation. I was so convinced, Denzel Washington's character was gonna tell his guilt to the court in the end of his drug taking. This movie really shows how pilots can be easily lead on taking drugs which can be dangerous for their health on harming themselves or others. If you are reading my review of this movie, please make sure to watch what you take and don't bloody fly the plane!",8,1,2,8 June 2016
A Night at the Roxbury," Changes I would make to the film.......
","Don't get me wrong, the playlist songs of the 1990's were so awesome in which I'm really glad whoever added them into this movie. But I just think the movie would've been better if they made Molly Shannon's character dress more disco then actually dressing up as a brunette Polly Pocket doll. It just doesn't suit her as an actress to play a girly girl in my opinion.With Will Ferrell and Chris Kattan, the only times they were hilarious enough was when they were dancing like goof-balls and trying to impress the ladies with their moves. However, I think their jokes weren't so funny really, it was like trying to think the joke then laughing at the joke straight away. I suppose this was before Will Ferrell became famous during his time in SNL.If you feel like dancing and don't bother with the comedy, I say just go for this!",5,0,3,19 April 2015
A Nightmare on Elm Street," Not my cup of tea....
","When i say it wasn't my cup of tea, i meant it wasn't a good film to look at. What really put me off was when Johnny Depps character got killed from Freddy Krueger, his death scene was absolutely stupid and ridiculous. The bed bloodbath scene just looked like a tornado of strawberry slushie in my opinion. Then what was even more lazy was that the character Glen didn't appear at all after the scene because it was stupidly cut and it made it too unrealistic. I know this isn't meant to be a realistic film but they should've added better quality and better props for this scene, it just looked wrong!As we skip to the ending, it shouldve been a better ending. I don't know why they had to destroy the ending of the film, it wasn't a twist, it was just dumb and revolting. They really needed to have the character Nancy just to go into the graves of her friends and leave it at that. Thanks a lot Robert Shaye for ruining that scene and I couldn't agree more with Wes Craven!Now for me after watching this film, I actually watched this at midnight and I honestly shouldn't have since it was so physiological that i honestly thought i felt scratches on my arm but really, it was just goosebumps haha! I honestly wouldn't consider this was the best movie i have seen because at the end of the day, it didn't give me that real feeling of horror in which i would like to have!",3,3,6,21 November 2015
Bill & Ted's Excellent Adventure," Very good and enjoyable!
","I have to tell ya, you would happen to unexpectedly like Bill & Ted regardless of their fake cool accents. They both actually reminded me of Shaggy in Scooby Doo. They just have the attitude, the behavior and the way they talk about absolute nonsense. The pair of them are funny. I'm also happy for them that they got their English chicks, it was rather unexpected but I'm delighted for them!I think the phone box was definitely copied from Doctor Who or Back to the future,it has like the same detail and idea of an actual time machine. It's really cool though.If you feel like you wanna be entertained, get down to watching this, it'll blow you away!",7,0,0,12 November 2015
Shall We Dance," cool movie!
",I found the movie really good. I have seen 'Arbitrage' recently with Gere and Sarandon so since this was their first time together in a movie. This movie is actually more cheesier than Abitrage because that movie was more realistic and very dark. Jennifer Lopez looked really gorgeous as usual and i seriously thought she was going to become a love interest for Gere. It gave me a feeling that they would be together in the end but ìt gave a twist that himself and Sarandon lived happily ever after! I was disappointed but Sarandon and Gere are a good movie couple anyways so I can't complain!Good movie I have to say!,8,0,0,23 July 2016
Deadpool," Brutal and fantastic at the same time!
","So i went to see this with my brother and his girlfriend tonight, i was extremely impressed! I was honestly looking forward to seeing this for months! I never had heard of Deadpool before in until it was announced that Ryan Reynolds will play as Deadpool. However i found out last night, he was playing as Deadpool in a X-Men movie way before the character was the main lead in his own movie! He also played the Green Lantern (who i don't really have interest in) so hes right to back away from getting a third role as another superhero figure!I really loved the humour, it was so cheesy, yet it can be pretty rough at the same time! I think Deadpool in my opinion, would be the best role model for people with cancer because, he is super confident and would make you laugh. It proves all the individuals who have the disease, are superheros and fight it like legends they really are!:)Hands down, this is the best marvel movie that i have seen in a long time!",10,7,18,12 February 2016
Click," Wish I could have the remote!
","I liked how in the movie gives you a feeling like if only you are able to control with no problems! Man, it would be bloody brilliant if I could be able to do that with my boring life! This is quite a good idea for a film but I wouldn't consider this the best I've seen of Adam Sandler's. It was good seeing Christopher Walken being the angel of death and making silly jokes. Well he is a legend after all!I wouldn't consider this film to be awarded an Oscar because again while it gives us a good of our lives, it just doesn't click with you even if the title says it all!",7,1,2,13 December 2015
Interview with the Vampire: The Vampire Chronicles," The best gory vampire film ever!
","I have to say, this was the best collaboration with three great actors who are mostly the legends - Kirsten Dunst, Brad Pitt and Tom Cruise. Honestly I thought their acting skills were spot on even if they were just new from the spotlight. No wonder all three of them are so successful today! This movie came out days before I was born and lemme tell ya, they came a long long way!The movie was quite intense and sad because there was a lot of blood and killing but this is a real vampire movie folks. Although I have to add, Dracula was quite intense too! Anyways, I hated how Kirsten Dunsts character and the other actress who played her mother, were killed off by a light shinning whilst they were imprisoned. Seriously I cried at the scene, it felt so real!You have to see this film even if it's a horrific gory story!",8,1,1,22 July 2015
Aladdin," A wonderful movie 24 years later...
","I really couldn't understand why I never seen this movie properly before until tonight!, I mean, I honestly did grew up with the other well-known Disney ones like Cinderalla, The Little Mermaid, Mulan, Sleeping Beauty, Pochantas, etc but never Aladdin. I just didn't get around it at the time!Ah man,it's so depressing to think Robin Williams is not here with us now, it really made me sad by hearing his voice as the Genie. I loved how he impersonates celebrities including Jack Nicholson, Rodney Dangerfield, Carol Channing, and among the rest. He was such a brilliant actor and always be hailed as one of my childhood heroes out there!The artwork is beautiful, especially seeing the Castle at night, it looks so realistic! I loved Jasmine and Aladdin's relationship, they totally deserved each other right from the star! They are such an adorable couple like any other Disney couple out there in the world of Disney! The way they cuddled together and when they finally kissed, it made your heart pumping like mad! Wouldn't that be lovely if we all got that chance with love?! Why on earth did they give this sequels?! It would've been great if they left this alone! God, Hollywood is pure daft in ruining originals! Like all films, I'm sticking to this one, fair in square! Anyways, I can't wait to show this to my kids if I have any in the future. They would be totally happy to have seen this, it's enjoyable and magnificent!",10,2,4,30 January 2016
