movie_title,title,review,rating,helpful,total,date
Signs," Silly ending aside, this is a very good sci-fi thriller
","First came The Sixth Sense, then Unbreakable: two near perfect movies in a row. M. Night Shyamalan hasn't made a film that good since, but that does't mean his subsequent works aren't worth watching: they are flawed, but Shyamalan's talent in creating compelling characters and a creepy mood shines throughout all of them.Continuing in the direction of his previous two hits, Shyamalan tells a supernatural story where plot and characters are favored over action. Signs takes place in Pennsylvania, where the widowed farmer Graham Hess (Mel Gibson) finds crop circles just outside his house. The phenomenon keeps repeating itself night after night, prompting all kinds of speculation: Graham's brother (Joaquin Phoenix) and children (Abigail Breslin and Rory Culkin) believe it's the work of God; Graham himself, who used to be a priest but lost his faith after his wife died in a car crash, on the other hand, doesn't know what to think. However, it seems like something is moving in the fields and scaring the animals, suggesting those circles might foreshadow an alien invasion.Just like he didn't deliver a straight horror movie or a traditional comic-book flick, Shyamalan tries to get beyond the conventions of sci-fi, using the alien premise as an excuse to focus on a man's spirituality and his quest for lost faith. The religious subtext may annoy science-fiction purists expecting immediate action, but if all genre films were alike, people would get bored pretty quickly, wouldn't they? Besides, isn't it a bit hypocritical to criticize Shyamalan for making a meditative alien movie and praise Steven Spielberg (one of the director's major influences) for doing something similar with E.T.?Also, spiritual message aside, the trademark suspense is consistently present, meaning that formally speaking Signs isn't that different from the average sci-fi thriller. In addition, the acting is as strong as expected from thespians working with Shyamalan: Gibson, in an unusually understated role, finds the soul of his character with relative ease, partly because his Catholic upbringing suits the film's themes, partly because he's used to playing widowers, as seen in Mad Max, Lethal Weapon and Braveheart; Phoenix is equally unpretentious, and the children manage to be sympathetic in a not too cutesy way.Granted, the famously bad-mouthed ending is very weak, even downright stupid if compared to everything that came before it. But that's just the last fifteen minutes: the rest is a classic example of a good story well told.",8,0,4,17 June 2008
Vicky Cristina Barcelona," Yo soy Woody Allen
","After three years in England, Woody Allen ends his European vacation (his next feature, starring Seinfeld co-creator Larry David, is set in New York) in Spain, and delivers his freshest, funniest comedy in eleven years (the wonderfully self-deprecating Deconstructing Harry came out in 1997). In reality, Vicky Cristina Barcelona (the title alone borders on genius) contains nothing completely new for an Allen film: love, unhappiness, neurosis, chronic dissatisfaction. But instead of remaking one of his older New York films with younger actors (Anything Else compared to Annie Hall, for example), he uses the new, more romantic setting to breathe fresh air into the age-old story, supported by a fiery cast.As implied by the title, the main characters are Vicky (Rebecca Hall), Cristina (Scarlett Johansson) and the city of Barcelona, where the two spend the summer together. Vicky, the more rational one, is there to work on her university thesis (Catalan lifestyle) and take some time off before her imminent wedding. Cristina, who is more impulsive, came along to have some fun. Through one of Vicky's relatives (Patricia Clarkson, always as good) they meet an up-and-coming painter, Juan Antonio Gonzalo (Javier Bardem), a man who embraces the positive aspects of life despite believing it to be ultimately pointless. In a classic Allen scene, he invites Vicky and Cristina to come with him to Oviedo for a weekend, explaining they will enjoy the sights, the food, the wine and, uh, the lovemaking. At this point, a mildly shocked Vicky asks: 'Excuse me, but who's gonna make love?' Juan Antonio, as serious as a horny Spaniard will ever be, replies: 'Hopefully, all three of us.'Revealing anything else about the unusual threesome is a disservice to Allen's witty script. An exception would be mentioning that halfway through the movie Juan Antonio's psychotic ex- wife, Maria Elena (Penélope Cruz), comes back home, and that's when the real madness ensues and one remembers why they fell in love with Woody's movies in the first place. For years, his modus operandi has been: take a relationship, mess it up, see what happens. Perhaps the fact that he doesn't play the leading role anymore (in fact, like in his best post-2000 film, Match Point, he doesn't appear at all) has encouraged him to try 'crazier' things. In this case, the Spanish setting and the casting of Cruz (whom he wanted to work with at all costs after seeing the beautiful Volver) enable to him to blend his classic 'neurotic love story' with a sort of spoof of the telenovela genre, following the example of the TV show Ugly Betty (which, like most of Allen's work, takes place in the Big Apple). The Spanish actress, matching the feisty intensity she showed in Almodovar's black comedy, is on top form, giving a spontaneous, wild performance that should earn her a second Oscar nomination. Not that her American co-stars are less good: Johansson cements her status as the director's new muse with a vitality that shows how terrific she can be when cast in the right part, while Hall, who is actually British, channels early Diane Keaton (from Woody's golden period) with grace.And what about the male cast? Well, there are only two presences who are prominent enough to rival with the Johansson-Hall-Cruz trio: Bardem and the omniscient narrator. The latter is actually a problem sometimes: it's fine, even entertaining, when he deadpans on events as we see them happen on the screen (especially when he describes an encounter between Cristina and Juan Antonio), less so when he insists on telling us exactly how the characters are feeling. Fortunately, Bardem compensates that occasional lack of charm by exuding loads of it: obviously relishing the opportunity to lighten up his image after his Oscar-winning turn in No Country for Old Men, he replaces that film's icy stare with a smile that could seduce anyone and speaks his lines with a warm earnestness few people wouldn't enjoy.Maybe it's a good thing that Allen's holiday ends here. After all, his London trilogy started superbly and ended on a less encouraging note, therefore it's wise of him to not attempt the same thing with Barcelona and return to America, leaving the misadventures of Vicky and Cristina as an indication that perhaps, hopefully, he has found his way again.",9,5,12,10 October 2008
Elizabeth: The Golden Age," Occasionally uneven in pace and seriousness, but interesting and effortlessly carried by Blanchett
","Horror, fantasy and comic-book films tend to have sequels even if the original was bad, as long as box office results were relatively positive. But biopics? Who would actually green-light a second installment of someone's cinematic biography? Even Cate Blanchett was unsure whether to play Queen Elizabeth I again, despite the Oscar nomination she received for the first movie. It took some persuading from director Skekhar Kapur and co-star Geoffrey Rush (the only other returning cast member from the original film) to get her back on board, and even though Elizabeth: The Golden Age isn't nearly as good as the previous chapter, Blanchett confirms she is one of the best actresses ever.Ending the first picture with Elizabeth fully embracing her responsibilities as sovereign of England, The Golden Age shows her struggles to maintain her authority. That isn't easy, as dangers are hidden everywhere: though locked up, the Queen's villainous cousin Mary Stuart (Samantha Morton) keeps plotting to claim what she believes to be rightfully hers, and to achieve that she seeks the help of King Philip II of Spain, an overly devout Catholic who sees it as his mission to rid the world of a Protestant 'traitor' like Elizabeth.Things don't fare much better at court either, for the monarch, still unwilling to get married, may have met a man capable of stirring conflicting emotions in her, emotions she deemed lost after her disappointment with the Earl of Leicester in the previous installment. This man is Walter Raleigh (Clive Owen), a brave and sufficiently cocky 'pirate' who has brought a lot of trouble to Spain's ships. As he troubles Elizabeth too, she leaves him in the hand of her most trusted maid (Abbie Cornish), inadvertently setting in motion a chain of events that could cause a quite unexpected reaction on her behalf: jealousy.Much like he did back in 1998, Kapur delivers a visually perfect feature, with sets and costumes that render the period while keeping the movie from feeling old-fashioned. He also employs the same narrative technique as he did last time, intertwining conspiracy thriller and romantic tragedy, with the addition of a little action in the third act, which sees the British fleet face the Spanish Armada in one of the most riveting naval battles to have been put on screen (it even manages to make Pirates of the Caribbean look lacking in explosions). What precedes that epic showdown, however, is at times frustratingly uneven: certain scenes succumb to a bout of slowness, and certain dialogue exchanges between Blanchett and Owen (appropriately charismatic and 'rude' as the Errol Flynn-like Raleigh) are corny to say the least. But overall the suspense is rather consistent, and the dangerous love triangle at the second act's center manages to get more dramatic as time goes by.All of that, though, is unimportant in assuring the film is watchable. The first Elizabeth's saving grace was the actress playing the main part, and the same happens in this sequel: the mere look on Blanchett's face as she stares at a potential assassin should be enough to give her the Oscar she didn't get in 1999, such powerful is the sense of authority, control and restrained rage she conveys in the continuation of what will remain her crowning achievement (pun not intended). Only Morton, using her three or four scenes to perfection, comes close to stealing the limelight from the protagonist, with a wounded, compelling depiction of dignified defeat.At this point, the only question left is: do we need a third film? Not really, although Kapur intends to make a final installment about Elizabeth's last years. Do we want one? Well, yes, but only if Blanchett accepts to reprise the role. Oh, and returning to the qualitative heights of the original movie wouldn't hurt either.7,5/10",7,1,3,14 January 2008
Live Free or Die Hard," Terrific movie, but why the hell is it rated PG-13?
","Of all the action heroes that have appeared on the big screen throughout the years, Die Hard's John McClane still stands out as the most charismatic and likable, thanks to his down-to-earth attitude and reluctance to being defined a 'hero'. These characteristics are retained in the franchise's new installment, Live Free or Die Hard (or Die Hard 4.0, as it is known in Europe), which manages to be fresh and exciting even if it's been 19 years since the series began.The fourth movie shows us a different world from what we were used to: after 9/11, the main fear is not that we will be attacked by foreign terrorists, like the first film's Hans Gruber (Alan Rickman), but that the enemy might strike from within our own country. And that's exactly what happens: a man named Thomas Gabriel (Timothy Olyphant) and his crew manage to breach the USA's main computer networks, controlling everything from telephone lines and traffic lights to the stock market. If he isn't stopped in time, he can destroy anything in the nation that is run by a computer - which is practically everything. The real bad news, however, is that he has made sure all the people who could put an end to his work are dead. Only one remains: young, nervous hacker Matthew Farrell (Justin Long, the Dodgeball guy who kept getting hit in the... well, you know), who has to get to Washington D.C. alive in order to understand what is going on. And who is is charge of keeping him alive? That's right, it's McClane (Bruce Willis), who would really rather be at home and try to fix his own problems: you see, he's divorced and his daughter Lucy (Mary Elizabeth Winstead) refuses to talk to him. But there he is once again: in the wrong place at the wrong time, ready to kill some bad guys and save the day.The previous entry in the series, Die Hard: With a Vengeance (1995), suffered mainly from being set in the entire New York City area, whereas the unique element of the first two movies was the tension deriving from a single location (the Nakatomi building and an airport respectively). Fortunately, director Len Wiseman (Underworld) knows what fans expect from a Die Hard film and gives them exactly that: although the threat in the film involves the US in their entirety, the script allows Wiseman to stage all the major action scenes in smaller, limited zones (a highway notwithstanding), mirroring the sense of claustrophobia that defined the franchise in its early years.Another thing that has been left unchanged is the McClane character himself: his worsened private life makes him even more reluctant to do this kind of stuff again, but he has to because, as he tells Farrell in one of the movie's most revealing scenes, no one else is willing to do it. The true appeal of the franchise has always been in its unconventional leading man: even though he gets a kick out of blowing up stuff ('Did you see that?' Matt asks him after he has killed one of Gabriel's henchmen; 'Yeah, I saw it, I did it!' he replies ecstatically), he prefers being elsewhere, handling everyday things and putting his life back together. Unlike Rambo or the Terminator (the two characters that ruled the action genre at the time he made his first appearance), McClane is vulnerable, and he gets hurt a lot, which is why people root for him all the time. Willis has a great time reprising his favorite role, and he deserves extra praise for not being afraid of showing that he has aged, becoming a little less skilled at dodging blows from the enemy but nevertheless still determined to go all the way with it (similarly to Danny Glover, who famously kept saying 'I'm too old for this sh*t' in the Lethal Weapon movies).Great support comes from Long, Winstead and Maggie Q, but the real value comes from the villain: having learned from his Deadwood costar Ian McShane, Olyphant ditches the OTT mania that made his Scream 2 character risible and goes for underplayed intensity instead, playing Gabriel as a realistic, unsettling update of Hans Gruber.If there is a problem with the movie, it lies in the rating: a PG-13 is an open contradiction of everything a Die Hard movie stands for, and even if the violence is strong enough to demand an R in places, there is an overall feeling that something is missing.The PG-13 also means that another series trademark, the frequent profanity, is essentially limited to 'sh*t', and the absence of more offensive insults is particularly felt in Kevin Smith's cameo: without the swearing, it's hilarious; with the Clerks director's notorious foul language, it would have been comedy gold. But die-hard fans (pun not intended) needn't worry: the franchise's immortal catchphrase is included, and once Willis delivers it it's confirmed beyond any doubt that John McClane is the best action hero of all time, and it was worth waiting twelve years for his return.Yippee-ki-yay indeed!",7,6,13,28 June 2007
X2: X-Men United," X2: Mutation Moves On
","After the success of the first movie, Bryan Singer brings the X-Men back to the screen. He has stated X2 is the X-version of The Empire Strikes Back. He's not totally wrong: like Empire, X2 is darker than its predecessor, characters are developed and dealt with in a more mature way, and the foreboding climax is quite shocking indeed (there's even a 'I am your father'-style revelation concerning Wolverine's past, which is given more space here than in the first chapter). In fact, the movie could have been named X2: Humanity Strikes Back. That's right, this time it's the 'ordinary' people who are raising hell, in particular William Stryker (Brian Cox), a military scientist who takes advantage of the increasing paranoia surrounding mutants and has the POTUS himself approve his plan to take down the 'monsters' once and for all. The war is about to begin, and with Professor X (Patrick Stewart) and Cyclops (James Marsden) gone, the only X-Men left to face Stryker are Jean Grey (Famke Janssen), Storm (Halle Berry) and Wolverine (Hugh Jackman), with some help from Rogue (Anna Paquin) and Iceman (Shawn Ashmore). They are eventually joined by a former employee of Stryker's, the blue-skinned teleporter Nightcrawler (Alan Cumming), as well as the most unlikely ally around: Magneto (Ian McKellen), who has managed to escape from the plastic prison he was locked up in (the break-out plays like the Marvel version of Hannibal Lecter's escape in The Silence of the Lambs, and yes, that is a compliment).The plot is loosely based on the famous graphic novel God Loves, Man Kills by X-guru Chris Calremont (the villain and the alliance with Magneto are explicitly taken from that story), but Singer makes it all much more apocalyptic (Stryker was simply a preacher in the comic-book), while also having the time to take a look at some of the first film's subplots: the Wolverine-Jean-Cyclops love triangle is taken to a new, unexpected level and the Canadian mutant's forgotten 'origin' starts getting slowly unveiled (Wolverine: 'Who are you?'; Stryker: 'Don't you remember?'). Jackman is the standout in this movie, as we finally get to see everybody's favorite X-fella lose it and make the bad guys regret they showed up in the first place. Those sequences are a treat for those who have grown up loving Wolverine and his dual, conflicted nature. Another actor who leaves a memorable impression is Cumming with his portrayal of Nightcrawler, one of the mutants people fear the most (he looks like a demon), but also the one who's most willing to forgive mankind for its mistakes.So, with all the great acting, good writing and clever direction, no wonder X2 was voted the greatest comic-book movie ever before Spider-Man 2 and Batman Begins were released. This is one superhero opus you won't want to miss.9,5/10",10,15,20,21 December 2005
The Sixth Sense," A clever, gore-free horror thriller
","Though many believe it to be true, The Sixth Sense is not M. Night Shyamalan's directorial debut (in fact, it's his third movie), but that myth holds up well because no one knew about him before this film. Not his proper first, then, but the first significant one, and deservedly so.Influenced by TV shows like Tales of the Unexpected and The Twilight Zone, Shyamalan crafts a slow-burning, low-key thriller that grabs the viewer right from the beginning: psychologist Malcolm Crowe (Bruce Willis) is enjoying an evening at home with his wife when he's suddenly attacked by a former patient (Donnie Wahlberg). Months after this shocking prologue, Malcolm's marriage is in jeopardy and he needs some kind of redemption for what he believes to be a professional failure. He finds that redemption in the shape of Cole Sear (Haley Joel Osment), a young boy with a terrifying psychic gift, best described by the kid himself: 'I see dead people!'.That line has been aped countless times since the movie's release, as has the now legendary twist ending, which has become a Shyamalan trademark. But knowing about the twist, or guessing what it is at an early stage of the viewing, is beside the point: it isn't the ending itself that matters, but the build-up. Consider other famous 'twist' movies, like The Crying Game, Psycho, The Usual Suspects or Fight Club: the revelations at the end or halfway through those features are brilliant, no doubt, but if the overall film is bad it will diminish the epilogue's impact, no matter how smart the latter is.As such, when watching The Sixth Sense, the attention shouldn't go to the climax, but to everything that precedes it: how Shyamalan creates tension with very few camera movements, most of the creeps coming from James Newton Howard's score; how the story evolves slowly and naturally, enabling us to care for the characters and their inner struggles; how the subdued Willis and the creepy Osment constitute one of cinema's best on-screen duos, with able support from Wahlberg, Toni Collette and others (Mischa Barton's cameo is one of the scariest things of the '90s).The trick is in the smaller details, and that's what makes The Sixth Sense an immensely satisfying experience. Instead of gore and monsters, Shyamalan uses psychology and subtle chills to construct a memorably unsettling atmosphere, adding emotion on top. And, of course, the unsurpassed ending.",9,1,2,16 June 2008
RED," Old-fashioned fun
","An action comedy, starring Bruce Willis in self-referential (and slightly self-spoofing) mode? Yeah, Cop Out wasn't that great. Fortunately, Red is a stronger piece of material for two reasons: first of all, it's based on a really good comic-book by genre maestro Warren Ellis; secondly, Willis isn't paired with Tracy Morgan, but a talented ensemble including Morgan Freeman, John Malkovich and Helen Mirren.The former John McClane plays Frank Moses, a retired man who spends his days sitting around the house, reading trashy romance novels and talking on the phone with an attractive woman (Mary-Louise Parker) working for the pension office. After a failed hit on his life, Frank - who is revealed to be a former CIA operative - discovers he's been labeled RED (Retired Extremely Dangerous) and decides to get to the bottom of the story with the help of a few ex-colleagues (Freeman, Malkovich, Mirren) and former enemies (Brian Cox), while a young, ambitious agent (Karl Urban) is on his trail.With the comedy/action balance firmly in place and the 'old people' angle (minor roles are played by veterans like Richard Dreyfuss and Ernest Borgnine) being a big part of the film's appeal, it could be easy to mistake it for an Expendables rip-off (Willis being in both movies is another element to consider). However, Red is a different beast: the tone is less tongue-in-cheek (there's no equivalent of the Stallone/Schwarzenegger encounter), and, with the exception of Willis, none of the actors have a reputation as actions stars, though they've all had experience in the genre, including Mirren (she previously played an assassin in Shadowboxer). As such, the film is a fun piece of entertainment that takes itself seriously enough to not become ridiculous, but is allowed to play with genre conventions.Almost inevitably, the plot is on the thinner side of things, primarily because the original comic is only used as the basis of the first five minutes. After that, it's up to the screenwriters to come up with a worthy follow-up plot: intriguing, but hardly more unpredictable than the average action movie. That it stays believable and enjoyable is, obviously, due to the cast: everyone appears to be enjoying themselves, particularly Malkovich who has another go at his more manic turns (see Burn After Reading), and the younger players - Parker, Urban, Julian McMahon - are up to the challenge. As for Willis, his solid and entertaining lead role ensures Cop Out is nothing more than a distant memory.Red may not be the best comic-book adaptation of 2010 (hello, Kick-Ass and Scott Pilgrim), but it's got the humor and energy to provide a nice couple of hours at the movies, plus characters that would be fun to watch again. A Malkovich-centric spin-off, perhaps?",7,0,0,9 December 2010
The Lord of the Rings: The Return of the King," The end of an epic, unforgettable adventure
","It took J.R.R. Tolkien twelve years to complete this epic trilogy. It took Peter Jackson almost ten years to complete the movie adaptation of that trilogy (he'd been working on it since 1997). It's been a long journey, but it was worth it. Every single step.So, this is the one where it all comes to an end: Frodo(Elijah Wood) must conquer his fears in order to fulfill his mission, the destruction of the One Ring; Aragorn (Viggo Mortensen), on the other hand, is supposed to accept and embrace his fate, which is to reclaim the throne of Gondor, while all the armies available are fighting against the Dark Lord Sauron's forces. The freedom of Middle Earth is at stake...Like in The Two Towers, character development is pretty much ignored in favor of the visually stunning combats (the 50-minute long battle of Pelennor Fields is breathtaking). Actually, that's the only defect of the theatrical version (rating:9/10) of The Return of the King: at 3 hours and 12 minutes it's, ironically, too short, mostly because of the biggest plot hole ever (what happened to Saruman), a scene which is gloriously restored in the extended edition, which is a must-see if you want the complete story.Now, let's talk about the best thing in the movie: Sean Astin. He already proved he was a great actor in the previous films, but in this one he really shines, giving us a tormented, angry, but loyal character, willing to do anything for his master (fans will never forget this line: 'I can't carry it (the Ring) for you! But I can carry YOU!', probably the single most moving piece of dialogue in the entire trilogy). Shame the Academy overlooked his astounding performance.Well, at least they didn't overlook the entire movie, each one of its 11 Oscars being fully deserved. The Return of the King isn't just the best picture of 2003, it's among the absolutely best movies of all time.Peter Jackson has written a new, exciting page of cinema history, and we will always be grateful for that.",10,2,4,13 December 2005
Munich," Gripping, shocking, unflinching, pessimistic, unforgettable
","For the past few years (since the Kubrick-inspired A.I., to be more precise), Steven Spielberg's production has started to show a more pessimistic reflection on what is going on in the world. Still, these films had some sort of happy ending. Munich doesn't. It's Spielberg's most violent and shocking opus so far, a voyage into the bleakest parts of the human soul.The movie begins with the kidnapping and assassination of 11 Israeli athletes in Munich, 1972. The entire world watches this event in horror on TV, while Israeli PM Golda Meir (Lynn Cohen) makes a very controversial decision: those responsible for the massacre will not get away with it. And this is when the film really kicks off: Avner Kaufman (Eric Bana) and four other Mossad agents (Mathieu Kassovitz, Daniel Craig, Ciaràn Hinds and Hanns Zischler) are sent to Europe to track down and coldly execute 11 men, all involved in the Munich attack. Those five agents are initially eager to serve their country, only to become exactly like the very people they're meant to kill: each murder is expertly planned and committed, without any remorse. Avner and his men won't realize the truth (violence leads only to more violence) until it's too late.That's the aspect Spielberg's most interested in: under the disguise of a gripping, merciless thriller (which the film is) lies a painful reflection on how monstrous a person can be. When we first see Avner, he's an ordinary man who's about to be a father (one of the director's trademarks), as well as an enthusiastic patriot. Two hours into the movie, he's a paranoid murderer, afraid of the fact that someone, perhaps even his boss (the remarkable Geoffrey Rush), might try to hurt his family. He accepted his assignment without any questions, only to be left alone with his doubts: what if his actions won't change anything? What if the war will go on once he's done his job? Spielberg stated this film is a 'prayer for peace', and he's right, by proving violence isn't the best means to obtain it.Most people will say Munich is the most unusual Spielberg movie in that it has no happy ending. That's not really correct. The truth is it has no real ending at all. It's probably the most shocking aspect of this masterpiece: after two-and-a-half emotionally exhausting hours of pain, anger and death, there's no sign of joy or reconciliation. The 9/11 parallels, hinted at in previous pictures, emerge in an all their brutality come the desperate epilogue: some wars can't end, not even on film.",10,0,0,12 February 2006
Heat," Mann's masterwork
","Ever since his breakthrough in television with Miami Vice, which he executive produced, Michael Mann has had an eye for cops, and more specifically their relationship with the criminals they track down. Manhunter, his superb Hannibal Lecter film, showed this in a most admirable fashion, but it is Heat that will be remembered as his crowning achievement, one of the few must-see thrillers of the '90s (or of all time, for that matter).The title, as far as I can tell, comes from a quote in the movie: 'Don't let yourself get attached to anything you are not willing to walk out on in 30 seconds flat if you feel the heat around the corner'. That's the motto Neil McCauley (Robert De Niro) observes every day, since every single second matters in his job: robbing banks. He has a great team working with him (Val Kilmer, Tom Sizemore, Jon Voight), but if it became necessary he would leave all of them behind. Even his affair with a woman named Eady (Amy Brenneman, fresh out of NYPD Blue) is ultimately meaningless, just another expendable element of his life.Paradoxically, that same mantra could sum up the life of Vincent Hanna (Al Pacino), an LAPD officer who finds it hard to juggle his ever demanding job and his fragile (third) marriage, which comes complete with a troubled stepdaughter (Natalie Portman). If he could, he would dump everything and commit wholeheartedly to his work. And the opportunity presents itself quite quickly when Neil's latest bank job doesn't end as well as usual and Vincent begins to close in on the previously elusive criminal, beginning a battle of wits like few have ever seen.Being a Mann film, Heat is technically perfect: from the cinematography to the spot-on editing (especially in the central heist sequence) to the locations (L.A. is to the director like New York to Scorsese), the film shows its big budget credentials without hesitation, making for one hell of a visual experience. Light and dark converge into a new shape, emphasizing Mann's point: the 'good' and the 'bad' guy aren't that distinguishable anymore.That leads to the other asset Heat can boast, namely Mann's key theme of hunted and hunter being substantially equal: Manhunter suggested this in a quite eerie way, and it returns here in one of the most talked-about scenes in movie history - the coffee shop encounter between Hanna and McCauley. 'I don't know how to do anything else' remarks the tired cop. 'Neither do I' comments the crook. 'And I don't much want to either'. 'Neither do I' McCauley repeats. There's a very thin line between the two sides of the coin, and Mann hasn't just blurred it, he's erased it for good.The coffee shop sequence also highlights Heat's main trump card: Pacino and De Niro. Justly described as the best actors of their generation, Mann's opus gives them the chance to actually meet on screen (which didn't occur, for obvious reasons, in their previous shared credit, The Godfather: Part II) and contrast their trademark personas - De Niro's controlled calm against Pacino's rage-fueled outbursts. They are accompanied by a terrific supporting cast (Kilmer, Voight, Portman, plus briefer roles for Ashley Judd and Simpsons voice actor Hank Azaria), but it's their combined presence that makes Heat the gem it is: the best philosophical crime movie ever, and, alongside The Usual Suspects, the best thriller of the '90s.",10,5,10,22 July 2008
Star Wars: Episode IV - A New Hope," In 1977, in a galaxy far, far away...
","This great classic has so many good elements it's almost impossible to list them all: The breathtaking visual effects, still awesome 28 years on; the brilliant script, which mixed epic battles and duels with matinée-serial-style characters and dialogues; the debut of one of the greatest villains in cinema history, Darth Vader; John Williams'amazing and unforgettable score, among the Top 10 best scores ever...All those things are just some of the reasons Star Wars is among the best movies (not just sci-fi) ever made: viewing after viewing, it never stops being impressive, and words are nearly useless to describe the impact it still has on the audience.George Lucas basically took a medieval story and moved it to a distant galaxy, on weird and fascinating planets. Almost everything is taken from the Middle Ages: there are knights, sword-fighting, evil Empires, unsatisfied people who want to overthrow the system, beautiful princesses waiting to be rescued...Then we've also got speeders, light-sabers, peculiar (and, in the case of Jabba the Hutt, disgusting) creatures, the Death Star, and of course the Force, that fascinating energy which is supposed to bring balance to the galaxy.The cast is a gas, both the newcomers and the veterans: Mark Hamill, Carrie Fisher and Harrison Ford are great as Luke Skywalker, Princess Leia and Han Solo (Ford in particular is hilarious as the arrogant but ultimately nice 'scoundrel'), but the most memorable performance is of course Alec Guinness'portrayal of Obi-Wan Kenobi, the old, wise Jedi who returns one last time to initiate Luke to the mysteries of the Force.But let's not forget what everybody immediately thinks of when Star Wars is mentioned: Darth Vader. Feared by his opponents as well as his servants, this completely emotionless foe has become the very symbol of Lucas'masterpiece. He's one of those movie-characters people will remember as long as films will keep being made and his unsettling breathing noise still echoes in our memories...The beginning of a wonderful saga, whose only rival is The Lord of the Rings.May the Force be with you...",10,5,7,15 November 2005
Get Him to the Greek," The Russell Brand Show
","Although the lead role was ostensibly played by Jason Segel, many reckon (and justifiably so) that Forgetting Sarah Marshall really belonged to Russell Brand, whose deranged - and, to some degree, autobiographical - performance as a womanizing, junkie pop star was a consistent laugh magnet. Not a big surprise, then, to find out that the character received his own movie, albeit described in official circles as a 'semi-sequel' instead of a 'spin-off' to avoid comparisons with previous, failed attempts to flesh out minor characters from popular films. Well, one thing is certain: for all its flaws (and there are a few), Get Him to the Greek is no Evan Almighty.Aside from Brand reprising his role as Aldous Snow, the only other on-screen link with Sarah Marshall, not counting a brief but fun cameo by Kristen Bell, is Jonah Hill, playing a different character this time. Gone is Matthew, the hotel employee with a weird fixation for Aldous; welcome Aaron, a California record company employee with a weird fixation for Aldous. In fact, he suggests that, in order to boost the company's success, they bring the British singer from London to L.A. for a big comeback concert. His boss Sergio (P. Diddy) agrees, on one condition: Aaron himself has less than three days to get Snow across the Atlantic. This proves to be more difficult than anticipated, as Aldous is off the wagon, pining over former flame Jackie Q (Rose Byrne) and generally prone to behavior that could wreck the whole operation. To quote Bette Davis, 'It's gonna be a bumpy ride'.With no aid from Segel (who participated merely as a songwriter), returning director Nicholas Stoller is on scripting duty as well, and retains the first film's showbiz satire angle. While that got a bit out of hand last time, a tighter focus (solely the music industry) allows for greater, more genuine laughs: as in Forgetting Sarah Marshall, Aldous' outrageous lyrics are a hoot, and the presence of all the genre clichÃ©s - sex, drugs, booze, family issues, slutty girlfriends, et al - feels less trite and predictable than usual. Then again, not many movies begin with the 'hero' proudly proclaiming himself 'the African Jesus'.On the flip-side, the rom-com material isn't equally strong, the main 'arc' - Aaron's strained relationship with his girlfriend (Elizabeth Moss) - being a rather conventional and tired plot device that fails to convince throughout, climaxing in a cringe-worthy Chasing Amy spoof that wouldn't be bad if the storyline had been developed more carefully. A shame, because Moss, who proved to be the best thing in the dull Did You Hear about the Morgans?, shows once again that she has comedic skills to be reckoned with. The rest of the cast is just as reliable: the spotlight is inevitably on Brand, but the real standouts are P. Diddy's hilariously foulmouthed manager and Rose Byrne's spot-on 'troubled' British singer, showing off a knack for comedy never even hinted at in her previous roles (well, 28 Weeks Later... is hardly laughing matter).All in all, perfectly acceptable Apatow stuff: inconsistent but solid laughs, a game cast, terrific soundtrack and some neat movie references. Hardly a genre classic, but the Kubrick joke alone makes it worthwhile.",7,3,6,6 February 2011
