movie_title,title,review,rating,helpful,total,date
Iron Man," An action-packed take on the tale of wealthy philanthropist who develops an invulnerable robotic suit to fight the throes of evil.
","A billionaire weapons manufacturer (Robert Downey Jr.) builds a flying metal suit to escape the terrorists who have taken him hostage in Afghanistan. Back in America, he uses the armour to fight crime.Iron Man is an inventive, exciting vehicle for a lesser-known comic book character that gets much of its energy from its mercurial star. The first and better half deals with the hero's origins: what follows suffers from the lack of a suitable antagonist. In 2008, the film was selected by Empire Magazine as one of The 500 Greatest Movies of All Time. Tony Stark was also selected as one of The 100 Greatest Movie Characters of All Time.",8,0,1,30 June 2010
Blade Runner," A blend of science fiction and noir detective fiction.
","Blade Runner is a richly detailed and visually overwhelming trip to 2019 which sticks with you like a recurrent nightmare. In a futuristic Chinatown district of Los Angeles, an ex-cop (Harrison Ford) with carte blanche to kill is charged with tracking down and eliminating a group of androids, who escaped from a remote colony, hijacked a space shuttle and made their way to Earth.It's a film with a cult following that has gradually grown since it opened to distinctly mixed reviews and moderate box-office success. A huge influence of subsequent attempts to re-create science-fiction on film; its production design, all urban grunge and slick, acid-rainy streets, was widely copied, not least by director Ridley Scott himself. Its story is just the right combination of coherent but elusive to inspire multiple readings; the film's appeal to successive generations seems limitless.",10,2,5,21 May 2010
Casino Royale," Actor Daniel Craig assumes the role of 007.
","MI6 dispatches James Bond (Daniel Craig) to track down and destroy Le Chiffre (Mads Mikkelsen), a villainous banker to terrorist organisations. The chase continues over three continents. The casting for the film involved a widespread search for a new actor to portray James Bond, and significant controversy over Daniel Craig, when he was eventually selected.Casino Royale is the best Bond film since Sean Connery quit the role, with Craig a saviour of a tired franchise that creatively had long overstayed its welcome. It jettisons the infantilism and flippancy that dogged Bond films for years, and restores a welcome touch of cruelty and toughness. A ruthless, stripped-down, modern Bond, Craig rises above the role's stereotypical traps. The script is coherent while finding room for splendid stunt-driven set-pieces, notably a chase on a construction site. The opening scene, a bloody murder in a public lavatory, sets the mood; a grim torture scene confirms this is neither for kids nor for the squeamish. Here's a Bond film that Ian Fleming might have enjoyed.",8,1,7,6 July 2010
Trainspotting," It's not merely about drug addiction, but about the relationship between wasted youth and the spiritually bankrupt society that has alienated them.
","The film has been ranked 10th spot by the British Film Institute (BFI) in its list of Top 100 British films of all time. Heroin addiction seen through the experiences of four young Scottish friends whose lives are coloured by petty crime, sex, alcohol and violence - sometimes simultaneously.With its memorable opening, the iconic 'Choose life' monologue and the scene of Mark Renton haring down Edinburgh's Princess Street, being chased by cops, Trainspotting announces itself as a jolting, amoral, adrenalin-fuelled departure from the British film tradition. Its high-energy performances ooze conviction and almost casually convey the bleak reality and dangers of drugs. It's brave, fearless, sickening, relentlessly offensive - and impossible to ignore.",8,0,0,7 July 2010
The Deer Hunter," The Deer Hunter is one of the most powerful and dramatic war films ever.
","When I decided to watch The Deer Hunter I thought that I would see a war film, but instead what I got was a drama film that lasted for about three hours. The Deer Hunter was released in 1978. It was directed by Michael Cimino. The film received high critical acclaim, won the Oscars for Best Picture and Best Director, and Cimino was even hailed as a genius. The film boasts a great cast, including Robert De Niro, Christopher Walken, John Cazale, John Savage and Meryl Streep. They all provide stellar performances.The film's story is set during the 1960s in western Pennsylvania. It's about a group of friends from a Russian (or Rusyn, to be more precise) community. The men are steel workers. Three of them (Michael, Steven and Nick) are preparing to be sent off to Vietnam. Steven is also getting married. Michael and Nick are in love with the same woman: Linda (Meryl Streep). The beginning of the film features wedding ceremonies and a long party. Eastern Orthodox Church songs such as Slava and Russian folk songs such as Korobushka and Katyusha are played. Before setting out for the war the six friends go deer hunting. The film documents their lives before Vietnam, in Vietnam, and after Vietnam.Right from the get go I knew that I was watching a great film. Some viewers may think that it's long and boring, but if you continue watching it, it will pay off big time. Character development is significant, and it's a big part of the film. After a while I really began to care about the characters. That's how the film absorbs you, not with action or comedy but by showing the lives and actions of the characters. The scenes in Vietnam are graphic, but well shot. I heard that The Deer Hunter was the first American film about the Vietnam War. What happens in the film is totally believable. If I was told that this was a true story I wouldn't doubt it. There is also a fitting ending. After watching The Deer Hunter I felt better, somehow. It's like it raises you confidence and your understanding of life. I give The Deer Hunter my highest recommendation.",10,10,22,20 September 2009
Speed," More than just a roller coaster of a film, Speed might be one of the most action-packed movies ever made.
","Speed is like The Wages Of Fear (1953) redone at roller-coaster tempo. A psychopath with a grudge against the LAPD plants a bomb on a bus, which will explode if the speedometer drops below 50mph.Living up to its title as an adrenalised thrill-ride, the film set a benchmark for dumb fun at 1990s blockbusters, spinning enough hair-raising suspense out of its gimmicky scenario to satisfy perfectly on a popcorn level. In 1995, the film was nominated for three Academy Awards for Best Film Editing, Best Sound and Best Sound Effects Editing, winning the latter two. Also Sandra Bullock won 3 MTV Movie Awards for Speed.",9,0,1,6 May 2010
The Sixth Sense," A successful update of ghost stories and thrillers that forego gore and violence to create suspense.
","A Philadelphia child psychologist (Bruce Willis) struggles to save his marriage as he treats a disturbed young boy (Haley Joel Osment) who can see the dead. The film was #71 on Bravo's 100 Scariest Movie Moments, for the scene where Cole encounters a female ghost in his tent.The Sixth Sense is a smashing debut from a director who failed to live up to this early promise. A fascinating, haunting film with genuine power and presence. Willis and young Osment carry off the leading roles with aplomb; the story is challenging and unpredictable. The line 'I see dead people' from the film became a popular catchphrase after its release, reaching #44 on AFI's 100 Years... 100 Movie Quotes.",8,0,0,30 June 2010
The Producers," Filled with some of the funniest dialogue in the entire Mel Brooks' canon.
","It's one of the funniest films ever made. A Broadway producer (Zero Mostel) seduces elderly widows to obtain finance for his new play, sells 25,000 percent of the stake in the confident expectation that it will flop, and is horrified when it succeeds.The Producers is a cult success that became a public favorite through its brilliantly funny premise and a script insanely overstuffed with great gags. Mostel and Gene Wilder are an inspired example of odd-couple casting, and the appalling bad-taste musical Springtime For Hitler, with its Busby Berkeley - inspired routine showing dancers in a swastika formation, is imperishable.",10,0,2,6 July 2010
Star Wars: Episode VII - The Force Awakens," Easily the worst Star Wars film yet. A real insult to intelligence.
","I will offer my thoughts about the new Star Wars: The Last Jedi trailer. This new trailer, by the way, again got me to think about how bad of a film Star Wars: The Force Awakens (2015) is. I began watching videos and reading articles that criticize and pick apart this film, and I'll later post some of these videos on my blog. I've known from the beginning that it's not a good film, but I now realize that The Force Awakens is truly the worst Star Wars film so far. I really enjoyed watching and reading the negative things that people have to say about it. Here are a few reasons why it's so bad:<ul><li>It is pretty much rip-off of Star Wars (1977). In addition, it is a much worse film than Star Wars. Why should I watch an inferior version of a film that already exists? I'd rather watch the 1977 original. And, not surprisingly, I haven't seen The Force Awakens since that one time in December of 2015.</li></ul><ul><li>The new characters (Kylo Ren, Rey, Finn and others) are not interesting or appealing. They're pretty much inferior copies of old characters like Luke Skywalker or Darth Vader. These new characters are just more proof that screen writers in Hollywood can no longer write believable human characters.</li></ul><ul><li>The Starkiller Base makes no sense. How could the First Order create a weapon that's several times bigger than the Death Star? Where did they get the time or the resources for this? In addition, the laws of physics don't apply to this thing. Is The Force Awakens more of a fantasy or more of a science-fiction film? The Starkiller Base is a result of poor screenplay writing.</li></ul><ul><li>So, The Force Awakens offers nothing new when it comes to plot and characters. It also offers nothing new when it comes to fashion or technology. Almost everything in The Force Awakens is something that we've seen in Star Wars films by George Lucas.</li></ul><ul><li>In short, The Force Awakens is a cash grab. It's not original. It's not art. It doesn't feel epic like the other Star Wars films. It's just a corporate product that was made to play it safe, to appeal to 'fans', and to earn as much money as possible. It's just mind-numbing.</li></ul>Well, there you have it. There are many more reasons why The Force Awakens is such a bad film. It's even worse than the Star Trek films that J. J. Abrams directed. The latest trailer does make Star Wars: The Last Jedi look somewhat promising. Rian Johnson probably made a much better film than The Force Awakens. But I won't be seeing it in a theater because The Force Awakens left such a bad taste. I'll be boycotting The Last Jedi just like I boycotted Rogue One (2016).What can I say? Thanks to The Force Awakens, the prequel trilogy that George Lucas directed doesn't seem so bad now. At least the prequels have some originality. Even that romance that was played out by Hayden Christensen and Natalie Portman doesn't seem so bad now. By the way, I once read that Portman strives to keep a good image as an actress by not appearing in trashy movies. That's admirable, I thought, especially when compared to other Hollywood actresses. But, as it turns out, according to a gossip website, even she appeared in at least one movie without every item of clothing on her. I haven't seen Hotel Chevalier (2007), which is what that amusing cartoon that I posted earlier about, but I have seen The Darjeeling Limited (2007). I've seen it so long ago that I can't remember what happened in it, but I did include it on my list of the ten best movies of 2007.So, The Force Awakens is truly awful. But I'll mention that there's another film that's even more painful to watch. It's Casual Sex? from 1988. I'll admit that I like watching Hollywood films from the 1980s. Even the bad films from that decade don't seem so bad when compared to many modern films. So, what can go wrong? But Casual Sex? is so dull that it took me about a month to finish watching it. Sometimes, I watched it several seconds at a time. It felt like a chore. It's very dull. It stars Lea Thompson and Victoria Jackson, but there's nothing original about this film, and nothing interesting happens in it. If you'd like to get tortured, watch this film.",1,20,90,14 October 2017
RED," A playful action blockbuster with a top-shelf cast.
","I didn't watch Red until after I watched Red 2 (2013) in a theater. It didn't seem interesting to me at first. I watched Red 2 in an auditorium full of adults and was pleasantly surprised. I only watched it to waste some time but Red 2 turned out to be a very funny and enjoyable film. I watched it in the evening and it made my day. So, naturally, the next day I watched Red. I consider it to be just as enjoyable as its sequel. It may be funnier too. Bruce Willis is 59 now but he still manages to shine in the action roles that he picks. He isn't picking anything meaningful, but Live Free Or Die Hard (2007) was one fine action film. The comedy that he shares with Mary-Louise Parker in Red boosts the action at the beginning. However, the film becomes even more enjoyable once John Malkovich jumps out of the bushes. His antics as the wild-eyed paranoid assassin Marvin Boggs just have to be seen. Morgan Freeman, who seems to be in many films these days, plays the canny and loose Joe Matheson. He does well with the clever comedy too. All the main players seem to be having a blast with the weaponry. Helen Mirren more so than others perhaps. She looks elegant in the expensive clothes, even when she's firing a machine gun. The cast is definitely the best feature about Red. Karl Urban acts just as well as the main players, with confidence and style. With Red director Robert Schwentke managed to make what is easily his best film to date. The energetic action scenes that he filmed with cinematographer Florian Ballhaus are stylish and coherent. The downside to Schwentke's direction is the film's awkward pacing, which makes it seem longer than it actually is. This prevents Red from being a truly satisfying action comedy. Still, it's not a big problem. The film looks great, the laughs come often, and the action is exciting. The biggest draw though is certainly the cast of famous actors. This unconventional yet exciting concept gets a high recommendation from me.",7,1,1,18 June 2014
Rear Window," Wryly entertaining as well as skillfully executed and thematically complex.
","A photo-journalist (James Stewart), confined to his room by a broken leg, is convinced he has seen a murder committed in a room on the other side of the court.Rear Window is an artificial but gripping suspense thriller, which has plenty to say about voyeurism and the reality of what is observed from a distance. Delightfully, each window opposite provides a glimpse of a miniature drama that resolves itself (or not) during the film's course. Intriguingly, Alfred Hitchcock added a sexually knowing romance between Stewart and Grace Kelly to this intriguing premise. It all adds up to one of the director's most brilliant films. It received four Academy Award nominations, was added to the United States National Film Registry in 1997.",10,1,3,8 July 2010
The Lord of the Rings: The Return of the King," In many ways grander in scale than the first two installments of the trilogy.
","The hobbits approach the slopes of Mount Doom, preparing to dispose of the cursed Ring, while the forces of good and evil are rallied in anticipation of the ultimate battle. The film won the Academy Award for Best Picture, the only time in history a fantasy film has done so.The Return Of The King is the longest of the three films, which suffers from having to cut between disparate story strands, and - in its final half-hour - stacks up endings one after the other, like jet planes waiting to land, the director visibly reluctant to let these characters go. Most audiences will forgive Peter Jackson for that, for this is a fitting conclusion to a series of films made with tremendous artistry and affection for their subject; thrilling spectacle is underscored with palpable human drama, and it finally becomes clear why J.R.R. Tolkien's books continue to ring such bells so loudly in the lives of so many.",10,9,12,5 July 2010
The Truman Show," A commentary on all-pervasive media manipulation.
","A baby boy is adopted by a television company and made the subject of a 24-hour soap opera. He grows up and discovers his wife, friends and neighbours are all acting their parts in his life.The Truman Show is a dazzling, smart satire on the media, which now seems less implausible, and even prophetic in the era of reality TV. The creation of Seahaven, the idyllic town that is really a studio set, is a breathtaking coup; and the character of Truman Burbank finally does justice to Jim Carrey's scattershot talents. The film was a financial and critical success, and earned numerous nominations at the 71st Academy Awards, 56th Golden Globe Awards, 52nd British Academy Film Awards and The Saturn Awards.",8,0,2,4 July 2010
The Hunger Games: Catching Fire," A tightly paced science-fiction adventure that's a success in every way.
","I was curious when I found out that a different director was going to be hired to direct the sequel to The Hunger Games (2012). I liked what Gary Ross did with the first film though there was certainly a shortage of thrills. When Francis Lawrence was hired to direct Catching Fire in May of 2012 I became skeptical. He directed three films before and they had some problems. Constantine (2005) is stylish and entertaining but slightly misses the mark. I Am Legend (2007) is mildly invigorating but unmemorable. Water For Elephants (2011) is an interesting but formulaic romantic drama. But Lawrence clearly got better because Catching Fire is a sophisticated film that's filled with thrills. Lawrence got to work with a budget of $140 million, which is almost twice the budget of The Hunger Games. It shows because improvements in sets and special-effects are noticeable from the beginning. The districts are shown with detail. The Quarter Quell arena looks fantastic. The procession of the chariots makes you feel as though you're in the Capitol, the futuristic Rome. It's clear that the filmmakers put as much effort in the political intrigue of the story as in the action. The performances from Donald Sutherland and Philip Seymour Hoffman are very good. Sutherland brings a sense of menace to Coriolanus Snow that wasn't really there in the first film. It's like in the great 1985 war drama Come And See because the acting is so good that watching characters interact is a treat. Jennifer Lawrence delivers a more confident performance this time. Her promotional tour for the film was certainly eventful. She talked about her hair, weight issues, kissing, on-set injuries and so on. The videos sure were funny. Josh Hutcherson got better too. Now he's not the bland Peeta Mellark of the first film. He has more to do, and he's becoming a real companion for Katniss Everdeen. It's interesting that Jena Malone got the part of Johanna Mason. She's been in several good films but she hasn't had this level of fame before. Malone definitely makes an impression in the arena. The pair of Malone and Sam Claflin lights up the grim situation of the Quarter Quell. Claflin clearly studied how to use a trident, and he gained weight for the role. He does a good job as Finnick Odair, and he sure does look different from his role in Pirates Of The Caribbean: On Stranger Tides (2011). James Newton Howard's music score for Catching Fire offers a good mix of stoic melodies and bold action cues. The entertaining soundtrack features some of pop and rock's biggest names. The singles included are Atlas by Coldplay, Elastic Heart by Sia Furler, and We Remain by Christina Aguilera. But my favorite tracks are Mirror by Ellie Goulding and Shooting Arrows At The Sky by Santigold. With Catching Fire Francis Lawrence managed to appease both the fan base and the viewers unfamiliar with the story. It's a step up from the first film in every way. The costumes are better too, though I didn't like the new Peacekeeper uniforms. In a world after Harry Potter Catching Fire stands out from other schmaltzy young adult films. It's an intelligent blockbuster that's also brutal. That's a real success if you consider its PG-13 rating. I recommend it.",8,1,16,17 January 2014
The Matrix," An exhilarating sci-fi treatise on the nature of reality.
","A computer hacker (Keanu Reeves) is recruited to help expose an alternative reality designed by invading machines to enslave humanity. The film contains many references to the cyberpunk and hacker subcultures.The Matrix was a hugely successful and influential science-fiction blockbuster - a nerd's wet dream, essentially, though less profound and original than it thinks, particularly in its representation of a dystopian futurescape. It deserves credit for at least attempting to blend state-of-the-art thrills, each set-piece insistent on topping the one before, with a more existential line of inquiry (or a line of inquiry as existential as a Joel Silver film will allow).",10,1,5,1 July 2010
Casino," Scorsese unstintingly reveals the viciousness of the old school Vegas powerbrokers.
","Casino constantly dazzles with visual, auditory and thematic stimuli. A gambler (Robert De Niro) assumes managership of a Mob-run Las Vegas casino, only for dealings with his former call-girl wife (Sharon Stone) and a petulant bodyguard to expose him to his enemies.It's a film both of excess in both content and form, bloated at almost three hours. One could argue that voice over and soundtrack to bridge the gaps between set-pieces, but those set-pieces are masterful. Joe Pesci's performance - a hyperactive retread of his Goodfellas (1990) schtick - is a weak spot, but De Niro and Stone (the real revelation here) are very good indeed. It's arguably director Martin Scorsese's most underrated film.",7,1,3,29 August 2010
Heat," De Niro's and Pacino's combined star power was one of Heat's major selling points.
","The film is a stunning crime drama that shares its protagonists' rabid attention to detail - and love of adrenalin. A Los Angeles police lieutenant (Al Pacino) pursues the mastermind (Robert De Niro) of a highly organized robbery outfit, and likes his style.Heat is virtuosically crafted but overstretched modern noir, in which director Michael Mann's idea that the cop and criminal are similar souls arbitrarily divided by law comes to seem facile, and the much-hyped face-off between De Niro and Pacino strikes disappointingly few sparks. Still, as an epic panorama of urban existence it is often breathtaking.",8,0,2,1 July 2010
300," The whole thing runs the chance of simply being a song-and-dance number made up of quick-to-slow shots of steel, blood, and open-throated yelling.
","Snyder's 300 is a bucket of filth that somehow manages to get praised by brainless Americans and by some bought and paid for professional film critics. Sure, 300 isn't the only bucket of filth that has been made in Hollywood in the last two decades. There have been many such buckets of filth. But I think that 300 is the film that is most representative of all of this filth. 300 is much louder, much more distasteful, and much more historically inaccurate than The 300 Spartans (1962), which is actually a fine film that's worth seeing. In addition, I noticed that it promotes militarism and oligarchical rule. Sparta, the Greek city-state whose citizens and customs are portrayed as being worthy of imitation in the film, had oligarchical and militaristic rule. But Classical Athens, the Greek city-state whose citizens are portrayed as weak and ineffective in the film, had democratic rule. In fact, Athens is the birthplace of democracy and the model of democracy. It also became the most prosperous Greek city-state after the Greco-Persian Wars. Now, if you want to know what a real democracy should be like, you should read some history books about Classical Athens or at least look at the Wikipedia page about Fifth-century Athens. It's quite different from the so-called democracy that exists in the USA. In addition, I recommend reading Carroll Quigley's books 'The Evolution of Civilizations: An Introduction to Historical Analysis' (1961) and 'Weapons Systems and Political Stability: A History' (1983), which provide even more useful information and conclusions about Ancient Greece. I think that this is important because most people these days don't know what democracy is supposed to be like, partly because of the fact that they get a bad education in school. This is why some middle class people fall for oligarchical swindles like libertarianism and why other middle class people think that democracy is a failure and thus become irrational pro-fascists. The overwhelming majority of Americans, for example, don't care about democracy. They don't even know what it is. What they do care about is the empire that the USA possesses. Therefore, when you criticize the American political system, they respond in a calm and apathetic manner. But, when you criticize the American empire and overseas operations, they respond in a heated and confrontational manner (even in a psychotic manner). The same goes for class structure in the USA. This is the case because they've been taught to think like this by the American ruling class. They've been taught to think that they have a right to trample on others and to stick their noses in every crack. But, when it comes to democracy and their economic rights under capitalism, they take a conservative and unconcerned position. This isn't true for all Americans, but it's undoubtedly true for most Americans.",6,0,4,17 September 2019
The Thin Red Line," The Thin Red Line is a beautifully rendered treatise on man and nature.
","US soldiers in C-for-Charlie army rifle company discover disturbing truths about each other in the tropics as they desperately fight the Japanese on Guadalcanal in 1943.A philosophical, beautiful film about war, constantly surveying the ravishing landscape and the place of natural life within it, and contrasting it with the brutish horrors of battle. At times, it's almost a dreamy meditation. Visually, it is quite unforgettable. The Thin Red Line is a unique masterpiece. While not successful at the North American box office, the film was a moderate commercial success worldwide, grossing $98 million against its $52 million budget.",9,0,3,22 May 2010
Star Wars: Episode V - The Empire Strikes Back," It's very unlikely that there will ever be a Star Wars film as good as this one.
","I recently watched the original Star Wars trilogy (1977-1983) in order to see how good these films really are. I already pointed out that I won't be seeing Star Wars: The Last Jedi in a theater because Star Wars: The Force Awakens really disappointed me. The Force Awakens is perhaps the most shallow, uninspired piece of filmmaking that I've ever seen in my life. Actually, recently, I got a lot of enjoyment out of reading user reviews of The Force Awakens on IMDb. Almost all the popular reviews on IMDb gave this film a rating of one out of a possible ten stars. On the other hand, almost all paid film critics praised The Force Awakens when it was released. As some people pointed out, this shows that film critics working for popular newspapers and websites can't be trusted. They praised The Force Awakens because they were paid by Walt Disney Studios or because they were pressured. There is a word in the English language that describes this situation. It's corruption. What's interesting is that Disney has been pressuring movie theaters into showing The Last Jedi in all the largest auditoriums when the film will be released. In other words, it seems that Disney wants to make as much money as possible in as little time as possible with the release of The Last Jedi. Make of this what you will. Possibly, The Last Jedi is a disappointing film, just like The Force Awakens. Therefore, Disney wants to make as much money as possible before negative reviews by honest film critics begin appearing on the internet. I'm sure that The Last Jedi will be showered with overwhelming praise by paid film critics upon release, just like the awful The Force Awakens was. I'm not saying that The Last Jedi will be just as bad as The Force Awakens. Rian Johnson probably managed to make a better film than The Force Awakens. But it's possible, maybe probable, that The Last Jedi will also turn out to be a disappointment and a cash grab.Anyway, let's get back to the original trilogy. I've got to say that I was rather impressed by these three films, especially by The Empire Strikes Back. The visuals impressed me the most. I don't really think of Star Wars as science fiction. This is why I didn't include Star Wars films on my list of the best science fiction films. For me, these films are more like space fantasy or science fantasy. But the visuals of space and spaceships in these films are some of the best ever put to film. George Lucas created quite an imaginative world in Star Wars. There is no doubt that Lucas is a visionary. But, of course, Lucas grew up at a time when Americans were brought up to be inventive, capable, and original. For the last several decades, however, Americans have been brought up not to be inventive and knowledgeable but to be uninventive and obedient. Such is the policy of the capitalist American ruling class. Therefore, Americans don't really invent anything anymore and they can't come up with original ideas. I've seen the original Star Wars trilogy four times, I think. Now that I'm no longer a teenager, I realize that these three films are quite impressive pieces of filmmaking. The special effects are particularly impressive. But Lucas and company were also smart enough to bring in experienced British actors in order to make certain scenes more meaningful. As it turns out, many of the novels in the Star Wars Expanded Universe are worth reading too. I'm now reading Heir To The Empire, Deceived, and Darth Plagueis. What I should mention is that I'm not hating the new Star Wars films because I'm just a hater. I'm not obsessed with Star Wars, and I've never been a fan, but I still wanted these films to be good. Unfortunately, they're not good. They contain propaganda, just like the original trilogy did, but they are unoriginal corporate cash grabs. On the other hand, The Empire Strikes Back is such a good film that I got an urge to watch it again after it was over.",10,0,1,5 November 2017
Aladdin," A rollicking, bodaciously choreographed fantasy.
","The film is floridly beautiful, shamelessly derivative and infused with an irreverent, sophisticated comic flair. A street urchin (Scott Weinger) discovers a magic lamp which allows him to win the favour of a princess (Linda Larkin).Aladdin is a splendidly spry and enjoyable romp, a return to near-peak form for Disney which lets loose Robin Williams's improvisatory flair in the role of the Genie, while showing off some great animation. But it's a shame about the songs. The film was followed by two sequels released direct to video: The Return Of Jafar (1994) and Aladdin And The King Of Thieves (1996).",8,2,3,26 April 2012
Sin City," A mad brushstroke of digital film-making that is risqué enough to be considered bold.
","Sin City is a film noir based on Frank Miller's graphic novel series of the same name. The story is about three tough guys in depraved Basin City who try to save the women they love.The film is one of the truest transfers of comic-book to film, a ferociously stylised piece which successfully creates its own pulp universe. Still, it's a singularly repellent one, in which the women are prostitutes across the board, and the violence is unredeemed by any underlying humanity. Sin City gathered particular recognition for its unique coloring procession, which rendered most of the film in black and white but retained or added coloring for select objects.",8,2,3,4 July 2010
Braveheart," Gibson, long-time heartthrob of the silver screen, came into his own as a director with Braveheart.
","The film is at its best an exhilarating Highland fling. Scottish rebel William Wallace (Mel Gibson) rallies an army of various clans against English king Edward I (Patrick McGoohan).Braveheart is a historically questionable account of Wallace's life and death with a hackneyed script. But it undoubtedly makes for stirring widescreen cinema, heading off Hollywood glamour with a mixture of mud, blood and guts. The film won five Academy Awards at the 68th Academy Awards, including the Academy Award for Best Picture and Best Director, and had been nominated for an additional five. The film's depiction of the Battle of Stirling Bridge is often considered one of the greatest movie battles in cinema history.",8,1,9,9 July 2010
Gladiator," A man robbed of his name and his dignity strives to win them back.
","A second-century Roman general (Russell Crowe) is condemned to death by the Emperor (Joaquin Phoenix) but escapes to become a slave and a gladiator before wreaking a spectacular revenge and restoring the moral compass of the Roman Empire.Gladiator is an expensive, elaborate, action film that became the first bona fide sword-and-sandals epic in four decades. The pace never falters thanks to director Ridley Scott's attentive direction, buttressed by an astronomical budget. Crowe, alternating between hand-to-hand combat and grave contemplation, is hugely credible in the title role. A massive hit for wholly understandable reasons. The film was nominated for and won multiple awards; it won five Academy Awards in the 73rd Academy Awards including Best Picture.",7,1,3,27 June 2010
Donnie Darko," One of the eeriest and most ambitious American independent films of the early 2000s.
","In the late 1980s, a disturbed, introverted teenager (Jake Gyllenhaal) is visited by a giant rabbit who convinces him the world is about to end and commands him to destroy property while sleepwalking.Donnie Darko is a dark, provocative and often muddled comedy, constantly brightened by sudden shafts of originality and humour. The film became a word-of-mouth cult hit and made Gyllenhaal a star, while writer-director Richard Kelly also became a hot name for a while. It has received favorable reviews from critics and developed a large cult following, resulting in the director's cut receiving a two-disc, special edition release in 2004.",8,1,4,21 July 2010
Born on the Fourth of July," Born On The Fourth Of July is a historical drama that truly merits the word 'important.'
","Few films of the 1980s have covered so much ground with such aplomb, fewer still have packed such a punch to the heart. Born On The Fourth Of July is a biopic of Ron Kovic (Tom Cruise), an all-American boy who returned from Vietnam in a wheelchair and became a pivotal figure in the anti-war movement.Not for the first time, director Oliver Stone risks alienating audiences with his methadology, although here his faith in his own wilder instincts looks more like bold, gutsy film-making. He draws a commanding central performance from his young lead, who stretches himself as far as Kovic's plight will allow.",8,0,1,27 June 2010
Back to the Future," Back To The Future accelerates with wit, ideas, and infectious, wide-eyed wonder.
","I wasn't excited to review Back To The Future because it has become a very popular film, but, after watching it again, I took out my pen and some recycled paper to get it over with. Before writing my review, I read and watched a number of materials about the making of the film. In my opinion, Back To The Future is one of the best science fiction films, even if it is a product of a big Hollywood studio (in this case Universal Pictures). It's one of the founding films in the special effects action blockbuster genre, though few of its successors have half its wit, charm or grace. The entertainment industry now realizes how important it is, and, therefore, the film has been promoted in the media and at conventions. But that's fine. I like it too. So, why do many people like Back To The Future? Firstly, it's an entertaining science fiction comedy. Secondly, its message of changing one's life for the better with a courageous act appeals to the masses. Thirdly, it's a well-cast and well-made 1980s movie. Back To The Future is simply pleasant to watch. Americans can watch it and be reminded of better times - the 1980s and especially the 1950s. Robert Zemeckis directed two good films before Back To The Future - the comedies Used Cars (1980) and Romancing The Stone (1984). In Back To The Future, Zemeckis demonstrated his technological savvy and attention to detail. The DeLorean DMC-12 time machine looks fantastic. The car was chosen because its design made the gag about the family of farmers mistaking it for a flying saucer believable. When it comes to the excellent cast, the friendship of Marty McFly (Michael J. Fox) and Dr. Emmett Brown (Christopher Lloyd) works very well. It's entirely believable, and it works even better in the sequels - Back To The Future II (1989) and Back To The Future III (1990). The eager, likable Fox is actually good when it comes to the comedy. Also, his upbeat approach to his roles made him perfect for the part of Marty. Lloyd, as the irascible, sardonic Doc Brown, offers sterling support. Another excellent performance is by Crispin Glover as George McFly, the cowardly, nerdy father of Marty. In fact, Glover's performance may be the most effective in the film, and he's funny when it comes to George's nerdy mannerisms, such as his shaky hands. Lorraine Baines-McFly is actress Lea Thompson's most famous role. Zemeckis wanted her for the part after he saw her in The Wild Life (1984), opposite Eric Stoltz. Stoltz played the part of Marty before Zemeckis determined that he had been miscast. It turns out that Thompson is good at impressions. I found her body movements and facial expressions interesting as she played the somewhat shy 1950s teenager Lorraine. She's especially effective in the second half of the film. In addition to the lovely plot and perfect cast, Back To The Future features a wonderful music score by Alan Silvestri. The rock band Huey Lewis and the News provided two catchy songs - The Power of Love and Back in Time. So, there's a lot to like about the film. It's an appealing slice of bourgeois Americana. I have a few issues with its messages, but I definitely recommend it.",9,1,1,27 April 2010
Goodfellas," Director Martin Scorsese explores the life of organized crime with his gritty, kinetic adaptation of Nicolas Pileggi's best-selling Wiseguy.
","Godfellas is an incredible, relentless experience about the single-minded pursuit of crime. A Brooklyn boy (Ray Liotta) works his way up the mafia hierarchy, until every thing goes sour.The film is a scorching saga of criminality run amok, dictating every handshake and tainting every relationship. Cinematically it is lethal and seductive, drawing us into the evily glamorous embrace of the mob lifestyle – but, like Faust, these characters have hell to pay. More than a decade later, no less than 22 members of the cast would be featured in the acclaimed mob-themed TV series The Sopranos. The word 'f**k' is used in the film approximately 300 times, ninth most in film.",10,1,2,5 February 2010
The Bourne Supremacy," Thanks to the top-notch cast, The Bourne Supremacy is a functional thriller.
","A former CIA hit-man (Matt Damon) fights to prove his innocence after being framed for the murder of two informants.The spy franchise propelled itself into the 21st century with this second installment, which - despite Damon's necessarily blank performance - benefits from the immediacy of director Paul Greengrass's camera, several truly exhilarating set-pieces and the contrived employment of blue-chip acting talent. The film ranks 454th on Empire magazine's 2008 list of the 500 greatest movies of all time. It received a positive critical and public reaction, and was followed by a 2007 sequel entitled The Bourne Ultimatum.",7,0,3,29 August 2010
