movie_title,title,review,rating,helpful,total,date
Back to the Future Part III," Finally finished it! It only took me 30 years!
","Back to the Future Part III concludes the trilogy. This time, Marty has his hands full. He must not only go back to the year 1955 to warn Doc that he's been transported to the year 1885, but he must also prevent his death from a vicious cowboy nicknamed Mad Dog! There's more. Marty needs to get back to his home year 1985, but a little problem with the Doloreon is causing a bit of a problem. And they can't get parts for the car when they're in the year 1885, because the company that makes the spare parts won't be around for another 60 years. Problems, problems. To make matters worse, Emmet Brown has fallen in love with a lovely women named Clara? Why is that a problem. It's not for him, but for Marty....can he keep his eyes off the gal long enough to remember to help Marty get back to his own year? I have to admit, I didn't like Back to the Future Part III very much back when it came out. I couldn't accept the fact it was a western. Even if I could, I kept trying to catch this movie time after time again on cable, DirectTV, etc....and I could never catch it from beginning to end. Well. 30 year anniversary of the film, and being homebound, I decided to rent it. I was not in regret. It has some problems, but for the most part, I can accept this film a lot better now then I did back then. It doesn't rely too heavy on the western part, that story line is wrapped up in the first hour and half. From there, it's all about getting Marty home. I trust that Zemeckisis ended this trilogy the best way he knew how to, and although it's got its fair shake on mixed reviews, I thought it was a great (but not perfect) film that ends everything pretty satisfying.",7,1,2,28 March 2020
Coco," congratulations, Pixar!
","And I mean that from the bottom of my heart. It took, I don't know how many Pixar movies that were released, and you guys knocked it out of the park, one right after the other. Great, great movies, movies that inspired, were emotionally charged, were great for children and adults of all ages. Toy Story, Cars, etc, your movies were the best. You only accepted the cream of the crop. And when I saw the trailers for Coco, I didn't waste any time, even before I went to see it at the theater, I automatically rated it 10 stars, because I knew it was automatically going to be great. After what I saw? Congratulations, Pixar, you created the very first Pixar movie I do not like. Let me explain. I've been around long enough on this planet to know, some films deserve hype, and some films don't deserve hype, but get hype. That's Coco, ladies and germs! It wasn't bad, but there's no way in any corner of this universe that you can convince me this is a 10 star winner. Please disregard those reviews, it just doesn't math up to what Pixar used to be, and this movie confirms for me the beginning of the bloodbath for Pixar altogether. ( Anything left for you to ruin now, Disney? My dinner is on the stove!) Generations after a musical legend has passed away during his concert, and he dies when....a bell falls on his head, crushing him. Yes, that's part of the movie. Generations later, and the musical love for his family has switched over to...making shoes. Instead of making money, let's make shoes. Makes sense. Let's watch further. We learn that the young lad, Miguel, is related to this sensation, and Miguel has a deep love for music, but every time he tries to pick up a guitar, he is shunned upon, mainly by his senile granny. When his guitar is broken purposely, he finds out at the same time that a concert is playing, and that he should audition. He would love to, but he doesn't have a guitar, so he sneaks off to the museum where the real legendary guitar is kept, and attempts to steal it for the audition. With no explanation on how it happens, he is transported to the land of the dead, where the movie itself falls dead in its tracks. I'm sorry, but I thought this was going to be a musical, and 45 minutes in, I only heard one song, 'Remember Me', ironically sang by the victim of the bell. ( Bell not secure, the guitar not secure to the wall, do you guys secure anything in this movie?) The humor I was expecting fell flat, falling victim to recycled slapstick humor I used to laugh at in the 80's. The last half of the movie was dull, weak and boring, and too predictable. I was expecting a lot from Pixar, because of the reputation they have had. Land Of The Dead? Make sure Pixar is added to that graveyard, Disney.",7,0,1,31 May 2018
Dumb and Dumber," Numb and number
","A briefcase is left at the airport, and a nitwit of a man scoops it up, finds out the womans destination was to Aspen, and wants to return the briefcase to her, thinking that she had left it behind.....losing it. Problem is, she purposely dropped the case off, it was supposed to be picked up by someone else. Dumb and dumber ( Jim Carey and Jeff Daniels) go on a cross country trip to return the suitcase, because one fell in love, and the other is just going for the ride. What neither one is realizing is the fact that the briefcase is actually filled with a lot of money, but neither one has enough intelligence to open the briefcase to figure out what's in it. Foul play is suspected, and they are tracked down, the bad guys think they're working for some organization or something. ( Giggling) Laughs. Loads, and loads, and loads of laughs.",7,0,0,8 December 2019
Caddyshack," Cup runneth over with laughs
","It should be illegal to make movies this funny. Packed and overflowing at the seams with jokes, quotes, and laughs, Caddyshack doesn't really have any room for a story. People slam Caddyshack II for having virtually no story line, but to be very truthful, neither does this one. The difference is, this movie sets the bar very high for what it is: an over the top, goofy comedy. When you take all the humor out of the movie, all your left with is the husk of a strange, weird film. The movie strategies itself into a jam packed laugh fest. If you go three minutes without laughing, something is wrong. Rodney Dangerfield alone, all he has to do is open his mouth, and I'm already laughing. 'If I kill all the golfers on the golf course, wouldn't that be illegal?' 'Gophers, you idiot! Not golfers!' I'm cracking myself up here. There's the famous pool scene with the Baby Ruth floating around. Caddyshack is your pick! It will not ruin your evening, trust me.",7,1,1,2 December 2019
Shrek 2," More emotional and focused then the original
","Shrek 2 is better then the original, in my opinion. It was more emotional, and more focused then the original. And since these two ARE newlyweds now, they behave just like human newlyweds, even though they are ogres. How are the parents going to handle these two. Shrek 2 has many, many, many surprises in store for you, and I found this movie even more enjoyable then Shrek. And what would Shrek 2 be without the annoying, beloved donkey...who just may have a few extra tricks in store for you! Superbly written, superbly funny, superbly done, Shrek 2 is going to find its way in your heart and soul, and make a special home there for years to come!",8,2,2,14 January 2020
Logan," a finale to Hugh Jackman as Wolverine
","Hugh Jackman promised that this would be the last time he would be seen playing the part of Wolverine. If that is true, he went out with a BANG! Logan is a great film, wonderfully written as a final farewell to this beloved Marvel character. I have not heard one complaint yet about the opening scene, and it makes up for the ending. The ending is not bad, I was satisfied with they ended this movie, but I won't spoil that for you. In fact, I can't really spoil anything in this film for you. All I can say, is that this movie was something else. Also, have a box of Kleenex handy, Logan is a sad movie.",9,2,5,2 May 2019
Midsommar," clever, unique horror film
","This movie was amazing. It's an emotionally surcharaged, disturbing, and yet visually striking film. I've never quite seen a horror movie as such. First and foremost, maybe its important that the viewer gets a heads up on what they will be expecting, without giving any major surprises away. I will let you know, this is INDEED a horror movie, but you're not going to get anything violent right off the bat, so if patience isn't one of your traits, Midsommar may be trouble for you. The film patiently builds itself and its characters, uniting them as one, and with clever camera work and cinematography, we are woven into the lives of such characters and we are emotionally attached to these characters. The film is strategic in all its design. Every scene, every sound, and everything you see. The director knew what he was writing and directing, and he does such a damn good job at it. On the negative side, not everyone will appreciate Midsommar for what it is. What it is, is a surreal, very moving film that captures mystery with, how do I say, an uncomfortable feeling. If at any point, especially in the beginning of the film, if you every get uneasy or that unpleasant feeling....that's wonderful! That's EXACTLY what the film is intended to do. Does it seem to bombard the viewer with visual? That's debatable. While there were times I felt this attribute was abused, on the same token, it cannot be denied that it works for what its intended to do. The film doesn't want to keep you up tonight with nightmares, it just demands to be remembered, and if you're in the right mood, and you can appreciate it for what it is, you will remember. Again. Not a movie for everyone. It's the wrong movie to watch if you're already feeling sad. Although the films latter moments has many, many lighthearted scenes in the sun, filling it with a sense of joy and happiness, it's important to understand that Midsommar is a movie that is not here to cause you to want to hug your neighbor and bake them cookies after your done watching. This is a surreal life horror movie. That's what it is, and from what I've seen, everything here was done correctly, and passes with flying colors. Most of the bad reviews on this film, from what I've seen, is just because they don't understand, or they don't want to understand. Story goes as follows: A tragic suicide rattles a small family, and they decide to make a special vacation trip overseas to 'keep them together.' The aftermath is unpredictable and unspeakable acts and acts of violence. I've said too much. The film must be seen to be believed. And just try to understand, the film stands in its own catagory. It is unique. I praise A24 films for being a very successful movie industry that doesn't believe that its audience has to settle for less then perfection. Job well done, team!",8,6,8,5 December 2019
Saw," Damn good movie!
","This is it. The only movie I know to date that correctly laces mystery, drama, and horror, and leaves you with an ending that will leave your jaw dropping to the floor. Saw is incredibly great, patiently paced, and well made film. The movie opens up with two strangers, bound by chain, in a room. Get used to this room, they're going to be here awhile. The one who put them there has given them a puzzle to figure out. There's a way out of the room, they just need to put their heads together and figure it out. Along the way, some major tension, major disagreements, and major meltdowns. Saw is anything but uplifting. I'll say this, you are going to stay glued to your seat throughout the entire movie, I guarantee it. You're not even going to want to get up to go potty, trust me, so anything you need to get, snacks, calls out of the way, because NOTHING is going to tear your attention away from Saw. Got that? You've been warned. And yes, it's that freaking good.",8,1,2,18 January 2020
Home Alone 2: Lost in New York," It's just a reboot of Home Alone
","Pretty much. The only thing different, is instead of at his home, he's in New York, while his family has gone off vacation, after forgetting Kevin AGAIN! He checks out a motel room, runs up a big bill, and goes on the same sabotage he did in the original Home Alone, making this an unoriginal sequel. I mean, I'm just going to say it: I think John Hughes got real lazy in the 90's, and this was living proof. He's better then this! It feels like the entire movie is just a carbon copy of the first one, so what's the point? Oh, there's one other thing different....the bumbling bandits are now trying to rob a toy store for Christmas. They didn't do that in the original. Does that make this movie worthy? ( Shrugs) It was just an excuse to make another Home Alone. They wanted to make another one quick before Culkin grew older. Which he did. It's why he wasn't in Home Alone 3. I can't even call this a fair sequel, because it's not fair ripping off your own movie. That should be criminal charges, but hey, were talking Hollywood here. I'm giving this 5 out of 10 stars.",5,0,1,12 January 2020
The Fly," Correctly executed science fiction film
","Seth Brundle is an extremely smart scientist working on a project...teleportation, but it needs a lot of work before he can bring his idea to the public eye. A journalist ( Davis) is excited to bring the story public, but Seth is against the idea, because he hasn't worked out the kinks yet. Plus, he doesn't want his idea exposed just yet. As they bond and fall for each other, Seth works continuously on the project, overcoming hurdles and errors along the way, trying to teleport a live animal, etc. When his teleportation project finally becomes successful, he's ready to take the next big plunge....teleportation of a human being. And he's using himself as guinea pig. Too bad he does something stupid....he forgets to cover the area where small objects can be teleported, and a fly lands on the screen while he's in the pod. The computer program gets confused weather to transport the fly or him over, so by default, it fuses the two together. Hey! Can't blame the computer, it doesn't know what you do and don't want to do, it's just running a program, you run the show! So! He doesn't know he's a fly just yet, his body goes through a small and painful metamorphosis, and he's slowly transforming himself into an insect, defying all laws of human nature. Director David Cronenberg does NOT shy away from the violence here, oh no. This movie was quite gruesome, especially with the gurgitation scenes. The Fly is, bar none, a great science fiction film, and very creative at that. Good movie, but I would avoid the sequel at all costs. ( Trust me. Avoid it at all costs!)",8,1,1,1 February 2020
Groundhog Day," good movie, but a little over rated
","I thought this was a good movie, just a little over rated for its title. Currently at 8 stars? Spare me. It was good at its time, but apparently people can over look its flaws, and move past that. That's a good thing. My main complaint with Groundhog Day? Too predictable. We all know he's going to get the girl at the end, so why drag it out. Groundhog Day just becomes a repetitive parade of nonsense events, the same thing happening every day, the only thing different happening is Murrays character, under the realization that he's living the same day over and over. So it doesn't matter what he does, he's going to wake up, and live February 2 all over again. It's funny at first, but then quickly becomes tiresome, and of course, they can't base the entire film about this, so we'll add the 'boy likes girl, girl gets boy' formula, and everybody will be okay with this. Well. It worked. Groundhog Day is a fun, great, family afternoon film from 1993, and Bill Murray and Andie McDowell steal 90 percent of the show. Sometimes, just sometimes, I think that's a bad thing. I think they hogged all the action. If you haven't seen this, I recommend it.",6,0,2,2 March 2019
Pretty Woman," It must have been love. But its over now.
","Edward Lewis seems to have it all. He's part of a rich but very troubled corporation, and his troubles keep on mounting, mainly internally then externally. He's not in any relationship, in fact, he doesn't want any relationship. Perhaps this is why hes chosen a prostitute as his escort for the week, someone who will work hard for him, and yet no one to answer to once the work is completed. Seems fair enough, as Edward has his hands and plates full with much other, complicated issues. Meet Vivian Ward! She's the prostitute hired to be his escort, and she earns her living off the streets, so she's not at all prepared for the champagne budget that she's about to be exposed to when she meets Edward. Nevertheless, she agrees to be his escort, with no talk and no concern of any foul play on the side. It doesn't take long before these two bond. Question is, will she make or break his company when they're both talk of the town. And what will become of them? Pretty Woman was, and still is, a stylish look at the final breath of air taken from the 80's. Yes, its a 1990 film, but trust me, the bulk, if not the entire film, was filmed in the 80's. It's beginning is a bit slow, almost even a bumpy road, but within the first 15 minutes, its on a smooth path, and its adorable themes are off the charts here. It's almost impossible not to smile, laugh, cry, or feel anything for these two, as they steal the show. I'm not much of a Richard Gere fan, and I'm not much of a Julia Roberts fan anymore either, but if you haven't seen Pretty Woman yet, you need to make time for this romance film tonight. The entire film pretty much gets its points across without violating much of anything, in fact, the content is so mild I wonder sometimes why it even got an R rating. Regardless, this is a fun, and very entertaining look at a romance between a rich guy and a broke, but hard working girl, and we watch their horizons get expanded, get crushed, and then finally, get resolved.",7,1,1,5 June 2020
The Godfather: Part III," Completely disconnected from the previous two films
","I was a bit puzzled within the first hour of The Godfather Part III. Never mind the fact that the first hour could have been wrapped up in ten minutes tops, but they stretch it out to a full hour....the party itself is the entire first half hour, for crying out loud! I was puzzled by the behavior of, what was once, familiar characters. I get the sense that Part III was more interested in wrapping the trilogy up, but didn't know how to continue it. So let's use the story line of selling out to the banks of Vatican? And I was puzzled by the questions that had no answers. Why is Kay back with him after, well, after Part II? And tying The Pope into this story? While the entire movie is a snooze fest, I have to hand it to them, they put together one lushly detailed picture here. It's just too bad nothing else works here. The entire film is a huge disappointment, and I stand by my theory, if you wait fifteen years to crank out another installment to your film, its not going to bode well with the rest of your installments. It just doesn't work like that. That said, The Godfather Part III takes forever to take off, and when it finally does take off, certain parts of the film drag out entirely too long, It's almost as if they were deliberately trying to make an hour and a half movie stretch to as close to a three hour running time, just to match the running time of the first two films. Yes, I'm saying they didn't have jack for material here, I think it's obvious they didn't. This final film to The Godfather was promised to be satisfying, but I myself was let down. Let's see how you think this stacks up to the two outstanding films from the 70's.",6,1,2,1 February 2020
Sausage Party," dumb movie, but worth a look
","While it may seem like a comedy, deep down, Sausage Party is a horror movie, seen through the eyes of various food items...all in computer animated beauty. Take away all the vulgar humor, foul language, and obscenities altogether, and Sausage Party is ( not surprisingly) a very dumb movie. The first ten minutes of this had me, I mean, really had me...I laughed a few times, and thought I was in for a winner. After the first ten minutes, it was already tiresome...the 'f' bomb dropped more times then I care to count. We get it, it's an R rated computer animated movie, not intended for children. Does it really find the need to abuse the offensive material? In the case of Sausage Party, it does. It just seems like an endless montage to say and do whatever possible to shock us, but after the first 20 minutes, you are actually immune to it, if you make it that far. The story actually makes you feel bad for consuming food, something essential for life, and the idea that food has real feelings and is alive is just pure silly, but for the films purposes, we play along, and therefore it turns out to be an entertaining piece to watch. If you don't think food that can talk and like to cuss is funny, you're in a lot of trouble with this movie. Most of the jokes are misses, but the ones that are hits, they are worth remembering. So when food finds out it is being purchased to be eaten, they decide to fight back. I thought the movie was quite violent, a human head is actually decapitated ( by accident) and after an hour of watching this, there are finally several 'oh my god!' moments...you may be caught a little off guard by the turn it takes, and trust me, you will know what I'm talking about...quite a bit of gore at the end. So all in all, this is a story about food vs people. Who will win? The question really is, who will care? And how many will laugh at it?",6,0,2,21 November 2016
Joker," Put on a happy face
","First and foremost, let me begin this review by giving thanks and praise for the team that helped put this together, not to mention the incredibly mind blowing performance from Phoenix himself. I can go out of my way and say that this film makes up for all the rest of the trash that has been released in theaters in 2019. I will say this. I was caught a bit off guard at how intense, and how violent the film was, and I was also caught off guard at how sad and depressing it was. But it was deep, and I'm perfectly content with it all. I was also caught a bit off guard at the direction the story went, however, I'm fine with that, because everything here works. The cinematography was great. The emotional depth is credible. And the feel of it all is jaw dropping. The feeling of isolation, abandonment, lonliness, and mental illness itself is the focus and approach for Joker, a movie that finally gives us some insight on how Joker became who he is. When you think of Gotham, you think of Batman, and his real name is Bruce Wayne. What's the Jokers real name? We just know him as Joker, and he's a bad guy, right? Meet Arthur Fleck. He seems on the surface an odd character, who bounces his knees a lot, can't seem to sit still or quiet, and has major outbursts of laughter. Inside, though, he's just like the rest of us. He has the same wants and needs, he just wants to work and get paid just like the rest of us, he just wants to live like the rest of us....but he's NOT just like the rest of us. For that, he's pretty much shunned upon by the bulk of Gotham. The only ones who seem to be okay with him is his mother, whom he lives with, and a woman he met on the elevator with a child, who believes the building is 'awful'. Meanwhile, Gotham is in sad shape, with its workers on strike, and trash and rats are piling up fast. On the brink of turmoil, and every avenue he pursues seems roadblocked, Arthur doesn't really have a lot going for him. Even his comedic acts are shunned upon, instead of getting people to laugh, he becomes a laughingstock, and is invited on a TV show, hosted by a talk show host he imagined as his friend. It seems, deep inside, Arthur just wants to be loved. Who wouldn't? What do you do when you feel like the whole world doesn't understand, or worse, doesn't care. This sets the concrete foundation of Joker, and from there, we bravely build a new story, bringing the spotlight to Joker himself, without the feeling of this film being a reboot or following any footsteps that have already been traveled. Where's the problem? I don't see one. It's unique, the film is deep, and more then anything, Phoenix steals the show as Arthur/Joker. It made me cry more then it made me laugh, and maybe that was the whole intent. A movie that begs you to understand your not alone in this fight in life. There's a Arthur/Joker inside all of us.",9,3,7,21 December 2019
Con Air," Action packed, from beginning to end. Welcome to Con Air!
","I just watched this again after 20 years, and wow, it's still almost as refreshing as the day it came out! Plenty of explosive action, so let the Cage out of his cage! This time, he just wants to get home to see his daughter, after being released from prison after doing his time. The plane, carrying all convicts, gets hijacked, and puts a serious dent in his plans. However, it's NOT going to stop him from seeing his kid. No bomb, threat, fight or fire is going to stop this man. The movie is strategic, combining a little bit of Die Hard with the formula. Pretty much, it's Die Hard on a plane. The action, well, it's a little silly looking back on it, but for the most part, I still think this is a great flick to watch. And it has plenty of laugh out loud humor to keep you smiling, and the action never ceases up, so it keeps your blood pumping. So strap yourself in tight, and enjoy the ride. Con Air is going to boldly go where no one has dared to go before! 8 out of 10!",8,1,1,21 August 2018
It Chapter Two," Nails. And fails.
","I don't think the standards are any higher for It Chapter Two then the 2017 film. Acting was great. That's about the only good thing I can say about what I saw. Too much reliance on CGI, which is obviously never coming to an end, however, growing up with many films that used much more creative effects, its something I will never adapt to. Stop referencing to movies like The Shining or The Thing, when films like that are at a higher standard then your reliance on CGI, do I make myself clear, filmmakers? Come up with your own agenda, or get lost! It Chapter Two opens up with a hate crime. From there, we establish nothing except that ITS BACK! We unite the Losers Club from the previous film, fast forward 27 years. ( So its the year 2016, did I do the math right?) They're not kids anymore, but still just as afraid as yesterday. Mike knew, and is ready with a fountain of knowledge on how to destroy IT once and for all. They go separate ways, so that they can find artifacts from their childhood to use as a sacrifice to the Ritual Of Chud, which is the only way to destroy the killer clown. Problems arise when each one of them is re-terrorized in excruciating but non lethal ways. With the exception of Adrain Melon and a blink and you miss it shot of a child getting torn apart, IT Chapter Two remains completely bloodless for the first half of the film. (Sighs) We came to see horror, did we not? What's more horrifying then a killer clown from space? How about we discuss the book for a change, is everyone cool with that? If you've read the book, you know that Tom, Beverlys husband, gets his butt brutally and violently handed to him, but the director choose to go the cheap route...I almost preferred the way it was handled in the mini series, at least then, I didn't have any high expectations then the expectations I expected to see in an R rated movie. The film does have a few surprises, and I say a few, because, well, those surprises are gift wrapped and bow tied with the wonderful help of CGI, otherwise they would have been BIG surprises. Have little expectations from IT Chapter Two, and it probably won't disappoint you. My main problem with the film comes with the ending, I am NOT happy with who delivers the final blow to IT ( Hint: It's not the one from the book. Which sucks, because this was suppose to be a vendetta against IT, not just destroying it.) I didn't feel they were creative enough with IT Chapter Two, maybe they should have spent more then five months on the project. Bottom line, IT nails. And fails. Ties certain elements from the first film in here, but leaves other ties hanging. Pennywise The Clown? Not as energetic as the original, not near as entertaining, and less creative. Even the clown head with spider legs just looked plain silly then scary. I have many beefs with IT Chapter Two, but I will applaud them on their flying colors....whatever they may be. I'm giving this piece six out of ten stars.",6,1,1,9 September 2019
Jaws," I did not understand the movie!
","Jaws always had his mouth open, why didn't they just toss a live grenade in his mouth, instead of torquing around with this bully fish? Aside from that thought, this is the real deal, folks. Drama, suspense, and horror all melded into one. Stevens best movie, thanks, Steven. You are forgiven for everything you made past 1989 until now!",8,1,4,26 July 2018
The Terminal," What makes this movie so great?
","I can't figure it out. Pretty much, we're just dealing with a man who is literally trapped at an airport terminal. He can't go back, he can't leave, and he can't stay at the terminal, either. What's a man to do? You would think for a 2 hour movie that this would be long and boring, right? It's not! I don't know how, but this movie kept my full attention for some reason. Perhaps it was Tom Hanks mind blowing performance. I don't know, all I know it was unbelievable how good this movie was. It's serious on the surface, but deep inside, this is almost a comical approach in the 'what iffy' zone. I loved Hanks strange accent, he nailed this role perfectly. And Speilberg? I have to hand it to you, I don't like you, but you know how to direct a movie. The pacing is brilliant, the reactions are realistic, and altogether, I just thought this was a great movie. To this day, I'm not sure what makes it so great.",7,0,0,14 January 2020
Back to the Future Part II," Lots of twists. Lots of turns. Lots of pardoxes. But fun!
","This sequel finds Marty McFly in a heap of trouble, more then before. This time, he has to save his son from a disaster outcome in the year 2015. He has to go back to 1955, to prevent an event from happening, and keep in mind, all the while, he has to return to the year 1985, his home year! Biff steals the time machine, and makes himself rich knowing what and when is going to happen, and its not going to benefit any of the McFlys here. Meanwhile, he has to save Emmet Brown, who was accidentally transferred to the year 1885 after the Delorian exploded. ( However, that's a lead off to the third entry) And there's much, much more. This overstuffed film comes with many surprises, many twists, many turns, many paradoxes, but you're going to have a blast continuing the adventures of Marty Mc Fly ( Yes! Adventures here!) 6 out of 10 stars!",6,1,1,13 April 2020
Shrek," it's a fairy tale for adults....and the kids
","Most of the overtones and the jokes will fly over the kids heads, they were smart with that. If you're an adult though, you'll get it! Shrek is a wonderful movie that's geared towards adults, but your kids will love it too. Shrek is an angry, independent ogre, and he only seems to have one care in the world...his swamp! When Lord Farquaad, the greatest ruler of his part of the kingdom, orders all the fairy tale icons out of the land, and into Shreks swamp, Shrek doesn't take too kindly to them being there, so he makes a special trip to the kingdom to confront this Lord Farquaad to get his swamp back. Along the way, he has an annoying sidekick donkey, a wise cracking hyper animal that doesn't know the meaning of keeping his mouth closed. It's quite simple: Shrek has to rescue the princess, bring her to the Lord, and in exchange, Lord Farquaad will surrender the deeds to his swamp. Things get complicated though, when one of them falls in love, and the princess demands to be rescued by prince charming, not a silly green ogre. Will any of this be resolved in harmony. Shrek was a great movie, with MIke Meyers as the voice for Shrek, and Cameron Diaz as Princess Fiona, and Eddie Murphy as the joke a minute donkey, you're going to have no choice but to enjoy Shrek right down to the last minute!",8,0,0,14 January 2020
The Silence of the Lambs," slightly over rated, but great classic thriller
","Silence Of The Lambs is, in my opinion, one of the most emotionally charged thrillers ever filmed. Slightly over rated ( I did not feel it was good enough to win Best Picture at the time), and a bit uneven at times, but it does tell quite a compelling and engrossing story. Foster plays the role of Clarice Starling, a very young trainee at the FBI academy. She is assigned a case that will almost guarentee her a certified license of the FBI, but it won't be easy. It seems the Senators daughter has been kidnapped, and the branch seems to strongly suspect that it is tied in with the Buffalo Bill victims. These victims have been found, all female, and all missing several, various skin patterns from their bodies. All of the information that Starling needs to catch this freak is in the hands of one man, Dr. Hannibal Lechtor. There's only one problem...he won't talk to anybody. When he finally meets Clarice, he seems to melt at the first sight of her, and he does talk to her. He slowly gives her the information that she needs, but it's not for free. Through a bizarre, unique 'pro quo', the doctor releases her data on one of his patients, who he is even convinced is the killer at large. ( Pro quo is a, 'what's in it for me'? deal in which Foster must reveal something about herself, in order to get what she wants. Here's where it gets tricky. And this is all plays out beautifully: Clarice is warned that Lechtor is slicker then ice, and was strongly advised that 'you do not want this man inside your head.' Unfortunately, that is where Clarice is allowing him to go, at the mercy of him giving her the name of the patient that is going around with the nickname Buffalo Bill. And we learn why. It's not because she wants her FBI badge, she really cares about the victim who may or may not still be alive. She has a glimmer of hope that she is alive, and that she can indeed save her. Out of all victims, she just wants to save one. But can she save her own sanity while doing so? The Silence Of The Lambs is not a perfect movie, and neither was the book. I found a lot of it implasussible, and the over dramatic cinematography prevented me from giving this piece 8 stars. ( The end of the film, when Clarice is holding the phone, and she says the doctors name over and over like a skipping CD, when it is clear that he has hung up the phone, is an excellent example of what I am talking about. ) And it cannot be denied Hopkins stole the show with his performance. Scary and gruesome as hell, I think this still reigns supreme to this very day.",7,5,11,18 December 2017
Vanilla Sky," a twist here, a twist there, ONE MAJOR twist, makes one twisted movie
","Pay attention very carefully, and I promise you....you still will not be able to figure this one out. The ONE MAJOR TWIST slaps you across the face like an angry mother, and leaves you standing slack jawed ( You won't see it coming, unless someone spoiled it for you.) The problem with Vanilla Sky is that I can admire the creativity used here, and I can give credit where credit is due. However, where do you draw the line in the sand, and say that your film is already unique, that you don't have to go out of your way to make it even more out of the norm then it is. Simply put: I thought this movie was a little too messed up for the average audience to watch. If I found any other complaints with the film, I do not remember it, its been awhile since I watched this, as it is an older title. Sometimes, a line has to be drawn, otherwise, the way I see it, it prevents your film from being enjoyable. It's not saying that this wasn't enjoyable. To an extent, it was. It's not just one that leaves you, wanting others to see it too. 'DID YOU SEE VANILLA SKY YET?' It's not happening. Vanilla Sky is just one of those films that just served its purpose in its time era, and that was it. It quickly evaporated, not leaving even a trace of evidence as being anything remotely associated with an understanding, or even compassionate audience that supports all the work done here. Let's face it, its clear they worked hard on this film. From what I remember, all hearts and souls were poured into this...maybe even a little too much. ( This was the movie where Penelope...oh, never mind!) To even give away a summary of the film would be spoiling it, as it may and will give away some of the key points to the film. It's just all about how its put together. Sure, it will all come together, but it leaves a picture of a puzzle where some of the pieces were forced in that doesn't belong there. I can say this, the cinematography was amazing, in my opinion, maybe even the best of any film I have seen in 2001. The film excels, and then it seems to take a step back, and the minute it gets boring, it seems to decide to excel again by relying on another twist, and weather or not this twist works or not, it still leaves you watching. It leaves you wondering, what's going to happen next? It's a mystery, but it's a psychological mystery more then anything. I can't say anything more without spoiling the milk here, so if this sounds like your cup of coffee or tea, please drink up....and enjoy. Or at the very least, enjoy some stunning performances.",7,2,2,7 February 2019
Fifty Shades of Grey," Yes! You're all so correct! It's the worst movie ever!
","Let me jump on the band wagon with you! It's terrible! Terrible film! Did you see the emotional depth in that movie? Such a terrible, horrible movie! How dare they make a movie that absorbs you like a sponge. Shame on them! Cinematography was amazing, and it was so dark, you could barely see what was going on! How can I watch a movie if I can't see what's going on? I mean, what were they thinking? Are you complaining that it was nothing like the book? Well, that's why I quit going to the library, if there's any good books there, they'll find them, make a movie about it, and the movie is just going to wreak compared to the book, because the movie won't have any pages to it, and it will give you salty reviewers something else to belly ache about! ( Sighs) So that's out of the way, let me jump OFF the band wagon now. Fifty Shades of Grey is anything but an exciting film. It's not intended to be. What we have here, is a man who has close to everything, and yet close to nothing at the same time. He has more money then he knows what to do with, and he lives a life many of us can only dream about. He has it all, right? Wrong. He is deprived. He's almost a lost, tortured soul. If there's one thing Mr. Grey doesn't know how to do, it's how to love a woman. He can fall in love with a woman, but he doesn't know how to love one. The way he's built, as a person, something messed up in that brain of his, wants to dominate his partner. He's a dominant. He wants YOU to be his submissive partner. This time, however, its a little different. Mr.Grey seems to have finally connected with someone. someone he wants to get to know a little better, someone who he wants to protect. someone he wants to...dominate...still....in a love like relationship. He makes it clear what he does, and he does not want to make her uncomfortable doing this either. So the film patiently drags us through drama hell, it takes us 40 minutes into the movie before he even shows her his 'Play room'. ( And, no, sweetie, he doesn't have a X Box.) If you don't like romance, if you don't have patience, and you are not tolerable of people who think a little different, stay away from 50 Shades of Grey. And please, if you have anything bad to say about this movie, keep it off of the reviews. because we already have enough reviewers bashing this work.",7,2,3,24 March 2019
Tombstone," See you at Tombstone!
","This 1993 western has it all. Great casting, great performances, and a showdown at the OK Corral. Lots of shoot them up action, and Wyatt Earp, alongside Doc Holiday. Who could want more? Val Kilmer and Kurt Russell pull off some mind blowing performances, and the action and tension just doesn't let up. I thought the story could have been a little better, a little smoother, but all in all, this was a decent western for its time. The 90's didn't have a lot of them, the only other one I can recommend is Unforgiven with Clint Eastwood, but aside from that, THIS IS IT! Stunning imagery, and a great quick draw scene, Tombstone is a winner!",7,2,3,23 November 2019
