movie_title,title,review,rating,helpful,total,date
War of the Worlds," Steven Spielberg with his mediocre film
","War of the Worlds/2005/**Main Stars: Tom Cruise Dakota Fanning Justin ChatwinThis film is the Steven Spielberg version of 1953's 'The War of the Worlds'. Obviously the Steven Spielberg version has better effects (by Industrial Light and Magic) because of the fact this film was made in early 2005 while 'The War of the Worlds' was made in 1953. The story for both films actually came from a book by the famous author, H.G. Wells and then became a radio show and the radio show said that aliens were coming to earth. At the beginning of the show, however, the DJs' said it was all a joke. But some people didn't hear the beginning of the show and tuned in when the show had been going on for a while and thought they were really serious about the aliens. Of course, everyone found out it was fictional after a few years (or even more or less time) and that's what started 1953's 'The War of the Worlds'. Back to 'War of the Worlds' Let's just say this was not what I was expecting. This had a totally different storyline to it then what I saw and thought from the previews. Yes, yes the special effects were great (assisted by Steven Spielberg, who is also the director of this film) but the story was most definitely lamer than what I hypothesized. I know now not to hypothesize what the movie is going to be like. Now, this film is mainly about aliens (the third film Steven Spielberg has directed that involves aliens along with 'Close Encounters of the Third Kind' and 'E.T.'). You see 'E.T.' is an extra terrestrial that comes to earth but from a more peaceful planet. While the aliens' ships from this film have been underground (under the streets, lawns, etc. in the earth) for over a millennium or two or three or four or five and the aliens themselves come down in capsules from the sky and enter the ships. They are not quite as harmless and peaceful as our little brown friend named E.T. Ray Ferrier (Tom Cruise) is the main star of this film that discovers a severe lightning storm happening in the sky near his apartment. The other stars are Rachel Ferrier (Dakota Fanning) and Robbie Ferrier (Justin Chatwin). The three of them have to find a way (somehow) to survive and escape from the notorious aliens and storms the aliens themselves cause. I have to say this was not Steven Spielberg at his best nor was it Tom Cruise in his best performance. I would say it was Steven Spielberg at his mediocrity. Tom Cruise in his mediocre performance. I mean what happened to Steven Spielberg's 'touch' in his films. He doesn't have it as much as he did with the classics 'Duel' (Spielberg's first directorial film), 'Jaws', and 'Close Encounters' and other films in that time frame that he made. As Spielberg starts to age and get older, his movies start to rise in mediocrity. I wouldn't be surprised if his last film was a flunk. In this case, the story is basically 'hiding' and nothing else. And the only highlights in this film were the acting (not bad) and the special effects (impressive) but I do have to give credit to the people that made this film because I can see this was a big, big budget film and most likely cost a lot of money to make. But to me this film (entertainment wise) was only marginally entertaining. Movie directed by Steven Spielberg.",Null,0,1,2 April 2006
Anchorman: The Legend of Ron Burgundy," Funny! Good Will Ferrell flick
","Anchorman/2004/***Main Stars:Will FerrellChristina Applegate Steve Carrel Anchorman was a good movie because just seeing Will Ferrell makes me laugh. His other teammates on the Channel 4 News Team were also very funny especially the one that was a little off (played by Steve Carrel). There wasn't really a main point for this movie except for doing the news. But there was one thing the main character, Ron Burgundy (Will Ferrell) wanted to be- a network news anchor. Then the Channel 4 News Team gets a new news anchor- it's a lady named Veronica Corningstone (Christina Applegate). She also had a great passion to be a network news anchor. Anyway, all of the Channel 4 News Team were obsessed with ladies accept for of course Veronica but also one other person that was a guy, Brick Tamblin (Steve Carrel). The Channel 4 News Team also had to do a major story- a panda being born at the zoo. They did the story successfully and went on to different jobs after thatÂ… accept for Veronica and Ron. Veronica and Ron finally became network news anchors at the end. This was another great movie. I count on you to see it. Movie directed by Adam McKay.",7,0,1,2 April 2006
Stranger Than Fiction," A clever fiction that is stranger than fiction...
","Stranger than Fiction/2006/***1/2Main Stars: Will Ferrell Emma Thompson Dustin Hoffman Maggie Gyllenhaal Queen LatifahA clever fiction that is stranger than fiction.Marc Forster's Stranger Than Fiction is a pure delight. Writer Zach Helm shows us his intellect by writing this movie and succeeding rather well. Before seeing this movie, my crazy predictions were telling me that this movie is just going to be about this well organized guy that has a narrator narrating his life 'accurately and with a better vocabulary'. However, the story goes much beyond that, and shows us that Will Ferrell is THE perfect actor to portray Harold Crick. Harold Crick is SUPPOSED to be a fictionalized character in Karen Eifel's (Emma Thompson's) new novel. What Karen doesn't know is that her character is a REAL person. The real Harold Crick is an IRS agent who has a rebellious IRS client Ana Pascal (Maggie Gyllenhaal) who just doesn't want to pay (in her words) 'unnecessary taxes'. He tries as nice as possible to make her to. She wouldn't. The movie flips between scenes with Karen Eifel and Harold Crick very frequently. The Karen Eifel scenes are disturbing in some ways because she is a messed up author who smokes and drinks. When you think about it, she's basically playing a TRUE author, because a lot are messed up. A lot of authors in the world today are just a bit 'off' in how they get their ideas. In her case, she sees a fruit rolling down the road and it gives her an idea on how to kill Harold Crick. It shows she does have an imagination but an imagination so 'out there' like, a perfect example, Stephen King. The movie is a comedy-drama, and it even has scenes where Harold uses a journal to find out if his life is a comedy or a tragedy. He puts a tally mark under Comedy if something comedic just came about, or he puts a tally mark under Tragedy if something somewhat tragic came about. He uses this as an experiment to see what kind of story Eifel is writing, that is after he finds out she's writing a story about him. He goes for help a couple of times to find out if he's losing it. One person told him if he's hearing voices in his head, then he's suffering from schizophrenia and should go on qualified medication. Others were of no help until he went to a literary professor named Professor Jules Hilbert (Dustin Hoffman) who was very humorous in this movie and played his part perfectly. Crick was insisting help from Hilbert. Hilbert asks him loads of unnecessary questions, including, 'What's your favorite word?' Crick replies, 'Integer.' Funny, yet not helping his situation a bit. Plus, this might interfere with his love for Ana Pascal. Crick is desperate and doesn't know what to do now that he finds out that Karen Eifel is going to kill him. Will Eifel kill him? If she did it would be a very depressing ending, especially since Crick is such a kind person in this film. And after a little while in this film, Crick stops thinking about counting his brush strokes from top to bottom and from left to right, and stops thinking about counting his steps before work and catching the bus at the exact time. His wristwatch is one to keep him so organized. And the story is about him and his wristwatch. And he is an organized person. But what happens when your wristwatch goes bad. You might not get up at the exact time in the morning or get somewhere at the exact time you need to. You lose your perfectionism after that. I would focus on life a little more too if I knew I was going to die. You shouldn't worry about the trivial things in life, but the important things in life. He had many important things in his life and had even more when he stopped worrying about being perfect. Do Karen Eifel and her assistant Penny Escher (Queen Latifah) (who helps her find an ending because she has writer's block) know that she is writing a story about a REAL LIFE person? It is not my job to tell you, but it's your job to find out. Movie directed by Marc Forster.",9,0,1,20 November 2006
Jaws," Great classic horror!
","Jaws/1975/***1/2Main Stars: Roy Scheider Robert Shaw Richard DreyfussA handful of people calls this one of the best movies ever made and THE best Spielberg film ever made and it will become an instant classic! It's EXCELLENT! You know what I say? I say it's a great entertaining film but it's not one of the best films ever made, trust me. The best SPIELBERG film would have to be a tie between Raiders of the Lost Ark and Close Encounters of the Third Kind. Yes, I agree, Jaws is a classic and always will be but yet not as much as ones like the old classic Disney cartoons orrr, in my opinion, one of the best films ever made. That would be The Untouchables. It's a wonderful crime-drama just like another EXCELLENT film, The Godfather. They both have their own sense of style and both directed by different Italian directors, Francis Ford Coppola (for The Godfather) and Brian DE Palma (for The Untouchables). They both involve Italian mobsters, Al Capone (Robert De Niro) and Don Vito Corleone (Marlon Brando). I was tempted to put Dona Vitoa Corleonea when talking about the Italian character but I held it back. See those are two classics. Jaws to me is a great but not EXCELLENT film to be ranting and raving about. I mean the story is about a killer shark haunting the citizens of Amity Island. The highlight is definitely (the late) Robert Shaw's character, Quint, who plays the crazy boat captain also trying to look for the killer shark along with Richard Dreyfuss, playing the wacky Matt Hooper whom is very experienced at his job. Then you got Roy Scheider playing the friendly police chief. He's nothing much. Robert Shaw tops 'em all however in his acting. He was always a great actor and also the highlight of James Bond: From Russia With Love. What do these people have to do with this killer shark? Well, the gotta kill it! Before it kills everyone in Amity Island and then continues on its journey to kill other people too. However, the annoying, roly-poly mayor disagrees with their intention. He'd rather keep the beach open in order for people to enjoy the nice, soothing, relaxing water. Basically he bribes with them. If they want to do this and close down HIS beach, he'll want a lot of money for this doing. So the adventure goes on and on and on until finally the classic ending which everyone should know about. Not only does Quint pass away gruesomely in this film but also Robert Shaw himself is dead in real life too. Then leave it up to the people hungry for more. Here come some more sequels, Jaws II, Jaws III, and Jaws the Revenge with whom of all people, Dennis Quaid! Now what's he doin' in a flop like that. When it comes to classic ORIGINAL films, they're great! But then they get put down because of the horrible sequels that follow it or the prequels that begin it. It usually happens that many original films either have sequels or prequels or both. It happens all the time unless every single character dies in the original film or it's based on a true story so they'll just have one film and give up. Movie directed by Steven Spielberg.",Null,1,3,2 April 2006
Hitch," Funny!
","Hitch/2005/ Main Stars: Will Smith Eva Mendes Kevin James Amber VallettaIt's funny, it has a good story to it, and my mom said it was cute but I wouldn't go that far. This movie (as you probably know) has to do a lot about love but not in that sissy way. Alex 'Hitch' Hitchens (Will Smith) is whom we could call the 'Date Doctor.' He's the one that helps single men get together with single women. But he respects women very much so he knows how to get men together with women the right way. There is one guy named Albert Brennaman (Kevin James) that's a klutzy guy that really cannot find the girl he wants- Allegra Cole (Amber Valletta). Alex helps him out by helping him dance because he would be going to a restaurant to dance with Allegra Cole later. The dance scene with Alex and Albert was definitely the funniest scene in the whole movie. The bad thing is Alex's woman of his dreams- Sara Melas (Eva Mendes) gets mad at him thinking that he was someone trying to get men together with women the disrespectful way. But, heading towards the end everyone figures out he gets single people together the respectful way. This is a film that I could say doesn't have a need to be made but it's still a hilarious comedy that anyone will love. Movie directed by Andy Tennant.",Null,0,0,2 April 2006
Star Wars: Episode III - Revenge of the Sith," excellent one of the best star wars films
","Star Wars Episode III: Revenge of the Sith/2005/****Main Stars: Hayden Christensen Ewan McGregor Frank Oz Ian McDiarmid Natalie Portman Samuel L. JacksonAn awesome film!! Really awesome!! I had been waiting so long for this and now it's here! This movie is mostly about a young adult named Anakin Skywalker (Hayden Christensen) that is urged by Chancellor Palpatine (Ian McDiarmid) (and in the movie you'll find out who the Chancellor really is) to join the Dark Side. The Dark Side would become more powerful with a young apprentice (Anakin becoming Lord Vader). In the middle of all that there is a lot of war going on. Master Kenobi (Ewan McGregor) fights with General Grevius, Master Yoda (voice of Frank Oz) fights with the Emperor because he wants to destroy the Sith, Master Windu (Samuel L. Jackson) fights with the Emperor also. This movie shows you other secrets yet to be revealed but you will watch the movie yourself and I won't tell you any of the secrets. This movie also is when Leia and Luke Skywalker are born. This movie I would recommend to everyone! It is the best Star Wars movie out of all six episodes! See it! Movie directed by George Lucas.",8,0,0,2 April 2006
The Silence of the Lambs," An excellent Jonathan Demme picture
","The Silence of the Lambs/1991/****Main Stars: Anthony Hopkins Jodie Foster Ted LevineWho would have thought such a peculiar story would have won five Oscars? Well, pretty much every one. There are so many Academy Award Winning films that are very unique including this one. It won five academy awards being BEST PICTURE, BEST DIRECTOR, BEST ACTOR, BEST ACTRESS, and BEST SCREENPLAY. I think that the BEST SCREENPLAY academy award is the most important mainly because the screenplay is what makes the film. The movie itself involving acting and directing could be crappy but yet if the screenplay itself is good, than the movie would still be good. That's my opinion and you have yours but yet many people agree with what I say (about the movies I mean). Examples of bad acting (somewhat) and directing (somewhat) films would be the original Star Wars films that had pretty bad acting (not counting the Emperor) from quite a few actors but yet the screenplay was adequate. So all the originals were average to good. But yet Star Wars Episode III: Revenge of the Sith was excellent! The acting wasn't bad at all (not counting Hayden Christensen) and the special effects and script were great! But not all films are that way too bad. Anyhoo, The Silence of the Lambs would be considered excellent and definitely deserved the Oscars it received. And this film definitely deserves to be on ECLASSICS. 'Why was this film so excellent?' People ask me. 'Because of the wonderful story by the author named Thomas Harris who wrote the book and the screenwriter named Ted Tally that transformed it into a movie.' 'Oh' This is an all-around film to me because it has a wonderful story, screenplay great acting especially by Anthony Hopkins, great directing, and great music! You see the story is mainly about two psychopathic killers (Hannibal Lector (Anthony Hopkins), and Buffalo Bill (Ted Levine). Hannibal Lector (as you all should know) is an intelligent cannibal. He enjoys beating people and BITING people to death but yet speaks rather calmly when talking to FBI agent Clarice Starling. The brilliant Lector has to tell her about another psychopathic killer who skins his victims named Jame Gumb or Buffalo Bill (his nickname). He's one deranged man. Not only does he skin his victims but he also shoves a bug cocoon down each of his victims' throats. But at least he doesn't eat people like a cannibal or Hannibal Lector. One good scene was when the FBI agents actually find out that Lector has killed two cops by releasing the hand0cuffs from his hands and beating them both, biting, etc. When the cops run to the door that leads to the enormous room with Lector's cell, you see a shadow on the door that's shaped like an angel. When they go in, one of them identifies the shadow being a person and the cop goes 'O dear God'. The camera instantaneously cuts to the scene with the cop. He is hung on the cell like an angel with a light pointed to his back to make him look glowing and the music goes crazy being so melodramatic, it gave me the chills. It was expected though. The gimmicky DUUUUUUUUUUUUUUUUUUUUUUUUUUUUNNNNNNNNNNNNNNNNN!!!!!!!! It was a freaky scene but a well-done scene the same. This movie was filled with great scenes including the end when he says he's going to eat an FBI agent (Jack Crawford played by Scott Glen) for supper that evening. Great ending, great! Then there are the sequels to this which weren't that good because they seem to be exactly the same as their predecessor just like almost all sequels are. Movie directed by Jonathan Demme.",Null,0,0,2 April 2006
Casino Royale," Not the typical 'Bond' style. Perhaps on purpose?
","Casino Royale/2006/**1/2Main Stars: Daniel Craig Eva Green Mads MikkelsenWhen it comes to James Bond, of which I am a huge fan, I expect Bond to be the typical dark-haired/eyed, suave, charming, petite Bond. Daniel Craig is the blond-haired, blue-eyed, gritty, tough guy Bond. Do I prefer the dark, don't-touch-the-hair Bond? Or the light, gritty Bond? Well I prefer the dark. Sean Connery is obviously the best Bond there is by far. But Craig shows a little more realism. He's not afraid to get down and dirty in more than just one thing too. Yes, the other Bonds are strong obviously but you never see them bleed nor sweat; or at least it's rare when you see that. However, Bond should be the mysterious one, who never has one hair out of place. You shouldn't see him getting hurt! No, no, no, that's all too real! Bond is supposed to be 'cartoony' and fake. That's what makes Bond interesting. Yes, I love realistic films, but when it comes to Bond I expect a cartoon with gadgetry and charm. This had a bunch of explosions and deaths and card games. Goldfinger, which is the BEST James Bond film by far, is a cartoon practically with fake acting and gadgets but not TOO many explosions or boring parts. Casino Royale is just the opposite; too many explosions and too many boring parts which would be the card games. That's why the movie is two and a half hours long. Half is card games. A lot are explosions. However, the rest would be some interesting talk here and there. The talk was entertaining because of the words and actions James used. I didn't say Daniel Craig was bad as Bond, but I didn't say he was good either. Remember the dark is better. Perhaps there might be a reason why Bond isn't as good as he is in the other films. Remember this is the first novel of the Bond series. Casino Royale was the first novel Ian Fleming (creator and author of the James Bond series) wrote for the series. So maybe James Bond is not SUPPOSED to be good yet. He is STARTING to LEARN how to be the Bond he should be; meaning the classic Bond. However, this is set in modern times and not all the way back in the 60s. Who knows what the filmmakers wanted? But Craig DID do a good job. The MAIN reason why I gave this 'a bit of a disappointment' rating is because the movie itself didn't have a very good story. I was expecting a great story followed by the acting, action, and obviously what Bond does best. But I only received three out of the four. I didn't receive an exciting story. Usually Bond stories are a little cliché, I have to admit. But this one was mainly about this man named Le Chiffre (Mads Mikkelsen) who needs to win money at a casino in order to fund terrorist activities. Bond is aided by an accountant named Vesper Lynd (Eva Green) whom 'M' places as her watchful eye on Bond to make sure he doesn't go out of control, and also just in case Bond needs help. They start a bit of a relationship during the movie. At the casino, Le Chiffre plays obviously Bond and a couple other no names. The card games weren't exciting, because they were longwinded, and I really didn't care. The only thing you're supposed to care about is Bond winning so that this evil guy won't fund terrorism. And if Bond wins, Le Chiffre's organization will be destroyed. Does he win? What happens to the evil man? But, in the movie, it kinda shows the guy is PRESSURED to win. He gets strangled by someone who really wants the money. Afterward, he cries, and instead of crying tears, he cries BLOOD! Isn't that terrible? I would definitely not wanna cry knowing that blood would run down my face a couple seconds later. That was an interesting part in the movie also, and, I have to admit, the guy DID play his part well. But as I told you before the story was a bit lame and not original. Anyone could think that this guy needs money in order to fund something. Kinda obvious when you think about it. I can't fund anything without money. Thank you, Captain Obvious! Movie directed by Martin Campbell.",6,1,3,22 November 2006
The Ringer," Funny film from the farrellys
","The Ringer/2005/***Main Stars: Johnny Knoxville Brian CoxWell this film was another enjoyable, successful 'Farrelly Brothers' type film (like 'Stuck On You', 'Fever Pitch', 'Dumb and Dumber' and others). You see, they didn't direct or write the film. They merely produced it but the film was definitely there type of one. You see, the Farrelly Brothers are known to have mentally challenged people in their films. And in this one they had quite a few because (of course) the storyline consists of a Special Olympics season and tournament at the end of the season. Steve Barker (Johnny Knoxville's character) competes in this as a 'fake' mentally challenged person with the name of Jeffy Dahmor. His uncle, Gary (Brian Cox, who really wants Steve (as Jeffy) to win the Special Olympics tournament), named him that because Steve needed help so his uncle butts in to tell him to fix the Special Olympics and gives him a name upon the name of a past serial killer with the name of Jeffrey Dahmer. His uncle had to have gotten the idea from him. I mean what else would have convinced him. Basically Steve (as Jeffy Dahmor) is competing in this because he's a good athlete and wants money to help a guy named Stavi (Luis Avalos, who always refers to himself in the third person) get his fingers sewed back on. It might sound stupid but really it is quite funny with the mentally challenged people actually coming back with great comebacks to Steve (as Jeffy) and other people. But yet Steve has to face an impressively good disabled athlete named Jimmy (Leonard Flowers) and doesn't do so bad. But how hard can it be to keep the identity of a mentally challenged person? Not the easiest thing in the world. And that was another funny thing to watch in this film. Steve (as Jeffy) would change voices, would only tell a few people he wasn't disabled in a way, and would be recognized by an old high school friend that was normal and asked how he was doing. But the bad thing is, there was a Special Olympics supervisor with him (a girl Steve liked named Lynn (Katherine Heigl) and he had to act mental or else the supervisor would know he was a fraud. Hee hee. It truly is a funny film but with a heart like the Farrelly films are always like (except for the older ones like 'Kingpin' which was waaaaay over the top). Movie directed by (not the Farrelly Brothers but) Barry W. Blaustein.",Null,0,0,2 April 2006
Rear Window," One of the best Hitchcock films ever besides Vertigo!
","Rear Window/1954/****Main Stars: James Stewart Grace Kelly Raymond BurrExcellent! Another well-written, thriller brought to you by the master of suspense, Alfred Hitchcock. I had seen this many times before this review but I have never had the chance to review the classic. But since I have time to spare, why not? Why is it Hitchcock is so good at making films and even his mediocre ones become famous a month or two after they come out in theaters? Why (?) because he was always on track making his films with witty dialogue by hiring perfect screenwriters (this one at most). But he's not a director that sits in his chair and eats, gets fat and just moves his hand around and says, 'You are here, and you are there!' No! He plans out the scene in his brain while the actors/actresses rehearse and get ready. Normally before shooting (even the first scene) begins, he has already made the movie himself, planned it out with all his tricks, twists, and turns. When they start shooting, he gets it done fast since he has already planned it out. His camera moves, twists, humorous and factual dialogue, everything! He's a perfect director and this ('Rear Window') is one of his best films he made (besides 'Vertigo', 'North by Northwest', 'Rebecca', 'Shadow of a Doubt', 'Saboteur', 'Rope', 'The Trouble with Harry', 'Psycho', 'To Catch a Thief', 'Dial 'M' for Murder', 'Torn Curtain', 'Frenzy', 'Topaz', 'Family Plot', 'The Man Who Knew Too Much', 'The 39 Steps', 'Notorious', 'Suspicion', and many, many more)! You notice I didn't mention 'Marnie' or 'Jamaica Inn' because they were two of his more mediocre ones. Pretty much all his films were big hits and only a few flunked! Not bad, not bad at all! Hitchcock had a big sense of humor and therefore all his films have at least one scene of humorous dialogue or humorous action, adventure, or whatever scenes. But mainly his humor comes from the mouths of the actors. Like in 'Rear Window' there was a scene where one of (the main character) L.B. Jefferies's (James Stewart's) buddies comes over to the house and browses around for this salesman (named Mr. Lars Thorwald who is played by Raymond Burr) that is so-called 'a murderer' (by Jefferies) (very Hitchcockian) and that he killed his own wife! The thing is Jefferies's buddy wasn't looking over at the so-called 'murderer's' apartment window but yet looking at an attractive woman in a window on the other side of him named Miss Torso (Georgine Darcy). He watched for a while and smirked until Jefferies (Stewart) asks him out of the blue, 'How's your wife?' And the buddy (named Thomas Doyle played by Wendell Corey) said, 'Oh, she's fine.' He looked away. See, witty humorous dialogue. Not only does Jefferies's buddy look at Miss Torso but also so does Jefferies himself. Even though he already has someone he's kinda in love with named Lisa Carol Fremont (Grace Kelly) he still looks at other woman and admires them. AND there is a very funny character named Stella (Thelma Ritter) who takes care of Jefferies while he has his cast on (caused by a car crashing into him) and is in his wheelchair spying out at all the people on the other side of him. Stella definitely is a character and really shows how the dialogue is funny in a Hitchcock film. It's great! You have to respect Al and his films because he worked so hard not just to bring you a film, but a great film and to entertain the movie watchers. The films that come out now are definitely making more money but are not as good and wit (more violence, blood, sex, vulgarity). But at least the films that are literally good are still around and can be restored if not good qualities, which are the versions I have of 'Rear Window' and 'Vertigo'. They are both restored and in much better condition. This is one of Hitchcock's masterpieces staring famous actors and actresses (at the time) and has a great ending (not as much of a twist as 'Vertigo' and other Hitchcock classics), middle, and beginning. This film has the most creative set ever seen in a Hitchcock film: an apartment courtyard and that's it! You mainly see Jefferies peeking out his apartment window into others (as a window shopper) and seeing what he sees and the camera is never in a different apartment room. Never! As I just said the ending was perfect. Well the reason why is because of the suspense and if he'll die from this fight with the so-called murderer that breaks in to his apartment room. But yet how hard is it to fight with a wheelchair? Movie directed by Alfred Hitchcock.",10,6,11,2 April 2006
Fantastic Four," Good! Silly but fun.
","Fantastic Four/2005/***Main Stars: Ioan Gruffudd Michael Chiklis Chris Evans Jessica Alba Julian McMahonI really was looking forward to this movie and it was good! Of course, it was not as good as I thought it would be. I really thought this would be the movie of the summer. That's the reason why I saw the movie the first day it came out- July 8, 2005. This movie has a lot of what audiences want to see- action, some humor, and drama. It did have about one or two scenes of romance but who cares? In this movie, there are five scientists (Victor Von Doom (Julian McMahon), Reed Richards (Ioan Gruffudd), Ben Grimm (Michael Chiklis), Johnny Storm (Chris Evans), and Susan Storm (Jessica Alba). All five of them are affected by rays caused by a (I won't tell you what the rays were caused by) that changed their tendencies and gave them super powers. But, unfortunately one of the scientists turned bad on the other four scientists. As you probably know from the previews or if you read the comics, the scientists have nicknames now that they have powers. Ben Grimm is The Thing, Reed Richards is Mr. Fantastic, Johnny Storm is Human Torch, Susan Storm is Invisible Woman, and don't forget about Victor Von Doom being Dr. Doom. Dr. Doom kills a few innocent people (one he wanted to get his revenge on for sacking him) in this movie and also has an evil plan to eliminate the Fantastic Four. This movie has spectacular effects that drive you insane. No one could ever hate this non-stop dramatic, comedic, thriller. Every actor/actress in this movie played their parts fantastically well. I'm going to say this though that 'Batman Begins' tops this movie for sure but this was fantastically well-acted, etc. but it just wasn't what I thought it would be- the most fantastic movie of the summer. Movie directed by Tim Story.",7,0,1,2 April 2006
Aladdin," Robin Williams is hilarious
","Aladdin/1992/***1/2Main Stars: Scott Weinger Robin Williams Linda LarkinThe start of 'classic films' is exciting. I've done many reviews so far and doing even more is exciting. I've seen a lot of 'classic films' for my age including a film which I didn't think was so classic, 'Jason and the Argonauts' (1963). I know for the timeframe that special effects were not too good but I still laughed at how fake the effects (done by Ray Harryhausen) were. Especially when the main character Jason had to fight a dragon and the dragon was pathetic! It looked like clay attacking this horrible actor. Actually, all the acting was horrible in the movie. Great, I wandered off again. Back to the movie I was supposed to review; Aladdin is a great, hilarious, well-acted movie. The only thing wrong with it was that it was too short (at least to me it was). They could have easily made it longer with more comical, great scenes. Don't get me wrong, it was a great movie but I thought some extra scenes could have been added. You're probably thinking that I saw this just to make the review and never before; but actually, I have seen this movie many times before this review was typed. I won't tell you too much, but this movie is about a poor peasant boy (Scott Weinger) who discovers a lamp and the lamp beholds a Genie (Robin Williams) that grants three and only three wishes. Aladdin meets this beautiful princess named Jasmine (Linda Larkin) and wishes to become a prince and marry her. But someone named Jafar and his stupid annoying parrot (voice of Gilbert Godfreed) keeps delaying him. If you haven't seen this movie yet (I doubt it), you should see it now and laugh at the comical scenes and also cry at the songs ('A Whole New World'- by Alan Menken & Tim Rice) but I really didn't cry at the songs at all. Movie directed by John Musker and Ron Clements.",9,1,2,2 April 2006
Shark Tale," Better than what the critics say even though i am one
","Shark Tale/2004/***Main Stars:Will SmithRene Zellweger Jack Black This is an animated comedy no one can resist! This also has some romance scenes in it- like the scene with Oscar (Will Smith) and his girlfriend (Rene Zellweger). This is a kid film yet it has adult situations in it. But who cares because really what you want is a few adult situations in kid films to make it more exciting. There's also another person in this movie (Angelina Jolie) that tries to take Oscar away from his girlfriend and wants him to become her boyfriend. She's one of those people that try to let you hang out with them and then they dump you and let you be a single bum for the rest of your life. This has nothing to do with the subject but in this review and the other reviews I will write, I will not spoil the movie for you. I am just going to talk about characters and I few scenes but no more 'main points'. What I will tell you is that Oscar is a 'whale wash' worker. You'll find out what I mean by that. But also he gets stuck in this situation with his shark friend (Jack Black). The brother of Jack Black's character is the main part of this and Oscar tries to make up a story of what happened and calls himself 'The Shark Slayer'. But at the end it all works out and Oscar tells the truth finally and becomes one of the sea's most famous fish. Very good movie, see it! Movie directed by Vicky Jensen, Bibo Bergeron, Rob Letterman.",Null,0,0,2 April 2006
The Birds," good classic thriller
","The Birds/1963/***Main Stars: 'Tippi' HedrenSuzanne Pleshette Rod Taylor Jessica TandyNot only was this a classic but a fake classic with fake birds on strings or drawn birds that were somehow put into the screen but also some were real. Alfred Hitchcock's 'The Birds' was one of his goriest films. I'd say the tamest one was 'North by Northwest' which was even better than 'The Birds' because it was more intriguing, suspenseful (not that 'The Birds' wasn't though) and had a very good storyline to it. I'd give it four stars out of four stars. 'The Birds' was 'good' (not any worse, not any better). The main star, Melanie Daniels ('Tippi' Hedren), is a lady that gets involved with the 'birds' thing just because she wanted to know who this mysterious person named Mitch Brenner (Rod Taylor) was at a bird shop. She decides to give his daughter Annie (Suzanne Pleshette) a gift. The gift was two lovebirds in a cage. She delivered it to the house by boat because Mitch lives near water (a lake). Melanie interrogates an old man, who happened to be a cashier, when she wanted to know where the Brenners' lived and he told her where they lived and that there were two ways to get to the house: by road or boat. She decided to take the boat option and bring the lovebirds to Mitch's house. She then got to the house and decided to invite herself in without knocking and put the cage right in the living room along with two cards. Then they meet and while she's going to return the boat to where she got it (the dock), a bird (fake) swoops down on her and cuts her. She then goes in to a restaurant to get some help and that's when she meets the strict mother of Mitch's (Jessica Tandy). In this movie there are about four bird attacks. One is at a schoolhouse, at a party, at a restaurant/telephone booth, and inside Mitch's house. There are a few other minor attacks also. If you haven't seen this movie yet, you should so you can see how good and fake it is at the same time. Movie directed by Alfred Hitchcock.",Null,1,1,2 April 2006
