movie_title,title,review,rating,helpful,total,date
Divergent," In the future, 100 years after the great war, divergent people are hunted down.
","Divergent: differing from each other or from a standard.That is the main theme of the movie. In this future dystopian Chicago, over 100 years after the great war destroyed most of the world, the city is partly in ruins and has a great protective fence/wall around it. Society is divided into 5 factions, according to the person's characteristic strengths. A few don't fall into any category and become factionless, essentially homeless. But 'divergent' people occasionally are born, they don't have one strength but several and are looked upon with great suspicion and distrust.Shailene Woodley is really good as Tris (short for Beatrice) who, along with her brother, are entering young adulthood and along with scores of others are being tested. But her tests are inconclusive, because she is a divergent. But she must not reveal that, otherwise there is a good chance she will be killed by the authorities.Tris chooses the Dauntless faction, they are brave, nothing scares them, they shy away from no conflict and their job is to keep Chicago safe. Much of the movie deals with the rigorous training for several weeks, during which Tris exhibits some problem-solving skills that makes other suspicious of her.Theo James is one of the instructors, called Four, for his four fears, and he and Tris become attracted to each other. Ashley Judd is good as her mother Natalie, who it seems also is a divergent, only revealed to her daughter near the end.My wife and I watched it, she had read the book maybe 18 months earlier, we both enjoyed it. June 2015 edit: We just watched it again after 10 months and enjoyed it even more this time, knowing the basic story. Looking forward to the DVD of the second one.SPOILERS: There was a rebellion, a faction was trying to take over society leadership and Tris and Four got caught up in the effort to stop them. They were able to avoid the effects of a serum because both of them are divergents. In the fighting both her mom and dad died, but she and Four survived and squashed the rebellion. As the movie ends they have hopped a train and are headed to the perimeter, probably to the outside world, setting up the sequels that are in the works.",Null,0,0,16 August 2014
Ender's Game," Very entertaining Sci-Fi story.
","My wife read the book and after we saw the movie, on Blu-Ray, she said the basic story was consistent with the book, just a lot of stuff in the middle had to be shortened to make a movie less than 2 hours.It is somewhat in the future and the apparent overall theme is to defend remaining Earth from an alien species that had attacked at some time earlier. It builds on the idea that the present day and future warriors will be the younger generation, the guys and girls who grew up playing video games. Their vision and coordination can give them the superior skills necessary to defeat an enemy. But there is another theme, relating to whether it is ethical to strike the perceived enemy in a pre-emptive manner, to destroy them before they have the chance to strike you again. The story focuses on Asa Butterfield (of 'Hugo' fame) as Ender Wiggin. He is one of a number of kids who have been selected for their potential, but they still have to go through a tough training and weeding out sequence. Most of them wash out at some point, but Ender keeps showing that he has skills and insights that make him a leader, such as being put in charge of some misfits who eventually work their way to the top of the class. He eventually is chosen as 'the one' who will lead the military force against the enemy.Harrison Ford is Colonel Graff and Ben Kingsley is Mazer Rackham. Both of them appear to be top guys in the military planning, I was never sure which one of them was the top, but probably Graff. Four of us watched it, and found it to be a really good story and the movie was interesting all the way through. SPOILERS: After having a bad failure in an advanced training exercise, Ender's group was given one last 'exercise' to see if they were ready, and they took a very unusual approach to sacrifice some of their space ships to protect the main ship and destroy the alien planet. Immediately after he learned that it wasn't an exercise, they had actually destroyed the civilization, of an intelligent species that looked like giant ants and communicated via thoughts. Ender felt great empathy for them because it was done not in defense and he thought trying to communicate would have been a better approach. In the end he meets with one of the queens and takes an egg, determined to find them a planet where they could continue their race.",Null,1,2,22 February 2014
Monsters vs. Aliens," Beautifully animated science-fiction movie, entertaining enough.
","We saw this last night on DVD. When we saw the extras it became clear that the movie was made as a 3-D movie. While the DVD is a straightforward 2-D movie, the images are so clear and interesting it looks almost like 3-D.The story is just interesting, science-fiction fluff, but not as good and as interesting as movies like 'Wall-E' or 'Monsters Inc.'.Reese Witherspoon's voice is Susan Murphy, getting ready to go into the church for her wedding. Then we see the explosion of a planet, supposedly some time earlier, and a glowing blue-green piece flies away, and is headed for Modesto, California, where Susan and her fiancée' live. As fate would have it, the meteorite falls on Susan. It doesn't harm her, instead the 'mojo' of the projectile becomes part of her, and when she walks into the wedding chapel she is glowing a soft blue-green. Then she begins growing rapidly, into a giant woman. In this form she is nicknamed 'Ginormica'. Of course the wedding ceremony is aborted.The US military reacts right away, under the leadership of Kiefer Sutherland's voice as General W.R. Monger (war monger). Seems for about 50 years he has been in charge of a top-secret program where real monsters are captured and held in a location that is also top-secret, and after shooting drugs into her, Ginormica is brought there. She meets several of the monsters, including Seth Rogen's voice as B.O.B. (who is a blob without a brain), Hugh Laurie's voice as Dr. Cockroach who can't be crushed and killed, and Will Arnett's voice as The Missing Link.The bad guys are creatures with 4 eyes from the planet that got blown up, they need to get back their 'mojo' that is now inside Susan. So they first send an giant robotic probe that just about destroys San Francisco and the Golden Gate Bridge, but Susan and the other monsters manage to prevail. So the creatures themselves come to Earth to re-capture the mojo.We can all pretty well guess what happens, and when Susan finally is returned to normal size realizes what a heel her fiancée' is and she is headed for a better life.",Null,0,1,12 October 2009
Save the Last Dance," Very nice study of modern inner-city race relations.
","SPOILERS - 'Save The Last Dance' is about race relations. Older movies often explored this in the form of a black male (To Sir With Love, etc) into a predominantly white setting. This film does the opposite, transporting a very white and blonde female high school senior from the East into an almost all-black Chicago inner-city school. Although Sara (Julia Stiles) is not at all intimidated by the new setting, she is definitely a fish out of water, needing to learn a new language of slang, a new way of dressing, a new way of hip-hop dancing, and learning to deal with jealousy as she befriends Derek (Sean Patrick Thomas), the good-looking and college-bound black senior. As Sara finds out, in the black culture such upstanding young men are highly prized and young black women resent their being lured away for the pool by young white women.The director of 'Save The Last Dance' is a black man, Thomas Carter, who over the years has directed a few other movies, but a larger number of high-profile TV series. Among his goals for this film was to make it as true to current life as possible, and in viewing it I believe he has achieved this. A distraction was the obvious age discrepancies of some of the actors. For example, high school senior 'Derek' was played by a 30-year-old actor, and several of the other high-schoolers appeared between 25 and 30.
As the story starts, Sara is living with her mother, studying ballet, and auditioning for Juliard. She earlier pleaded with busy mom to be there for support.  Mom was not there, Sara botches her modern dance routine, later finds out that mom died in a car wreck while trying to make it to the try-out. Distraught, Sara blames herself and her dance interest, and vows to give up ballet. Moving to Chicago to live with her estranged dad, a local jazz trumpeter, attends the local public school.  Among the friends she makes is Derek, who teaches her to dance hip-hop, encourages her to take up ballet again, and the two develop a teen love relationship.In the end, Sara gets another chance with a Juliard audition in Chicago, and finds she will be accepted. Derek yearns to be a doctor, a pediatrician, also finds he is accepted at Georgetown. Derek's friend, Malakai, shrugs off good advice, gets in trouble again, is carted off by the cops. Derek's high school sister has a young child, about 2 yrs, and battles with the father over his obligations. Thus this film touches on a number of real issues in modern teen life. The DVD has a number of very interesting extra features, including comments by the director and several of the actors, plus a few deleted scenes which fill in a couple of 'holes' in the script. Overall a very worthwhile film that faces the difficult issues of black/white race relations head on, but in a positive way.",Null,0,3,8 August 2001
Hansel & Gretel: Witch Hunters," You have to be in the mood, and I was in the mood! Very entertaining.
","I probably would not have hunted down this DVD but I usually watch everything my public library gets, and I enjoy both Jeremy Renner and Gemma Arterton. I enjoyed it in the same way I enjoyed 'Abe Lincoln, Vampire Hunter.' The most known version of the Brothers Grimm fairy tale has the stepmother convincing their dad that the kids eat too much and with a great famine at hand their only (selfish) means of survival is to take the kids into the deep forest and abandon them. After the second abandonment the kids were not able to get back home, found the gingerbread and candy house of the blind witch, were captured and fattened so that she could eat them. But she was out-foxed and they were able to throw the witch into the fire and burn her.This movie begins with that same theme, and we see the witch burned. But most of the movie takes place when the kids had grown up and achieved a reputation as witch hunters. In fact they had destroyed hundreds of them. Jeremy Renner is the adult Hansel and Gemma Arterton is his adult sister Gretel.But the region is now threatened by a more powerful witch, Famke Janssen as Muriel. With the upcoming blood moon which will attract many witches Hansel and Gretel have their work cut out for them. Fortunately they find Pihla Viitala as the good witch Mina. And a very large troll, Derek Mears as Edward, who had been in service to Muriel, ends up helping them. This is just a fairy tale and if you are in the right mood can be very entertaining. I was entertained!",Null,0,1,25 February 2014
The Girl with the Dragon Tattoo," Well-crafted mystery, but Rooney Mara as Lisbeth Salander is the best reason to see this
","I am generally NOT a fan of re-makes, especially one so close in time to the original (2011 vs 2009). But this is such a rich, interesting story that they pull it off quite well. The story remains set and filmed (mostly) in Sweden, each character uses his or her version of a Swedish accent. But it is a more elaborate production and takes the whole story up a notch. In my comments on the 2009 movie I wrote, 'All the characters are good, but I can't say enough about Rapace as Lisbeth. She creates a character as memorable as any. More closely akin to Nikita than anything else.' Now I must echo that for Rooney Mara. Who would have thought, from her role in 'The Social Network'? She deserved the Oscar nomination and it would not been wrong if she had won. Daniel Craig is the investigative reporter, Mikael Blomkvist. Christopher Plummer is Henrik Vanger, who hires him to re-look at the disappearance 40 years earlier of his niece. And Stellan Skarsgård is Martin Vanger. In an interesting casting Robin Wright is Erika Berger .The story follows the same arc but some of the story elements are presented differently, often in more detail. The scenes with Lisbeth and her dastardly guardian are more graphic. In the original Blomkvist has to spend 3 months in jail after his conviction, here it appears he only has to pay a large fine. And there is another key difference I will mention below after 'spoilers.' Overall an excellent movie, and since I saw the 2009 version about 10 months ago, this one was very fresh to me. I hope they make the second and third ones too, but that seems to be in doubt right now. SPOILERS: As in the original Nazi Martin Vanger was the perpetrator of many unsolved killings, and he was responsible for the niece's disappearance, she fled because she was afraid. In the original she was found in Australia. In this version she was found practicing law in London under a different name. After Martin's death in a fiery car crash she was able to reconcile with her family.",Null,2,7,28 March 2012
Dreamgirls," Superb musical, based on the stage musical, MoTown singers in the 1960s and 1970s.
","'Dreamgirls' is almost a pure musical. There is very little spoken dialog, instead characters more commonly break out in song to speak their minds. This surely is a turn-off to some viewers, but I rather like it. The whole production is very well done and high profile actors like Foxx and Murphy are very good 'stage' singers. I was only disappointed that I didn't get to hear Glover sing.The story is clearly inspired by other singers and groups that came out of Detroit, 'motown', in the 1960s and 1970s. The group that became the 'Dreamgirls' has a clear resemblance to 'The Supremes' and the lead singer Deena Jones (Knowles) was made to look and sound much like Diana Ross.Jamie Foxx is Curtis Taylor, Cadillac salesman and budding musical manager. He sees an opportunity to get the girls exposure as backup singers for unpredictable star 'Thunder' Early (Eddie Murphy), and eventually helps get them into solo performances. But Curtis is also untrustworthy, in his love life and in his business dealings.The real treat and surprise of the movie is Jennifer Hudson (American Idol contestant) as Effie White, the best singer among the girls who becomes upset at having to take a supporting role and is replaced. Hudson won an Oscar for supporting actress and she is just a marvel to watch and hear. She gives a stunningly meaningful performance, and when she sings makes everyone else pale in comparison.",Null,0,1,15 May 2007
Being John Malkovich," Totally neat and fun movie, but *not* the 23rd best of all time!
","'Being John Malkovich' is one of those innovative films that come along only rarely. For reasons that become clear in the second half of the movie, there in fact is a 'portal' that allows people to enter and spend exactly 15 minutes in John Malkovich's mind.  What happens when a puppeteer enters and discovers he can learn to actually control Malkovich?  What happens when Malkovich finds out about the portal, and actually enters his own mind?This movie is total fantasy, no real 'message', just fun entertainment. It is well-acted and well-directed. I personally give it '9' of '10' for total enjoyment.  However, if one were really to get down to a ranking of recent movies, there are a whole host of recent movies (e.g. Shakespeare in Love, A Simple Plan, Fargo, Lone Star, The Matrix,American History X, Saving Private Ryan, etc) that, in my opinion, are in total better movies.  Still, see 'Being John Malkovich' if you haven't yet, it is really great fun!I viewed the DVD.  Although very nice, the 'extras' are fairly lame by current DVD 'extra' standards.",Null,1,4,16 May 2000
The 40-Year-Old Virgin," A mostly unfunny movie that insults its audience's intelligence.
","Steve Carell is a funny guy. Who could ever forget his anchorman schtick on 'Bruce Almighty'? But here he plays Andy Stitzer, a 40-year-old guy in a little boy's psyche, still collecting action figures in their original boxes, 'because they are more valuable that way.' Not owning a car but riding a bicycle. And, by the way, he is still a virgin. This movie tries too hard to be frank and shocking in its language and sexual references, some involving a woman having sex with a horse. Most of it comes off as NOT funny, but just distasteful. His acting style here could easily be swapped for Ben Stiller in any of Stiller's movies. I definitely would not recommend this movie to any of my friends. I put it in the same category as another similar failed attempt, 'Ron Burgundy Anchorman.' So, most of the story involves Andy's friends and co-workers trying to help him get laid. But Andy seems to have a genuine streak that makes him reluctant for casual sex just because. He meets Trish (Catherine Keener) who has a small shop across the street from Andy's work, and she shows an interest in nice guy Andy.SPOILERS. In a totally predictable set of events, Andy and Trish come very close to sex, they agree to postpone it for 20 dates to get to know each other, then she finds out he is a virgin, they argue and split very briefly, he chases her on his bicycle, he crashes, she comforts him, they end up in bed, his virginity smashes, they get married in the end.",Null,13,29,19 December 2005
Face_Off," For action junkies, but too, too much graphic violence.
","Ok, I know it is hard to make this kind of movie without all the shooting and killing.  But director John Woo seems to revel more in the killing than he does in the story.  Still, I must give it 6 of 10, if you can ignore the fact that virtually everything depicted is impossible.I rented the DVD because I heard it had great action and a real kick-ass surround-track.  And it wins on both counts.  Want to test your subwoofer? The explosions will do that. However, this is an example of the type of movie that trivializes killing, and will be responsible for some crazy person acting out and killing a few people in real life.  We would all be better off if this type of movie were never made.",Null,3,6,17 September 1999
The Men Who Stare at Goats," Men who fight not with weapons, but with their minds.
","There apparently was a 'New Age Army' back in the 1983, and they apparently did have a Psychops (psychological operations) branch, but this movie is based on a book, and while the main characters are based on real soldiers, I have to believe it is mostly a work of fiction.Scotsman Ewan McGregor is an American writer, Bob Wilton. He is in Kuwait searching a story when he meets George Clooney as Lyn Cassady. He remembered the name from some interviews he did with a former Psychops member, and they started their modern day (2003) journey.The movie has some interesting, and laugh-out-loud, moments, but overall is disjointed and seemingly random, and comes down to a series of episodes of the strange things these men apparently did. Then when you get to the end (spoilers below) you wonder what the purpose is.It also features Jeff Bridges as Bill Django and Kevin Spacey as Larry Hooper, both former members of the Psychops operation, but now (2003) involved in some non-military operations.SPOILER: Bob Wilton ends up getting his story, and NBC does a spot. But the only thing that appears (the real Ann Curry simulating a news cast) is that certain captives are tortured by forcing them to listen to a certain children's song for 24 hours straight. Back in the office Bob, inspired by being with Cassady all those weeks and hearing what they could do, decided he would run through the wall and into the next office, and he does! Somehow he just passes through it. I have no idea what to make of that ending, it is whimsical for sure, but so what??",Null,0,1,11 May 2010
Mission: Impossible - Rogue Nation," Mr Lane, meet the IMF team.
","'Mission Impossible' and I have a long history. I am old enough that I used to watch the TV series when it was popular all those years ago. Way back in 1996 Tom Cruise starred in the first of the modern series of IMF movies. That first one I seem to recall wasn't that good. But the second one, in the year 2000 and featuring 'Chimera' was much better. And they continued to get better with each succeeding one in 2006 and 2011.In this installment the IMF seems to have been disbanded, but there is a rogue British agent who has his sights set on havoc around the world and that includes killing leaders of various countries. Tom Cruise is of course back as Ethan Hunt and he has to lead his team to find this man and capture him.One of his team is Jeremy Renner as William Brandt and in a very nice casting choice British actor Simon Pegg as Benji Dunn. There has to be a pretty girl and that part is played by Rebecca Ferguson as Ilsa Faust. Plus another good casting choice is Ving Rhames as Luther Stickell.The rogue is played by British actor Sean Harris as Solomon Lane. The action takes us to places such as London and Seville. We have car chases and motorcycle chases. We have airplanes and fancy weapons. We even have an opera in Vienna. This is a worthy Mission: Impossible movie, at just over 2 hours it is constantly entertaining. I saw it on BluRay at home with a surround system including a powered subwoofer and the picture and sound are very impressive.",Null,0,1,18 December 2015
She's the Man," Amanda Bynes makes this just a fun, entertaining movie.
","I don't know how well she would do a dramatic role, but playing a teenager as she does here and in the older movie 'What A Girl Wants', Amanda Bynes is at the very top of the young actress list. The story was 'inspired by' Shakespeare's 'Twefth Night', but Bynes is what makes a rather inconsequential movie much fun to watch. My wife and I were very entertained.The basic story, Viola (Bynes) and her tomboy soccer friends find out that their high school is cutting its girls soccer team for lack of student response, and the coach of the boys team doesn't want to give them a chance to try out. Meanwhile Vy's twin brother Sebastian, who writes songs and plays music, gets a chance to sneak over to London for two weeks, with each divorced parent thinking he is with the other.Vy hatches a plan, with the help of her friends she will get a short wig, some heavier eyelashes, tape her chest, deepen her voice, and go to her twin brother's new school for him, and make it on the soccer team to help beat her own school that will not let her play. The story can work because Vy could look enough like her twin brother, and no one knew him yet. But not all goes smoothly, as Vy only gets second team, and needs to improve drastically to get to play in the first game. She makes a deal with her roommate Duke (Channing Tatum), who is the star of the soccer team. If he will get her good enough to make first team, she will help get him a date with the classiest girl in school.The fun starts right away as Vy shows up at school, and does her best to 'bond' with her new teammates, while also needing to go undetected as a girl. Lots of funny situations, and Bynes handles them perfectly.SPOILERS FOLLOW. As Vy is about to get her chance at the big game, her brother shows up a bit early, goes to his dorm room, and the next day is hustled out in uniform and face paint. He has no clue what is going on, and besides is a pretty poor soccer player. Puzzled, the coach pulls him out. Vy tells him what happened, she gets the uniform, a student spy exposes her true identity ( she smiles at them as she pulls up her shirt to prove she is a girl, but the camera is discreet). But the coach lets her play anyway, in the last seconds with the score tied 1 to 1, she gets a deflection and kicks it past her former boyfriend to win the game. Then, she also gets her roommate, Duke, and fixes her twin brother up with the pretty girl, who had actually fallen for Vy when she thought she was Sebastian.",Null,1,3,14 September 2006
Spider-Man," DVD review - yep, definitely a fun movie, and a great DVD to own.
","Breaking with usual tradition, the 'Spider-Man' DVD was released today, a Friday. At around $15 almost everywhere, for the 2 disk set, it was too good a bargain to pass up. I hadn't seen the film in theaters so this was my first viewing. Definitely entertaining, with a good mix of action and budding romance, the film of the beginnings of Spider-Man. Although I was a bigger fan of Superman as a kid, I also have good memories of the Spider-Man comics, and this film is very faithful.no SPOILERS here - The 2 disk DVD set is one of the better ones. The picture itself is extremely sharp, and very colorful, with a very clear and dynamic Dolby 5.1 sound track. Surround sound complements the picture masterfully, so that the viewer seems right in the middle of the action.  **POINT** - As I have explained in other reviews, anyone still watching movies at home on VHS needs to get rid of it now!  It is a different movie on DVD, the quality of the picture, the quality of the sound, not to mention all the extras. With a widescreen TV it is almost like being in a theater.The EXTRAS - In addition to the movie, disk one has a feature that pops up a spider icon at certain spots that, when 'clicked', jumps you to a brief 'making of' segment for that scene, then jumps you back to the movie. Plus there are two different, selectable commentaries for anyone who likes the re-watch a movie and hear what went into its making.Disk two is completely devoted to 'extras', like screen tests, an HBO special, and other aspects of making 'Spider-Man.'  Also included is an archive of Spider-Man comics covers from the 1960s to now, grouped by decade, and written script to summarize the basic story of each issue. A 'must have' for all Spider Man comics fans.There have been a few user reviews on IMDb, usually very short, which trash this movie, and may even say something like 'avoid this movie'. Be certain those are 'bogus' reviews, written for some deceptive purpose, I know not why. For anyone who enjoys any kind of fantasy action movie with a good message, 'Spider-Man' is a definite 'must-see.'",Null,67,89,1 November 2002
Jarhead," A unique look at training for war.
","It was the Gulf War, the time Iraq invaded Kuwait, and our troops went in and quickly set things right. It was the epitome of a non-war. I remember it well because my daughter was in the Air Force, stationed in England, working in a military hospital, and preparing for all the casualties they inevitably would have to deal with. There were no casualties.Marine recruits are called jarheads. This movie tells a story about a marine recruit who turns out to be the best sniper of his division. Jake Gyllenhaal plays Anthony Swofford, 'Swoff', who also wrote the basis for this story. So I presume it is fairly fact based. Swoff enters the Marines without knowing what he's in for, and the movie shows the difficulty of basic training, but after he gets his gun, and his spotter Troy (Peter Sarsgaard), he really is psyched to get some enemy kills.Much of the middle of the movie deals with the deployment of American troops in the desert, for about a half year, fighting hard to not let boredom get the best of them. And dealing with the inevitable letter that their wife or girlfriend had left them. The movie is not about the war, it is about the men who almost fought, and how it affected their lives once they returned to civilian life.SPOILERS. The climax is during the only mission, when Swoff and Troy are sent to take out two officers in a control tower. They get there, Swoff gets the enemy in his sights, when an officer shows up with the news that they will do an air strike instead, to quickly dispose of the men and the tower. But Troy pleads with him, just let them pick off one of them, it won't hurt anything. Just one kill would validate all their training and waiting in the hot desert. But to no avail, the air strike came, the men went home and never fired one shot at the enemy.",Null,1,2,27 March 2006
Shrek Forever After," I was prepared to be bored, but this one is actually pretty good.
","This movie borrows greatly from two other fables, the James Stewart movie 'It's a Wonderful World', where he finds out what the world would be like if he never had been born, and the old Rumplestiltskin fable.Mike Myers is of course back as the voice of Shrek. After some glimpses back at what happened in the earlier Shrek movies, we see him encounter a new, strange little man, Rumplestiltskin, who makes him a deal that seems too good to be true. Shrek had just had a difficult day, with a crowd, a party, his triplets, and his wife, Fiona, and just wished his life could be the way it used to be. Rumplestiltskin would grant this request, give him a whole day of peace, in exchange for just one day of Shrek's life. Contract signed, Shrek gave up the day he was born, which means he had never been born, and the world he knew became much worse for it.A much 'darker' story, but as it unfolds becomes quite interesting.Eddie Murphy is back as the talking Donkey, Cameron Diaz is back as Princess Fiona, and Antonio Banderas is back as Puss in Boots. The marvelous new character is Walt Dohrn as Rumpelstiltskin.SPOILERS: When Shrek starts to investigate this new world of his he comes upon a band of Ogres where he is now the small one, and to his surprise their leader is Fiona. But Fiona doesn't know him, and the only way the spell can be broken is if he kisses his 'true love' before daybreak. When he finally convinces Fiona to kiss him, nothing happens, because she has not yet come to love him. Then in a battle with Rumplestiltskin Shrek sacrifices himself for the good of all the other Ogres, Fiona falls in love with him, kisses him at the very last second, restoring the world they once knew, with Rumplestiltskin done for.",Null,1,1,19 January 2011
Collateral," Vincent, The Professional, spends one night in Los Angeles.
","'Collateral' has some parallels to the Besson movie, 'Leon, The Professional.' In each the 'professional' has a job to do, is highly capable, and never hesitates. Here Tom Cruise plays 'Vincent' who is in Los Angeles for one night of work. He needs a way around town, so Max (Jamie Fox) happens to be driving the cab that picks up Vincent. Moderately interesting movie, a different role for Cruise. SPOILERS FOLLOW, the movie cannot be described without doing so. Vincent has been hired to snuff out four witnesses, plus the prosecutor, for a drug related trial about to begin. He simply tells Max that he has four 'clients' to visit, and hires the cab for the evening. At the first stop, second floor, the shot man flies out the window and onto the roof of the waiting cab. When Max finds out what is really going on, he freaks out, doesn't want any part of it, but Vincent won't let him out. Based on police conversation of a similar spree in another city, the cab driver was the last to be killed.In what at first seems to be a soft spot in Vincent, he goes with Max to the hospital to visit Max's sweet, elderly mom, even buying her flowers. However, later that night Vincent warns Max, perform as requested or Vincent would put a bullet between mom's eyes. Prosecutor 'Annie' (Jada Pinkett Smith ) was to be the final victim, someone Max had met earlier that evening when he gave her a ride to a downtown office. When Max figured that out, he warned her via cell phone after the big cab crash, and was able to save her. It was Vincent's last night in Los Angeles, he didn't have the chance to leave.Mark Ruffalo and Peter Berg were capable as detectives.",Null,0,0,23 January 2005
Dunkirk," Dunkirk episodes, not a complete story.
","My wife and I watched this at home on DVD from our public library. Absolutely no 'extras', which is a disappointment, but the picture and sound are great, the subwoofer had our viewing room rumbling with the battle action.I glanced and some of the 'user' reviews and it seems many are disappointed because this movie isn't what they expected. Instead of a comprehensive treatment of the whole Dunkirk events the movie focuses on a few particular elements. A fighter pilot attempting to protect ships from German bombers. A small band of soldiers trying to escape back to England. A pleasure boat owner as part of a civilian group volunteering to help retrieve stranded soldiers. In that effort Christopher Nolan, who both wrote and directed, succeeds well.The Miracle of Dunkirk is important historically because is was early in the war, 1940, and on the order of 400,000 troops were vulnerable. If they were lost then Britain surely would not have been able to succeed later. The effort saved on the order of 338,000 troops when it was all done.",Null,0,0,30 December 2017
The Machinist," I really liked the style, but the overall story somewhat less.
","I suppose many would consider 'The Machinist' a neo film noir. Although it is filmed in color, the processing gave a very muted color that often looks almost black and white. There is a red car which appears at various times, and it is about the only thing that is bright. The muted colors work very well for this noir story, set on the USA west coast, but filmed in Spain. This is not a story about good people for whom everything works out well in the end. It is a fairly gripping psychological study that for me fell a bit flat in the final act, but well worth watching for the style and Bale.Christian Bale plays a very skinny Trevor Reznik, a blue collar machinist who says he hasn't slept in a year. When not working, he often looks sleepy when still, but never quite dozes off. He has what would usually be called a girlfriend, whom he sees regularly and cares for, but Stevie (Jennifer Jason Leigh) is a prostitute. He leaves her very nice 'tips'. He also becomes friends with the waitress at the airport coffee shop, Marie, and also leaves her big tips. An accident at work throws everything in turmoil, and as the story progresses we suspect that not all is as it seems.MAJOR SPOILERS. Michael Ironside is a fellow machinist Miller and while distracted Trevor accidentally starts the machine that Miller was working on. Miller loses part of his left arm, gets a big settlement, but everyone at work turns against Trevor. He ends up being fired. He often sees a red car with a mysterious man in it, he purposely walks in front of a car to get hit so he can report a false hit and run, so the police will identify the red car via its license number. It turns out to be his car that he reported stolen a year earlier. The man isn't real, Trevor finally figures out that he had killed a young boy a year earlier in a hit and run, it was the guilt that was keeping him from sleeping, causing his weight loss (flashbacks showed him healthy), and only after he turned himself in was he able to sleep again. We don't know which, if any, of the characters were real.",Null,2,3,8 September 2005
The Intouchables," Very entertaining telling of a story based on real people.
","My wife doesn't watch foreign movies with English subtitles, so I had to go it alone. I know some French so it was easy to just glance at the subtitles to understand the conversations. On DVD from my public library.This is a superb movie based on real people. It is a serious subject, a wealthy quadriplegic otherwise in the prime of his life, victim of a para-sailing accident. But it is done with such style, hopefully reflecting the real person, that it is constantly interesting and entertaining.Established French film star François Cluzet (I call him the French Dustin Hoffman, for his looks and acting style) is Philippe, very wealthy and living in Paris, but only able to move above the neck. He has nurses and other attendants, but as the story opens he is interviewing hard men for the job of personal caretaker, someone able to help him take showers, get dressed, move him to and from his wheelchair, drive him places, things like that. Tall, strong, and very dark, Omar Sy is Driss, a smart and capable young man who has had a hard life growing up and now knocking around as an adult. He is at the interview just for one reason, he has to have proof he is looking for work to collect government assistance. But he doesn't really want the job, he does nothing to endear himself. But just as hospital roommates Edward and Carter hit it off in 2007's 'Bucket List', Philippe and Driss seem to need each other. Driss gets hired, to his own surprise, and the arrangement works out famously.What makes it work as a relationship, and as a movie, Driss never takes pity on Philippe, nor does he let him drift into self-pity. He makes jokes, in good taste, about Philippe's inability to move. In one scene, Driss has a letter for Philippe, and puts in on his chest. After smiling and watching in twitch for a few seconds, Driss says 'OH, you can't move your arms. Let me open it for you.'There is even a scene where, after flying to the Alps by private jet, Philippe and Driss have a session to go paragliding, of course strapped in with experienced men. Then, as the movie ends we get a short glimpse of the real men, still good friends.Good movie!",Null,3,6,27 June 2013
Harry Potter and the Prisoner of Azkaban," Interesting to watch the money-making machine march forward.
","Don't get me wrong, regarding my summary comment, I don't begrudge any of the money made off the Harry Potter books and now movies. Harry Potter was a good idea and few people in the history of literature have been able to create such interesting characters and stories. What I mean is, after the first movie there isn't much new. We see the continuing story of Potter (Daniel Radcliffe) and his friends Ron Weasley (Rupert Grint) and Hermoine Granger (Emma Watson) at Hogwarts, supported by a cast that includes many of the best British actors. The movies are done in a style that makes it clear they are fantasy, so even when the protagonists are 'in danger', wink-wink, we know that they aren't really in danger. because we know that Harry Potter and his friends will always prevail.SPOILERS follow. In this installment there is a mysterious 'prisoner' who is out exterminate Harry Potter, already having been responsible for the death of Potter's mother and father. Of course this is not true, but is to cover up the real villain, who is one of the professors at Hogwarts. We are introduced to a wonderful animal (I forget the unusual name it was given) which seems to be half horse and half giant bird, which Potter is able to fly on. This comes in handy for an escape later. There is a tree that can move its trunk and branches fast enough to swat people. There is a trinket that enables Harry and Hermoine travel back in time, in a 'Back To The Future' type of manipulation that allows Harry to save the life of the strange creature. All done in a fine fantasy style. I enjoyed it, for what it is. Light fantasy entertainment, with no lasting aftertaste.I especially enjoyed, in the DVD extras, watching the trailers for the three Harry Potter movies. It is fun to see how the three young actors, the real people, have literally grown up during the trilogy (so far) from young children to young teenagers.",Null,1,3,21 January 2005
Ratatouille," Wonderful, clever, entertaining movie. How do they think up these things??
","Remy is your usual neighborhood rat that has a gift, of discerning smell. He is a born chef, but who ever heard of a rat as a chef? Rats in the kitchen means the health department will close you down!!One fateful day Remy and his family and friends are chased into a sewer system and when Remy emerges and checks out where he is above ground, it is in Paris. And, right next to the restaurant that his idol owns, Chef Auguste Gusteau, who wrote a book, 'Anyone can cook.' Unfortunately for Remy, the chef had just died.At that same time a new boy, Linguini, shows up look for work, so he is put to cleaning up in the kitchen. He not only can't cook, he also makes a big mess wherever he goes. But Remy's cooking instinct is so strong, when he sees Linguini trying to 'repair' a pot of soup, badly, Remy ends up adding ingredients he thinks will work, and the soup is a big hit with all the customers. Everyone thinks Linguini can cook, when it is really Remy.So, most of the movie is to see how Remy will be able to interact with Linguini to create great dishes. Including one for the local feared food critic that can make or break the restaurant.All the voice acting is good, but the animation is superb. You 'almost' forget that it is animation. And the story is a fine one too. Great entertainment.",Null,0,1,9 February 2008
