movie_title,title,review,rating,helpful,total,date
It Follows," Good and kinda original horror picture
","Greetings from Lithuania.'It Follows' (2014) has got some really intriguing idea. It's not the most original horror plot, but it will definitely raise a question - 'what would i did in this kind of situation?' - so you can count this one as having a truly kind of original horror movie plot twist.Execution of this plot is also done not in a traditional way. Cinematography is terrific in here - there are some steady and long shoots, there is no shaky camera, so you can always see bright and clear what is going on. Direction, writing are very solid. Music was also very good, and not a traditional horror movie theme. Acting was good, much better than in average horror flick, although no one here will win anything for in acting department.And yet, i'm giving to 'It Follows' 'only' 8/10 - seeing the praises from critics i thought the final rating will be higher. Don't get me wrong - this is an exceptionally well made and kind of original horror picture. It barely drags and is involving from start till finish. But it doesn't grab you as hard as it could have, the premise and execution of it's parts are better then the whole. Nevertheless, this is superbly well crafted horror picture, which in my opinion isn't THAT scary, but it has great mood, great idea, terrific cinematography, great direction. All in all, this is good movie.",8,38,76,4 June 2015
Rise of the Planet of the Apes," What a pleasant surprise!
","Greetings from Lithuania.'Rise of the Planet of the Apes' was a really good entertainment. It has so much good things, that i actually enjoyed this movie much more that any 'Planet of the Apes' movie put together. And this is the best movie i saw in the last months. Visuals are great. The storytelling is at its best. And motion capture technology is beautifully used. Andy Serkis steals every single scene he is in. Cesar is a wonderfully executed character, you really understand him, love him and feel for him. Hands down, this is probably the best summer movie in 2011. I'm really looking forward to the next movie of this franchise.",10,2,5,20 November 2011
Legend," Entertaining
","Greetings from Lithuania.'Legend' (2015) is kinda 'been there saw that' type of crime biopic. Performances were descent by everyone including the brilliant Tom Hardy - he is good in here, playing two roles. It is far from his best performance, but it is a pretty good one and involving. The movie itself is also kinda entertaining. It is not a best gangster drama by far out there, and although at running time 2 h 5 min this movie does drag here and there (especially towards the end with Emily Browning scenes) while it lasted i was entertained. Overall, 'Legend' is definitely a pretty good movie. Good central performance / performances by Tom Hardy and pretty entertaining script makes this movie involving. It is far from anything great in any category, but it is a pretty descent movie.",8,0,1,28 May 2017
Avengers: Infinity War," Good movie, but not that great to be on the list of IMDB 250
","Greetings from Lithuania.'Avengers: Infinity War' (2018) was a pretty fun and good movie overall. The ending kinda saved it for me to be a 7/10, ending was good and that is why i'm giving this movie 8/10. But i do not believe that it will end eventually the way it ended in this movie, common - there a more bucks needs to made from this universe. That said, i do not understand what is this movie making on the IMDB 250 list (currently at 30th position) - its definitely not that great. You can trow a rock at me if this movie is better then 'Terminator 2' or 'Apocalypse Now' - this only shows how many fans this movie and franchise has - not the quality of this product itself.Overall, 'Infinity War' was a good 2 h 20 min escapism, but it suffers pacing issues here and there. At the end i liked this picture and will check the 2nd part as well.",8,4,6,18 August 2018
JFK," Great movie
","Greetings from Lithuania.Wheter or not do you believe the things shown in this movie are true (or at least mostly) - 'JFK' (1991) is a one great movie. First time seen just now in 2016, it kinda blew my away because i didn't expected that director's cut which i've seen, that runs almost 3 h 20 min will be THIS entertaining, involving and provoking at the same time. Cast is probably one of the very best (if not the best) i've ever seen, and while some of them played a bit over the top (J.Pesci), there isn't a weak performance here - that is because of a great director working in his best form. Now i do believe that this Oliver Stone's (who's movies are a bit uneven sometimes but ALWAYS interesting to watch) movie is probably his most ambitious ever, as much as i love 'Platoon' and 'Born on the Fourth of July' and highly admire almost every other (well except for the poor 'Alexander'). Script of 'JFK' is brilliant. Many times watching this movie i asked my self a question - did this really happen or this is a pure fiction? I do not ask these questions in my life often (almost never), as i do not believe in big conspiracies overall (fake moon landing and fantasies of haters in that spirit), but this movie is so superbly written that during the movie and closer by the end i started to have my doubts. I do not honestly know many facts about the killing himself, just as much as probably everyone else, therefore seeing things in 'JFK' made me think otherwise to official story and a theory that was presented by the end by Jim Garrison sounded very, very convincing to me. So who actually killed Mr. Kennedy? Lets leave it to the history.Overall, 'JFK. The Director's Cut' is a superb drama in all directions. At running time 3 h and 20 min (!) it is, hear this - never boring or uninvolving for a second! The pacing (amazing editing), writing and directing are one of the kind and with a cast witch involves almost every well known face in a Hollywood this is a must see movie whether you like conspiracies or not. Great movie.",10,3,7,28 August 2016
Once Upon a Time... in Hollywood," A great ode to Hollywood and cinema itself
","Greetings from Lithuania.The more you like cinema itself, the more you will likely to enjoy 'Once Upon a Time... in Hollywood' (2019). This movie is about movies. Movies they were once, not now. Movies when there were stars with names, faces. Now it is a color of spandex that separates faces or characters. Back then it was different, and better.Tarantino's latest has most in common with his previous movies with ending and dialog. Those are as usual involving like no other. Ending is like its own 'Inglorious Bastards', fictionalized, but so so satisfying. Because this movie is about movies and those who are in love with them, and not about some dark humans.Overall, without any spoilers, i highly enjoyed this almost 3 hours Tarantino's movie. Its a great one. Not his best, but a one that shines with all that makes great movie - it looks like it was made like some 40 years ago, by its style, its settings and etc. This is a great movie for those looking for a something entirely different than today's mainstream cinema, yet superb.",10,12,15,14 December 2019
Behind The Candelabra," Fascinating movie
","Greetings from Lithuania.'Behind the Candelabra' (2013) is a truly amazing movie, filled with outstanding performances by two leads, and superb stuff by supporting actors. This is a great biopic, i didn't new nothing about the musician itself, but was so involved in a story unfolding on the screen. It's a superb picture in all directions. Michael Douglas is mindblowingly great in this picture, truly deserves all cudos and awards fro this picture - if it had been made for a big screen, it would be a guaranty Oscar for best performance. Writing, pacing, directing, everything works here to create one great picture.Overall, this is not your typical biopic about heroes, it's about a man, with his wishes, weaknesses and life itself. Great picture.",9,1,5,31 October 2014
Beasts of No Nation," Very solid cinema
","Greetings from Lithuania.'Beasts of No Nation' (2015) won't win the Oscar for best picture of the year nor the good leading performance by Idris Elba. Nevertheless it is a very solid film, sometimes brutal about realities in Africa, were children have to become soldiers and they day to day life. Cary Joji Fukunaga does a great job in directing, writing and shooting this film - cinematography is very good in here, it could get Oscar nomination. Directing is very solid, movie almost doesn't drag and is involving from start till finish. Although it was a bit hard to get attached to these kids doing very adult things, performances by young actors (who many of them were real soldiers) were amazing. Movie was shoot on locations and you can clearly see it and feel it. I also loved couple of long and unbroken shoots (they weren't as jaw-dropping as it was in 'True Detective' 4th episode of season 1, but they are great in here).Overall, although 'Beasts of No Nation' isn't very original (we kinda saw these stories before), it is a very solid film. It is sometimes bloody as war itself, but it's not gross. Craftmenship of this movie is very good in all directions, and although running time 2 h 13 min are a bit to long, this is very good and watchable movie.",8,3,6,1 November 2015
Gone Girl," Good picture, but don't expect to be blown away
","Greetings from Lithuania.'Gone Girl' (2014) is a very solid picture that grabs you from the beginning and doesn't let you go till the very last finish, which sadly to me was a bit disappointing. All actors did great job, but no Oscars will shine in here. When entering the theater i just read synopsis and some comments indicating that this is gonna be twists based thriller. There are twists, but they aren't that surprising, and the ending was a bit of disappointment. Nevertheless, i'm giving 'Gone Girl' 9/10 - it's very good written, acted and directed picture, at almost 2h 30 min. it doesn't drag, it's greatly paced and will leave you on the edge of your seat till the very end - very solid picture, but don't expect to be blow away.",9,1,12,5 October 2014
Django Unchained," This one has it almost all and truly delivers
","Greetings from Lithuania.'Django Unchained' (2012) is a superb flick in every way. Outstanding acting by all involved. Superb direction, mesmerizing writing, great art direction - everything works here on almost every cylinder. By almost i mean the ending, which for me looked a bit dragged. After the standout shoot out in the house, they went for some more additional 30 min, which weren't necessary in my opinion. Nevertheless, it's not a bad ending by any means, just the one that wasn't necessary.Overall, 'Django Unchained' is for You. No matter if you enjoy westerns. No matter if you enjoy over the top violence. No matter if you like Leo. No matter what - 'Django Unchained' is a pure movie escapism at it's very best. There are sequences in this movie that i have never ever witnessed in motion pictures before - and they are terrific. Only Quentin Tarantino could have made such an ultimate flick. Just sit back, kick off and enjoy 'Django Unchained' - it's a superb stuff in every direction.",9,1,4,10 January 2015
Get Out," Hands Down One of The Very Best Movies in 2017 So Far
","Greetings from Lithuania.So after seeing glowing reviews from critics and amazing score here at IMDb of 'Get Out' (2017) as a horror movie mega fan i was kinda dying to see this movie. After finally seeing it can safely say - this is simply of the very best (actually the best at the moment) movie in 2017 in my opinion. And i saw tons of film this year.'Get Out' isn't true terror horror movie, its not even the best horror movie out the at the moment to be honest. What makes this film special is its kinda mind blowing story, jaw-draping writing and perfect directing. Yes, the acting by everyone involved was more then uniformly good, especially by Allison Williams - this is a star making performance. How perfectly, smoothly and involving everything here is done is just beyond me - this newcomer writer / director Jordan Peele should be on a map of every movie goer from now on - it is hardly gets better then 'Get Out'.Overall, i wan't spoil anything nor i will go into plot details, but do yourself a favor and watch this amazing film no matter what genre you prefer. This is a blast from start till finish, easily one of the very, very best this year so far.",10,10,21,18 May 2017
The Theory of Everything," Good biopic
","Greetings from Lithuania.'The Theory of Everything' (2014) is a very solid biopic. The two leading performances are very strong here. Music is amazing. Directing and script are good, but not as strong as performances or score. This is a very accurate biopic about a man we have seen on TV at least once, and by seeing it on screen you can clearly see the similarities. Eddie Redmayne gives a breakthrough performance, he surely deserves Oscar nomination and Golden Globe award. Overall, 'The Theory of Everything' isn't much about science - it's about the relationship between the famous physicist and his wife. It's not revolutionary fresh take on biopic genre and it doesn't reach the highs of 'A Beautiful Mind', but it's a good picture.",9,0,0,8 February 2015
Frozen," A First Rate Disney Product For The Youngest Audiences
","Greetings from Lithuania.'Frozen' (2013) is a one amazingly looking good feel animated movie for a youngest members of a family. Adults surely won't like it as much as 'Shrek' or etc. because this is a more friendly and cheezee movie oriented for the youngest audiences. Yes, it is cheezee as hell if you ask me, with especially some songs scenes looking more like an Eurovision song contest then actual movie, and with some songs (which become very popular) to which if i would need to ever listen to one more time again... don't ask. Overall, 'Frozen' is a beautifully looking, sometimes a bit (but just a bit funny) animated movie targeted especially for the youngest. It is a good nature movie, and its pacing is the best thing for more adults - at running time 1 h 35 min it almost never dragged. It is a good movie to see it once, but it isn't as original or exciting as i kinda hoped it would be.",8,3,7,30 January 2017
2012," Destructions of biblical scale
","Greetings from Lithuania.'2012' is a very solid entry into disaster movies genre. It has everything that one would like to have: great special effects, tons of action, larger than life main characters and destructions on a biblical scale. Hey, it's surely isn't the best picture of the year, but it does exactly what it promises, entertains us by showing end of the world and 2 dimensional characters trying to survive it. The master of these flicks Roland Emmerich have destroyed cities in the past pictures, but here he goes on total annihilation.Overall, if you have somehow skipped this flick on it's release, you can safely check this one out you like disaster flicks in general, because '2012' has it all.",8,3,5,2 January 2015
Room," One Of The Very Best Movies of 2015
","Greetings from Lithuania.Here is what a professional film critic from New York Post has to say about 'Room' (2015): 'Dopey as the film is on a plot level, it's equally vapid in its psychology'. Here is what i have to say to this 'professional film critic' - 'Dude, please, change you profession, ASAP, thank you'.'Room' (2015) is THE best drama that came from 2015. It features great performance by Brie Larson for which she deservedly must win Oscar, great supporting work from veteran familiar faces, and probably THE best acting from a child i have ever seen. This movie could have felt apart very quickly if it weren't greatly played by actor portraying Jack, in my opinion the key character in this story. Fortunately Jacob Tremblay gives unforgettable, jaw-dropping performance that glues this movie together. Superbly crafted by director Lenny Abrahamson and amazingly written by Emma Donoghue (based on her own novel), 'Room' tells the hard, gritty, and sometimes very difficult to imagine story, that unfortunately has happened in a real world just months ago (without children as i read). The first hour of this movie is simply a masterpiece. I won't spoil anything, but the second hour goes in a different direction, but never looses it's reality or great movie craftsmanship. I was waiting for this movie months after i heard about it, and finally seeing it i'm so glad it delivered everything i have hoped for - not that i wanted to see such a story - i wanted it to see happening on the screen, in a movie world. 'Room' is as good as movie drama gets it.Overall, i can't praise this movie more - this is the best movie that i saw in 2015. There are more movies from Best Picture contenders that i haven't seen it yet, but those will be more visceral experiences. 'Room' is different kind of drama. It unfold just in front of, keeps you glued to the screen for all it's running time 1 h 50 min. Sometimes it will be difficult to watch, but don't turn away - this is the best movie of 2015.",10,1,6,18 February 2016
The Secret Life of Walter Mitty," Often uneven and sometimes breathtaking and gorgeous
","Greetings from Lithuania.Want to watch good film, with some breathtaking scenery, nice acting and nice story but nothing new or memorable? 'The Secret Life of Walter Mitty' is for you. Don't expect anything revolutionary, no twists at the end, just a nice film, with as i said some gorgeous scenes, and some nice cameos. Actually, before watching a movie and reading summary, i imagined different film, with B.Stiller acting out in some crazy / fantasy comedy (and at the very brief moments - it is), but i got different film than i imagined, a really nice one. I don't think i will remember this film for more than two days after i saw it, but i glad i did, it was nice one while it lasted, but nothing you will remember for a long time, sometimes it gets all over the map. It's clear that a film had a good budget, you can clearly see this, but it didn't have good screenplay, and that you can clearly see it as well.",8,0,0,15 April 2014
Schindler's List," Excruciating masterpiece
","Greetings from Lithuania.To call 'Schindler's List' a great movie would be a huge underestimating. This is simply one of the best motion pictures of all time. I know it sounds banal but truth is simple - 'Schindler's List' is a masterpiece. No matter what are your believes, not matter what is your life experience or anything else - this is a monumental movie experience. Probably no other movie in my life grabbed my so hard, delivered me to the place and made me experience events so purely as 'Schindler's List' did. This is a movie making at it's very best. Everything in this movie works on highest level for some simple reasons - to get the knowledge and to learn. Learn from our past, learn from our unforgivable mistakes and to witness a descent humanity in the most ruthless places of our times. I won't going to start to admire this movie craftsmanship. It's brilliant. Everything here combines to a one excruciating masterpiece. One who will experience 'Schindler's List' won't going to ever forget it. This is a timeless masterpiece. And one of the most sticking things that ever haunted me was that this picture was created in Hollywoood, by Steven Spielberg who at the time was mostly known for mainstream blockbuster experiences. How could they come up with such an idea and most important how could they created this kind of a movie, which doesn't represent popular teams and tones is still beyond me. I guess, true art find it's way, and for this motion picture Steven Spielberg will be remembered forever.Overall, if you haven't experienced 'Schindler's List' by now, do your self a favor and witness this masterpiece ASAP. I'm writing this review from a country which is neighboring country to Poland. I'm so grateful to a simple luck that i wasn't born and wasn't there when these unthinkable events have happened. And my honest sympathy for those whom it has ever affected.",10,9,13,17 January 2015
The Lion King," Great looking yet boring and uninteresting
","Greetings from Lithuania.While i'm not the biggest fan of the original The Lion King because i was 33 when i first watched - yet even that one was way better then 'The Lion King' (2019). It wasn't a bad movie because it looked amazing, but other then that and great voice acting by Seth Rogen this new version wasn't interesting and was kinda boring to be honest. Songs were pretty lame and uninspiring and the whole thing just felt poorly paced.Overall, i would recommend to watch the original for those haven't seen it over this one. It isn't a bad movie, but not a very good one either.",6,0,0,6 July 2020
I Am Legend," A Great Movie
","Greetings from Lithuania.This is a great movie. Not only W.Smith fans but all movie lovers are going to love this one. Acting is superb by, actually, two stars of a movie - W.Smith and dog Sam (Abbey), she definitely deserved nomination here :) Settings of 'I Am Legend' is one big character of the movie. Visual and sound effects are great. I liked the original ending more, but alternative ending is quite good too. Watch this one, you won't regret. 9,9/10",10,0,1,29 August 2011
A Quiet Place," Highly entertaining, involving and effective thriller
","Greetings from Lithuania.Just came back from the screening of 'A Quiet Place' (2018) ans i can safely say - this movie worth every minute of your time. Its a superbly crafted movie (kudos to director John Krasinski) and superbly acted by everyone involved. It is very intense, very involving and interesting movie. There are many very intense moments, as well as jump scare moments (not that i'm a fan of those). The tension is created amazingly.Overall, you should definitely watch 'A Quiet Place' if you like intense and involving thrillers. Sometimes the quite itself can be more efficient then big monsters. Superb movie.",10,4,8,8 April 2018
22 Jump Street," Fun movie
","Greetings from Lithuania.'22 Jump Street' (2014) is real fun to watch. Everything that worked in first film appears in this as well. All actors are great for this material, and they are good. It's funny, fast, very well paced and at the moments hilariously great. There also are interesting and very well inserted inside jokes and references, for example, the very brief Benny Hill joke was hilarious. If you liked the first part, you will be laughing watching this flick as well. Overall, 9/10 for '22 Jump Street', a really funny, good flick - if you enjoyed first, it's safe to see this one as well.",9,3,9,19 October 2014
The Game," One Of The Best Thrillers Of All Time
","Greetings from Lithuania.'The Game' (1997) is a true example of superb, edge of your seat and intelligent thriller. Everything works in this movie so good, that you will be glued to your screen during the whole movie. Saw this movie back in 1997, and 3-4 times after - it hardly gets better than this. Michael Douglas stars in one of the best films of the great David Fincher (first one is STILL his 'Se7en' in my opinion) and he does a superb job in creating a wealthy man who gets a birthday present of a lifetime called as 'The Game'. When 'The Game' starts, you are in a thriller ride of you lifetime. Overall, 'The Game' is a good as thriller can possible be. It's not the best of all time, but it is unforgettable movie. Scene by scene you will be involved in this picture, and by the very end you will definitely say, 'what a great movie that was'.",10,2,3,31 August 2015
Call Me by Your Name," Great acting carried this solid movie
","Greetings from Lithuania.'Call Me by Your Name' (2017) may be was over hyped by some critics saying it was a masterpiece. It isn't, but what it is is a solid coming of age / character study drama carrier by a very good acting especially by Timothée Chalamet and good writing. The movie takes place on one of those places were you would love to spend your summer.Overall, 'Call Me by Your Name' is a solid romance / drama. It was superbly acted and solidly written and created this world were everything looks so easy. Good movie overall, but not that great.",8,0,3,15 April 2018
Gran Torino," Very solid picture
","Greetings from Lithuania.'Gran Torino' (2008) is just another great proof that Clint Eastwood is a living legend. This another great movie by / with Clint Eastwood. Story is simple but universal, pacing of this movie is great, cinematography is steady and solid as well as script, acting and craftsmanship overall. Althugh i was a bit surprised that this movie ranks higher in IMDb then his Clint Eastwood's masterpiece 'Million Dollar Baby', nevertheless 'Gran Torino' is superbly solid movie in all directions.Overall, if you haven't seen it yet, 'Gran Torino' is a safe bet. It has involving story, very solid overall craftsmanship and superb performance by Clint Eastwood. You can't ask for more.",9,3,7,21 November 2015
The Hurt Locker," 'You'll Know When You're In It'
","Greetings from Lithuania.WOW! What a film! This is ~2 hours edge of your seat stuff. As much as i love 'Avatar' - this one has to win a Best Director Oscar. And, once again, as much as i love 'Avatar' - 'The Hurt Locker' is the best edited film of this year (and one of the best ever).I'm not an American,and i don't really know all the aspects of war in Iraq. But this movie is SO much more than just politic, it's a spectacular character study (almost as good as we saw in 'The Thin Red Line').Watch this film, because it's a 'small' masterpiece in almost every possible way. BRAVO to Kathryn Bigelow - and, for the last time, as much as i love 'Avatar' - good luck on the Oscars evening.",10,33,51,20 February 2010
Pirates of the Caribbean: Dead Men Tell No Tales," Unnecessary sequel which isn't particular bad, nor its really good
","Greetings from Lithuania.When watching 'Pirates of the Caribbean: Dead Men Tell No Tales' (2017) i couldn't honestly remember which movie this was in a series, honestly. I know i saw them all, but that is because the series become very forgettable. While it lasted, 'Dead Men Tell No Tales' wasn't at least boring - it was an OK flick to say the best when watching it on some boring evening.Special effects were pretty good, and i kinda liked the opening sequence with the bank - that were some good and pretty impressive settings. Later it become 'as usual kinda flick, where someone chases someone and they are all after something'. Performances were forgettable as is this movie - Johnny Depp is just a costume and make up in here - there isn't any signs of great performance as Captain Jack Sparrow as it was in a first movie for which he was nominated for Oscar - here is clearly just for a big paycheck. Overall, 'Dead Men Tell No Tales' isn't bad movie, nor its good. Its somewhere in between but by the end i realized that this series needs to end or be rebooted completely. They should start with the basics and first of all make an involving story first. All in all 'Dead Men Tell No Tales' is an OK (at the best) but highly forgettable flick.",6,0,1,7 November 2017
X-Men: Apocalypse," It would be a lie to say it wasn't entertaining
","Greetings from Lithuania.To my surprise (after reading some pretty bad reviews from critics) - i had a pretty good time watching 'X-Men: Apocalypse' (2016). Because i'm not a fan, i was pretty lost at the beginning - although seeing all movies in the series i wasn't even sure what time line are we in it this time - its because previous film was so forgettable, i wasn't even sure what was going on in the beginning, when all of these x-men started to pop in on screen - like 'wait - wasn't he or she a villain in some previous whatever it was movie?' Wasn't' he or she killed? Oh wait, this is a prequel. To a sequel? Wait, what? About the best thing in this movie - with every performance of a brilliant Oscar Isaac i witness, the more i believe this man will hold Oscar statue pretty soon - it's just a question of when. Although under heavy make-up and costume, he was a superbly cool villain in my opinion, who just FELT as a total bad ass of bad asses - surely some better lines for him wouldn't have hurt, script isn't strongest in this movie, but it not bad at all either. Others were pretty good, but none of them really shined. Overall, to be short as possible and honest, i'm not a fan of 'X- Men' nor other Marvel superheroes. But it would be a lie to say i wasn't entertained for like 2 h 15 min. watching 'X-Men: Apocalypse' (2016). It has lots of special effects, and they were solid. It also has pretty cool scene in the middle, when someone gets to save someone - nice stuff. Film also had a nicely paced plot, although there is a lot of going on in this movie, A LOT - it was nicely paced and i wasn't bored nor i lost my interest in watching it.",8,4,5,19 September 2016
Meet Joe Black," Good movie
","Greetings from Lithuania.I liked 'Meet Joe Black' (1998) when i first saw it back in 1999 - i was 15 at the time. Today i watched it for a second time - i'm 34 now, so its been almost 20 years - and i still liked it the way i did first time. 'Meet Joe Black' is by any mean a great movie - it is not. Nor its a classic, but what it is a superbly looking 3 hours movie escapism. It has great premise, great story, very solid acting by my all time favorite Sir Anthony Hopkins and very good performance by always reliable Brad Pitt. Claire Forlani on the other hand did not create very memorable character in my opinion, although she looked absolutely stunning in this movie - you can't take your eyes of her. Production values of this movie were stunning - cinematography by a future 2 times Oscar winner Emmanuel Lubezki, production design by a legendary Dante Ferretti - this movie looks absolutely stunning - no wonder it cost almost 100 mil. to create.Overall, 'Meet Joe Black' isn't a great movie, because it has some issues with screenplay (no a great premise), some corny dialog and situations and some scenes that do drag. But other then that - here is fantasy / romance movie that is marvelous to look at. Good movie.",8,2,2,22 February 2020
The Amazing Spider-Man 2," Amazing indeed
","Greetings from Lithuania.'The Amazing Spider-Man 2' (2014) in my opinion is the best Spider Man movie yet, and i enjoyed it much more than any of the Marvel studios created movies yet (though i haven't see 'Guardians of the Galaxy 2014' yet) - you can already start throwing rocks at me. Why is it so good?At 2:20 h. running time i was captivated from first till last second. Ye, it was a bit cheesy at the end in the street fight with the kid stepping in, but overall, it's a hell of a entertainment. Great special effects sequences, absolutely marvelous chemistry between two leads Andrew Garfield and Emma Stone, and very captivating plot - it's all works. Althrough the sequence in which J.Foxx becomes a villain (no spoilers here) was kinda lame, he was a cool villain. And what an ending! Bottom line. As i see here at IMDb that there are many who disliked the film, here is the last nail in my review - i will wait for 3rd installment of this franchise much more that i will wait for a sequel to any Marvel movie that i have seen yet - it is superb entertainment.",10,23,39,24 August 2014
Ex Machina," Good sci-fi drama, but not sensationally good
","Greetings from Lithuania.'Ex Machina' (2015) is sci-fi drama with a few thriller elements. There isn't much action in this movie, dialogs do the action here. The plot is good and somehow fresh, but not an original one. Performances are good by Oscar Isaac and Alicia Vikander, but not so much from Domhnall Gleeson - he is just OK here. There aren't many special effects but they are done very well. There are some great ideas that asked in this movie, yet never really answered. In my case, i just wanted to see good movie, 'Ex Machina' is a good one but ideas didn't really involved me.Overall, 'Ex Machina' is good sci-fi drama. Maybe it's a bit over-hyped when seeing critics reviews or very high IMDb rating, but nevertheless it's a solid picture. My vote was 7, but strong ending got the final vote for 8.",8,0,3,25 May 2015
Nausicaä of the Valley of the Wind," Very good
","Greetings from Lithuania.'Kaze no tani no Naushika' (1984) is another superb piece of art from a great Hayao Miyazaki. It tells a very involving sci-fi / fantasy story and it tells it very well. The animation is deep, rich and beautiful as always, although not as impressive as it will be in creators next efforts, but that's understandable as it was one of the first movies he created.Still, 'Kaze no tani no Naushika' is not to be missed to all who loves works of Hayao Miyazaki and who likes good sci-fi stories. It has intriguing story, a strong environmental message, superb pacing (at running time almost 2 hours it surprisingly never drags). Overall, 'Kaze no tani no Naushika' is not to be missed.",9,1,2,1 March 2015
Pawn Sacrifice," Very solid picture
","Greetigs from Lithuania.'Pawn Sacrifice' (2014) is a very solid, entertaining, involving and good biopic drama. It tels a true story about not your typical sport star, and does it well. The guy was very annoying, and i wasn't rooting for him to say the truth, but at the chess table, he was something to say the least. Picture, despite being about chess grandmaster, it very entertaining and intense. All actors did a very good job, although no awards will shine in here. Director also did a great job, pacing of this movie is very solid, at running time 1 h 45 min movie barely drags.Overall, this is a movie about troubled chess-grandmaster. It tells involving and true story about sport which isn't the most popular or involving, but is surprisingly well depicted in this movie.",9,1,5,24 December 2015
Men in Black II," One of the worst sequels ever made
","Greetings from Lithuania.Writing. Writing was the first and the most important reason why 'Men in Black' II (2002) is actually one of the worst sequels that has ever been made. I loved the first movie, which was truly funny and original piece of entertainment. But this one lacked anything that made first film so good and in a first place - a good writing. While the story here is pretty pathetic, i believe that every story no matter how crazy they are can be made into a good movie, but there has to be a good writing in a first place. 'Men in Black' II did not have it and it failed miserably.Overall, 'Men in Black' II is not only a low point of the series, its one of the worst sequels ever made. Its overproduced, overwritten and lacked everything that made first movie great.",3,2,4,28 October 2018
Coco," Amazing
","Greetings from Lithuania.'Coco' (2017) is a one beautiful and just amazing movie to experience. It exceeded my expectations on every level. Music was beautiful and not overused, story was great - this movie has a pretty unique and fresh story to be honest. Directing was great - at running time 1 h 40 min i was highly involved into this story and world. Animation itself was simply stunning.Overall, when Pixar is at the top of its game, 'Coco' happens. This is a sure classic, the one that should be seen and remembered by everyone, no matter the age. Great movie.",10,0,2,27 March 2018
1917," A visualy stuning cinema
","Greetings from Lithuania.'1917' (2019) is a movie during which i constantly said to myself - i have never seen anything like it. And indeed, from a craftsmanship perspective - this movie is visually stuning piece of art. Its not my favorite war movie ever by any means, but its a great entry into war movies genre. It reminded me a bit of 'Come and See' (USSR masterpiece) regarding its visual style. Directing was amazing as well terrific cinematography - Roger D. deserves another Oscar for this masterpiece of visual telling of a story.Overall, while '1917' lacks more character development, its unlike anything i have ever seen (and i saw 'Victoria', truly done in one shot). This is a great cinema.",9,1,3,11 January 2020
Children of Men," Alfonso Cuarón's 'Children of Men'
","Greetings from Lithuania.'Children of Men' is a masterpiece, pure and simple, deep and true. I have watched this film probably 5 time, and every single time i see something new, some new details. What a film!How this movie wasn't nominated for Oscar for the best achievement in directing is still beyond me. Just look at it - it's breathtaking. I saw documentary with the director, claiming they were creating 'Anti Blade Runner' future, and you can almost feel it - everything looks real, you can almost touch it - if this situation would happen in the real world, it would definitely look like that. Everything in this movie works. It's definitely not you typical shoot-em up science fiction - it's just one of the best movies ever created. And i don't event want to start with the long shots sequences - they are mesmerizing and breathtaking. The performances are top notch. M.Caine does outstanding job in creating this 'light at the end of the tunnel' type person that you just want it would be real in this dark future - it's that good. Every performance, every actor is at the top of the game. This movie is a true masterpiece in directing - so much details, the backgrounds - it's like watching the real world unfolding right in the front of your eyes.Deep and true, sad and tragic, 'Children of Men' is one of the most unforgettable movies you will ever see.",10,1,3,25 July 2013
Million Dollar Baby," Clint Eastwood's Masterpiece
","Greetings from Lithuania.'Million Dollar Baby' (2004) is a masterpiece - pure and simple. It knocks you to the bone. I have seen this movie like 3 times in my life, and it never looses it powerful punch. That is because of simple and simply perfect directing work by Mr. Eastwood, powerhouse performances by Hilary Swank and Morgan Freeman both won Oscars for crying out loud!) as well as one of the best (if not) by in his carrier by Eastwood himself. And the heart of the movie lies not in a boxing sequences (although they are brutal and real) but in a relationships between these characters we do care about. And when the ending comes, prepare to have some pure small tears in your eyes - because this movie earns it.Overall, as a director C.Eastwood made a lot of great and amazing movies, but 
'Million Dollar Baby' in my opinion is his crowning achievement. Movies are hardly being made better then this one.",10,0,1,30 September 2018
Donnie Brasco," Great gangster movie
","Greetings from Lithuania.'Donnie Brasco' (1997) is a sure killer gangster movie. It features great performances from all involved, especially as expected by two leads, but supporting actors do a great job as well. It tells a real story, and that is why this movie is so powerful. I won't go into details, but plot here is much more then in other gangster movies because it is real, well most of it. It is impossible to imagine what one might feel when every single minute in his job could have been his last - now that's a job for which successful accomplishment a watch a 500$ paycheck looks like a sucker punch in a face and below to say the least. Overall, 'Donnie Brasco' is superbly involving and great gangster movie. It has many true things to say about mafia and friendship. Great true cinema.",9,0,0,24 August 2015
Grave of the Fireflies," Good
","Greetings from Lithuania.'Hotaru no haka' (1988) is a very good animated movie. It's surely not for children, especially not for children of this generation. 'Hotaru no haka' is for adult viewers, who will find here many things that were touched by war. It's a sad story, not inspiring one.Overall, 'Hotaru no haka' is a really good movie. It's perfectly paced, it's storytelling is good and it has some truly moving and sad parts. If you in for this stuff, 'Hotaru no haka' (aka 'Grave of Fireflys') is surely not to be missed. It's not the best animated movie of all time, but it's a very compelling one.",8,2,4,26 February 2015
