movie_title,title,review,rating,helpful,total,date
The Blind Side," A truly inspirational and heartwarming true story.
","The Blind Side stars Sandra Bullock as mum Leigh Anne Tuohy and her husband Sean Tuohy played by Tim McGraw who take in a young black lad Michael Oher played by Quinton Aaron who lives in a rundown neighbourhood with his mum whose is on drugs and he himself who struggles at school but is great at sports. Leigh and Sean spot Quinton out at night in the rain and take him in. Here he gets a better life as the Tuohy's live in a large house and end up treating him like their own son with the mother of Michael who lets her son go. From here the Tuohy's encourage Micheal to be more confident in himself and help him improve his grades at school and encourage him to pursue American football as he wants to enter the NFL professionally.This is similar to Clint Eastwood's Invictus of telling a true story and being inspirational, the difference is there wasn't enough for me with Invictus, but The Blind Side is a different story. My dad took me to see this at the cinema and I wasn't expecting to like it much, but I kept an open mind and settled in my seat with my popcorn and drink and within fifteen minutes I was engrossed so much I forgot I had popcorn or that I was even at the cinema! This is the movie Invictus should have been. The viewer is taken on a fascinating journey of love, sadness and inspiration. Sandra Bullock for me has always been a good actress but one that never really stood out from the crowd, but she deserved her Oscar for this. Her acting was absolutely outstanding, it was nothing short of sensational, other actors like Tim McGraw and Kathy Bates as Michael's home tutor give good support and Quinton Aaron, though he dosen't speak much, he had a child-like innocence and charm that won me over.I was kept gripped by the whole 130 minutes of this movie and at the end it was one of those rare movies that I hated to see end. I could have happily sat there for another hour watching it. In the end this was a very inspirational and heartwarming true story that was excellently told and acted.",10,0,2,9 August 2010
Rango," An intelligent animation western that partially fulfilled it's potential.
","Rango (voiced by Johnny Depp) is an ordinary chameleon who ends up in the town of Dirt, a lawless outpost in the Wild West who are looking for a new sheriff and Rango fulfils that position. The occupants of the town have little water which is obviously essential to their survival and of what there is, is stolen from the bank so Rango with the help of various townsfolk goes to retrieve it back.Overall this is an intelligent movie with plenty of western pastiche and parodies that is referenced. But this is part of the problem, the movie becomes too intelligent and a bit self indulgent in wanting to cram in so many western references and as a result I just don't think this is a movie many kids will enjoy or anyone who has seen many westerns like me. And as a result for me though it was funny in parts and I chuckled now and again there just wasn't enough laughs for me really and it felt dragged out at certain points. At a hundred minutes it was a bit too long. If they cut off ten minutes and included more laughs instead of so many references my rating of this would have been higher. And whilst I'm still going on the negatives you enjoy watching the characters but don't end up emotionally connecting with them not like in Up or in any of the Toy Story films. And it did start off a bit boring and slow. But it does pick up when Rango enters Dirt Town.However at the risk of sounding so negative there was plenty other things in this film that I admired, which made me enjoy it. Though not as big on laughs, the script is witty and crackles with sharpness making it a joy throughout. The voice-over acting was superb across the cast. Johnny Depp was good as the voice of Rango, but the best ones were Isla Fisher as the voice of Beans (who gave an excellent wild west accent) and I really enjoyed Bill Nighy's turn as the voice of rattlesnake Jake. It is superbly well shot and edited by director Gore Verbinski. Surprisingly the action sequences are very entertaining, which did to some extent make up for some of the lack of comedy. But the best thing was the animation, which looked absolutely gorgeous to visualise it, particularly in digital. I also highly admire Gore Verbinski's decision not to add this in 3D, though it can be extremely well done in films and animations like Up, Rango just proves you don't need 3D to enjoy the visual animation. I also like Verbinki's creativeness at trying something different. A western animation as far as I am aware isn't very common, which makes it quite original.In the end though Rango didn't completely fulfil it's potential as it is a bit too self indulgent I enjoyed it thoroughly and can certainly see why this has been such a huge hit with audiences. The 7.8 IMDb rating on here is I feel about right. This is worth seeing if your an adult or have a fondness for the western genre. Rango is overall an intelligent animation that is worth a watch and despite it flaws it deserves high praise and it is one of the most original animations to come out in recent years. Very enjoyable entertainment.",7,1,4,23 March 2011
X-Men: First Class," These X-Men live up to their title. It's first class all the way!
","Like many audience members of Hollywood cinema, I am a big fan of the X- Men franchise, despite having never read the comics. The first two films in 2000 and 2003 were massive hits and I loved them. But then tragically X-Men 3: The Last Stand made an unwelcome appearance on our screens in 2006. For me it was one of the worst superhero movies I had encountered and this is where like many franchises that do sequels, by the third most have been wrung out and I thought X-Men has run it's course. But then thankfully in 2009, director Gavin Hood decided to do a prequel of mutant Wolverine, which I really enjoyed and restored my faith in the franchise in what I thought was broken.When initially I heard there was going to be a fifth X-Men with the origins of Magneto and Charles Xaiver I was excited and even more so when I heard it was a prequel/reboot, where after First Class, there is a commission for two more. I looked at the reviews on here and was taken aback at how hyped up this movie was. I will be honest I was a bit sceptical after recent films that I have seen at the pictures I have seen that have been hyped up and been for me highly over-rated, one being the terrible superhero movie Thor. However I am more than pleased to say X-Men First Class lives up to it's reputation by the audience and fulfilled it's title by being first class all the way. I would say it is the best superhero movie of this year and arguably the best I have seen since Batman Begins (2005 and yes even better than The Dark Knight!). One thing I was very pleased about with this X-Men film is the choice of director Matthew Vaughn who from Kick-Ass appreciates that character substance and plot development is as important as the action sequences and special effects and X-Men First Class is the same. Coming in at 132 minutes, Matthew Vaughn impressively has packed a lot in with the story that is balanced well consisting of different mutants coming together like Eric/Magneto (Michael Fassbender), Raven/Mystique (Jennifer Lawrence), Hank McCoy/Beast (Nicholas Hoult), Sean Cassidy/Banshee (Caleb Landry Jones) and Alex Summers/Havok (Lucas Till) headed by Charles Xavier (James McAvoy) who is supported by human CIA agent Moira MacTaggert (Rose Byrne). They are against the other mutants, who include Emma Frost (January Jones), Janos Quested/Riptide (Alex Gonzalez), Azazel (Jason Flemyng) and Angel Salvadore (Zoe Kravitz, who changes sides from Xavier's to Shaw's) who are headed by Sebastian Shaw (Kevin Bacon). They have to stop him from using the Russians to start a war against humans by disguising it through the Cuban Missile Crisis of 1962. Meanwhile another plot that is prevalent throughout is Eric's desire for revenge against Shaw who was his creator of his powers and who killed his mother with a sub plot of a potential romance between Raven and Beast.The things that were great about this film that I expected was the superb special effects (I was also pleased that Vaughn decided not to do this in 3D), the action sequences were beautifully choreographed and were enormously destructive and exciting (though just as a little small gripe, I wish there had been a bit more action) and the script though basic did have flashes of wit with some nice comedy (with a small, but fantastic cameo appearance by Hugh Jackman as Wolverine, who gets a great one liner).The biggest strength though is the character substance and plot development and the acting. The characters of all the different mutants are set up nicely as we learn about their different abilities and they all get their moments to shine. There are great performances across the board particularly by Bacon as Shaw who had a subtle but sharp malevolence, January Jones as Emma Frost and Jennifer Lawrence as Raven, but the driving force behind the plot development is Fassbender and McAvoy. They both give excellent performances as Xavier and Eric with some great chemistry on screen. You can clearly see the pain in Eric's eyes as he is consumed with his desire for revenge as all he has known all his life is pain and anger (which helps use his powers) in contrast to Xavier's (a comfortable and painless lifestyle who is smart and quick witted but with a gentle nature). Throughout Vaughn cleverly distinguishes through the dialogue and actions of the two, the differing ideologies and objectives that they both contain as alliances are formed and broken and mutants switch sides. Throughout this divide is apparent as Eric tells Xavier that they as mutants will never be accepted by humans and that they should form their own society and rise to rid the world of humanity (mirroring Shaw's desires), whereas Charles wants to protect them and hopes one day they can co-exist side by side peacefully. The only reason Eric stays alongside Charles is to kill Shaw as they need to stop him. This divide in mutant/human existence ideology is cleverly mirrored in the sub-plot romance between Raven and Beast when Raven wants to be seen for who she is, but Beast wants to look normal like humans.In the end Vaughn has created a film that will appeal to all who are new to the franchise and are loyal fans of the older films. He understands specifically what the audience expected and he delivered. And the fact he can intuitively guess what audiences wants is what I think partly makes this such a success. As I said they are going to make this prequel/reboot a new franchise and to that I say yes please as X-Men First Class is really that brilliant.",10,8,16,9 June 2011
The Dark Knight Rises," The Dark Knight Rises above and beyond to Perfection. A Monumentally Epic End to Nolan's Trilogy.
","Nolan's reboot of the Batman franchise has finally come to an end in this trilogy consisting of Batman Begins, The Dark Knight and The Dark Knight Rises. I loved Batman Begins with it's perfect balance of blending Batman's origins with the action. It was the first Batman movie, where for me, Batman was as interesting and engaging to watch as his adversary. When it came to The Dark Knight as those who read my review on that, which I will revise shortly, I wasn't that keen on it unlike the majority. I can understand why people loved it. That's fair enough. For me though were some large flaws to it and even though I enjoyed it, it didn't rise up to the first one's accomplishments. Then The Dark Knight Rises came along and blew away any misconceptions I had of Nolan completing this trilogy. Hands down as most audience reviewers have reiterated, this is definitely the best movie of the year so far and far surpasses The Dark Knight and even Batman Begins to be the best of this trilogy. As the saying goes, they save the best until last.Even though this was two and a three quarter hours, the time flew by and I loved every minute of it. Picking up from The Dark Knight, this third film is set eight years later where both Bruce Wayne and Batman have all but disappeared from the world as Batman has been outlawed by the police and the people of Gotham because they believed he killed Harvey Dent. Meanwhile Wayne Enterprises is starting to fall and he gives board member Miranda (Marion Cotillard) responsibility of leading the organisation. Eventually Bruce (Christian Bale) decides he wants some fresh air and goes out where he is still tormented by memories of losing Rachel Dawes and the death of Harvey Dent. Whilst Bruce suffers and Alfred tries to help him (Sir Michael Caine), Selina/Catwoman (Anne Hathaway) comes into Wayne's life by posing as a maid to steal his mother's pearls and eventually teams up with Batman against Batman's new adversary Bane (Tom Hardy) who comes to Gotham with the plan to destroy it by carrying out Ras Al Ghal's legacy. Eventually Batman returns and with the aid of Commissioner Gordon (Gary Oldman) Officer Blake (Joseph Gordon-Levitt), Fox (Morgan Freeman) and Catwoman, they form a plan to stop Bane from destroying Gotham.Nolan brings together the story threads from the first two Batman movies and ties them beautifully into the conclusion. He is skilfully adept at conveying the loneliness and rage that Bruce feels in isolation away from the people of Gotham. As he struggles to deal with the demons of his past to rise up again and reclaim a normal life as Alfred wants him to, he dons the cape one last time. Bale gives his most best performance to date as either Bruce and the caped crusader. Through his movement and facial expressions you can see the pain in his eyes and beyond into his soul with a man scarred with a painful past. Thankfully when Bale transforms into Batman, the annoying growl of a voice he had in The Dark Knight is blessedly diminished. Tom Hardy as Bane is Batman's most fearsome adversary to date with him having the build and acting to pull off a brilliant performance. Bane turns Gotham into absolute chaos (like the Joker) but in a more daring and convincing way. Hardy's voice behind his mask is cold and calculating, which sent shivers up my spine. There have been complaints by film critics that Bane's dialogue behind the mask is inaudible a lot of the time. Maybe they need to get their ears checked because I heard every word he said. Each word and nuance carried weight and he owned the role. Hathaway as well has received a fair amount of criticism as Catwoman, but she carries the role with great sophistication and it is definitely one of her best performances. Gordon-Levitt, Freeman, Caine and Oldman all transcend in their roles. Also special mention must go to Marion Cotillard as Miranda who though her screen time is limited makes the most of her scenes.The story is terrifically orchestrated, with a great twist that I didn't see coming. Though I know it's from the original comics, I haven't read them so it was new to me. The special effects were amazing and I loved The Bat as well. The actions sequences were excellently choreographed and superbly tense and entertaining to watch. Nolan wonderfully intermixes all these characters that we care about and the film never loses site of itself as the action and story is balanced perfectly together. And at the end of the movie I was jumping for joy for a staggering achievement that Nolan has achieved for this trilogy, particularly this last one. There's no harm in betting that this will win plenty of Oscars and it is well deserved. Every aspect of The Dark Knight Rises is impeccably placed. Batman really does rise on this occasion and sends the trilogy out with a bang. This is well worth seeing, even if you didn't think much of the second like me, the hype this time is well justified. I loved every minute of it.",10,10,22,24 July 2012
Iron Man," The birth of a new superhero
","Robert Downey Junior plays Tony Stark a rich billionaire of Stark Industries who is kidnapped in Afghanistan. He builds a metal suit to escape and ends up deciding to fight crime with his Iron suit calling himself Iron Man.Iron Man is a great film, though not quite as terrific as the first two Spiderman's or Batman Begins (but certainly better than The Dark Knight). It has a great story some terrific action and special effects and Downey Jr just revels in his role of enjoyment bringing wit to an already decent script and humour. Terrence Howard as Rodney provides good support and Jeff Bridges as the villain Obadiah Stane is great. A terrific film this is as the story of how Stark wants and why he becomes Iron Man is built up nicely making him a more interesting character (similar to why Bruce Wayne in Batman Begins wanted and how he became Batman). This gives the story substance and the film intelligence and you actually care about Stark. I didn't love Iron Man, but I really did enjoy it. It's a pity the second didn't do as well, but this dosen't tarnish the first one's reputation. A new hero has been born.",8,0,1,2 May 2010
Blade Runner," The worst sci-fi of all time.
","Blade Runner has been hailed as a true classic, though when it came out it was blasted at the box office. It was seen as too complex particularly the ending, which was why it was simplified. But over time it has been seen as the iconic sci-fi film of the 1980s.I saw this a few years ago, the director's cut version on DVD and I have to say this film was awful. I found it far too complex but even then I still wouldn't like it. I found it very depressing, overlong and tedious with just endless talking.Though I did like the story from what I could discern from it and Harrison Ford's acting is commendable, but even he couldn't save this. A film I won't see again and I hate but I'm probably in the minority in saying that.",1,50,109,26 December 2009
RED," Not as good as it could have been, but still enjoyable fun.
","I haven't been to the cinema much recently as for me there hasn't really be many films out that have caught my attention. The last film I saw at the pictures was the impressive The Town directed by Ben Affleck that I saw in late September. Red I saw in a trailer prior to that and it looked like terrific fun and was a film I was very much looking forward to. The 7.7 IMDb rating on this film in my opinion is a little extravagant and isn't really justified. It's for me hard to avoid the conclusion that the director Robert Schwentke just placed all the fun moments in the trailer for the sake of drawing the audience to the cinema in a way, but it isn't entirely true.The basic story starts off with ex-CIA agent Frank Mose's chats on the phone to Sarah Ross (Mary-Louise Parker) whom have a thing for each other when Frank is attacked by CIA operatives who attempt to kill him. He hooks up with Sarah and other retired CIA agents along the way, which include Joe Matheson (Morgan Freeman), Victoria (Helen Mirren), Marvin Boggs (John Malkovich) and Ivan Simonov (Brian Cox) to try and find out why their own government wants to kill them. Whilst the CIA appoint operative William Cooper (Karl Urban) to apprehend Frank.The story is quite basic and the screenplay is functional at best, whilst there are some funny moments, the script isn't witty or sharp enough and that's where the film loses it's edge. There were moments particularly in the first forty minutes where the movie threatens to be dragged down by it's slow pace and mediocre script, but the film does pick up and get better later even if things get a little silly. In terms of the acting, Willis gives an okay performance, but I was a bit disappointed to be honest. He tries to sparkle but he just couldn't and it felt very run of the mill, whilst Malkovich has a few decent comic moments, but Freeman and Mirren hold themselves much better with more spark in their eyes and wittiness in the projection of the dialogue they speak. They sounded like they were enjoying themselves. Karl Urban does solidly well for his more serious supporting role, but the best person in this was Mary Parker as Sarah. She was terrific as a woman living a normal life but coming to grips that the man she like is a CIA agent and becomes immersed in his world. The action was great and smoothly handled and the music was very good. The style as well was handled nicely as to some extent trying to be cool.Red has been compared to the terrible The Expendables, which is similar in terms of story retired soldiers coming against their own government, but that is where the similarities end. As Red is much better than that trash. Maybe this wasn't as good as it could have been, but it's entertaining enough and is worth seeing. I wouldn't say no to seeing it again, but I would only rent it out on DVD, not see at the pictures or buy it. Saying that it's an enjoyable enough ride and should satisfy anyone's need for harmless entertainment.",6,28,45,23 October 2010
Harry Potter and the Deathly Hallows: Part 2," Magnificent and a monumental epic end to this much love franchise of books and films that has been a part of millions of people lives for the last fourteen years.
","When the first Harry Potter book came out the 30th June 1997, no one not even JK Rowling herself could have predicted the storm that would follow as millions of people of all ages from the young to the elderly fell in love with the fictional character of Harry Potter along with Ron, Hermione and all the other characters throughout the seven book series. Told in books, played through computer games and now turned into movies with websites, forums and fan clubs based on 'the boy who lived,' Harry Potter has become an iconic symbol of British/world culture with the values of trust, honesty, friendship, love and courage lots of human beings show everyday. The character has been and will continue to enrich all our lives for pure enjoyment for generations to come as well as being a terrific role model for younger kids.Part I of the Deathly Hallows was brilliant at conveying the burden and isolation Harry, Ron and Hermione felt. Part II promises heart stopping action on an epic scale and it delivers. We see the trio try and find and destroy the remainder of Voldemort's Horcruxes as they break into Gringotts and Hogwarts where battle takes place with student/teachers against Voldemort's army of Death Eaters, Trolls and Spiders. The acting is brilliant all round as everyone gets their moment to shine like Maggie Smith as McGonagall, Gary Lewis as Neville Longbottom and Julie Walters as Molly Weasley. Daniel Radcliffe, Rupert Grint and Emma Watson pull off their best performances since the beginning of the franchise. But it's Radcliffe who I think steals the film with his most believable performance yet. All three deserve to go on to more things with their acting career as they truly deserve it from learning to adapt and grow from film to film with their acting. However the other stars cannot be ignored with Ralph Fiennes being truly menacing as Voldemort who gets more screen time, Alan Rickman as Snape, Helen Boham Carter as Bellatrix, Micheal Gambon as Dumbledore and Gary Oldman as Sirius amongst other actors all get their moments to shine.The special effects are better than ever with a truly realistic dragon at Gringotts and the design set pieces of Diagon Alley, Gringotts and Hogwarts. It was also quite good in 3D, which was very well implemented. The script as well had it's sharp moments producing some comic bits when Herminone tries to act like Bellatrix at Gringotts and some heartfelt moments when Fred and Lupin and Tonks die. This brings me on to the action, which truly is spectacular and choreographed superbly on a massive scale. The best bits of the fight and most exciting though being when Harry and Voldemort face each other after the forest and when Ron, Hermione and Neville conspire together to kill Nagini. The narrative as well by Steve Knowles is held together quite well as the important story strands are tied beautifully into the conclusion. Of course it still is a bit patchy from previous films and the editing is a bit choppy like Molly Weasley amongst other characters suddenly appear out of Hogwarts from nowhere and some of the last battle sequence for a small part it is a bit hard to make out what is happening on the screen. But this is only a small gripe compared to it's overall achievement as I liked the part of Snape's memories, which was well done and the last sequence of nineteen years later when Harry, Ron, Hermione and Ginny have grown up with their children bought a tear to my eye as it is really quite beautifully done. This film is the best of the lot and truly does justice to the books and ends a much loved and will be missed franchise that has entranced millions. Thank you JK Rowling and all the actors and directors of all the film particularly David Yates for the last three films (and superbly directed this last part) for giving us many wonderful years of enjoyment and entertainment. Harry Potter is a legacy that will be passed on through telling of the stories and watching the films as generations to come will immerse themselves in the world of Harry and Hogwarts. To that I say farewell to Harry and all. These characters will all be greatly missed by lots of people including me.",10,0,2,16 July 2011
Final Destination," The best of the four no doubt!
","With three sequels under it's belt and two main directors James Wong who did FD 1 and 3 and David Ellis who did 2 and 4. The Final Destination franchise has been an enjoyable one. The first is of the best no doubt. As a general occurrence in Hollywood movies whatever the genre the first if there are sequels will always be the best though some in recent years has reversed that assumption like Spiderman 2 and Lethal Weapon 2.Here though the first one is the best. James Wong directs this with skill and ease. He clearly knows his target demographics for this film horror fans and a teenage audience of fifteen years to early twenties. This being the case as all the main characters apart from one are teenagers. Looking at some of the reviews here FD has been highly criticised for a lot of aspects, which is fair enough as everyone has there own opinion. But let me tell you why this movie I give deserves a nine.First off the deaths are extremely inventive, there is plenty of gore so those with a weak stomach wouldn't like this. With the sequels the deaths though still gruesome aren't very scary and you more tended to laugh, but with the first one there are some genuinely scary moments that did throw me off balance like when the bus kills Terry Chaney (played by Amanda Detmer), that just scared the crap out of me. Also the start with the plane crashing in Alex's premonition had me on edge and arguably the scariest scene of the movie was when Alex and Clear go to see Todd's dead body and they run into the mortician played excellently by Tony Todd. Throughout there is plenty of suspense and tension helped by great music in whether the characters will survive. Also what is rare with your average horror flicks is any emotional connection to the characters. I cared about Alex and Clear and as they become a couple I hoped they would survive and Carter I hated him! Though the script and dialogue was a bit rubbish, it's easily forgiven. The acting is to a good standard particularly Devon Sawa as Alex and Ali Larter as Clear Rivers. The story is also original and different, which makes it refreshing and the ending is great. In referring to the ending I also loved the soundtrack when the credits rolled up. It was great. The special effects though obviously they would look bad now was good for it's time.That's why I think FD is a brilliant movie and deserves such a high rating and even though with each sequel they have been getting worse. FD will never lose it's touch and will remain for me the best of the franchise.",9,1,2,11 April 2010
The Twilight Saga: Eclipse," An astonishing achievement for the Twilight film series! A very enjoyable addition to it!
","My goodness! I never thought I would be saying this! But I actually really enjoyed Eclispe! This coming from a guy years ago who couldn't stand the first one! I saw the second New Moon at university because lots of friends who were girls beg me to see it with them at the film society and I mildly enjoyed it.Since writing the review for New Moon. I have taken to reading the books. I wanted to partly see if it was just the making of the two films that was the problem of why they were bad or that the books were the cause, well it was the films. The books are immensely enjoyable, the best for me being Breaking Dawn. In the books the chemistry between Edward and Bella is there, but that has been missing completely from the movies. And even Bella's happiness of smiling and laughing in the book was never apparent in either film.I think since New Moon, the new director David Slade has made huge improvements and he has to be commended. The first of the improvements which I have been hoping for was improvement in the acting of Kristen Stewart and Robert Pattinson as Bella and Edward because in Twilight and New Moon they couldn't act. They mumbled there lines, sounded dull and bored with zip chemistry between them. But I'm amazed and very pleased to say, their acting has improved! Kristen has come the furthest. She had injected more emotion into her voice when delivering her lines and I can for the first time actually believe she cares about Edward. She also smiled and laughed! Something else that has been missing from the films that were apparent in the first two books. There were times where Stewart did fall flat of delivering her lines as her acting was still very bad in places, but she has improved and has at least stopped along with Pattinson the annoying habit of pausing before finishing a sentence, which brings me on to Pattinson. He has become better in his acting too. The anguish he felt at certain points in the film where Bella is in danger was clear and it made me feel sorry for him. Also the argument between him and Jacob was tense. He still delivers a lots of his lines deadpanned, but there were instances like Stewart where he injected more believability into his role.What has also helped these two actors more is the scriptwriters. The dialogue is even less cheesy than New Moon (though there were still parts that were) and thankfully as mentioned flows naturally without any awkward pauses. Furthermore for the first time there was actually romantic chemistry between Bella and Edward, something that had been seriously lacking and had been desperately needed in the last two movies. When they are kissing in the meadow or Edward's bed. The chemistry was electric, which was something I wasn't expecting. Slade wisely uses extreme close up shots to show this.Other parts of the film like the special effects were stunning as the other actors and actresses like Taylor Lautner who plays Jacob, like Xavier Samuel as Riley or Bryce Howard as Victoria did well in their supporting roles. The action sequences and there was more that made me like it even more was choreographed superbly, the scenery was stunning, the music was also nice, there were some good moments of comedy like when Jacob kisses Bella and she punches him in the nose and gets a broken hand for it was funny and I also liked the story more than the others. In terms of relating it to the books I have to say David Slade did a great job keeping in the essence of the story going (considering I thought Eclispe was the weakest book) even though scenes were cut out. Normally like the majority of others on IMDb I would severely criticise this film, but I cannot accommodate them this time. I agree with the few on here who have given this a higher rating. Improvements still need to be made particularly with Stewart and Pattinson, but they should be proud of themselves for doing better and I am glad there acting is improving along with some great chemistry with the characters. David Slade has made the franchise come in leaps and bounds and has to be commended for a terrific achievement. I look forward to Breaking Dawn with high hopes it will be even better. My expectations for the franchise has just been raised. I recommend Eclispe as a great summer film. I for one thoroughly enjoyed it.",7,5,12,5 July 2010
Jackie Brown," Oh dear Tarantino what have you done?
","First off let me say that I am a big QT fan. I have seen all his other films like Resevior Dogs, Unlucky Romance, Kill Bill 1 and 2, Pulp Fiction and Inglorious Basterds etc. Though I knew Jackie Brown was different that it wasn't as violent hence the 15 certificate and that there was more deeper characterisation and plot development, which isn't what QT does I was still intrigued and was looking forward to my weekly film lecture at uni as this was the film that was screening.It pains me to give this such a low rating. Yes there is some great dialogue with superb music and the acting is great with some moments of comic relief but it's far too long! I didn't necessarily expect action all the way through but there was barely anything. All there was just talking, rambling all the characters and going into to deep analysis about them when there didn't need to be.The plot was simple but Tarantinio just drags it out. I don't mind deeper character development but there has to be a balance. This dosen't have it. The usual sparkle and pace we have come to expect from Tarantino was gone from this film, but thankfully since with Inglorious Basterds, which I loved, he has reverted back to his original formula.It's a brave attempt by QT to make a different type of film and it can work but not in this case and by the end I came out just not caring about any of the characters and what happened to them and it's a pity with such a star cast of Robert De Niro, Samuel L Jackson and Brigit Fonda that they were wasted.But despite this setback for QT he's still a superb director whose allowed one little slip up. Lets just hope he continues to stick to the formula and dosen't attempt to make a film like this again because it wouldn't work.",2,3,9,14 December 2009
Transformers: Dark of the Moon," The Transformers franchise still has a few flaws, but Dark of the Moon is a decent addition to the franchise and an enjoyable summer blockbuster overall.
","I enjoyed Transformers in 2007 and rated it on here a 8/10. I was really looking forward to Transformers 2 and despite the negative reviews I went to see it and was appalled at how awful it was with the most cringe-worthy dialogue and acting. The jokes were immature, offensive and became extremely dull and repetitive with two 'jip and hive' Autobots who were really annoying. This made the film over-bloated with an in-exhaustible length of two and a half hours. It had shameful ethnic stereotyping of a couple of the human cameo characters and the women namely Megan Fox was just on show for eye candy (which would be no problem had she been able to act and had some interesting character traits.) The biggest problems I had though was the camera and editing, with when it came to the action the camera was switching so fast and edited so frenetically it was impossible to comprehend what was happening to the humans or robots making the action (which would have been the movies biggest asset) a bore too.Anyway my friend against all resistance from me managed to persuade me to see Dark of the Moon and in 3D and I have to say I was extremely sceptical and groaned inwardly when I saw the length was two and a half hours. Two others things I wanted Bay to improve on was cutting down on the jokes and making them less offensive and the camera/editing of the action sequences.I went in and sat down. I will say that the first ten minutes before Sam Witwicky (La Beouf) and Carly, Sam's new girlfriend (Rosie Huntington-Whiteley) turned up in her apartment was fantastic. Bay cleverly inter-cuts with real life and archived footage the achievement of Man's landing on the Moon in 1969. It was very interesting to watch. Unfortunately after that for the next forty five-fifty minutes Bay introduces nothing but pointless scenes, which should have been left on the cutting floor of cliché and boring jokes and even though he said he would tone down on it, he really hasn't as there are two small Autobots who try to act cool, but really they're just annoying. What's more the jokes are still really insulting with a few homophobic and racist jokes, particularly of one Asian character Jerry Wang who is so obviously stereotyped with the way he acts. We are also meant to laugh because he dies. Seriously any Asian's or guys that are gay who watch this and find it offensive have every right to feel that way. As ethnic/social groups they are consistently marginalised in most mainstream Hollywood movies as it does not fit into the ideal Conservative American Ideology. The thing is with Bay though is he makes it so obvious and uses it for cheap laughs, which is just cruel he might as well have it tattooed on his forehead for all the world to see. At least other directors that do stereotype don't make it as offensive and achieve it more subtly. Anyway where Bay has toned down the comedy well is the appearance of Sam's annoying and dim-witted parents Ron and Judy who are in it for less than ten minutes, though they could have been cut out all together. The plot is simple but too overextended for it's length with the narrative being incoherent, a bad script with more cringe dialogue and acting bad from some but from Whitely being the worst. She is a model and looks fantastic but has no acting ability or interesting traits as a character and she knows it. Her and Shia have no romantic chemistry either. So what has Bay done well at? John Malkovich turns in a great cameo as Sam's boss (his comedy sequences are actually funny). Shia is solid in his lead acting and Hugo Weaving was great at voicing Megatron, but the best was the voice-over acting of bot Sentinel Prime (Leonard Nimoy) who was really convincing as a villain and cleverly inserted the phrase from Spock in Star Trek, which you will know when you hear it. The CGI of all the robots was stunning, in fact the best CGI since Avatar with the 3D being impressive though mainly during the action sequences. It was terrifically photographed with some stunning scenery. The soundtrack music was quite good too. However where Bay has come the furthest is he ticked at least one of my three things I wanted change was the camera-work/editing during the action, it was much better! The camera flowed much better and was edited much less frenetically. It was superbly done and looked very professional. In fact there were scenes where there was slow-motion of the action, so I could see the action even more, actually happening and it was much more enjoyable as a result. Bay has wisely restrained himself in that respect and deserves credit.It's true Dark of the Moon does have it's flaws and Bay hasn't redeemed himself from all his mistakes in number two, but he has tried and the camera-work out of my three was my biggest gripe, which he changed. Also even after the 45 mins of bad jokes,the next 30 was good with one great action sequence on the motorway and the last hour of non-stop action, which I highly enjoyed and was the best part of the film. This dosen't deserve all the low ratings of one and twos, which it undoubtedly will receive as it's better than the second. I did get bored some times but it was tolerable, even at 2hr 30mins. It is far from the worst film I have seen this year and a decent summer popcorn flick that mostly entertained me. Believe me it was a pleasant surprise and if you see this with a more open mind, you might enjoy it too, though that is not guaranteed. I though am glad I saw it.",6,3,9,29 June 2011
The Pursuit of Happyness," It had so much potential, but it bitterly disappoints. Boring, uninspiring and very annoying.
","The Pursuit of Happiness follows the story of Chris Gardner and his five year old son Christopher in the early eighties as they end up on the street after Chris's wife leaves them. Gardner struggles to pay bills, do his job well where has to sell a advanced x-ray machine to hospitals to earn money. He and his son end up sleeping on the streets, at a motel, a bathroom and a homeless shelter and his only hope is a stockbroker internship programme with twenty applicants and only one can be hired.This film in a way is similar to the phenomenal Seven Pounds with Gabrille Muccino of sadness etc. I was really looking forward to this film and thought it would be amazing if not very good. People have described this as inspiring, hopeful and emotional. I felt none of that. This was so bitterly disappointing for me. To me this movie is just plain crap. Will Smith gives a reasonable performance, but I expected much more. I know this is based on a true story and living on the streets is bleak and horrifying and the film depicts it realistically well, but it just gets crammed down your throat constantly as though you are too dumb as an audience to understand what is happening. Gardner runs after people who steal his x-ray machine, he gets some money to get by, he loses some,find a place to sleep with a bed then has to sleep on the street. It's like a repeating time loop and just becomes so repetitive that I just got bored and very annoyed. There are a few touching moments between Smith and his real life son Jaden who plays Christopher but it's few and far between and when it does come it's far too late. I just didn't care about them or there story.There is little or if no hope in this film at all even though he's pursuing happiness. So he gets the job at the end? It's more like the money that makes him happy.This films mocks you with the title as there is no happiness and though the ending is meant to depict that. I felt nothing and I was uninspired. Not to mention in moments when the film is sad there is happy music. What's that about? There's little bonding between father and son and even the son was getting on my nerves. One of the most disappointing and overpraised movies I have seen. I just feel depressed, very annoyed and absolutely conned. Seven Pounds is fantastic see that instead. Not this deceitful boring garbage.",1,11,21,4 May 2010
