movie_title,title,review,rating,helpful,total,date
The Witch," Coffin loads of atmosphere and dread
","The past couple of years have offered up some very interesting horror flicks that defy genre conventions. Movies like The Babadook and It Follows continue to haunt me at the back of my mind whenever I think about them, like now... This year we have another frightfully good one - The Witch. Like the previous luminous examples, Robert Eggers' debut film focuses on themes rather than on the usual tropes and plot to drive the story. It is a marvel of minimalism and a wonder of unnerving terror. Eggers' meticulous construction of historical details is spellbinding and he even goes to the extent of having the entire cast utter King James English. The Puritan world of Christianity is the disquieting battlefield and the sweet family stands no chance. It almost feels like the story of Job in which God has deserted them and lets the devil play with them like dolls. The drab cinematography is immaculately precise, every frame carefully thought out. Above every aspect of filmmaking, Eggers got the difficult ominous tone spot-on. The sense of dread is so overwhelming and enveloping that you can't breathe. 5 minutes will feel like 10 minutes - usually when I say this I mean it negatively, but not with The Witch. The film has coffin-loads of atmosphere, and the horror is so real that it borders on pure torment.",8,4,7,20 May 2016
Steve Jobs," I am not sure if it is about the man but I am sure it is about the tranny of a mad genius
","Steve Jobs, the film feels like a steroid-addled mess but somewhere in its epicenter of chaos actually lies coherence. Forget about your usual biopic narrative structure, Aaron Sorkin's screenplay can't be bothered with that. Three moments are distilled from his Apple years and we get to look behind the stage during product launches in 1984, 1988 and 1998. The products unveiled are the Macintosh, the NeXT Black Cube and the iMac respectively. Those who are observant will notice that Danny Boyle uses different film formats to reflect the different pivotal periods - 16mm, 35mm and digital respectively. The three moments are essentially the traditional Hollywood three acts but it doesn't possess a cinematic feel. Boyle and Sorkin went for a theatrical feel and the ensemble cast is solid. Fassbender, Winslet and Rogen and Daniels are so good that I couldn't see another actor in the role. It's a jaw-dropping marvel to look at Fassbender playing a maestro that tries so hard to be the most hated man in the office and a man who wants the final word in any discussion. From the start to its end, the movie feels like it is going for a delirious high. It doesn't want to romanticize the man. If it is romanticizing something, I think it was celebrating the tranny of monster mad genius. I have a feeling nothing much in the movie is true and Jobs is just a canvas for Aaron Sorkin to work his usual porn. By porn I mean fleet-footed dialogue and repartee firing on all cylinders. Danny Boyle just takes the script and runs with the fifth gear with full-on acceleration. The pace is relentless, even faster than Mad Max. Forget all you know about biopics and enjoy the full-throttle ride. I have a feeling the movie is very divisive - you will either love it or hate it. I love it but my wifey not so.",7,0,1,18 January 2016
"Hail, Caesar!"," A Slapdash Unfunny Affair
","lavished 4.5 stars on Hail, Caesar! but it just didn't work for me. I love movies by the Coen brothers and they seldom ever missed its mark, but this one did. It is a satire of Hollywood filmmaking in the 1950s, complete with Astaire and Rogers tap dancing sequence, Esther Williams' synchronised swim-dance, the communist left wing insurgency, the Hollywood classic aspect ratio and even the gossip columnist of that bygone era. But everything feels so slapdash with little regard given to a already flimsy plot. The characters didn't lift off the screen and feel so dull. Sure, there are some surreal scenes with dry wit, but this is no The Grand Budapest Hotel. This all style and no substance, and mostly dull and uninspired. I struggled to keep awake but I was weak; I kept hoping something will happen and the whole movie will lift off. I should have left with a couple midway through the movie.",5,2,4,24 March 2016
Kong: Skull Island," This is a BLAST!
","I really had no high hopes for this as I ventured inside the cinema, but surprise surprise, I came out with a bounce in my step and if nobody were around I would have beat my chest and roared.Kong is the second movie in the MonsterVerse series, following Godzilla (2014). The latter is a bit of a disappointment – the monster element is fine, its height used to great advantage and the huge vistas of mayhem and destruction is a young kid's wet dream. However, I couldn't wrap my head around the heavy-handed and joyless storytelling. The human component felt neglected; they barely registered a presence beyond the crazy one, the screaming one, the gung-ho one, the running one, the brooding scientist whom no one bothers with but still keeps around for some alternative voice. I find all the big-name actors very cardboard-y and lifeless. It also didn't help that the story is so fatiguing with so much overbearing self-importance. Fast-forward to 2017's Kong, I would love to say the filmmakers have learned from their predecessor, but in all honesty I can't. However, Kong is a lot more entertaining than Godzilla and for a B-grade movie it embraces its shortcomings with finesse. This is a blast!Kong has the right blend of silly humour and all-out monster action. Yes, the human characters still feel hollow, the exposition can be clunky and the story is unoriginal and riffs off Francis Ford Coppola's sublime Apocalypse Now, but it is plain dumb to expect the ensemble cast and screenplay to hold up during award season. What this is is a good ole pulsating monster mash of fun. There is a wee bit pressing of genre refresh button in that Kong doesn't fall for a white woman which will lead to his downfall and the sandbox playground is no longer a skyscraper city but Kong's Eden home ground, which is home to a multitude of humongous creatures. It is getting increasingly tiresome to see another city getting devastated, so it is refreshing to see a straight-up survival movie on an island where the human beings aren't on top of the food chain. The star is definitely the lonely God, Kong and the rest of crazy inhabitants of Skull Island. The visual and sound effects are stellar, and most importantly, the action doesn't feel repetitive. Each time Kong goes mano a mano against another monster, there isn't that dreaded been-there-done-that feeling. My fave is definitely Kong having an octopus sashimi for lunch; definitely won't be forgetting that for a while, especially when I am chewing on a tangy squid or octopus.The impressive ensemble cast plays second fiddle to Kong and his monster 'friends', and they seldom rise up beyond a distinctive character trait. Tom Hiddleston as John Conrad has to be some kind of convenient homage to Joseph Conrad whose Heart of Darkness is obviously an inspiration. Brie Larson, after her award-winning turn in Room, shows off different levels of seriousness. Samuel L. Jackson almost had time to utter his famous muthafcuking line. John Goodman plays a corporation type with affable charm. John C. Reilly obviously had the most fun playing a WWII pilot marooned on Skull Island for decades. Then we get a myriad of soldiers playing fodder and meals for the inhabitants of the island. This being a partially financed movie by China, we also get a completely disposal China actress doing 'I don't know what'. Sure, the complete cast doesn't get much of a chance to shine, but they are definitely colourful and not bogged down by an overly important story.Remember to hang back for a post-credit sequence that entices a neat future prospect. After that you can stand up and beat your chest with animalistic confidence and shout 'All hail the King!'",7,7,13,11 March 2017
Arrival," Close Encounter of the Interstellar Kind
","Arrival is one of the front-runners in this current award season and the hype is deserved. This is brainy sci-fi for intelligent audiences, which means it is not a bravura shoot-em-up- with-laser-beams in the vein of Star Wars or Independence Day. I would say it is in the territory of Contact, but thankfully without the kitsch sentimentalism. This is Close Encounter of the Interstellar Kind. Linguistic professor Louise Banks (Amy Adams) is called upon by the military led by Colonel Weber (Forest Whitaker) when a dozen shell-shaped spaceships appear at different locations on Earth. Together with physicist Ian Donnelly (Jeremy Renner), she is tasked with interpreting what the aliens want.That's it, saying anything more of the plot would ruin a profoundly unique and I dare say, spiritual experience. This is based on a simple 'what if' scenario, teased out into a larger tapestry and then hitting the climatic note with such panache that you walked out of the cinema hall more in touch with life. Director Denis Villeneuve and screenwriter Eric Heisserer have adapted Ted Chiang's multiple award-winning short story, Story of Your Life, superbly. We are lulled into a state of awe, then once we are entranced by the strangeness of it all we are entrusted with multiple conceptions of what is right and normal. Villeneuve's storytelling is hinged on open-ended dialogue, quiet but tense scenes, dream- like cinematography and intensity exuding from characters in stressful situations. Not once does the story talk down to you, explaining difficult concepts through simplistic expositions. The narrative respects you enough to connect the dots (or circles) yourself. The story isn't just a clever intellectual exercise, it also carries great emotional heft. It accomplishes it through Amy Adams' excellent performance. Her deep emotions of love and loss boiling just beneath her melancholic exterior is a beauty to behold. Louise Banks is our anchor in this strange world and it is through her we not only learn what the aliens want, but we also enter into her mind-space and see her life as a mother. Despite some minor missteps, Arrival has so much verve that most people will just dismiss them. The whole exercise is stimulating, intelligent and thoughtful, with something wise to say about the human condition. We won't get many films of this caliber in a year so it would be wise not to miss it. Villeneuve has reached a new epoch in filmmaking with this and I can't wait to see what he does with Blade Runner 2049.",8,3,10,14 January 2017
The Big Short," Concepts of High Finance Made Easy and Fun
","I finally learned the meaning of big high-finance words like synthetic CDOs, MBS, shorting, sub-primes, hedge funds, bonds and so on. Cognitive thoughts flew in my face at the speed of light and big high-finance words bombarded me at Mach3. This is scathingly funny, whip smart, surprisingly intelligible to laymen and a crackerjack of a movie and the best part is it actually has a conscience beating at its centre. In 2005, eccentric and socially awkward hedge fund manager Michael Burry (Christian Bale) discovers that the U.S. housing market is extremely unstable, being based on subprime loans that are high risk and providing fewer and fewer returns. Predicting that the market will collapse sometime in the second quarter of 2007, he realizes that he can profit from this situation by creating a credit default swap market, allowing him to bet against the housing market. Banks thought that he is giving 'free' money and accept his proposal. Burry faces pressure from every direction and finds solace in his Death Metal. He continues to beat the drum at his own pace and eventually brought in 489% profit while the rest of the world are covered in red. Then we have a trader named Jared Vennett (Ryan Gosling) who hears of Burry's actions from one of the bankers he dealt with, and soon realizes that Burry's predictions are true. He decides to put his own stake in the credit default swap market. A misplaced phone call alerts hedge fund manager Mark Baum (Steve Carell) to his plans, and Baum is convinced to join Vennett. Baum is a man who sees the world as one big giant surreal Enya MTV and he runs in counterpoint to everyone, circling the brim of anger and madness. Finally, we have a pair of eager young investors Charlie Geller (John Magaro) and Jamie Shipley (Finn Wittrock) who discover a flyer by Vennett and also decide to become involved in the credit default swaps. Since they are too inexperienced to pull off the trades necessary to profit from the situation, they enlist the aid of retired banker Ben Rickert (Brad Pitt). Together these individuals discovered the groundwork for the financial crisis of 2007-2010 and managed to profit enormously from it, but are ultimately left with their faith in the system shaken. This isn't a poor to riches or a 'I told you so' story. These people are drawn like antiestablishment reluctant heroes calling out the big financial institutions for their greed and lack of foresight. In the midst of the narrative's relentless propulsion it retains a compassion for the everyday American without the histrionics. For a movie with so many high concepts flying around, it is surprisingly easy to understand. Part of its marvel is that the film employs a very creative way of making the concepts digestible and scintillatingly funny. Imagine Margot Robbie in a tub, Selena Gomez in a casino and Anthony Bourdain in a kitchen using simple setups and tools to explain the high finance concepts. It is so funny but yet educational. The best one has to be the one using Jenga bricks to explain the housing bubble. These are scary big financial terms invented to screw with your brains but after this 2-hour tutorial you will be smarter. I guarantee you will remember the concepts better than what your university professor had lectured. The energy is recklessly infectious and I was easily caught in a whirlwind of euphoria. Using an unreliable narrator who breaks the fourth wall and even lays out all the Hollywood contrivances, we get a very entertaining film that throws everything including the kitchen sink at you. A film that is so top heavy should by logical sense be bogged down by the sheer weight of its self-importance, but Adam McKay didn't make that film. Thankfully, in the midst of all the reckless abandonment, it retains a core of seething anger at the fraud of the institutions which were at last bailed out by the very taxpayers they were out to screw in the beginning. Contrary to what Gordon Gekko has proclaimed, greed is not good.",8,2,4,17 January 2016
Wonder Woman," A female hero and a female director will show what other ways the superhero game can be played
","After all the big budget misfires, the DCEU really needed to score one and Wonder Woman has delivered a glorious goal. This is a coming-of-age tale, an origin story, a romantic comedy, a 1918 period movie and a superhero genre tentpole flick all rolled into one blistering motion picture. This is a winner! Batman, Superman, Suicide Squad who?After a brief prologue set in modern day Paris, we are brought to the timeless mystical Island of Themyscira in an extended flashback sequence. We meet Diana, daughter of Amazon Queen, Hippolyta (Connie Nielssen). She longs to join the ranks as a fearsome Amazon warrior and her aunt, Antiope (Robin Wright) wants to train her. The story begins in earnest with the crash landing arrival of American spy Steve Trevor (Chris Pine) who works for British Intelligence whom Diana rescues. IMHO the brightest spot of Batman vs Superman is Wonder Woman. Here in her very own spotlight, she shines like a beacon of hope for the franchise. The casting of Gal Gadot is an inspired choice and her femininity and her strong character form a hypnotic aura around her. This is not femininity of the weak kind; she doesn't look into Chris Pine's blue eyes, disappear into them and forgets all her fighting skills. She is a woman with conviction and yet she is always inquisitive. She is athletic, strong, knows her purpose in life (even though it will take her a while to get there) and statuesque in her convictions. She has compassion and feels for the common folk. In short, she is a breath of fresh air. Gal Gadot is Wonder Woman.Wonder Woman (henceforth WW) is directed by a woman, Patty Jenkins, best known for Monster (2003) which won Charlize Theron the Best Actress Oscar. Her narrative voice is refreshingly distinctive and she blazes a new path for the overcrowded superhero genre. WW draws strength from Diana's growth in character and learning her ultimate place in humanity. As much as it is about that, it is also about a world torn by war earning their right to have her. This wise narrative trajectory gives the story gravitas and emotional heft. Most movies of this sort tend to embed an action scene every 10 minutes, but WW takes a different path and IMHO the quiet moments are also its strongest moments. Even when the action scenes rolled in, there is a 'never seen that before' awesome feeling. The scene of Diana running head-on into the German front is superbly shot and has so much emotional power that I won't be forgetting that for a long time.Chris Pine is definitely Gadot's counterpart. Their chemistry feels genuine and I especially enjoy their double entendre dialogue. Pine's Steve Trevor is a man of that begotten time period, he doesn't react immediately after laying eyes on a beauty. He bides his time and treats her with respect; he earns the right to be with her by being who he is, a patriotic soldier and a chivalrous man. Tell me you don't want to see that more in these present times.Up to this point, I sound like I am describing a superhero genre masterpiece and if you scroll down and see my score, you will probably feel it doesn't commiserate with what was written. As much as I think it is a very satisfying movie, it derailed for me in the final act in the typical bombastic manner with which all the emotional built-up is thrown out the door and in its place comes the Defcon One city-leveller noise. Thankfully, Jenkins does anchor one particular scene with an emotional heft seldom seen. At 141 minutes, WW does require some judicious snips and the villains do deserve better. But all these don't take away the fact that it is the best movie in the DC extended universe to date. It is super fun, satisfying, dare I even say edifying, and in a genre populated by men, it takes a female hero and a female director to show in what new ways the game can be played.",6,3,17,2 June 2017
Batman v Superman: Dawn of Justice," Why so serious?
","really had no high hopes for this because from the umpteenth trailer only a fool wouldn't be able to unspool the entire plot. That's alright, sometimes a movie can still come up with surprises and the journey is worth it. Unfortunately, BvS failed us (but it may not fail you).My expectations are really low going in and it should by all means take little to buoy them up, but no, BvS lumbers along with no buoyancy, no purpose, and no clarity. Why does it kill it to add some levity to the narrative, instead of drowning us in self-importance and morose characters for 2h 31min. This is 151min which I totally feel every single minute of its passage, a skull-numbing and hollow def-con-one-yet-again experience. Why so serious?There are so many things that didn't work for me and the missus (and also the idiot who was on his phone the whole time sitting next to me). Right on top of the heap is a Lex Luthor who got the short end of the stick. His motivations are drawn without clarity and his portrayal grating on my nerves. Next comes the narrative that tries to juggle so many threads and characters, and for me didn't get anything done satisfyingly right. This is equivalent to someone so scared that his dart won't hit the bullseye, and so he throws a whole bunch of darts at the same time but lo and behold, nothing lands up on the board let alone the bullseye. This is a major disappointment. Sorry if I ruffled some feathers, I am just being honest and saying as it is for me.",4,5,10,24 March 2016
Monsters University," Managed to coast by because of the good will generated by Monsters Inc
","Some years ago my wife and I were honeymooning at Tokyo Disneyland. The Monsters Inc ride was one of our faves. She had a bright idea and bought the Monsters Inc popcorn container (without the popcorn). I remember asking her what she wanted that for.  She says I have to wait to find out. When she came back home, she took out the strap, carefully put in a used plastic bag and wala... It became a mini trash bin.  It now sits happily on our living room table and even has a blue helmet We love Monsters Inc. It had an ingenious world and an inventive concept. The ending with Boo was heartrendingly poignant and sweet. Thank goodness Pixar didn't try to sequelize it because that ending can't be topped.  Instead they made a good move to pre- quelize it, essentially to tell the story of how Mike and Sulley's friendship began. The good thing about Monsters University is the familiarity with all the characters. Watching this feels like a warm fuzzy meeting with old friends. The Pixar staple visual and verbal gags are aplenty and executed with gusto. The Monsters world we all know.  The difference here is that the main story occurs in the university where monsters learn their craft. This part also feels very familiar through watching all the American TV series and movies with their education establishments as the backdrop. The plot is also formulaic and familiar, like all those losers-finally-win scenarios.  In short there is not much in MU that surprises me, unlike MI. But it's still an enjoyable movie. I think one of the main problems stopping MU from reaching stratospheric levels for me is it's lack of pathos. It was breezy enough but nothing moved me till late in the third act when Mike discovered what Sulley did to make their fraternity win. For me the real Pixar movie began there but by then it was so late in the game the idea couldn't gain a lot of traction. I also like MI's antagonist Randall who actually has his beginning here but his character arc feels very thread bare to me. The message and themes are well presented - nobody is a nobody, teamwork and friendship, but it just lacks the pathos to hit you in the heart. All in all MU is a good movie but not a great one. During supper my wife and I got talking and I asked her that since this is essentially a prequel, would watching MU without any knowledge of MI work in the movie's favour. She gave it a 5-second ponder and said nope. My thoughts exactly... MU managed to coast by because of the good will generated from the much beloved MI. Taken on its own MU is quite ordinary by Pixar's standards but IMHO Pixar has lost their cutting edge sometime back. For me their last great movie was Up.",7,6,12,30 June 2013
Star Wars: Episode VII - The Force Awakens," TFA Feels Like Comfort Food We Love So Much We Don't Mind Eating it Again
","I was 9 when I sat in heightened anticipation in old Cathay awaiting a movie experience like no other in the year of 1977. It was one of the greatest experiences I have ever had. I only had a limited amount of vocabulary and movie experience under my belt, but I was wise enough to know that Star Wars: A New Hope was going to be a classic mentioned under the same breath as Casablanca, Gone With the Wind and the likes. Star Wars: The Force Awakens on the other hand will never be one.Don't get me wrong. JJ Abrams' TFA didn't suck at all. In fact it totally redeemed itself of the horrendous sins of the prequels. It is a handsomely made film that hits every nostalgic and emotional button. TFA rewards the old fans with its nods to the original trilogy so much so that I wore a smile each time I see a familiar bow to the classic and old characters who had become my 'friends'. It really felt like this creative team studied long and hard what made episodes 4 to 6 soar and what made 1 to 3 suck, and they came out with a storyline that feels too familiar. I can see plot lines borrowed liberally from the original trilogy. I shan't say what are they but if you are a true fan you will notice all of them in a fraction of a parsec. One would think after so many years the narrative could be told differently.If you were to ask me, I think Abrams made a mistake naming this as episode 7. There are so much back stories left untold between the end of episode 6 and this new one to fuel a trilogy. But that would make this trilogy the prequel of this sequel and the real sequel to RotJ. Wooooh... Let's not even go down that road... again. Anyway if he wants to he can name them episodes 6.1 to 6.3 I be lying if I say I didn't have a great time. In fact, I had to stifle back a sniffle and tears when the wall of yellow text rolled off into infinity. Sometimes it isn't wrong to use the same formula or mashed up all the great ingredients for a film. IMHO Abrams certainly earned the right to use all the classical elements. TFA feels like a dish we love so much we don't mind eating it again. But it is never going to be a classic.",7,1,9,20 December 2015
Godzilla," Godzilla makes Pacific Rim feels like a masterpiece
","This is quite a visually stunning film - the huge vistas of mayhem and destruction is a young kid's wet dream. The stars of the film are definitely the monsters. Lots of money shots. That's it... for the nice stuff about it. I couldn't wrap my head around the heavy-handed, joyless storytelling. What happened to B-grade fun? Why so serious?!? I think the only light spot is seeing a few firemen kicking down a Nevada hotel door to Elvis' Devil in Disguise, but I choked down my uneasy giggles because I doubt anybody in the cinema got it. IMHO the director, Gareth Edwards got the monster element gleefully down but completely neglected the human element. This is a shame because I thought his debut, Monsters (2010) was an outstandingly balanced drama and the fantastic. I have no doubt he got the 'Gojira' job because of it. The humans here barely registered a presence beyond the crazy one, the screaming one, the gung-ho one, the running one, the brooding scientist that no one bothers with but still keeps around for some alternative voice. I find all the big-named characters very cardboard-y and lifeless. It also didn't help that the story is so fatiguing with so much overbearing self- importance. Comparing this to last year's Pacific Rim, it makes Pac Rim feels like a masterpiece.",5,9,18,15 May 2014
Spectre," This Spectre-Martini is Stirred, Not Shaken
","In preparation for Spectre, we re-watched Skyfall and still love it to bits. It practically pumped new life into the Bond franchise which I never thought needed one. It reinvigorated Bond with a electrifying jolt. I knew the action spectacle would be great but I never counted it to be so emotionally satisfying. Coming off the coat-tails of Skyfall, Spectre felt like a disenchanted regression and it felt like it was caught in a constant struggle between dissecting Bond more and giving Bond fans of the lowest common denominator what they want.Roger Deakins is off and in comes Hoyte Van Hoytema who also gives an elegiac sheen to the film. Some of the vistas are just stunningly jaw-dropping and postcard-worthy. The opening Day of the Dead festival in Mexico one-take tracking shot is spectacular, coupled with so much symbolism. It continues from where Skyfall's back to basic primal ending left us. Perfect! Then that Sam Smith theme song comes in and really... the song does sound somewhat grand but it is just not memorable enough. There is just no hook in there that would serve as DNA or primer for Thomas Newman's score, unlike Adele's majestic turn.From then on I find this latest Sam Mendes installment struggle to find its heart. That's just me, I guess. I know a movie doesn't work for me when my wifey and I constantly whispered wisecracks to each other - 'ah, this is the part where the bad guy tells his entire evil plan to Bond and for our benefit' or 'wah, I didn't know a ring can tell you so much. What do you think our wedding band says about us?' The evil megalomaniac rule the world plan is post-Snowden inspired but the execution feels off for me. In Skyfall, the same thing also happened but it worked for me so well because the film does a great job of building up to that moment and we feel Javier Bardem's evil diabolical presence even though we have yet to see him, and we can never forget that two rats metaphor story. Ravishingly awesome and demented. The big exposition in Spectre just didn't work wonders for me. There are also pacing issues especially in the middle act and felt over-stretched. My posterior sadly felt the 2.5-hour runtime.Action spectacle-wise this is good ole fantastic. But forget about it having any emotional resonance. This is the Bond of old, getting beaten up a fair bit but you will have no doubt that the bad guy will be dispatched away and Bond will have nary a scratch, a crease to his tuxedo and not even a slight lowering of his sexual appetite. It is pure male fantasy escapism fun.In terms of the new female lead Lea Seydoux, her character feels under-written, unlike Eva Green's in Casino Royale who was more than Bond's match. There is also Monica Bellucci in a memorable cameo. Craig is Craig but coming off what was pulled off in the previous entry, he is just a torpedo shooting in one direction. For this I can only blame the screenplay which tries to be clever by linking all the Craig-Bonds but ended up feeling slightly slapdash and uneven.Ultimately, I will just say Spectre is not as good as Casino Royale and Skyfall, but it is way better than the abysmal Quantum of Solace. It would please the usual Bond fanatics but for the cinema aficionados whose hopes were raised in Skyfall, this Bond-24 feels like a Spectre-martini, stirred, not shaken.",7,1,8,8 November 2015
The Nice Guys," Endlessly charming and free-flowingly hilarious
","The Nice Guys begins with the killer bass-line of 'Papa Was a Rollin' Stone' and some 1970s attention grabbing neon font, and just like that I arrived in 1977 in my time machine. The film hearkens back to the heyday of bubby movies of the 80s, the celebrated world of porn stars and the crime noir of the 70s. All these is given neo-twist of a fresh lemon slice and wala... out comes a new concoction that I gleefully drank non-stop for 2 hours. The story is not really as important as the ride. It is merely about an enforcer (Russell Crowe) and the world's lousiest private investigator (Ryan Gosling) joining forces to look for a girl named Amelia. Along the way they will encounter goons, a hired killer, Pocahontas, a human fly and strippers dressed as mermaids in a world of government conspiracy. I only managed to glean the story much later on and was befuddled for the first two-thirds of the movie, but that never took away any joy, not one single bit. I found myself laughing out loud at the hilarious antics of these intensely lovable pricks. Writer-director Shane Black gets the 'anything goes' tone and the 70s vibe just right and deftly balances the gravity of the story and the hilarity of the situations. How I know? I found myself laughing at sequences of gratuitous bloodletting as boorish people die on screen. That is not an easy feat to achieve. Even though the film is far from perfect, the snappy dialogue crackles with such vibrancy that it smooths out the uneven passages. Russell Crowe and Ryan Gosling makes a superb pairing for an odd couple and both of them dial down their gravitas to serve the story. They also have the help of Gosling's daughter, Holly (Angourie Rice) to neatly get them out of plenty of troublesome situations. What a threesome they make! Endlessly charming and free-flowingly hilarious, you would want to hire these not so nice guys for a missing person case and watch the ensuing havoc with a beer in your hand.",8,3,8,24 May 2016
Mad Max: Fury Road," A B-grade Story Concept Lifted Up to Master Class Level
","I am totally speechless. Looking at the trailer, I thought I will be watching a dumb, mindless, madness personified vehicular mayhem action movie. Take the first two adjectives out. This is fugging incredible! A kickass brainy dystopian story set either before or after the time of Thunderdome.George Miller has lifted a B-grade story concept to Master Class level. I am not just talking about the stunts which used minimal CGI. Miller has never forgotten that the action serves the human element and that is kept front and centre with superb pathos.The action is out of this world and it wisely stayed rooted to real world physics. Every vehicle looks like a Franken-monster stitched together from waste metal. The weapons, primitive and deadly. The desperate race across the desert is exhilarating and a symphony of sounds, excesses and madness. Each crash and explosion of twisted metal more jaw-dropping than the preceding one. Yet through all the crazy mayhem, Miller's hand is steady and the orchestra of madness is conducted with superb clarity and pin-point accuracy. Not once did I fall out from the story. I was pulled in immediately and the action is so relentless that I forgot to breathe. Thank goodness for a short respite 30 minutes in.Charlize Theron turned in an outstanding performance and Tom Hardy as Mad Max, the renegade of the wasteland and the Road Warrior, is fantastic. After a while, my mind was thinking Mel who?Not a good review... The words here cannot begin to capture the grandiosity of what Miller has achieved. I apologise Mr Miller. Let's just say after the movie ended, me and my wifey felt like buying another pair of tickets to see it, this time with more inquisitive and observant eyes, like how the heck were some the scenes filmed! Hands down the best action movie we have seen this year.",8,4,13,7 December 2015
Hacksaw Ridge," Mel Gibson is back! Incredibly satisfying movie. This is amazing cinema but not for the faint-hearted.
","This is blunt but absolutely effective, loud but quietly tender, derivative but fetchingly sincere, cheesy but earnest to the core. Mel Gibson didn't even try to be subtle with the themes - everything, including spilled bloody guts and other anatomy, is splashed on your full-alert consciousness. Heck! The movie has no shades of grey but yet he delivers with a true story so amazing that my heart swelled up like a balloon. This is one of the most harrowing war stories ever put on screen and it is definitely not for the faint-hearted. This one truly earns its M18 rating and it wears its crimson heart on its sleeve, a blood-soaked tribute to courage, patriotism and following one's principles in the face insurmountable odds. Mel Gibson sure loves stories about men of faith getting their insides turned out. The irony of a man refusing to bear arms but yet wants to serve his country is right up his usual alley. For all its cloying melodrama, he got the casting absolutely right. Andrew Garfield is simply outstanding in the role of a conscientious 'cooperator'. His genial smile hiding a resounding resolve to adhere to his religious beliefs no matter what. Garfield manages to find the right balance of inner strength and vulnerability. His early scenes of being smitten by a nurse named Dorothy is heartwarmingly sincere. It is a credit to Garfield's moving portrayal that the romantic scenes don't feel manufactured. The movie takes its time to build Desmond's world so that we understand the soul-shattering decisions he would make later on. Elsewhere, Hugo Weaving as Desmond's father is especially potent and I will bet he gets a nomination at the Oscars. Vince Vaughn as Sgt Howell and Sam Worthington as Captain Glover are very effective too. The film is neatly divided into two halves and it is in the second half we get the namesake money shots. I have always felt Saving Private Ryan is the benchmark for depicting the gut-churning reality of the frontline of war, but Hacksaw Ridge comes incredibly close in usurping it, losing out by a whisker. Gibson pulled zero punches here and we are treated to exploding human viscera in visceral and gory details. This almost crossed into the horror genre, but thankfully the first half pays its dividends here. In the midst of the mayhem and carnage, the human element in the stupidity of war is kept front and centre. Gibson has wring the source material for all it is worth and more. This is an incredibly satisfying and thought provoking story. I have my doubts I can even hold on to my precepts and beliefs in the eye of a maelstrom, but it is such a great feeling to know it can be done by someone so scrawny and big-hearted like Desmond Doss. This feels like a blueprint for living one's life.'Please Lord, please help me get one more. Help me get one more.'Last night I slept with that line on repeat in my mind.",8,3,8,19 January 2017
Me Before You," The Mother of Dragon's goofiness save the day
","Romantic dramedies of this sort rise or fall depending on the chemistry of the couple. It is a foregone conclusion they would fall in love but they will have to earn the right to fall into each other's arms. There is no need to give me new twists to the familiar turns; just sell the couple to me and hopefully make me tear up at the end. On that note, Me Before You scores beautifully. I love watching Emilia Clarke, the Mother of Dragons. Her goofiness, all-out spunk, total honesty, awkward behavior and gaudy sense of fashion lift the chick flick slightly higher than it deserves. It took me 10 seconds and suddenly I don't see the Queen of Meereen, Khaleesi of the Great Grass Sea, the Breaker of Chains and the Mother of Dragons. I couldn't take my eyes off her twitching eyebrows which have a life of their own. Sam Calflin plays his character with the right amount of sarcasm and levity; he is believable as a quadriplegic, a man who knows he couldn't ever be the same man again. Both of them turned in authentic performances. The story goes through the usual paces and there really weren't any surprises, but who cares. The theme of euthanasia wasn't handled with a searing depth, but the theme of living life to the best of your ability rings true. Yeah... We cried but we weren't a mess like we were with The Fault in Our Stars. Me Before You isn't breaking new ground nor did it try to, but it just felt like good comfort food. Sometimes I long for that.",7,2,4,15 June 2016
