movie_title,title,review,rating,helpful,total,date
Jack Reacher," ...name titles give me nothing to pun...
",Generic actiony thriller that you can so believe is based on a book.Its plot is neat and its hero is most charismatic even if 12 inches have been lost in adaptation.There's not much to say about it except that it is a straight forward paint-by-numbers genre piece that is impeccable in all the ways it should have been.,7,0,0,12 February 2020
Rocky III," Not pitiful.
","Sylvester Stallone said that Rocky isn't really about boxing, he just happens to box, it's really about the journey.But this movie is about boxing. It is made for those who really fetishize this fascinating sport and have an interest in those athletes who gain great success but are then only impeded by their fame and hubris.The most appealing this in this movie are the viscous, masculine performances from Mr T and Carl Weathers. The testosterone levels in this movie are through the rough and if you're into manly men, I dare say you'll find something to like.I wonder if the first act had basically found the conclusions of Rocky II and then the rest of the movie was the first act of this movie, then we'd really have an epic journey, albeit one with a downer ending. But as intelligent as it is on its depiction of how the mighty can fall in modern sports, the movie doesn't really have anywhere to go except by becoming and cutesy bromance than ends with...well, I'm not going to spoil it but if you can't guess how this resolves then...well I'm not sure what to say.Thee are plenty of incidental fun along the way: a fight with Hulk Hogan, 'I pity the fool', Eye of the Tiger, Rocky's hubris in various way...it's not a high prestige movie but if you're into what it's selling, it's a fun one.",7,0,0,11 February 2020
Harry Potter and the Sorcerer's Stone," I think it's as good as the book, but it's all sorcerical.
","For me, the movies will always be a mixed bag and even the first one has its logistical problems.But if you have no experience with the franchise at all, I would ask you to please give this movie a chance. Although it suffers a lot from jolty pacing at times, there is not a dull moments with so much neat design, visual intelligence and sheer imagination in selling this fantasy of the British public school that happens to also be magic. (Public school means private school, here. And my compatriots say Americans can't speak English!)The narrative is fragmented by I like its style as a compendium of adventures that fall into one over arching adventure as we discover a new world alongside our adorable everyboy, a world that also happens to be familiar to the target demographic, playing up our fears of belonging and keeping up while indulging the fantasy of escaping annoying relatives to become a hero in a place where anything seems possible, except getting to school on time!If you can just role with the cheesy kids' movie feel, it can be a real treasure with an evening's sky worth of acting talent really selling the illusion especially Robbie Coltrane as the friendly giant and Maggie Smith as the frightening transfiguration teacher.It's as funny and chicly formidable as you'd expect but it really does earn its moments of pathos as well. The ending always sort of makes me want to cry (in the good way).",8,0,0,11 March 2020
Three Colors: Blue," Not easy to follow but of endless interest.
","A hypnotic an very visual movie with a breezy and gentle approach to story telling even if it is a mostly internal struggle.Complex and nuanced regarding its message and philosophy you could enjoy this wide awake or half asleep, going along with its masterful rhythm.It can be hard to really follow and it is a more than a bit austere. But filled with neat stuff to look at, a rich score and amazing cinematography, there is not movie quite like it, not even white or red quite match it.It can be hard to get, but it is easier to enjoy than understand.It's super watching Juliette Binoche. She conveys grief and detachment in a way that doesn't make me want to gag.At intermittent points in the movie they fade out to music an then return to the same scene. It's that kind of movie.",7,0,0,26 May 2019
Psycho," it's good apart from the middle.
",What people don't tell you about this movie is how much it sags in the middle.I don't want to spoil anything but I think you can guess what happens early on that might do that.I was very intrigued as this movie started. I was curious to see what became of these characters. Then we meet Norman Bates and he is exactly what we want to see in these kinds of movies. He conveys an unintentionally disquieting character. You really feel like you are dealing with a damaged character but one who doesn't wear it on their sleeve like other characters would.There's the iconic scene which is stunning of course but then it drags because there's nothing to do except follow police procedure. That is the laziest kind of story: just follow people whose job it is to investigate macabre things...But it does pull itself together by the end. The ending will really stay with you. It's just thoughtful.,6,0,4,21 March 2019
The Witch," It's professional and distinct enough to be worth your time.
","Above average period chiller with a vivid sense of place and time where a family is trapped on all sides by the elements.Not terribly accessible with its Jacobean dialogue (apparently its very authentic but I wouldn't know) and it almost gives the movie a comic tone but the substance shines through very disquietingly.There's none of the bluntness and obnoxiousness that you might get in movies like The Conjuring, where sudden blasts of strings ruin what might have been a good reveal.We just gradually find in god's country forces that appear to be unholy (see what I did there?), captured in an unrushed, flavoursome, culturally rich fashion.Maybe it drags in parts but overall this was refreshing, especially its folksy yet chill music that uses a variety of neat instruments and is a long way away from the blandly generic scores we're used to.",7,2,3,19 April 2019
Rosemary's Baby," As good as the book should have been.
","It's hard to put into words why this is just a swellerific feature.I don't want to sound snooty but a lot of this genre can seem a bit lacklustre. But this movie just seems to be made of some kind of golden stuff. Every moment oozes atmosphere, even when they're just chatting.Maybe its the lurid color of the semi-bourgeois inner city and reserved but decisive approach to camera work. It can seem a bit campy and grand guignel (I think I'm using that right) but that only helps its attempt to through you into a strange new world almost like our own.Dread builds and is intensified with a constant feeling of understatement and denial. Apparently the book is a lot more subtle but I felt that the approach in revealing the narrative was impeccable as the hidden darkness among the seemingly normal emerges.Vivid.Just an update: I read a review in Halliwell's that this movie is 'Good in a Heavy Handed way, the book being a lot more subtle'. Well, it's not actually that subtle, the movie I think is the better made even if it is sort of apples and oranges.",8,2,2,19 May 2019
When Harry Met Sally...," Seeing Carrie Fisher was my favourite thing in this.
","A movie you might love or hate depending on whether you can stomach two deeply unsympathetic characters and their rather contrived romance.Doubtlessly very well scripted, characterized, acted and thought through, that doesn't mean it isn't annoying and tepid.",5,0,1,22 November 2019
The Holiday," If you like things that taste like diabetes then you'll love this.
",The epitome of sugar sweet festive movies.The two stories do not intertwine. They are just the right length and break each other up most obligingly.Diaz plays a business woman caught of guard by a widowed father (Jude Law at his most delicious). I'm allowed to say that even as a straight guy...Winslet gets a new lease of life befriending an ageing screen writer.Quite soapy at first but it finds itself and it will appeal to those who want something utterly inoffensive and feel good.Jack Black steals the show of course.You know this kind of movie; if you're a 'guy's guy'. you probably won't get much from it but your lover almost certainly will.,7,0,0,25 July 2019
War of the Worlds," Wells, Wells, Wells... what on earth is this?
","One dimensional narrative that seems to want me to care about its bland characters.There is no plot really beyond that aliens invade and then they aren't, the rest is just filler.There's some cool atmosphere and set pieces but one never has the investment in the characters for it to really reach its potential.",6,0,3,24 September 2019
Love Actually," A sort of facebook of Familiar british actors.
","Trite and saccharine festive anthology that loves the smell of its own excrement.Desperately to be the most glucose rich piece of festive crowd pleasing that it can be, Peter Griffin was right; Liam Neeson's story was the second weakest. The weakest one was that guy who loves his friend's fiancee (they get married to the Beatles' 'All you need is love'... this movie has no limits).Alan Rickman brings a touch of class in a relatively dark story that almost balances the thing out. Bill Nighy is sensational as an ageing rockstar and Stacey (of 'Gavin and...' fame), gets naked.The separate parts sort of make a swallowable whole somehow.But don't get your hopes up for this. You half to be in total romcom mode to enjoy this.",5,0,2,25 July 2019
Wedding Crashers," Crashed and burned.
","Pretty enjoyable for as long as it could coast on its premise: who doesn't want to have fun at the expense of strangers, try a new persona and end the night with some genital sex from one of those actresses who pays the rent by never having a no-nudity clause?But then it loses momentum and we are faced with a very different picture. No jokes exactly. Just embarrassing circumstances and dialogue that feels like the writers just thought the actors could make anything sound funny no matter how blunt or unsubtle it is.Pretty excruciating. The romantic interest is one dimensional and it's total insta-love. They poured on the schmaltz but invested no energy actually creating an interesting romance.It's weirdly fascinating for its tone and one wonders if with different handling we could have had an amazing dark dramedy if only it could think of a real theme beyond the idea that people who want to have sex for it's own sake being awful for some reason.I feel cheated.",4,1,3,28 July 2019
Ice Age," All the sequels are better.
","Even as 9 year old I found this kind of underwhelming.I was disapointed that the Squirel wasn't really part of it, he just breaks up the plot with some vintage style visual gags that really are the best part of the movie.There is a pleasant approach to backgrounds and settings where you really get a convincing sensation of a pretty snow turning into something deadly.But too much of the movie is this tiresome duo of the goofy sloth and the no nonsense mammoth. I struggle to get invested in them trying to save this human. He just seems like a nuisance. The Tiger trying to misdirect them only discover the magic of friendship is also unoriginal, contrived and frustrating.The moments of pathos are not earned, the slapstick humour is something out of a hundred forgettable cartoon shows and it baffles how many sequels this got.",4,1,3,25 April 2019
One Flew Over the Cuckoo's Nest," Please see this.
","I'm not sure how to explain this movie. But it's unforgettable.My dad told me how when he first saw it he had never laughed so hard at anything. The next time he saw it some years later he was deeply disturbed by it.it's a movie that does not play fair or gentle; it's an uncomfortable examination of a place where we send the people that allegedly have something wrong with them (and most probably do).Jack Nichols Lascivious performance of a guy who lives to rock the boat is caustic, hilarious and vivid.it's tempting to see it as a hymn to anti-authorianism but I can't help think I'm shortchanging the movie by doing that.An unlovely but excellently crafted feautre with so many moments that will stay with you. It has never been equalled in its unromantic power. I'm not sure I could sit through the final few scenes a second time.",8,1,1,24 April 2019
Downfall," I have literally never been more disturbed by a movie
",I hate it when people say some movie is scary 'because it could really happen'.I find that aesthetically displeasing. It seems so dull that that is the principle reason something stays with you rather than the artistic decisions it makes.I'm sure this movie is all very clever and well researched but a lot of that was lost on me. It's a pretty impacting depiction of a grandiose individual simply collapsing. I wonder if its legacy is in part people just jacking themselves off to Hitler being unhappy but it's technically very well made.What I want to focus on though is not Hitler but the Goebbles. Now I know basically what happened in that bunker. There were no twists or surprises for me. But the way it's done and the things they said...coupled with how it really happened made it finally pierce the skin and get into a raw nerve.I thought about the Goebbels everyday for a long time after seeing this movie. I couldn't stop.I intentionally seek the most disturbing movies I can find but I can genuinely say this is the only one I come close to regretting even seeing at all.I'm glad I've seen it because now I can move on from it.I've given a rating based on my general enjoyment of the rest of the movie. I might even be being a bit generous but even I can tell it was a movie that a lot of energy went into.Watch it by all means but just be prepared psychologically.,6,0,7,19 March 2019
Ice Age: Continental Drift," Better than the third
","The old formula. Still better than the first and a bit more well thought through than the third one.More character development and greater sense of scale than 'Dawn of the Dinosaurs', Peaches the Mammoth is a fine addition as a character even if she a fairly familiar vision of teenage rebellion.Sid and Diego are the real stars but Granny is a welcome presence.",7,1,1,19 August 2019
Jaws," Not enough sharks.
","The bits with the shark are great. Even when you don't see the shark.I don't want there to be too much shark. I want them to have good build up. But too much of the movie are very bland human characters saying nothing very interesting.The subplot of keeping beaches open for profit is also insultingly flaccid.Has its moments but it is horribly dated, like most of its makers movies.",3,0,14,2 June 2019
The Lion King," To see or not to see: that's an easy question.
","Reviewing this movie isn't too challenging for me, what this movie does is really a matter of ticking all the boxes:The epic sense of place, the formidable scenery and landscape that actually feels more real than real footage, the exoticism, the unforgettable songs, each grandiosely staged, the charismatic villain and of course our comic relief double act.A part of me always feels a little bit cheated by the outsourcing of most of the humor to the comic relief characters rather than simply writing a protagonist with a bit more personality but the whole comes together very well so I can't complain.",8,0,0,11 March 2020
Inception," Not a lot of substance but it's wacky fun.
","I liked this movie, it's fun and trippy and can be stunning to look at.The noise of its plot isn't too hard to tune out but it does get a bit tiresome before the end.It's very smug about how misdirecting it is but in all credit to it, I was mislead quite effectively to a point I didn't know what was what.",7,1,5,22 March 2019
Murder on the Orient Express," I'm sure there are better projects its budget could have been spent on but it's fine
","Everything you'd expect: a glossy and professional treatment of a staple novel with a rich sense of place and time: the imposing wintery landscape is palpable.The mystery unfolds exactly as it should, not terribly different to an episode of a detective show except a lot more cinematic and with a jarringly tactile Poirot (Poirot doesn't like touching people).It's all a good bit of fun.",7,0,4,17 February 2020
WALL·E," Where's Wall-E?
","The problem with Wall-E is that there isn't enough Wall-E in it.After an adorable wordless opening act the movie degenerates into a sanctimonious and familiar rant about modernity and sustainability. Environmentalism is great but the rhetorical tone is all wrong, imagine 'Brave New World' if it was written by the creators of South Park.Overall watchable but don't expect an instant classic like Inside Out or the Incredibles.",6,1,3,17 January 2020
The Conjuring," Everything wrong with modern horror.
","Why do people like this movie? I'm not trying to be snooty but it's crazy... I don't think there's a single other horror movie that I'd say is more over-rated.I watch a lot of this kind of movie and I'll be the first to admit that they can be a bit...repetitive (to put it nicely).I have a rule where I never watch a movie whose title is a gerund because they always seem to be terrible. But I lifted that rule for this because people kept telling me 'it's not like the other conveyor belt horror!'.Well, sorry to rain on your parade but it actually kind of is. I don't mind tropes. Tropes are tools. But this is one of the most derivative, generic horror movies I've ever seen. The cliches just keep on coming....evil smells bad... the dog knows... dark little cellars...and the most annoying of all: the paranormal investigators.To me horror is a fight between people and the unknown. But bringing in the experts and giving names to everything stops it being mysterious, stops it from truly being a horror and makes it a dark supernatural thriller. And that wouldn't be so bad by itself, but this seems so committed to being what it thinks horror is, it gets kind of annoying.It doesn't have gore, violence, sex or profanity. But so what? The issue with those kinds of movies was never that they were gory, or sexy or profanyey. it's that they coasted on it rather than actually put some effort in. This removes the gore and replaces it with...same old, same old. Thus it is worse than those other movies because it doesn't even have base pleasure to fall back on.I get that it could be pretty effective horror for someone who had never seen a horror movie before. I attribute the financial success of this movie to how it baited that section of the audience by including Annabel plus the promise of no gore to get the two-horror-movies-a-year crown into the theatre.I really don't believe that any type of incorporeal menace would spend any time mocking a human made religion. I don't get why they mess with this family rather than keep a low profile. The motivations of the antagonist just isn't convincing. I hate this movie's trite attempt to be poignant and about family.As a non-believer, I really have no problem with the supernatural in the horror genre, up to and including the mainstream religions. Hey, maybe I'm wrong! The possibility of my world view turned upside down is scary. But this makes no concessions, it feels more like a sermon than a good religious horror.Just an annoying movie. I will give it some credit for managing not to be too trashy and it does feel like there was real talent behind the camera.But ultimately it is not a departure from the generic horror movie. We need to depart from this.",2,0,3,11 March 2019
Prometheus," Chain this to the rock
","I haven't seen much of the Alien Franchise so I'm watching this with only a memory of 'Alien' in mind.I'm afraid if you're going into this eager for a visual stunning, intelectually stimulating piece of sci-fi action adventure drama you're going to be disappointed.Maybe the nuances of this movie will be more meaningful to someone more familiar with the franchise but I thought this whole thing was kind of derivative.Now i'm not a snob when it comes to these movies: I'm very willing to believe this kind of thing can be intelligently written and original while at the same time i am happy to have the usual formula of cool monsters, lazer fire and blood everywhere.We don't have much of a premise, all the characters are pretty bland and wooden and it takes a long time for anything to happen. i get the importance of building atmosphere but this gave me so little in the way of motivation or character beyond a few crude types I wasn't really invested in anyone or anything I was seeing.There's good production values of course; plenty of great sets and design but it's all more of what we've seen before. They do the 'classical music in space' cliche which I'd be fine with but it's...just guess...yes Chopin's Raindrop Prelude. Why is it always Chopin? This is emblematic of the level of originality this movie gives.We are almost halfway before anything really cool happens and the aliens of this movie are few and far between. The motivations of the antagonist are confusing to say the least.It's not very gripping, not very emotional nor does it give you much to think about except some nebulous ideas about hubris and immortality. it's dull. It took me three sittings to get through it. Maybe i should give it slack for being the first in a planned series and it's job is really just to lay groundwork for the sequel but that still is not a point in its favour.The ending deserves a better movie to have come before.",3,1,3,2 March 2019
Carrie," There isn't a movie quite like it.
","A rather campy and hysterical horror of a kind they wouldn't make now, probably for good reason.But the resulting uniqueness in its style makes it a strangely disquieting if unsubtle experience.It's hard not to fall in love with Jolie Laide, Carrie and the plot gives every clue we are going someplace terrible without getting macabre till toward the end.Not always dignified; Carries mother is a laugh and at one point they actually fast forward the footage.But it is enchanting and hypnotic. While James Wan shows us a monster and then has us trying to escape it as if it were a Spielberg Movie, this is post-tonal recount of an unfortunate situation that turned into a nightmare.",7,1,1,27 May 2019
The Woman in Black," It improves on the book but that was never to be hard.
","I'd been told this was a generic horror movie and I believed them. I read the book first and thought it was trash so I was curious about how they'd go about doing this.Now, despite indeed being somewhat generic, I thought it wasn't half bad in its first act. Yeah, it's old school horror; fog, old mansions, Edwardian clothing but I really dug that. It is a beautifully shot movie in a formidable, bleak yet oddly stirring landscape that doesn't get dull. I might have nitpicked some cinematographic choices but they weren't a big deal. The old, remote town with a secret that may or may not just be their old superstitions may be a cliche but it did build a sense of dread.Unfortunately, it gets REALLY generic mid way through. Bland, cheap scares and a Halloween costume of an antagonist (despite the build up and lore surrounding her, she herself has very little stage presence when she actually appears). This coupled with a really uninspired score that dampens a lot of potentially good moments by telegraphing to you when things are going down makes this movie ultimately a failure.It's still better than the book though. There's more of an actual plot rather than just chapter after chapter of one guy drawling over how scared he is. Arthur is so much more likeable and I can't imagine anyone other than Daniel Radcliff playing him with a stolid vulnerability that really helps shake away the spirit a certain boy who must not be named.I wouldn't bother unless you're curious how they handled the adaptation. I hear the play is a lot better. Ending was kind of a cop out too.",5,0,0,16 March 2019
Mary and Max," Once in a while, a movie just stays with you.
","Some movies are just special and a want to think carefully before I review them. I've known of this movie for ages without knowing any details. I'm always fascinated by animation that is neither the family movie idiom or its polar opposite (Like, you know, Family Guy of which I am actually a big fan).Describing this movie is hard, but that's partly because it's intelligence lies in the simplicity its idea, though this is not really a simple movie.It's tempting to say that it didn't need to be animated but a movie more than the logistics of its plot, this movie has a style and tonality all of its own which more than justifies the work needed to stop motion animate it like a vintage kids show as this movie embodies that part of all of us that still feels like a small child trying to understand a challenging world.Always visually compelling, the narrator is agreeable enough but I can't help but feel that they over use him; several times in the story we can see quite clearly how capable the movie is of conveying the narrative visually but the overall picture feels simply like an audiobook that happens to be elaborately illustrated as we see the hypotheticals, fantasies and fears of the characters as they describe them to each other. But since the narrative is all about a penpal correspondence and thus very internal, they can sort of get away with this more than the average movie could and very little of it is objectionable anyway.A grotesquely but still beautifully painted in muted colors and grotesquely charming (but usually just grotesque) visions of the human form that made me feel like I was witnessing the human race like an alien would; unbiased by any local standard of beauty. Mary's waddling walk and the cartoonish proportions of the characters combined with the stylized vision of the foreboding inner city and the stark antipodean suburbs give an effect that is at once naive and sophisticated somehow.it's a dark vision of a seemingly hopeless world. Everyone is ugly and destruction is everywhere, especially of the self. It gets so relentlessly unfortunate that it becomes comical and then bursts out the other side and becomes just dark again.I never knew what this movie would throw at me and I was figuratively brought to the edge of my seat at least once. The shameless use of scatological detail and crass jokes make this a movie that is not aspiring to any particular standard of beauty and the small lifeline at the centre of the picture of two individuals who despite everything found each is like nothing I've seen before in any artistic medium. It makes you feel like laughing, crying and low key recoiling and each turn leads seamlessly to the others.It's abuse of the Penguin Cafe Orchestra notwithstanding, this movie had me in tears and punches home with a remarkable honesty and humility that people are all basically broken and although I have a couple of objection to where ended up considering what this movie puts you though, I walked away from this with a greater capacity for empathy than when I begun it.",9,0,0,26 April 2020
The Silence of the Lambs," Trashy movie with one amazing character.
","There's one good thing about this movie and that is Hopkin's riveting performance as the inimitable Dr Lecture.The scenes with him in our one of those rare treats in the movies where everything in a character from their look to their voice and their lines makes you want to hang a poster of them in all the rooms of your home.It's the rest of the movie that palls. The flimsy plot they use as an excuse to get Lecter on screen focuses on some transsexual killer as its macguffin and this might have been somewhat interesting if this really was the story they were committed to tell and focus on. Like how even two really good pieces of music can sound jarring and stupid when played at the same time, the overall effect is of a disjointed movie that desperately required some rethinking of its plot direction. It's just goofy.Jodie Foster's stoney performance as copper as the overzealous fed typically shows about as much emotion as my toaster. She doesn't feel like a person, just some crude character type that is just boring to watch and impossible to feel anything for. When she does finally show emotion it's like a daytime movie and she manages to help realize what is perhaps the most obnoxious, smug and heavy handed monologue in all cinema. Whoever wrote this seems desperate to convince the world that women in the work place are all emotionally sterile, hard to like nitwits making this movie a huge middle finger to feminism even if its bad guy wasn't a man who wants to be a woman. Or woman trapped in a man's body, I'm not really fussed.There are so many moments where you really feel the classic this might have become but the movie it should have been is just a subplot. Make Lecter the protagonist, Clarice the antagonist and Bill just one of several killers uses and there's your movie.",4,1,6,18 April 2019
Win Win," Yes. This is what a generic movie is like.
","I thought this was going to be a comedy...This likeable, if rather nondescript drama fills its running time pretty well. It's characters are mostly well imagined and likeable (except the mother; she annoyed me).There's a comedic tone but they never let it distract from the substance. There's at least a couple of coincidences in its plot and it doesn't have the courtesy to really give the viewer what they want as it takes some predictable routes only to kind of end with its middle finger in our faces but it isn't half bad.A laconic youth manages to make something of himself through sport. So yes it's a sports movie which like any adequate sports movie isn't really about sport but what Stallone calls 'the journey'. It's nice enough to not climax with a fight but the distinctly less interesting plot line of the lawyer doing something necessary but apparently unscrupulous. The problem is that it's crucial to the plot that what this guy does is apparently so heinous but you kind of empathize.There's a cute child actor who is frankly a bit wasted but the talent all round is pretty admirable in handling a rather dry story with pathos and personality.The movie never tries to be a comedy like I said but even then isn't as funny as it thinks it is. ('Oh s$#!')Not memorable but I didn't feel like switching it off.",6,0,0,27 May 2019
The Dark Knight Rises," You know what to expect
",Basically the same experience that The Dark Knight gave us.It's all very impressive but again I must admit my main memory of it is numb buttocks.Could have stood to be about half an hour shorter.,7,0,4,3 January 2020
Mother!," I would rather watch the video for the Blondie song on loop for 2 hours than ever watch this again.
","How could they let this happen?Apparently a very polarizing movie. One side says it's dense and incoherent, the other that it's a lot more subtle and nuanced than it might appear on an obvious level.Something I keep hearing people say about certain movies is 'dafuq did I just watch?' And today I am one of them.While watching the end of this today (I began it over a week ago), I thought to myself that I would say something like 'one of those movies that's either super clever or complete trash with no inbetween' but no. I am not going to give this movie the satisfaction. If there is anything to admire in this movie's writing then it was so over my head that I have to strain my neck to see it.With so many generic, paint by number horrors/thrillers on the market it can be so nice to find something a bit different. Something audacious, something that defies easy categorization and targets the more patient viewers, not the ones that can't take anything different. Even if it isn't a resounding success that it tried to be something fresh will surely win it some points right? But the darker side of experimental art is that it can go so horribly wrong.I have no intelligent criticisms. This incoherent mess of inexplicable events with infrequent supernatural elements seemingly shoehorned in is simply too much. It feels like a parody without any sense of humor. At least 'Epic Movie' had some fun with itself. It's not even sort of fun in how campy and over the top it is, it's like a 2 hour music video without any memorable music. Apparently they used next to no music which I would admire normally since nothing seems to ruin an otherwise good horror than the over use of its score. But that was sadly wasted here.It keeps its cards close to its chest, but the situation drags on for so long on the same basic idea that you think this must be going somewhere toward some big twist or reveal. Some movies are daring and cool for keeping it mysterious but this just feels the writer kept a dream journal, cherry picked the stuff that sort of felt spooky and just slapped as close to plot as he could around it to cover his tracks, hoping that some of the audience would just assume it was deep. I want a deep movie, I'm not trying to hate on parallel cinema or the avant-garde, but we need to be wary of things that are so style over substance.I thought at one point maybe the reason I don't get this movie was because it was playing on a very feminine mentality. This wife and soon-to-be mother has married a poet admired by many and only wants to build a household to raise his kids and be near him. But she finds she won't be able to avoid sharing him with his followers as easily as she thought. Tons of visitors being bizarrely bad guests is this movie's favorite gag (or horror equivalent) and it gets old fast. I try to be the best feminist I can be, I get women and girls are just people like me but heteropatriarchal culture maybe gives them a perspective I can only obliquely appreciate. Though this was indeed written by a man I believe. But it can't be that. That only begs the question of...everything else.I sort of want to admire how it was almost disquieting inexplicable the whole thing is for its first two acts. You get a firm feeling there is something going on that people aren't talking about but it doesn't really work, I guess in part due to no groundwork or good characters.The movie begins with...well she's sort of on fire. And then there's some kind of house magic. This is a supernatural element but it almost feels like an afterthought. There is an excellent non-supernatural movie in here somewhere they didn't even try to chisel it out. Every marble masterpiece was once just nondescript marble in a chink of rock. And here, they've just left it in.Early on in the movie I was a bit distracted by how in-your-face the cinematography is. It's almost comical. Almost. I decided early on this movie was made of superior stuff. There was a pretty good atmosphere of quiet dread, or there would have been if they had had less artificial dialogue and better camerawork. Then people come to visit and...I can't even. They don't even try to justify it, it's like they got the wrong script at one point and started making a different movie and didn't edit it out.And the final act...this bizarre crescendo of craziness. It feels like a creepypasta but extra pretentious. They get so deep into it as a plot with the magical elements so well established that you expect to get some kind of explanation or resolve. But you do not. It seems to think its edgy and challenging but it's just lazily exploiting macabre and emotional tenderness.And finally Ms Lawrence: is she physically able to play a character in a way that doesn't make me want to punch her in the face? Every role she takes should have gone to Kristen Stewart. There, I said it. Bring on the dislikes, but I am sick of seeing her get all these roles. At least a better actor didn't have to get dragged down with this sickly, arrogant, over-ambitious yet poorly thought through, pseudo-intellectual mess.The possibility it could be an allegory, let alone one about genesis, never occurred to me. I must be that oblivious. But even if it is allegorical so what? What am I supposed to get out of that? Allegories can be so cool, like Animal Farm, but Animal Farm had a lot of pertinent points to make about freedom of expression and how there are more than two sides in political struggle. How do any parallels in this narrative with Genesis absolve it of anything? I already know genesis and even if it is a variation, it is a lazy variation. The mother is presumably meant to be some Gaia analogue because she's a fertile woman and is fixing a house. She doesn't 'give and give and give', is it even her name on the deed? Her husband isn't remotely god-like and if that's the point then why have him there? Is it a comment on the artificiality of religion, the heteropatriarchal biases of culture and how we mistreat our world? Well that's swell but when you're talking about feminism and environmentalism you need more nuance than 'they're really good things'. The check list of allusions to the bible aren't clever or or interesting, they just seem plagaristic. Literary allusions are cool but they need to be worked into a story that already has substance. The apparently motiveless destruction and abuse by the fans is shallow exactly because they are motiveless. Mr. Aronofsky has realised the delight of a parable: you can do whatever and just tell people its deeper than it looks, character motivation doesn't matter...It seems this movie is trying to tell us this: the world is in a bit of a mess, we are not treating the environment we live in well even though it is ultimately what sustains us and we are not learning from our mistakes.But that's the gist of a thousand elementary school assemblies across the world. And they at least got to the point without artificially stretching it to two hours. A 6 year old dressed in a paper mache planet Earth may not be the best actress but at least she's kind of adorable which makes her a lot more fun to watch than most of Lawrence's performances.I am quite convinced that this movie really had nothing new or pertinent to say; just a very loud way of saying it.",2,4,5,15 December 2019
Bruce Almighty," It's not god awful but it's not divinely inspired either.
",Very crude and rather stupid comedy that thinks it can get away with trashy humour because it pours on the sentimentality.And it sort of does. Amazing visual gags as Carey at his most cartoonish uses divine powers to get one over everyone who has wronged him make this worth seeing but maybe not with grandma.,7,0,0,23 June 2019
Monsters University," As good as the other one.
","A lot of people scoff at the tendency of Pixar at the time this was made to focus on things derivative of their previous works.I thought this was an enchanting return to a world of people are all kinds of shapes and species packed with neat visual gags and creatures stunningly imagined and realised with textures from feathered to glistening.The heart of the movie is a story of two individuals: one fighting to reach his dream against all odds and the other a legacy who's never had any reason to doubt their own potential. Circumstances compel them to overcome their initial dislike of each other and see eye to eye as they lead a band of losers to victory.The bulk of the plot may be trying to win that contest but it's a moving and well paced story that only touches with its depiction of long lasting friendship blossoming from a shaky start but also, rather than the usual 'follow your dreams' spiel, they actual confront the idea that sometimes your best just isn't good enough and you have to deal with that.",8,2,2,18 April 2019
Casino Royale," As anyone said they were 'stirred AND shaken' yet?
","I was never interested in Bond as a kid but when my parents took 13 year old me to this picture I can't say I wasn't impressed.This new serious Bond was really quite something: yes there were tuxedoes and gadgets galore but it captured something a lot more visceral, more masculine, more vulnerable.Danial Craig's new interpretation suggests an individual worn down by a post-imperialist government into a killing machine that still has some humanity left deep down and struggling (futilely) to get out.A lot of this movie is that card game and it does stretch the patience, as chic as the whole thing is. Certainly it overstays its welcome with a convoluted plot but that's not why we came anyway. Either way the set pieces are stunning, the script can be taken seriously and it will forever be on emblem to the harder Bond before we all got sick of Craig's face.",7,1,4,11 March 2020
Ice Age: Dawn of the Dinosaurs," Still better than the first.
","Passable adventure that departs from the Ice age aesthetic and tries to be a bit more Jurassical and Vernesian.It works, it feels fresh, Manny's family drama doesn't improve it but this is a likeable adventure that never gets to any emotional intensity but for a very long saturday morning cartoon, it's not half bad.",6,1,1,19 August 2019
Amélie," If it doesn't rot your teeth you'll love it.
","Incredibly sugary, feel good movie with plenty of good intentions: real jerks getting their comeuppance, sweet pathos and a general celebration of life's small pleasures, this is about as accessible and inoffensive as it gets.A rich vision of Paris (like seeing the world distilled through a kaleidoscope) though never lurid and a lot agreeably stylized moments.Perfect first date movie or when you need some cheering up.",8,0,1,21 July 2019
The Producers," A bit of a diamond in the rough
","Retro in its style yet curiously modern in its tone, this is a professionally envisioned comedy with a great premise that allows us to see two masters of their craft glow off the screen: Gene Wilder's nervy accountant and Zero's rather faustian movie producer.Excellently paced, funny and actually quite unnerving (whether it meant to be is still not clear to me), there are problems with its plotting (they were very lazy in following through on the premise).",7,1,2,2 September 2019
Rear Window," Buy some binoculars before buying this movie.
","I saw this movie in my teens and I dare say I owe it a re-watch but I remember it as a slow and flaccid affair that doesn't do much with its theme of voyeurism.Instead it is just a straightforward thriller that could have been a neat twilight zone episode or certainly a good 20 minute film but is stretched way too thin with a romantic subplot just shoehorned in.I can't help but think he could have just ignored everything and been fine. The movie doesn't even explore the nature of his obsession, you just have to role with how he puts himself in peril even though he has a broken leg. I guess he's trying to be a conscientious citizen but he's not going to bring the wife back to life and it isn't worth putting an uxorcidal husband to justice if another person has to get killed in the process.People call it a classic and i don't like to think I'm unable to appreciate those but this is another one of those Hitchcocks where you get a lot of showy cinematography around a tepid, over-long story.It also has no atmosphere, the tone being more like a sitcom, making the moments of tenseness seem jarring rather than creepy.",4,0,3,15 January 2020
