movie_title,title,review,rating,helpful,total,date
Jersey Boys," Eastwood Lights Up New Jersey's Greatest Musicians.
","This has got to be one of the best musical biopics ever made. I'm talking up there with Ray, De- Lovely, La Bamba and the Buddy Holly Story. Not really sure which is the best of the ones before Jersey Boys, I will say all are equal and Jersey Boys is equal to them. If I had to pick a favourite, it would probably have to be the Buddy Holly Story because I love Buddy Holly the most. Since I love Frankie Valli and the Four Seasons so much, it may be my second favourite.Clint Eastwood is one of the coolest movie star ever as well as one of the best directors ever. Unforgiven is easily my favourite movie he has directed, Jersey Boys is my second favourite. I did notice mostly negative reviews on different sites and by different critics just before writing this. They picked at too much melodrama and subplots, as well as this being somewhat below Eastwood's filmmaking standards. The movies would not have been as good if it was directed by anybody else. Perhaps Martin Scorsese or Ron Howard would have been the only other worthy candidates for this. I guess you have to be a huge fan of the Four Seasons and love musicals in general to love this. Jersey Boys brilliantly documents the early days of lowlife street thugs from New Jersey with ties to the mafia that become musical sensations, to their induction into the Rock and Roll Hall of Fame in 1990. Yes, this is a true story about Frankie Valli & the Four Seasons, but this is adapted directly from the Broadway play of the same name. I hear the play is one of the best out there, and the original Frankie Valli from the play actually plays Valli in the movie. As an actor, he plays him very well, and his singing matches Valli perfectly. Frankie Valli has a very high voice that most people can't quite reach, and those that can don't sound much like him. John Lloyd Young can hit the notes and sing like him perfectly. I thought that there actually were portions where he was lip-syncing, but I was fooled. All the other actors are played with heart and strong believability. Their musicianship is as dead-on as Young's alone. We get a good look into their roots and single lives too. As most would think, too many subplots is bad, but just enough is down so that they are not rushed, yet not so little that they are pointless. The general look of the film keeps the audience intrigued and feeling warm. It bears a strong resemblance to Goodfellas. In Goodfellas, Martin Scorsese creates the perfect look of 1950's New Jersey (or maybe it was New York) and Clint Eastwood emulates the look. But it isn't a precise copy. Since Jersey Boys is a musical, Eastwood made everything look nicer and more artsy by adding more colours, nicer costumes and better filming. As the movie progresses past the 50s, Eastwood keeps the sharp look coming.",10,0,1,5 January 2015
12 Years a Slave," Ejiofor Saves A Pointless Stinkfest.
","12 Years A Slave won the Oscar for Best Picture this year. If this was released, say, 25 years ago, this would have received little praise and won very little awards. That just shows how far downhill Hollywood has gone. I can see why people would love it, but place this years ago and nobody would. What is wrong with this? A well-respected black man (Ejiofor) is kidnapped and sold into slavery where he must witness and be victimized to extreme cruelty by his owners. Other than showing how brutal slavery can be, there is no point and the film goes nowhere. Just Negroes getting beaten throughout the whole movie because they can. I know that this movie is supposed to be hard to watch, but that's no excuse to leave important film components out. Pay It Forward was sad, but it has theme, it gets somewhere, there is plot development. 2007's The Girl Next Door had a theme, the plot actually went somewhere. 12 Years A Slave just didn't have a point or story. Django Unchained is a slavery movie that actually gets places. 12 years just repeats the same thing for over two hours. Wolf of Wall Street was more worthy of an Oscar win than this and Gravity, because it actually has a story that unfolds.However, everybody did a mighty fine job of acting. Since Ejiofor is the main character, it is only natural that he would be the best. In fact, I think that he gave the best performance of the year. Sure DiCaprio and McConoughey were worthy, but this is the kind of acting that always moves people the most. Plus people rave this as being the best film of the year, so him not winning was a surprise. But McCounoghey was worthy and I'm glad he won. So I may not have liked this film very much, but the acting (mainly Ejiofor) is the only reason why I would see the again. Other than that, there's no point, like the movie itself.1/4",3,3,6,29 October 2014
A Hard Day's Night," Dated Movie, Immortal Music.
","The Beatles are certainly a contender for the best band ever. How many other bands in history could rival them? Led Zeppelin, Rolling Stones, Pink Floyd, The Who, maybe Metallica? Regardless of where they stand, nobody can deny them being a perfect contender for being the best of the best. Their music is simply flawless and magical.The Beatles may have released their first album in 1962 but by 1964, they were on top of the world. John Lennon even had the gull to call his group 'bigger than Jesus.' The legendary opening scene features the titular song being played while the band members are running away from hundreds of crazy fans. This is one of the top ten opening scenes ever. Unfortunately, not every scene measures up to the legendary opening.'A Hard Day's Night' is just a series of meaningless shenanigans over the course of two days that do not feel special at all. When they first get on the train away from those screaming fans, they meet up with Paul's grandfather. I was very surprised at how boring it was. Then when they break out into their first song, it is lively and enjoyable. Honestly, what Beatles' song ISN'T lively and enjoyable.Nothing that happens in the movie is particularly interesting or fun. I'm sure it was funny at the time, but that was over fifty years ago. The Beatles were on top of the world. So this is a time capsule of the best band at the top of the world. Does that mean the movie itself is good? Not at all. Literally the only good parts are when they sing. Enchantment grows and amazement resonates. When there is no music, the movie turns into a bore.2.5/4",6,0,1,9 November 2019
Bram Stoker's Dracula," I Liked This For What It Had.
","Every generation needs a Dracula adaptation. Bram Stoker's Dracula in 1992 is one of the most faithful to the original text (or so I hear) and one of the scariest vampire movies ever made. The movie met with polarizing reviews, but I am pretty lenient--I think of this as a good popcorn flick on a Saturday night.Francis Ford Coppola does his best job in directing, even superior to Apocalypse Now. I'm not saying Dracula is even in the same ballpark as Apocalypse Now, but the way everything is set up and the general look of the films are stellar. As I mentioned earlier, this movie is pretty polarizing, but even the haters must admit how awesome this movie looked. The feel is fantastic, the camera movements are awesome, the set design/costume/make-up are all vibrant, the special effects are sick, the atmosphere is perfect, and the music is haunting. In other words, almost everything in front of the camera is done to precision. Then we get to the other things infant of the camera and most of what's behind it...The first flaw right off the bat is Keanu Reeves. I do think he is talented and does good performances. But Dracula shows that he cannot play everything well. His accent isn't as bad as people say, but other than that he isn't good as Jonathan Harker. Winona Ryder plays Mina, who is good in some scenes but bad in others. Everybody else is good, with Gary Oldman (of course) shining as Dracula.While most of the actors are good, the characterizations fall flat and the movie never really seems to find a sense of direction. There never really seems to be a rhyme or reason behind them, or clear motivation. Everything involving the characters is so poorly organized, good thing Coppola is a talented movie maker with a talented cast.Look: 10/10 Characters: 6/10 I love all of the visuals. Overall: 3/4",7,0,1,28 February 2016
Parasite," The Best Film in Years.
","Maybe it's just me, but I have known a decline in film quality since 2017. 2016 was a very good year for film--the last great year altogether. Have I simply seen too many films? In 2016 and earlier, There were a whole bunch of films that I could say 'now that is one of the very best films I have ever seen.' Since 2017, the most that I could say about I film I love would have been 'I love this film. But I don't adore it...One of the best of the year, not ever.' Finally near the end of the decade comes a film I can comfortably say is one of the finest motion pictures I have ever laid eyes on.The movie is Korean so there are subtitles and it does run over two hours. But throughout that duration, time stands still. We are fully immersed in this tale of Shakespearean portions and Hitchcockian brains.'Parasite' follows two families: the dirt poor Kims and the filthy rich Parks. Being on opposite ends of the social spectrum, many people interpret this as a social satirical film. I can see where they are coming from, but I didn't care about that. Many different themes such as identity are also looked at, but that is all just icing on the cake. Placing them on opposite ends of the spectrum just makes the story and characters another relationships all the more great.it is sad seeing the Kims in such bad living conditions, so we root for them right away to get out of the slums. Ki-woo is the son who aspires to get out of poverty by attending university. He is approached by one of his university friends who is going overseas to study to take over tutoring Park Da-hye in english. Ki-woo does not know English well, but figures he can fake it and make some money. he may be just a tutor, but it pays well. He finds out that the Parks are looking for a therapist for their son, so Ki-woo gets his sister to assume a new identity and be the boy's therapist. With more money coming and only two more people in the Kim family in need of a good job, it all seems like a sinch to get them in. But getting rid of people in their way and keeping their true identities under wraps from the Parks will be harder than they could fathom.'Parasite' could be simplified as 'family vs family' but there are a couple of more characters other than the regular family members that are all so interesting. Most movies cannot handle developing these many characters. They are smart, sympathetic, even likeable.The reason I call this film 'Hitchcockian' is because of its power to thrill us and take the viewer to places they could never imagine. Even when a movie is unpredictable, the payoffs are plausible and the viewer is able to tie things together easily. But with this, each time a twist comes (which is frequent) the viewer is still left flabbergasted and completely caught off guard. The director really pulls out the rug from underneath.Watching this movie was such a breath of fresh air and director, Bong Joon-Ho could easily have messed up at any moment. But there is not one second of wasted or subpar material. In fact, it it just the opposite: the movie keeps building and just gets better by the minute. The thrills get stronger and stronger as the twists get smarter and more intricate. With all that happens 'Parasite' becomes an imservie film experience that you will never forget.4/4",10,15,24,14 November 2019
Platoon," Not Just A Great War Movie.
","Platoon is loosely based on real life situations that writer/director, Oliver Stone went through when he was in the Vietnam War. This is also parallel to Francis Ford Coppola's 1979 masterpiece, Apocalypse Now. I'm going to start out by saying that I found Apocalypse Now to be a much better flick. Platoon is practically the same story with everything inferior, which is why I'm not giving a perfect score. When compared, Platoon is inferior. Even when not compared, this movie gives a great sense of deja-vu. 'Haven't I seen this before?' Both movies are about a Sheen enlisting in the Vietnam War and transcend into madness and insanity while partaking in the horrors of war. Apocalypse Now has Martin Sheen on a mission to assassinate a demigod while Platoon has Charlie Sheen's mental state wearing thin after a massacre occurs. Apocalypse Now has build-ups and gets somewhere with the plot, and has an overall better look. Platoon is certainly not bad. Heck, it IS as good as everybody says. It won Best Picture and Director of 1986, but I think Aliens should have won one of those.I think that any war movie is a great movie. Think about how it takes the action sequences to do and make-up to put on. Platoon's action sequences are excellent. But what makes Platoon the extravagant film that it is, is it's accurate depictions of life in war. While movies like Rambo made war seem fun and cool, Platoon was back to reality. The whole idea of transcending into madness is shown so well by all and is always relevant.4/4",9,3,4,25 February 2015
Halloween," The First Great Serial Killer Movie.
","I shouldn't say it was the first great 'horror' movie. Before this was stuff like The Exorcist and Psycho. This wasn't much of a 'slasher' but Michael is indeed a serial killer and this beats whatever serial killer movies there were before like the Texas Chainsaw Massacre movies. Although not as scary, this is still better. With fantastic filming techniques and uncanny storytelling, this first-rate psychological horror movie set the bar for horror movies to come that has barely been matched. The movie starts off in a first person view as Michael Myers murders his older sister for no apparent reason. The way this is down is genius as there is one steady shot and the viewer gets a glimpse at Michael's perspective. Fifteen years later, 21-year-old Michael escapes the mental institution where he was sent and goes on a massive killing spree on Halloween night. The series protagonist, Dr. Samuel Loomis (Pleasance) has known and observed Michael since his first kill and describes Michael as 'pure evil' and 'without conscience.' Loomis may be the only one that knows what to do to prevent Michael from continuing his evil ways. Pleasance is awesome as Loomis and the way he describes Michael is chilling. Also, saying Michael has no motive makes everything that much scarier. It is always worse for people when there is no motive. After Michael dawns his trademark outfit and Captain Kirk mask, Carpenter does a genius move by showing either parts of Michael (like below the head) or Michael from a distance. That keeps the viewer intrigued as they don't really know what the killer looks like or what will be dealt with. We also get to learn about the other protagonist, high-school babysitter Laurie Strode (Curtis) where character development is built to root for her. At night, Michael goes on his killing spree, setting basic horror movie rules (don't have sex, don't ask 'who's there?' etc) so there is some predictability. But everything is executed so well, there's no big deal. Laurie is the only survivor of Michael's victims, and this was also what put Jamie Lee Curtis on the map as the 'scream queen,' and a hero. She was one of cinema's first female heroes as she takes on evil's human force. The pacing of this movie is also genius. After Michael's first kill, we get to know Loomis, Laurie and Michael with occasionally seeing Michael himself. It takes its time, and is somewhat slow. At nightfall (just before the hour mark) is when things start getting faster and Michael's rampage at night causes the movie to get very fast and scare the viewer. There is little blood and a small- body-count, but the suspense created around each death makes the experience extra scary. The suspense this movie creates is unrepeatable. The movie raised the bar on film suspense, and general horror.",10,0,1,11 November 2014
Raging Bull," Modern-day Citizen Kane. It stands the test of time.
","Raging Bull has been raved as the best movie of the 80s and currently ranks number 4 on AFI's list of 100 Greatest Films. I can certainly see why.Raging Bull is a genius piece of cinema. The way the boxing scenes, cinematography and all else was done with simple tricks that make for a great flick. Citizen Kane was perhaps the first movie to use genius camera tricks and filming techniques. Movies with genius filming tricks are equivalent to, or sometimes surpass, heavily computer-generated masterpieces like the new Planet of the Apes movies. It shows that less can be more. It can also symbolize a part in the movie and give a scene deep-meaning. That is why I agree with this being the best movie Martin Scorsese ever directed.Raging Bull tells the story of middleweight boxing legend, Jake LaMotta's rise and fall. He is explosive temper is fuelled by his personal demons of frustration, jealousy, fear and paranoia of his professional and personal lives leads him to the top of the boxing world and destroys his personal life, where he eventually loses everybody that supported him. De Niro was so fantastic and was very deserving of his Oscar. Everybody in the supporting cast was excellent too. This is not a movie about boxing. That is why some people may not like this. If you think of it as a movie about boxing, you will not understand the message or meaning that this movie is trying to convey. Even if you don't think of it as a boxing movie, it may take a few watches to understand the depth. The main theme, which is probably the most important and the movie's main message, is how bad it is when violence consumes one's life: he responds with any kind of situation even remotely negative with the only way he knows how--the monster he becomes in the ring. If you can't figure out the message, you will not think this movie is totally amazing. Once figured out, you will love the movie that much more. Like Citizen Kane or It's a Wonderful Life, the main message is one that is always relevant and comes with a strong impact.4/4",10,3,3,26 July 2014
Straight Outta Compton," The Best Rap Movie Ever Made!
","That's right, this is the best rap flick ever. It tops other flicks of its kind such as 8 Mile and Notorious. While I don't like hip-hop music, the SOC documents the days when it had a technique and was had meaning. Aside from that, Straight Outta Compton has so many things to offer.NWA was a rap band in the 80s and 90s that was part of the hip-hop explosion during that time. Public Enemy and Run DMC were other hip-hop groups around that time, but NWA broke new ground with aggressive, shocking, and truthful lyrics. They were just a group of guys from the inner city that dealt with poverty, drugs, racism and crime. Sure these things are shown in nearly every urban movie, but the way SOC deals with these issues is better done as it helps enhance the plot and evolve the characters. All other flicks have these elements but are not used best like in here. You feel like you are watching something truly excellent. Each member of the group is developed well (some more than others) and the relationship with each other and society is awesome. As a bunch of black guys from the ghetto, they are often harassed by racist cops. It is things like these that they write about and rap about with lots of conviction. There's meaning, not just wining about a bad life. This movie really takes us into what inspires them to rebel and be themselves.When they get to be famous, we get to see life on the road and parties just like in other musical biopics. One thing I loved was the subplot with exploitive managers and producers. Biopics hardly ever show this. If they do, they don't dive deep into like this does. Doesn't sound interesting? SOC make it very interesting. That is ultimately what breaks them up and moves them to different record companies. Something I loved was they showed NWA's influence of society. Not just rappers, general society. In the backdrop of the last little bit is the Rodney King Controversy and how NWA's rebellious attitudes could have influenced shock waves in society such as the Rodney King Case. Most musical biopics hardly show the influences on society and relationships with other groups this well.I hate rap music, but I love this film. Easily one of the year's best.4/4",10,8,39,22 August 2015
Bull Durham," A Sweet Sports Flick!
","I personally don't like sports. They're too superficial to get wrapped up in. And baseball is one of the most boring sports to watch. Other boring sports include tennis, curling, and NASCAR. But baseball is bigger, the most boring of the popular sports. Regardless of if you like baseball or not, Bull Durham doesn't care if you're a fan or not. It wants you to be entertained and just have an all-around good time.Bull Durham is a three-character driven film about life, love, and baseball. Susan Sarandon gives her first great performance as Annie Savoy. I forget her official position with the team, but she is picks one member of the Durham Bulls to seduce to make a better player. She's a groupie and her reasons behind the sex seem too silly--she uses sex as means of making players on the team better. Is she a sex addict? Is she a libertine? Is she trying to fill a void? I think her sexual ambition was too silly to be taken seriously--the only reason I can not giving this a perfect score.Kevin Costner plays Crash. He's spent twelve years in the minors and can't never catch a break. He gets drafted to the Bulls and hopes he can make it to the MLB from there. But he may not be as good as he thinks he is.Caught between Annie and Crash is Tim Robbins, who plays Nuke. Nuke is a talented and immature pitcher who stands a chance of making it big. The main reason Crash got drafted was to train Nuke into honing his craft. Nuke has the speed and agility, but poor aim. And he happens to be the player Annie chooses to be with for the season.The love triangle is pretty cool as both men are attracted to Annie. Annie wants both of them, but it is unclear who could benefit from her more. As the movie unfolds, this becomes more clear. The scenes where Annie gets with Crash and Nuke are fun. The friendship and training with Crash and Nuke is hilarious. The trio together have perfect chemistry.Despite the movie being centred on three people, we do get a good look at the other members of the team and their rituals. Some use prayer beads, some use sex, it all depends which one works. Whichever works, stick with it.A major strength with Bull Durham is that is places the viewer into the escapades of the players. They go to the bars, have some beers, argue with officials, etc. When the lights go down, the viewer becomes a die-hard fan like the ones in the bleachers. The viewer also feels the pressures of the players. But first and foremost, the movie is hilarious. The love story isn't sappy and there isn't a psychological bridge that gets drawn with the players. Comedy is used to fill up and push the movie.There is too much not to like.3.5/4",8,0,1,31 October 2017
The Deer Hunter," An Emotionally Shattering Film That I Can't Recommend Enough.
","The Deer Hunter is a fascinating and intensively depressing movie that speaks levels. It won 1978's Oscar for Best Picture, despite its features. This was before Apocalypse Now, Platoon and Full Metal Jacket. It follows the same pattern of the effects of war, but The Deer Hunter is by far the saddest.The Deer Hunter follows a group of blue-collar factory workers (De Niro, Cazale, Savage, Walken) in Pennsylvania who enlist to fight in the Vietnam War. As a three-hour epic, the film is divided into three parts: before war, war, and after war. The before war bit seems unnecessary and skippable, but it needs viewing just as much as the other scenes. We get a good look at each of their lives, with a main focus on De Niro and Walken. Savage gets married and the wedding bit is long and could be skipped. When the men go off to war, the horrors of Apocalypse Now and Platoon are squashed into less than an hour. Because this is its own creation and did not take anything from any movie, it is unique in that sense. In fact, because all the horrors of war are looked upon and condensed cleverly, and since the characters are so well-developed in the first period, the war bit is sadder and more intense than Apocalypse Now and Platoon. There's Russian Roulette and exploitation that is handled better than these phonies like 12 Years A Slave and Unbroken. When they get out of war, that is when the shattering begins. All men are scarred for life, with Walken a completely changed man whose world is quickly crumbling. He becomes obsessed with Russian Roulette and De Niro attempts to save him. All men are much different than how they were in the first Act. The first Act requires viewing to see exactly how war affects people. The first Act shows how they are, the third Act shows what they become, and the second Act shows how they become it. Because this tends to focus more on the before and after bits of war and not so much of the war itself, it is the best study of war effects and psychological messes. Even if you don't want to see a war movie and are just interested in people's minds and psychology, The Deer Hunter is the movie for you. If you want to see a first rate character study and first rate acting, The Deer Hunter is the movie for you. No matter your intentions, The Deer Hunter will not disappoint and you will never forget the effects on you.",10,0,2,16 January 2015
Unbroken," I Was Fooled.
","I remember seeing previews and sneak-peaks for Unbroken, thinking that I would either love it or really like it. The trailers showed a young man winning track events then becoming a soldier. I love movies like that that cover lots of ground. I thought this would be the next Forrest Gump. I was fooled.Unbroken is a failure at nearly all areas. First off, the first little bit that deals with his early years and track days were sloppy as could be. It alternates between him as a kid and him on a fighter plane in the war, with the plane bits adding to the sloppiness. Why not just wait to show the all the war scenes all at once? It's so much easier for the viewer to get and better to see that way. When his plane crashes and becomes stranded in the ocean for 45 days, that is when the sloppiness subsides, but the movie's greatness stays away. What made the first little bit so sloppy was it was full of just random bits randomly thrown in at random parts. Is it so hard for a situation to have things surrounding it and build-ups? I'm not saying for this movie to have suspense, actually, give it suspense! Make it exciting! Don't make it a straight-up thriller, but have build-ups and links that make for a better flow and an overall better viewing. The main character and two of his friends being stranded is when the movie starts getting a little better. For some reason, I found the whole chunk of the movie when they are stranded to be very well-done. Then computer-generated waves almost ruin the whole thing. Eventually, he gets saved and it taken to a POW camp where he gets singled out and exploited, ultimately turning into 12 Years A Slave 2.0. I thought where would be actual war sequences and not just random exploitation. I don't mind there being exploitation or anything, just as long it leads to something. Not just torture then he walks off and nothing happens!Due to this movie being realistic and (I guess) doing justice to a guy's life, I must give credit where credit is due.1/4",3,3,6,12 January 2015
The Truman Show," As Amazing & Magical As Can Be.
","The Truman Show is original and provocative movie that has a place in all our hearts. Jim Carrey breaks his typecast funny man role and becomes a more serious character. Of course there are cute and funny moments, but it is just his kindness and casualness that gets the audience cracking up. It is not meant to be funny, just nice to see. So nice, the audience can't help but smile. The storyline itself is original and suspenseful. It is not meant to be a thriller, it just happens to be exciting.This was before the days of reality TV. Nowadays, almost everything is reality TV. Everybody in reality shows know they're being filmed, but what if they did not? What if literally everything somebody did was being broadcasted to the world 24/7? That is just what The Truman Show is about. Jim Carrey plays Truman who has had a camera on him since birth. He lives on the island he grew upon which is completely fake. Ever since he was a kid, they have tried everything they can to keep him on that island, even going so far as having his father drown to discourage him from ever sailing off. Actors play his friends, sand is fake and everything on the island is controlled. It is amazing to see all of this, and freaky how possible it all is too. The filming of Truman's every move may seem boring, but the world loves it all, as the title character is oblivious and goes about his life as an average joe. After all, Truman just works at a bank like thousands of others. Sympathy grows towards Truman, but his life is so full of joy.Truman is in his thirties and has had a camera on him in his fake world all his life. After a while, would there not be malfunctions or mistakes? It all starts when he sees his father being taken away on a bus. There have been subtle clues his whole life, but nothing he really gave a second look at. As Truman really starts checking out anything unusual, excitement grows as we have no idea what will happen to Truman. Will he escape? Will he stay? The ending is something that may be small, but really has an impact.No matter how you classify The Truman Show, it was always be near the top.4/4",10,1,1,13 April 2015
Casino," I Know I Am In The Minority When I Say This Was Much Better Than Goodfellas.
","I saw Goodfellas first and more times than Casino. Yet, I totally love Casino as it is one of the best movies I have literally ever seen. I find Goodfellas to be overrated and Casino to be the movie that learned from the former's flaws.Something I really do think (more than my own opinion) is that if this was released before Goodfellas, this would be more liked. No new ground was broken, everything was just elevated.Robert De Niro gives his most underrated performance--as well as the second best of the year (behind Nicolas Cage in Leaving Las Vegas)-- as Sam 'Ace' Rothstein. Ace is an unbeatable gambler who secures the mob's casino shenanigans while his lifelong best friend, Nicky Santoro (Pesci) keeps everybody in line. The only real difference between Nicky and Tommy from Goodfellas is Tommy has curlier hair. There's divided opinion on who is crazier/more violent. I lean towards Nicky. Ace helps the casino grow and eventually seizes full power by becoming the owner. Nicky's wild and crazy antics get him banned from every Las Vegas casino, so he decides to create his own. Meanwhile, Ace blindly falls for a beautiful prostitute named Ginger (Stone) and they get married. Her habits don't change and Ace does all he can to help her out. The love story in this is amazing. Ginger is unlikeable but we can't turn away from her. Her and Nicky both contribute to Ace's fall as well as the rise of other casinos in Vegas.One easy thing I loved was the performance by Robert De Niro. He is very likable and my heart breaks every time he is screwed over by Ginger and Nicky. He was easily a better lead than Ray Liotta and his character was more likable and deeper than Jimmy. In fact, all three of our leads in this are much deeper developed than the leads in Goodfellas. Ray Liotta is a dummy who is not cut out to be a mobster, while we see the conviction in Ace as he tries to make everything work out. Casino is also much more flashy and nicer too look at than Goodfellas which takes place in New York. The music in this is not distracting or overpowering. The filming is a step up. the flow is much better. And the story is superior. This has more of a linear and stable story than Goodfellas, which is just a man's escapades in the mafia. Everybody that watches Casino is impacted more than Goodfellas. To watch Casino, you have to be in a mood and well prepared. A movie has really done its job if it does that to a viewer, and actually has a purpose for its content.4/4",10,33,39,22 July 2015
The Hangover Part III," An Exceptional Ending.
","The Hangover III surprised me almost as much as the first one did. Usually the last movie in a trilogy is the worst, and that's what I expected from this. What really got me with this was I am still trying to decide whether this is better than the first or not. Like a regular third instalment, rules are broken with ties made back to the first. This is the only one that I can think of that does so and still comes out the best.Alan has ditched his medications and Doug has thought about taking him along with Phil and Stu to and intervention. When they are double crossed and Doug is kidnapped by crime boss, Marshal (Goodman) he summons them to find their crazy friend Leslie Chow so Marshal can destroy him.This is the only one that was not about being hungover or wasted and trying to find someone. Trying to find Chow, which slips in and out of their grasp is the only thing remotely related to that topic. The laughs fly right in at the same level in the other movies, but the whole movie has a change of style, so the laughs may have a different feeling. I saw most critics poking at the lack of hilarity that this one ensued. I found this to be a bit of a dark comedy. I laughed my ass off throughout the whole thing, but this did have a darker and grittier tone. The danger is at an all- time high and I was actually scared that Phil or Alan would die in some scenes. But when they go to Las Vegas, that is when the nostalgia comes back. Jade (Heather Graham) returns and her son Tyler (as Alan call Carlos) at age four is the same baby from the first. That was probably the coolest.The Hangover III is the last movie. I doubt there will not be a Hangover IV in another ten or fifteen years. Look at The Godfather, Indiana Jones, Scream, Wizard of Oz, Terminator: they all feature instalments decades after saying the series is finished. If this stays the last one, I will always see Bradley Cooper, Ed Helms, Zach Galifinakis, Justin Bartha and Ken Jeong as Phil Wenneck, Stu Price, Alan Garner, Doug Billings and Leslie Chow.4/4",10,1,2,24 December 2014
The Thin Red Line," Pure Brilliance. Better Than Saving Private Ryan In Some Light. But Not For Everyone.
","There are two kinds of movies that are not for everyone. There's movies with disturbing content and brutality that will make the viewer uneasy. Saving Private Ryan is a good example of that. Then there's extremely complex movies that require full attention and lots of analyzing in order to comprehend. The Thin Red Line is an excellent example of that. Overly complex movies are often well liked, but Red Line caught a bad rap since it came out at the wrong time.The Thin Red Line is overshadowed by Steven Spielberg's masterpiece, Saving Private Ryan. Both Private Ryan and Red Line are phenomenal works, but in different perspectives. I actually prefer this to Private Ryan, (ever so slightly more) as it is a thinking man's movie. But my opinion may change. I would actually call this my second favourite war movie ever (behind Apocalypse Now). Spielberg's directing of Saving Private Ryan is nothing short of majestic. He makes the battles look like first person points of view and makes the viewer feel like they are in it themselves. The horrors of war are shown very well, but the general story is absurd and the emotional factor is clich̩d. Red Line's battles are inferior to Private Ryan's, but the emotional factor and many other plot and filming devices surpass Private Ryan's.The Thin Red Line provides different narrations to gives an inside look at these soldiers. That is a brilliant move. They are forced to go to war and must face the horrors. Private Ryan is by far the scariest war film ever, but it is patriotic. Red Line goes back to basics and uses the same formula as Apocalypse Now and Platoon do: how war can change people. But Red Line distinguishes itself from those by using more symbolism and philosophy. Jim Caviezel is our main character who is AWOL living in a peaceful Indian village who is taken by Sean Penn to partake in the Battle of Guadalcanal. There is a scene later on in the film where he is back with the tribe and there is tension among everyone. I never understood if the whole experience with the tribe was a hallucination or not, but they do symbolize the negativity that the world has. The battle starts with them getting up a hill battling the Japanese. The higher they get on the hill, the worse everything gets for them. While this movie is going on, there's lots of lovely shots of nature. Nature provides a relationship to the soldiers, both comparing and contrasting. There's nice imaging of the nature-filled areas and the nice sunlight, and there's a crocodile that enters a pond (pretty much a threshold) then we see just its head later on.This is one of the most philosophical movies ever that can easily be misunderstood. if you get it, you will love it. It not, you will be bored to death.4/4",10,3,6,7 March 2015
Click," Adam Sandler's Best Movie Ever!
","Adam Sandler like to have reoccurring themes of family and fathers in his movies. He also creates his own toilet-humour and acts very childish in much of his movies. Ergo, anybody that does not like Adam Sandler may not like this movie because his humour and immaturity does not change in this. However, it is decreased and not as bad as one of his previous films like Billy Madison. This is an Adam Sandler creation and he makes this movie with the only kind of humour and themes he knows.In Big Daddy, the main theme was the importance of fatherhood. 50 First Dates was love no matter what. Click's is that life is too short. The theme of life being too short has not been done very much which makes it very fresh and original. It is also a very important life lesson that often goes ignored and is not talked about as much as money not buying everything. Even Sandler haters must give credit where credit is due and admit Click had a really good theme. Though there is just one major theme, it is still enough to handle.Sandler plays architect, Michael Newman, who's wife (Beckinsale) and kids are happy, but he is not. He is a workaholic who can't stand up to his boss (Hasselhoff) and aspires to one day be head of the company so he can work less and his family can be filthy rich. He meets mysterious Morty (Walken) who gives him a universal remote control that can control his life. At first, Michael uses it in funny and helpful ways. After he abuses its powers, the remote programs itself automatically skipping various stages in his life. Just seeing how far the remote takes him by itself is heartrending and you really feel for Michael. The older Michael gets, the more of a huge and self-centred architect head he becomes, causing his family to push away from him. That shows the importance of family theme, which is done better than Sandler's other flicks because this is done a lot more serious. Michael eventually skips to the point where he is on his deathbed and asks Morty 'why did you make me waste my entire life?' Although he is not that old and skipped about 20 years, it really does feel like he wasted his whole life. When it seems like it is the end for Michael, it is enough to literally make you cry. No other Sandler comedy features acting or filming, or anything like that this good. Sandler does keep his humour, but adds a more serious and heartrending tone to it's lessons, making it his best movie.",10,2,4,1 January 2015
Pineapple Express," One of My Very Favourite Comedies.
","Pineapple Express is one of the many Judd Apatow comedy classics. It is also one of the few that he has done with no sexuality. But there is lots of profanity, drug use and violence. But they are all mixed together in a way that is legitimately funny and not mindless. Sure the characters are dumb stoners, but what comedy doesn't feature dumb characters?Seth Rogen stars as process server, Dale Denton who smokes pot when not delivering subpoenas. His dealer, Saul Silver, gives him a sneak peek at a new brand of weed called 'pineapple express.' We get a good look in the lives of Dale and Saul. They chill out and deliver killer dialogue that always make my sides ache. When Dale accidentally witnesses a drug lord (Gary Cole) and crooked cop (Perez) murder Asian competition, he tosses his roach and takes Saul on the run with him because the drug could easily be linked to them. That is when the movie starts taking off and becomes its own. Before this, it is almost like any other Judd Apatow movie or late night comedy. Difference is, the beginning of this is much funnier. The drug lord and cop think that Dale and Saul are working for the Asians and try to destroy them. Meanwhile, Dale and Saul go on the run and take the middle man, Red (Danny McBride), with them. As the movie progresses, the elements of danger and drama rise, with the laughs subsiding. There's lots of action and seriousness that helps this stand apart from other adult comedies. The entertainment doesn't stop, we just get a new kind. The laughs don't go away, so the movie does not lose its focus.4/4",10,2,4,11 March 2015
