movie_title,title,review,rating,helpful,total,date
Saving Mr. Banks," Good Old-Fashioned Tear-Jerker
","This film recounts the story of how the 1964 Disney classic film 'Mary Poppins' came to be. Author P.L. Travers was adamant in keeping her precious character Mary away from Hollywood until rough financial times force her to concede. But, she would not make it easy for the man who wants the movie made, even if he was Walt Disney himself.Emma Thompson plays the bitter curmudgeon P.L. Travers so well, like it was second nature. We see her literally giving Mr. Disney a hard time (like, how can you make a film without the color red?), yet we completely see where she is coming from. She plays someone so unpleasant, yet we will still be charmed. Tom Hanks is too much a superstar with a distinct look to completely disappear into another iconic Hollywood figure Walt Disney. However, if you see beyond the actor, Hanks captured the essence of the man Disney - - his joie de vivre, his passion, his optimism.Colin Farrell plays the flawed father of Travers whose life and death haunted his daughter her whole life. Farrell comes up with a rare, deep and sensitive performance that we have never seen from him before.Fans of 'Mary Poppins' will surely enjoy this look back at the process of how the movie and those wonderful songs were made. This is an good, old-fashioned film that will truly move even the hardest of hearts.",8,3,6,2 January 2014
Beowulf," Technology is the Star Here
","I watched this spectacular movie completely in mind-blowing 3D and IMAX! I think this is the only way to watch this movie, and I do not regret the money I paid for it.This is one of those movies where the technology is the star, not the story, the script nor the actors. The movie is completely computer generated. The artwork was excellent in the architecture, the landscape and the male characters, especially Beowulf himself. The 3D effect multiplies the grandiosity and excitement of everything in the film several-fold. The action sequences were really top notch in 3D, most especially the climactic battle of Beowulf and the Dragon. I certainly cannot imagine how this movie would look and feel in 2D.Ray Winstone's Beowulf looks every inch a hero, but the story makes him flawed, thus more realistic. I did not know who Winstone was before this movie. He has a grand time looking heroic, with his stances, poses and braggadocio. He was totally naked during his battle with Grendel, and the way his manhood was hidden by various other props can be quite amusing, which distracts from the great action somewhat.I was a bit off-put by the strange over-the-top rendering of Grendel's monstrosity. I did not expect such extremely grotesque interpretation, with a mishmash of deformed human features. The script did imbue Grendel with much drama and tragedy, much enhanced courtesy of Crispin Glover's acting.Angelina Jolie was depicted in gorgeous elaborate artwork as Grendel's mother. All the scenes involving Jolie were really very well done. She does well in looking both beautiful and sinister at the same time. Her costume is very remarkable as well. Unfortunately, aside from her, the other female characters were not very well rendered, particularly Robin Wright Penn's Queen.Overall I would really recommend watching 'Beowulf'. But please watch it in 3D. I cannot avoid comparing this movie with a similarly-themed movie shown earlier this year, '300'. I liked '300' much better because of the live actors involved. (I read that 300 was also available in 3D IMAX format, but I am not sure if they showed this locally. I don't think so.) I gave '300' a 5-star rating despite seeing it only in 2D. 'Beowulf' could have been an average movie, but it gets an extra star because I saw it in 3D.",7,1,3,6 December 2007
Fantastic Mr. Fox," I Liked It, But This Isn't For Kids
","'Fantastic Mr. Fox' is the story of the titular Mr. Fox, his family, his stealing shenanigans and his rivalry with the three notorious farmers from whom he stole. This film is an adult version of a children's story by Roald Dahl, as interpreted by American director/writer Wes Anderson. It was interpreted in rather old-fashioned-looking, almost monochromatic (orange-yellow-brown) stop-motion animation. The attention of my sons were not held by the slow beginning and by all the talking. My daughter was not even interested to watch it at all.I, on the other hand, quite enjoyed it. The dialogue is funny and witty, and very adult. There is even a hilarious attempt to hide all profanity with the word 'cuss'. I do not really like stop-animation movies (like 'Gumby' or 'Wallace and Grommit'), but their pain-stakingly detailed efforts are appreciated.George Clooney definitely inhabits the character of Mr. Fox. He appropriately channeled Danny Ocean, especially in light of the heists that Mr. Fox was pulling, complete with smug attitude. Meryl Streep portrays Mrs. Felicity Fox. I felt there was nothing really special about it. Any actress could have done it just as well. Apparently the supporting cast is composed of actors who are staples of Wes Anderson films like Bill Murray, Owen Wilson, Jason Schwartzman, etc. I particularly liked how Murray voiced Attorney Badger.I read an excerpt of 'Fantastic Mr. Fox' from the Roald Dahl book that we had. It turns out while the main characters and the stealing capers are similar, the rest of the movie (like the cousin rivalry, among others) is entirely Wes Anderson. I had never seen a Wes Anderson movie before, although I had long heard of his work like 'Rushmore' or 'The Royal Tenenbaums'. But after watching 'Mr. Fox,' I think I will check them out.",6,0,1,30 January 2010
Live Free or Die Hard," Non-Stop Action Extravanganza!
","Finally I got to see this film, and boy was it worth the wait! The action sequences hearken back to the slam-bang first three Die Hard movies. The original 'Die Hard' deservedly was named the best action movie of all time, and this installment successfully carries the tradition of excellence on.While 'The Bourne Ultimatum', was sleek and smart, this one is pure brawn, muscular and explosive, all care of its star, Bruce Willis. I have been a fan of this guy since his Moonlighting days as David Addsion. While he surely looked grizzled in this one, only Bruce Willis can play John McClane. He faithfully stuck to the character we all admire for being cool and collected, tough as nails, yet inexplicably melodramatic when it came to his family (his daughter Lucy, in this case). Of course, it's no Bruce Willis film without the smart-ass humor and attitude, and he puts it on thick in this one! The story is so current and so close to what can actually happen in reality. It dealt with a 'fire sale' cooked up by a disgraced CIA man, Thomas Gabriel (Timothy Olyphant). A 'fire sale' is when someone hacks into and causes major snafus in the transport, financial and telecommunications and finally in basic utilities, in so doing, holding the entire USA in his hands.John McClane gets dragged into the action when he was assigned to protect one computer hack Matthew Farrell (Justin Long) who had been targeted for execution by Gabriel. And wow, their adventures and close calls are as slam-bang as they can ever get. Ingenious action scenes include that inside a tunnel culminating in a car blowing up a helicopter (!) and that where a jet and truck battle on the freeways. The martial arts action between McClane and Mai (played by the fantastic Maggie Q) is breathtakingly exciting.I'm not discounting a 5th installment, as Bruce Willis is looking still fit and capable as any of the upcoming young guns. A must-watch for action movie fans!",9,1,3,16 August 2007
Thor: The Dark World," Its Sense of Humor Is The Spark!
","In the beginning, there was a all powerful dark force called The Aether. The powers on Asgaard contain this force and keep it hidden for thousands of years, only to be found by none other than astrophysicist Jane Foster (Natalie Portman). When The Aether takes possession of Jane, of course, Thor (Chris Hemsworth) comes to her rescue. However, as Asgaard and the Nine Realms face the resurgence of the Dark Elves led by the diabolical Malakeith (Christopher Eccleston), a catastrophic planetary alignment threatens to end the existence of the whole world. Thor was forced to solicit his incarcerated renegade brother Loki (Tom Hiddleston) to help him with his elaborate rescue plan. Can the two estranged brothers actually work for one common goal?Honestly the first hour of this new Thor film was so dark it was almost dull. The computer-generated special effects looked so fake and unimpressive, very obviously cartoonish mayhem. The acting can be so hokey and corny, so serious and heavy-handed despite the emptiness of the story. The plot itself is very familiar, and reminiscent of many other superhero films. The romantic scenes of Natalie Portman wearing a gown felt like scenes in a 'Star Wars' prequel.But there was that sudden turn around midway in the film when Thor and Loki joined up that the film snapped into place and never looked back up to the very end. The second half came alive because of its quirky sense of humor. These boisterous moments were largely due to the characters of the eccentric Dr. Eric Selvig (Stellan Skarsgård), Jane's cute intern Darcy (Kat Dennings), and Darcy's own dorky intern Ian (Jonathan Howard). I feel these funny moments saved this film from wallowing in self-seriousness. They may seem so out of place, yet they were still so laugh-out-loud hilarious.However, are these funny scenes really what director Alan Taylor wants us to remember this movie for? The brotherly interaction between Thor and Loki should have been the main focus, but this can be buried under so many other less-important computer-generated details that tend to overwhelm this production. In any case, overall, this film turned out very entertaining superhero action film that audiences will enjoy. You may not really be able to fully understand how the fight action went from realm to realm in the climactic battle but these were exhilarating to see. The artwork in stark red and black with broad brush strokes over the final credits were awesome to look at. Don't leave right away as you know there will be extra scenes to whet your appetite for more adventures to come. 7/10.",7,14,29,30 October 2013
Moonrise Kingdom," The Uncomfortable Scenes of Sex and Violence Ruined This For Me
","I only came across the title of this movie when the list of nominees for the Golden Globes came out. 'Moonrise Kingdom' is among the nominees for Best Motion Picture - Comedy or Musical. I decided I would watch it, and maybe, since the initial scenes involved kids, maybe get my kids interested to see it too.Not so. Even if the lead characters were young tween kids, there were several scenes that were very uncomfortable even for someone my age with kids that age. It is not because the film dealt about two kids running away from lonely homes. However, with scenes involving violence with scissors and arrows with an actual victim killed, or worse, French kissing and inappropriate touching while dressed only in underwear, clearly this is NOT for kids at all.The film had the old-time feel of 'The Fantastic Mr. Fox' which I liked, innocent, nostalgic. No wonder, since this film was also directed by Wes Anderson. The setting of rural America in 1965 is recreated so well with the amazingly detailed production design. The scouting scenes were also very charming, mostly that is. The veterans in the supporting cast which included Bruce Willis, Bill Murray, Edward Norton, Frances McDormand and Tilda Swinton all did very well.For me, I was disappointed that Wes Anderson had to go too far with his depiction of teenage aggression and sexual experimentation. While I know these things do happen in real life, this film could have been a more precious piece without those disturbing scenes. They could have been executed with less graphic details. Too bad, I cannot allow my tween kids to see scenes like those yet. The rest of the film would have been perfectly nice to watch with them.",6,0,3,30 December 2012
Midway," Account of Crucial Naval Battle in Emmerich Style
","This film is a straightforward retelling of the events in the first months of the War in the Pacific beginning with Pearl Harbor and culminating in the Battle of Midway (June 1942). In between, it also touched on Doolittle's Raid on Tokyo (April 1942) and the Battle of Coral Sea (May 1942). The story was told mainly from the point of view of two American soldiers, namely pilot Lt. Dick Best (Ed Skrein) who led his dive bomber squadron at Midway, and intelligence officer Lt. Comm. Edwin Layton (Patrick Wilson) who with his code-breaker team predicted the Midway attack.Along the way, we meet other famous American soldiers: Admiral Chester Nimitz (Woody Harrelson) Commander in Chief of the US Pacific Fleet; Vice Admiral William 'Bull' Halsey (Dennis Quaid) who led the aircraft carrier USS Enterprise; Rear Admiral Raymond Spruance (Jake Weber) who took over the Enterprise for the Battle of Midway; Best's fellow aviators Lt. Comm. Wade McClusky (Luke Evans), Lt. Comm. Eugene Lindsey (Darren Criss) and Lt. Comm. Jimmy Doolittle (Aaron Eckhart); cryptographer Commander Joseph Rochefort (Brennan Brown) and Aviation Machinist Mate Bruno Gaido (Nick Jonas).The side of the Japanese Imperial Army and their unique military culture were also given fair screen time in this film. Admiral Isoroku Yamamoto (Etsushi Toyokawa) of the Imperial Japanese Navy and the Commander in Chief of their combined fleet, was portrayed with calm and quiet dignity. We also get to meet other Japanese officers and their own brands of leadership Rear Admiral Tamon Yamaguchi (Tadanobu Asano) who commanded the Hiryu with nobility, and Vice Admiral Chuichi Nagumo (Jun Kunimura) whose controversial battle decisions had negative impact against the Japanese campaign.The execution of the critical battle scenes are the main draws to watch this film. Director Roland Emmerich will always be remembered as the man who brought us 'Independence Day' (1996) and '2012' (2009). Of course, there are big explosions and massive destruction here as well. The massive scenes showing fiery exploding seacraft and aircraft were rendered with crisp cinematography and meticulous visual effects to create impressive screen spectacles. The aviation scenes, particularly the dive bomber runs by Dick Best, were excellently staged, shot and edited to elicit an exhilarating rush.For its 2 hours 18 minute run, the story of the crucial naval battles and the heroism of its real-life protagonists were front and center here in 'Midway.' There were no fictional characters or cheesy love stories like in the first 'Midway' film or 'Pearl Harbor.' While seeing some popular young actors like Criss or Jonas can be distracting, the all-star cast generally rendered honor and respect to the heroes they portrayed. Focusing on soldiers of lesser rank allowed for some intimate personal drama in actual battle situations, perhaps with not much depth as possible. As this movie is rated PG, so do not expect to see graphic injuries at the level of 'Saving Private Ryan.'",8,390,524,29 October 2019
Flight," The Trailer Already Tells Us the Whole Movie Except for the Ending
","The trailer pretty much tells us already what 'Flight' was all about. An ace pilot saves a crashing plane from a worse fate by a daring yet skillful inversion maneuver. However, as public adulation for his miraculous feat builds up, the pilot had to face investigation for the alcohol and drugs found in his post-flight blood exams. Thus, the question is set up: will he get away with it all or will he own up to his personal demons? That is all that the trailer does not tell us.I watched 'Flight' mainly because of Denzel Washington's Oscar-nominated lead performance as the pilot Capt. Whip Whitaker. He deserves this citation because he was able to convincingly navigate the emotions that are eating up this troubled, tormented and broken man. While we admire him for his piloting skill, we also detest him for his uncontrollable addiction to alcohol, the lies he makes up to cover up for it and the personal relationships he ruined along the way. I do not particularly enjoy watching movies about people who destroy themselves, and this is one of them.Alcoholism had been a favorite subject for Oscar winners, both for males and females, including Lionel Barrymore ('A Free Soul'), Ray Milland ('The Lost Weekend'), Robert Duvall ('Tender Mercies'), Nicolas Cage ('Leaving Las Vegas'), Vivien Leigh ('A Streetcar Named Desire') and Susan Hayward ('I Want to Live'). Denzel's performance in 'Flight' would have been a shoo-in to join that illustrious list of winners in any other year, except that this year he was up against stronger nominees.The Oscar nomination for Original Screenplay was a nice bonus for this production. I thought the subplot about another drug addict Nicole (sympathetically played by Kelly Reilly) was not really too important in the main story arc, and just prolonged the running time beyond two hours. It was also good to see Robert Zemeckis back in a live action film (after 'Beowulf' and 'Polar Express'), but his directorial style seems to be stuck in the 1990s because 'Flight' did have a sort-of 'dated' TV-movie feel to it.",6,2,5,16 February 2013
Harry Potter and the Deathly Hallows: Part 2," One Spectacular Highlight After the Other
","Despite being burned before about watching HP6 in 3D IMAX, I made it a point to see this one, for all its sentimental value, in that format. I must say that the 3D IMAX was worth every cent. The big images and the added dimension also added to our immense satisfaction about this film, added expense notwithstanding.There action here was relentless as it goes from one highlight scene to another. From the exciting incursion of the trio into Gringott's Bank to get into the Lestrange Vault and their exhilarating escape, the unexpectedly (for non-readers) revelatory Pensieve memory of Prof. Snape, the very intense and destructive Battle at Hogwarts, the explosively watery destruction of the Hufflepuff's cup, the fiery aftermath of finding Ravenclaw's diadem, all the way up to the final showdown between Harry and Voldemort. These scenes were all very memorably shot, with incredible visual and sound effects. The way the ultimate destruction of the Dark Lord was rendered (of course, you knew that good will triumph over evil) is a 3D moment to remember!This movie is, for all intents and purposes, a perfect film to end the franchise. It was indeed the grand finale, if you will. I'm not anymore going to go into how the children all grew up in front of our eyes. Having gone through eight films with these people, we also share in their despair and eventual triumph. We all probably had a teary smile during that charming little epilogue showing a scene at the train station 19 years later. Okay I am going to say it now: This is the best movie of the year for me. Congratulations to David Yates and the excellent cast for perfectly recreating J.K. Rowling's incredibly intricate final book (some small details changed notwithstanding). This film is indeed a bittersweet victory for the creators and for the fans alike.",10,9,17,14 July 2011
The Purge," A Very Unlikely Law, I Hope
","In the year 2022, the US government under its 'New Founding Fathers' enact a law enabling an annual event called 'The Purge'. On that specific 12-hour period in the month of March, from 7 pm to 7 am the following day, vigilantes can legally go around town killing 'undesirables' of society.This film follows the Sandin family, an affluent family living in a huge mansion, on one particular Purge Night. Father James (Ethan Hawke) has a successful security systems company, while Mother Mary (Lena Headey) lives the life of a typical rich suburban housewife. Their teenage kids Zoey and Charlie are typically detached from their parents. The problem starts when young Charlie lets a Bloody Stranger (Edwin Hodge) asking for help into their house. A group of masked college-age vigilantes led by their Polite Leader (Rhys Wakefield) goes up to the Sandin house and demands them to hand over Bloody Stranger or else hell will break loose. It does.The unusual premise of the film will grip you with its seeming inhumanity. Set in the near future, you will get to thinking why a law like this would ever be enacted. Is this a wise law that will actually benefit society? Will the crime rate really decrease with this grisly yearly ritual? Those moments when you see the Bloody Stranger on the Sandin CCTV monitor, your pulse rate will begin to race. The build up of suspense was excellent right up to the moment when Polite Leader and his group show up at the doorstep. After that, the movie just devolves into another typical film depicting the violent violation of a private home.Characters will be doing what we will think are the most stupid possible option given those situations. Such is the norm in most horror films, isn't it? This film is not immune to those clichés. Since murder is legal in that world, murders will happen. This film will not shirk from violence, probably to send a message how senseless violence can be. That is it the educated set that seems to promote this culture of violence on Purge Day is an eye-opener in this age where the power of access to social media is already dictating societal norms presently.I had hoped that there would have been a more detailed depiction of the aftermath of that Purge Day. Those faceless voices, snippets from radio broadcasts, we hear over the closing credits, were haunting and disturbing. But that will be all we get. We want to know more about this new world order. Unfortunately the film makers do not give us more insight to the wider implications of their original idea. 5/10.",5,2,4,26 July 2013
Pitch Perfect," Fun, But the Song Numbers Can Be Hit or Miss
","I only got wind about this film after I saw a couple of teenagers singing a song a capella while rhythmically flipping tumblers during a birthday party. They said it was from 'Pitch Perfect' so I sought out a copy to see what this film was all about.This film's theme is very much like 'Glee.' Some misfit girls try to make their mark in college by joining a disgraced a capella singing group called the Bellas. The story follows the girls as they try to be the first all-girl group to win Nationals. However, with all the drama queens in their small group (ala 'Mean Girls'), it is not going to be easy an easy task.This film is very popular with the teenage set. However, for me, the humor is already very much at the boundary of raunchy comedy at times. Definitely, it crossed the gross-out comedy boundary of PG with all the inexplicably voluminous projectile vomiting scenes. There were some weird comedy like the mousy Asian girl Lilly whose voice was so soft you'd wonder how she got into a singing group at all. (She is cute though, but she says the darnedest things, if you actually hear what she says.)The personality of Beca, as played by Oscar nominee Anna Kendrick, was so unlikable. She sticks out like a sore thumb playing it so seriously while the others were obviously having fun with their characters, especially Rebel Wilson (as Fat Amy). I can't really say I was rooting for her at all.The singing scenes, which were supposed to be the highlight of the film, were hit and miss. Some were very good, like 'No Diggity' and the other songs sung during the sing-off in the gym. However, there were those where the mix was not too good. The final song number by the Bellas in particular, while generally good, was marred by a terribly pitchy solo by no less than Beca herself.Anyway, despite all my problems with the execution of this film, in general it was entertaining to watch. I can completely see why the teen set loves this film with all the hip song mash-ups and the funny scenes and lines, but I do hope they are mature enough to recognize that is only 'comedy,' so far from what really matters or happens when they are in college.",6,1,2,9 April 2013
The Hunger Games: Catching Fire," First Was Already Very Good, This One Was Even Better!
","The first movie in the Hunger Games series was very well made. It was generally faithful to the Suzanne Collins book on which it was based. The actors chosen for the cast were all very good in portraying the characters, vividly bringing the book to life. I was really looking forward to this sequel which tackles the second book in the series.This movie had a change in directors. From Gary Ross who did very well in the first film, this sequel is now directed by Francis Lawrence, whom I do not know. But there was certainly nothing to worry about after all. This second installment managed to up the ante, coming up with a film that excellently captured the escalating political turmoil among the Districts in Panem and how Katniss becomes its fiery symbol.The story picks up from the first film, where Katniss and Peeta return to their homes in decrepit District 12. Katniss's unprecedented act of near-suicide during the last Hunger Games had been seen by several citizens as an act of defiance against the government. Alarmed by this development, the threatened President Snow hatches a plan to kill Katniss before she causes more unrest all over his domain.In celebration of the 75th year of the Hunger Games, previous Victors (one male and one female) from each District to fight in another games to the death called the Quarter Quell. Being the only female Victor of District 12, Katniss was an automatic contestant, and the odds were stacked against her favor. To her surprise, she has new allies and they seem to be supporting her. How will the results of this special edition of the Hunger Games affect the revolution already catching fire outside the Capitol walls? Jennifer Lawrence is perfectly cast as Katniss Everdeen. She is really one awesome actress, burning the big screen with her emotion, making it impossible to resist empathizing with her. Even in that simple scene during the Victors Tour in District 11, home of the fallen Rue, her short heartfelt speech can make you teary-eyed. Her character can be maddening with her seeming indecision between her two consorts, but Jennifer rises above that cheap love triangle cliché. Her graceful action prowess was on full display in that archery exhibition in the training room.The other members of the cast from the last film steps up their performances for this film. Josh Hutcherson improves on his rather cheesy performance in the first film with a stronger performance here as Peeta Mellark, Katniss' games partner. Liam Hemsworth has more screen time as Gale Hawthorne, Katniss' close friend who loves her.Woody Harrelson was perfect as their mentor and former Victor Haymitch Abernathy. Elizabeth Banks succeeded to shine through her outlandish costumes and makeup as tributes escort Effie Trinket. Stanley Tucci was over-the-top in a good way, as over-the-top emcee Caesar. Lenny Kravitz has a brief but powerful role as Katniss' stylist Cinna.The new members of the cast also inhabited their roles like well-fit shoes. Donald Sutherland was formidable as President Snow needed to be. Phillip Seymour Hoffman had the requisite sneakiness and sinisterness as new Head Gamemaker Plutarch Heavensbee.Sam Claflin is not exactly the charismatic District 4 victor Finnick Odair I had in mind when I was reading the books, but he did alright. Jena Malone was better as sassy and rebellious District 7 victor Johanna Mason.The special effects of this film were amazingly conceived and executed. The Victors Chariot Parade was grandiose in its scale. The Games Venue itself and its various booby traps was so harsh with the poison fog, the vicious baboons, the confounding jabberjays, among others.The costumes of Katniss also make amazing statements in the book. I was really looking forward to how these special gowns were to be shown on screen, and I must say, they were worth the expectations. The other technical aspects such as cinematography, editing, production design and sound were all top-notch as well.This film tackles a serious political topics very well, simplified for its young target audience, but not in a way that insults more mature viewers. The Hunger Games is in a class of its own when in comes to excellence among all these young adult series that came or are coming out now -- a clear notch above all the rest.",9,10,37,21 November 2013
Godzilla," Slow Burn to Explosion
","I know about Godzilla, but I am not by any means a die-hard fan of this Japanese nuclear monster. I did not even get to watch the much-maligned 1998 Hollywood Godzilla film with Matthew Broderick. But definitely the pulse-pounding and very intriguing trailer made really want to catch this present-day homage to the classic film monster.From vintage-style scenes showing nuclear experiments in the 1950s, the story jumps to 1999 in the Philippines, where a big earthquake unearths evidence of a giant fossilized monster. Following this, another massive but unnatural tremor occurs in Japan causing the destruction of a nuclear facility where Joe Brody (Bryan Cranston) loses his wife and destroying the once good life he lived.The story jumps 15 years to the future when Joe's son Ford (Aaron Taylor-Johnson) returns home after years his military service. An emergency call brings him back to Tokyo to help his dad who seemed to have never moved on since the tragedy of 1999. Unusual seismic activity similar to 1999 are happening again, but this time it unleashes three destructive monsters, two huge flying mantis-like creatures, and one gigantic dinosaur-like beast, whom they called Godzilla. They wreak havoc not only in Japan, but across the globe, reaching a climactic battle-royale in San Francisco.Bryan Cranston is really a very sensitive actor. I know him because of his award-winning performances on the TV show 'Breaking Bad', though I have not really watched that show beyond the first episode. He is the true human heart of this film. Aaron Taylor-Johnson has really evolved from the nerdy pseudo-hero Kick- Ass to how he looks in this film. I did not recognize him. Oddly, he feels generic here, little star presence, giving a serviceable but ultimately forgettable lead performance. Ken Watanabe is really the go-to Japanese lead actor. In this film he plays the Japanese scientist who was studying these monsters. Mr. Watanabe was very good in conveying distress with his intense face. However, I felt he sounded very garbled when he talked. I think I lost a lot of details because of his unclear pronunciation of words.Technically, the sound was so massive. It reverberated through the whole theater causing us to shake. The computer-generated visual effects were similarly top-notch, especially the monsters and the destruction they were causing. We watched this in 3D which for me while nice to see, did not really add much to the enjoyment of the film. The film had a rather dark and muddy color palette, I believe the 3D made it even more murky-looking.I felt the build up to the last hour when Godzilla was finally being revealed was very slow. It was only Bryan Cranston's presence that kept these scenes from being boring. The story-telling felt turgid, and repetitive. However, whenever the titular character Godzilla was on screen, up to his very last scene, it was truly awesome indeed. The final battle in San Francisco was epic and emotional, the best parts of the film as a whole, particularly that moment when he first unleashes his nuclear laser-like breath. Director Gareth Edwards, in his desire to remain faithful to the story's Japanese roots, took a very slow burn approach indeed. But hang on, and the film culminates in one glorious explosion of action and heart toward the end.",7,2,6,15 May 2014
Looper," Reminded Me of 'The Terminator'
","'Looper' is a futuristic movie set in 2074. A crime organization sends people they want to dispose of thirty years into the past, where a hired killer called a 'looper' shoots them from behind. Joe (Joseph Gordon- Levitt) is one such looper. One day, he was sent his future self (Bruce Willis) to kill. Old Joe escapes being shot by Young Joe, and from there Old Joe plots to kill the future mob boss (called 'The Rainmaker') while he was still a little boy named Cid. This was to prevent a future event where the Rainmaker kills Joe's wife. However, Young Joe gets finds Cid first and gets close with his mom Sara (Emily Blunt). How will Young Joe and Old Joe resolve this conflict of interest?Honestly, did we not already see the concept of killing a person before he matures back in the 80s with 'The Terminator'? Cid's mother was also even named Sara -- shades of Sarah Connor in 'Terminator' isn't it? This future Rainmaker wasn't helpless though, as he had remarkable powers of his own. Are they asking us to also believe that super power mutations will be the order of the day in the future? It is very easy to like this movie if you just glide over all of the time travel improbabilities. The whole concept is so violent and sort of illogical, yet JGL and Bruce Willis make it all look so cool. I have never seen Emily Blunt look so tough before. These three lead actors and the child actor who played Cid (Pierce Gagnon) make the film work really well, despite the inherent limitations of this sort of story.",6,0,9,9 January 2013
300," Breathtaking Nobility!
","This movie is so awesome! We have seen so many cloak dagger epic battle movies before. But in the age of computer-generated effects, we have had 'Gladiator' and 'Troy', to name but the most high-profile ones. 'Frank Miller's 300' somehow even surpasses these very accomplished films.The whole look, cinematography, costume, sets, editing, musical score, make-up, and yes, sound and visual effects all score superlatives! It is beautiful to see, despite the relentless gore and splattering blood. It may be true that we are becoming jaded in watching displays of extreme violence on screen. However, the highly stylized choreography of the violent scenes, so over the top that it hews close to its graphic novel origins, is an eloquent cinematic achievement. The acting of the ensemble was commendable. This is the first I have seen of Gerald Butler since 'Phantom of the Opera', and he really lives and breathes Leonides. The actors playing the individual Spartan soldiers are also impressive. Their bodies showed their discipline in preparing for their roles, so much that their muscles look like visual effects. The Queen was also portrayed as a strong character, not a mere helpless woman just waiting for her husband.Highly recommended! I loved 'Sin City', and I have got to say that I love '300' even more. Can't wait for the next Frank Miller project!",10,2,10,8 March 2007
Kingsman: The Secret Service," Spectacular Spy Flick
","When Eggsy was a toddler, his father was killed in the line of work. He was given a special medal by a well-dressed gentleman, telling him that he can call when he is in trouble. Seventeen years later, growing up in a rough London suburb, Eggsy got himself thrown in jail after engaging police in a backwards car chase. He calls the number behind the medal, and in comes the dapper Harry Hart to the rescue. Knowing Eggsy's wasted talents in gymnastics and academics, Harry brings him to try out for a vacancy in his ultra-secret spy organization, the Kingsmen.The fun begins with the opening credits, when letters would form out of the rubble that fell from various explosions of an ancient temple, to the tune of Dire Straits' hit 'Money for Nothing'. You knew by then that you should be ready for something tongue-in-cheek. The beginning sequences do not hide the fact that this would be a graphically violent film. Throughout the film we will be regaled with fights with guns, bombs, and blades, all in extraordinarily spectacular fashion we have never seen before.Colin Firth, an actor who is practically typecast as the shy or dour guy in romantic comedies, shows a totally screen persona here. As Harry Hart, aka Galahad, he is a swashbuckling super spy like we have never seen him before. Mark Strong makes another memorable screen appearance as Merlin, the Number 2 man among the Kingsmen. The ever reliable Michael Caine plays Arthur, the head Kingsman. You know he can play this role with his eyes closed. Samuel L. Jackson is hilarious as the villain Richmond Valentine, an insane megalomaniac telecom tycoon with a lisp planning to have mankind kill each other. Exotic beauty Sofia Boutella is Valentine's vicious henchman Gazelle, a graceful killer with her deadly sharp prosthetic legs. Mark Hamill was unrecognizable as the elderly environmentalist Professor Arnold, whose abduction starts the action.The biggest surprise is the breakthrough star-making performance of Taron Egerton as Eggsy. In the beginning it took some time getting used to the new face. But as the film went on, Egerton will possess the screen with his action skills and suave charm, even in the presence of his esteemed co-stars. By the time the film ends, you could not wait to see more of this young man in future films. Overall, this is a very entertaining, visually stimulating film. The production design, with all those gadgetry and weaponry, is very inventive and eye-catching. The musical score is pulsating and exciting. The action sequences were really relentlessly bloody, with various body parts getting impaled, sliced off or blowing up. Yet, this was all done with typically British wry humor and aristocratic class. Director Matthew Vaughn takes the James Bond genre, and mixes in the superhero and hi-tech elements of two excellent films he directed before ('Kick-Ass' and 'X-Men: First Class'), as well as some Cockney elements from his earlier productions like 'Lock, Stock and Two Smoking Barrels'. With 'Kingsman', he has actually managed to create something even more fantastic. This is the best 2015 release so far. 9/10.",9,3,11,19 February 2015
The Hangover Part III," The Extra Scene in the End Credits Saved This Film
","The first Hangover film was a irreverently funny film that unexpectedly made a lot of money in 2009. Strike while the iron is hot, so a Part II came two years later, with practically the same story set in another city. Despite that bad sequel, there is now this Part III another two years later. I still say it should have ended with the first movie.The Wolfpack, namely Phil (Bradley Cooper), Stu (Ed Helms) and Doug (Justin Bartha), decides to help Alan deal with his mental problems by bringing him to an institution. However, on the way there, their car was attacked by a gang led by Marshall (John Goodman). Marshall told them that since Chow had been in communication with Alan, he wants the Wolfpack to get back the gold bars Chow had stolen from him before.The movie went by so fast that when the ending comes, you will wonder where the time went. The plot here was so thin. Part III was more about Alan (Zach Galifiniakis) and Chow (Ken Jeong), two side characters in the first two films who end up with the biggest roles in this final installment. The Wolfpack were just supporting here. Bradley Cooper hardly did anything substantial to deserve his top billing. I do not know what the producers were thinking to make that disgusting Mr. Chow practically a lead in this film. He was okay as a minor comic relief in the first film, but his role here is just too much. Seeing Chow suffocating a chicken is simply too annoying for words.The humor is pretty dark. An animal loses its head in a cartoonish fashion in the very first sequence. Then, someone's dad died. There was NO wedding with a disastrous honeymoon hangover to recover from at the beginning, so at least they tried to change things. Unfortunately, this new formula was hit or miss, with very few hits. The guest appearance of Melissa McCarthy as Cassie from the Vegas pawn shop is quite cute though, despite her brief screen time. It was good to see Heather Graham there again, as well as the baby in the first movie now a big boy.Ironically the biggest laughs were reserved for an extra scene in the middle of the ending credits, and no, it was not only a funny photo album this time. So stay seated for that one in order to make up for the feeling that you got ripped off watching the rest of this shallow film.",4,0,0,29 May 2013
