movie_title,title,review,rating,helpful,total,date
Jaws," Finally, 33 years later, I've seen the movie that reminded us to not go in the water...
","'Jaws' is a movie for the ages. It's an example of what happens when the right people come together for the right reasons, for the right movie.Firstly, author Peter Benchley co-wrote the screenplay (the screenplay itself is adapted from his own novel of the same name) that became one of the new, classic scary-stories of our time: a huge great white shark is terrorizing the residents of a small New England beach community. Amity Police Chief Brody (the recently departed Roy Scheider), marine expert Matt Hooper (Richard Dreyfuss), and grizzled shark hunter Quint (the late Robert Shaw) are the heroic three who volunteer to have a climatic showdown with this man-eating menace appropriate described as mother nature's ultimate killing machine.I should make it clear that for years I was never one of this movie's biggest fans. So I just kind of avoided it - the theme just didn't appeal to me, since I've never been afraid to go swimming at the beach. But guess what? 'Jaws' is the classic adventure-horror of our times, and I am now amongst one of its many, many fans. A lot of things are classic about this movie - it's pointless to even describe them here.Also, I'm sure there are a number of scientific inaccuracies about the true nature of sharks (the recently departed shark hunter who inspired 'Quint' always said he felt sorry for the shark in this movie) and whether or not they are truly something to fear - but, you know what? - it's Hollywood, they always win. And I'm also sure that the liberties with sharks were liberties well-taken for the sake of dramatic potential: This movie did its job in scaring the living daylights out of a lot of people.Most importantly, other than serving up great scares, suspense and adventure, 'Jaws' is responsible for starting the career of Hollywood director Steven Spielberg. 'Jaws' was his claim to fame; it's also the movie credited for starting the summer blockbuster phenomenon (this currently ranks pretty high amongst one of the highest-grossing movies of all time), and spawning three sequels and countless imitators. Spielberg would go on to do great things in his career, long after 'Jaws,' and he still continues to do great things to do this day because of this movie. It's probably one of my favorite movies of his and one of my favorite movies of all time.'Jaws' is a movie not likely to ever go away any time soon. That is part of its appeal: its ability to remain an important piece of cinema and a pop culture phenomenon that continues to genuinely frighten us even 33 years after its release. And that is also the mark of a truly great film. It's a powerful example of what film-making can really do when the right people are involved in the right movie, for the right reasons.10/10",10,12,24,12 November 2008
Hancock," A flawed, weird, funny, and action-packed new look at the superhero movie
","I think Superman co-creators Jerry Siegel and Joe Shuster would have a hard time with 'Hancock,' a movie that is pretty much the anti-thesis to the DC Comics flagship character who first appeared in 'Action Comics #1' back in 1938. The rebellious actor-turned-director Peter Berg sees to it that this cinematic creation sits neatly in his own universe and revels in it.'Hancock' is a fun new look at the superhero. As a comic book reader, I had high expectation for this picture; what begins as a sort of original parody/satire of superheroes evolves into something else halfway through, giving us the feeling that the movie suddenly retreats to formula when things finally seem to be getting really interesting. Funny that a film such as this would be suffering from an identity crisis - it seems to have two scripts here: the superhero movie satire and the superhero movie itself.Hancock (a surprisingly engaging Will Smith) is a hard-boozing, hard-living modern-day superhero who has fallen out of favor with the public in Los Angeles. His acts of super-heroics - while super-heroic - are often highly destructive and have cost the city millions in damages. Finally, the city has had enough and a warrant is issued for Hancock's arrest.After saving the life of image consultant Ray Embrey (Jason Bateman), Embrey takes it upon himself to give the boozy, hard-living Hancock an extreme image makeover in the hopes of redeeming this once-widely admired lush and helping him to earn back his superhero mantle.I already explained that this movie is flawed, due largely to its script - or rather, two scripts, that don't turn out to be some hideous comic book mutant, like it could have been, had this movie completely derailed off the tracks - that seek to take things in two different directions when things seem to be getting fresh, original, and interesting. What keeps the project from really falling apart, in my opinion, is the fresh new look at comic book superheroes and their personal lives, as well as the plot twist two-thirds of the way through.'Hancock' gives its title character a complex and involving origin story, one that spans centuries, and somehow involves Embrey's pretty wife Mary (Charlize Theron), who certainly harbors some interesting secrets of her own that are very engaging themselves. Of action scenes and special effects, there's no short in 'Hancock.' This is a summer movie, after all, and it's obvious that a pretty penny went into producing this film's action sequences.'Hancock' is still an enjoyable action picture, even with its flaws. I still had a lot of fun. I only hope 'Hancock' maybe gets his own comic book title soon, or animated series, or at least a sequel that better fleshes out some of the film's more original ideas.8/10",8,1,2,26 November 2008
Kong: Skull Island," Into the 'Heart of Darkness' with King Kong
","2017's 'Kong: Skull Island' was a much better film than I anticipated it to be. Perhaps my enjoyment of the film was strengthened by the fact that I didn't go into it with very many expectations - as I had shielded myself from the hype and plot details for months, ever since it was announced that the film was being produced.Boy, am I glad that I cared little, at first, to read or see anything regarding this picture. (I honestly did not care to see the film, period, but my curiosity got the better of me and I'm glad that it did.)What I did know, before going in, was that 'Kong: Skull Island' was meant to reboot and reintroduce King Kong for the modern era - and set up a possible future crossover with 'Godzilla' (2014); Warner Bros. and Legendary Pictures are behind the whole thing. (And rumors suggest that 'Pacific Rim' may figure in there somewhere, too.) I'm 31, going on 32. I grew up on the original 1933 'King Kong,' as well as the 1962 Japanese kaiju-eiga (Japanese monster movie) 'King Kong vs. Godzilla,' which saw America's Eighth Wonder of the World go head-to-head against Japan's mighty King of the Monsters. ('King Kong vs. Godzilla' is referenced here, too, in one brief eagle-eyed scene, just to show that the filmmakers had in fact done their homework.) Honestly, 2020 cannot get here fast enough for this monster movie fan.But back to 'Kong: Skull Island.' Let me just say, this film did not disappoint in the slightest. I saw the film with a good friend of mine (which enhanced the experience for me on a deeply personal level). I was surprised to find the picture working from its opening moments, which begins in World War II before fast-forwarding to 1973 during the height of the Vietnam War era. Mixing the story of the original 1933 'King Kong' with elements of 'Apocalypse Now' (1979) (and its source material, the novella 'Heart of Darkness' by Joseph Conrad) and 'Platoon' (1986), plus the South Korean monster movie 'The Host' (2006) and the critically acclaimed Hayao Miyazaki Anime' 'Princess Mononoke' (1997), 'Kong: Skull Island' proves to be one of the more original films of its genre - since I did not know much of this beforehand.The story involves a scientific expedition led by Bill Randa (John Goodman) and his young associate Houston Brooks (Corey Hawkins) to the titular Skull Island, an uncharted destination located somewhere in the Pacific Ocean that he compares to the Bermuda Triangle, and he has a small helicopter contingent of the U.S. Army led by Lieutenant Colonel Packard (Samuel L. Jackson) as a military escort. Leading them all into the jungle (the 'Heart of Darkness'), is an expert hunter-tracker and former British S.A.S. soldier named James Conrad (Tom Hiddleston). Once on the island, they come to make an amazing discovery of a world that time forgot - and it is ruled by a monster-god who is the last of his kind, but the 'King' of his domain...This version of King Kong is a true force to be reckoned with. Brilliantly motion-captured by Terry Notary, this is a Kong that can think and displays ample cunning and intelligence, and attitude. Reimagined here as a fierce protector of his homeland (but whose role is not unchallenged by some of the other ungodly prehistoric beasts on Skull Island), it'll be very interesting to see him go toe-to-toe with Godzilla in three years. That should be an incredible monster battle re-match from when they first fought in 1962.'Kong: Skull Island' is a film that had me on the edge of my seat pretty much the entire time that I was watching it. It's not perfect, but director Jordan Vogt-Roberts has crafted a wonderful first entry into a possible amazing franchise. Its screenplay is credited to three writers, one of whom is Max Borenstein, who was on-board 2014's 'Godzilla' (and thereby sealing the behind-the-scenes connection to that film). Where the film may ultimately fall short, are in its characterizations. While Samuel L. Jackson and John C. Reilly (in a surprise cameo halfway through the film) give the most note-worthy performances, you do care about what happens to everyone, even lesser developed characters like Packard's straight-laced right-hand man Jack Chapman (an effective Toby Kebbell, who also motion-captured Kong's performance along with Terry Notary). My personal favorite character was U.S. Army pilot Slivko (Thomas Mann). Maybe it's because I like Thomas Mann a lot as an actor and that I've enjoyed everything I've seen him in (namely 2012's 'Project X'), that I gravitated mostly toward his character here and hoped he made it out okay.'Kong: Skull Island' is a thoroughly enjoyable monster film from start to finish. I had my fun with it. My lack of knowledge beforehand undoubtedly helped me like this movie a lot more than I thought I would, I think. I'm glad that I had the chance to see it yesterday with my friend.P.S.: Its soundtrack features many songs from the Vietnam era (Black Sabbath's 'Paranoid'!), and if you enjoy the music from that time, you'll probably like the movie a whole lot more.P.S. #2: Stay through the lengthy end credits. You won't regret it. Serious.9/10",9,33,67,10 March 2017
Hitch," 'Hitch' - It worked for me, but will it work for you?
","'Hitch,' the new romantic comedy directed by Andy Tennant and starring Will Smith, is a delightful film if not completely original, and this is coming from someone who usually hates movies like this and didn't have the slightest hopes of liking it. For one, Smith is one of the most likable personalities in current popular entertainment, and I found him to be quite appealing as the lead character of the film's title.To collect my thoughts, I had to watch 'Hitch' twice before I felt that I could accurately relay its effect on me into this comment. 'Hitch' worked for me because, I myself, fall more or less into the category of men that date doctor Alex 'Hitch' Hitchens (Smith) helps with their dating woes and who desperately need to meet a special woman at the office, next door, or just saw walking down the street.But as stated earlier, I usually detest Hollywood romantic comedies, especially one as by-the-numbers as 'Hitch,' but damn it, it worked both times I viewed the movie. My highly critical and skeptical expectations of no-joy were proved wrong on both occasions and now I feel that 'Hitch' could be required viewing for any one guy that desperate for a gal.To quote Hitch, 'If there was ever a man born without game, it was Albert Brennaman (Kevin James),' and this leads into part of the film's main plot. Albert is the screen epitome of the Lonely Guy (almost too convincing, if you ask me) and the film takes great liberty in showcasing his comedic social ineptitude and clumsiness around beautiful women.He's Hitch's latest client, and he wants to hook up with the lovely celebrity heiress Allegra Cole (Amber Valletta) a la Paris Hilton. Albert works as one of Allegra's many yes-men account consultants and he desperately wants a date with her since she just ended a relationship and the tabloids are all over her every movement like a broom.Albert's attempts with Allegra are paralleled by Hitch's own dating insecurities, in which his current romantic entanglement is with a pretty but man-cynical gossip columnist named Sara Milas (Eva Mendes). The budding romance that develops between the two is sweet and touching but as with all Hollywood love stories, is destined to run into trouble. And trouble comes along when the plot reveals that Sara is determined to expose the notorious New York date doctor, who of course unknown to her, is tall, dark & handsome Hitch. The results of the encounter, as the plot would require, are not pretty.'Hitch' works largely because of the likability of its screen stars (Smith, who I've already mentioned), Eva Mendes as his love interest, and the hapless Kevin James as Albert. All three do wonders for their respective roles and the film is the better for that. But the success lie in its timing: the movie was released the weekend before Valentine's Day! So 'Hitch' WOULD make for a great date movie and I'm sure that's what it's going to go down in cinematic history as.Any complaints? Yeah, why not. The biggest misstep 'Hitch' suffers from is its story, which ironic as it seems, is very fun and sharp, but ultimately uneven. The romance between the two leads is good, fun and wholesome, but the subplot with Albert and Allegra, to me, is far more interesting. I wanted to see their relationship become a lot more developed, but more time seemed devoted to Hitch and his relationship with Sara. The film seems to focus more on Hitch and Sara than it does Albert and Allegra, who I'd been led beforehand to believe the story was really about.But with that aside, 'Hitch' is still fun to watch. Then there is the lingering question of the validity of Hitch's information. Will it work for Lonely Guy? Maybe, but a woman who watches this movie might be warm to his intentions. So it might be wise for him to steer clear of Hitch's advice, if he knows what's good for him.But still, if only more guys like Hitch existed in real life too and were able to give credible dating advice...8/10",8,1,2,15 June 2005
Star Wars: Episode III - Revenge of the Sith," 'Revenge of the Sith' - An epic closer that shows Lucas' return to form
","The saying 'Third time's a charm' is more relevant with the fantastic 'Star Wars' films than I think it's been with any other action series. Its creator, George Lucas, first kicked off 'Star Wars' in 1977, and revolutionized the way people made movies, as well as how people view them.As a casual fan of the 'Star Wars' saga, I found this entry to be quite an (un)pleasant ride, but that's its entire point: to show a man's slide to the 'dark side of the Force.' The prequel trilogy has slowly lead up to this film, and I can definitely tell anyone who views it that the six-year wait was well worth it.In 'Revenge of the Sith,' Lucas demonstrates skill and directorial excellence that's been noticeably lacking in the past two prequel installments, 'The Phantom Menace' (1999) and 'Attack of the Clones' (2002). In fact, he reaches the peak of his skill in this film in a way that hasn't been seen since the original trilogy.As a movie, it runs an epic 140 minutes and doesn't waste a single frame. Critics and fans have always panned the dialogue in 'Star Wars' and here it's no different, but Lucas is able to draw attention away from that by focusing on dazzling visuals, lightsaber battles, and other action sequences.Die-hards have argued in the past about how the new films betray the originality and daring feats exercised in the original trilogy. They make the point about how much Lucas was able to do so much with so little in the absence of CGI 28 years ago in '77. When he re-released his original trilogy in 1997 (with newly added CGI footage and effects), it left a sour taste in the mouths of the fans, as the only film that was significantly improved was 'A New Hope' (1977).Lucas has countered that by stating that he's only bringing forth his epic vision to the best realization that it can possibly get. Die-hards, of course, have argued that he tends to go overboard sometimes, and that in some epic lightsaber battles, like this film's climax, tend to only be pleasing to the MTV-generation crowd, not the film's hardcore fanbase.Of course, what is greatest about 'Sith' is its story, which is a continuation of the two previous episodes and wraps itself up so it can lead into the original trilogy. Issues of continuity and logic are always plaguing films like 'Star Wars,' but I think that Lucas was smart enough to tie up loose ends without much difficulty.And then there are the performances. Acting has never been an admirable quality in a 'Star Wars' movie (save the late Alec Guinness, and maybe Harrison Ford), but Hayden Christensen (as Anakin Skywalker) may be next in line for an Oscar nomination, as we watch a once benevolent young man descend into the depths of evil in its most despicable form, and finally become what he was destined to be: Darth Vader.Lastly, today's hostile political climate also figures into Lucas' screenplay, with countless parallels to tragic real world events here in the United States and abroad. Observant viewers will note how the Republic in this film closely mirrors the grim direction that the U.S. is heading under our current administration. And I strongly believe that in interviews, Lucas has been quite frank about his feelings regarding these issues.'Revenge of the Sith' is the last installment of a film series that has finally regained some momentum under its creator. George Lucas shows why he's one of our most capable, if not all-around greatest filmmakers.10/10",10,3,15,30 May 2005
The Terminal," Life is like a can of Planters, especially when you're stuck in 'The Terminal'
","'The Terminal' opens up amidst the hustle and bustle of newly arrived international travelers as they wait in long lines to be processed onto American soil.Tom Hanks plays one such traveler, a confused Eastern European named Viktor, who is unable to enter into the United States because a military coup in his fictional home country has rendered his passport and visa useless.With little options (he's dubbed as a 'crack in the system') and because he can't go into the U.S. nor can he go back to his country, he is forced to actually live within the confines of JFK airport's international lounge. (Given this shaky premise, it could easily have turned into a movie with too many so-so gags that play on the plight of foreign travelers.)'The Terminal' plays on a note unlike many of Steven Spielberg's previous comedic efforts, a note that's actually quite funny. Spielberg, who also directed Hanks two years ago in 'Catch Me If You Can,' reuses some of the conventional comedic elements that were present in that movie.Spielberg, like Hanks, seems casual and takes an Everyman approach to his material (which is somewhat sensitive, pending on your ideological bent about U.S. national security) in guiding his actors along this interesting ride through an airport terminal.Tom Hanks is at an all-time great here (with a perfect Bulgarian accent too), playing the stranger in a strange land to perfection, and the thing about it is, he's not even really trying.One sequence that I found to be particularly funny, is when Viktor returns airport baggage carts to the machines for quarters, and uses the change to pay for food and books. This also leads him to eventually land a job as an airport construction worker, so that he can impress a pretty flight attendant named Amelia (Catherine Zeta-Jones).'The Terminal' is a funny, fun ride through and through.8/10",8,0,1,28 November 2004
The Shawshank Redemption," 'The Shawshank Redemption'
","Now this is why we go to movies. I'm surprised at how this film flopped when it was first released in 1994 and yet 11 years later, it's considered one of the greatest movies of all time. I think it's the greatest movie of all time (sorry, to all of those who think that title goes to 'The Godfather'). Yet, here is a movie that in all instances should have failed. Maybe it was because of the plot, which shared too many likenesses to every cliché prison drama we've ever seen. But I assure you, that's not what goes on here. Directed by Frank Darabont, who wrote the film's script, which is an adaptation of the Stephen King short story 'Rita Hayworth and the Shawshank Redemption,' 'The Shawshank Redemption' is filled with a strong sense of self-worth and purpose. Yes, in the beginning a man named Andy Dufresne (Tim Robbins) is convicted for a murder he did not commit. Behind the walls of Shawshank penitentiary, Andy finds himself the victim (a 'fish' - prison slang for a new arrival) of violent acts by other hardcore convicts. He begins a tentative friendship with a fellow lifer, Red (Morgan Freeman, in an Oscar-nominated role), and Andy finds himself doing the taxes of the warden (Bob Gunton). In all of this, we know that a man, like Andy, is not meant to be locked up, whether he committed a heinous crime or not because simply, the human spirit is not meant to kept down by mortal circumstances. This lends a great amount of weight and structure to the film's most powerful image, which has ingrained itself indelibly into our minds. This movie carefully avoids clichés, and it's the better for it. Tim Robbins is a revelation in this movie, as is Morgan Freeman and the rest of the supporting players. 'The Shawshank Redemption' is a film about hope in even the most bleak of places, which could be considered prison. It's a movie that has rightfully earned a place in cinematic history as a legend and a masterpiece of film. It's no wonder why.10/10",10,0,3,29 June 2005
Platoon," This film is really something ***SPOILERS***
","Even after 16 years, 'Platoon' still is something that is wondrous to behold. Directed by Oliver Stone, whose personal experiences in the Vietnam War were inspirations for the film's script, makes this movie simply stunning.The four Oscars that this movie won including Best Picture and Best Director - Oliver Stone just goes to show how amazing this movie is. The musical score is also one of the best I've ever heard. Evidently, some people today, don't really think that this movie is as great as it used to be. 'Platoon' over the years has received quite a bit of criticism. For example, some people have attacked the possibility of a civil war ever erupting between two groups of soldiers in a platoon. I agree it is hard to imagine something like that happening, but that doesn't mean it isn't likely. The tension that grows between Barnes (Tom Berenger) and Elias (Willem Dafoe) has been growing for some time. Barnes believes that the Vietnamese should be wiped off the face of the earth. Elias, who is slightly more humanitarian, believes that the war is already lost and has deeply immersed himself in drugs just to escape the grim realities of Vietnam. Elias' demise at the hands of Barnes goes to show how far down the path he has gone. Two things to watch out for between these two: Elias' in his final climatic scene and Barnes' burning red eyes at the end of the movie. Another criticism people seem to have with this movie, is its special effects, namely explosions, gunfire, etc. People have attacked the effects because to them, they say that they're dated. Well of course they are, this movie was made in 1986. Compared to today's war movies such as 'Black Hawk Down' and 'Saving Private Ryan', it's no wonder that it will seem out-dated.But the effects in this film were pretty state-of-art when this movie was released.The performances here are excellent. I've never seen Tom Berenger or Willem Dafoe in better performances. Of course, this is really Charlie Sheen's movie, as this is his best role yet. The supporting performances from Keith David, Forest Whitaker, Johnny Depp, John C. McGinley and Kevin Dillon are amongst some of their finest performances as well.This is Oliver Stone's finest directorial effort to date. He's never matched it but has come pretty close especially with 'JFK' and 'Born on the Fourth of July' under his belt. 10/10",10,1,2,2 August 2002
Scream," 'Scream' - 15 years later, it's still the mother of all modern-day, MTV-generation slasher movies!
","OK, here it is, finally, the mother of all modern-day, MTV-generation slashers: 'Scream' is the popular 1996 slasher epic that single-handedly signaled the return of the slasher movie, and also single-handedly revitalized the sagging horror genre. But there was a twist: a large part of 'Scream's' massive success had to deal with its open acknowledgment of its source material, lending the movie a level of self-awareness that had never been done before in horror (or at the very least, done very successfully).The closest horror movies I can probably think of before then might have been 'The Lost Boys' (1987), or maybe even 'An American Werewolf in London' (1981). (And yes, I do realize there is a possibility that I could be wrong, but those are the only two I can immediately think of.)The movie also represented a marriage of old and new: horror maestro Wes Craven ('A Nightmare on Elm Street,' 'The Hills Have Eyes,' 'The Last House on the Left,' 'Shocker,' - to name a few), the man behind the camera of this wildly inventive slasher, was a seasoned professional in the horror genre at the time, yet his career at the point up until 'Scream' seemed seriously lagging - despite the mild success of the reality-bending 'New Nightmare' in 1994. Enter into the picture newbie screenwriter Kevin Williamson, whose inspired script for 'Scream' took the lessons of past slasher flicks and injected a hip, knowing, mid-1990s cynicism and self-consciousness into the material that didn't ride the fine line into camp territory: the kids in this movie spoke and acted like they *knew* they were in a horror film. Together, these two gave us horror movie heaven - 'Scream.'Despite the over-riding sense of self-knowing and movie-referencing humor, 'Scream' is still edge-of-your-seat entertainment of the first order. It's a ludicrous premise that in theory should not work, but it does: the movie is still pretty damn scary (in addition to being gruesomely bloody and gory), even though all the characters are keenly aware of the 'facts' of horror movies yet still knowingly break the rules established by the three godfathers of the slasher genre - the aforementioned 'A Nightmare on Elm Street' (my personal favorite slasher movie), 'Halloween' (1978), and 'Friday the 13th' (1980).The film's plot is deceptively simple: Somebody is taking their love of scary movies too far, and they're making a killing (pun intended). The classic opening double-murder sequence (featuring Drew Barrymore) sets the tone for the rest of the movie, and that is a non-stop roller coaster ride of thrills, chills, and laughs. Sidney Prescott (Neve Campbell, whose performance here officially ushered her into being the MTV generation's scream queen) leads an all-star cast of a slasher movie that also doubles as a brilliantly thrilling whodunit.So whodunit? It obviously wasn't the ultra-feisty reporter Gale Weathers (Courteney Cox), nor was it Sidney's best friend Tatum (Rose McGowan) or Tatum's bumbling older brother, Deputy Dewey (David Arquette). Or was it one of them? Either way, other suspects include Sidney's boyfriend Billy Loomis (Skeet Ulrich, whose character's name is an obvious reference to the late Donald Pleasance's Dr. Sam Loomis from ye old 'Halloween'), Tatum's mentally deficient boy-toy Stu (Matthew Lillard), or was it the movie-loving uber-geek Randy (Jamie Kennedy)?I've seen 'Scream' countless times over the years, several of those times were in a high school graphic design class my sophomore year. I got into it around '99 or 2000, three or four years after the fact, but I loved it from the opening moments. Upon a refresher viewing today to mark the 15th anniversary of the film's release, I realize 'Scream' has not lost of any its impact. But because 'Scream' was the movie that revitalized the horror and slasher genres in a single dose, it didn't take long for imitators to follow its self-knowing, movie-referencing satirical formula, and some of those imitators include its three sequels (released in 1997, 2000 and 2011, respectively). (And how about those slasher movie parodies in the 'Scary Movie' series? Isn't it ironic that 'Scream' was initially titled 'Scary Movie'?) It was a formula that worked once and only once.Most famously, perhaps, 'Scream' firmly established once and for all, the 'rules' for surviving horror movies. Drum roll, Randy:1) Sex = death,2) No drinking or doing drugs, and3) Never say, 'I'll be right back' because you won't be.15 years later, 'Scream' is just as thrilling, entertaining, and funny as it was when I first saw it as an impressionable teenager in 1999 or 2000. Wes Craven has always had a way for directing scary movies with lively and three-dimensional characters, but 'Scream' carried the revered horror master and his chief screenwriter into mainstream blockbuster territory, three more times, even.(Yes, I loved - that's right, I said I loved 'Scream 4'; it's the best and funniest since the original.)10/10",10,12,13,21 October 2011
Never Back Down," 'The Karate Kid' plus MMA (mixed martial arts); by-the-numbers all the way
","Don't tap-out yet!From reading the title 'Never Back Down,' you get the impression that what you're about to watch will be something pretty macho and also pretty lame - a bad combination. The claims of this being a remake of 'The Karate Kid' plus 'Fight Club' and mixed martial arts is not undeserved or inappropriate. What it does aim to be, is a 'Karate Kid' for the MTV generation and a generation of kids who may think that MMA is the future of the martial arts.As a casual fan of mixed martial arts, the gladiator-style spectacle of this sport goes all the way back to the Greeks, with their sport Pankration (which pretty much resembles today's MMA). The idea of cross-training and mixing techniques of different fighting styles gained popularity in the 20th century with Bruce Lee and his theories on Jeet Kune Do (which when translated from Cantonese, means 'the way of the intercepting fist'). However, mixed martial arts, as we know it today in the Ultimate Fighting Championships (UFC), PRIDE and other MMA organizations, gained widespread recognition when Brazilian Jiu-Jitsu grappler Royce Gracie won UFC 1 in 1993. Since then, a revolution has been sparked in the world of full-contact fighting. (On a side, UFC president Dana White considers Bruce Lee the 'father of modern mixed martial arts.')In 'Never Back Down,' which seeks to promote MMA for the mainstream, Jake Tyler (Sean Faris, who looks remarkably like a young Tom Cruise) is a promising football player who is relocated with his widowed mother and younger brother from their home in Iowa to the posh surroundings of upper-class Orlando, Florida; they opt for a cramped apartment in suburbia away from the surf and bikini-clad babes. Right away, it's established that Jake's a born brawler and has a chip on his shoulder, so right away the filmmakers are attempting to remove themselves from the 'Karate Kid' legacy.Right away, he locks eyes on the pretty blonde Baja Miller (Amber Heard, uh-huh), and she invites new-kid Jake to a party later that night. At this same party, he locks heads with rich-boy Ryan McCarthy (Cam Gigandet), a champion MMA fighter who gets the upper hand on Jake and beats him to a pulp in a no-holds-barred brawl.All hope is not lost. On his first day of school, Jake had witnessed a fight happening under the bleachers, where an outcast kid named Max (Evan Peters) was getting his butt kicked by Ryan and his goons. It just so happens that Max is being trained by the legendary MMA champ Jean Roqua (Djimon Hounsou) and takes him under his wing. So cue the MTV soundtrack and training montage.In terms of being a simple martial arts movie, 'Never Back Down' is nothing new. Plenty of martial arts movies have been made about the bullied good guy who gets his butt kicked, learns to fight from a master, and tests out his newfound skills by getting revenge on his tormentors in the ring. The by-the-numbers script by Chris Hauty pays attention to a few of the details of modern mixed martial arts training, but doesn't really go into any real depth about it, even if some of the harsher stuff is only glossed over for the sake of trying to mainstream it. But I also guess that this Jeff Wadlow-directed vehicle has seen way too many better movies, and it's inherently self-referential toward them.'Never Back Down,' I guess, is a fun way to spend $7.75 (what I spent); at the very least, even if the plot is formulaic, it's still entertaining. The acting, writing and plot are decent, but still, the performances, acting and writing, like everything else, are by-the-numbers. Although we don't really wade grimly through worthless dialogue scenes, we do perk up for the fighting and training sequences. The best thing about these scenes is that they're authentic: what the actors are doing is so 'real' you 'believe' it. As brutal as they are (even for a 'PG-13'-rated movie), they're fairly exciting and there isn't a whole bunch of flashy camera cutting that takes away from the intensity of the full-contact punching and kicking. The camera stays put for the most part and isn't moving all over the place. It looks like the actors are really going at it, and it looks like it hurts. So you 'believe' it in a way you don't really do for a lot of martial arts movies made in America these days.And that's what no-holds-barred is all about, right?6/10",6,65,104,14 March 2008
