movie_title,title,review,rating,helpful,total,date
Mr. & Mrs. Smith," Good evenings entertainment with the shining coupling of two perfectly matched actors
","It's interesting that I saw this on opening night and have since forgotten about writing a review about it, for me that says a lot about a film. You could feel it fading as you left the cinema and even talking about it with friends twenty minutes later you found each other reminding yourself about scenes.For me that shows one of two things, the film was bad or it was pure entertainment which, although it can be enjoyable, just washes over you and lets you walk away without getting in your head and making a big impact. For Mr and Mrs Smith it was the latter.There's something that hits you about this film straight away in the opening scene, and it follows through the whole movie making it much more than it really is. The acting and chemistry between Angelina Jolie and Brad Pitt. On screen they play off each other perfectly, and if you forget the movie and everything that's happening around them for the moment, you can be reminded of one of those great on screen couplings from the older days of Hollywood. Together they are classics. Really, I'm not selling this too high, the opening scene nails it in terms of performance, their timing and playing off of each other is perfect and brings forward the sharp, incisive comedy in the script. There were many a nervous laugh from couples in the audience, and the singles laughed much harder! That's what makes the film for me, with any two other actors I think the movie would have ridden an even keel and never made half the wave that this movie has.That aside, the premise of the movie in that the couple are both hit-persons, provides for a lot of set pieces and some excellent action. The interplay of a pair of warring hit-people reflects that of a badly married couple very well (not that I would know that!). The script is really strong, and gives some excellent dialogue to the leads. For me the beauty is in the detail here, not the big explosions. When John walks to his tool shed to check if his secret stash of money has been taken he's instantly upset that the tool shed has been rifled, the typical man's domain, except he never ever used it. It's these little moments of pettiness in an angry relationship that made me, and the audience laugh. Those and the superb counsellor scenes, perfect moments.The action is pretty cool in most parts, and the most excellent scene was the car chase. They've really tried to pull the camera back from the action a bit, something I wasn't really enjoying in a lot of Hollywood movies these days, and you get to see things that are actually happening. Plus the script writers haven't stopped at the dialogue, they've brought the sharp inventiveness into the arena of the set pieces as well, and there are a few good laughs to be had while the cars do battle from the action itself as well as the continuing married banter.A couple of things did stand out for me though, there seem to be a few huge cuts which were quite jarring. One is early on when you see for the first time John Smith on a job, and the camera seems to drop and hide behind a chair for most of the events. Then the second big one is when John and Jane go for glory after having a big fight, and just as they seem to be getting to the nitty gritty they suddenly collapse and you are left wondering if Brad just can't go for that long. To be honest that's a nice relief for us mere mortals with sixteen packs instead of six.Yet that's something I noticed throughout, bullets firing and hitting nothing more than walls and inanimate objects, which is fine for the fight scene between the couple, but during the rest of the movie it all seemed a little watered down for me. I'm not saying give me an R or 18 rating, I'm just looking for a little more of the real hit-person feel. There's also something along these lines that happens near the end that makes me think there was another ending but again it was chopped. Perhaps it was, perhaps it was another cut I felt just didn't work right.However, those niggles aside, it's a great evenings entertainment, and an enjoyable film. The script is sharp and insightful, with the wonderful chemistry on screen from Pitt and Jolie, who bring back the beauty of the old Hollywood on screen couplings for me. They have proved themselves in some key scenes in this movie, I'd like to see them take it to something meatier.I now hold a good hope for The Bourne Ultimatum from Doug Liman and for X-Men 3 from the writer Simon Kinberg.",7,0,5,14 June 2005
When Harry Met Sally...," Beautiful film, giving hope to all those seemingly unrequited loves.
","Can you beat some of the lines in this film? As a guy, which I am, I identified with Harry's lines so much, and you can't help but side with him. The chemistry between the two actors, Billy Crystal and Meg Ryan is superb, and you believe in them when they talk, you feel for them when they look at each other. Even the friends are well casted, Carrie Fisher and Bruno Kirby. It's such relaxed acting and filming that you do nothing but watch these people fall in love, and pretty soon you feel like you're involved as well. With a fantastic soundtrack, direction, script and acting, it's a great film.",9,90,98,16 October 2002
War of the Worlds," A great epic, but a bit too much ET and hidden meaning
","I came to this movie with some preconceptions, my image was clouded by two names. Spielbergs tendency to be very off form of late and Cruise who has been bigger than any character he's played, and my fear was that seeing him on screen would bring thoughts of his antics offscreen rather than of the character he's playing.I wasn't prepared for the movie that I saw, and some excellent screen moments from both Cruise and Spielberg. Here they both prove that they are on better than ever form and that when needed to they can deliver the best in Hollywood.Let's start with Cruise. His performance begins like the Cruise we think we know, it's almost as if Spielberg knew that the audience would need to be guided along to this character rather than just dropped in front of him. The first moment I saw him I thought of the actor, the name.Then Spielberg pulls you down to ground level and there he is, grinning his hugely perfect and confident grin, stepping proudly to a big mustang and speeding through the corners parking at his house. Suddenly there's a change, you see him step down the performance, there's still some swagger and confidence, and you can still see the personality Cruise, but as the seconds move on and the characters are introduced, so does the personality Cruise disappear. Until the moment the kids have left the car and you're staring at a defensive, embittered and distant father.Early on he's firing with all cylinders playing the angry father trying to find some way to get to his kids without letting real emotion come through. His kids don't accept him as his father, and the daughter is taking a mothering role while the son is rebelling and lashing out.This protective exterior comes crashing down quite early on in the movie, as the invasion begins its initial stages. The scene that marks the turn most effectively is when her returns to his family and they begin to ask what has happened. From this point onwards I didn't even think of the personality or even the name of Cruise again, he was just a superb actor.Throughout the movie he's called upon to display some really strong moments of emotion, particularly of the paternal kind, and I just can't begin to say how convincing and utterly compelling he is during these scenes. It just goes to show what a truly great actor really can do.The supporting actors are good in the movie, with Dakota Fanning giving an excellent performance as a confused and panicked young child. There's no doubt that she is one of the strongest child actors there is in Hollywood just now, and if she is nurtured well and does not fall for the trappings of Hollywood, she just might become a superb actress. However, her character is called upon to whine, cry, scream, and generally be difficult, and this does get quite grating by the latter half of the movie, although it is fair to say that in such circumstances that's probably how a child would act.I think this is probably the only time I'd say this about Tim Robbins but his character seemed out of place, and didn't seem to serve any other dramatic purpose than to show that the father wanted to protect his children, yet we knew this already. The character appears out of nowhere, waves over two people amongst the masses running from the battle. I just couldn't fathom that and it seemed merely a need to recreate a section of the original story, whereas the film might have carried better either without it, or a much toned down set of scenes.The action sequences and effects are stunning. The the tripods walking around the cities firing their rays; people exploding and being vaporised; cars, buildings and roadways being blasted and thrown across the screen with amazing realism, and the action sequence with the boat crossing, all are just stunningly created on screen. I actually couldn't distinguish CGI from model from fullsize, and in the end from reality. It's superbly created and crafted and shows that Spielberg is most definitely back on form.I found that throughout this telling of War of the Worlds I was thinking of Shymalans Signs again and again. There are many comparisons, and Spielberg is telling the Worlds story from the family viewpoint, yet taking them out of the house.There are flaws in the story, and it's obviously here to serve a more current purpose with all the terrorism links throughout, yet it is done in that huge epic style and a very impressive one at that. Cruise is stunning in this role, more than I've seen him in a long time, and I totally forgot his personality and who he is off screen and was lost in his performance.The best thing throughout this movie that I haven't yet mentioned is the overriding feeling of dread that comes out of the movie. I sat through the film with an unease of what was, or could, happen, despite knowing the entire story. That feeling shows a good movie, it drew you in and took you along for the ride making you as anxious as the characters you were watching. This was utterly compelling on screen, yet, in the end, Spielberg wins.After all this suspense and edge of your seat excitement, we're treated to a typically Spielberg ending, and I have to say that we were surprised beyond words at the twee-ness of it all. To be quite frank it was a complete cop out, designed to give you that nice pat on the head and say 'look, everything will be okay' and I hated it. With the message that was being given out throughout the movie we expected an ending that was based more in reality than the world of E.T..",7,0,1,7 August 2005
The Green Mile," A fantastic movie, and a wonderful tale.
","Great performances from all concerned, and especially from David Morse & Barry Pepper who stand up perfectley well next to Tom Hanks. Michael Clarke Duncan is fabulous and had me weeping, smiling and gripping my seat in anticipation. The story is excellent, if slightly harrowing in places, and you certainly don't notice the length. Fantastic movie making, and one of the few Stephen King stories to actually make it through the film making process well.",8,0,1,12 August 2001
Star Wars: Episode III - Revenge of the Sith," An excellent recovery in the series and the only prequel to Star Wars IV: A New Hope
","'Twenty eight years, I worked it out' said the guy next to me as we sat and waiting for the movie to start. For those of us who saw, and loved, the original Star Wars trilogy this has been a long wait, and the journey over the past few years an extremely disappointing one. So when the music began and those famous words appeared, my excitement and expectations could not have been any higher.Firstly, let me pitch where my review is coming from. I did love the original Star Wars, and I thought that Episode I was awful, it should have been just twenty minutes of a real movie, and the excellent baddie of Darth Maul should have been made much more of. Episode II, for me, didn't fair much better, and if you asked me now what I liked, I find it hard to remember much other than the closing scene.The words appeared and the scrolling tomes with the music booming and the camera panned down through the stars...The first twenty to thirty minutes had me really worried. I thought that this was going to turn out to be another Clones, with huge battles and every droid or non-human creature that was encountered spoke with a stupid childlike voice. Excuse me for one moment, if I'm going to build an army of robots, or even just a few to maintain a space ship I'm going to make absolutely sure that they have decent voices that wouldn't cause my troops to shoot them in the face after days of space travel. Anyway, my worries grew, and my expectations fell through to the floor.That soon changed though. The movie picks up pace, brings together the crucial parts of the story that let you see exactly where it's going and set various events in motion to produce some stunningly satisfying moments. All except for one that is, one crucial pay off moment is done so badly and looks so wrong it ruined it for me. There are some exceptionally cheesy moments too, and these tend to be at the points where various strands of the story are brought together and a revelation or pay off moment is about to come.However, for the most part the movie builds the darkness in Anakin slowly, and you are shown the gradual change of him moving from the light to the dark side. You can actually see how hard some of the decisions are that he faces in order to walk his path, and there are decisions, not just one moment of a choice. What you also see is that his decisions are not clear cut, they are hard and torturous, it pains him to travel to the dark path. You also see just how brutal and evil the dark side is, but also that even the Sith believe, in their own ways, that what they are doing is for the good of the Galaxy. You actually have some understandings of their motives and the light and dark are not the polar opposites you may have once thought.The acting range is huge here. Both the Emporer and Anakin are played superbly by Ian McDiarmid and Hayden Christensen, despite the odd cheesy piece of dialogue, whereas Ewan McGregor does feel like he tries too hard to be Alec Guinness and seems stifled and restrained in his more human moments. For me the two baddies are by far the best acted, along with that of Yoda. Despite being funny in his previous fight scene of Episode II, in this movie he really is the flag carrier for the Jedi and his scenes are huge stealers. This time you believe he's the strongest Jedi.I can't go without talking of the battle scenes. They are amazing, the effects and the CGI work is truly stunning, and Lucas and his team have really excelled here. The huge swooping scenes, scale of battles and ships, camera movement through the CGI, etc. it's a wonderful sight to behold, and this time it doesn't overtake the story. Even the Jedi fighting scenes are a huge improvement, there are more, they seem slicker and involve the use of more powers. The fight scenes with General Grevious are superb, only bettered by the final battles of the Jedi masters.Okay so what did I think of the movie? Well, after those twenty eight years it has a lot to live up to. It has to complete the circle and bring the audience who grew up with the originals right back to that point, it also had to cater for those new generations that Lucas had pulled in with his kiddies Episode I and teens Episode II. Most importantly though, he had to get the adults back. For me, he's done it. Yes, there are faults, and there are some key scenes that are destroyed but there are some amazingly strong ones.The scene where Anakin looks out across the city to Padme's palace, and she looks back towards the Jedi temple, is surprisingly strong, and perfectly positioned. The decisions and actions have led to this point and now Anakin faces his toughest choice, and the movie reflects this. It's perfectly timed, it carries the weight of the movie and the tipping point is reached, the decision made. You can feel the tension and the heartache in those moments, and then C3PO walks in. At least he doesn't say anything. It's at moments like this you can see the brilliance in these movies and in Lucas, but now and again something brings it down, although thankfully this really does stop in the latter half of the movie and it just gets darker and darker, and bleaker and bleaker.",8,7,15,13 May 2005
Bruce Almighty," More of the same, as Carrey tries to hold back but fails.
","Interesting premise for a story, and it sounded like it could be fun, although the Jim Carrey starring did worry me, the appearance of Morgan Freeman made me rethink.The problem is that this is Mr Carrey trying to hold back from doing his wild and wacky rubber face stuff. Unfortunately he doesn't, and this leads to some really annoying moments, where you wonder what is going on and why.Like some of the catch phrases, the stupid faces and over emphasised movements, and the scene where the newsreader copies his facial movements, and it goes on, and on, and on.There are a few snigger touching moments, but they are few and far between, and the setups and the eventual plot finish, are so Hollywood formula you want to weep.Give it a miss. Go watch the Truman Show instead.",4,6,14,11 April 2004
Signs," Excellent suspenseful thriller, with an unnerving edge.
","An excellent film from M. Night Shyamalan, once again. He even manages to show us more tricks and twists up his sleeve, although not so pivotal as Sixth Sense and Unbreakable, they are still there to be seen nonetheless.Mel Gibson is excellent in this movie, and you could so have seen Bruce Willis reliving his previous acting roles here. Joaquin Pheonix, whom I've always considered a great actor, shows me just why I thought that in a great supporting role. However, Rory Culkin didn't really hit the mark for me, but that was quickly forgotten.The plot is superb, and although huge in size, Shyamalan has decided to concentrate on a personal side to the story, a small family and how they are affected by strange events. I am going to try hard and say nothing about the story at all, for despite what all will say about there not being spoilers, if someone is telling you something about the film, then it is!I have never heard an audience scream or sigh relief before, not to this degree anyway, and I have not experienced such a feeling of uneasiness and nervousness in a movie for a very long time. By not showing you events, and choosing to concentrate on reactions and noises, you are spooked and on the edge of your seat much more than if you were just shown it.Everything is rounded and tied off perfectly, and there's such a feeling of having experienced a great movie. I find it hard to fault at all, with laughter coming right in the thick of moments of suspense and fear, and not missing a beat of the script, it shows what a great writer and director Shyamalan is. I've said this twice already, and here I go againI can't wait for his next movie!",10,0,3,25 September 2002
X2: X-Men United," Fantastic story with great characters and effects, perhaps the finest comic adaptation to date
","I really liked X-Men, it was one of the few comic adaptations that really made it big, and also made it right. So I was keen to see if X2 had managed to carry the successful conversion to the big screen again. Word of mouth had it that it was good, but I didn't realise just how good.The movie is excellent. Truly as a movie fan there's not much I can find wrong with this film, and as a comic fan there's not much I can find wrong with the adaptation. If I were pressed then Cyclops is perhaps too wooden and Storm not quite angry enough, but these are tiny failings, tiny.The story is very well written and the characters paths pulled together very skillfully. The introduction of Nightcrawler is superbly done, with the first action scene kicking the action and effects into top gear. Alan Cumming plays the character wonderfully, and despite my first thoughts at being such an odd choice, he fills the role perfectly.Each strand of the story that involves each character begins to pull in different directions, but as the story moves along the strands cross and begin to merge, before all of the characters return to fight the one cause, and the one enemy. What is so different for this movie is the fight as truly moved to humans against X-Men, the war is upon them.Acting talent abounds here, with Brian Cox, Patrick Stewart, Ian McKellen, and they all manage to lift the performance of even the smallest character. The weakest links are slight blemishes and really require some serious investigation, Cyclops slightly wooden style and the slightly bland performance of Halle Berry who seems to fail to capture the true anger and strength of the Storm character.Let's be honest though, I am nitpicking, and otherwise this is a truly excellent movie, great entertainment and tension throughout. It's also one of the best comic book adaptations, perhaps even the best to date.",9,0,0,20 March 2005
The Sixth Sense," The only category you can fit this film into is excellent.
","This film isn't a horror, or a thriller, or even a do-the-right-thing film. It's all of them, and although you can clearly see the joins, it helps you across them without you really giving them a second thought.I thought this film was fantastic. Bruce Willis proves that he can act without a dirty string vest, and he proves that there's talent in there dying to get out, with this film I think he's got his ticket out of the action hero genre.Osment, the child star, is amazing. When he whispers low you can feel how scared he is, he genuinely looks terrified during the scary section. This child is more believable than a lot of so-called A-list stars.This is another clever film, it manages to avoid stock scare tactics and over the top 'I'm over here' signs in the story, it's a huge surprise, and I loved it.Go see this film, pray you don't catch any spoilers as I did, and go see it. I can only criticise one thing, and that's the borrowing of a scene directly from another film that just happens to be a personal favourite. Won't tell you though, it might spoil things!",8,0,0,14 November 1999
Munich," Harrowing and brutal with superb performances and amazing realism, it's a harsh but excellent movie.
","Controversy around Munich has been apparent from its announcement, and the unusual move by Spielberg to not talk about it or pamper to the Press has raised expectation and the very controversy he has sought to avoid. Then we began to hear that some critics didn't like it, and that the movie was biased towards or against one viewpoint. As usual I approached this movie with an open mind, and my Scottish viewpoint.The first thing to say is that this movie firmly belongs on the Schindler's List side of Spielbergs work and nowhere near the E.T. side. I'm sure you have guessed by now that it is a serious political drama, but by this I mean it is hard, harrowing and at times quite a brutal movie. The journey will bring you downwards, not upwards to a nice fluffy conclusion, and not even leave you with much hope. Its showing in the clear light of day how messed up, manipulative, blinded and cold human beings can be. Be warned, it's a tough movie and not an easy afternoon viewing.One of the amazing things that Spielberg manages to attain in many of his movies is the level of authenticity. Nowhere is this more apparent in this movie with the style of filming, costume and the writing. Blending real footage with reconstructions which look as genuine as actual news footage, keeping costumes as in the period but without resorting to 70's cheese, using actual camera equipment and styles that represent those used at the time, all combine to give a harsh but very real look and feel to the movie.That is one of the big positives of the film. It's extremely realistic and with that comes the tough and often brutal representations of events from history and the book the movie is based on. Nothing is sugar coated here for Hollywood audiences, and no better places is this shown than with the scenes of murder. From explosions to shootings, they are all portrayed openly and as they would be in real life. Fraught with tension, understated, and meeting death face on. If you are looking for an easy ride in this film, or some shock entertainment, then you are sorely mistaken.I felt that this was quite surprising for Spielberg, even though he has tackled tough subjects in the past, this seems to push the representation of the darker side of reality even more. At times viewing the movie becomes almost uncomfortable to watch, but you're drawn to it like watching a reality show, or news footage.Despite the subject matter there are still a few moments of traditional Spielberg creeping in. There's nothing that harms the movie, but they do illicit a groan and hurt the odd scene for me. One such moment is the where the Isreali and Palestinian argue over a radio station, and what brings them together is the compromise over American music.This probably meant nothing when filming it, and the track was chosen because it was universally know and recognisable, and I really do hate looking for connections in other peoples work when there need not be. Yet it does certainly feel as if there is something being made of this moment, but it's twee and seemingly contrived. Thankfully, there are few moments like this, and you are returned to reality with a bang.I have to say that I feel no bias in this film at all. Spielberg shows that all sides have their level of bloody mindedness and futility from Isreali to Palestinian, even the CIA and the KGB are shown as lost in their own types of hatred, self deception and self fulfilling agendas.The acting is of the highest quality from all of the leads. Bana redeems his pitiful Hulk performance, and Craig shows us what a fine actor he is although definitely not a master of accents - this performance bodes well for Bond. Hinds provides another excellent performance which at times is quite chilling.All these actors give top notch performances being strong, striking and intense. Craig, to some degree, but mainly Bana give the most emotionally charged and altogether confused performances which seem very human and with identifiable pain. Bana's slow change during the latter stages of the movie is particularly worth mentioning.Hinds though, shouldn't be crowded out by these other actors. He brings perhaps the most grounded and real performance, and the moment of recognition of this actor when he first appeared on screen was a joy. I've seen him before and was struck by his performance, and this hits home again in Munich. His connection with Avner seems heartfelt, and his through the movie I was captivated by his character.The movie does a great job of highlighting the futility of the ongoing and escalating acts of revenge, and how these slowly eat away at those involved, destroying who they once were. I say that thinking of all sides involved through the movie and not looking to either Isreali or Palestinian alone.My understanding of the final events of the actual hostage taking in Munich does lay some blame on the handling of the attack on the terrorists. Yet there is no hint of this anywhere, and if I were to point any finger at this movie suggesting it was showing something or some group in an improper or inaccurate light it would be that very operation. It does not appear in the movie and indeed it portrays them as innocent victims.However, this would have surely detracted from the belief of blame in the movie, and after all as Spielberg says, this is not a documentary it's a movie based on real events.As I've said, this movie is tough, harsh and very realistic, resulting in a sometimes brutal portrayal of events. It's not easy watching by any means, but it is a very excellent and moving film.",9,0,1,1 February 2006
The Matrix," Stunning special effects, and surprisingly, plot laden story
","A modern masterpiece, to coin a well overused phrase, but not out of place with this movie.This film has one of those unique qualities that so few films have, it makes you leave the cinema with a feeling of sheer excitement, you feel ready to take on anything and you could, if only the Matrix were real!With amazing special effects, created months prior to scenes being shot, and looking extremely stylish, it delivers everything that you'd expect, and more, an interesting plot. Yes, there is a plot, and although it's way out there, I couldn't help but overlook the far fetched ideas and leap headlong into the Matrix. It challenges all our beliefs about our way of life, and by the end of the film you can almost argue yourself into thinking it could all be true!Laurence Fishburne and Carrie-Anne Moss are fantastic, whereas Keanu Reeves is just his usual bewildered character - although in this film it works perfectly. Hugo Weaving, as Agent Smith, is superb, a fantastic love-to-hate character. The way he and Fishburne talk and act throughout this film is just pure cool - I found myself imitating them continuously afterwards.Go see this film, or rent it on DVD. Only word of advice though is make sure you watch it with Digital soundtrack and surround speakers - it'll blow you away.",10,0,0,10 December 1999
Cube," Interesting concept, although characterisation is shallow and rushed.
","I had been told great things about this movie, and things started well. It was claustrophobic and tense, with confusion and suspicion rife among the characters, a few fantastically fiendish deaths, and there it stopped for me.The characters were extremely stereotypical, and they were revealed all too quickly it seemed rushed. There wasn't any feeling of any kind for the characters, good or bad, and no empathy means that the key plot points are lost as this film is all about the characters and their interactions.With a more carefully selected set of characters, this could really have been a great film. As it is, it's good, but you feel it's missing it's point.",6,0,1,11 April 2004
Fantastic Four," Fun entertainment with no great meat. Enjoyable, funny, with Chiklis, Evans and McMahon great to watch.
","All the production news, pre-release rumour and reviews were all pointing towards this being a bad movie. I was waiting for and expecting it, but as someone who has grown up reading comics, these years are the ones we are looking forward to. Our comic heroes are coming to the big screen and they are coming in droves, and not in eighties low budget style, but in big screen and with big budgets.Basically I couldn't miss this, I couldn't dare, despite what people said about it. Yet I still feared the worst.The early news that the latter portions of the movie were entirely re-written and re-cut during the editing process without the actors was worrying, and then seeing the reviews and the hefty defence of the movie by the Studio and actors was worrying.Something you have to think about with the characters in Fantastic Four is that they aren't like characters like Batman. Batman is hard edged, real, gritty, violent. Where the line between good and bad is bigger than the black and white put together, and that's where the Batman character lives.Fantastic Four is a lighter base of characters and stories, like Spiderman and such. There are clearer sides to be drawn on good and bad, and the characters stay there. The world is more fantasy than real, and with that I went to see the Fantastic Four.It starts off really fast, and keeps going like that. You really do notice that the story goes along faster than most other movies. Development of the characters before anything happens to them is out the window and before your seat is warm the team are in space and being hit by a storm.Now this isn't really a bad thing because firstly the pace of the movie seems pretty even, there's no point you're wishing it would either hurry up or slow down, it seems quite well paced throughout. Secondly, the character development isn't really forgotten, it's bundled in with the rest of the story, and this makes for a refreshing change. After all the story is about the Fantastic Four and Dr Doom, so let's see them.Character development is pretty loose on Mr Fantastic, Invisible Woman (I can't use the word girl when referring to Jessica Alba) and Von Doom. What you get is the bare minimum to set them up for the second film. The characters that we see a bit more of are Thing and Torch, and this is also good for they are at loggerheads from the beginning of the movie and are two entirely different characters.Thing is a family man, gentle and caring, and very thoughtful of others. Torch is a wild young guy who likes extreme sports and thinks only of himself. They're shown quite well, and the cheese factor seen in some of the trailers is not so apparent when you see the movie itself.For me the characters of Doom, Torch and Thing stand out the most. Doom is played by Julian McMahon very well, he's evil and self centred, making him an excellent choice for the new Hitcher role. His slow move to internal destruction and total acceptance of evil is well done, and his little nuances are good fun to watch.Chris Evans has some superb lines to deliver and delivers them with spot on timing. He's funny, and the comedy works. Michael Chiklis looks very at home in this role, although I kept thinking of Vic at certain points in the movie he did manage to shake the bad image quite well. He shows his trouble with accepting who he has become even through that huge suit, and you just can't help but like the character.The film really is a setup for the following movies, and there's nothing wrong with that, but you have to remember what this is. It's not gritty, meaty, thoughtful material. This is fun entertainment. Sit back and enjoy a comic ride, and it does work. I left having been entertained, and although I quickly moved on to think of other things, I still enjoyed it. Just because it is a comic adaptation, do not judge it with the same eye as Batman.Action is what makes the most of this movie. The set pieces are well conceived and orchestrated, particularly the early bridge piece that introduces the world to the characters.I'm not going to slate this movie, it's not fantastic, but it is good entertainment and opens the way for a strong series. The characters are good, with Torch, Doom and Thing stealing the show, and the action is strong as well. It's worth a watch if you don't fancy something to make you think too much, but do want to come away feeling you enjoyed yourself. Just remember two things, it's light, and it's entertainment. It's a popcorn movie.",7,1,3,24 July 2005
Sin City," There are some great moments, and superb performances, perhaps just too much style over substance.
","I'd never read any of the graphic novels on which this movie has been based, and I didn't even know anything about the story before hearing about the production, and right from the first trailer it had me. The names, the style, it all looked superb, so I was excited to finally see it at the cinema.As soon as it opened I was impressed. The visuals and style were superb, and Bruce Willis seemed to be acting his socks off for this role, he suited it so well. However with the good bits came the opening poor performance from Michael Madsen, he hit the audience with a handful of cheese and struggled lines.It could have been intentional, and the attempt at that old Film Noir style had either resulted in some cheesy performances from those that couldn't produce it effectively, or perhaps it was unintentional. This is something that ran through a couple of the main characters for me. Clive Owen and Madsen were the main problems, in Owen I felt like I was watching Horatio Nelson in an episode of CSI: Miami, say cheesy line and turn off camera while posing, wait for fade.I was also surprised by Benecio Del Toro, he was passable, but he just didn't hit the mark with his usual performance. Those who without a doubt did steal the show were Willis, Elijah Wood and Mickey Rourke.Rourke, like Willis, provided a wonderful performance and fitted so well into this genre.They both really portrayed the gritty, hard and embittered characters perfectly and very believably. Those sections of the movie were by far the better and more enjoyable than the others. Wood was a different matter, I've heard many people say he was really good, and he is, he's really effective and creepy, yet how much of that is acting and how much is the style giving that impression? Let's not forget that he ran, jumped and stared, oh and climbed down a stairway.Something that distracted me from the movie and pulled me out a few times were the connections made between the stories themselves. Some had connections, and others didn't, and whenever I saw one I found myself trying to resolve them and make some form of conclusion from it. Unfortunately there was none, it was just to give some time and location reference, and to be honest neither was needed. For me though, I did find I was pulled out of the story each time, and struggled to think of them as nothing.The movie is violent, but gets away with a lot because of the style and lack of colour at key moments, and it's this style that makes for a huge portion of what the movie is. It leads me to the question of how successful the follow-up will be, and now that the style is no longer a gimmick, if it will continue to work as a driving factor for the movie. This is something that the Matrix encountered during it's series, and it seriously flagged on the second movie.There are some great moments, and superb performances from Rourke and Willis. The style that has been captured on screen is nothing short of stunning and quite unique, this has definitely been a huge accomplishment in the adaptation of comics to screen - whoever ends up making The Watchmen please take note - as they've been ever so faithful to the original material. However some truly bad acting and a slightly disjointed feel clouded the movie for me, and it really is the style and the two excellent actors that has kept the score so high.",8,1,3,1 July 2005
True Romance," Strong, stylish and extremely fun. Unusually you'll feel for the leads.
","Good performances all round on this film, but particular credit goes, as always, to Christopher Walken who shines as the gangster. Gary Oldman's character is by far the strangest of his career. A very funny but dark tale with some quiet tough and violent scenes. Not at all what I expected, a genuine start to a story that just seems to keep 'upping the ante' until everything is out of the main characters control. Slow tension build up throughout, and you'll suddenly find yourself really caring about the leads without thinking.",8,0,1,12 August 2001
High Fidelity," Confused? Commitment problems? Watch this film!
","Personally, I think Cusack is one of the great actors, you always know it's him, there's no disguising that, but you believe everything he says and everything he does, and once again, he does it extremely well. It's easy to identify with this character, or I thought it was. Never having read the Hornby book I found the film very insightful, at times funny and, if you have your girlfriend sitting next to you, sometimes scary. A definite feel good movie, but we all need that, and this delivers but without being too corny or cheesey. A very good film that asks you questions that you've always asked yourself anyway, if you're a guy that is. Yet don't be scared by that statement, it's still a highly entertaining film, with very funny performances from all the record shop staff.",9,0,1,18 November 2000
The Island," A very poorly executed idea with problems throughout the movie, and a very poor DVD offering
","The Island, supplied by LOVEFiLM DVD Rental, was nominated on The Movie Blog Readers Awards 2005 in the category of Worst Execution of the Best Plot, and for good reason too. The film may sound like a superb concept, but the realisation is pitifully poor and this DVD does nothing to help it along, neither do the ample talents of Ewan McGregor or Scarlett Johansson.Movie: The film starts of really strongly, and promises much from its well crafted plot. The style is slightly removed from Michael Bay's typical blockbuster as we are treated to slower progression of characters and the questioning of McGregor as Lincoln Six-Echo against his reality. Then, typically, things turn into a big Bay action fest with formulaic plot changes that you can see a mile off. Let me say that I have nothing against those movies because I actually really like The Rock and Armageddon, they're great fun. Yet when you have such a great futuristic plot filled with excellent possibilities, turning it into standard action fare seems quite a sad and easy path to take. You see half way through the movie it turns into set pieces which are badly thought through and harshly edited. For instance, take the highway scene where Echo pushes train wheels off the back of a flatbed truck. Those would be train wheels for the magnetic trains that run without wheels that we saw a few times at the beginning of the movie or the fast car used in a high speed chase later in the movie is racing along one second and then the immediate scene after which is tracking the car shows the door wide open, raised in the air, as these doors do. What just happened there? Then there's the jet bike sequence, and we seen these bikes for well on half their screen time before you can actually see that there's a second person on the bike, mounted at the rear. Typically the close cropped camera work, far too fast cuts, and harsh editing make these action sequences difficult to follow. Sure it's not as bad as some of the Bourne sequences, but this is tough to follow in places. There's similar issues all the way through that make you think there have either been some serious continuity errors, someone hasn't been thinking of the universe in which the movie is set and checking all the story changes, there's been some harsh editing, or indeed all of the above. There are some saving graces though, and I'm not talking McGregor's American accent, although the moment when he confronts his real self and he has a Scottish accent which he mimics is very amusing. No, Johannson fares very well here, as does Djimon Hounsou, let's just say they do the best with what they have. I mean how can you deal with lines such as 'I like it with your tongue' in the middle of a romantic kissing scene? I get that they haven't kissed before, but it sounds corny as hell and comic. Picture: 2.35:1 Anamorphic: The picture was sharp, although the colours were slightly drained and the contrast harsh throughout. Audio: Dolby Digital 5.1: A good audio track, some great LFE during the action sequences, but a DTS on such an action film could have been better, that and some subtlety! Extras: TV Making of Featurette, DVD-ROM Extras: I actually just thought that there was a single featurette on here which was extremely poor, so after a quick look I sent it back. However I'm now led to believe that there is a full audio commentary from Michael Bay hidden away on the PC DVD-Rom section. Well I never saw it and it's not because I didn't try. I put the DVD into my PC and it attempted a straight install of its own player. Since I already have my own free player I cancelled it and attempted to access anything new on the disc - nothing was visible. Nowhere did I see the mention of the audio commentary now being enabled, perhaps I missed it, but if you're going to offer it only on the PC side don't force an install of your own software and make the features plainly visible. Overall: A very poor movie with a botched up DVD offering. Hidden audio commentary, forcing install of it's own DVD software, is just not on. Poorly put together and a not very enjoyable movie at all.",3,1,2,5 February 2006
