movie_title,title,review,rating,helpful,total,date
Reservoir Dogs," Interesting Premise, Solid Outing
","We should have known there was something about this guy from Tennesse named Quentin Tarantino when we saw his first solo effort, Reservoir Dogs. While not as total an effort as his later movies, Reservoir Dogs does have some revolutionary value to it. Written mostly by Taratino, Reservoir Dogs is a crime movie where the crime failed. A group of 6 anonymous men, each with a different code name, come together under crime boss Joe Cabot (Lawrence Tierney) to steal a diamond shipment from a Los Angeles diamond store. The first scene gives us a sense of who these men are and what makes them tick as they are finishing up their breakfast before the heist. The next thing we see is afterward, 2 of the men are dead and the other 4 are trying to figure out what happened. There is the usual Tarantino dialog, featuring lots of cursing, lots of pop-culture, but also unexpected humor, and also boasts Tarantino musical selections that fit the scenes well, most people think of Reservoir Dogs now when hearing the song 'Stuck In the Middle With You.' The film overall is good, Tarantion takes the crime caper movie and spins it around, what would it be like if a movie heist actually failed, but that is about as far as it goes. There is a lot of talking, I had wished a little more actually happened, and the ending is just that, an ending, nothing more. There's lots of blood and people shooting at each other, and is interesting. Tarantino would prove later that he is capable of completing what he started, just not quite with Reservoir Dogs.",7,2,4,13 February 2005
Rocky," Not Every Loser Is A Loser
","There is just something American about a bum rising up and making something about himself. Rocky Balboa has become synonymous with being a nothing, and proving that you can become something, and the 1976 film Rocky is where we find him. He's too small, too much of a nobody to do anything in his amateur boxing career, but when he gets his shot at the champion, Apollo Creed (played with all of the flair of an Ali-like boxer by Carl Weathers), he proves to himself that he can do something with his life. In true typical Philadelphia fashion, he is worshiped, not as a champion but as a guy with a lot of heart who didn't quite make it to the top. We Philadelphians have to take solace in getting close but we never get to the top. Sylvester Stallone wrote and starred in this Oscar winner for best motion picture of 1976, and portrays a down and out bum who had one shot and took it. In the end, he may not have won the fight, but he's happy with the girl, Adrian (Talia Shire), knows that he gave it his all, and came this close to be a world champion. The later Rocky movies were not quite as inspiring, because Rocky wins (in most of them), and where is the fun in that? Losing is still losing, but sometimes in losing, you find out something about yourself which is more important.",9,0,0,13 February 2005
Pulp Fiction," 'Oh, I'm sorry. Did I break your concentration?'
","There's just something about Pulp Fiction that makes it great. It took me a while to figure it out, but I think I found it. This may sound weird, but I think that it's the upbeat message found deep within the movie. What is so upbeat about a story involving 2 hit men (Samuel L. Jackson and John Travolta) who kill at 4 people during the course of the movie, a crooked boxer who promises to take a dive (Bruce Willis), and a drug pusher (Writer/Director/Average-at-best Actor Quentin Tarantino)? It's not what they do, but how they come to their decisions, the major decisions that they make during the movie that a hopeful vibe comes about. Take the characters Vincent (Travolta, in an Oscar nominated role) and Jules (Jackson) as two under-armed hit men. After the two whack 3 rookie drug dealers, then accidentally shoot their inside man, each goes off their own way and 'save' someone, both metaphorically and physically, and in doing so, are saved themselves, again both in the physical and metaphoric sense of being saved. The aspect of Pulp Fiction most remember is the script. Things are said by Tarantino's characters that had not been said in movies in years. What would normally be cut out by antsy editors are left in here to give the characters depth, add humor to the movie, and gives the audience something to remember. Who forgets the first scene of the movie after the opening credits, where Vincent and Jules discuss hamburgers in Europe. Or the Bible verse sermonized by Jules before he goes through with business. And of course, the music selections made by Tarantino are almost as important as the script or the actors. It is said that Quentin will pick the music for his movies before he writes the script, it is that important to him, and he uses this extra 'character' in the movie pitch-perfect. The opening credits employ the use of 'Miserlou,' which has become synonymous with Tarantino and features songs from the 60s and 70s to add more depth to each character. We know the Jules is a funk fan, as he chooses to play 'Jungle Boogie' in his car, and that Mia (Uma Thurman) is adding an undertone of sexuality by playing 'Girl, You'll Be A Woman Soon' while entertaining Vincent. This scene comes after 'Son of a Preacher Man' welcomes Vincent into her home before the big date at the 60s restaurant where we get to see Mr. Saturday Night Fever dance again. The lure to Pulp Fiction comes from the sum of the parts. The acting is great, humor comes from unexpected places, notably in the final act with Harvey Keitel's man who cleans up problems, and the music all add up to a good movie. The underlying sense of hope is what gives Pulp Fiction it's stature as one of the great movies of the 1990s.",10,2,5,13 February 2005
Mystic River," 'I think all three of us got in that car...'
","Mystic River is not the movie you want to be watching just to kill a few hours. Clint Eastwood's 2003 film is a somber, heartbreaking look at the lives of three men who couldn't escape their childhood. Jimmy (Sean Penn, in an Oscar award winning role for best actor), Sean (Kevin Bacon), and David (Tim Robbins in his Oscar award winning role for best supporting actor) grew up in the same working class neighborhood, living the normal lives of kids playing in the street, until one day when David is taken away by a man who says he's a cop. From then on, all three boys, and later all three men are different, they can never escape their childhood. David was sexually abused by the man who took him away, and the older version of David is a social outcast, Tim Robbins does a remarkable job of showing people there is something wrong with him. Eastwood could have eliminated the first 10 minutes of the movie where the back story is told and audiences would have no problem figuring out that David had something done to him. Jimmy (Penn) has grown up in the same neighborhood to become owner of a corner store with 3 children to his late wife. Remarried, the movie shows Jimmy readying for his youngest daughter's first communion when we find out his daughter was murdered. One of the police detectives on the case is Sean (Bacon) who vows to find the killer of his childhood friend's daughter. Sean and his partner, played by Lawrence Fishburn, begins to investigate whether David was somehow involved. The rest of the movie plays as a who-dunnit with heavy doses of heartbreaking characters. All of the characters are flawed, no one is ever innocent in Mystic River. The conclusion is tough, by the end, there is no one to really root for. David comes across as pathetic, but sympathetically so. Jimmy is a caring father who wants justice, but his own past may catch up with him. And Sean? He's just trying to solve a mystery while trying to forget his past. Eastwood takes his time, setting up various characters and their characteristics. One of the underlying symbols to Mystic River is that anytime someone gets into a car, something bad happens. It happens throughout most of the movie. Mystic River reminds the viewer that every time they get into a car, the odds of dying are higher than when on an airplane. The dark, moody look to Mystic River, shot entirely in Boston (not Vancouver, horray!) is uneasy and furthers the despair we see in the characters. So many flawed characters, such a heartbreaking story.",9,2,4,13 February 2005
The Departed," 'I don't want to be a product of my environment. I want my environment to be a product of me.'
","The first lines of this movie are said in a monologue by Jack Nicholson's mob-boss character Frank Costello. He starts with, 'I don't want to be a product of my environment. I want my environment to be a product of me.' This line essentially sums up the movie even before it begins. The Departed is an Americanized version of a Hong Kong filmed called Infernal Affairs, and tells the story of two Boston state troopers--one goes undercover and works against the Costello gang from within (Leonardo DiCaprio's Billy Costigan) and one works for the Special Investigation Unit while still on Costello's payroll (Matt Damon's Colin Sullivan). Each one lives in a world of deception, each trying to keep their real motives a secret from their adoptive bosses, each trying to out maneuver the other. The Departed ends up being a 150 minute long cat and mouse game between two guys who are referred to as rats in the entire movie. At first, each takes to their responsibilities with vigor and enthusiasm, with Costigan having the more difficult assignment, trying to infiltrate a gang who all knew he was once a cop. As the movie goes a long, we feel the noose tightening around each, as both characters go through moments of dread and loss, until the bloody ending where all of the characters who deceived and schemed ended up getting a suitable punishment. Each character in the movie imposes their outlook on the world on their situations, as each one makes their own luck, so to say, as the first line uttered by Nicholson alluded to. None of the characters are the result of a predetermined destiny, as everyone made decisions on their own and had to live with their results. As Costello said, their environments were all products of their own actions. As far as Scorsese's direction goes, it is as usual top-notch, with quick cuts when quick cuts are needed, a neat opening that gives about as much background information as we viewers could possibly need in a fast-paced 15 minutes before the opening credits even finish, a fine selection of music (almost Tarantino -like in how the music matched each scene), and as much violence and obscenities as you could possibly get in two and a half hours. Boston makes for a fascinating location for a movie such as this--a rich subtext to each character, the possibility for interesting supporting players, and a gritty street life that makes it a poor man's version of New York City, without having thousands of movies made about it already. The one problem with the Boston setting is the accent thing--some of the characters lose the accent then it magically comes back. This is always a concern when it comes to Boston movies. Alec Baldwin and Martin Sheen are terrific as high-level police officers, and Mark Wahlberg goes all in with his portrayal of the salty Sergent Dignam. But the real stars are DiCaprio and Damon, each young actors who have really developed into well-rounded portrayers of emotion and gravitas. Yes, DiCaprio may never really leave the Titanic, but here he shows he can act in a subtle, yet strong roll in a Scorsese movie that is almost as good as Goodfellas.",8,2,4,18 February 2007
Psycho," 'A Boy's Best Friend Is His Mother...'
","Psycho is an exercise in bait-and-switch by the maestro of playing an audience, director Alfred Hitchcock. What begins as a story about someone stealing money becomes one about murder in a seedy motel shower. Marion Crane (Janet Leigh) is a secretary who is supposed to deposit a huge sum of money, but instead takes it and leaves Phoenix, Arizona, headed towards California. Along the way, she is shadowed by a cop (the classic Hitchcockian theme of distrust towards police) and finds her way to a rundown motel off the old highway, The Bates Motel. Running the once popular, now with '12 cabins, 12 vacancies' motel is Norman Bates, played by Anthony Perkins in wonderful manic weirdness. You know something is askew with young Norman in the very first scenes we see him, but we can't quite put our finger on it. Is it his stuffed bird collection? Is it how he talks about his mother? Is it the way he communicates to Marion Crane in their uncomfortable conversations they have? It's probably the combination of all of the above, but whatever it is, Perkins portrays Bates in such a manner that we know something is wrong with him. In perhaps the most famous scene in movie history, the switch to the money is made. The star of the film, the Marion Crane character is killed off while taking a shower by Norman Bates' mother in brutal fashion. We the audience think we see a lot more than we actually do, if you look at the scene carefully. The scene is 45 seconds long, but features over 90 individual cuts and camera angles, leading to a manic and desperate moment in the movie. The music during the scene, almost as famous as the scene itself, is cutting with the violins, replicating the action in the scene itself. The shower scene in Psycho is pure movie making, showing the audience what the director wants them to see, and in what he hides leaves the viewer to imagine, and sometimes think they saw what they think they saw. The rest of the film plays as an investigative film, as Marion's loved ones try to piece together what happened after she ran off with the money. The star of the second half of the film is Norman Bates as he tries to cover up the murder by his mother, and his paranoid ways really show up during this period. The film benefits from being shot in black and white and the violin-only musical score adds much more depth to the mood of the film. Made for less than a million dollars, Psycho is also an example of what a director can do for cheap. This movie touched a nerve with the movie-going public, as many people feared taking showers for months after seeing Psycho. It has been said that star Janet Leigh still, to this day, has never taken a shower since filming Psycho.",9,4,7,13 February 2005
Ice Age," 'For a second there, I actually thought you were gonna eat me.'
","The computer animation revolution took off after Shrek broke box office records in 2001, prompting all studios to produce their own pop culture rich computer animated features of their own. The first Fox Studios entry was this one, Ice Age, a funny movie following Manfred the Mammouth (Ray Romano) and Sid the Sloth (John Leguizamo) as they go the wrong way during the seasonal migration. Manfred has always been an outcast in this chilly society, and Sid just annoys everyone to the point that he's out there by himself as well. The plot takes off when Manfred and Sid find a baby human after saber-tooth tigers attack an early man settlement. Manfred and Sid decide to take the baby back to the humans. One problem is that one of the attacking saber-tooths, Diego (Denis Leary), travels with them, his motivations unclear. The movie follows the traveling party in mainly good cheer and with outstanding animation. The scene where the party slides through an ice shield is especially effective. Ice Age is a good movie that has funny moments, lead mostly through the comedic chemistry that exists between Romana, Leguizamo, and Leary. However, when compared to the Shrek movies, the overall laugh-out-loud humor just does not measure up. However, that is not to say Ice Age is a bad movie, it's just not as good as the contemporary gold standards. The animation, however, is top notch, even the humans, though have their own style, look good enough to do well. Ice Age is quality entertainment, just not to the level of Shrek.",7,0,0,1 May 2005
Kingpin," The Amish and Bowling. Brilliant!
","Only the Farrelly brothers could envision a story featuring a down-and-out has been bowler, played to perfection by Woody Harrelson, and the Amish, specifically the naive bowling prodigy played by Randy Quaid. I'm not really sure what brought these two world together in the Farrelly's mind, but whatever it was, I'm glad they thought of it. A very funny movie exploring what people will do when they have nothing to lose, not even their shame. Harrelson plays the once famous bowler Roy Munson who fell off the map in the 70s when his bowling had was removed from his body, coining the phrase 'Munson-ed,' meaning to be at the top and throw it all away. To help pay the bills, he meets Isheael (Quaid) who has great natural talent at bowling and is convinced by Munson to go to Reno to play in the national championship. Between the Amish settlement and Reno, the two go through various adventures that often pay tribute to Ishmael's Amish naiveté, such as the confusion over who actually has to pay for a lap-dance, and famous scenes from other movies, most notably ones from The Hustler. Kingpin also features Bill Murray in one of his fantastic roles, this time as the swarmmy bowling champion Ernie McCracken. We get the sense that all of the characters in the movie are desperate, either for money for his people, Ishmael goes along on the trip to win money for his Amish settlement, or to reclaim fame and fortune, Munson, or to just be known as the best, McCracken, and it's the desperation that leads to the comedy and the human touch. The film also features Vanessa Angel as a bimbo who helps Munson and Ishmael out of tough spot, and 'Jefferson's on Ice!' perhaps one of the funniest TV parodies in a movie. Just look at Weezie go!",7,1,2,13 February 2005
Star Wars: Episode III - Revenge of the Sith," 'Join me, Padmé and together we can rule this galaxy.'
","Yes, we are supposed to look at the movie we've just seen and decide whether the casual movie goer will enjoy it or not. But in this case, I'm going to go with a big 'who cares' to that idea. This is the film made for those who have interest in the Star Wars story. This is the film that people who have even a passing interest in the characters we first met 28 years ago will want to see. A person plucked off the street, never seeing any of the first 3 movies, may not get Revenge of the Sith, but those who have invested any time into any of the Star Wars movies will need to see this film. The two hours fly by, leaving me wanting even more, possibly because there a few more scenes I would have loved to see, but mainly because I was so immersed into the story that I just wanted the movie to keep going. Who cares about the love story dialog (yes, some of the lower moments of Attack of the Clones come back in cringe-inducing scenes), the action and storytelling scenes more than make up for it. Unlike the previous Star Wars films which open on scenes of a single ship flying through space, Revenge of the Sith opens in mid battle, as Obi-Wan Kenobi (Ewan McGregor) and Anakin Skywalker (Hayden Christiansen) are chasing down the dastardly General Grievous (the wheezing voice of Matthew Wood) who has kidnapped the Supreme Chancellor of the Galactic Senate, Palpatine (Ian McDiarmid). A great looking action sequence to the film gets us right into the action, and Star Wars fans will immediately recognize prototypes of TIE fighters chasing down prototype X-Wings. R2-D2 plays a familiar and amusing role during the first 20 minutes as the helpful little droid. After the rescue mission, Anakin meets up with his secret wife, Padmé (Natalie Portman) who has big news: she's pregnant. There were gasps in the audience I was in after it was revealed who she was about to bare, but for those who paid attention to Return of the Jedi, there's no surprise at all. The rest of the film plays off the fact that Anakin had dreams of his mother dying just before she did in Attack of the Clones, as he begins to dream of his wife dying. Anakin's quest to save his wife is what sends him down the path to the dark side, ending with him becoming Darth Vader. Back in 1977 when Star Wars (now known as A New Hope) first came out, we thought Darth Vader was just pure evil, but after Revenge of the Sith, there is depth, there is humanity, there is some sympathy in Darth Vader. So much is added to the three movies that come after Revenge of the Sith. Sadly, this will probably be the final Star Wars movie (at least that's what George Lucas says), just when the story becomes the most interesting. There was a lump in my throat watching the final scenes, as Anakin succumbs to the dark side and I realized this was it. Perhaps some of my feelings came from the fact that The Phantom Menace and Attack of the Clones added so little to the story and Revenge of the Sith was just so good by comparison that so much more could have been done. This movie also gave Mace Windu (Samuel L. Jackson) something to do, and he does it well. We also finally hear from Senator Bail Organa (Jimmy Smits) who plays a larger role in the story. The movies emotional pull reaches a peak when Darth Sidious initiates Order 66. Without giving much away, we see the pure evil that exists inside of Darth Vader and the unsuspecting end of several characters from the two previous films. When we see Yoda (Frank Oz) fight the Emporer (Palpatine gave himself that designation) and Obi-Wan fight Anakin, cross cut beautifully by Lucas, the six film saga is complete, everything had lead up to that point. We knew the first time we saw Obi-Wan in A New Hope we knew there was more to his relationship with Darth Vader, and here we see it. George Lucas has completed his story with the strongest chapter since The Empire Strikes Back. So does this mean we never have to watch Attack of the Clones again?",9,2,8,28 May 2005
Back to the Future Part II," To the Future, then Back To 1955.
","Time travel movies are risky, they usually have logic problems that are noticeable. The thing about Back To The Future II is that it takes head-on potential continuity quirks and makes an entire movie about it. Set minutes after the end of Back To The Future, the smash hit of 1985, Doc Brown (Christopher Lloyd) takes Marty McFly (Michael J. Fox) and his girlfriend Jennifer (Elisabeth Shue) 30 years into the future to help their future children out of a potential mess. While in the future, Marty buys a sports almanac to try to make a dollar when returning to 1985. However, the older Biff gets to the sports book first, takes it to 1955 with the time machine, altering the future. Marty and Doc do not know that, however, until a meeting describes what is going on. The suburban Hill Valley turns into a sleazy Las Vegas-type city, run by Biff, turning the sports book into cash to build an empire. Other terrible things happen to the characters we knew from the first movie. The last half of the movie takes place where the first movie ended, at the 'Enchanted Under the Sea' dance, as Marty tries to steal the sports book back from the young Biff. Not as revolutionary as the first movie, this second installment has the most interesting story and the best action sequences as Biff and Marty zig and zag through a conveniently placed tunnel. There is some over-the-top acting, but it's well placed and works well in this fantasy movie. The ending of the movie set's up the third movie as if they were filming them together.... oh, they were. Flimed at the same time as Back To The Future III, it seamlessly flows into the beginning of the final chapter of the Back To the Future trilogy with another fun look at playing with time.",7,0,1,13 February 2005
Shrek," 'Do you know... the muffin man?'
","The Simpsons has been one of my favorite TV shows, and for the same reason that I like the Simpsons is what makes Shrek so good. The Simpsons takes the children-only medium of cartoons and makes an adult show out of it, with jokes in it that only adults will find amusing, some for adult eyes' only. Shrek is animation, a beautiful computer animation that looks realistic and bold, has enough kiddy humor in it to make the kids like it, but has even more jokes that adults will love. It's the cross between childhood innocence and adult knowledge that brings Shrek so many laughs. Mike Myers supplies the voice of Shrek, an ogre who enjoys living by himself in his swamp on the outskirt of Duloc, a near-perfect kingdom ran by the insecure Lord Farquaad, voice with wonderful swarmy-ness by John Lithgow. When Farquaad begins to deposit all of the mythical creatures that populate his kingdom into Shrek's swamp, Shrek demands to see the king, and only the smart-ass Donkey knows the way. Donkey is a sassy talking, well, donkey, voiced by Eddie Murphy and is the Lou Costello to Shrek's Bud Abbot--to say Shrek is the straight man in this odd couple is an understatement. After meeting the king, Shrek and Donkey then have a quest of finding Fraquaad Princess Fiona (Cameron Diaz), an imprisoned lady guarded by a dragon. I personally would have gone with Snow White, but to each their own. What also sets Shrek apart from other animated movies is the music, mostly rock music, mostly from Smashmouth. I do not think a Disney picture would have made the same selections. It gives it a different feel from the usual animated fare, Shrek for sure has it's own identity. Getting back to the animation, the computer generated scenery and characters are great to look at, very lifelike, even the human beings. Pixar, who has made films such as Toy Story and Finding Nemo, has made it clear that human beings are the most difficult objects to animate on computers, but I think DreamWorks got it right in Shrek--there is nothing there that makes me say 'that does not look right.' There are great in-jokes about the world of childhood stories, while sprinkling in some very adult humor. The best sight gags for me revolve around Farquaad interrogating a gingerbread man and threatening a magic mirror. Shrek will entertain and amuse the young and old alike.",8,4,5,13 February 2005
Signs," How Would You Stand Up to Aliens?
","Some movies are seen as one type, when it really is another. Signs is one of them. Most moviegoers thought they were going in to see an alien invasion movie, when in fact Signs is a study of what would one family do if there was a terrible threat from above. The ultimate ending of the planet Earth is not hanging in the balance through the action we see, rather, just the fate of one family. M. Night Shyamalan's third feature film chronicles a rural family living outside of Philadelphia where crop circles begin to appear in the corn fields. The setup is there, and Shyamalan uses the expectation of aliens going 'bump' in the night to play on the audience's fears and create a tense mood of what could be. Mel Gibson plays the father who was once an Episcopilian priest who left the flock after the death of his wife. He lives with his two young children, well acted by Rory Culkin and Abigail Breslin, and his brother, played by Joaquin Phoenix on a farm in the middle of acres of corn. The focus of the movie is entirely on the family, with the only outside contact coming through their television, as they watch newscaster trying to figure out what is going on in the world. Here, the talking heads on TV are not plot-movers, they are experiencing the same doubt and fear that the families watching at home are going through. My favorite scene in the film is that of when a Brazilian family catch a glimpse of an alien. It has a certain realness to it, as if we were going to catch home video of an alien, it would look just like it does in the movie. The ultimate resolution of the movie has been a source of consternation among moviegoers, if you think really hard about it, on the surface it may not make sense, but you do not know how desperate the invaders are and what kind of risks they will take, even if that means invading a planet that is 80% harmful. The important thing is that it does not matter how it ends, the important part of Signs is how the family deals with the invasion, not how it ends. We can identify with the family, we can put ourselves in their shoes. What would we do? No phasers here, just trying to survive. I appreciated the change, not all alien movies have to end with hi-tech, Buck Rogers weapons.",9,0,2,13 February 2005
The Sixth Sense," 'Do you know why you're afraid when you're alone?'
","We all know the ending by now, so I won't pretend no one knows how it ends. A suspenseful return back into the world of ghost stories carries The Sixth Sense, the first major film success by M. Night Shyamalan. The film revolves around a child, Cole Sear, who is socially awkward mainly because he can see ghosts and struggles with that each day, played by Haley Joel Osment in an Oscar Award nominated role. Bruce Willis plays Malcome Crowe, a child case worker who invests all of his time into Cole. As he investigates what is happening, he finds that he has come across a case similar to Cole's in the past, but is no nearer to figuring out how to help him. The human drama of a case worker trying to figure out what is wrong with his patient keeps the movie going, allowing Shyamalan to drop the clues throughout the movie about the ending. I have to admit I was blown away by the ending, but looking back, I should have known better, and many audiences were able to figure it all out. Some say that if you look at the movie logically, it does not hold water, but that is not the point. The movie is not about logic, but rather the experience as a viewer, watching what the director gives us, as we only see what he wants us to see. The Sixth Sense also boasts a strong soundtrack and looks good, setting a mood that gets the audience in the right frame of mind to be spooked, though it's not a horror movie. Suspenseful, smart, and well directed, The Sixth Sense is an achievement not to be underestimated.",8,4,6,13 February 2005
The Producers," And They Say Hitler Can't Be Funny
","It is often said that the greatest way to get back at someone is to make fun of them in a way that they don't know they are being made fun of. The Producers takes this premise and spits on it. Mel Brooks was a writer for 'Sid Caesar's Show of Shows' and 'Get Smart' before penning his first movie, The Producers. Brooks, who is Jewish (and if you didn't know that, you should have your head examined), used his big chance to get back at the enemy of the Jewish people, Hitler. The Producers unapologetically makes fun of not only Hitler, but how people would react to a Broadway play devoted to the dictator. Not only a smart and funny movie, The Producers features great acting by Zero Mostell as play producer Max Bialystock and Gene Wilder as accountant Leo Bloom who makes the mistake of finding out that a play that flops could make more money than a Broadway hit. This leads to the conning of little old ladies to invest in a play called 'Springtime for Hitler.' The play is directed by the flamboyant and terrible Roger De Bris, played by future Mr. Belvedere Christopher Hewitt, and written by ex-German army officer Franz Liebkind, played by Kenny Mars. The problem? The play actually turns out to be a hit, ruining the plans of Bialystock and Bloom and perhaps saying Hitler can be a commercial success, if in the hands of the right people. Mel Brooks makes fun of Hitler in all of his movies, but makes it a critical plot point in his first movie. Brooks would then go on to write a Broadway musical version of The Producers 30 years after the movie came out and won critical and audience approval. A movie version of the musical is due out in 2005, making it a movie version of a play version of a movie based on a play. Got that?",10,2,5,13 February 2005
Rear Window," Hitchcock, Simple and Sweet
","Alfred Hitchcock finds a way to take a person who is doing the wrong thing and make him a hero, another example of the genius that was the director. Jimmy Stewart plays Jeff Jeffries, a world famous photographer who broke his leg and is wheel-chair bound. In an age before video games, computers, cable TV, for that matter widespread TV viewing, boredom was adverted by leaving the apartment and doing something. Well, Jeffries and his wheel chair couldn't leave the apartment, so he has to fill his hours by eavesdropping on the neighbors across the courtyard from his bedroom. The entire apartment complex may be one of the greatest set designs of all time, an entire building as a set, looking fantastic, like an actual apartment that could be found anywhere, and the source for the success of the film. An unconvincing set, something that looks fake would take away from the real tension that ensues. Jeffries is wrong in watching all of his neighbors going through their lives each night, as we are told by his physical therapist, Stella (Thelma Ritter), tells him at the beginning of the movie. One night, while Jeffries is looking out the window while going in and out of sleep, he thinks he sees a neighbor kill someone (Raymond Burr). Not sure, he discusses it with his girlfriend, the radiant and beautiful Grace Kelly as Lisa Fremont, and convinces her to go over to the man's apartment to look for clues. That is the setup and Hitchcock pumps up the tension by allowing the audience to see everything the same way Jeffries does, through the rear window of his apartment. There are very few shots that do not originate from somewhere in Jeffries' apartment, a simplistic approach that makes it all seem so real. Hitchcock also fills all of the other apartments with characters that interest Jeffries and ourselves, plus adds a song writer to a studio apartment who supplies the soundtrack to the movie. Every detail shown early in the movie comes into play later in the movie. Hitchcock never cheats, and we are left wondering what will happen next. Rear Window may be the simplest movie ever made, proving you don't have to blow up 700 cars to create a truly tense and spine-tingling movie.",9,3,5,13 February 2005
The Lord of the Rings: The Return of the King," 'This is no place for a Hobbit.'
","If you were to watch the three Lord of the Rings movies in a row, back-to-back, you would have to be in some pain, not going to the bathroom for nearly 10 hours cannot be good for you. And so it ends in The Return of the King, where we have final fights, final chances of redemption, and final chances for Frodo to either carry out his duty of destroying the ring at Mt. Doom in Mordor or failing and giving into the power of the ring. The film starts by telling the story of how Gollum originally comes in contact with the ring, and we see the evolution of his body as the ring takes over, it is truly disturbing, which is of course the point. Will the same thing take over Frodo? When not watching the efforts of the hobbits Frodo and Sam, we see Aragon, Gandalf, and all the rest of the familiar characters setting up a defense of Gondor at the steps of Mordor (if you followed that sentence, then you are a true fan of the series). And therein lies the problem, but the time we get to the end, only the true fans of the Lord of the Rings films benefit from experiencing this film. No one who had no interest in the first two films would have much interest in The Return of the King. The final struggle between a man and himself is the most interesting part of the movie, again we have a massive battle sequence that goes on and on a bit, but has a few light moments, the battle between elf and dwarf is never done. Then there is the final 20 minutes, or what I like to call 'wrap-up central.' While the three films in the series tells of a few months of action, the final 20 minutes of the movie tells 4 years worth of stories. I kind of wish there was a mystery to what happened next, like in Pulp Fiction, is Jules still walking the Earth. Instead, we see what happens, and I feel cheated. What can I do though? Just accept it and move on, I suppose. Will we ever see such an ambitious series such as the Lord of the Rings trilogy? Probably not in the same fashion, where three films were shot all at once, then released one year apart. But Peter Jackson did pull it off, and now he's got enough Oscars to fill a boat. Good for him! We'll see him next with King Kong in a few years.",8,5,11,13 February 2005
The Matrix," 'You Have To See It For Yourself...'
","A mind blowing movie experience for 2/3 of the film, then it breaks down into a shoot 'em up action film, but by then, The Matrix had already won me over. A different look at reality in the age of computers, the Wachowski brothers bring about a world where no one knows for sure what is real, what is fantasy, and who can be trusted. Sometime in the future, humans made machines to do most of their work, and at some point, the machines took over the world, using humans as power for their work. What kind of work does a machine need to do, I'm not really sure, and something that should have been examined further. To keep humans in the dark, a computer program was produced to keep the human mind thinking they were alive. What is real and what isn't is difficult to define at times in the Matrix and is the source of the most intellectual genius of the movie. The other achievement of the movie is the special effects. Any movie that can make Keanu Reeves look good has to have something special with it. Anyone who has seen any movie since 1999 knows the 360 degree camera pan around an actor, perfected by The Matrix. Reeves plays Neo, a computer programmer at some nameless company who has an underground cult following for his skill. This leads him to Morpheous (Lawrence Fishburn), a man looking for prophet, and he thinks he found it in Neo. Carrie-Anne Moss plays Trinity, a nod in the direction of Christianity, as she is a follower of the prophecy of Neo who happens to do her best work in catwoman-type leather. A refreshing change of pace in the beginning of the movie, as most of the physical challenges involved the martial arts, not running around with things that go 'boom,' but we knew that could not last forever, and the final part of the movie has guns, lots of guns. Hugo Weaving plays the unemotional, almost too perfect 'Agent' who chases Neo down on several occasions during the film, and is the movie's most interesting character. We'll have to wait until the following movies in the Matrix Trilogy to get more in depth when it comes to Agent Smith, and that's too bad. While we are blowing away our minds, I wish The Matrix would have gone all of the way, and make it so we don't trust ANYTHING anymore. Instead, an interesting premise is established, and only most of it is followed through.",8,1,2,13 February 2005
Star Wars: Episode IV - A New Hope," Every Saga Has A Beginning, or Middle
","Star Wars was the movie that showed you could use special effects and make it look 'special.' Who is going to forget the end of the movie, with Luke Skywalker shooting through the canyon on the Deathstar, attempting to the be hero. How wonderful did that look the first time you saw it? Nowadays, that is easy for computers to reproduce, but the scale and scope of the effects by George Lucas and his team is what created the sheer awe and joy of Star Wars. The story is not bad either. A classic Western story with clearly defined good and bad guys, with Eastern Mythology thrown in there to add a mystical element, this first movie is actually the forth chapter of what will eventually be 6 (maybe 9?) movies, set the foundation shrewdly of what has become one of the world's most popular science fiction series. The essential characters, some of the back stories, and wonders of the Galaxy far far away are all introduced, and giving the audience a pretty good time while at it. Originally produced as a stand alone movie, the people at Fox Studios had no confidence that Star Wars would succeed so plans for the following sequels were not on the drawing board, Star Wars is entertaining, but do leave us with enough questions about the Force and Darth Vader and the unseen Emperor that when the following movies do come out, the audience was more than ready to embrace them, and make Star Wars the most successful science fiction series ever.",9,1,2,13 February 2005
Apollo 13," We Know the Ending, Yet Suspense Ensues
","Movies based on true stories do have one strike against them, and it's we know how it ends. Apollo 13 overcomes this problem to become a terrific, suspenseful space opera staring American astronauts that we know came back to Earth. But during the most trying times of the aborted 1970 mission to the Moon, the audience is questioning themselves if they really make it or not. The appeal of Apollo 13 also comes from the benefit of actually being shot in zero-gravity conditions. No special effects here, the no gravity you see was the no gravity the actors and the crew experienced, thanks to help from the NASA airplane known as the 'Comet Vomet.' But I believe the real lure of Apollo 13 is how Director Ron Howard made these heroes, these spacemen, real men who had to deal with a real problem. Everyone, from the men just a couple of miles above the lunar surface to the guys who put the carbon monoxide filters together, had to come together to bring home 'NASA's most successful failure.' From the musical score to the claustrophobic feel of the space capsule suggest suspense, and will these men really make it. They do, we know that. But there is always that doubt...",9,1,1,13 February 2005
