movie_title,title,review,rating,helpful,total,date
The Shape of Water," a magical romance
","The Shape of Water is grounded in magical realism, a genre which combines elements of magic in an extremely realistic environment, but in essence is a twisted monster-fairy tale. Most monster stories have featured infatuations with things of beauty, only to end sadly with the monster protagonists, ala King Kong. The Shape of Water though is progressive-it follows through to a happy ending for both it's monster/god central character and it's human lover. And unlike the human converting the monster into another human (Beauty and the Beast) , it has the monster converting the human to, well, it's type. The story is set at the height of the Cold War, 1962, where everything that every American used to do was looked through the filter of being pro-communism. Elisa Esposito, played to Academy award nominated perfection by Sally Hawkins, is a mute cleaning lady working at a top secret research institute in Baltimore. An amphibious creature (called The Asset), and played emotively by Doug Jones, is brought from the Amazon to the lab by Strickland, played in perverse style by Michael Shannon. 'The natives in the Amazon worshipped it. Like a god. We need to take it apart, learn how it works'Merman or god, he is not in for a good time at the research institute, and typical of del Toro movies, humans are more monstrous than conventional monsters. Elisa's lack of speech helps form a bond with the Asset. Speaking of whom, he is curiously similar to del Toro's other amphibious character from Hellboy- Abe Sapien. Love for eggs, and classical music is all there. Understanding the finality of the creature's fate, Elisa, with her friends, hatches a plan to take it away from the institute. 'When he looks at me, the way he looks at me... He does not know, what I lack... Or - how - I am incomplete. He sees me, for what I - am, as I am. He's happy - to see me. Every time. Every day. Now, I can either save him... or let him die.'Soon the bond translates to love, but the creature is dying, and needs open water to survive. After that the plot focuses on racing against the Communists and Strickland to set it free in the sea. The ending is deliciously open ended too- does Elisa survive in the end or that is what the narrator wants us to think? Was she a mermaid in human guise? Does the story have a happy ending, however improbable it may be? Guillermo del Toro is at his best in The Shape of Water. His love for monsters shows in his body of work (Hellboy, Pacific Rim, Pan's Labyrinth, Crimson Peak), and The Shape of Water is no different here. Del Toro creates a fascinating world, full of relatable characters, and drily so, takes digs at today's environment. The central human character is probably a Mexican, the villain is a gun-loving white man, and if a love story between an animal and human isn't awkward enough, there is an old man in the movie who is secretly gay! What would Trump say about that last bit? If the first ace for The Shape of Water was the characters, the next ace is the script. It is delightfully funny, even for those who do not talk and communicate only through expressions and signs. The third ace though is the real deal- he manages to extract superb performances from all the actors. Be it Sally Hawkins, Richard Jenkins, Octavia Spencer, or Michael Shannon. Nominated for 13 Oscars, with 93 wins and 263 other nominations- is the hype real and is The Shape of Water the best film of 2017? Might not be, but seriously, who could have thought that something so unconventional could be so romantic? Here is raising a glass to Elisa Esposito's groundbreaking romance!",9,26,50,4 March 2018
Edge of Tomorrow," Loved it!
","Summer blockbusters have a degree of sameness to them. They are big, loud, comic book sourced, star studded, and graphic heavy, with billions of dollars of marketing muscle ensuring audience interest. But now and then, something like the Edge of Tomorrow comes, reaffirming Hollywood's creativity, intelligence, wit and above all- ability to give the audience a good time. Live. Die. Repeat.These three words beautifully sum up the time twisting plot of Edge of Tomorrow. You die, you wake up, relive the same day, only to die again and repeat the cycle. In this Groundhog Day meeting Starship Troopers adaptation, the world has been invaded by a race of seemingly unstoppable spidery aliens called mimics (their look lifted straight from the Matrix). They are an intelligent breed, being called mimics because of their ability to learn and copy human actions, but for destructive convenience, they are shown to have a hive mentality with a central brain that processes their actions. After being at the receiving end for a long time, earth forces score a victory at Verdun. The enemy seems to be on the defensive as human forces aim for a final offensive D-Day style at Normandy. Is it our endgame or theirs?'I died within five minutes of landing at that beach, along with every other soldier.'Cruise is center stage to yet another war of the worlds, initially as a PR spin doctor, William Cage, who incurs the wrath of a commanding officer to end up in the battle front-line. The offensive, it seems is doomed as the aliens seem to have been expecting them. Moments after landing Cruise dies, but not before being sprayed by some alien blue blood. This action forces him to go into a time loop, and much like a video game character, he keeps reliving the same day again and again. Each time though, he is able to use his memories of the battle to survive longer. No one believes his story though, except ace solder Rita Vrataski (Emily Blunt), who has also been affected in the same way earlier. Together Cage and Rita must locate and destroy the alien brain to end the war.Repetition is the worst thing a movie can have. Watching the same scene, with minor variations over and over is a tedious affair. Director Doug Liman addresses this by showing just enough of a scene to establish the loop, and then moves ahead to scenes where the story begins to change, thus ensuring a rapid pace to the story, and plenty of action, which despite the fact being repeated, does not feel repetitive . It also allows for oodles of macabre humor. People who complain than Tom Cruise always lives will have a field day here. Cruise dies hundreds of times, each one more unexpected, and even funnier than the previous one. At the same time, his budding romantic relationship with Rita is treated with subtlety and thought. For him, it is a growing connection, but for her every day is a new day, like Drew Barrymore in Fifty First Dates, and so she herself kills him many times over. The visual effects are fantastic, and the ending, though generic, is still satisfactory. Humanity owes its existence to Tom Cruise, or so it seems. Once an actor who used to try out diverse roles, today is reduced to just an action hero. It is really hard to keep a count of the number of times he has saved the world. In Edge of Tomorrow though, Cruise is in top form, and for once not taking himself too seriously, but for a change lacing his still charming personality with loads of hilarity. Emily Blunt, Brendon Gleeson and Bill Paxton play great supporting acts. I like any movie that can make me laugh. Edge of Tomorrow did, despite its oh so serious doomsday scenario. it treads the fine line between entertainment and intelligence oh so very well, for that it gets my recommendation. Go on, watch it- 9/10",9,2,4,5 June 2014
The Conjuring," True story, truly scary
","Am not an easy man to scare. Countless movies have gone by, yet rarely have i been scared like the way I was today by The Conjuring. At first glance, it is easy to write it off- haunted house as a horror theme has been ground to dust. But oh so much dust it does raise, because together with the well constructed chills inter-spaced with wry humor and excellent acting, surely, this must rank as one of the finest horror movies of this decade.'Something awful happened here'The Conjuring has all the staples of a horror movie- innocent victims, statuesque haunted farmhouse complete with a tree to 'hang on', oak wardrobes, wooden dolls, creaky floorboards, foul odors, Salem witches, cellars and other dark places. Set in the fashionable 70s, the Warrens, Ed(Patrick Wilson) and Lorraine (Vera Farmiga) are successful and well respected ghost hunters. Together they are a good team- Ed is all authoritative, Lorraine is all empathy. They are contacted by the Perrons to investigate paranormal occurrences in Massachusetts, a close investigation of which reveal a generations old evil that begins acting up as the movie progresses. Director James Wan already explored this theme is his earlier classic- Insidious. In addition to doffing his cap to classics like Exorcist, Poltergeist, Amityville Horror and The Birds, he exhibits mastery over the most important aspect of a horror movie- its tempo. He allows a slow build up, then the lull, followed by the storm. Walls crash, chairs fly, birds crash into windows, the possessed retch and levitate at will as a phenomenally intense climax builds up. All this is achieved with minimal blood and visual effects, unlike The Evil Dead remake. The acting overall is excellent, you feel what the Perrons are going through- their togetherness, their joy, their shock and later, their terror. The music is sheer class, and a pair of clapping hands never was so creepy. The Conjuring is an ode then to man's primordial joy of getting scared. It's only flaw maybe its predictability, but it's treatment is honest and simple. As a result even the most rational viewer will keep looking back when alone in the dark. Horror fans rejoice- yours prayers have finally been answered, here is a modern day classic at last. PS- if you feel the poster picture is tame, watch the movie to find out what happens right after this scene :)",10,0,3,3 August 2013
Prometheus," The new benchmark in film- making
","Prometheus left me speechless, it also left me feeling cheated, here's why. There is something about science fiction that brings out the best in Ridley Scott, fires up his imagination to deliver spectacles of epic proportions- first it was Alien, then Blade Runner, and now Prometheus. With the Alien franchise having moved into B movie territory with the AVP series, and the need to satisfy the billions of Alien fanboys, Prometheus fuses two sci-fi classics- 2001: A Space Odyssey and Aliens into one- man's search for his creator leading to the encounter with its most insidious enemy, thus creating a feature that not only serves as a prequel of sorts to the first Alien movie, but also on its own emerge as a genre defining, standalone feature overflowing with visual splendor. 'Who does not want to meet his maker'-the starting sequence of the movie sets an appropriately majestic tone-in an apparently lifeless world a long time ago, a humanoid alien sacrifices himself- his body disintegrating and flowing in with the water, and then later forming the first living cells. Is it blasphemy to believe an alien is our creator? The film fast forwards to the year 2089, where archaeologists Elizabeth Shaw (Noomi Rapace) and Charlie Holloway (Logan Marshall-Green) discover a number of drawings from different ancient cultures that depict the worship of a set of planets that are about 500 billion miles, or 2 years away from the earth. A few years later, a trillion dollar discovery mission is launched, sponsored by Peter Weyland (Guy Pierce), of Weyland Industries. Because he stole fire from the Gods for man, Prometheus is often toted as the link between man and god. Prometheus, the titular exploratory spaceship in the film is aptly named as the vessel that aims to unite man with his God, his 'Engineer'- as they call the alien species. While the astronauts are in cryosleep, they are watched over by the star of the movie- an android who knows or can figure out anything, named David, played by the guy- who-can-do-nothing-wrong Michael Fassbender. Early in the movie his creator claims that David is his son, but pity he cannot feel anything as he has no soul- there cannot be a wrong-er statement than this one. He is inanimate, but he seems to have more soul than anyone else in the cast. With or without his head, Fassbender plays his android with subtlety, wit, charm and humor Upon landing on the planet, the visitors find out that all but one of the Engineers that they have been seeking are long dead, and that the planet is inhabited by a reptilian parasitic species that spews acid, likes to hug faces, do mouth to mouth (literally), and of course, do the iconic chest bursts. Predictably, one by one the crew members of the Prometheus meet their gruesome deaths. Even though this one is more of a scifi thriller than the slasher horror that Alien was, i loved the gore content, wished there was a bit more too. 'Stop the ship or there won't be any home to go back to- says Shaw, as the sole surviving Engineer sets out to launch the infested alien ship towards earth. Heeding her, the pilots of the Prometheus collide their ship in an electrifying climax. Speaking of Noopi Rapace as Shaw, hers' is a gutsy performance. She is particularly effective in one of the most harrowing scenes in recent movie history- where she conducts an impromptu c-section on herself to take out an alien fetus. However unforgettable this scene is, she still cannot carry a film on her own like tough girl of yesteryear's Sigourney Weaver did.Why the Engineers are set upon destroying what they created is never explained, as is the presence of the lovable face hugging/chest bursting xenomorphs. David says 'who doesn't want to kill their father'- does that mean the Engineers were fearful of their creation, of man coming to destroy them? But then in a different tangent, David muses that sometimes it is necessary to destroy first and then create- so were the Engineers again trying to start a creation cycle by destroying all life on Earth? Does Armageddon consist of chest bursting aliens? Was it necessary to get the origin of man angle?That is the unforgivable thing about Prometheus - that it provokes many questions, but holds back all answers for the sequel. On one hand you have arguably the most gorgeous movie ever made. The attention to detail is fantastic, the direction mostly mesmerizing, and the grandeur of it all is unparalleled. Watch this in the best 3D you have got around you, because like Avatar, in the hands of an intelligent director, 3D morphs into an experience rather than a few tacky shots that come all around you. Ridley Scott literally transports you to new worlds, you can smell it, feel it, fear it even. It has an incredible sense of occasion- the planet and dome exploratory sequences are downright awe-inspiring. There is human on alien, alien on alien and robot on alien action, and of course the fan favorite Alien Queen makes her presence felt. But there are plenty of plot holes and unanswered questions, and however it may try to breakout as an independent franchise, it will always have billions of pounds of expectations.On its own, Prometheus is millions of dollars spent in the right direction to give a maximum cinema experience. Prometheus is all at once entertaining, thrilling, and spiritual and asks thought provoking existential questions- whether all that is too much to absorb from one movie is an individual choice. After a spate of duds, Ridley Scott is back with a bang with a compelling story, and fascinating film-making. He has opened new doors in addition to creating a flow to his original epic, I just wished it answered a few more questions. 9/10- DO NOT MISS!",9,5,9,8 June 2012
Wonder Woman," Wonderful
","In the movie, Wonder Woman saves the world. In real life, Wonder Woman breathes new life into the DC Extended Universe. Marvel has been formulaic but successful when it comes to creating their movie universe, while the Warner Bros/DC approach so far has been flawed, risky and divisive. Director Patty Jenkins though sets everything right with one of the most nuanced superhero origin movies ever made.The plot though stays close to the comics, only trading one war of another. The year is 1918, the war that was meant to end all wars is still on with millions of casualties on both sides. The Amazons are in Themiscyra, hidden from the rest of the world. Diana is the daughter of Zeus, and is just beginning to realize her powers when Steve Trevor, British spy comes knocking into Themiscyra, with a bunch of Germans behind him. After a brief skirmish, the Amazonians come to know of the ongoing confrontation, and the intention of certain people to prolong it. Diana guesses that the God of War Ares is manipulating the war and decides to eliminate him. The rest of the movie is about Diana's understanding that humanity consists of both good and bad and this is what makes them unique, and in the process herself transform from a powerful Amazonian, to a god.Patty Jenkins keeps it simple- a wry script, fast pace, rocking background score, great fight sequences and terrific visuals are key her ingredients. Couple that with her ability to extract excellent performances from the entire star-cast, and no wonder you have a billion $ movie coming right up.As compared to Zack Snyder's gritty dark takes, Wonder Woman is a mood uplifting movie. By the time it ends, you truly believe that there is hope left in this world. And that itself is Diana Prince's true superpower. Go on and enjoy a movie that will truly brighten up your day. 10/10",10,14,30,5 June 2017
The Wolverine," Steel vs Adamantium- scintillating clash
","There is a reason the X Men in the movies are best in a team- none of them are charismatic enough to pull a movie on their own. Except perhaps Wolverine. The very extension of this tortured loner's superpowers is cause for incomparable pain. And his immortality which means living forever with the choices that one makes, can be a curse too. While the 2009 wolverine origins movie was a cartoonish effort, this one though draws from one of the most inspirational arcs in the Wolverine comics lore- the 1983 Claremont/Miller miniseries. Japan's importance may be declining in the world, but Hollywood's fascination with Japan only seems to be rising. Couple of weeks back it was Pacific Rim, and this week it is Wolverine. The time-line is somewhere after the events of X Men Last Stand. Wracked with guilt over killing Jean Grey, Logan renounces his world saving days, he retreats into the Alaskan mountains, to befriend the occasional grizzly, take on errant hunters, stay away from hair and care products and chit chatting with Jean's ghost. His miserable existence takes an unexpected turn when he summoned to Japan by someone whose life he had saved during the Nagasaki bombing in the second world war. Yashida, a humble army commandant then, is now the most powerful man in Japan spearheading an industrial conglomerate. Yashida offers Logan the chance to let go of his superpowers so that he can lead a normal life. Logan refuses but anyways loses his regenerative powers, and quickly gets entangled into a web of blood and deception involving everything Japan- ninjas, yakuzas, katanas, martial arts, bullet trains and steel.This is Hugh Jackman's sixth turn at this character and he looks positively tired, but powers up whenever the action demands. The Japanese characters are stereotype Asian, while the only other mutant in the movie is slinky as a viper. Director James Mangold tries to stick close to the source, with a number of shots that are straight off the graphic comic book's panels. Logan needing a bodyguard takes some time to sink in, while the humor is mostly derived from his devil may care attitude. There is plenty of action though, with Logan slicing off yakuzas and ninjas an intermittent feature. The sequence on top of the bullet train particularly energetic, along with a climactic fight to the finish with the Silver Samurai.As a theme Wolverine eschews global annihilation and explosive set pieces in favor of an intimate take. Think of this as a samurai movie, with the hero wielding adamantium instead of steel. To put things into perspective, the only explosion in the entire movie is the one at the start at Nagasaki, and that too is pictured at a distance. Wolverine in a way is the picture the character always deserved- aptly showcasing his torment, inner struggles and his quest for the meaning of his life. This is more than just popcorn entertainment, it is a solid action thriller. Those seeking a world threatening tale need to wait for the post credits scene.",8,2,6,27 July 2013
The Dark Knight Rises," A fitting end
","What makes the Batman so appealing? Essentially a caped and cowled crusader earning his bread by his ability to strike fear, albeit with lots of cash and technology to boot, Batman is easily the most human of all superheroes. Tormented, often ridiculed, and always looking for relevance, he is but an enhanced everyman.The Dark Knight Rises picks up eight years after the fateful events in The Dark Knight, where the Batman lost his love (Rachel Dawes) and also struck a Faustian deal with Police Commissioner Gordon where he disappeared from the public taking the rap for Harvey Dent's death. Bruce Wayne has become a recluse, only to be drawn out into the world when cat burglar Selina Kyles as Catwoman stirs his fancy. Something is rotten in Gotham, though there is an uneasy peace prevalent, for Commissioner Gordon thinks it is the lull before the storm, and he is prophetically proved as masked terrorist Bane explodes into the scene literally. In a thrilling and audacious opening sequence, Nolan sets the tone by orchestrating a mid air kidnapping. The Batman trilogy deals closely with post 9/11 terrorism than any other movie- and here too the context is evident as Bane destroys first the stock exchange, then a football stadium and cuts off Gotham from the rest of the world, throwing it into complete anarchy. He might not be a jihadi and might speak with a cheerful English accent, but comes from a hell-hole in the subcontinent, and is clearly socialist- wants to turn over power to the people, obliterate the symbol of law and order, Batman, and bomb the living daylights out of Gotham. Like a well orchestrated symphony, Bane sets things in motion that create overwhelming odds for the Batman who now has the fight of his life on his hands, because for the first time he faces an adversary that is more powerful than him and staggeringly smart too. Broken, battered and bloodied, but like an All American hero, the Dark Knight rises up one final time for a fitting climax to the best superhero trilogy ever.But Christopher Nolan is wrapping it all up here, so there are strands from the earlier movies woven in. To his credit, Nolan makes a brilliant crime drama playing out of a superhero movie elevating the genre to art with its entertainment quotient intact- grandiose and emotional at the same time. There are soul searching moments, as there is plenty of action along with super-cool gadgets. This movie is as much about ends as about beginnings. Bane is following what Ra's Al Ghul set out to do in Batman Begins- ie. In a world without redemption, destroy this corrupt society so that a new one can take its place. Alfred wishes Bruce Wayne to start a new life, even the Catwoman is running after for a clean slate. At the same time, The Dark Knight Rises explores recurring themes such a) As a villain instilling fear (Scarecrow through chemicals, Joker through random unpredictability, and Bane through brute force), b) 'what you are in the dark'- Bruce always believes the people of Gotham are inherently good, while his adversaries think the opposite, and c) the Batman's desire to save the city at whatever cost.Key highlight of the movie are powerhouse performances by an eclectic mix of actors from whom we expect, and some new surprises. Gary Oldman as Commissioner Gordon, Morgan Freeman as Lucius Fox, and Michael Caine as Alfred are series regulars that like wine kept getting better with age. The newcomers are scene stealers in their own right- Joseph Gordon- Levitt as rookie cop John 'Robin' Blake brings earnestness and gravitas to every scene he is in- a working man hero. And as Selina Kyle/Catwoman, Anna Hathaway just blows apart all her previous wonderful performances by getting just the right amount of catty, ass-kicky and supreme sexy. Hers' is the best character in the movie- ethically and morally ambiguous, you really can't help but keep thinking what she will do next.The movie's weaknesses are in a way linked to its strengths- this is a heavy and dark, nay, almost black film with an apocalyptic future that treads the fine line between entertainment and lessons in morality. And even with a 3 hr running time, too many characters do spoil the broth. Comparisons are inevitable, and this one lacks in intensity as compared to its predecessor. The Dark Knight made me squirm in my seat, and gave sleepless nights. I had kept playing myself on one of those ferries with THAT choice to make, and never found an answer. Any comic film is as good as its villain- Tom Hardy as Bane radiates intensity and presence, but now I realize how crucial Heath Ledger's Joker was to the epic-ness of The Dark Knight. To be fair, it is not right to expect Bane with his mask and one dimensional character to come up trumps when up against the insidious Joker, but I did wish for some more swagger and style from the only man that ever 'broke the bat'. Christian Bale as both Bruce Wayne/Batman looked tired throughout- might be what the script required but it kind of felt that he has had enough. He looked like a rubber stuffed toy in that overdone suit, and after building the sacrifice friendly legend of Batman in the earlier movies, shouldn't it all have ended in an explosion in the sea? Was the final happy moment necessary? Oh, but superheroes never die. Mildly disappointing, but maybe I am nitpicking, but only so because expectations were sky high.To sum up, this is a near perfect effort from currently the best movie-maker in the world at the height of his powers. It is a fitting and satisfying end to a blockbuster series which will inspire future generations of movie makers. Easy to say film of the year and a must watch for all- 9/10",9,1,5,20 July 2012
Black Panther," Marvel-lous
","When the going gets tough, the tough gets going.Not that in the comic book film universe, the going has got tough for Marvel due to DC Comics. We all know how Justice League ended up. The going has got tough for Marvel because of Marvel itself. Civil War and Thor: Ragnarok in their own way set the new gold standards. Also, as new characters enter the MCU, the treatment needs to change too. A comic book blockbuster today needs to be more than just a comic book blockbuster- and that is what makes Black Panther great. With gracious heroes, quipping villains, rocking car chases and fantastic weapons, it is an out and out enjoyable comic book blockbuster for sure. Elements of espionage sagas with homage to 007 Bond, paired with Afro futurist themes along with some Shakespearean twists gives the movie it's own flavor. Marvel movies are increasingly getting interlinked, so for someone who has missed Civil War, there is a lot to catch up. For someone who hasn't, we jump straight into Black Panther roots and origins. 'Ulysses Klaue: Tell me something. What do you know about Wakanda?
Everett K. Ross: It's a Third-World country. Textiles, shepherds, cool outfits.
Ulysses Klaue: All a front. Explorers have searched for it, called it 'El Dorado'. They looked for it in South America, but it was in Africa the whole time. I'm the only one who's seen it, and made it out alive.'Welcome to Wakanda- blessed with mountains of vibranium, it is the most advanced society in the world. Fearful of the world's reaction to it's vibranium reserves, its culture and people, for centuries Wakanda has hidden it's true progress from the rest of the world. So while the motto is not 'America First', but it is 'Wakanda Forever'.While T'Ã‡halla wants to stay the path, there are others who feel Wakanda should share it's success with the rest of Africa, who have been brutalized by invasion, exploitation and colonization. 'To be or not to be the savior of the oppressed world' - this Shakespearean choice for the characters forms the crux of the story. The hunt for Ulysses Klaue sets in motion the plans of Erik Killmonger- an American mercenary wronged in the past by the Wakandan royal family, and scarred by his experiences in the real world. T'Challa will need to draw up on every ounce of strength, and all the friends he has to save Wakanda. Director Ryan Coogler is coming off Creed, and he delivers here too by crafting a movie that isn't about fighting gods and robots, or chasing aliens, but more about the rights to privilege. In Erik Killmonger, he has created a villain to whom at least half the audience will agree too. Wakandans have thrived while the rest of Africa has burned. Killmonger has a point. He has also assembled the finest set of black actors working today- Chadwick Boseman plays Black Panther with pathos, Lupita Nyong'o exudes radiance as Nakia, a covert agent, Michael B. Jordan plays Killmonger with feral intensity, Forest Whitaker plays Zuri, the royal shaman while Angela Bassett plays Ramona, the queen mother. The standout characters though are Shuri, played by Letitia Wright, and Okoyo, played by Danai Gurira. Said to be smarter than Tony Stark, Shuri is the Q to T'Challa's Bond, and goes about her role with vibrancy and style. Okoyo is the badass leader of T'Challa's bodyguards, stars in the action sequences and also delivers some of the funniest lines. And I especially loved Andy Serkis in front of the camera as a maniacal Klaue! Coogler has really soaked up the culture of the continent and let his imagination run wild. Wakanda is a riot of colors, steeped in spirituality and culture and because it was undisturbed by colonization - also a technological marvel. Is this what Africa could have been?Bottomline- Black Panther is not only a fun movie, it is also a very impactful movie. Marvel getting marvelous, really!
10/10",10,15,41,18 February 2018
Thor: The Dark World," Extremely enjoyable. Grandoise vision. Impeccable execution
","I am a long time fan of comic books, and have really enjoyed Hollywood's current craze with them. Over the past few years, Marvel has reinvented large scale movie spectacles, infusing action and wit with science fiction and fantasy with great effectiveness, and earning top dollar for it. They have hit the bull's-eye again with Thor- The Dark World. As a sequel it belong to a hallowed club- it betters 2011's Thor in every conceivable way- better acting, better plot, better action and way better humor making for one thrilling experience.The story is standard superhero stuff- there is a catastrophic power. Dark forces once wielded it, good guys hid it, somehow it surfaces, dark forces want to reclaim it, and it is time again for the good guys to stand up again to ensure it does not happen. After a lengthy prologue that tell us about events that predates the creation of the universe as we know it, the movie picks up right after the New York invasion in the Avengers. Loki is in Asgard as a prisoner, and Thor and Jane Foster are united again, but only after Jane accidentally stumbles into another dimension and embodies an ancient dark power- the Aether. The dark elf Malekith wants to possess it to, well, turn all universe into darkness. After Asgard is invaded, and the only thing that both Thor and Loki loved is taken away from them, an uneasy alliance between the two remains the only thing that can stop the destruction of the universe. All in all, a premise that requires a lot of popcorn to digest.'I wish i could trust you'- Thor 'Trust my rage'- LokiShoehorning Norse mythology into science fiction is a crazy idea, right? But what execution here. The production values are impeccable, kind of leave The Avengers far behind, even though extensively shot in Marvel's version of Asgard which is an imaginative living, breathing world. Game of Thrones director Alan Taylor is at the helm here, and the mega bucks at his disposal come off strongly. The pace is snappy, there is never a dull moment due to frequent action and the infectious humor- Kat Dennings, Chris O'Dowd, Tom Hiddleston, Stellan Skaarsgaard gets guffaw inducing lines. This is as much Liam Hemsworth's movie as it is Tom Hiddlestons'. If Thor is called as the witless oaf who would punch his way out of a situation, Loki is irresistible as the snarky, duplicitous, conflicted, whimsical trickster, an anti-hero that today's Breaking Bad generation would love to bits. Loki shifts from black to white to grey, and grey is what he will remain in the Marvel universe henceforth- choosing sides that benefit him. And in between comes in Chris Evans in a scene stealing cameo as Captain America lampooning himself ('I can feel the righteousness flowing through me!')It is true that we in India do not have a comic book culture, and the lack of quality source material is evident. A week back we had Krrish 3, which was ambitious no doubt but came out horribly clichéd. Thor-The Dark World is a 2 hour lesson for Rajesh Roshan on how to tell a wacky story that actually captivates the audience. It is goofy, has numerous plot holes but by God i had a great time watching it. Dazzling action, tons of humor (this is the third time i have mentioned the word in the review, i know!), charismatic actors and likable characters- this is the Marvel billion dollar formula and it is at full display here, audiences rejoice. Definitely recommended- 9/10",9,4,9,9 November 2013
Star Wars: Episode VII - The Force Awakens," The Force is strong with this one
","Star Wars: The Force Awakens​ is the Christmas gift we all have been waiting for. JJ Abrams did with Star Wars​ what he did with Star Trek​ - staying within the canons of the franchise and playing safe, yet coming up with a fast paced entertainer that will wipe out all the bad memories of the last three installments of Star Wars.The Force Awakens is basically the same film as the first Star Wars film- A New Hope. There is a deserted planet to start with, along with a mysterious character who does not know that the Force is with her, and of course accompanied with a droid who holds a key secret. The Empire is back in the form of the New Order, the Emperor is back as Lord Snoke, and there is a new Darth Vader in town in the form of Kylo Ren. A beloved character dies at the hands of Ren, just like Obi-Wan did, there is a jumbo sized Death Star, the star-fighters are always the harbinger of good news, and there is a manic pilot to steer things the right way. What makes a stale tale fresh is the treatment. J. J. Abrams​ takes a cue from Marvel's Guardians of the Galaxy​ and infuses The Force Awakens with enough energy and humor to power a few star-killer bases, along with stellar casting, superb editing and excellent 3D effects. Old characters appear not only for nostalgic reasons, but also to take the story further, slowly handing over the baton to a new trio of hitherto unknown but talented actors. The Force Awakens is made keeping in mind modern sensibilities- a strong female character, a colored hero, and second chances. Katniss Everdeen, Furiosa, and Beatrice Prior- bye bye. Rey, played in rocking style by Daisy Ridley​- the story rests of her frail shoulders, and this newbie delivers in fine style. Complementing her is John Boyega​'s Finn- a storm-trooper who is on the run, and Oscar Isaac​'s Poe Dameroon, the 'best pilot in the Resistance'. Opposing them is Adam Driver's Ren, who is a villain who needs to work upon being more evil. These four characters are Luke, Leia, Han and Vader for this generation. Will they become as iconic as the last generation? Time will tell, but it sure looks promising.The Force is strong with this one.",9,3,27,25 December 2015
The Hunger Games: Catching Fire," solid sequel
","The Hunger Games- Catching Fire is a worthy sequel to its fine predecessor. A quick flashback on the premise- in a dystopian future, Panem and its decadent elite rules over 12 impoverished and rebellious districts. Panem conducts an annual event- the Hunger Games to enforce their domination. The games are gladiatorial fights to the death and a test of survival between selected representatives from all the districts, and there must be only one winner. Catching fire Picks up right where the first one ended, when Katniss and Peeta were crowned joint victors on choosing to end their own life rather than take each others. 'Remember who the real enemy is'In this edition, they are now unwilling pawns for Panem, who want to use them to bring peace among the districts. When things start getting out of control, and the victors become a symbol of the revolution, a new Hunger Games where only ex victors would fight, is constituted. This time round the going gets a lot tougher as it is not innocent children, but vicious killers and shrewd survivors in the fray. Unlikely alliances need to be made, and bonds are tested to the utmost. The movie is not a slam-bam affair, it gets going slowly, and there is plenty of emotion, drama, and action. The budgets have doubled over the last movie, and it shows in the excellent quality visual effects. And of course there is Jennifer Lawrence playing Katniss with grace, vulnerability, inspiration and steel. In an environment thriving on animal instinct, she brings in a sense of humanity. At the same time, she is also a kid and she learns the hard way that defiance begets repercussions.Catching Fire suffers from the unfortunate case of being the second in a trilogy. Like the Matrix Reloaded or The Empire Strikes Back, it builds up to a point but then ends rather abruptly- as a result, a lot of questions, but no answers. Even then, it is a great lead up, with the bigger picture emerging- the focus of the series shifting away from Katniss, her family and love life, to the revolution, while at the same time probes deeper into the series themes of love, honor, loyalty and freedom.People who have watched 2012's Hunger Games will enjoy this thoroughly. Even though Catching Fire is highly recommended, new viewers will do well to see the prequel or reading the book before going for this. The odds are in its favor, after all- 8/10",8,1,15,7 December 2013
