movie_title,title,review,rating,helpful,total,date
Beauty and the Beast," Tale as old as time....yet still somewhat new
","I was extremely skeptical about this movie. I actually thoght the people who saw it opening weekend were suckers. Why would I see a movie that I already own, just with a different cast? Why should I support this extremely blatant cashgrab? But after literally almost everyone I know raving about how amazing and marvelous it was, I finally decided 'Well, I haven't really heard anything bad about it. I'll give it a chance.', and I'm glad I did. This was amazing! Everything from the sets, to the costumes, to the CGI, to the acting was marvelous. I dare say that in some ways it was even better than the original. I try to keep my reviews spoiler free, but unfortunately mild spoilers are needed in this review so I can give specific reasons why I thonk this is superior to the animated one, so if you don't want spoilers stop reading now.
Some complaints that most people had with the animated version were:
'Why does the witch curse the beast when he was a child and was only following stranger danger rules?'
'Why did all the servants get cursed too? They were innocent!'
'Why does everyone turn their nose up at Belle for reading of all things?'Here's what happened. This version makes more sense and that is why I think this one is superior.
It begins with the Beast (as a human) as a young adult and he is at a ball with potential suitors one of whom will be his wife. Big age difference. The line in 'Be Our Guest' changes from 'For 10 years we have been rusting,' to 'For so long we have been rusting.'
The servants were cursed because after the Beast's mom the queen died, his father became cruel and abusive, and the servants got cursed because they just stood by and watched. (Which doesn't make much sense either, but it's better than the 'Because they just happened to be there' reason in the original)
Everyone is a jerk to Belle because they are illilterate, so it doesn't make sense for her to read.The songs were awesome! I had no idea Emma Watson had such an amazing voice. Ewan McGregor still can't do accents, but his singing is still pretty good. Dan Stevens (The Beast) should be on Broadway, because he has some impressive singing chops. Luke Evans (Gaston) doesn't sound brutish enough, which is one aspect where the animated is slightly better, but they made up for that by making him a creepy stalker, so it balances out. Josh Gad....oh boy....well,....he does his typical schtick. I don't like it, but I know what I'm getting. He has one character. He's not good, but I knew what I was getting going in to it. As much as I hate to say it, I'm actually quite excited for the next Disney live action remakes. Are they unneccesary? Yes. Will they be good? Who knows, but if they do what they did here, I think they will be.
Grade: A- 9/10 4/5 stars",9,1,2,30 March 2020
Guardians of the Galaxy Vol. 2," Still fun
","The best thing about Marvel is also the worst thing: They always try to outdo themselves with the next film in the MCU. Sometimes it really works like with this film, and Captain America 2 and 3, and sometimes it doesn't like with Iron Man 2 and Thor 2. But the advantage is they know how to keep making it better. They take fan's criticisms and complaints into account and try really hard to fix them. Such is the case with this film. Not that I had anything to complain about with part 1, but man, this definetely beats part 1 by a lot. Everything about this is better. The pacing, the story, the dialouge, the humor, and even the soundtrack. It manages to keep the style, spirit, and tone of everything we loved about the first film while also breaking new ground with it. It's very hard to make lightning strike twice, especially with a film with as weird a premise as Guardians of the Galaxy. By all accounts, the first film shouldn't have worked. Even more so the case with this film. Marvel has managed to do the impossible twice now. This is good, because it proves they're willing to take risks, but this is also bad, because now they'll be forced to outdo themselves every time, until eventually they'll be crushed by their own unattainable expectations. I'm very worried this will happen in the near future, especially as new films come out with new characters and new crossover films. Will we eventually be too greedy and want more and more and bigger and better each time until we're disappointed? I hope not. I know this isn't really a review of the movie, so much as it is about Marvel, but it's getting really had to keep this spoiler-free. Trust me, this is one film where you want to go in knowing as little as possible. Don't read the comics, don't use social media until you've seen the film. And I cannot stress this enough: Do not leave until ALL the credits have finished!!!!.
There is a total of 5 (Yes, FIVE) end credits scenes. And all are important especially as we gear up for Infinity War.
Grade: A- 9/10 4/5 stars",9,1,2,30 March 2020
Thor," Solid
","Typical 'fish out of water' story, but has impressive visuals, great humor, and pretty solid acting.
Grade: B 8/10 4/5 stars",8,0,3,30 March 2020
Edge of Tomorrow," Will leave you on the 'Edge'
","I didn't really expect much from this movie. The trailers made me think 'Oh, it's just Tom Cruise playing the same character over and over.' However, after giving this film a chance, I'm glad I saw it. While it felt a bit redundant at times (But I guess that's the point) and started off a bit slow, by the end I was enchanted. This is one movie Hollywood should NOT make a sequel to because this movie would be instantly tainted. This is not your typical sci-fi movie and is actually quite original. It's interesting to see how just one choice can cause a different outcome then a different choice. My one complaint was it wrapped everything up vaguely and too quickly. It feels like there's no ending. I'm not sure if that was intentional or not to keep the main idea of the movie but it felt rushed to me. I did enjoy the strategy concept of this film, and how it felt like it was poking fun at regenerating every time you die in a video game and have to watch the same cutscene every time. I'm pretty sure this was unintentional, but it was genius. I enjoyed this film and it's quite a shame it's considered a box-office flop.
Grade: A+ 10/10 5/5 stars",10,0,1,30 March 2020
Kong: Skull Island," Kong is the King
","Man, oh man, was this movie fun! While I liked Peter Jackson's version, this definetly blows it out of the water! It's totally epic! I'm surprised this wasn't released in the summer, because it's definely got that summer blockbuster feel. One criticism people had with 2014's 'Godzilla' was that it moved too slowly and took forever for Godzilla to actually show up, and I agree. This fixes that mistake by showing Kong in the opening scene to tide us over, and then doing the buildup. The tone and feel of this movie reminded me of 'Indiana Jones.' It's a fun island survival movie. In my opinion, one thing 'Godzilla' suffered from was the human characters just weren't that interesting. That was not the case here. The characters are written very well, with clear goals and conflicts. The scale of Kong and the island as a whole are impressively huge. Do not watch this movie on your phone. Watch it on the biggest screen possible with an epic sound system for full immersion. Keep in mind the movie, in my opinion, really pushes the PG-13 rating. Some of the violence and deaths can get really brutal. Yet it still manages to balance it out with humor. (Particularly from John C. Reilly's character.) Godzilla had a very dark, bleak, and overall depressing and hopeless tone. (Although those monster fight sequences were awesome!!!!!) This has an action movie tone and is extremely intense at times. Some of the creatures they came up with for the island are really cool, and definetely not stuff I felt I had seen before. It's impressive that a movie that's been remade and redone again and again and again since the 30's still manages to bring something new to the table, while also retaining that classic feel.
Grade: A- 9/10 4/5 stars",9,2,3,30 March 2020
The Hobbit: The Battle of the Five Armies," Basically a video game walkthrough
","There should be an asterisk in the credits after it says 'Based on the book by J.R.R. Tolkien' that says *loosely. The only parts that were in the book was the first 5 minutes. After that it went in an entirely different direction and did its own thing. The whole movie is essentially a 3-hour battle sequence and it looks like you're watching somebody play a video game, and it gets tedious very quickly. That being said, I'm kind of sad that the world of Middle Earth is finished. After 'Hunger Games' ends next year, what other book franchises will there be left to adapt other than 'Maze Runner'? Nothing. It will force Hollywood to think of original ideas for once. Which I guess is a good thing, but at the same time I'm going to miss anticipating these movies and seeing them in a theater with like-minded fans. It's an emotional end to The Hobbit and the world of Middle-Earth and I'm sad to let it go.
Grade: C 7/10 3/5 stars",7,0,1,30 March 2020
Murder on the Orient Express," Ensemble cast makes this brilliant
","This has the potential to be nominated for some serious Oscars. Boasting a star-studded cast and an exciting plot, this promises to be one of the best films of 2017. It diverted some from the book at the beginning, but that was actually a better choice. In the book, I felt I was thrown in without any context, and had to figure out the settings and characters. The movie took its time getting there, in a good way, and it was all the better for it. It established the characters clearly and made it easy to suspect each one of them for different reasons. Although the acting was good, there were still a few moments that fell flat. Johnny Depp's 'New York' accent in particular. It was so obviously fake. And there was one scene where two characters are having a conversation, but one's back is turned to the camera and blurry. I hate that. It distracts, and sometimes makes it hard to follow crucial bits of dialogue, especially when a character's accent is hard to understand. This movie did something I thought would never happen. It made me like Josh Gad. I've been ragging on him for years about how I find him loud and annoying, but here, that doesn't happen. Maybe it's because he's in a more serious role, as opposed to a comedic one. Maybe 'comedy' is his weakness, hence why he feels the need to shout every line but when he's in a serious role such as this one, he's got some serious accting chops. I wasn't blown away by his performance, but I was at least impressed. I'll go into future roles of his with an open mind, because this proves he can be a good actor. There was also some witty dialogue and some of it very sharp and snarky. The book did not have this, and it's a welcome improvement. If you're looking for a movie to make you feel smart and sophisticated, go see this. It's mostly worth it.
Grade: A- 9/10 4/5 stars",9,0,13,31 March 2020
The Secret Life of Pets," Perfectly safe family fun
","One critic's review I read said 'It's a beat-for-beat 'Toy Story''. I don't know what movie that critic watched, because I didn't think that at all. It has some similarities in the beginning, but by the 45-minute mark it becomes different enough, and it was clever. There was one scene in a sausage factory that I found particularly hilarious. The film does a great job of capturing the funny, quirky things our pets do. I laugged several times at the hijinks the animals got into, because I've had some of those expereinces myself with my pets. The villain,voiced by Kevin Hart, was one of the best parts. His craziness and over-the-top voice acting made him one of my favorite characters. The animals' love and devotion for their owners was adorable. Overall, I'd say this has been a great year for animation. I rank this up there with 'Kubo' and 'Zootopia.' Will it be nominated for an Oscar? Probably not, but that doesn't mean it's not good. This is definetely worth checking out. My only complaint: It felt too short. I wanted more.
Grade: A- 9/10 4/5 stars",9,0,2,30 March 2020
Finding Dory," Better than expected
","My expectations for this were it would be OK at best. From the trailers it looked like a straight rehash of the first movie. Main character gets kidnapped and put in an aquarium and other main character(s) go to look for them. I'm happy to say that it's not like that all. The plot is actually pretty original. Baby Dory is a-Dory-ble. The cutest Pixar baby since Baby Mike Wazowski in 'Monsters University.' The way they showed Dory's backstory leading up to Finding Nemo was done very well. Sometimes too many flashbacks can kill a movie, but these didn't feel forced or excessive. One problem I do have is the writers/director seemed to have forgotten that Marlin learned not to be overprotective at the end of Finding Nemo. He still has some overprotective tendencies. I still say the original is better, but Pixar has made worse. 'The Good Dinosaur' wasn't near the big spectacle it promised to be. 'Dory', however had enough familiarity for those who grew up with the original while at the same time bringing something new to the table Grade: B. 8/10. 3.5/5 stars",8,1,8,18 September 2016
Arrival," Cerebral, original, sci-fi thriller
","This isn't a typical alien movie. The plot is very cerebral. It can be hard to follow at times, because there isn't much segue between scenes. They'll explain something complicated very fast and it doesn't give you much time to process what just happened before they move on to the next thing. It's like that matg teacher who after explaining a complicated concept asks 'Does everyone understand?' and moves on even if only 1 kid said 'Yes.' The plot has a lot of subtle forshadowing, some of which came from supposedly throwaway lines that ended up being important later on. The twist at the end was very well concealed, although I would have liked them to explain the reasons for why this twist can happen. It was brilliant, but came out of nowhere.
Grade: B. 8/10 4/5 stars",8,0,1,30 March 2020
Wonder Woman," Familiar, but great
","This feels like DC's attempt at recreating Marvel's first Captain America movie. I mean that in a good way. It doesn't feel like a superhero movie. It's more like a mythology/period piece. And we finally have a DC movie with some decent jokes that don't feel out of place because the rest of the movie has such a dark tone. They're not on-par with Marvel's level of wit, but it's pretty dang close. And yes, DC has finally learned: Superhero movies can be fun. The acting was great, except for David Thewlis. I don't know what happened there. He was so good in the 'Harry Potter' movies, but here, he hammed it up a bit too much to the point where it was almost laughable. The action sequences were well done and the score was also great. My only other criticism is the film did move a bit fast in the beginining. The exposition should have been drawn out a bit longer because it was hard for me to transition to the next part of the story that quickly. I'm surprised that so many people liked this. Not because it's a bad film. I enjoyed it too, but because as of late DC has been the scapegoat in the superhero movie game. So if this pleased even a bunch of nitpickers, then you know it's good.
Grade: A- 9/10 4/5 stars",9,4,17,30 March 2020
The Wolverine," Improvement over predecessor, but hasn't quite cracked formula
","While it's not the best X-Men movie in the franchise, it's certainly better than X-Men Origins: Wolverine. There was one thing I didn't expect though, humor. I thought it was going to be a dark, gritty film. It is, but they still manage to mix humor. It's not enough, though. I thought the first half moved too slowly, and the second half was over too quickly.
There's one action scene in the first half. One! And it's incredibly fast, and hard to see. The second half had a predictable twist, and left you going 'Really, I knew this was going to happen 20 minutes in the film!' Basically, Wolverine is a fun thrill-ride, but only if you consider rollercoasters that move at 5mph thrill rides. P.S. As always with Marvel movies, stay until about halfway through the credits. Grade: C- 7/10 3/5 stars",7,0,1,30 March 2020
The Croods," Croods is safe
","This movie was a lot better than I expected. Granted, it's not the best Dreamworks movie, but it's still pretty decent. While at times it does feel like Ice Age 3 and The Flintstones, it still has enough originality to pass as an original screenplay. While it probably won't be nominated for Best Animated Film at the Oscars, it has enough heart to be one of the best animated films of the year. Unlike some dull animated films that have come out this year, like Epic, this actually has a good script, fun humor, and a great lesson at it's core. Grade: C, 7/10, 3/5 stars.",7,1,2,30 March 2020
Black Panther," Wakanda Forever!
","This movie was awesome! Black Panther was one of my favorite parts of 'Captain America: Civil War,' and this film shows why. This is 'Batman' meets 'James Bond.' One review I read complained that the film didn't have enough action. I disagree. It had just the right amount. A film doesn't need action every scene to be good, it just needs a good story, and this film delivers. This film gives us the best MCU villain since Loki. He's one of the few villains that I can sympathize with. I'm not justifying his actions, but I get where he's coming from. The technology in this film is really cool. There's one scene in particular that I won't spoil but I thought it would make a great ride at EPCOT. The last 30 minutes alone were worth the price of admission. The final battle is so good and really drew me in! The dialogue is also very well written. This is one of the best films of the MCU. And it's not just a great superhero movie, it's just a great movie. Period.
Grade: A- 9/10 4/5 stars",9,1,5,30 March 2020
Iron Man," A solid beginning to the MCU
","A solid beginning to the MCU. At a time where superhero movies, with the exception of the Nolan Batman films were considered box office poison (X-Men 3, Superman Returns, Fantastic Four), the fact that they were making a movie about a B-list character, hiring a washed-up actor nobody wanted to work with in the starring role, getting the director of 'Elf' and releasing it completely independently, this seemed doomed to fail...and yet, somehow, it didn't. The story is pretty solid, though I am not a fan of the character, I do admire it from a filmmaking standpoint. In a time where superhero movies were thought of as a joke, this proved everybody wrong and started something HUGE!
Grade: A- 9/10 4/5 stars",9,0,2,30 March 2020
Batman v Superman: Dawn of Justice," Ignore the Hate!
","While it is better than 'Man of Steel' (but only slightly), this movie is not without problems of its own. The plot doesn't flow very well, and the film is a bit hard to follow as a consequence of that. I wasn't quite sure what the film was trying to be. And some of the characters' portrayals in this movie feel odd. Lex Luthor feels more like The Joker. However, the action sequences in this movie were impressive. Also, it knew just when to give us mindless action. and when to pause to give us plot. Another thing that made this stand out was they still tell Batman's origin story for those who may not be familiar with it, but it's done in 2 minutes over the opening credits. (Take notes, upcoming Marvel Spider-Man reboot. This is how you should tell the origin.) They also knew when to tease us just enough to get us hyped for the rest of the DC Cinematic Universe films. How, you may ask? No, spoilers. You'll have to see for yourself, but believe me, it's fanservice at its best. Overall, the film doesn't deliver much in terms of plot, but more than delivers on what fans really want to see: Mindless action scenes, and Batman and Superman fighting each other (with some teases for the fans to get them excited for the upcoming films)Grade: B 8/10 3.5/5 stars",8,4,7,30 March 2020
The Greatest Showman," This is the Greatest Show!
","This movie was fantastic! The attention to detail for the time period in which it is set was impressive! The opening logo/credits are in the style of how they were in the 40's. This was a nice little touch that enhanced the film, and it wasn't even a full minute in yet. From that moment, I was pulled into the movie and didn't come back out until the end credits were over. Everything from the costumes, to the acting, to the sets is impressive! One of my complaints was the music seemed too modern for a film set in the 1940s. I would have preferred if they had been more true to the style of the music from that time, and also some parts were very obviously autotuned. The narrative also seemed to be all over the place at points. One of the subplots is started early in the film, and it's not even acknowledged again until the last 20-30. I actually forgot it was a subplot. I did enjoy the musical sequences. Even the slow ones were great because the singing was so impressive. (Except for the occasional 'autotune' at some points.) This felt like a Baz Luhrmann film, and I mean that as a compliment. It even made me like Zendaya. I did not care for her work on the Disney Channel or Spider-Man: Homecoming earlier this year, but she was good in this. The character felt genuine, and that she was actually trying as opposed to her earlier mentioned works where her performance felt phoned in and canned. I was impressed that Zac Efron was able to still sing well, considering he hasn't been in any musicals that I know of since 2008's 'High School Musical 3: Senior Year' which was almost 10 years ago now. I smiled throughout nearly the whole thing, and was intrigued by the story. I definitely enjoyed myself at this one.
Grade: B 8/10 4/5 stars",8,1,2,31 March 2020
Monsters University," Surprisingly fun
","When Pixar announced that they were making another Monsters Inc. I was so excited. A few months later, they said it would be a prequel telling the story of how Mike and Sulley went from enemies to friends, and my hopes fell. I mean, we see that they're friends, and have been for a long time, so can we just have a sequel where maybe they need Boo's help? We want more Boo! Then the trailers came out and my hopes were restored. 'This could actually be really good,' I thought. I decided to give it a chance and I'm glad I did! It's funny, creepy, and has a lot of heart, and references to the original movie are abundant. (And yes, despite this being a prequel they did manage to have John Ratsenburger as The Abominable Snowman. Don't get too excited, though. He only has one line, but it's a funny line.)
Grade: A- 9/10 4/5 stars",9,3,4,30 March 2020
Saving Mr. Banks," Awards season!
","Definitely think this is going to be nominated for a few awards this season. Tom Hanks is the perfect choice for Walt Disney, and Emma Thompson comes off as both snarky and funny at the same time. While at times it is a little dark, it has plenty of humor to make up for it. But considering that both this and Mary Poppins are both Disney I'm not sure we're getting all the facts here. But they really went all out in making everything and everyone look and dress like they were living in the early 60's. If this isn't nominated for at least one award, I've lost faith in the Academy.Grade: A+ 10/10 5/5 stars",10,0,2,30 March 2020
Thor: The Dark World," Thor just ain't that magical
","While it's not the best of the Marvel movies, it's still pretty fun. Loki has a bigger part and 90% of the movie takes place on Asgard. The sets are just amazing. While the opening sequence and most of the movie feels like Lord of the Rings in both cinematography and plot, that's not necessarily a bad thing.It definitely helps with the mythology elements of the film. The plot is a bit slow, though.
Grade: C 7/10
3/5 stars",7,1,2,30 March 2020
Star Wars: Episode VII - The Force Awakens," The Force brings a new hope
","The first line in this movie is 'This will begin to make things right.' I feel like that's a jab at the prequels. 'Hey, we know the prequels were awful, but this new movie will begin to make things right.' Probably not intentional, but clever nonetheless. My goodness, this movie is so well done! The parallels and metaphors are so cleverly written. Even if you haven't seen any Star Wars movies before, you can watch this as a standalone. Will you get more out of it if you've seen the original trilogy? Of course. Is it essential viewing before going into this one? No. The plot does at times feel 'Been there, seen that,' because it is essentially a remake of A New Hope. However, there's enough new bits in the story that left me satisfied. The practical effects are so well done, and the very little CGI in the movie looks more realistic than the prequels ever did. There's an important message in the movie, and the characters are relatable. Unlike some of the characters in the prequels, you care about what happens to these new characters. They're acting is great, and the classic actors still feel like their characters. Harrison Ford is still great with the zingers, and C-3PO is still the worrisome robot we all love. J. J. Abrams has restored what we all love about Star Wars. Even before the classic characters show up, it still feels like a Star Wars movie. If the upcoming films are even 1/4 as good as this was, there's a new hope for the Star Wars franchise.
Grade: A- 9/10 4/5 stars",9,1,17,30 March 2020
Unbroken," Robbed at the Oscars!
","Why, Academy? Why didn't you nominate this for anything? This movie was amazing, and if I had seen it before 2014 ended it would have been on my top 10 list for sure. Jack O'Connell did a phenomenal job as Louis Zamperini, and rivals Benedict Cumberbatch's portrayal of Alan Turing in 'The Imitation Game.' I can't decide whose acting I liked better. I felt a range of emotion watching this film that I haven't felt in a long time. I was actually yelling at the screen at Takamasa Ishihara who plays Col. Watanabe, the antagonist of the film, because he felt genuinely evil. I wanted to reach through the screen and punch him in the face. This is such a powerful film, and it's a shame it wasn't nominated. I was so amazed at the hardships Louis had to endure, and genuinely felt for him. Everything about this film is amazing. The acting, the writing, even the score. There's something very unusual about this film that was a pleasant surprise to see. Religion is a key factor to the films plot, and it isn't mocked. That's something we need in more films. It's a shame that the real Louis Zamperini passed away before this film was released. I'm sure he'd be proud. This is one of those films that you absolutely must see before you die. It's so inspiring, and puts everything in perspective. Bravo, Angelina Jolie. Bravo.Grade: A+ 10/10 5/5 stars.",10,0,2,30 March 2020
The Hunger Games: Catching Fire," Higher stakes, better plot
","It's much darker than the first film, and the games are more exciting. Some people said the beginning was boring, but that's how the first one was too. I'd rather they have good plot development rather then just rushing to get to the action. It's the character development and dialogue that fuels plot. They chose an actor for Finnick who looked just like his description in the book. And yes, people in the Capitol like to dress crazy in this as well. Even though there was little to no humor in the book, the film managed to have some very funny lines. (Mostly from Effie Trinkit and Haymitch)
Grade: B 8/10 4/5 stars",8,2,5,30 March 2020
Godzilla," Run! It's Godzilla!
","While the first 2/3 are boring and spend too much time 'developing the story' it picks up by the 3rd act.
Last year's Pacific Rim was a fun entertaining experience, and this is no different. Something very rare happened at my screening. Everyone was cheering. The only other time that's happened was at the 'Doctor Who' 50th anniversary movie. The beginning is slow, but by the end of the film, so much awesome stuff has happened that it's forgivable. This film is not cheesy like the originals. It's incredibly well done and I wouldn't be surprised if we got a Pacific Rim/Godzilla crossover. (Make it happen Warner Brothers!) This is a very exciting, fun movie. There are a couple of jump scares however, so if that's not your thing, rent it. For the rest of you however, I highly recommend seeing it in the theater. Just like Pacific Rim, it's a BIG movie, that you have to see on a giant screen. The acting in the movie is somewhat flat, but if you're in it for the monster mayhem, it's easy to forget about the average acting. There are a few unneccessary conversations that drag the plot out, but by the time Godzilla appears, all is forgiven. It's a big monster showdown movie that's incredibly awesome. In summary, Godzilla is a fun time at the movies.
Grade: A- 9/10, 4/5 stars",9,0,2,30 March 2020
Minions," Fun heist
","I'm kind of surprised that this was as good as at was. Considering the Minions don't speak English, I thought it wouldn't really work as a full length movie if most of it was in Minion-ese. However, it does work and somehow you can understand what they're saying perfectly. This is an absolutely hilarious film. I'd say it's one of the best of the year! It's even got references to the original 'Despicable Me' movie. Most of the humor is visual, rather than from the writing. It was great seeing everything tie in from this prequel to the original movie. It helps explain some things. Although it took away my theory that Gru created the Minions, their real origin is no more ridiculous than mine. It's fun for the whole family, and I look forward to 'Despicable Me 3.' I need more Minions, and I need them now.Grade: A+. 10/10. 5/5 stars",10,1,2,30 March 2020
Incredibles 2," I waited 14 years for this?!
","Although the plot is not as good as the first one, it is still worth the 14 year wait. The first half could have been improved immensely though, because for the first hour or so it feels like a gender-swapped rehash of the first one, and plays more like a direct-to-video sequel like the ones Disney used to put out. The first half still has its moments though, particularity the ones with Jack-Jack and the trouble he gets into. A lot of the humor in the first half does come from those scenes, and is more visual based. After the first hour, the plot definitely picks up and reaches a satisfying conclusion. There is still plenty of great action, and the villain, while not as good as Syndrome from the first movie, does deliver a pretty great monologue that makes you think for a moment that their goal isn't so bad, but simply the methods they are using to reach that goal. When it finally is revealed who the villain is though, it does feel stolen from a certain Marvel movie that shall remain unnamed so as to avoid spoilers. The animation is still gorgeous, (though the character of a newscaster does look like an animated caricature like the ones you would get drawn of yourself at a carnival and he just looks creepy), and some of the best voice acting is from Bob Odenkirk. He is one of the best characters in the film. It is disappointing that the film, in terms of plot and character development, had to take a bit of a step backward. What made the first film so unique was seeing the family dynamic and the family using their powers to help each other out. Here, we get very little of that. It has the typical 'The dad is stupid and hapless and needs the mom to fix all his mistakes, har dee har' stuff that's done to death in just about every sitcom on tv, and that's disappointing, especially from a so-called 'family' company like Disney. Haven't we as a society moved past this? In a world where everyone is crying for 'equal rights and representation', shouldn't we get true equality? Equality does not mean superiority at the so-called 'privileged' individual or party's expense,and that's disappointing to see here. It also had some unnecessary (albeit mild) profanity, which was also disappointing. (Again, 'family' company) Overall, it is worth seeing. Just don't expect it to be as thrilling as the first one.
Grade: C 7/10 3.5/5 stars",7,1,2,31 March 2020
Spectre," Lock your doors. Watch out for...007!
","I need to give compliment to the cinematographer, because the first 3 minutes of this movie are one big long pan shot. That's impressive. I say even if you've never had interest in a James Bond movie before, but you are a fan of BBC's Sherlock (particularly Andrew Scott who plays Moriarty in that series) then see it for his acting, because he is awesome in this movie. Andrew Scott plays villains very well. That's not to say that Daniel Craig does a terrible job of playing Bond. He did a great job with his character as well. He had some witty lines(in fact, most characters did), and the action sequences were well done. Keep in mind the only other James Bond film I've seen is 'Skyfall', so my opinion is based only on having seen that one other movie. The main plot didn't really have much, but there was a good food-for-thought subplot about global government surveillance that I thought was interesting. The car chase scenes were a little over-the-top and ridiculous, (There's no way his car should be driving up that curve.) but they were still fun. It's a little hard to keep track of what's going on, because there's lots of characters and subplots that are confusing. Is this one of the best films of 2015? No, but it is enjoyable.
Grade: B 8/10 3.5/5 stars",8,0,1,30 March 2020
Warcraft," Turn off your brain
","Listen, this isn't going to be 'Lord of the Rings.' It does have some similarities, but overall, it feels like its own thing. Keep in mind that prior to viewing this movie, I knew absolutely nothing about the World of Warcraft, so I can't say how true it is to the source material. But judging it on its own merit, I found it surprisingly entertaining. The battle sequences are huge (although one problem is they do tend to drag on a bit too long), the plot was surprisingly thought-provoking, and the scenery and the CGI are just so beautifully done. The Orcs have so much detail put into them, that for the most part the line between real and CGI is blurred. (However, this is just when the Orcs are in scenes by themselves. When they're with human characters, the CGI tends to look a bit faker.) There are some elements that are very obviously 'borrowed' from Tolkien's work, but overall I thought it was a fun movie. It does have some of the cliches that are in every fantasy movie, but they're few. The battle sequences are just brutal! The death toll and the emotion in the battles really make you feel for the characters, whether they be human or Orc. There are heroes and villains on both sides of the conflict. and it doesn't matter which side you root for, because without giving anything away, I will say the film doesn't really have a resolution to the conflict, which left me feeling empty. I know they did this because they think it's going to be a trilogy (or more), but sadly I doubt this will get one. That's something I thought I'd never say. I want this story to continue. I want to see more of these characters and world. I won't play any of the games because on the 0.000001% chance this does end up getting a series of films, I want to judge them on their own merit, just as I did this one. It's only fair.
Grade: B. 8/10 4/5 stars",8,0,2,30 March 2020
The Martian," One of Ridley Scott's best
","I was a bit skeptical with this movie going in, because of how everyone was raving about it. 'You gotta see The Martian. You gotta see The Martian.' Usually when people tell me over and over how great a film is, my expectations get a bit too high and I end up thinking the film is just OK. (This happened with 'Avatar' and 'Gravity.') I'm happy to say that this was one of the few times where I actually agree. This movie was amazing. The problem with 'Gravity' and 'Avatar' for me was they weren't really that engaging. This film was. I was excited to see what what happened next. There was even a point where I paused for a lunch break, and tried to make it as quick as possible so I could see what happened next. Matt Damon is great in this. He makes you feel such levels of emotion. This definitely deserves every Oscar it gets. I'm rooting for this to bring home the gold this coming Sunday. Everything from the acting, to the cinematography, to the script is brilliant. There were one or two scenes that made me a bit squeamish, so if those scenes weren't in there this would be an A+, but they were, so as you can see, I gave this an A-. But considering how much everyone raved about this, I'm glad I didn't end up thinking this was overrated.Grade: A-, 9/10 4/5 stars",9,0,2,30 March 2020
