movie_title,title,review,rating,helpful,total,date
The Da Vinci Code," Authentication and therefore perpetuation of mumbo jumbo
","Interested in the hype surrounding this for a long time I finally got to see the film tonight, it happening to be buried somewhere amongst UK Channel 5's usual shedload of brain numbing adverts. For films like this that require some thinking I find these many interruptions more than a distraction and almost a hindrance to acceptance of either film or advert.Complicated and convoluted tale of various goodies and baddies chasing after that ultimate holy grail, The Holy Grail. During the chases you can lose track of who is good, bad or both apart from the earnest and always dependable Tom Hanks. And by the end I had denouement fatigue, so many pre or misconceptions were reversed or blown away that it almost became a comedy for me. I think they found the HG by the end, although another last minute 'discovery' by Hanks overshadowed even that. I thought the ending of Pygmalion was the most contrived I'd ever seen until this - all that was revealed to me was nearly 3 hours had gone and that my TV was still on the same side.There's usually at least two things I take away from films with religious messages: 1/ just how destructive fanatics of all kinds (whether believers unbelievers or neithers) can be; 2/ just how works of fiction such as this can end up authenticating the subject by serious treatment and therefore invigorating the superstition they are fictionalising. Also I suppose it's incredibly sad that so many intelligent people of all persuasions got so swallowed up with this nonsense they partially jettisoned common sense - whereas all religious or anti-religious fanatics jettison all common sense. My Catholic father in law would never watch this on principle! Well, he didn't miss anything conceptually vital here except maybe a good laugh.It's fascinating and extra-thought-provoking hokum! A well made slick time-passer cleverly mixing fact fiction and fantasy and God willing something I'll watch again - but apart from fanatics does anyone really know or care where the key to the code to the key to properly appreciating it is to be found?",7,1,2,28 August 2011
Thor," Simplistic yet Thortful
","The closest I've ever got to Odin & Thor is through The Vikings; this was slightly different fare to that classic. I didn't expect much from this but got lots which surprised me – it's the usual Marvel superhero cgi cartoon movie, but taken at a cracking pace, shaved of gristle and utterly daft. Quite good in fact, although I was warned by a few friendly movie experts it was naff – however I always bear in mind none of those particular experts have ever seen or intend to see Citizen Kane.Hammer wielding impetuous youth Thor is thrown out of celestial Asgard by his all powerful father Odin, crashing to Earth, while his brother Loki machinates for overall control by apparently siding with the grunting red-eyed baddies from the Dark Side. Time is saved not only by accepting the universality of the English language but that standard plot devices involving falling in love, straightforward fight scenes, and metaphorical battles between Good and Evil are implicitly consented to as well. So many things are simply assumed that it gets a bit confused at times, and any characterisation is completely jettisoned as not worth the time – and in kids movies like this it isn't worth the time. The cartoonery is swift and relentless but atmospheric and not as senseless as other similar efforts, such as Man Of Steel for example. The contrast between the serious ethereal world and the flippant real world is cleverly handled, almost impressive and reminded me of The Fountain in its doom-laden commentary. Different story strands all come together satisfactorily, whilst Thor or is it Brad Pitt lopes about suitably heroically. A nice one excellent in its inconsequentiality and well worth watching – Gary Son Of Jan has so decreed.",7,1,2,12 July 2014
The Fountain," Om
","OK, try to start with a positive: Aronofsky's Fountain was a much better film than Aronofsky's Requiem For A Dream. He always seems to be straddling the line between arty indiscipline and sincere message, and to me usually falling between both points.Grief-struck surgeon's wife is dying in the present, meanwhile accidentally saves tumour-ridden monkey's life with extract from Tree Of Life, while man and metaphor get mixed up with storyboard inclusions from the past and future. Well made, sometimes messy, but with some astoundingly deft emotional imagery, a laudable refusal to use cgi cartoonery and reasonably believable acting by the main characters played by Jackman and Weisz, it moves swiftly to the confusing finale. And with eye-cutting cinematography. Nearing the various ends you can only hope for the last pieces of the jigsaw, however none are given, but 'everything's OK' anyway. It's arty all right, but personally true Art has to make some/any kind of sense for an afterlife – this will probably join the heap of stuff that is interesting and gorgeous to look at but ultimately fluffy and superficial. On the comparable thematic level I'd lump it with Buster Keaton's forgotten Three Ages – no one digs that out nowadays, and only dedicated film historians would look up Griffiths' Intolerance. The Spanish story reminded me of a true Art film, Hertzog's Aguirre. It's only going to be a Revelatory Experience for the young, inexperienced, heavy or intoxicated, the rest of us have too many problems. I eagerly compared notes with my daughter - but (thankfully) she was as confused and much less impressed than I was. We're dealing here with a fantasy that strives for authenticity but apparently with Mayans who speak Mayan with English subtitles and with Spaniards who speak English fluently. Those dazzlingly sparkling images of Weisz's full face as the Spanish Queen are the money shots!I enjoyed it to a point simply because I don't think that there is a point – it's a romance with lots of panache and dignity and very little swearing, sex and violence, which are always bonus points in my unfinished book. I can enjoy a Mars bar without having to know its chemical composition. He's a markedly talented director so I expect Aronofsky will one day eventually make a meaningful movie without trying so hard to be something completely different.",7,3,6,10 July 2011
It's a Wonderful Life," When You Wish Upon A Star
","Why should any open-minded open-hearted person want to dis this particular film? The same as with millions of other people it's my favourite Christmas film, and a classic I've always enjoyed for all kinds of wholesome reasons, with a heartwarming moral I know I am and which everyone should be the richer for the experience.James Stewart has plans to do what he wants to and travel the world but is constantly thwarted with those plans and ends up not going and staying all his life in his crummy little town as a bank manager. His is a long story of self-sacrifice until a crisis is reached and the film veers into a charming and cathartic fantasy. Everyone played their parts perfectly, but Stewart was the essential part: it wouldn't have worked as well without his usual affecting intensity, the gulping emotion he displayed was knockout. The story was an excellent All-American updated retread of Christmas Carol with the moral surely just as decent and incontrovertible. It's worn very well, and I've never needed to watch it with rose-tinted spectacles or an excess of seasonal slush – the first time I saw it UK Channel 4 showed it one July presumably after the copyright had been allowed to lapse in the 80's. On the other hand as the decades have gone by the hype has been ratcheted up to hopefully sell Christmas DVD's, streams etc; there were only about twenty people in the local cinema to see it last night – a ten-day run is probably too much.I like slushy sentimentality with a strong and timeless moral – that is if it's handled well, as was this lovely little film. Frank Capra, I preferred your It Happened One Night, but thank you for making It's A Wonderful Life and I hope you've got your wings. Money can't buy you love but love sure can buy you money!",9,1,4,20 December 2014
Die Hard," An uplifting experience with dirty vests
","Die Hard is a marvellous 80's film, I can't say that for many of that decade... thinking of this one I can't think of another as good. It turned out to be Willis's magnum opus, and a severe case of type-casting developed afterwards for him.I suppose I watch it nearly every time it's on TV (so far always UK ITV), does that make me a die-hard Die Hard viewer? ITV always muck about with it, editing the violence or swearing, or like last night both simply to squeeze the end in before midnight! I'm not one for violence depicted in modern day films, ie since 1954, but I think it's ridiculous nowadays to part edit a film for timings, especially one a shed-load of viewers will have seen over and over again! They think: screw them, their memories will have to compensate for all the missing bits, we have to get to the adverts on time.The film flows effortlessly, and easily makes you swallow all the stereotypes and (mainly Christmas) corn it doles out along the way. The portrayal of the arrogant deputy and FBI men make me cringe a bit, especially post 9/11, but as they're pivotal in holding our interest in the events outside the building must be endured.It's a pity DH2/3 were so poor in comparison, maybe if they'd had another emergency in the Nakatomi Towers it would have worked better! After all, the building itself was the biggest star in the movie!",8,2,3,19 December 2004
Psycho," Director's Cuts
","When this was shown on UK TV as a classic for the first time in the mid '70's I considered myself a horror film fan and I thoroughly enjoyed watching it. Since then of course the Hollywood horror film has 'progressed' to the stage where only perversion and gore are considered fit entertainment meaning most people today would sadly now probably equate Psycho to their ideas of Mickey Mouse. However it remains to me the best of its kind, and as violent and sleazy as I'd want anything to get. Will tomorrow's film buffs think the Saw movies of today laughably non-violent too?Woman steals money from employer and scrams but unfortunately runs into homicidal maniac who polishes her off as she's getting second thoughts  about coming clean! Leigh's shower scene is justly famous – I guess Hitch the voyeur would have been tickled by the microscopic attention it still gets. There was even a stultifying gigantic slow motion frame by frame movie exhibition in London in 2006 by some idle Arthead extending the 40 seconds into 6 or 7 hours. Really worthwhile to have a stab at! When I was a kid Arbogast getting it at the top of the stairs startled me the most, although if you see it again you wonder how he could defy gravity while dying. That moment with Perkins biting his fingernails as the car stops sinking into the mud! It has a fantastic plot (in the best sense), with Hitch pulling out all of the cinematic stops he could think of, that keeps you hooked to the pervy climax and thoughtful ending. As with a few other films, such as Once Upon A Time In America, the music score is integral and vital as Hitch recognised – without Herrmann's zigzag music you might as well have been watching a (better) Corman.If something is labelled 'classic' it doesn't have to be good or feelgood as well, but Psycho certainly was the first two.",8,1,2,3 February 2008
All Quiet on the Western Front," Babes In Arms
","I first saw this at 10 years old, it made a pacifist out of me before I knew what one was. It's not that simple of course: no one gets through life being totally pacific, but I draw the line at trying to kill strangers for my Masters or strangers trying to kill me for theirs. Literally a Milestone film this was the first Great talkie, its primitiveness and simplicity increasing its stark lustre. Film makers learnt quickly how to be more subtle at propaganda but sometimes a sincere message makes a point better.German boy is indoctrinated by school mouthpiece of the caviar-guzzling class to go to war, he does with stars in his eyes, loses the stars, tries not to get killed, that's all. The squalor and horror of trench warfare in WW1 is relentlessly hammered home  was this how deathlessly romantic Homer's siege of Ilium should have really looked? There isn't any tragic background music or heavy concepts ground out by the main characters to distract - everyone is an ordinary guy whose thoughts are clay. During WW1 representatives of British, French, German and Russian arms manufacturers regularly met in Switzerland to trade, with the blessings of their respective governments. Without them there wouldn't have been a WW1 or this film either. The young Lew Ayres played his heart out, a decade later in WW2 he was a Conscientous Objector. On the journey we're shown Behn's useless harrowing death, Kemmerich's amputation and useless boots, the French soldier uselessly trying to kill Ayres in the crater but not succeeding much to Ayres later passionate useless regret, the Dying Room in the useless hospital  all vividly memorable scenes amongst many others. But none more so as war-bitten Ayres' electrifying diatribe returning to the classroom near the end  telling the kids how it is but unfortunately not providing the answer: Just Say No, and in those days, Scram. The useless but heartbreakingly poignant ending is the last straw: if you have tears prepare to shed them now.A classic film with a classic message that will apply as long as class based society does. If you too thought the whole world had changed since then just look around, to Iraq/Afghanistan, Chechnya, Somalia, Colombia, Spain et al.",9,7,10,16 March 2008
The Hobbit: The Battle of the Five Armies," The best of the bunch but I'm looking forward to the next instalment
","Possibly perversely I enjoyed this instalment - but is that only because it's probably the last? I've more or less enjoyed all of Peter Jackson's extremely condensed Tolkien heavily-edited interpretations, usually less and none of them have inspired me to read the books. All of the films kept a lot of people in work, creative people and the banks happy and audiences mesmerised so in a sense it's a shame it has to end – couldn't they squeeze a quadrilogy of The Simarillion to keep the gravy train rolling?It opens with a fiery flying monster getting his violent come-uppance amidst relentless carnage above Lake-town; then the title. I thought Smaug the magic dragon was a fantastic character, gone too soon. Then began the main carnage with a mix of rumbustious racism and feeble posturing from a motley assemblage of concrete stereotypes (the most glaring still being that perceived Ugliness equals Evil and so-called Betters have Brains). But if War Is Hell no one in here was to blame - the hundreds of men women and children who got themselves slaughtered in this film may have been consoled by that thought but I wasn't. I tend to mentally switch off during modern cgi cartoonery battle sequences but I would've missed most of this film if I had; and apparently it took up only one chapter of the original book. As with the five other films I wondered idly about the ancient hordes of workers, peasants and slaves that would have been required to build such mammoth cities and buildings – no one in the current Middle Earth seemed to be involved in creating anything, even food or clothes. As politicians and terrorists have always found it's easier to destroy than create, so film-makers always find viewers are more entranced by destruction (as a form of creation) than construction. It was nice to see oldë Christopher Lee kicking such violent ass, strange to glimpse giant worms used merely as plot-device escapees from Dune, weird to wonder of the true significance of the Arkenstone in the book as there was none in the film. However, it's a film of tremendous imagination and scope, small plot holes and non sequiturs are entirely understandable and forgivable.Too many damn people died in here for me to care about any of the important characters who croaked, although even I would have been surprised if the littlest hobo hero had met his doom too. Overall, I'm still determined to never read the books but all being well I'll spend a week on a LOTR&H Fest sometime, with Part 7 being a night of silence - it might just make more sense to me if seen with the others in context, and before I've a chance to forget all that went before. We shall not see its like again, hopefully: the poignant end credit marathon sings it all.",8,7,15,9 February 2015
Snow White and the Seven Dwarfs," 'Wanna know a secret?'
","It's spellbinding! I've just watched Snow White for the umpteenth time, and decided it's still as wondrous and lustrous as ever. The music, humour, and animation are stuck magically in the 1930's but it all seems as timeless as the story itself. The best place to see it is in a cinema of course, the same as my daughter and I did over and over again before Disney released it on video in '94.All available positive epithets (magnificent, amazing, stupendous etc) apply to this one, nearly a 10 in my book. For good or bad SW will never be surpassed, because of capitalist pressures to ensure everything makes money: animation designed and drawn by human beings has lost out to the precise but soulless computer. Ditto music with tunes and marvellous lyrics played well. Gentle humour that the entire family can appreciate has given way to appreciation of smut and cynicism. And that's just Disney! My favourite bits: The song 'Wishing', and looking up the well at SW; the dwarfs first seeing her SW in their beds asleep; the dwarfs' washing sequence and song. The only thing I never liked was the apparently rushed ending - the dwarfs are looking after SW's 'inanimate' body through the seasons, this handsome guy comes along, kisses her and they both skedaddle into the massive sunset at warp speed! I think I wanted it to last another couple of hours.Overall, to my feeble mind this is High Art! Highbrows probably don't like it because it was charming and incredibly popular, so does any normal person in the world dislike this film, and if so, why?",9,34,42,20 March 2006
Inception," A fun idea for a flight of fantasy
","This is a breathtaking science fiction film to watch and its 2 hours 20 minutes sped by for me. Even if it borrowed a lot from Matrix, Orphee, even Kane at the climax, and others, it was so confident and assured in the depiction and dissection of its nonsense world I couldn't help but be very impressed. So what if the plot apparently bulges with Real World non sequiteurs and Dream World paradoxes – as recommended to a character in the film (and by Cocteau in Belle Et La Bete) we have to take a leap of faith. It's why so many people believe in a God.A team of mind altering thieves (Extractors) are recruited and hired by a billionaire capitalist to plant an idea via dreams (Inception) in a rival billionaire capitalist's mind to break up his empire and thus preserve profit margins. As you might or might not imagine it's not so straightforward, leading to a dream within a dream within a dream within a dream within a dream and limbo  at least. The acting was good, however the characters were basically 2D and although DeCaprio's was fleshed out a little more I didn't empathise with any of them, but the plot was the thing after all! There's no compromise: it's tortuous to follow at times and relentlessly fast paced throughout – the first 10 minutes were incomprehensible to me but gradually it became as clear as mud, until even I saw the ending coming. My modern-film-savvy daughter was on hand to act as interpreter but we had to lean on each other and promise a re-view next year sometime. I would add that the actual process of putting people under was thankfully skipped over and Michael Caine's usual death-touches were blissfully brief.On first and second thoughts I recommend this as a film made in 2010 that has absolutely no swearing, no sex, not much violence, a 'realistic' amount of cgi cartoonery, but a well made engrossing storyline instead.",8,6,13,26 December 2010
Arrival," Um
","What do you get if you cross The Fountain with Independence Day? I hooted with laughter at both of those films at the time, but after seeing Arrival they suddenly appear stately and meaningful. And at least I didn't haven't to squint in the dimness of it all. The over-use of TV news and gasp TV news seen on laptops to tell the story in here grated with me, it always looks like a lazy script when they fall back on that old fashioned and hackneyed trick. Now add incredibly old fashioned and hackneyed art-house 'music' comprising random burps farts and groans to this mix.The plot appears as dim and grey as the film: 12 gargantuan alien stone peanuts float down on Earth causing consternation among all the ants in God's garden, turn into gargantuan mushroom caps and after the phoning to a Chinese general of his wife's dying words start gargantuanly fizzing away in mid-air - apparently job done. Er.I'll try again. Expert linguist Amy Adams put in a good performance as usual, but what to make of her deathly serious demeanour for the entire film is the big question. She didn't even smile at Jeremy Renner playing a brainy physicist press-ganged into playing a spare tool. We're told that successful communication with the aliens could take years to accomplish and we can also guess there's years of boredom ahead, when Adams segues into a higher state of consciousness and finds out in seconds they want to help us now as they want something from humanity way in the future. Er.As bonkers as The Fountain and as gungho as ID. The use of flashback memories brimming over with loss and longing to a heart tugging string quartet is the big similarity to the Fountain though, and it works fine again. If you're looking for lightheartedness you won't find it here, or a meaningful examination of the political motives of alien and Man either. Just another arty excuse to explore the overwhelming emotions we all have and can froth to, as we've all lost someone or something in our lives. Including these 116 linear minutes I knew I'd never get back before the film had even started.",7,5,11,28 February 2017
Prometheus," I Still Haven't Found What I'm Looking For
","Well, back to it again – there's no hope for humanity, as usual only luck can save us from this foreign object. This looks like being a series of prequels to Alien, now delivered digitally so absolutely no laughs for cinema audiences at animatronic dicks being pulled across dinner tables. It's impressive on TV, I would have been bowled over at the pictures – and left doubly depressed too.This is a tale of a multi-trillion dollar spaceship being carelessly fitted out with a disparate set of lacksadaisical opaque people to find the potential creators of the human race. They find a planet where they expected it and instantly hit on a likely looking alien structure to investigate. It's an intersection of Forbidden Planet, Silent Running, Alien, and Mission To Mars, and at this stage I'm not sure which I prefer. I had to suspend belief in that people were still smoking in 2093, bozos were blithely marching into sinister dark and damp alien spaceship interiors without any cares, and that the Isle Of Skye was not an island made entirely of spent uranium and tarmac. It's hugely impressive and superficial at the same time, so much happens and it seems to say less than Alien did. Favorite bits: the glimpses of the olde film Lawrence Of Arabia with the late great actor Harry Fowler; if it hadn't been so nail-bitingly gruesome I could have laughed at the New Ripley speed abortion, and that she could still do all the acrobatics afterwards; the 3D mapping of the alien structure, although it reminded me of the Great Pyramid I had feared a Close Encounters remix; the Grecian marble-like creators; the  nod to the original robot decapitation; the eye-cutting cgi cartoonery creating a soulless world populated by soulless people; really being quite pleased that nearly all of the characterless characters had bitten the dust.Hardly any of us know how to make a 5 minute film up to Melies standards, nevertheless most of us are film experts. Some of us only have opinions: this was a cold film which was very enjoyable and very forgettable.",7,1,3,5 November 2012
The Woman in Black," Harry Potter And The Good Gothic Gloom
","Two things I freely admit in advance: I'm not a big fan of horror films made nowadays, and I do tend to make fun of the modern fashion of films of all kinds to over-rely on the use of cgi cartoonery. However, this one is an exception. It uses a necessary amount of cartoonery to help generate a spooky atmosphere, and although shocks galore has no gore.Young employee sent by firm of solicitors to none too friendly North to help wrap up a dead person's estate, an estate apparently situated next to a village full of weird yokels with secrets and in the middle of swampy washland, gloomy woods and a doom laden time warp. For the first hour it's really good (pity it wasn't two hours), backwards and forwards in a dark candle-dependant Gothic house and grounds, unfortunately it then gradually becomes rather ordinary with the ending telegraphed to the viewer in advance. Instead of a walking into the sunset ending nowadays a walking into the spotlighted grimy fog does. Every trick in the book was trotted out to great effect, I noted all the obvious bits from three of my favourite films The Innocents, The Haunting and Diabolique. Serious young man Daniel Radcliffe said less than the dog he was with, and could've played Leonardo DiCaprio's son in Titanic and got away with it, but was to me surprisingly good in the main role.But I was surprised by how good the entire film was overall, a judicious mix of shocks and cartoonery that actually worked and even has me hoping I will be spared long enough to revisit it!",8,0,1,27 May 2012
The Dark Knight Rises," So dark only Batman can see in this one
","This is a fascinating journey all right, and one even further into the arty dark fantasy this franchise has become. I admit: I prefer my Batman with the non-cynical eye-winking humour of Adam West and shaken not stirred, however I've followed the caped crusader's descent into the gutter with interest over the decades. Who hasn't?A complicated story line has Bruce Wayne in ultimate charge of a rather dangerous potential nuclear fusion reactor, which is stolen by a distinctly nasty set of baddies ostensibly led by a chunky man in a muzzle: Wayne vs Bane as it were for control of Gotham City. At least that's what we're led to believe. I saw this the same weekend as Skyfall – instead of chasing after a little list there they're chasing after a set of fingerprints here. An awful lot happens in here – it is a very long film after all – and is nearly always engrossing and inventive. As usual in these comic book adaptations everyone has a lifetime's worth of emotional excess baggage weighing them – and us – down with gallons of heartfelt yearnings, observations and threats. Especially boring is butler Alfred (Michael Caine) continually exasperated with his Master and whinging endlessly about his apparent death-wish. The section in the prison with Bale sweatily trying to get out of the funnel would have turned Luis Bunuel green with envy, a nonsensical waste of time which even with the end reveal can't dispel. Also what gives with the modern fascination for the sometimes incomprehensible guttural mutterings by the cast – Christian Bale got so wrapped up in this rule he theatrically growled/grunted out a comment about the 'shitizens' – how apt! Favorite bits: the Gotham shitizens putting on trial their previous oppressors, with Bane understudying Robespierre in the Reign Of Terror; the big suspension bridge being blown up in its middle yet not collapsing; a whole class of schoolchildren out of the whole city were nearly saved; the thought of 3,000 policemen trapped underground for 3 months – it must have been Hell in there!; Batman having his vertebrae re-aligned – felt that!; the views of grimy Wollaton Hall in Nottingham standing as Wayne Manor; the excellent production values and direction generally.Very enjoyable, not to be taken too seriously and absolutely not worth anyone dying for. But Batman has almost grown up - if only Kurosawa had lived long enough, he might have wanted to direct the next one!",8,3,6,20 November 2012
Black Panther," Colourful caper
","It seems a long time since the Civil War, this Marvel Cinematic Instalment goes on to show what was happening in Wakanda before the Infinity War starts.Whether it was overhyped or overcooked I know not: I never follow the hypesters or their drivel. Hype is always Overhype as far I'm concerned.The acting was OK, the script as nonsensical I could desire and satisfied the kid in me; maybe I should've left the subtitles on but that happens all the time nowadays! The cgi cartoonery was perfect, almost believable in its enormous scope. At one point the baddie says Death is preferable to Bondage, but the historical statistics wouldn't support such a view - and besides, every living creature on the planet is born into bondage to life unto death. The only difference with humans the world over is that we can also be slaves to capitalism. I won't dwell on the admiring loyalty shown by the common people in here to noble blood royalty!Overall entertaining, even if it couldn't help being chockful of someone else's social, racial and political opinions.",8,1,4,2 November 2018
Batman v Superman: Dawn of Justice," Superman vs Godzilla
","I promised myself after watching Man Of Steel (all being well) to steel myself and see just one more Dark Crap film and this was it, the 3 hour Dawn Of Justice Ultimate Edition. Is there a Coherent Edition out there too? I wasn't disappointed – as I expected I didn't enjoy it; I'll probably stick with light-hearted Marvel from now on for this kind of entertainment, because ultimately Time's running out.Batman has a lifelong violent grudge against Superman for being responsible for his parents' deaths and machinates to kill him for the first 150 minutes. Then, upon the utterance of a single word by Superman to the grunted astonishment of Batman all sins are forgiven for the final half hour and they become allies in attempting to defeat Evil. Unbelievable, they're living in a fantasy world if they expect us to swallow that! Then, the film nosedived from being mildly incoherent and boring into intensely incoherent and laughable. I thought the tinny music for the relentless multi-coloured patterns on the screen which were supposed to represent a cgi conflagration suited the Godzilla/Hobbit monster perfectly though – no doubt Warners owed any Asian backers something. There seemed to be more newspapers and TV news telling the 'story' than usual – but do kids nowadays remember those antiquated types of news outlets? The film started and ended with gloomy grimy graveyards with much grunting and griping; there has to be an overarching moral there somewhere. And don't expect any light-bulb moments in here! Carnage is wreaked and Death would be stalking the Land for weeks afterwards but none of the twerps protecting the planet cared a fig about that. Affleck was fascinating with his ridiculous grunting, Cavill was a thoughtless sulky yob, Gadot should have been with someone else, I felt sorry for Amy Adams in yet another hopeless film.I grew up with the nonsensical 1960's Batman, but unfortunately these particular superheroes have been allowed to grow up superselfish and superfluous.",6,4,7,22 January 2017
Thor: The Dark World," Me Thor, you Jane
","It sure was Dark all right, they weren't wrong there. It's as well to remember this is Marvel-Disney; so what if there's the odd mix of dark menace and light-hearted frivolity, it's only a motion picture after all. I enjoyed the first Thor but the second was even more stylish and enjoyable if weighed down by even more nonsense-science.Er, basically primeval dark forces attack Asgard – and Greenwich, London – pretty obviously via gravity space-time wormholes, Thor's girlfriend Jane is accidentally invested with a sinister Mcguffin power that is chased after by the head baddie (whose physog reminded me of a young Davros from Dr Who), Thor doesn't trust Loki and Loki doesn't blame him, and cartoon bones and concrete are crunched remorselessly from the off. On the way to the crackers climax Thor obediently hangs his hammer up on a handy coat rack and decides to catch a handy tube to get to the final battle in time. Light comedic touches like those always go down well with me, I love panache when trying sell a ridiculous plot or watching a film revelling in brazen brainlessness. It's also the first film I've ever seen to contain a last minute killer twist, then a sinister teaser for the next film, and finally a droll comedy moment to end on but one that would definitely have dire implications for anyone happening to be walking by at that moment! As with the first film I thought Tom Hiddleston stole the show, and Idris Elba had a marvellously enigmatic character to portray. And again, the serious reason for some of the warring sides to fight with swords and some with guns escapes me, as it did at 11 years old reading Edgar Rice Burroughs' Martian series. The cgi cartoonery seemed perfect to me, capturing flawless vistas of other worlds and impressive violence alike to these old eyes.The kids would probably make much more sense of it all than I could, and maybe even follow the swift impenetrably dark battles successfully – me, I went along with it in the right spirit and thoroughly enjoyed it. I mean why bother giving it a chance at all unless you want it to work?",7,1,1,9 August 2014
Lucy," Ninety-Nine And A Half (Won't Do)
","Scarlet Johansson seems to like these kind of roles: expressionless and powerful – after Under The Clobber and Avengers I think she's cornered the market. Her face, and by now her persona too lend themselves perfectly to the display of vapid heaviness; personally speaking good to look at but not someone with whom you can empathise. But maybe lucky everyone else in this film is personally speaking ordinary looking and/or ugly. As long as she keeps picking fairly interesting scripts this is her golden period.In this she unwittingly becomes embroiled as a mule with a terrible boss of a machine-like drug gang in Taiwan and has a literally incredible naughty drug sewn inside her to sell on to the endless suckers in Europe. The story is what happens after she's charmingly kicked repeatedly in the stomach by some pointless nutter releasing the secrets of the universe within her so she goes from 10% to 100% total awareness. In other words, a techno-version of Frank Herbert's 1960's tub-thumper Dune and what happened to Paul and Alia updated for tablet screen-swiping generations. And it is a trip. The potential for the story was vast, indeed almost er Limitless, only what a shame it was allowed to dwindle and disappear into a nonsense computerised climax/vortex, or maybe anus would be better – with the full possibilities of Johansson's heightened awareness unrealised. It may be that in her heightened state she took everything for granted, but that's not much consolation to the hordes of thwarted viewers who couldn't take anything for granted, who saw tantalising glimpses of her kicking ass in various outlandish robotic ways and a car chase almost boring in its proportions. Various people are slaughtered peremptorily throughout, mainly baddies but the one I objected to was the poor random guy whose medical operation was interrupted by her shooting him dead explaining glibly to the surgeon that he wouldn't have pulled through anyway. I could never empathise with an executioner even if they could be right. It's a pretty emphatic if trite end proving to me yet again if I needed it that the way forward is in flash drives; I hope but doubt there's a USB connection to a sequel.I don't love Lucy however I did 100% enjoy it, the time (as being of course the only meaningful measurement) flew by but I did see the film therefore it must exist. The seediness, violence and lack of humour definitely exist along with the artifice, artificiality and artistry within these mere ninety minutes. So the premise is fiction - yawn - what else can be really expected of a fiction film? They Saved Hitler's Brain was also fiction, apologies if that's considered a spoiler. But look around yourself – look at the mess homo sapiens has made for millennia, is making and will continue to make of our only home, and maybe we should think the 10% human brain-usage could be a 90% brainless over-estimate.",8,5,12,3 December 2014
Amélie," The Mark Of Zorrini
","I liked Amelie a lot, even if it needed a bit more discipline in the tasteful stakes and tightening up on the running time. A film that opens with sperm and a live birth, continues later with the 15 orgasms blossoming in Paris at that moment, and is blasé in that true little shop of horrors, a porn shop, is not really my idea of a feel-good film. There's too many witty uncomfortably cynical moments in Amelie for that.Having said that, it's an extremely confident, stylish (French style), expertly colourful and cleverly directed comedy movie, where life's daily eccentricities are totted up and trotted out as being meaningful by their mundaneness. Par example, are you one who hangs the toilet paper top rolling outside or in? Have you always put your left sock on first to ward off toothache? Then get these concepts out there in digital widescreen and make people feel good they're not alone!An engrossing and pleasant enough two hours, but ultimately the feel-good movies I know I'll going back to include It's A Wonderful Life, Greyfriars Bobby or, as my daughter pointed out, Pollyanna!",8,2,5,29 August 2005
Star Wars: Episode VII - The Force Awakens," For the kids
","Back in 1977 I enjoyed the original Star Wars, all six passable follow-ups since have only left me wondering why I bothered with them. This time, for the last time.The preliminary rolling script tells you in advance all you need to know: it's straight-faced and interminable - by the second paragraph I was glazing over. It's an updated cgi copy of the original, only right down to the corny plot and hackneyed characterisations as well. Although the threadbare Nazi comparison looms larger in this. If you've seen the original and aren't a kid or are childish you've no need to see this – the franchise will survive and thrive without us, and vv. Film companies have long written over 50's out of their plans – although Hans Solo was humorously shown up with Routine Early Onset in here. And just for the record for the kids: don't bother watching the originals either in case you choke with laughter on your cocaine - What you have with this film is something that will live on in your memories and imaginations.It's a well-made time-passer, but I got so little out of this film that it's made up my mind to watch any more instalments only by pure chance, during post-Christmas dinner subsidence. Let's see, that'll be The Empire Awakens And Strikes Back followed by The Returned Jedi Awakens won't it?",7,2,11,22 May 2016
Godzilla," Monster Fail
","I had to do something else less important so decided to watch this with half an eye to save time. Even that was a waste of time as I got nothing from it at all in nearly two hours. They spent USD 160 million to make a poorly executed, grimy coloured, dark and hopelessly inadequate b film and made a profit! And some highly paid film critics actually praised this – all I wonder now is how much they got paid for their misleading recommendations. The only good thing is it kept a lot of talented people in a job, including the highly paid critics too I suppose.It starts fairly well as a Close Encounters rip-off, a man and his son trying to get into nuclear power station the brass hats have put out of bounds claiming ridiculous radiation poisoning for some lying inexplicable reason. They're soon let into the secret as the secret breaks loose. The remaining ninety minutes drag by in grimy darkness, with admittedly great sporadic cgi cartoonery – although there were far more stretches of dark with only farty noises which reminded me of the great Fred The Oyster and other sound effects from the Goon Show. Apart from periods of incoherent messiness the character, monster and plot development was nil; at least in the original Godzilla everybody and everything was cardboard and more real. My own favourite was Godzilla vs King Kong, what was yours? This sentimental-macho techno-hokum may be pleasing to the psyche of modern Japanese viewers but personally bring back The Prince Of Space or The Neptune Men anyday.Did I mention the dark griminess, only broken by the depressing dysentery green of everything? John Wayne made Iwo Jima look like Paradise compared to this non-splendid vision. It's probably the worst film I've half-seen for ages, doesn't do what it says on the tin, and may leave you with eye-strain.",6,4,7,9 November 2014
