movie_title,title,review,rating,helpful,total,date
P.S. I Love You," Not since 'The Quiet Man'has there been such Oirish whimsy.
","Like an Irish theme pub,full of shillelaghs,four - leaf clover,Guiness and bar staff who insist on making shamrocks on the head of your pint of porter. There is even a man dressed as a leprechaun. Only the Americans could believe that an Ireland like this actually exists. John Ford perpetrated a crime against Irishness with 'The Quiet Man' with Sean T'ornton and 'God Bless all here' from a brave rebel(or murdering terrorist according to one's point of view) and 'P.S.I love you' merely perpetuates the stereotype. Mr G.Butler is the wild Irish Rover in New York who suffers from a fatal brain tumour so swiftly it might almost appear rude. His Coleen is Miss H.Swank in a role Miss J.Roberts must have thanked god she was too old for. Prior to his unfortunate demise he wrote a series of letters to his widow which are delivered throughout the film in some mysterious fashion that is only mysterious if you are under ten years of age in which case let me stop you and warn you that there are one or two rather raunchy scenes your mom and dad might not want you to see. Miss Swank follows these letters to the letter - if you get my drift and ends up in old Oireland having sex with one of her late hubby's best mates.Way to go,eh? It will surprise nobody that this bloke eventually ends up with her(and her mother who is casting covetous looks at his fellow farm worker) so it all ends up happily and predictably. Is it just because I'm a bloke?",1,4,6,9 June 2016
Schindler's List," Is The Holocaust really a suitable subject for a Hollywood movie?
","Back in the 1950s there was a shop near Brighton station that sold 'Surgical Rubberware'.Behind the murky plate-glass window lurked copies of 'The History of Torture', 'The Kiss of the Whip','L'Erotisme au Cinema' 'Health and Efficiency' and,bizarrely ,next to a flyblown handwritten sign promising 'Trusses fitted here','The Scourge of the Swastika'. As a young man I could never work out why the clientele ,a cross section of grubby-mackintoshed bottom-feeders of all ages,would want to read what was presumably a serious study of Nazi atrocities written by a peer of the realm.Sadly,after a few years in the Met Police it became abundantly clear to me that a significant number of my fellow citizens had a prurient interest in Nazism and all its appalling consequences.This coincided with the reappearance of Sir Oswald Mosley and his reconstituted British Union of Fascists on the streets of the East End.Fortunately The Met dealt with these persons in a fairly uninhibited way,and one sunny Sunday morning in the summer of 1962,Mosley's rabble took a fearful hiding from a predominantly Jewish crowd in Ridley Road,Dalston,whilst we stood by admiringly.Among the crowd were many men with tattoos on the inside of their wrists:it was my introduction to the survivors of The Holocaust. Later they saw off Colin Jordan,the British Nazis' new Messiah in a bloody battle near Forest Gate station,and for the next ten years,the British Fascist movement went underground.It crawled back into the light,fuelled by ill-informed resentment against immigrant communities, and nowadays is busy at its evil work of setting the poor and vulnerable against the poor and vulnerable.Just when it was beginning to award itself a thin veneer of political respectability Steven Spielberg's 'Schindler's List' was released and stopped it in its tracks. Generations to whom The Holocaust was as historic an event as The Battle of Hastings were confronted with horrific events that had occurred within their grandparents' lifetime. Central to the film is a towering performance from Mr Liam Neeson as Oskar Schindler,but it is more than a showcase for virtuoso acting. It's a horrific reminder of a period in recent history when all the vilest parts of man's nature were allowed and even encouraged to flourish in a country less than two hours'flying time from London and don't let anybody kid you it couldn't happen again. However sober it might be I have a problem with 'Schindler's List' inasmuch as my personal feeling is that The Holocaust is too horrific an event to be reduced to a 'Hollywood Movie' status no matter how well intentioned.There are several harrowing documentairies on the subject which serve to instruct and inform. Turning it into a Big Time Movie with star names and marketing it as 'Entertainment' risks rousing the interest of the same sick people who hung around the flyblown Brighton bookshop all those years ago and their appalling descendants.",7,1,3,18 March 2006
Stardust," 'If your heart is in your dream,no request is too extreme.........'
","As religion sets in the West so the appeal of another form of escapism - Fantasy - is fulfilling young people's need for a set of values, a vision of a simpler,better world with a reassuring if simplistic philosophy where decency and 'Good' will prevail in stark contrast to the harsh reality that exists outside their books and computers. We're all aware of the appeal of Tolkien's cuddly hobbits and Rowling's Boarding School Gothic. 'Stardust',while perhaps primarily appealing to this pre - sold audience,is also sufficiently Mainstream to satisfy the picturegoer who happens on it perchance as I did on FilmFour two nights ago. I am not conversant with the writings of Mr Gamain and have never seen a graphic novel other than on the shelves at Borders.This is not something I am either particularly proud of or particularly ashamed of,it's simply because I don't feel that they are aimed at my generation. I mention this merely to disclaim any prejudice one way or the other in commenting on 'Stardust'. A dying King.Three witches.Star cross'd lovers.An enchanted land.A voice - over by a theatrical knight.A pirate called Shakespeare.All satisfyingly throw - away gestures perhaps,but indicative of the fun the makers of 'Stardust' were having.Gratifying too,was the enthusiasm displayed by the cast for the material;even the 'names' seemed to be having a good time.Such goodwill is contagious and even a cantankerous old grump like me could hardly avoid exclamations of delight at several stages of the film. A resume of the plot - treated with straight - faced seriousness by the cast,an absolutely essential element in any good fantasy movie - will be unnecessary here.Sufficient to say it borrows freely from the Fairytale tradition. As the young boy on a quest Mr C.Cox changes convincingly from breathless youth to adulthood.Miss C.Daines as the star that falls to earth is enchanting. Miss M.Pfieffer as the chief witch proves you can be a fully - clad woman and still be really sexy. I am not an admirer of Mr R.Gervais and his performance here does not endear him to me.He may be a deliberate anachronism but it just doesn't work I'm afraid. I loved the lightning - catching air galleon and it's scurvy crew,the wonderful unicorn,the sinister village inn,the crumbling castle,the 98 year old 'minder' at the wall dividing fantasy from reality........... I think you could fairly say I was happily caught up in the artlessly artful world created by 'Stardust'. I was even ready to accept Mr R. de Niro as a cross - dressing Can - Can dancing pirate and no movie can do more.",9,2,4,5 June 2010
Gran Torino," Slope.Gook.Wop.Mick.Chink.Polak.What's in a name?
","Walt Kowalski is the grumpy old man's grumpy old man.Just widowed,he lives with his dog in an immaculate clapboard house in a blue collar neighbourhood in Michigan having worked for over 30 years on the assembly line at Ford's.His pride and joy is his Gran Torino which he helped build and has owned since 1972.The demographic of his 'hood has changed and 'White Flight' has meant that it has become largely Asian. A large family of Vietnamese refugees has moved in next door,loud,chaotic and close - knit,a complete contrast to his distant sons and their cold - eyed acquisitive offspring. Korean war vet Kowalski sees them with a jaundiced eye and rebuffs their attempts to befriend him. Under pressure from a street gang their youngest son tries to steal Kowalski's car and is nearly shot for his trouble.Slowly and grudgingly in an almost Fordian way,Kowalski teaches the boy to become a man. Nobody but Ford,you might think,could get away with such sentiment,but Mr Eastwood proves yet again that he has inherited the master's mantle. Influenced also by his mentor Mr D.Seigel's 'The Shootist',Mr Eastwood has his main character commit suicide by gangbanger,redeeming himself and saving the neighbourhood at the same time. Half a century of guilt over an incident during the Korean War has turned Kowalski into a miserable misanthrope with a bad word for everybody.Whilst hardly Mary Poppins at the death,he has gone to his grave 'justified',much as Mr R.Scott and Mr J.McRea in 'Ride the high country'. His total and joyful lack of 21st century political correctness has offended many but actions speak louder than words and a brave and brutally honest man chooses to end his life in a way that will benefit his Asian neighbours.Not,I submit,the act of an unregenerate nazi. Those who thought 'Unforgiven' was Mr Eastwood's swansong will have to think again as his theme changes from unremitting bleakness to a rather tentative glimpse of optimism about the human condition.",10,1,5,3 May 2010
K-19: The Widowmaker," 'Hostile Waters' with whistles and bells..........................
","Mr Liam Neeson and Mr Harrison Ford growl at each other like two grumpy old bears fighting over a hollow tree trunk.The loyalty of the O.R.s is stretched to breaking point as each manipulates his acolytes amongst the crew and lots of brave submariners sacrifice their lives to save their shipmates from a 'Chernobyl' 25 years before its time. Clearly 'K 19' is an unlucky ship.Sailors,superstitious creatures that they are, will be crossing their fingers,stroking their rabbits' feet etc right from the start of the movie as the bad omens mount up. However,a nuclear meltdown is not a nuclear explosion and the threat to world peace is rather exaggerated.Not that that in any way lessens their heroism,but hyperbole tends to detract from authenticity. Having recently watched Rutger Hauer's brilliant earlier 'Hostile Waters', made on a low budget for TV,I can only remark on the similarity - which of course can only be a coincidence - to the basic plot of submariners risking their lives trying to fix a damaged nuclear reactor. Certainly Russia was paranoid about news leaking out to the West,it didn't acknowledge Chernobyl until it became self-evident,and then declined help from the U.S.,so it is easy to imagine that,a quarter of a century earlier,at the height of the Cold War,Premier Kruschev would not have looked kindly upon a submarine commander who sought assistance from the hated,feared and despised Americans. After 'detente' came 'glasnost' and the peace dividend of hundreds of Russian nuclear submarines rotting away somewhere in the Arctic Circle, an environmental ticking bomb far more immediately dangerous than any 'Global Warming' theory. 'K 19 - Widowmaker' is not a bad movie,it might have even been a timely reminder that heroism doesn't necessarily have to come wrapped in the Stars and Stripes,but it is long,noisy,and a bit over the top,a 'Titanic' of submarine pictures.Neither Mr Neesom nor Mr Ford are particularly comfortable in their roles;charging up and down in a sweaty radioactive submarine is definitely work for one of the newer fellows.'Hostile Waters' with whistles and bells' is about what it amounts to.",6,0,1,10 April 2009
Kelly's Heroes," War is funny as hell................................
","The First Casualty of War is not truth,apparently,but a sense of humour. 'Kelly's Heroes' is a very funny anachronistic look at war every bit as worthy as the over - rated 'Catch - 22'and without it's intellectual pretensions.We all know war is hell,but if you've got to be there,Jesus,if you can't have a laugh you might as well shoot yourself and save the Germans the price of a bullet.There are enough harrowing,gory,explicit war movies out there already,why not show war as the Cosmic Joke it really is. I never thought I'd write this sentence but Telly Savalas steals this movie.He plays the cigar - chomping sergeant/father figure to perfection,alternately cajoling and threatening,always professional and ruthless,it is a star - making performance and he revels in it. Clint Eastwood has a lot of fun as the Soldier with No Name(well,only Kelly)and slaughters nearly as many Germans as he did in 'Where Eagles Dare'under the same director(is there a racist agenda at work here I wonder?).Don Rickles I'm not so keen on him,his sour humour - paradoxically - does not work in a comedy film,it's too bitter to fit in with the throwaway dialogue and quickfire gags. Mr Sutherland has the showiest part, his 'Hippy Manque' persona neatly transposed from the then current Vietnam War to the European Front.He descends from his tank in a very neat fashion by sliding his arm along the gun barrel,and easing himself onto the ground imbuing every movement with the epitome of 1960s cool. A strange sort of morality pervades the movie,after all what is such a big deal about stealing a few million dollars worth of gold in the midst of global slaughter?Who are the real villains?Kelly's Heroes or Hitler,Stalin,Churchill and Roosevelt?Enough with the serious - the movie is a comedy and a damned good one.Even if you can think of no aspect of war that is in the least bit funny try to accept that for the combatants,having a sense of humour can be a saving grace.",7,2,3,5 October 2008
World Trade Center," An opportunity wasted I'm sorry to say.......................
","I watched 'World Trade Centre',if not against my will then certainly against my better judgement and I'm afraid my better judgement was justified. Regardless of the argument that so cataclysmic an event should not have been made into a feature film within such a short time of its occurrence, if one was to be made it would necessarily have to be of very high quality to do its subject some semblance of justice,and,regrettably, 'World Trade Centre' is extremely pedestrian. I accept that it is respectful - indeed it could hardly have been otherwise even with arch de-constructor Oliver Stone at the helm - but nowhere does it have a spark,a flicker or any sign that it was not made by a man on auto - pilot dealing with stock Hollywood characters (brave loyal wives,grim-faced comrades,stoic Wasps,emotional Hispanics...). Mr N.Cage has little to do except look grim. Nobody would expect 'World Trade Centre' to be entertaining but surely it should have been compelling and involving? Instead it drifts along to a standard Hollywood ending leaving me with the frustrating feeling of having witnessed an opportunity wasted.",5,1,2,8 September 2009
Green Street Hooligans," Green Street?More like Sesame Street.....
","Call it pedantry if you wish,but if I was making a film centred around supporters of a specific football team I would make sure that at the very least I got the words of their theme song right.No true Hammer would sing'....and like my dreams they fade and die..',it's '..then like my dreams they fade and die'.....so much more schadenfreud as befits a team that played the beautiful game before the media invented it. And,despicable as these hooligans may be,at least they are fighting to win back football from the Guardianistas and bring it home to the people who breathed life into it and loved and supported it long before it became a fashion accessory for middle-class knobheads.These blokes will be shouting and screaming on the few remaining terraces at football grounds around the country long after Giles and Digby have returned to the jolly japes of the Varsity Match at Twickers. 'Green Street' soon gives a clue regarding its intended audience;twice in the first five minutes we are treated to the phrase 'Rhyming - slang' just in case we fail to understand how these alien beings are communicating with one another......'Bees and Honey - money....apples and pears - stairs...oh,I get it!How neat!' Most of the adulatory views of this movie come from an America safe from the phenomenon of the football hooligan and where they may be regarded as some sort of exotic species ,here in the UK we are under no such misconception. Dougie Brimston,the co-writer of this rubbish,has made a living out of chronicling street violence connected to football for some time. He certainly knows a lot of swear words,the first line of dialogue in the movie is 'F... me!',which rather sets the tone for what is to follow.Lots of extremely unpleasant cockneys run about kicking and punching and spitting blood everywhere for far too long.Shouldn't they be at home with Richard and Judy's Book Club Choice?During their last spell of bird (rhyming -slang) did they forego the Anger Management Classes? There is-for want of a better word - a plot but it is an insult to the intelligence of anyone over the age of nine.There is also - yet again for want of a better word - acting,albeit outrageously bad acting.It is as if the director assembled all of the thesps who failed their auditions for 'Eastenders' and shut them in a pub with instructions to drink themselves stupid for 3 days then filmed the results. I will not court the libel laws by naming names,but many of these actors are clearly more used to resting than acting,and,in an ideal world,will remain so. There is not a single imaginative shot in the whole movie,not one believable moment.I watched in vain for the slightest sign that a creative hand was on the tiller. Alas,the abiding image for me was a group of fat sweaty middle-aged blokes milling around in 'artistic' slo - mo. Fine if that's your thing.Me - I'd rather watch Sumo Wrestling on TV.",2,0,1,20 July 2006
2001: A Space Odyssey," Man and Superman.Arthur C,.Clarke's theory of evolution.......
","Whenever a movie based on a work from another medium is considered it is imperative to take into account the original source.However many times Mr S.Kubrick is referred to as a 'genius' and '2001' as a 'Masterpiece' his role in the production was to re - interpret another man's vision.Even if one took the Auteur theory 'Reductio ad Absurdam' no movie is ever the sole work of the director. Mr Arthur C.Clarke's 'The Sentinel' was written 60 years ago.At that time the only rockets were adaptations of Herr von Braun's V2 which,3 or 4 years earlier had the sole modest - if deadly - ambition of clawing its way high enough into the sky to drop on London. By the time Mr Kubrick was considering making '2001',the Apollo space programme was well under way.Of the two Mr Clarke's vision was the more imaginative and percipient. Certainly '2001' is a remarkable movie by any standards,perhaps,along with the vastly different 'Alien',at the very peak of the Sci - Fi pantheon.Mr Scott's masterwork,made 11 years later,shows space travel as routine,boring and a little grubby,in complete contrast to Mr Kubrick's concept of it as a new and exciting step in freeing Mankind from the confines of Earth. Furthermore,the Clarke/Kubrick collaboration reaches far wider,no less than the elevation of Man to the next step in the evolutionary scale. Having performed some Herculean tasks the surviving astronaut is finally reborn as a'Starchild' thus marking the beginning of a new journey for the species. Generations of moviegoers have grown up whose only knowledge of the movie is via the video or more lately,DVD.However grand their Home Cinema equipment may be it can only give them a very limited idea of the magnificence of the original visuals and the almost overpowering soundtrack.Occasionally you can catch a theatrical production and I most strongly urge you to do so if possible.Only then can you appreciate the impact the movie had on my generation forty years ago. And then there's THAT cut........................",9,1,5,6 January 2008
Taken," sometimes it's hard to be an Albanian pimp...........
","....I mean you're just doing your job,right?Kidnapping young girls,doping them raping them and beating them before turning them into prostitutes,stuff like that,and along comes this crazy guy acting like Captain America just because you've taken his daughter.I mean,they're all somebody's daughter,right? Mr L.Neeson is spectacularly impressive as the ex - C.I.A. operative whose estranged 17 year old daughter is snatched from a Paris apartment block and sold on to traffickers. Making use of all his Black Ops experience he goes where Surete either feared to tread or were paid off and decimates the gang responsible for the kidnapping.Having traced her he then steps up a gear and decimates the gang selling her to an Arab sheik who is about to deflower her on a boat on the Seine when his plans are rudely interrupted.He,in turn,is decimated. Now that is a hell of a lot of decimating,but Mr Neeson is a one man killing machine once riled. 'Taken' is fast - paced and many Albanian pimps were harmed during its production. Although it deals with a deadly serious issue it is not a serious examination of sexual exploitation.Some may feel that in itself is exploitation by other means,but by bringing the matter into popular cinema and making it better - known,'Taken' just about justifies itself morally,and,incidentally, made a hell of a lot of money whilst doing so.",8,3,3,7 April 2013
The World's Fastest Indian," One man and his hog.....................
","An elderly man restores an old motor - cycle and takes it halfway round the world to ride it on Bonneville Salt Flats. This is the story of an obsession eventually realised by 63 year - old heart patient Burt Munro.Stubborn,ornery,bloody - minded,call him what you will,he was a man of no small courage,fully aware of the risks involved in pushing himself and his machine to the limit. He makes an epic journey across America towing his 'Indian' behind a clapped - out old clunker,encountering a full and varied selection of the population en route,giving them the benefit of his wisdom whether they want it or not. From black ladyboy(there couldn't have been many of them to the pound in 1962 even in Hollywood) to Native American to lonely widow to hitch - hiking serviceman on leave from Vietnam,Burt gets to meet a suspiciously 'Cross Section of America' cornucopia of citizens of this strange land. Gruff but kindly,he's not too happy at being mistaken for a Brit,but New Zealanders were rare visitors to the U.S. back in those days. In fact the inference is many Americans had never heard of it. As Munro,Mr Anthony Hopkins gives a performance of quiet charm with reserves of strength that are brought to the fore just when required. It is a complete contrast to some of his flashy scenery - chewing roles that have bought him the time to appear in movies like 'The World's fastest Indian'which seem to have little general appeal. Not a financial success,it is well worth seeking out and a worthy introduction to N.Z. Cinema to a wider public.",7,2,2,18 October 2010
Chariots of Fire," A marvellous celebration of the Corinthian Spirit.
","I write this comment on a wet,dark November morning in Cambridge.Through my window the roof of Gonville and Caius' Master's Lodge is slick with the drizzly rain,and I can imagine the shade of Harold Abrahams - one of it's most notable alumni - running down Senate House passage,laughing,half - hidden under his umbrella,a girl on each arm. In 1924 the University was far more an elitist establishment than it is now,and Abrahams may well have considered himself something of an outsider but most of his fellow students were far too well brought up to be impolite to him.An added bonus would have been that he was rather good - looking and - obviously - a top class athlete. When he 'Beat the clock' in the race round the Great Court at Trinity College it further boosted his popularity amongst his peers. Incidentally Lord Coe,head of London's bid for the 2012 Olympics,pulled off the same feat 40 - odd years later. In 'Chariots of fire' we are not seeing a cross - section of British society in the early 1920s.The Amateur code dominated sport.Professionalism was a dirty word.In cricket there were Gentlemen and there were Players(Professionals).I remember going to Gentlemen vs Players matches in Surrey as late as the 1940s,the old values were dying hard.The Professionals were almost exclusively working class who had been excluded from athletics at its highest level because of the predominance of the Gentleman Amateur.Men like Abrahams,Liddell and the fictional Lord Lindsay. The Corinthian Spirit was abroad.To compete was an honour in itself. No drugs,no food supplements,no 'Athletics Scholarships',no Lottery Money.No cheating.Just endeavour and sportsmanship.How quaint that all may seem after the most expensive Olympic Games in history where the nation's gamblers funded 'Team GB' to success on a raft of money. And yet.......to me there is something eternally appealing and very British about the cult of the gifted amateur in an era when everybody is obsessed with 'winning' and athletes can become millionaires overnight and consider silver medals an insult. 'Chariots of fire',happily,does not concern itself with such heresy. It is a wonderful evocation of the complex social mores of Upper Class British life in the immediate post World War One era when the Donkeys who had led the Lions on the battlefields of Europe were having one hell of a last hurrah before bending their knees to the inevitability of history. It may not contain enough cheery cockneys and canny northerners to satisfy some people but to have done so in such a context would have been a distortion of the facts.Their time was to come. Instead it features a class whose values and moral code was on the verge of extinction.And that was not,arguably,a cause for celebration.",10,1,1,30 November 2008
Victory," 'Goalkeepers are crazy'
","I don't know who first said that,but it has become a bit of a truism,and,like most truisms,it has a kernel of truth. No other position in the field of play is so exposed.One error can live with you for ever.You've got to get down among the flying boots and up among the flying elbows.You've got to judge speed,angles,flight of the ball and organise your defence.In fact you've got to be crazy to want to be a goalkeeper.Mr S.Stallone fits the bill in 'Escape to Victory'. His antics reminded me of Rene Higuita of 'Scorpion kick' fame the Colombian international goalie who served time for his connection to the Medellin cartel. I'm not sure who the movie was aimed at.Stallone to attract the Yanks? Pele to attract the Brazilians?The great Bobby Moore to keep us Brits happy? Many of Mr Huston's later films were not exactly fireworks at the Box - Office but I guess video and now DVD saved this one. A bit like 'The Great Ecape' - everybody knows what happens and it is impossible to criticise seriously because it's just a bit of trivia that the Old Man knocked out between the things he really wanted to do. Just go with the flow and you'll be O.K.",6,0,2,6 August 2010
Selma," 'Selma' :- an outsider's view.
","As an Englishman my view of the events portrayed in 'Selma' is conditioned by contemporary reports shown on the BBC and cinema newsreels. We saw the de - segregation of schools in The South,George Wallace,Little Rock,Rosa Parks and the Freedom Marchers at one remove. There was a relatively small number of black people living here in the 1950s and they had the vote were educated and neither hated nor feared.They had come to this country voluntarily,not brought in chains. We felt rather smug about that. When Kennedy became President I rather naively thought one of his first priorities would be to address such inequalities but it was not to be so and he was soon engaged in a p*ss*ng contest with Kruschev that took our eyes of the ball.It took his much - maligned successor LBJ to confront the problems,however reluctantly.He may have been a potty - mouthed,bigoted corrupt oilman but he wasn't a fool. And he did more for race equality in the U.S.than any of his predecessors and most of his successors. As I say,that's an outsider's view. And largely one promulgated by 'Selma',a well - made,well - acted story of Dr.Martin Luther King's battles against ignorance and hatred,organised opposition and state - controlled violence. It may be difficult for younger viewers to credit the implacable hatred shown by the Authorities towards what they saw as a challenge to the status quo(and they were right,for that is exactly what the protests were all about). Emotions were raw on both sides. The film pulls few punches and is obviously a deeply - felt work that will inform generations to come of the hard - won rights that can too easily be taken for granted in times of relative tranquility but have recently been brought into sharper focus. It is of course a creative piece and the child of the director but has more than enough hard truths that she has refused to smooth out. Not an easy view then,but an essential one.",8,1,2,10 February 2015
The Artist," Cold and calculating,with a cynical eye on the camera...
","When I was 11 years old and innocently in love with the daughter of a Salvation Army officer in Guildford,I used to go to meetings and sit in the dark hoping my 'Start - rites' would brush against her leather sandals as we watched 'Blood and fire in action' and other epics about the Army's good works in the London slums. As light relief we were shown a few silent shorts and I was introduced to 'Easy Street',extracts from 'Chrismas Tree salesmen' and several episode of 'Tol'able David' which sealed my fate as a devoted film - lover for the next 60 - odd years. Over the years I bought 8mm prints of many silent and they seldom failed to produce the tingle that was only partly induced by the scrape of shoe on shoe all those years ago. So when I watched 'The Artist' I was slightly disappointed to find very little emotional engagement. Yes it's clever and perhaps an interesting conceit for a 20 minute TV slot,but it is constantly telling us how cute and funny the characters are and how many movies the makers have seen,which I found a little irritating. It goes on too long in telling its story which is not so much a re - telling of 1920s cinema but rather a re - telling of a 1950s take on 1920s cinema. It may be a simplification to declare that only comedy,melodrama and epic works in Silent form,but not much of one. 'The Artist' is giving us a musical comedy (with no on screen music,obviously)with bits of drama thrown in. The cast is energetic,but in a 21st century post - modern - ironic way. It lacks the apparent spontaneity that was the genius of Chaplin,Keaton and Lloyd,and the loveability that emanated from Mr Laurel and Mr Hardy in every frame. Rather it is cold and calculating with a cynical eye on the camera. Comparisons to the contemporary 'Hugo' - another tribute to early movies are valid and invidious despite the latter having dialogue in sound rather than just a musical track.It has what The Artist' lacks - heart. In that respect maybe 'The Artist' might have been better off with just a solo piano to reinforce the mood. Somehow a full - blown orchestra blasting out at inappropriate moments seems a little de trop.",6,2,4,25 January 2015
From Hell," 'May my throat be cut and my tongue ripped out'..Yeah,right.
","Personally I thought 'From Hell' was a quite entertaining exposition of the least likely of the 'Ripper' myths.How much more exciting our Royal family would be if one of their predecessors had been a disease-ravaged serial killer;still,you can't have everything.Then there's the Freemasons..........A 'Society with Secrets' as they refer to themselves rather than a 'Secret Society'.Ho hum.Certainly their influence is very strong in the Metropolitan Police even today - some might have said their malign influence............and was no doubt at least as powerful in late Victorian times - but I can't help feeling if they'd been responsible for the Ripper murders they would have left absolutely no clues. So it's only a movie,then,not a history lesson.Obviously a lot of money has been spent and the net result is quite compelling,its whole being rather better than the sum of its parts. I think the fact that it's derived from a comic book should have alerted most people that the characters might not be very,er,believable. Mr Johnny Depp makes a Byronic Inspector Abberline.Mr Robbie Coltrane plays the same fat bloke he always plays.Various English thesps slum courageously and exit quickly counting the money. Don't take it seriously for a minute and it's quite fun.",6,2,4,26 February 2009
National Treasure," Exciting,entertaining and amusing...what more could you want?
","There is almost too much going on in 'National Treasure'.Parallel plots involving the theft of the Declaration of Independence by two teams,one 'goodies' team led by Mr N.Cage,one 'baddies' team led by his erstwhile colleague Mr S.Bean,clues that would baffle a 'Times' crossword solver, feats of derring - do that Sir Ranulph Fiennes would baulk at,cops,FBI, Freemasonry,Knights Templar......everything a boy could wish for in fact. An excellent cast have a lot of fun and I was particularly pleased to see Mr Bean shake off his dour working-class northern image in a rare excursion up the social scale as Mr Cage's fellow treasure hunter who shares his ambitions but not his scruples. Mr H.Kietel sports a Masons' ring on his pinkie as the FBI SAC with a grudging admiration for Mr Cage and his labyrinthine manoeuvres. Whilst tipping its hat to many adventure movies,'National Treasure' manages to create a groove as a clever and satisfying work in its own right.I found it intriguing and amusing,thought Miss D Kruger was a wholesome and plucky heroine,took my Ovaltine to bed and slept the sleep of the innocent.",8,1,2,8 September 2009
Inside Man," 'One More Time!'.........................
","You know that old Count Basie recording of 'April in Paris' where at the end the Count calls 'One More Time!' and the band repeats the last section of the Milt Buckner arrangement then it's 'One More Once' etc. until even the most avid Basie fan wants to cry 'Enough already'? Well,'Inside Man' left me with the exact same feeling. Just when you think it's time to shove your can of 'Coke' (T.M.) underneath the seat in front of you and wolf down that last handful of roasted peanuts before making the dash for the Late Bus,what appears to be a perfectly good ending turns out to be not an ending at all and the film drags on for another unnecessary scene,an occurrence that repeats itself ad nauseam until I could feel myself in sympathy with Mort Sahl who famously stood up towards the premiere of 'Exodus' and yelled 'Otto,let my people go'. What is basically the old 'Nazi Treasure' plot that I first saw utilised in a Tarzan film at the Saturday Morning Pictures 60 years ago is is given 'gritty,urban,edgy'makeover with the usual not -too -subtle Spike Lee racial undercurrent and Pseudo Tarantino plot construction that makes little sense whilst you watch it and even less sense when you think about it afterwards. It is performed with an air of desperation by a cast that clearly want done with it as quickly as possible,Miss J.Foster in particular has rarely seemed so offhand. Look as I might,I was unable to find much to like in it.",4,0,3,5 May 2010
"Lock, Stock and Two Smoking Barrels"," Blimey guv,you're a geezer and no mistyke etc etc snore snore
","I knew a bank robber once who stole a Purdey shotgun worth £35,000 and sawed off the barrels to do a job that netted him £15,000.To add insult to injury he got nicked for it.Compared to the pond-life in LS&2SB he was Charlie Big Potatoes.Wannabe geezer cockneys running around swearing a lot,getting into needless bother.....it's going to attract the attention of the dimmest plod.The really successful crims are the low profile ones,a thousand miles from the Pubs,clubs billiard hall and kebab shop milieu depicted in a depressing number of 'realistic' Britcrim movies. Mr Vinnie Jones,a former professional footballer,is pressed into service as a hit man I'd have been more frightened of him if he'd kept his boots on. This is the sort of movie that groups of drunken blokes watch on a Saturday night whilst slopping Chicken Tikka Biryani on the carpet and breaking wind.Because they recognise it is a movie about blokes just like them.",4,4,9,30 August 2006
Titanic," A brilliantly assembled mishmash of movie clihes-wonderful!
","'Titanic',like 'Gone with the wind' is one of the great unrateable movies. Just as GWTW caught the imagination of the public in its time so 'Titanic' repeated the feat sixty years later.Neither one of them is a 'great' movie in the artistic or intellectual sense,but both of them are great movies in terms of sheer populist entertainment and their grasp of the mood of the moment.Possibly even 'opportunist' might be the right word. Both of them had huge lead roles and nothing much else for their actors,both featured highly unlikely romances between people from different social stratas.GWTW had the burning of Atlanta,brilliant state - of - the - art filming,and 'Titanic' has the sinking of the ship which is hugely impressive by any standards. Ten years down the line it looks better to me than it did on it's release. Mr L. diCaprio,a little like a mixture of James Cagney and Mickey Rooney, is feisty and funny as Jack,Kate Winslet full of vitality and a slightly knowing innocence,hold the film together during its occasional longeurs,and their coupling is sweet and funny if highly unlikely. Forget all the 'buts' and allow yourself to be swept along,lingering in the chandeliered dining rooms, strolling the endless decks and watch the stokers toil in the massive engine rooms like Dore's vision of Hell. The whole thing is a brilliantly assembled mish - mash of movie clichés one following the other seamlessly so that you don't care that you're watching sheer corn because it's so well done. The opening sequence with the 102 year - old Rose on the Diving ship is patiently built up with gradually lengthening flashbacks to 1912. The ending, where Rose,after telling her story goes out on the deck in the middle of the night and lets the priceless diamond she has had all along slip into the ocean then........no,on the remote chance that you haven't seen the movie I won't go any further.But I will pay the ultimate tribute to Mr Cameron and confess that I have watched 'Titanic' six times and every damn time,no matter how much I tell myself I am being manipulated by a succession of still photographs being projected at just the right speed to cause persistence of vision..........I cry. Furthermore I would say that anybody not similarly affected would not feature highly on my Christmas Card list. This is film - making of the highest order and I take my hat off to everybody involved.",9,5,10,24 July 2007
