movie_title,title,review,rating,helpful,total,date
Tropic Thunder," What would have been a funny movie is spot on hilarious and electric cause of Robert Downey, Jr
","This movie is downright hilarious and the main highlight of this film has to be Robert Downey, Jr performance portraying a black guy when he is really white, it was just so memorable and funny. So we got 'Tropic Thunder' which is a parody of Hollywood parodying itself and a bit of a parody of some old war movies, where you get a bunch of different stereotypical actors from the Oscar nominated actors, to action star, to the comedian, to the rapper that is a wannabe actor all to make one Vietnam movie but the director just can't handle these self absorbed actors and the movie is about to be shut down and out of desperation he takes the advice of the consultant John 'Four Leaf' Tayback(Nick Nolte). Who suggest he put the actors in the real jungle environment and shoot it live and it's here where the actors cross paths with real drug gangs, but don't recognize the danger cause they think it's all part of the movie and crazy stuff happens from there on as well. This has got to be one of the funnies movies I have ever seen, and this is definitely the way to parody Hollywood cause it really works. Robert Downy, Jr brought his game to this movie and more and it is what makes this movie hysterical, with it's crude but clever humor. Now the people that find a white man acting like he is black to be insulting but that isn't the case for this film and it's just funny without it being insulting. I was in the theaters and there was quite a lot of black people and even they were laughing out loud. Every other actors in this movie was pretty funny as well, even some cameos even by Tom Cruise who plays the role of a executive producer and does a obnoxious but funny job, while acting insane, acting...maybe. This would have still been a funny comedy without Robert Downey, Jr's character but because he is in it, it makes the movie amazingly laugh out loud hysterical. This is a awesome parody movie that really works and is really worth checking out.8.2/10",8,0,2,2 November 2009
Scott Pilgrim vs. the World," Ultimate geek fantasy
","After seeing this movie I just had to read all 6 volumes of the comic this movie is based on. I must say I liked the comic a bit more since the movie didn't have some of the good parts in the comic. But that is understandable and this movie really is a very good adaptation. This movie is very unique and really got the essence of the comic and the vibe as well. I heard Edgar Wright made a lot of effort and time in making this film and Bryan Lee O'Malley even pitched in and helped with certain scenes and it was worth the effort and time. I personally think to get the most out of this movie, watch this movie first before reading the comic. Although, like I said the comic seemed to be a bit better but the movie does things in a way where some of the witty dialogue and direction that isn't in the comic gives a lot of flare to this movie. Maybe it's just the slightly different approach in certain angles and parts of the film, the humor in this is done better than the comic itself. This is probably one of the best video game style movie I have ever seen and it's not even based on a real video game although that game after the movie. Edgar Wright did a fantastic job with this movie and hit the mark almost entirely. Fans of the comic this movie is based on won't be disappointed, it might even surpass most people's expectations. Sometimes pop culture references doesn't work in movies sometimes but it worked just fine in this one, especially about the way certain group of people dress, mainly hipsters. The constant things happening in the background was interesting as well, even if it was random or didn't make much sense. My favorite Ex's out of the seven Scott has to fight is the two superheroes, Superman and Captain America...Yeah it's a lame joke but those two actors was very entertaining to watch and seemed to be enjoying themselves. What is really shocking is how this movie has like seven villains in one movie but it still works really well and doesn't fall short of almost anything. I think this 2 movies might have worked better in order to get more of the stuff in the comics in movie form. Like the first movie would be called 'Scott Pilgrim vs. the World' and the second movie to end it all be called 'Scott Pilgrim vs. the Universe'. Anyways overall this is one of the best movies of 2010 and is highly worth checking out.8.6/10",8,1,5,13 March 2011
The Usual Suspects," Smart and clever mystery crime thriller
","After watching 'Reservoir Dogs' I could slightly tell the similarities between this film. Although their maybe a lot of people that may disagree, I thought it was slightly similar. This is a cool and clever, film that build suspense and interest as it goes. This is more of a mystery movie, but it's not a mystery movie where the audiences will try to piece together all the puzzle pieces. Instead it's a intricately woven mystery crime thriller that gets more interesting as it goes. Maybe because of the multilayered direction, the really well done editing and clever storytelling. So the story is told from Roger 'Verbal' Kint about what went down on the before, during the ship heist. With him and his dysfunctional and yet effective crew getting set up for a task and how they went about it. And what the motives of each of the crew members were and so on. The lighting and camera work was also really good and it felt like you were following the heist crew and following through with the process to a slight degree. Bryan Singer started making this movie at the age of 27 and to craft a clever and smart movie at that age and got the resources and cast together is one heck of a accomplishment. This movie is rightfully a cult classic.8.8/10",8,0,0,22 July 2016
Inside Out," My favorite movie of 2015
","This is a family animated movie that the whole family can thoroughly enjoy. I personally think adults will enjoy this movie more than the kids though. While movies like 'Minions' is something kids might have more fun with. Well most kids anyway...Just my opinion. I never saw the trailer to this movie before watching this movie and when I saw posters for this film. I didn't put much thought about it and thought it would be another generic kids movie. I was totally wrong, this is probably my favorite movie of 2015. It really is a brilliant animated movie that moves the inner emotions. As a matter of fact that is what this movie is about, emotions. Like how it would be like if each emotions like Joy, Sadness, Anger, Disgust and Fear had their own characteristics. Even if the two main emotions in this movie is Joy and Sadness. Because they are the ones on the journey back the the headquarters, while the other emotions tries to keep things under control. Each emotions interactions and how they work together mainly in the control room of the mind of a little girl named Riley was very creatively executed. And how they each has a role like a job in the human mind was wacky and yet fun. So yeah, it has a awesome premise and direction going for it. This movie had potential and took it to another level. The reason I think a lot of adult would really enjoy this movie, is because of the nostalgic and empathetic factors because of life experiences. Watching this movie was like a really good Dr. Seuss story come to life. It came from the creative minds of Pete Docter and Ronnie del Carmen. I felt like I was part of this movie and felt what the protagonist Riley was going through. This truly is a heartfelt movie with a lot of heart to it and it's also whimsical at the same time. I thought it was highly imaginative how they also incorporated imagination, conscious, unconscious, subconscious, memories and dreams. To put it simply, this is a film I really needed to watch. I highly recommend this movie to anyone that has emotions.10/10",10,6,32,3 August 2015
Die Hard 2," Very standard action movie
",This is basically a very standard action movie that is pretty narrow all around. The only thing that stands out is the fact that it has John McClane and has the title 'Die Hard' on it. And he is fighting real terrorists this time. The premise however is pretty dumb but this movie was made in the early 90's. Flight restriction must have been very lenient back than cause a old lady bring a taser on board the plane. 'Air Force One' the movie probably got some ideas from this flick though. This one does have it's moments but it's very few and didn't really get my attention nor was I all that entertained. It's not a bad action movie but it's just so darn generic most of the way through. Even the villains don't really stand out despite the fact that one of the actor is Robert Patrick who played T-1000 in 'Terminator 2'. Even the main villain just comes off as some sleaze ball and doesn't stand out. It connect well with the first movie when it comes to the characters but it's just a forgettable action movie.4.5/10,4,2,4,18 February 2013
Resident Evil," Not terrible, however the video games are more entertaining than this movie
","Now this doesn't have almost nothing to do with the video games it tries to adapt with. Besides the evil corporation, the same virus and zombies, it does how ever have the survival horror feel to it and has sort of the similar atmosphere as the video games. Now this film is a mess for the most part, especially the last hour of it, but it's still a entertaining mess and the pacing is well done although it seems to skip a lot of parts and scenes. The story is passable, not great though alright for a video game adaptation and although not particularly scary it has decent action scenes and zombie killings. The plot is basically about a girl named Alice who worked for the Umbrella Corporation, who gets amnesia from a chemical and gets dragged in and has to team up with a group of commandos that is trying to infiltrate a underground lab called The Hive in order to turn off the super computer called the The Red Queen that killed off the workers after a virus outbreak. But the team is in for more than they bargained for. The acting in this is pretty bad, not terrible however. And although it isn't a fantastic film, it still is entertainment to some degree. Would have been better if it had some of the video game elements of solving puzzles with more flare to it and was compact better in a way it flowed better. Has a lot of flaws and nothing about it is scary in anyway, but still decent.7/10",7,1,2,11 September 2010
Quantum of Solace," Quantum of disappointments
","This was a alright movie but the story is crap. The set pieces and everything from the action to the acting is well done but the story just didn't do it for this movie. There was some really high expectations for this movie since 'Casino Royale' is a freaking awesome movie. There was also a expectation that this would be the contender to 'The Dark Knight' well that was farthest from the truth. Unfortunately this sequel ended up being a very big disappointment and I really wanted to like this movie. Like I said some good action set pieces but even that couldn't make this a better movie. It just lacked the engaging and engrossing elements that 'Casino Royale' has. Instead it seemed like it was trying to be another 'Bourne' movie. What movies should never do is show a simple story in the most convoluted way possible. And that is what this movie does, when it comes down to it. The story isn't great and is simple, but they tried to make it seem more intelligent than it really is. Which is it's main downfall and if the action was better integrated into the story the action sequences would have had more of an impact. 5.5/10",5,1,2,20 November 2012
Independence Day," One of the first movies I saw in theater and it's a memorable one
","I have a bit of a soft-spot for this movie because this is one of the movies I remember seeing in theaters during the early stage of my life. And thoroughly enjoying, although I couldn't really grasp what the story was about entirely. Which might have been a positive thing, since seeing it now the plot is actually quite dumb. It's a feel good alien invasion movie though and entertaining. If you can get past how dumb and ridiculous the direction the story takes in this one. This is probably the first movie I saw with Will Smith in it and this is probably one of the movies in his career that kick started his career. He is badass but comedic at the same time, which he is in a lot of his movies. But the first time I saw his performance, I was enthralled by his entertaining acting chops. I subplots are irrelevant, which focuses in on 3 main characters and there female loved ones during the invasion. I thought it would have been better if the story focused more on how to fight the aliens. Even the politics and how the countries work together during that situation would have been more interesting. So yeah, this is a entertaining popcorn flick and a movie that left it's mark when it came out. In another words it's not a great, intelligent movie. But for a movie that came out during the 90's it still holds up to a degree.7.4/10",7,0,0,1 August 2013
Legends of the Fall," More corny than poetic
","When I first saw the movie poster and the actors that was involved, I was expecting a pretty good story. In that department I was disappointed, it's basically a narrow love story that is cliché and very formulaic. The constant emotional or dramatic music that plays in almost every scene starts to get annoying after a while as well. The main highlight of this film is the young Brad Pitt and the makers of this movie knows this as well, and not because his character stood out or anything. But because it's the type of movie where the handsome man rides in with his horse and gets the female audiences to drool. The movie is basically about three brothers falling for the same girl and all the drama that goes with it. The story is also very slow moving and gets tedious after a while, I enjoy some romance movie but I can't really say I really enjoyed this one all that much. The pacing is awkward like some scenes were cut due to length, so I assume the book to probably be better. Some critics claim this movie is poetic, but I just found it mostly corny.5.5/10",5,33,59,31 January 2011
No Country for Old Men," Slow paced crime/thriller but highly amusing and engaging
","The Coen brothers are just good at making these slow paced crime/thriller films. They sure proved it with the movie 'Fargo' and they proved it again in this one. I just really enjoy the Coen brothers distinct trademarks and elements they put into their films and I enjoyed this one for it as well. In a way watching this film sort of reminded me of the film Chan-wook Park film 'Sympathy for Mr. Vengeance'. Not all that much when it comes to the story but the direction and vibe of it while just about entirely having it's own thing going. Maybe it's the cat and mouse aspect of this film. The Coen brothers trademark of adding slightly odd or even awkward characters in their film works this time around as well. And their choice of casting is fantastic. Especially Javier Bardem who puts on his performance of a lifetime and will probably be known for this role for a very long time. He is basically the show stealer in this film and despite the scary nature of his character I was anxious to see what his character would do next. Javier plays this hit-man that goes around killing people with a air gun to track down where the money went from a drug cartel and goes about his business in a very intimidating and menacing manner. While having some messed up sets of principles. In fact he sort of reminded me of the villain Two-Face from the Batman franchise, but that is mainly do to the coin scenes in this film. And because he is the most unrealistic character in this film when it comes to his killing spree while not putting hardly any effort to cover up his tracks. The Coen brothers trademark of adding a bit of dark, uncomfortable or awkward humor is still present in this film. Overall this is another great installment from the Coen brothers and film lovers should most definitely check this one out. The ending however is abrupt, in fact it doesn't seem to really have a ending and seemed to wrap it up after the climax a bit too quickly but that is only a small gripe. And I don't like it when the guy that has a conscious and tries to do the right thing ends up getting screwed over in a film but that maybe to add to the realism.8.6/10",8,2,2,27 April 2013
District 9," I can't believe this movie just had a budget of 30 million dollars
","I can't believe this movie just had a budget a 30 million, it could have easily been way more. This movie had it's budget used very wisely because everything is done effectively in this. The development and transformation of the protagonist is done very well and almost everything about this movie is stunning. It's a movie that deserves it's hype, in fact this is one of the best alien movies I have seen. Anyone that enjoys watching movies should most definitely check this movie out, you won't be disappointed. I sort of knew the direction this movie was going to go, but it does it in a very engaging and entertaining manner. This is almost a perfect sci-fi movie and not only is it engaging but as the movie progresses it really starts to get engaging. This really is a brilliant sci-fi flick with excellent development and has a engaging story and character to go with it. When I saw the trailer to this movie, I was expecting some good things from it but it really did beat my expectations in almost every level. The movie has slight flaws though, and something are just not answered very well like the reason why the aliens came to earth in the first place being one of them. If the background of the aliens were given a bit more than this film would have been better, also if it gave other characters some depth and establish some of the other characters as well. Overall this is a must watch film and deserves the high praise and rating it's been getting.8.9/10",8,2,9,14 March 2011
The Hobbit: The Desolation of Smaug," Fantastic second installment
","This movie is just about everything I ever wanted from a Hobbit film. Although it has quite a bit of elements that wasn't in the original book. I personally didn't find it to tarnish the story, and didn't take away from the whole experience. This has plenty of orcs slashing, magical powers, dwarf fights going all out, stealth, romance and dragon fighting. Oh and Legolas who wasn't mention in the book, using Elvish combat like he never used before in a film. Plus it has Evangeline Lilly as another made up character for the movie as Tauriel (who in my opinion is the most attractive female character to appear in Middle-Earth on screen). This is a fantastic movie which I thoroughly enjoyed, although the end or the climax seems to be dragged out a bit. Just about everything good about this movie is topnotch. I wouldn't mind seeing this one again. Oh and also when it comes to Legolas's dad, I thought he was a jerk until one of my friend gave me more insight on the Elvish way of life, their purpose and the way they do things. How they really have connections with Middle-Earth and how the natural environments have their backs. Anyways this is a amazing movie that is one of the top movies of 2013.9.2/10",9,7,17,17 December 2013
The Assassination of Jesse James by the Coward Robert Ford," Artistic western
","This is one of the films that isn't for everyone because it's a slow and yet realistic film, with a lot more talking and drama than action. It just very beautiful to watch though and the realistic approach is done very well. Some audience might be turned off by this film because for a movie about one of the most famous outlaw, there is hardly any action in it or robberies. The film is about the last days of Jesse James before his assassination and everything from the acting to the cinematography is done very well. Brad Pitt does what he does best and his acting is top notch, he was excellent in portraying Jesse James in a complex and yet charismatic manner. Casey Affleck was perfect for this role in portraying Robert Ford, his acting was very believable when trying to act all annoying and cowardly. If your one of those types that don't care for stuff blowing up every minute or constant action, you might enjoy this film. It's artistic western with great acting and amazing cinematography, showing the ending of Jesse James's career. With that said, this film is not for everyone. Most teens will probably be bored by this movie, I personally liked this film enough to give it a 8/10.8/10",8,3,4,31 January 2011
Remember the Titans," Really did exceed my expectation
","This really is a powerful and inspirational film. One of the best Disney movies I seen in a while. I should really slap myself for not watching this amazing movie sooner and just passed on it for so many years, cause it just didn't interest me. But since everyone was going on about how great of a movie this is and too my shock, they were right. Denzel Washington did a phenomenal job playing Coach Herman Boone, he is just so charismatic as always. This film makes you care for just about every character in the movie, almost the entire football team. This ain't a average high school football team, but a touching story of two race mainly focused on two men overcoming there difference thanks to the coaches in order to reach a greater goal in life, besides hatred for one another. This is a very memorable film and exceeded my expectations in every way possible. Highly recommend anyone who hasn't seen this movie to check it out. It's a feel good movie that almost gets everything right.",8,0,1,28 September 2010
Batman Begins," The legendary superhero movie trilogy begins...
","I watched 'Batman: The Animated Series' during my childhood. And that was the closest thing to a legit Batman at that time besides the comic books. Didn't like Tim Burton's version of Batman all that much, maybe adults at that time enjoyed it more than kids. I thought 'Batman Forever' was a cool movie when it first came out in theaters but watching it now, the movie is crap. And I don't even want to get started on 'Batman and Robin'. What this is, is a fresh reboot to the Batman franchise and is the first live action movie that shows the roots to how Bruce Wayne became Batman. At least of what I know of. When I first saw the trailer I had high expectations for it, and Christopher Nolan really delivered. This movie met my expectations and was very entertaining to watch how the road of the Dark Knight or the world's greatest detective. There isn't much detective aspect to this one, but it shows how batman utilizes stealth like a modern day ninja. Christian Bale is so far the best Bruce Wayne so far although Michael Keaton can arguably be the best Batman. Anyways Bale was perfect for a role of a tortured soul fighting for justice. Bale is a serious actor and Bruce Wayne/Batman is a very serious and dark character for the most part. I also like how Bruce acts like a billionaire playboy, well he is a billionaire but act like something he is not. In order to throw off suspicion that he is Batman. Unlike in 'TAS' where Bruce was also a boyscout outside of the the batsuit. Liam Neeson plays the mentor or master character really well, not only he plays badass character but he brings a sense of charisma. You can't help but buy into his character in a lot of his movie and this applies here. Although he is the one that trained Bruce Wayne they have different views on justice and justice does collide. Cillian Murphy gives wits to his character in this as Jonathan Crane/Scarecrow and give off this sense of ambition and maliciousness. Also a bit of creepiness to go with it. Even though he is just a side villain in this he does make his character at least memorable. Carmine Falcone is a despicable mob boss that basically owns Gotham and is played by Tom Wilkinson. The dialogue and the presence that is given by Tom Wilinson makes it not so far-fetched why Carmine Falcone owns Gotham. The guys has some street smarts at least when it comes to running the underworld. Katie Holmes was just okay, anyone could have played her role and she doesn't really stand out. Even though her character plays a prominent role in this and the sequel. It would have been cool if the lawyer she becomes friends with in this turns out to be Harvey Dent so it can be more coherent with the sequel. Morgan Freeman as Lucius Fox brings intelligence but also seems like a character you can trust, which is a very important element despite Freeman also having one of the best movie voices. Lastly Commissioner Gordon and Gary Oldman is perfect for this role. While the past Batman movies this character was just wasted but he at least has a role in this. And it feels like the beginning of a friendship between two men fighting crime. Same with the bond between Bruce Wayne and Alfred in this, Alfred actually has some good lines this time around. Christopher Nolan decided to go in a realistic superhero direction and it really works in this. It looks like with the right training and billions of dollars you can be Batman. This movie does a excellent job of using flashbacks, even though it's used a lot in this. It just isn't distracting, props to the editing department. Although it can take up to 50 min to find out exactly what scene happened when and where in the story. The build up is so very intriguing and entertaining. The story blends right into a Batman origin story and the action although there may seem to have a bit too much cuts and out of focus sometimes and not sure of what is exactly going on. The utilizing of stealth from Batman makes it cool. But still if it was less choppy it would have been better, this ain't a comic book strip. However this movie shows that Nolan really did his research or a fan of Batman. It's awesome when a director knows what to do with a superhero based on comic books. If you like superhero movies or action movies with a great build up this one is definitely worth seeing. This is Bruce Wayne's journey of building up his symbol at it's finest.8.5/10",8,1,1,18 July 2012
The Fault in Our Stars," Not a typical teen romance film
","These days with so much emphasis being put into movies with high-tech special effects and things going boom. It's refreshing to have a chance to watch a gem of a film such as this one. Now, I am not one of those audience members that are into romance movies much (maybe during my younger days), especially teen romance movies. But I am so glad I got a chance to watch this teen romance movie. Lot of teen romance movies or dramas these days seems to go into that really sappy, pretentious, delusion direction and just misses it's mark. And seems to target the audience members that likes to eat a bucket of ice cream while watching some superficial cardboard cutouts input on what love is in order to feel that sense of sweetness in their lives (which is understandable). However this movie is like a romantic poetry on screen, this is a bold statement but I would even go as far as calling it modern day Shakespearian story work. Mainly because the story is so well written and it delves into the mindset and the core if the matter when it comes to emotions and heart. So when it comes to the story it's about 2 people dealing with cancer and the relationship between one another. You can let reality crush you and live in denial while trying to forget by means possible or you can stand and fight through and seek (and these are two characters dealing with cancers!). It also wasn't forced to get emotions our of the audiences or did it seem self-indulgent like some art house movies. Sometimes when it comes to movies like this, even the serious scenes sometimes comes off funny because of how cheesy it is, however that wasn't the case for this film. When it came to the funny parts the audiences in the theater was laughing, during the cute scenes they were all chuckling, and during the sad or serious scenes it was dead silent. That my friends is movie magic, as a matter of fact I ALMOST cried...That is a lie, I actually did cried then looked around to see I wasn't the only one in order to not go in that guilt trip. Thankfully, I wasn't the only one, but even if I was the only one, it's okay. Augustus Waters is now one of my favorite leading male character in this genre. He is just so charming, humorous, witty, knows how to use sarcasm in a non-demeaning way and above all the guy has integrity. The couple in this film was so likable, cute and the chemistry was so uplifting that I wanted to get out of my seat and root for them. Overall this is a movie that really tugs on the heartstrings and is not just another teen romance movies that Hollywood seems to be chugging out these days. If anyone including teens and even elders are looking for something to do during date night, check this film out. It will make you fall in love with movies all over again. As a matter of fact this is probably my favorite film of 2014. Oh and the soundtrack is fantastic.10/10",10,1,3,13 August 2014
Wreck-It Ralph," Probably the best CGI animated movie of 2012
",This movie is a blast from start to finish and I wouldn't mind seeing it again. When I first saw the trailer showing a CGI movie blending video game characters within video games. I thought it was a cool idea and thought it was going to be a good entertaining flick. But this turned out to be a great entertaining flick. Some reviewers compare this movie to the 'Toy Story' franchise. I can see the connection but this has enough of it's own elements to stand on it's own without it going in a really gimmicky direction. There is also a bit of emotion and heart to this movie and doesn't seem forced in. The protagonists are all likable in there own way and I couldn't help but care for all the main characters in this movie. Overall this is probably my favorite CGI animated movie of 2012. And can't wait for the sequel.9/10,9,0,3,20 November 2012
Bridesmaids," Maid of Dishonor
","I heard of positive things about this movie and the reviews seemed to be pretty good. So I had slightly high expectations for this movie, but it just didn't meet it. This is basically a overrated comedy that annoyed me than it actually being fun and entertaining. It just seemed all the characters were being obnoxious without even being funny, they are constantly wacky and not believable at all and it just doesn't work very well. It just didn't seem to know what direction this movie wanted to go so it was like all over the place at times. After a few minutes in I thought this was gonna be something similar to 'Bride Wars' which is another crappy movie but it goes in a different direction later on. Most of the characters are abnormal in this, maybe to make it comical but they really aren't all that likable. So they are not believable and yet it reminded me of one of those comedy TV shows like 'The Office' for example, except your not attached to the characters. Also sort of reminded me of those comedic movies that is cheap and not believable what so ever and tries way too hard to be funny at first. This isn't a charming comedy either and everything was just over the top without being effective. The constant bickering and arguing between one another gets annoying than actually funny, it's goofy but not funny. The movie is mostly about one of the bridesmaid falling down and feeling sorry for herself and even that wasn't done well. This isn't a terrible comedy but it's overrated for sure. Also felt the movie was way longer than it had to be.5.6/10",Null,0,0,24 September 2011
The Hobbit: An Unexpected Journey," Definitely a great start to the journey
","Doesn't have as much substance compared to 'Fellowship of the Ring' but still a pretty solid movie. But 'Lord of the Rings' has 3 separate novels that make up the trilogy and three separate movies. While 'The Hobbit' is just one book so Peter Jackson probably tried to fit every detail of the book into this movie. And other written stuff by J. R. R. Tolkien. The movie starts off slow, in fact it takes quite a while before the journey takes off. But when it does kick off it becomes a entertaining adventure. But the build up is still good as well. It does a good enough job to make the viewers satisfied but crave more. Which is most definitely a positive when planning for a sequel as well. It's more action packed compared to 'Fellowship of the Ring' though. And some action scenes seems far-fetched how things play out but it's still humorous at times. The cinematography is just crystal clear as well and adds to the fantasy style. Some complain about the faster frame rate but I personally liked it and looks more likes those fantasy drawings. Gandalf is just super cool in this movie, in fact he is one of the coolest old guy in a movie ever. You know the part where the crew tries to escape from Moria while battling orcs, goblins, trolls and Balrog. And it was cool but the escape scene from inside the Misty Mountains when the Dwarfs get taken captive and Gandalf shows up. This escape scene takes it to another level. And is the highlight of this movie. Peter Jackson also did a great job of picking the cast for this movie. Like he did for the 'Lord of the Rings' trilogy. There is also quite a lot of CGI compared to 'Lord of the Rings' trilogy but since technology got more advanced it's just top notch. Overall this lacks substance compared to 'Fellowship of the Ring' and a bit less intriguing and it's also slow moving. But it's a movie most definitely worth checking out in 3D.8.3/10",8,1,4,7 January 2013
Before Sunset," Just two characters constantly talking...And it's great.
","What this movie basically is, is a conversation between two character, one guy and a woman talking about life in general, there dreams, society and what they faced etc...But the movie is very interesting and is just entertaining to watch two character just ramble on. The movie is believable and realistic to the point you can't help but buy into it. Although few times I felt it was actors and actresses on screen but most of the way through it felt like real people not characters having real conversations with each other. And that is one of the elements that drives this movie besides the topic of the conversations which is another key element that made this movie good. What other thing that impressed me is the long one take scenes during the conversations since if they screwed up they would have to start that whole long take over again. Sometimes it seems like it compacted a bunch of interesting thoughts about certain stuff into one movie as much as possible but for the most part it's alright. And it also didn't seem all that forced and seemed natural most of the way through to the point it felt like a improv or they winged it. Some of the stuff the characters cover some audiences might agree with and some might not, but it's still interesting conversations that you won't mind listening to. Like how sometimes you might eavesdrop into other people's conversation and be interested in it, this movie is the epitome of that. The chemistry between the two characters was also really good. The 'what if' aspect to this movie is also very well integrated into this movie. Even if this movie is about two people having conversations you will probably appreciate this movie even more the second time you watch it.8.4/10",8,0,0,22 December 2011
Non-Stop," Well it has Liam Neeson kicking ass and taking names
","This is one of those ridiculous thriller/action flick that gets even more ridiculous as it progresses. However it has Liam Neeson kicking ass and taking names. So I was in, and Neeson basically carries this movie. However this was one of those movies that seemed to just make stuff up as it goes when it comes to the plot. It's a serious toned movie that gets wacky with it's ridiculousness one too many times. Not once did I go 'wow that was actually quite clever'. However it's still a decent entertaining flick. Not really all that good, but still quite watchable thanks to Neeson. Oh and the climax was really dumb.5.9/10",5,1,2,4 May 2014
The Princess Bride," Simple and yet effective family film
","This is a simple fantastic family film, that follows the formulaic knight in shining armor saving the damsel in distress. Sure a bit more depth in the plot or if it added more materials from the book this is based on. It might have been a better movie for adults to watch as well. It's still a fun film for the whole family to sit through and enjoy and who knows. Maybe the simplistic style of this film is one of it's charms that makes it stand out from the rest. You can tell not much budget went into this, even the set pieces and costumes seemed like something out of a play. This movie starts out with the grandpa telling his grandson a fairy tale, 'The Princess Bride'. The story delves into some good messages, such as fighting for whats right, standing up for yourself, that life is not fair but you can set your own path. Cary Elwes the male lead in this, was just great. I can totally picture him playing Robin Hood or other superheroes that utilizes wits and humor. Overall this is a simple magical romantic adventure that is worth a watch.8/10",8,1,2,7 February 2016
How to Train Your Dragon 2," Some wasted ideas...
","I really enjoyed the first 'How to Train Your Dragon' and this sequel is actually pretty good, but just not good as the original. The story just wasn't as uplifting as the first one and the pacing seemed a bit off at times. A lot of parts appeared to be rushed and not developed as well. The relationship between Stoic and Hiccup was weak, yeah it had the previous movie to develop in this area. But when it came to the turn of events, I just couldn't feel much emotion...And that includes the characters that deals with it. I think it should have developed more with intriguing dialogue between the main family characters. Even the villain in my opinion was just weak and nothing is really known about him. The main villain Drago Bludvist has control over a Alpha Dragon which is a dragon that has control over other dragons. But it never mentions how he managed to do that, maybe they might mention it in the next installment. But it's bothersome when you see a movie that has so many untold aspects to the story. Besides the fact that he got scarred up by dragons in the past, Drago just seemed like a generic family movie villain. Dragon wranglers plays a part in the story and they are just their and nothing stands out about them either. It's a good movie, but it just falls short in a lot of areas. The parts that are suppose to be emotional just wasn't. Mainly because it just lacked the right elements to get me emotionally invested into the story. Now I know that it's difficult to flesh certain things out with the budget and all. But I personally thought if things WAS more fleshed out it could have had more emotional depth. Maybe they could have sacrificed certain things to help develop certain things more. I don't mean to drag things out like certain TV shows, but just the right amount would have added to the effectiveness. It's like a lot of ideas ended up getting wasted because of the direction of it all. Overall it's a good movie, but I have seen a lot better. The soundtrack is just fantastic.6.9/10",6,3,12,29 June 2014
The Pianist," Lacks a bit of character development and not as powerful as I expected it to be
","This is a well crafted movie that deserves some praise, but I still felt the film is a bit overrated. I guess it's cause I was expecting a phenomenal and amazing movie, but what I got was a pretty good movie. It just wasn't as powerful or compelling as I thought it would be. Adrien Brody was almost perfect for this role, his transition from being a prideful musician to a broken down man was done really well. This film just wasn't all that challenging, the plot is basically based on a true story of Władysław Szpilman(Adrien Brody). And his struggle to survive during the Holocaust. The thing is the whole thing seems a bit conventional a lot of aspect of this movie just seemed to narrow at times and straightforward which isn't necessarily a good thing and lack depth. The film also seemed to drag a bit because of the direction it kept going, it's a good movie and I agree with some of the positive feedback this film has been getting. It just isn't a powerful or amazing film I was looking forward to seeing, not one of those movies I feel I need to see again someday after it's finished. It really isn't a masterpiece like come critics claim it to be.7.8/10",7,7,12,16 February 2011
The Grand Budapest Hotel," Grand movie
","This is a whimsical and meticulously crafted film by Wes Anderson. And I thoroughly enjoyed it from start to finish. It's one of those films that you just don't want it to end. The design and cinematography of this film is just meticulously and immaculately shot. We Anderson is one of the few directors that has a lot of control over his projects and carries with him, his trademark style. All the actors did a fantastic job with their roles. They really did a great job of bringing the characters to life. I liked the tangled web of hope and disillusionment, faith and cynicism in this story. The character that stands out the most in this is of course the main protagonist Monsieur Gustave H. (Ralph Fiennes) the Grand Budapest's devoted concierge. He is huberous but a bit delirious as well, charming but a bit manipulative, controlling and fastidious character. He is vain cynical person that isn't entirely likable, but has my sympathy. In another words, he is a flawed hero in this story that has the characteristics of a quick-witted fox. I first thought most of the story will revolve around characters in a hotel and how they go about it. However it turns out this is a immaculate caper film. Overall, this is a hysterical adventure I wouldn't mind seeing again. 9/10",9,2,4,23 September 2015
The Transporter," Statham begins
","So this is the breakout movie for Jason Statham and the first movie where he plays as the lead role. I didn't much think of this actor when this film first debuted. But he really built himself up to be one of the most well known action stars out there. I remember watching this movie as a kid and thought it was alright, maybe because I was a big Jet Li fan back then. Sure this film can be slightly corny in today's standards and the chase and action sequences are ridiculous. But a movie like this shouldn't be taken seriously. And it seems to get even more ridiculous and even more over the top with each installment. So the plot is about this guy named Frank Martin who is a Ex-Special Forces Operator and topnotch driver that transports people or objects from one destination to another for a fee. Even if the task is dangerous, so in a way he is a getaway driver. He has three rules. Rule One: Never change the deal. Rule Two: No names--Frank doesn't want to know whom he's working for, or what he's transporting. Rule Three: never look in the package. The last two rules puts him at a disadvantage in my opinion, especially since he works for dangerous guys. From the dialogue to the anti-hero to bad guys interactions is very cliché, but it's one of those action movies that because of the simple and yet fun action sequences. Even if the characters directions and decisions doesn't make much sense either. Mainly because it doesn't try to be more than what it is, while it having effort and well choreographed sequences in it mixed in with humor. This is a cool (although a bit corny now) and stylish action movie that doesn't take itself too seriously. So overall, this movie despite the mediocre character development and story it connects well enough with the cool action sequences to make it worth a rental and made it worth a watch in the theaters when it came out.7.1/10",7,0,0,28 July 2015
