movie_title,title,review,rating,helpful,total,date
Whiplash," Whiplash – Captivating reach for perfection
","Full Review:Andrew (Miles Teller) is a young and talented drummer enrolled in one of the best music colleges. He is mentored by Fletcher (J.K. Simmons), an absolute perfectionist who believes there is no line that can be crossed when trying to bring out the greatness in a student. The film follows Andrew as he is consumed and abused by Fletcher to the absolute limits, hoping to be one of the greats. Whiplash is a psychological battle between individuals that is tense at every palm sweating second of the movie. You will be completely captivated by the riveting performances by Miles Teller and J.K. Simmons, who show an acting side that we have never seen from them. This is not an easy movie to watch for some disturbing decisions made by the characters, but it is oh so rewarding to experience!Quickie Review:For me, Miles Teller for a long time was just some comedy actor. After watching another movie of his The Spectacular Now, I saw a potential in him to be more than that. So that is the reason I wanted to see Whiplash, but he simply blew me away more than I had expected. Equally J.K. Simmons' character is still haunting me after watching the movie.The most enticing and attention grabbing moments were when Andrew and Fletcher were in a scene together. It is a constant back-and- forth head butting of tolerance for each other. Andrew can be disobedient towards his mentor, and meanwhile Fletcher would be physically and verbally abusive. Seeing how they react to certain situations sometimes made my jaw drop and leave me speechless. There were moments where I'd repeatedly think 'why, WHY? Why is he doing this?' as if they are real people. I know they are just some characters on a screen but because of the strong on-screen chemistry (as stressful as it was), I felt compelled to react.This brings me to the stellar acting by Miles Teller and J.K. Simmons, without whom Whiplash wouldn't be the gem that it is. I loved seeing the absolute dedication Teller showed through his character. So much so that in some scenes Teller is in actual physical pain that his character would be experiencing. Watching the drive for greatness destroy his other aspects of life and life itself felt very real and palpable. Many of you might know Simmons for playing J. Jonah Jameson in the Spider-man movies, take that character make him more short-tempered, get rid of the lovable quality, and un-censor everything that comes out of his mouth, that's Fletcher (scary I know). One quote from the movie perfectly sums him up, Fletcher says 'There are no two words in the English language more harmful than 'good job.'' It can't be any clearer how much he despises anything less than perfect. Well Simmons, if I were to ever meet you, I'd say you were perfect.This is yet another movie that is not widely released on every major screen. I had to go out of my way to see it in another city. But I have to stress, because of the exceptional acting talent Whiplash is worth going out of your way to experience.Check out more on my movie review blog The Stub Collector: http://thestubcollector.wordpress.com/",9,1,4,16 November 2014
The Hobbit: The Battle of the Five Armies," Delivers only on the title
","Quickie Review:After the events of Desolation of Smaug, the dragon unleashes his wrath upon the people of Laketown. Thorin reclaims his kingdom, but is consumed by an obsession for all the gold under the mountain. Meanwhile, rest of the Middle-earth races turn their envious eyes towards Erebor. Each of them aiming to exploit its riches, leading to an epic battle that will alter the future of Middle-earth. This movie is the epic conclusion to the Hobbit story, and the name is fitting. There is a grand scale to the battle, and the stakes are high. However, it did not quite strike the balance between action and drama. In the end, Battle of Five Armies is a fitting end to the series of movies and is a great cinematic vision, but as a standalone there is much to be desired in the quieter moments.Full Review:I am a huge fan of Lord of the Rings, sitting through a 12 hour marathon on more than one occasion. So when the Hobbit movie was announced I was excited to return to Middle-earth. Then it was announced that the movie would be split into a trilogy. I really don't like when a story is split, and the problems that come with that decision is most pronounced with The Battle of the Five Armies. Nevertheless I had an enjoyable time watching the movie.When the title is The Battle of the Five Armies, it had better deliver on some epic battles, and it does. It's really interesting to see the motives of each of the armies (for some more in detail than others). Seeing how the battle unfolds, the uneasy alliances, clashing of dwarfs, orcs, goblins, humans, elves certainly had me at awe multiple times. This is a cinematic spectacle that should be experienced on the big screen. Also there was no weak link in the performances, but that is expected by now in the sixth film of this universe.It is strange that I overall liked the film but my positives for the film only include the scale of the battle and the actors. Beyond those two aspects there are actually quite a lot of problems with the movie, and as I mentioned this is all because The Hobbit story has been split into the three films. You already know that all good stories have a beginning, a tension building middle, a climax, and then a resolution. Since The Battle of the Five Armies is the third movie of a singular story, we only get the climax and resolution. This means that the majority of the runtime is spent only on the battle. As beautiful as those scenes were to experience, I must say at one point it all becomes a cacophony of mindless sword slashing. As a result you start to lose any care of what is happening on the screen. I like the scale, just not the length of time spent on it. That leaves the quiet character moments in the movie to pick up the emotional weight to make us care again. Unfortunately these were also too few and far between once the battle starts. Especially if you haven't seen Desolation of Smaug since last year's release, these scenes might be even less effective because the wait between the movies depreciated the natural progression of the character relationships.If I were to judge The Battle of the Five Armies just on its own merits, disregarding the two movies I'd rate it quite low. Yet I will admit that as a conclusion to the trilogy as a whole, this movie does a decent enough job. If you want to get the best out of the film I strongly recommend you to re-watch both An Unexpected Journey and Desolation of Smaug.Check out more on my movie review blog The Stub Collector: http://thestubcollector.wordpress.com/",7,2,5,15 December 2014
Birdman or (The Unexpected Virtue of Ignorance)," Nanananana Birdman!
","Quickie Review:Riggan (Michael Keaton) was once an iconic movie superhero, Birdman. He desperately attempts to revive his career by adapting, directing, and acting in his own Broadway play. In the days leading up to the opening night not only does he face the doubts brought on by the people in his life, but he also comes to terms with the reality that he is now a has-been, a washed up actor. Birdman is one of the most beautifully directed films of 2014. On top of that the film is brimming with impeccable acting talent, grabbing your attention with every line of the flawless script. Coincidentally, just as Riggan attempts writing, directing, and acting, Birdman achieves this perfect trifecta that delivers a truly unique look into the mind of an actor.Full Review:Once again an Oscar film had a delayed release where I live. I have been aching to see this movie for a long time, even before all the award nominations. Now that I have finally seen it, I can happily say it was well worth the wait.When it comes to casting many people talk about whether the actor is the right fit for the role. A former superhero who is past the prime years of his career... hmm seems oddly familiar Mr. Keaton. Whoever did the casting, give them a bonus because this was a stroke of genius! It is clearly evident that Keaton drew from his own life experience of being Batman of the early 90's. Simultaneously it never felt forced as if we were just watching another version of Michael Keaton. Rather he used that experience to further flesh out the character of Riggan. He is constantly battling the ideas of either pursuing his passion of being an artist or feeding his ego of being a celebrity. Keaton does a great job of presenting this inner turmoil though a dual personality, so it does delve into some strange territory but captivating nonetheless. There is absolutely not a single weak link in the cast, Emma Stone, Naomi Watts, Andrea Riseborough, even Zach Galifianakis of the Hangover fame brings his best dramatic chops yet. However, the standout from the supporting cast for me has to be Edward Norton. His character is an arrogant and pretentious method actor. He brought this uncertainty in his character's intent that kept both the characters in the film and the audience on their toes.As great as it was to see these actors perform, what blew me away was the cinematography and direction of Iñárritu. The entire film is made to look like a single long take, similar to the iconic Copacabana scene from The Goodfellas, or more recently the opening scene of Gravity. The fact that the film is a series of these seamlessly connected long takes is amazingly ambitious. If done wrong there could've been a plethora of problems ranging from mishandled characters to forced dialog. Instead this creative decision added to the flow and rhythm of the film, continuously building the momentum of the story from one character interaction to another.I can't recommend this film enough. It is almost perfect in every aspect of filmmaking, while at the same time daring to try new styles to great effect. It's not just a film, it's a cinematic experience. Watching the solid cast members work off each other is a delight. Once again, this a movie that deserves all the nominations it has been getting, and I know it's my frontrunner for some of the categories.Check out more on my movie review blog The Stub Collector: http://thestubcollector.wordpress.com/",9,2,9,26 January 2015
The Water Diviner," Crowe's solid directorial debut
","Quickie Review:After the death of his three sons in the WWI Battle of Gallipoli, devastated by the loss Connor's (Russell Crowe) wife takes her own life. To fulfill her last wish, Connor travels to Turkey to return their sons' bodies back to Australia, their home. The Water Diviner is both well-acted and filmed. The movie fully develops its character while fairly showing the perspectives from both sides affected by the war. It is not without flaws in that it occasionally adds melodrama to the war drama. Still as a whole this is a solid directorial debut by Russell Crowe.Full Review:To be honest, I wasn't really sure what to expect from this movie. I rarely heard people talk about it and I only found out this movie even existed about a month or so ago. Nevertheless, I went in curious to see what Russell Crowe delivers as a director and mostly I liked what he achieved.The performances in The Water Diviner are really good. That's not surprising from the talented Russell Crowe but Olga Kurylenko did some of her best work here as well. I always thought Kurylenko was a serviceable actress but in this movie she actually shows some range. Asides from the performances, I appreciated the different perspectives that were shown from the people involved in the war. War dramas can at times fall into the trap of painting the different sides black or white. Fortunately The Water Diviner recognizes and presents the fact that both sides have their guilty executioners and innocent victims just caught in the middle of a senseless war. So the delicate handling of such a subject matter should be commended. Also the cinematography of the movie was quite impressive, capturing the life and landscape of the early 1900s Turkey.What hindered the movie from being great for me were the moments where the movie got a bit too melodramatic. I can't say much without revealing some of the plot points but these were scenes that clearly Crowe wanted the audience to be emotionally affected. However, the scenes are repeated so often or prolonged for so long that they started to lose their effect on me and felt like I was being begged to shed a tear. On top of that, all too often there are so many coincidences, the movie almost becomes a fantasy rather than a serious war drama. These series of coincidences solve many of the problems that Crowe's character faced, wrapping up in a nice little bow. It diminishes any sense of struggle and as a result I ended up being less invested whenever the characters were in danger.All in all The Water Diviner is a good movie. I just wish the movie wasn't pandering to our emotions and instead let the story unfold more organically. Nevertheless, considering this is the first feature length film as a director for Russell Crowe I am interested to see what he takes on next.Check out more on my movie review blog The Stub Collector: http://thestubcollector.wordpress.com/",7,6,13,19 April 2015
Fifty Shades of Grey," Fifty Shades of B.S.
","Quickie Review:Anastasia Steele (Dakota Johnson) is a naive literature student, who goes to interview billionaire Christian Grey (Jamie Dornan). They both are instantly attracted to each other. However, Anastasia's life is changed forever as she enters Christian's luxurious and sexual world. Fifty Shades of Grey is horrible. A soft-core porn masquerading itself as something more. Laughable dialog and shallow caricatures, although plentiful are the least of its problems. Avoid this movie at all cost, please don't support such horrid excuse for a film.Full Review:I understand the appeal of exploring sexual fantasies. Considering the world-wide sensation that was the novel, there is a lot of curiosity to know what all the fuss is about. That curiosity is what got me to go to the cinema to check it out. I really wish Doc Brown's DeLorean arrives this year so I can stop the past me from making this terrible mistake.I am not an unreasonable guy, so I'll start with the positives. The cinematography is done well, it looks good. However, polish a turd as much as you want, in the end it's still a turd.There are two reactions you will have to the dialog: laughter at its absurdity or cringing at its awkwardness. There is no flow to what's being said. They'd be sitting at a dinner table having a conversation and out of nowhere Anastasia will say 'will you make love to me now?' I instantly thought of Ron Burgundy's meme of That Escalated Quickly. Little did I know I should have saved that meme thought for the immediate gem of a line from Christian 'I don't make love, I f***.' Well at least he gets right to his point. What teenager wrote this script? It makes Twilight feel like Shakespeare.Now let's talk about the caricatures, yes caricatures because these aren't characters. Christian only has one mood setting, deeply brooding. The only other way to describe him is, rich. On the other hand, Anastasia is desperately made to look like a simple innocent small town girl. Oh look she drives a beat up VW Beetle, oh she's from a small town in Georgia, oh she doesn't own computer, oh she still uses a flip phone from her middle school, oh she doesn't have fancy clothes. We get it! Move on.If you are thinking I am looking too into this, and that all I have mentioned are just means to an end which are the titillating BDSM scenes, fair enough, let me address those scenes. They are simply not sexy, there is no chemistry whatsoever. Most of the time it doesn't even feel like Anastasia wants to be there. If you are looking to be shocked by the craziness of BDSM, except for the last scene it is actually quite mild. There are other movies that handle the topic of sex much better. For example, The Little Death, about taboo fantasies and how real couples deal with them, or Nymphomaniac about sex addiction and how it consumes you, or Secretary about the psychology behind BDSM.But the most insulting of all, that I can't understand how it is acceptable in the mainstream, is how weak of a 'character' Anastasia is. The entire movie, she doesn't stand on her own. Even though she is being emotionally abused, she needs a man. Even when she is whipped and doesn't enjoy it, she is still in love with him. What did he do to deserve your love Anastasia? Oh right, new computer, new dresses, new Audi, helicopter rides, and glider rides. Simply insulting.So please, do not watch this movie. I know I've used the phrase, avoid at all cost, before for reviews of bad movies, but in this case I really mean it. If you are being dragged to see this movie, bribe your friend to not make you go. It's better use of your money anyway. I hate to rant non-stop, but for this movie I had to. If this review saves even one soul from the misery I've endured, I'll consider my life's purpose on this little rock we call Earth, complete.I was battling to rate this movie either 1 or 2 out of 10, but I opted for the higher rating. Why you ask? Because it managed to get a man in his mid-20s to complain about a movie filled with sex scenes. That's an amazing feat in itself that I must commend.Check out more on my movie review blog The Stub Collector: http://thestubcollector.wordpress.com/",2,30,59,13 February 2015
Lucy," Black Widow is on drugs!
","Quickie Review:Lucy (Scarlett Johansson), is captured by a criminal group run by the crime lord Mr. Jang (Min-sik Choi). She is forced to be a drug mule for a new designer drug that accidentally leaks inside her. The overdose results in her unlocking 100% of her brain's capacity, becoming an unstoppable warrior intent on getting revenge. The concept of a person reaching super human level capabilities through some drug and then going all badass is intriguing for sure. Also Johansson is no stranger to being a badass in movies, so she plays well as the lead. The problem remains that the movie concentrates so much on delivering on the style that you'll not care for the little substance there is.Full Review:So, Limitless + Black Widow + Neo from The Matrix? Hell yea count me in! That triple threat combo is exactly what I thought when I first saw the trailers for Lucy, so you could imagine I was quite pumped to watch this movie. Unfortunately I underestimated the epicness of that combo and Johansson ends up being so overpowered that the whole sense of danger is taken out of the movie.If you have seen the recent Marvel movies especially Captain America: Winter Soldier you know that Scarlett Johansson has proved to be a great action star. Lucy gave her the perfect opportunity to be the lead in her own action film, and she owns it for the most part. It was entertaining to see the sudden change from a vulnerable young woman to a methodical killer. The powers she has gradually increases over the duration of the movie, but about the half-way point it is abundantly clear that she has become a generic powerful killer. The power takes all the tension out of the action scenes because there is not going to be any real danger for you to care about. As for becoming an overly methodical killer, essentially all character is sucked out of Lucy and you are left with a emotionless robot that you can't relate to.Director Luc Beeson is a very visual director, and that is the strength of this movie. All the action scenes are very well filmed. There are no cheap tricks like shacky cam, the shootings are all very well edited and paced. There is one car chase that is definitely one of the best in recent memory. So I must give credit to the visual style. There is one thing that Beeson tries that I think will get some mixed reactions. In the beginning few times some national geographic type clips of animals are shown to mirror what's happening in the movie. I personally found it to be interesting but then it's not used at all. It's as if Beeson lost all confidence in this experiment. Why do it with half effort? Either follow through or don't do it all.Lucy is not a terrible movie, there are some things to enjoy. As a whole I wouldn't recommend paying full price to watch in cinema. Marvel, just give us a Black Widow movie!Check out more on my movie review blog The Stub Collector: http://thestubcollector.wordpress.com/",6,0,8,4 August 2014
Star Wars: Episode VII - The Force Awakens," We're home
","Quickie Review:The Galactic Empire has fallen, but thirty years later from its ashes rises a new threat to The Republic. A rag-tag group of heroes and resistance fighters must come together to face The First Order and the dangerous new weapon they've built. Meanwhile, the mysterious figure known as Kylo Ren is on a mission to finish the journey to the dark side, following his idol Darth Vader. Star Wars TFA, is not perfect but it is the film the fans have been aching for. The focus is back on the characters and their relations, set in the grand operatic setting of Star Wars. Familiar heroes are back to bring out your nostalgia but more importantly the new cast make an impactful impression, leaving you excited to see more of them in the future films. TFA does traverse some familiar plots from the original story but sets the stage for exciting adventures ahead without sacrificing the thrill of this film. If you aren't one of the millions already seen the film in the first weekend, make sure you aren't missing out soon.Full Review:At work I've seemed to have built up a reputation of being a rabid fan of Star Wars. Though that's true, I am a huge fan of the franchise, the fandom all over the world goes far beyond. Considering the hate towards the prequels, many fans including myself had their hopes riding on TFA. Thankfully, the movie was able to re-capture the magic of the original Star Wars.While we do see some of our favourite characters returning, the focus of the movie is truly on the new cast. First of all, the two leading heroes Rey (Daisy Ridley) and Finn (Jon Boyega) are instantly likable. These are not the one note characters of the prequels, they are layered and have growth that feels natural. Their charming personalities had me invested in the perils they are thrusted into. On the darker end, we have Kylo Ren so wonderfully portrayed by Adam Driver. He deserves the honour of being a great addition to Star Wars hall of villainy. In just one film I got to know so much about his conflicts and ambitions. Yet at the same time there is still a veil of mystery on the character, an intrigue behind him that I can't wait to see be explored more in the later films. We also get to see more characters from the original trilogy, the highlight of which was Han Solo. At no point did it feel like he was just playing this role again for some easy cash. He was right at home playing Han which made it all the more fun for me to watch him return to this beloved franchise. Other recognisable icons are used in a smart way, with moderation as to not grab the attention away from the story.Aside from the great cast, I enjoyed the way the film was shot. One of the biggest point of their marketing was the use of practical effects, and it pays off. I will make the claim now, this film will age much better than the prequels, because everything feels authentic and tangible. The practical effects brought a sense of realism to the fantasy of this world. The action scenes were beautifully shot with all the dogfights and gunfights getting your blood pumping. On top of that I loved the light sabre fights. There are no fancy CGI jumps and twirls, instead it was a messy fight for survival, driven purely by rage and fear. These weren't scenes for just spectacle but ones that furthered the growth of the characters involved, a critical moment in their journey with the Force. I'd like to say more about some scenes that I feel will become iconic in the future but I will leave that for you to experience.Though I loved the film, it is not perfect. The main issue it comes down to is the fact there are too many similar story points in TFA borrowed directly from the original trilogy. So for the most part the movie plays it quite safe. At the same time my main complain of the prequels was that they don't feel like a Star Wars adventure. However, TFA does capture that sense of magic and adventure of Star Wars, so in a way borrowing the story elements did help. Moving forwards I'd like to see newer ideas come into play but that's something to discuss in 1.5 years from now (let the countdown begin for Episode 8!).Again if you aren't one of the millions who have rushed out to see it, don't wait too long. Go now and experience what we've always loved about Star Wars, great heroes, great villains, great action, and great mythology. Star Wars The Force Awakens gives me confidence in the future of this franchise.",8,7,24,23 December 2015
Unbroken," Well, a little broken
","Quickie Review:Olympian Louis Zamperini (Jack O'Connell), turned bombardier in WWII survives a plane crash into the ocean. He along with his crew-mates are left stranded on a raft for 47 days. Just when all hope is lost Louis enters another hell when he is captured by the Japanese navy and sent to a detention camp. This is the directorial debut of Angelina Jolie, and unfortunately the lack of directing experience does show when it comes to character development and story pacing. This film certainly has moments where it shines. It is well shot and acted, with the first half showing some potential for greatness. However, the second half feels overstretched without the depth of rest of the movie. In the end it's alright, but it could have been a lot better.Full Review:Coen brothers written WWII movie based on a true story. Sounds like a safe bet right? Well there is one wildcard here, the director is Angelina Jolie. Considering she has never been behind the camera before I had to consider the chance the movie would be rough around the edges. Turns out there is slightly more roughness than I had anticipated.First off this is a impressive looking movie. The opening shot is of a bombing run over an enemy base while trying to survive the anti- air fire. It's intense with great cinematography, and you also see a lot of that even during the smaller intimate moments. The sets and look of the movie add to the tangibility of the horrors of being stranded on the ocean or being held and mistreated as a prisoner of war. Additionally, two of the main cast Jack O'Connell and Domhnall Gleeson were great in their roles. Both of them had to carry a significant part of the story, the friendship and comradery they have in the wake of the crash felt genuine. I really enjoyed watching the first half of the movie because it jumped between times before and during the war. So you get to see Louis' past and how it shaped him to handle the hellish circumstances he has been dealt.With such an inspirational story, you would expect to be deeply moved by the film. Instead there are some missteps taken that hinder Unbroken from reaching its potential. I just mentioned how I enjoyed the structure of the first half showing two time-lines, it added the much needed emotional weight. However, that structure is completely abandoned once Louis is captured by the Japanese navy. This would have been fine if the detention camp scenes carried the same weight. The problem is that the sense of consequence is completely non- existent for the rest of the movie. For example, there would be a scene where Louis would be beaten senselessly, to the point he can't stand or loses consciousness, but then next scene is the very next day of him sitting pretty with a nicely combed greased hair and a single scar on his cheek. This happens so often and for so long that I wasn't as invested in him anymore. What's the point if he brushes everything off so easily the next scene? He may be a hero in real life, but he is not a superhero. A good villain could have redeemed this part of the movie, but even that was poorly handled. Takamasa Ishihara, who plays the camp's officer in command comes off as a very shallow and generic villain, being evil just for the sake of it.All the right ingredients are there but somewhere along middle the recipe was meddled with. Overall, Unbroken is a watchable film thanks to its cinematography and decent acting. I wouldn't recommend a full price ticket, but it is worthy of a Netflix stream. Main issue is that too much time and effort is put on the invincibility of the characters rather than their vulnerability. This results in a film that feels somewhat underwhelming and unrelatable at certain moments.Check out more on my movie review blog The Stub Collector: http://thestubcollector.wordpress.com/",6,1,2,12 January 2015
Godzilla," God of all monsters in full glory
","Quickie Review:Godzilla, one of the most iconic monsters in film history, returns to the big screen in this latest Hollywood reboot. This incredible creature is a force of nature that has come to correct man's mistakes and arrogance. Director Gareth Edwards, remains faithful to the original 1954 Japanese Godzilla in terms of style and pacing, while taking the raw power of the creature to a whole new level. There is a slow build up till we see our anti-hero in full glory, but when he appears on screen it is truly epic. This is a must-see cinematic spectacle that will go down as one of the best monster movies of all time.Full Review:I really want to get to the meat of what makes this movie great. I'll also be skipping describing the plot, because it is best for you to experience it and all you need to know is this complex equation: Godzilla x Monster fights = Awesome^2. So let me get some general mediocre things about the movie out of the way. The main problem I can think of for this movie is the human element. It is simply just functional. There is nothing outstanding about the performances by Aaron Taylor-Johnson, Elizabeth Olsen, Bryan Cranston, or Ken Watanabe. They all did their jobs fine, portraying their characters realistically and grounded. This isn't even a negative, it's just something that could've been improved upon. I'm nit-picking at this point for negatives if I go any further, so I'll skip to the positives.Godzilla Oh my f*****g Godzilla!!! Seriously I'm getting goosebumps as I'm typing this. The thing I most liked about this version of Godzilla is that he really felt like a force of nature, completely unstoppable. The character designs are so detailed that you recognize even the subtle expressions and know exactly what the creatures are thinking. This adds a lot of personality to the monsters, they are not just CGI animals. Also Gareth Edwards brilliantly puts you through an emotional roller coaster from sheer terror to childlike glee. There were moments where I was genuinely terrified, to the point that I realized I was pushing myself into my seat and holding my breath. On the opposite side of the emotional spectrum there were moments where I was smiling ear to ear, jumping up and down on my seat with excitement, and even cheering loudly with both my fists up in the air. I am a grown man I never do that, and this movie made me react like that without hesitation.On top of all that, I really like the pacing of the movie. For a long time, the movie teases you with little glimpses of Godzilla. Much like the 1954 version, you don't really get to see Godzilla and monster fights in full action till the last 30mins of the movie. I can see how that can be disappointing for some, but it didn't really bother me. Mainly because the climax of the movie just pays off so well. All the fights are beautifully showcased and choreographed. You feel every bite, crunch, and punch.Summing up, you have to watch this movie in cinema. If you are on the fence about IMAX, I say go for it because the level of immersion in this movie is the highest since Gravity. I would like to end with a quote from the director himself when asked, what he wanted to achieve with this version of Godzilla: 'make it last 2 hours, and uh lot of foreplay, and so when there is the climax, it is the most powerful it could be.' Lot of intentional innuendo there by him, but honestly I couldn't describe this movie any better.",9,9,19,14 May 2014
Kingsman: The Secret Service," Classic Bond on Steroids
","Quickie Review:After the loss of an agent the Kingsman spy organization start a recruitment process to find a replacement. Harry Hart codenamed Galahad (Colin Firth) believes that a street kid named Eggsy (Taron Egerton) has the potential to be a fellow Kingsman. Meanwhile billionaire Valentine (Samuel L. Jackson) has plans for worldwide domination that could cost billions of lives. Kingsman is mindblowing, nay, it is mindblasting fun. Director Matthew Vaughn, brings us another comic book movie that is not only well made but reinvents the spy genre with clever satire. This is a throwback to the classic bond films, but with all crazy violence and beautiful action of Kick-Ass. Watch this movie unless you hate having a good time.Full Review:I will confess that when I first saw the trailer for Kingsman I thought it looked a little campy. Then I heard Matthew Vaughn was directing and instantly all my doubts disappeared. This man has proved that he can take a genre that has been done to death and reinvigorate with new life. Kingsman is exactly that.In this day and age, dark and gritty tones are all the craze when making an action movie. That's fine when done well but most of the time it forces all personality out of the film. Kingsman on the other hand is an homage to old spy movies, filled with crazy gadgets, eccentric villain, intimidating henchman (henchwoman in this case), and of course a wacky plan for world supremacy. This type of film in the wrong hands would definitely have been cheesier than hot pot full of fondue. However, the movie is fully aware of what it is and with the help of some satirical comedy it is able to get away with the absurdity. Then there are the action sequences that were gruesome pieces of art. Best of which was the fight scene at the church. The insane choreography with probably one of the longest chain kills in cinema made my jaw drop. I would pay full ticket price for that scene alone.Colin Firth is the perfect gentleman, sophisticated, well dressed, with just the right amount of mystery. But if you get on his bad side, good luck because he is going knock yours and half dozen other people's teeth out without breaking a sweat. Taron Egerton is a newcomer to Hollywood but I have a feeling he is bound for more. He plays a character that is clearly a street delinquent, but you can tell deep down he is kind hearted. He transforms himself inspired by Firth's character, and by the end of the movie you are cheering him on with every punch and pull of the trigger. A movie is only as good as its villain, and Samuel L. Jackson was a great villain. He is an internet billionaire genius in his 60's who wears clothes like a teenage hip- hop artist, and plans to kill billions of people but can't stand the sight of blood. What? And yet he is having so much fun playing this character that you can't help but laugh with him.With Kick-Ass, X-Men: First Class, and now Kingsman, Matthew Vaughn for me has become the best comic book movie director out there right now. Funny dialog (occasionally inappropriate but no harm done), amazingly choreographed violent action, and memorable characters helped revitalize an entire genre with a modern twist. An endlessly fun adventure that I will definitely experience multiple times in cinema.Check out more on my movie review blog The Stub Collector: http://thestubcollector.wordpress.com/",8,1,6,17 February 2015
Minions," Banana!!!
","Quickie Review:Minions from the dawn of time have always searched to serve the most despicable masters in the world. After failing to keep their masters numerous times, the minions feel without purpose. That's when three brave minions, Kevin, Bob, and Stuart set out on a journey to find their new master. Despicable Me franchise has done a lot of things right, one of which that clicked with all ages were the adorable little minions. This film could've been very basic, continuously rehashing a collection slapstick comedy, and just simply depend on the popularity of the minions. Instead, the creators of this film added heart to the characters, delivering a movie that kids will love and adults will have fun with.Full Review:As much as I love the minions in the Despicable Me movies, I was quite pessimistic on how good Minions was going to be. It just felt like a cash grab. Of course, all movies aim to grab some cash but this movie in particular felt like the studio was just capitalising on the popularity of the characters. Gratefully, the movie got me to set aside my pessimism.One of my biggest concerns was whether a collection of side characters can really carry an entire movie. Short answer as it turns out: yes they can. It works because we are focusing on just three minions for the majority of the movie. Each of them have their unique personality that shines through without a single word of comprehensible dialogue. That in itself is an amazing feat, the minion-gibberish is all non-sense and yet I am able to empathise with them. I can't even say the same for actual human actors in other movies sometimes! So in that sense, job well done animators. I also liked the small story arc that was given to the villain of the movie, Scarlett Overkill (Sandra Bullock). She wasn't a villain just for the sake of it, which added another dimension to what could have been a generic character. There is relatable back story to her that made us understand where she was coming from, while still retaining the unpredictable evil-ness.The movie is not without flaws. There are times where the jokes might be too slapstick for adults to enjoy. These scenes are obviously aimed for the kids. They don't completely alienate us grown-ups but it is still noticeable. On top of that, I have to say I felt the absence of Gru and the kids from the Despicable Me movies. What I love about the minions is their relationship with Gru's family, the pranks, the shenanigans, the care they have for each other, is all so delightful to watch. This absence was bound to happen since we are concentrating on the minions. At the same time, aside from Scarlett Overkill there are no other memorable supporting characters.Even with the problems, I really did enjoy my time watching Minions. It was a great light hearted, charming, fun movie. If you have little kids, nephews or nieces, don't hesitate to take them to the cinema. They will have an awesome time. Together you too will find some amusing entertainment.",7,13,24,9 July 2015
Spectre," Shaken, not stirred
","Quickie Review:After receiving a message from his past James (Daniel Craig) is compelled to take on an unauthorised mission. While MI6 struggles to show the relevance of the 00-programme in the modern era of intelligence, James uncovers the truth behind the secret world- influencing organisation known too few as Spectre. Spectre while not the best of Craig's Bond films, is definitely a worthy addition to the franchise. The film is filled to the brim with incredible action set pieces and acting talent. However the weakness of the movie is glaringly apparent in its inability to make the threat of the villain feel menacing. Spectre despite not being the complete package manages to be stylish and entertaining.Full Review:Though I was not a fan of Quantum of Solace, I really enjoyed the other two Daniel Craig Bond films. With Sam Mendes returning as director and stroke of genius to cast Christoph Waltz as a Bond villain, I was excited to see Bond's new spy adventure. In the end Spectre did not meet my high expectations, but that not at all means it was a bad movie.Sam Mendes directorial style is instantly identifiable from the opening sequence. There is clear intention behind how he uses the setting to establish the tone of the scenes. When the pace is slowed there is tension building from the rhythmic beats and movement of the camera. That built tension is paid off with the thrilling action set-pieces that balances right at the edge of chaos. This happens throughout the movie and is absolutely thrilling! The cinematography of the film sucks you right into even the quietest moments, and that makes the rather long 148min runtime feel like it passed by swiftly. Most importantly, Daniel Craig has really grown into the James Bond role with all his mannerisms, humour, and flirtatious charm we've come to associate with this iconic character. This is the most Bond we've seen him yet, so for the Craig doubters out there, you can go into this movie a little less worried. Also the supporting characters M, Moneypenny, and Q had more of a part to play, even some going into the field to help out. Since Bond is always portrayed as a one man army, it's a nice change to see his team take more initiative in the mission.Spectre promised to show how Bond's past comes back to haunt him. While that is achieved to a certain extent, it all feels undeserved because nothing has been done to set up the reveal. It ends up coming off as an afterthought put together haphazardly. However, the most disappointing of all is the misuse of Christoph Waltz. Look I get it, Spectre the organisation as the name implies is supposed to be elusive, including its leader. Still by keeping him in the shadows till the very last act leaves his goals and ideological ambition lacking significant impact. In contrast Dave Bautista posed a much bigger threat physically, and I was hoping Waltz would be his intellectual equivalent.There is no denying there are few major issues and yet I must admit I had fun with Spectre. The potential to create a new iconic Bond villain was a complete missed opportunity, causing me to not resonate with Waltz's character. Aside from that there is little to complain. It's a cinematic experience from beginning to the end. So suit up, grab a glass of martini shaken not stirred (drink responsibly), sit back, relax, and enjoy the spy adventure.",7,5,20,2 November 2015
