movie_title,title,review,rating,helpful,total,date
Kelly's Heroes," Unique story, lead characters done well, others not
","This war film combines some comedy with drama with pathos with a crime caper.It is unique. Kelly (Eastwood) is a busted lieutenant, who is now under Joe (Savalas) in a squad of GIs in WWII in the European theater. They have survived the D Day beach massacre, and are one of the more persecuted units in their company.They combine with Oddball (Sutherland) and others to steal Gold from a bank in occupied territory that is about to be abandoned. Roughly $18,000,000 in Gold bars is for grabs.The strength of the movie is the relationship of the lead characters, the 'Beatle' characters so to speak. When two men get together, one is 'John', and one is 'Paul', and when three get together, another is 'George', who is clearly the spiritual tank commander Oddball. The 'Ringo' is a combination of other GIs, most notably the ones played by Gavin McLeod of Mary Tyler Moore fame, and Alien victim Harry Dean Stanton.Which is John and which is Paul? John is usually seen as loud and boisterous, and Paul as quiet, but that is misleading. John is also the more reckless, more risk taking, less caring, more snobbish, more mercantile one, while Paul is the one who is more likely to keep everyone safe.That makes Kelly the 'John' figure and Savalas a total change of his usual character as the more rational 'Paul' figure.In fact, even though Oddball comes across as kooky, even he is saner than Kelly. Both he and Joe are more rational, more strategic, more open minded, than Kelly.Kelly isn't a sadist, though. There is no such thing as a psychopath. That is a concoction of Psychiatrists in what is presently the darkest age of mental health. Mental health professionals need a safety zone in their dark age belief that there is no evil, so they wrongly state that some people don't feel empathy with others. Anyone from the hood knows different. Some are mercantile souls who have a goal and then try to obtain the goal, hoping no one is hurt, but living with it. Others are sadists whose first goal is actually causing suffering of others, and then pretend to have a goal of greed or envy in order to accomplish that goal. In either case, both do know that people in pain are in pain.Kelly is the mercantile soul. He has a goal of taking Gold, and is willing to share it. He doesn't want others to suffer, but he's willing to kill hundreds of German soldiers to get it, because he simply figures he's going to kill enemy soldiers any way, so why not get something for it?Carroll O'Conner provides the best comedy of the movie as a general who is out of touch with the troops.The movie does have weaknesses. The weaknesses boil down mostly to one: dehumanization of the supporting characters. Aside from the 'Beatle' characters, few characters are treated with any dignity, and most are caricatures, particularly a stereotypical crud played by Don Rickles.The GIs are totally invulnerable, and bullets find very few of them, even though they never miss German targets. While German soldiers have always been the biggest whipping post of Hollywood, this is one of the worst cases of dehumanization. Hollywood even treats American Indians with more dignity, as they are always treated with respect in cavalry films, and lose mostly because they have spears and arrows against repeating rifles. German soldiers are certainly the whipping post boys of Hollywood.Here, the kill count is even more ridiculous than 'The Dirty Dozen', if you can believe that is possible.While the movie seems to poke fun at characters, it never pokes fun at itself, and tries to come off as credible, which it isn't. The best movies are good because of credible supporting characters. This one lacks that for the most part, as most are clowns meant for cannon fodder, and totally 'contrived' in 'contrived' circumstances.However, the movie is very watchable. It is well directed and filmed, with a logical sequence of events, and no lulls. There is bit of pathos, most notably in the mine field. There are some good elements, and it's basically a likable movie if one concentrates on the three lead characters alone. However, it isn't likable if one looks at how the supporting characters are so contrived.",7,0,1,15 January 2020
Casualties of War," More than any other movie, a boy grows up in a hurry
","If there's a moral to this story, aside from all the basic ones, its that a lot of casualties of war are because boys are sent in to fight for causes they only know a little about. In this case, Michael Fox plays a boy who, more than any other movie ever made, has to grow up in a hurry. He is part of a fighting unit which has gone loco, thanks mostly to two insane members. The five man unit kidnap a young girl in order to rape and kill her. Fox does all he can to stop it, as a boy who is a member of a respected group. During the movie, Fox realizes he must be more than that to stop the maniacs. He realizes the maniacs will never stop. In essence, he becomes a man, which alienates him from the numerous maniacs in charge, which is the real problem. Excellent writing and production. And one of the best realistic yet Hollywood endings of all time.",7,1,1,5 March 2007
Resident Evil: Apocalypse," Goofy garbage again
","This is a sort of zombie movie, only unlike the betters ones, zombies have unbelievable motor skills. The characters are all super powered brats who have a million weapons at their disposal. This is part for the course for the 'goofy' movies that brats like to stuff down the public's throat. This one is no worse.It is also a cigarette commercial. They make sure you see tough characters smoking cigarettes. I've never seen anyone I gym or jog with smoke a cigarette. I realize we aren't supposed to fixate on reality, but we shouldn't have to be force fed complete garbage, either.Everyone is an acrobat, unless we're talking about someone who doesn't deserve to live. One woman leaps over a car long ways, leaps on top of a car, and then leaps fifty feet in the air. I warned you it was goofy.The zombies also defy Science. We could almost accept old time zombies being brainless, but now these new ones have incredible motor skills. Where from? Again, more goofball crap.A few likable characters keep this from being a total bomb. Clearly not a good movie, however. Just more goofy garbage that no one can relate to, and no one can be interested by, except a few computer nerds who think they have super powers in some Universe.",3,1,4,24 August 2008
Star Wars: Episode VIII - The Last Jedi," Predictable Hollywood Nazi worship meshed with incoherent garble
","Lucas goes all out with Hitler worship in this totally Hollywood mess.It was meant to be part of the Star Wars Universe of science fiction, but it lacks any imagination, is void of strategy, and has zero inspiration, unless you're a devout Nazi.First of all, it's just incoherent garble. We're just fed images, all of which are based on the ideology of Hitler and his mistress. The entire story is contrived to kill as many dark haired, dark eyed, dark skinned beautiful women as possible. In complete adherence to the overwhelming Hollywood majority of Nazi propaganda providers, Lucas gives us the most predictable mess he could.That's pretty much all he does in this movie. And it's so contrived, he can't possibly feel good about it. He truly is out to make the women happy with this one.There's no plot, no character. The best thing is the snow foxes, but that's not enough, and in fact, it's a waste to have any good visuals in this hate mongering, demon worshiping, divisive, and totally depressing junk (at least depressing to any young heterosexual male).Just too depressing, and too trite.",1,7,10,12 December 2019
Clash of the Titans," directors on drugs
","3/10 is where I'll start with this. It may be generous, but it isn't all terrible. Over time it may creep up to a 3 or 4 out of 10, if it gets edited.It's loosely the story of Perseus, no more or less digressed than most films. A Greek hero kills monsters and rescues a damsel in distress.What is done with the film is pretty annoying. The script is cliché, but we can live with that. Lots of characters look like carry overs from other action films. There's a few twists that may make it a little less bland.The actors do their job. I have no problem with them. They deal with a very mundane script and poor editing. The little people involved in make up and other jobs obviously made a serious effort.The director seems to be on drugs, however. We have no logical pattern. We aren't really introduced to most of the characters, and the action is just a dork's video game, a complete blur, ridiculous and impossible to follow. There is no logical sequence of events in the action presented, or in the characters. Again, not the fault of the actors, but of horrid directing. To call it splotchy is an understatement.It tries to make some points, and for the effort people made, I generously give this a 3/10. Still, it is very disappointing, and makes the original look like a classic.",3,5,7,20 April 2010
Jurassic World," Retarded and full of Nazi genocidal brainwashing
","Trevorrow and Jaffa have joined the ranks of the completely uninspired and completely without strategy in their desire to keep up the Hollywood clichés and the brainwashing.On the surface, this is a dinosaur sci-fi film with people trying not to be eaten, though it looks like they can't wait to be eaten. The effects are good, which makes it even worse, because it's wasted on the worst and most hate filled control freak script of the series of Jurassic movies.It's bad enough the characters are all retards, save a few underlings. The hero, his sidekick, and the younger of the boys alone show even a trace of not being retarded, while all of the other characters are not only retarded, and not only do all of them have superiority complexes common with the control freaks who dish this crap out, but all of them are thoroughly boring creeps that make the audience look at watches, like I did, throughout the film.There's more to alienate the audience, or at least to alienate the young men. Throughout the series, we've been forced to watch dull plain blond women over and over, and we knew no harm would befall them, and just as contrived, Nazi card carrying Trevorrow and Jaffa introduce the first hot chick, the first brunette, for the sole purpose of making her the only female fatality in the entire series.The selective sex genocidal statement is not only obvious and undeniable, it's pathetic and overt. Oh sure, women may like this idea, but movies present a world, and this world is the most depressing one imaginable to a heterosexual young man. This was all that the control freaks like Coppola and Leone did in the late sixties and seventies, and all their Nazi trainees did in the eighties, and now the genocidal monsters froth at the mouth to go retro to that hate filled era that spawned much of the same in reality. These punks know what they're doing, and they can deny it all they want, but it's all they do.There is no strategy to anything Jaffa writes or Trevorrow directs. Absolutely no inspiration. They hate inspiration. That should be evident from the poor credibility of how their characters act, and their fascination with poor characters. The older brother, for instance, hasn't one saving grace. Nor does the heroine. They're beyond being mere 'creeps'. They're absolute human monsters, and what we see here is an acceptance of such monsters to be okay, and to believe they can change.They can't change. And the maniacs who made this movie prove it. Undeniably the worst of the Jurassic Park series, and a complete embarrassment. All they wasted on the creatures and effects is meaningless with their poor job on human characters and on their desire to produce their Nazi genocidal mission.I don't know who is sicker. Trevorrow, Jaffa, or the human scum who applaud them and keep them in their undeserved status.",1,18,36,15 June 2015
The Graduate," Waste of great music
","What makes a bad movie a horrible bomb is when there is a waste of talent, money, props, and among other things, music. Lots of lame movies depend upon great music. None of the scenes in which the songs are heard even remotely match the moods of the song, not even in opposition. They just lay flat and meaningless, like giving the winner of a footrace a picture of Albert Einstein. It makes no sense. Of course this movie is dismal on its own. The lead character, the graduate, has an affair with his father's friend's wife, and his father's friend's daughter. Which makes for good locker room humor, but a boring movie line. But after the affairs, the character has a holier than thou attitude, and a complete disrespect for anyone he knows or meets. Why is he so angry? It makes no sense. And there's no reason to feel any emotion for him. None of the characters are believable, and none of them are interesting. Bad script, bad directing, bad acting.",1,32,64,5 April 2006
Taken," Standard Republican propaganda
","To their credit, the film makers don't disguise this film. We know from this from the CORNIEST, least imaginative preview ever for a film, with the hero taking the phone call and doing his right wing propaganda speech to his daughter's kidnappers.And make no mistake, this is a right wing propaganda film for big business, big brother, big shots. This isn't about a little guy fighting a system. This is about 'don't mess with the big guy', just like 'Ransom'. The billionaires of this world need films like this to keep criminals from attacking the rich, and films like this help ensure that criminals will continue to plague the poor.Very predictable, and about as self righteous as you'd expect. If you're a Christian, you'll be turned off immediately, since it extols the virtues of self righteous vengeance and man's law.Standard ho hum action scenes, and comically laughable situations. Even a 5 year old kid would find this stupid.2/10, which is very generous I admit.",2,7,14,21 December 2009
The Last Samurai," Well meaning flop
","This movie has a spirit of realism about it, mixed in with the modernism of blood and gore (not that blood and gore is modern, but the fascination, obsession, and glorification of it is). Cruise plays the 'Steve Martin' role (as Raymond Burr's Steve Martin was inserted into 'Godzilla' for an American or English speaking character.) It is his character that probably weakens this movie the most. The film centers on the escapades of traditional samurai in a changing empire. It would definitely have been a stronger movie had the English speaking character not been inserted just for...what was he there for? He serves no purpose, and he is not really identifiable as a character. He is void of personality and evokes no sympathy from the viewer. He isn't bad. He just isn't anything. This is no reflection on Cruise the actor. It is a reflection on a dull, ho hum character badly written. This makes the movie plod along, and the viewer just wants to get it over with. It was well intentioned, but a flop.",3,2,5,20 June 2008
The Descent," very much a waste of time movie
","I went to see this movie with someone else, and she hated the movie even more than I did. I think I enjoyed the movie more than anyone in the theatre, and I rate it a 2 out of 10. It was clear to me that the writers and director made this movie solely for the Worst Film Festival. It was humorous in all the clichés it used, and the predictability of it. The camera work was worse than pitiful. Very few scenes were in focus, and the need to be out of focus is unclear. The sound crew was obviously asleep, too. These are trifling miseries, though, compared to a goofy plot and goofy characters. They don't hold your interest, and you spend most of your time yawning and wondering when the picture will finally end. Six women spelunk into unknown territory and at first you think its a remake of 'Deliverance,' with a Burt Reynolds and Jon Voight character apiece. Then Gollum appears. Only, there are a bunch of Gollums, which makes this at least a mildly hilarious film. These Gollums eat people, by the way. Along the way the director uses most clichés-the photo of the doomed crew, the false alarms, the stereotypical characters-how could they forget the biggest cliché, however (the slow motion 'No'), makes one wonder whether this was intended to be a dark satire or not. A lot of critics were obviously on the take, or stockholders, because this movie only belongs in a Worst Film Festival. If you watch it, expecting to see what these critics tell you, don't say I didn't warn you. Best to watch it as a comedy, and then only mildly disappointing.",2,9,17,20 December 2006
Inside Man," Hits and misses
","There really isn't any incentive for watching these movies, because of the poor directing that is set as a standard for modern movies, and because of the lack of inspiration caused by establishment writers stealing ideas from the better writers, as this movie so obviously shows us.It isn't a bad movie, but it has the flaws of modern movie making.It's a 'bank heist with hostage' movie, but it's clear from the start that something else is happening. When the robbers separate the many hostages, and make everyone change garb over and over, including the garb of the robbers, we know they are intending to blend in with the crowd at the end in some way.In effect, it's much like the 1960 war movie, THEN THERE WERE THREE, in which a German is disguised as an American during a big battle involving many units that get split apart. The war movie is a hidden classic because of low budget and few big names, but it is written and directed skillfully.The first problem is the inane modern day use of 'mixing time frames' which not only doesn't fit here, but is stupid, because it is contrived. It's a device meant to confuse whereas it doesn't work in real life. It only serves to hide the flaws of the plot. If you see the movie, you'll understand.Second problem is that every one of the hostages and robbers looks exactly alike. I believe there are about 4 that don't fit the pattern. All the men look alike, and most of the women look alike. And yet we're supposed to understand who is saying what at any time? Added to the 'time frame mix'.Third, no detective is as astute as Denzel's character. Of course, this is spoken of in the movie. Detectives are unimaginative and have no sense of reality compared to the cop on the beat. They're upwardly mobile machines who are incorrect about everyone most of the time, because they adhere to these dark ages of Psychiatry and Sociology meant to give the squeaky wheel the grease and avoid being hurt themselves.Fourth, the flood of information. That means all the useless crap we get that is purely in the movie to showcase or advertise someone's dialect, product, etc.. Because of the nature of this movie, that works as long as it doesn't interfere with the reality of the viewer piecing together the puzzle. It sets the viewer back from what the actual detective is piecing together.This fourth flaw is important, because it a simulation of modern culture, including Academia. Colleges and businesses pretend to give tests to grade students, but for the past 30 years, at the very least, have instead cheated. For example, a professor will ask a question in an oral test to a student, and then after the student answers, the professor will change the question, and will be backed up by the students who are part of the establishment. This happens in all U.S. universities I have attended. Businesses do this, too. It's the modern norm to keep control in the hands of the mob.Herein lies also the strength of the movie. The fact that no one really knows anything, and everyone is lying. However, the script is not very good at showing that.The fifth flaw is characters that no one can relate to. Again, this is because of modern culture, and because the control freaks are in control. They actually think we enjoy them bragging about their hatefulness, but only the geeks enjoy that. There is absolutely no explanation or credibility in some of the characters, particularly the blond woman who acts as a go between for police, bank president, and robber. She would never have been let into the situation by any of them. But then, this also serves as a strength of the movie, because Tarantino is telling us that the control freaks in charge are too moronic and self righteous to realize this woman is nothing. She has no assets. She's normal looking, not pretty by any means. She says nothing, offers nothing, and yet the ones in authority kowtow to her. That actually works. However, when Denzel's character gives in to her, we lose respect for him, too.The characters are mostly poorly written and done. The usual Hollywood preaching of 'bank robbers are cool' fools the naïve, but not the rest of us, and it irks sane people.There are other modern movie flaws, but the production team was wise enough not to show that this 'modern movie making' was indeed a flaw. It's a self depreciating bit that does make a point.Hits and misses. The worst part is the 'mixed time frame' element. Get rid of that, and the movie will be a lot better.",6,2,3,5 December 2017
Pulp Fiction," Mildly amusing in parts
","Pulp Fiction is mildly amusing in parts, and in all honesty relies completely on the scene that makes the movie, from where Bruce Willis walks past the clothesline to where he makes up with the hilarious crime boss. Much like the log scene makes a King Kong movie. The scenes with Willis are livelier than the scenes with the two dull, obnoxious hit men who get way too much screen time, and put the viewer to sleep. The surface plot of this movie is pretty dull, and it's tough to care with the poorly written characters, but it relies on its 'iconic' style of trash talk and actions. The hidden plot of this movie is the title itself of 'Pulp Fiction'. This movie has mixed allusions to different eras. Sometimes, it is the late eighties and early nineties, but more often it is the late sixties, early seventies, with the rotary phones, clothes lines, rarity of billboards, and the songs people tapped fingers to in those days. What we have is essentially a make believe world in which kids from the seventies think the world is like outside, where everyone carries a gun and is either a boxer, gangster, killer, or lunatic. The 'modern' images are all imagined by the seventies kids thinking they'll be in such a world when they grow up. A decent idea, but it could have been done better with more interesting hit men. The Bruce Willis character, and his performance, help salvage this, though.",6,6,15,11 April 2006
Jack Reacher," The opposite of art
","First good news about this movie.Now, the bad news, well some of the bad news, because it would take a novel to tell just part of the bad news.This alleged action movie begins dull, with random violence, and every negative Hollywood cliché ever, including the neo Nazi propaganda so popular in the 1965-1985 pathetic era of neo Nazi Hollywood.It goes down hill from there.It's too dull to watch in one sitting.All the settings are dull city settings, or just about all. Any good looking dark haired woman is killed, true to the Hollywood neo Nazi agenda that Tom Cruise has always been a part of.Then, we get the hero doing the ridiculous. And it doesn't matter who plays the hero in a goofball role, because it's a goofball role. Obviously, the neo Nazi agenda hooked Tom Cruise into it.What is the ridiculous? All of it. So lets just take the introduction of the hero. The police commissioner and the detective ask him questions, and instead of answering them, the hero asks them questions, which the pair 'Uncle Tom' him with every kowtow imaginable. Like no police or legal professionals anyone ever met.It's simply impossible to relate to anything about this. From there we get a bunch of stoic, no-smile faces that is supposed to indicate toughness, and the dull routine superman bit.This is the opposite of art, and it only sells because long ago the movie industry became ruled by people jealous of art and beauty, and who rewarded lack of art, and found they could make movies like this for the innumerable bubble boy and girl brats whose only desires are to stifle true art, to antagonize sane people, to cause as much depression as possible, to promote the hateful neo Nazi agenda of Hollywood, and to dictate hatred to those who aren't insane.Is it the worst movie ever? Close to it, but there are so many clones of this crap loved by IMDb brats whose only love is 'hatred', that there are many rivals for 'worst movie ever'. It probably is the 'most cliché filled' and 'most ridiculous' ever.",1,3,10,19 October 2015
Enemy at the Gates," More educational than entertaining
","The pluses of 'Enemy at the Gates' much outweigh the minuses. In all, the movie was an effective display of brutality in war, and of some of the nonsense that goes on not only in war, but in the world, that leads to bloodshed. Often what makes a film is great acting from all the minor characters. In this movie, the minor characters outshine the stars in every instance. I think of it more a warning than a spoiler to state that Perlman, whose character the viewer knows will die, is killed almost as soon as he is introduced. People expecting to see more from him should expect to see what amounts to a large cameo instead. However, he does dominate while on screen, and does have the major line of the movie, about the sickle and the hammer. The three Russian leads are drawn with some compassion and humanity, but they don't stir a lot of interest, and the actors playing these roles are the worst at enunciating and expressing their words. You basically have to guess at what they are saying, and that is unforgivable. It is more important to convey the message and characters than to simply speak with thick accents. Indeed, it is Sacha and his mother who dominate the story, although they don't appear that much. And it is the quest of the mother in the end that draws the viewer instead of the quest of the lead character. Gabriel Thomson gives an incredible performance as the tyke, Sacha, and Eva Mattes is downplayed as the mother, but does admirably in her small screen time. The plot is probably one of the weak points here. Its hard to make excitement out of 'cat and mouse', and the story takes heavy theatrical license. The director makes the mistake of showing whole scale carnage that can't be escaped early in the film, yet tries to persuade the viewer to believe the lead character and the German sniper can only be killed by each other. Of course, younger viewers will appreciate the larger than life characters and accept this, but mature viewers will be puzzled by the directing, which means they're paying more attention to the method than the story, a bad sign for an entertainer. Still, there are more truths than fallacies to the story, and it is enlightening. The directing and film editing look splotched. Sacha, for example, just magically appears in the presence of the German sniper. There are other examples. But the director redeems himself overall. The last sequence involving Ed Harris and Gabriel Thomson is extremely effective. Looks more like a classroom educational film with marginal entertainment value than a blockbuster, but overall a film with more pluses than minuses.",6,1,2,29 June 2006
Zero Dark Thirty," The worst of Hollywood
","This is supposed to be a movie about American intelligence against terrorism.It's actually just the worst of Hollywood clichés.First, don't try to make sense of it. You won't be able to understand a single word any of the actors playing Americans utter. This is a usual problem with modern Hollywood. They love actors and actresses who can't enunciate one word, and who speak with words so garbled together that it is impossible to understand what they say.Next, expect the usual Nazi propaganda, in which it is imperative to show that only dark haired women are killed, and blond women have a super power that keeps them alive. This is something that helps keep the women interested, as most women are jealous of brunettes, and identify with blonds, no matter who they are.It's so contrived in this way that one may not even notice it's contrived in every way. It looks like someone making up a story to explain events, just to make the person look tough.No one with any experience at all is going to buy this. We know there is no intelligence in American intelligence, and they're thirty years behind the homeless guy on the street.",1,3,9,12 September 2014
There Will Be Blood," Dull stereotypes aren't worth waiting for
","This is a poor movie by any definition, but there are a few saving graces. The graces are part of why it is a poor movie. The few saving graces are two very funny scenes, maybe a few more if you are being overly generous in assessing this movie. And the hugest problem is that you have to sit through too much boredom for the set up.Writer Director Paul Thomas Anderson does a slipshod job of writing and directing. He is clearly writing with more emotion than brains, as he obviously wants to make a name for himself by being way too politically correct in his story of an insane oil man and a stereotypical religious fanatic just after the turn of the twentieth century.The trouble with trying to fit in too much is that you are easily recognized. This is where the term 'dork' came in, to describe the TV characters like Ted Baxter of 'The Mary Tyler Moore Show' and Herb of 'WKRP in Cincinnati', men who tried so hard to be 'cool' that they looked ...dorky.Daniel Day Lewis does what he is always stereotyped to do, play a control freak. One can't say it's a good acting job, because any person, anyone who has any experience at all in Theater, knows that playing the control freak is simple. The real acting comes from those who react and allow the control freak to speak his lines and get away with it. That's nothing against Daniel Day. It isn't his fault that he is stereotyped into roles that require no more acting than a walk on can do.It does give credit to the acting talents of the rest of the cast, and clearly Daniel Day did his job, too.If one is simply wanting to see theatrical work done by actors, one will be rewarded. If one wants to see a clever story, one will be very disappointed. If one wants to be amused, one will be disappointed for most of the movie.We're never sure what is going on, due to the poor directing. It looks like the character of Daniel Plainview (played by Daniel Day Lewis), begins as a gold miner, switches to oil when he finds it, and lucks into being a huge success. It is also clear from the start that he is going to be another of the cliché psychopaths we are expected to like, but only other psychopaths could possibly care about.We see a character betray his family and townspeople, selling out like a quisling to Plainview, and he never resurfaces, but all through the movie we wonder where he is. We know he'll be important at the end. We wonder why he is a quisling, and more on that later.Meanwhile, Plainview is another of the control freaks we are constantly bludgeoned with by hack writers. Yes, it does make him the most stereotypical of dull clichés, and we have a hard time staying awake. The background characters are clearly more interesting, if only because they aren't as stereotypical as the leads.The other main character is the religious fanatic that hack writers want to believe exist, but which you never meet in real life, and in fact are so easy to spot and so easy for journalists to capitalize on, that every single one who has existed since the printing press has been headline news. Their very nature makes them too easy to find and reveal. Yet, by some miracle, we only find a handful. And by an even bigger miracle, hack writers have sold this handful to the public as a believable stereotype. Real religious leaders have to watch every single word they utter. Even a cough condemns them because of hate mongering hack writers like Anderson. 'Easy target' is what dorks like Anderson look for, and he humiliated himself to any intelligent viewer.The movie is probably a comedy, but if so, it is very slow in building up jokes. It is a very dull, dry comedy. Anderson continues in his 'dork' persona by trying for the most acceptable of dark comedy. Again, he is too obvious.The entire movie looks to be written out of rabid hatred. The object of the hatred here is a cliché that only exists in feeble hate filled minds.Back to the quisling, whom Anderson seems to want to justify. He fails miserably. Anderson seems to have lived a remarkably sheltered life if he thinks this quisling character suffered persecution from family and committee. If Anderson ever met with persecution, he'd know this.Anderson is not subtle one bit, and it's sad that scripts and ideas of better writers are passed over to produce such one dimensional drivel of a man who thinks of nothing but hate, who worships nothing but hate, and who makes movies that can only be enjoyed by fellow control freaks filled with hate. Pathetic.",7,1,5,5 August 2011
There Will Be Blood," Change of point of view
","There are three major components in this drama about a sadistic oil tycoon who wants to play God with other people's lives.It begins with the future tycoon (Daniel) surviving a disaster, crawling to safety. From that point onward, he becomes a worshiper of the Devil, not so much in name, but in his worship of Evil. He believes he is a god by virtue of his good fortune.His sadistic character, which this dark age of Psychiatry likes to pretend is actually a lack of empathy, is actually just pure Sadistic evil in a desire to play God with other people. That is what psychopaths do. We're in the darkest age of Psychiatry and Science that has ever existed among humans.It's proven when he just arbitrarily decides to treat one twin boy with fairness, and the other with absolute evil, for absolutely no reason. That's the second component of this film. When the second boy greets him with friendship, Daniel immediately sneers the sort of demonic hatred that many of us have found in such people in real life.The hatred is totally unprovoked. That happens in real life. Daniel just decides to torment this young man and satisfy his devil worshiping lust.The third component is the point of view. It becomes obvious about two thirds of the way through the film, or at least I thought it was obvious, that the movie was an experiment in point of view, changed from the Disney sort of POV from the fifties.By that, I mean the usual heroes are never seen. The 'holdout' family of heroes, who are the film's biggest winners, represent what were once the Swiss Family Robinson, the McCahans, the space family Robinson, all the usual heroic groups.But we never see them. Instead, we see the other components, from outside their world. However, this is also exactly what the heroic family sees, and it does enable them to be able to combat the evil of Daniel and his demonic force.One character gets to see all of this, and learn from it. Daniel's adopted son. He becomes a helpless character early on, helpless against the evil of Daniel, and at first tries to fight fire with fire, quite literally. He learns the passive approach. One could say this is a fourth component of the film, but I think of it more as a product of the first three components.",7,1,6,28 October 2018
The Bridge on the River Kwai," Brings up historical accuracy question, but has some truths
","By now, everyone has seen the History channel and knows there are flaws in the story. But are they major flaws or minor flaws? That said, there can be no doubt that this is a moving and great story. It centralizes on three characters mostly, and another three characters to a lesser degree. It loosely recounts the horrors of being a POW to the ruthless Japanese. The prisoners were forced to build a bridge under extremely harsh conditions. That statement doesn't begin to make a person feel the horror of the situation, and makes one feel as though it is whitewashed. This film, however, did little whitewashing. It begins with two prisoners explaining to the British officers that of all the hundreds of American and Australian prisoners who began the work, only these two were still alive. This pretty well explains it was horrible without going into details. The debate could go on about how far you make your actors go into portraying men who would be physically skeletons, but I feel that an audience can get the point without an actor forcing his body into severe hunger and malnutrition. Indeed, such an actor would be impossible to keep on his feet for retakes. The three main characters are the British colonel (Alec Guiness), a charismatic American rogue (William Holden) and the Japanese commander. A fourth player, Warren (Jack Hawknis) becomes a major catalyst with them, when he leads a small commando team to destroy the bridge. Most of the excitement comes from the commando team traipsing through a jungle. Two more characters serve as likable and identifiable observers (Joyce and the doctor). The story hops from the excitement of the jungle to the drama inside the prison camp. For most people, the jungle scenes will peak the most interest. But the drama in the camp is riveting for mature audiences. Guiness had the tougher role and was awarded the most acclaim, but Holden got the easier and most charismatic role, and gets the reward of being the most liked. There is a lot of sadness at the end. As a tragedy, this is a remarkable story. As a historical account, it doesn't deviate from the important things. It is probably accurate to compare real conditions in comparison, if not as completely true, with the major German camp movie STALAG 17 (also Holden) compared with BRIDGE OF THE RIVER KWAI. There is a line from the former movie in which Holden proclaims a reason not to escape the German camp is that you could get sent to Japan and wind up in a Japanese camp. Given a choice, an American POW would much prefer the harsh conditions of a German camp to the Hell of a Japanese camp.",9,1,3,15 May 2007
Con Air," Silly fun
","I'm not a fan of big budget goofiness, but this pokes enough fun at itself to be enjoyable.No one really takes their goofy roles seriously in this convicts take over everything movie, and that's good.It's just shoot 'em up action, and funny lines.I could do without all the ignorant special effects and the fires and the explosions, but at least here the production team uses it all for laughs. It can't be taken seriously.It's best to call this a comedy, although a dark one.Nothing irritating in this movie, and the many subplots and supporting characters really helps this movie. Generally, it isn't good for movies to simply showcase actors (Superman III comes immediately to mind), but as in Superman III, it is for laughs. Though here it works better.",7,1,2,5 December 2017
Kong: Skull Island," Storyboard with no inspiration
","SKULL ISLAND isn't a terrible movie. It's just lame.This depiction of another adventure for King Kong, involving modern day military and civilians, along with a WWII castaway, has many problems, but it boils down to two main ones that affect any possible enjoyment of this action adventure.First, there is not one piece of credible motivation other than some running from monsters. Not one character is believable, particularly the one played by Samuel Jackson. For the actors, this has to be a huge embarrassment.Fans will claim it's meant to be just dumb fun, but it isn't 'fun' when it alienates the viewer the way this movie does. The 'likable' character has to be from Chicago, which is just another of the three big cities (the other two being NYC and LA) that alienate everyone else. There has never been a likable character from the three cities of self righteous superiority complex beings, and only the geeks keep them in power.Aside from a few bits of running and fear, nothing is credible. And so there is nothing any person can relate to.Which leads to the second problem. The movie abounds with the usual ho hum overuse of action shots that just deaden the air. The people who make this ignorance and the people who enjoy it are apparently the people who try to eat an entire wedding cake in one bite. Aside from those people, this movie alienates everyone else.The problem is obviously that it is maintained first by 'storyboard' first, with story second. This failure is the result of that philosophy. There is no inspiration, which leads to no credible character motivation. Best example is the 'storyboard' depiction of Sam Jackson glaring at carnage. It looks more like a comic book artist at work, not an inspired writer. People whose hands can make pictures don't necessarily have inspiration, as we see here. It's just goofy poses for pre-first grade thinking.The movie doesn't stink. It just doesn't do anything special. It's a waste.",2,1,3,11 January 2018
