movie_title,title,review,rating,helpful,total,date
Avengers: Age of Ultron," Gods and Monsters
","One of Josh Whedon's talents is his ability to manage a story with multiple characters and giving those characters something interesting to do.This film takes the original 6 Avengers and adds three new ones. Yet I had no problem following the story and what was going on. Tony Stark attempts to create an artificial intelligence in order to combat all the alien threats to Earth, and creates Ultron, a robot who figures out the best way to protect humanity is to exterminate it.Not an original idea, and fans of Marvel Comics know these characters. Still, they manage to take a kind of hokey character and make him interesting. Heck, he was even able to make Hawkeye interesting as he conscience of the team.Also kudoes for the way they handled massive violence. Unlike other Superhero movies that quickly turn into Disaster Porn, these heroes remember their primary goal is to protect innocent life. Well done.Definitely worth watching.",9,2,8,3 May 2015
The Dark Knight," an Awesome movie, but a few complaints
","This movie totally had me until the last ten minutes... where I think they blew it.Let's start with what I liked. The characterizations. First, you have Heath Ledger as the Joker. Very in line with the best of the Batman comics, such as Frank Miller's 'The Dark Knight' and 'The Killing Joke'. He brings a manic energy to the character, as someone who could kill someone with the casualness of swatting a fly. He is a force of pure chaos, as devious as Jigsaw in the Saw movies. The traps he sets up for Batman are brilliant, a truly worthy opponent.Michael Caine is awesome as Alfred. Alfred is Batman's conscience, what keeps him from going over to the dark side his adversaries inhabit.Gary Oldman as Jim Gordon. They got it right. The Burton/Schumacher Batman movies never understood the importance of the character, but BB and TDK understand him perfectly. Morgan Freeman also did an awesome job as Lucius Fox.Now we move on to where I don't have the warm fuzzies.Maggie Glyenhall- Not as pretty as Katie Holmes, I really didn't connect with her character, and her demise didn't have the emotional impact it should have had because of it.Christian Bale as Bruce Wayne/Batman- Not as strong as he was in the first movie, probably because he got overshadowed by all these other characters. Also, his vocal changes between Batman and Bruce Wayne, his Batman voice comes off as raspy. (In the animated series, Kevin Conroy had two completely different vocalizations for Wayne and Batman, and they worked.) Aaron Eckhardt as Harvy Dent/Two-Face. His performance as Dent is brilliant. When he transforms into Two-Face, it's less convincing. Also, the CGI they used strained credulity. He looked more like a decomposing zombie than a scarred supervillian.Which brings me to the ending. I think everything was fine up until the point where Two-Face was holding Gordon's family hostage. Batman pushes Dent off the structure, and they both fall. Batman survives the fall but Two-Face dies? (Apparently?) So Gordon and Batman agree that Batman will get the blame for Two-Face's murders, so the memory of Harvey Dent will be kept alive.Two-Face is probably Batman's second best villain (after the Joker). If anything, he deserved his own movie as the chief antagonist, instead of just being killed as an afterthought. Overall, I think this movie had too much stuff going on in it. It would take one or two viewings to take it all in.Still, I recommend the movie.",9,6,13,19 July 2008
Avatar," 3-D effects, 1-D characters
","Some thoughts on this movie.First, in many ways, it was very manipulative. The bad guys were painted in the darkest tones, while the aliens and 'nice' humans were painted in the brightest colors. No one was given any depth. The amusingly named 'Unobtainium' (Really? Really?) is valuable, but they never tell you for what, or why they are willing to send people across the galaxy to die or kill for it.Even the character design was pulling the heart strings. Of course, the aliens look like your kitty-kat. Ooooooh, how cute! Meanwhile your mercenaries looked like thugs and rednecks.The movie telegraphs it's punches so loudly you might as well see the words 'PLOT POINT' flash across the screens. Like when the alien babe tells the hero that riding the Turok was a big honking deal. Well, you wouldn't be losing any money betting he'd be riding it by the end of the movie.Some point were laughable. Like the mecha that happened to have a big knife as part of the equipment. Okay, it looks cool and all, but what's the practical application of that? Not to mention the tedious pace in parts of the film. Kind of like Titanic when you said, 'Just hit the damned iceberg, already.' Not a bad film, but really overrated.",4,2,5,16 June 2010
Drag Me to Hell," Raimi returns to his roots, He should have left them buried.
","This was just not a very good movie, and I don't see what all the raving is about.Sam Raimi has achieved a lot of mainstream success, first with the Hercules and Xena franchise, then with the Spiderman movies. But we all remember he got his start with the schlocky 'Evil Dead' comedy/horror movies. 'Drag me to Hell' is in that vein, but it doesn't work.Oh, mind you, the production values are much better. Even the acting is a bit better. But are they as much fun? Not really.First, we have him doing to Alison Lohman what he normally used to do to Bruce Campbell. Sorry, comic/horror violence is just not as funny when the victim is a woman. And certainly not when she meets a gruesome end at the film's conclusion. So this somewhat likable girl is put through a ringer for the whole movie with no real redemption, no prevailing over evil.The supporting cast is totally unlikable, especially Justin Long as her castrati boyfriend. Some of the scenes were just there for comic effect. She just HAPPENED to have an anvil hanging from a rope that she could drop on the head of the Gypsy Zombie Apparition? Who's her interior decorator, Wile E. Coyote?",2,19,40,18 October 2009
Total Recall," Nothing like the real thing, baby!
","Having watched the flaming bag of dog poop that is the remake, I feel a need to praise the original for what it got right.First, the movie is wonderful in that you are not sure if it is all a dream or not all the way up until the very end of the film. this is VERY much in the spirit of Philip K. Dick, who originally wrote the film.Second, this movie was made with real people on real sets. There wasn't the abuse of the overuse of CGI and Green Screens we see today that frankly come off more and more as a blur where storytelling is lost. True, there was a lot of miniatures and special makeup effects, but that's what made it epic.THird, the characters. Arnold, Sharon Stone, Michael Ironsides, Ronny Cox, Rachel Ticotin- all made their characters intense and real, as opposed to zombies standing in front of a green screen.",10,2,5,30 December 2012
The Descent," A good scare movie
","If there was an award for 'original presentation of a totally unoriginal premise', The Descent would win hands down.It's not a perfect movie. The first hour of cave diving gets a bit monotonous before the monsters show up.First, it was nice to see a movie where female characters evolve above 'victim' and actually turn into kick-butt warrior princesses. The caves certainly added nicely to the very claustrophobic setting of the movie and were scary in their own right.The essential conflict between the two main characters (the other four are largely there to be monster chow, unfortunately) came out pretty nicely and that scene at the end where Sarah exacts her own little bit of justice on Juno worked well.",8,1,3,31 December 2006
Thor," Getting a difficult thing right. Awesome movie!
","As a Comic Book Geek, it has been just so disappointing to watch Hollywood butcher some of these great characters I've enjoyed since childhood. The X-Men movies still make me cringe. This film was handled by some of the best. J. Michael Straczynsky (Creator of Babylon 5) wrote the script, Kenneth Branagh directed, and it had two Academy Award winning actors (Portman and Sir Anthony Hopkins). All of this meant it was going to be really good or horribly bad. There really wasn't going to be a middle ground here.First, let's give credit to a smart script. First, the characters had depth, especially the character of Loki, who was not written as a one-dimensional bad guy. The actor who played Thor had a lot of charisma. a bit of my problem, they actually had to write this as 'Oh, wait, Loki is a bad guy?' kind of plot progression. Okay. I guess so, but that would require your audience to a) Not have ever read the comic or b) completely be ignorant of Norse mythology to not know the God of Mischief was going to be the bad guy here! Titanic had less plot tension. JMS, while taking a few liberties with characters, is very faithful to the original comic (which has had nearly a fifty year run). Usually I deplore the use of CGI, but here it worked in creating the fantastical realms of Norse Mythology.Another point. All these Marvel films are all leading up to the Avengers movie. They even make references to the other films. (Hulk and Iron Man).",10,4,9,8 May 2011
Zombieland," Not that funny...
","The essential plot is that the Zombie Apocalypse has happened and we have some humorous adventures of the four last survivors.We have the always painful to watch Woody Harrelson, and some other actors. And Bill Murry does a guest appearance, where he has managed to survive the Zombie apocalypse by dressing up as a Zombie, only to be accidentally shot by one of the characters.Hey, Bill, the only thing that's really 'undead' is your career, bud! Yeah, I know this is supposed to be a 'comedy', but honestly, the subject matter is too depressing. Someone else compared it to Shaun of the Dead, but that movie at least had some cheery parts to it.I think the real problem is, we've had too many Zombie movies ever since Richard Matheson wrote 'I am Legend' back in the 1954. What once was drama has now become farce.",5,0,1,6 February 2010
Downfall," A movie that makes you feel like you were there
","This film is an accurate portrayal of the last days of World War II, where an increasingly insane Adolf Hitler becomes more disconnected from reality, while those around him panic.Many of you might know this film from all the parodies where a ranting Hitler is shown screaming about some contemporary issue. You'll giggle at that scene, but the other scenes are quite well done, and make you forget for a moment that Hitler was indeed a monster. Here he comes off like a sympathetic figure.Quite graphic in its way, it's best to watch this film in the original German with subtitles.Some parts of the film are uncomfortable to watch, such as children being used as cannon fodder in Berlin's defense, or Magda Goebbels poisoning her own children rather than let them live in a Nazi-free world. But these things actually happened, and they increase the horror the director was trying to get across.",9,0,2,27 March 2011
Jaws," Book Vs. Movie
","Who are we kidding, this film is a classic. Not much more to add.What I want to point out is that Jaws is the exception that proves a rule. IN this case, the rule is, Books are always better than the Movie. It's almost always true in all but a few cases, and in the few cases, the book wasn't any great shakes to start with.Peter Benchley's Jaws was a heavily marketed book because they knew they were going to make a film out of it. The problem is, if they filmed it as written, it would have been confusing, the characters unlikable (seriously, you'd have been cheering for the Shark!) and the subplots weren't even logical. Thankfully, they scrapped almost all of it in Carl Gottlieb's rewrite.Then you have the factor of Spielberg himself, then a young, cutting edge director. (As opposed to today, where he's such a mega-producer, no one dares tell him he's making garbage like 'IJ4: Crystal Skull'.).Finally, you had the actors, perfectly cast for these parts, taking them and making them their own.",10,3,6,5 September 2010
Star Wars: Episode III - Revenge of the Sith," Review- Contains Spoilers
","A truly awesome movie, it recaptures the magic of the first one.The film begins with a Annikan Skywalker and Obi-Wan Kenobe leading an attack to rescue Chancellor Palpatine from the clutches of Count Dooku and General Grevious. A light-saber battles ensues where Obi-Wan is knocked unconscious and Dooku is disarmed (literally) by Annikan. In a scene that mirrors the ending of Episode VI: Return of the Jedi, Palpatine urges Annikan to kill Dooku. Annikan does, but almost immediately regrets it. Another step is taken onto the path to the Dark Side.After being re-united with Padme, Annikan discovers she is pregnant. Their secret marriage risks being exposed. Worse, Annikan is haunted by dreams that she'll die in childbirth. Meanwhile, the Jedi Council has come to distrust the Chancellor, who has held onto power using the War as a pretext. Political maneuver ensues, with both the Chancellor and the Council trying to manipulate Annikan into working for them.What follows are battles, a lot of special effects and a darned good time. This is a far better movie than Phantom Menace or Attack of the Clones. There are times when the FX and action are a little overwhelming, like too much spice covering up the meat of the plot.Some things I didn't like. There's an inconsistency where Padme dies in childbirth, contradicting Leia's statement in 'Jedi' that she remembers her mother as a sad woman. I thought they killed off Count Dooku too quickly - Christopher Lee was the best thing in Clones, and they really waste him here. General Grevious just looked silly, and they couldn't kill him off fast enough.The real star of this movie is Iam McDiarmod as Palpatine/Darth Sideous/the Emperor. He cleverly manipulates Skywalker into destroying the Jedi.",10,2,6,21 May 2005
Sherlock Holmes," Guy Ritchie will only be remembered
","for being Madonna's 59th boyfriend.Judging by this cinematic piece of filth, he certainly won't be remembered for anything else.Hey, what a neat idea. Let's take these iconic characters who've been around for a century and totally screw with them. Let's make Holmes a dysfunctional slob, and Watson a gambling jerk, and give them some kind of frustrated bro-mance, with no chemistry.Yeah, we'll use Jude Law and Robert Downey Jr., but it will still stink.Okay, the CGI looked good, and they did some great set direction, but deep down, you don't care. These aren't the Holmes and Watson Sir Arthur Conan Doyle wrote about. They are at best clichés...",1,42,77,28 April 2010
Centurion," Not a bad film
","You do feel it's length at times.The plot is that it's first century Britian, and the Roman advance has been stymied by the Picts. A centurion is captured, escapes, joins up with an invading Roman Legion, which is promptly slaughtered.There are less than subtle allegories to terrorism and imperialism, not sure if they entirely work here. There are also a bunch of over the top battle scenes with spurting blood and people surviving impossible injuries before we get to the predictable ending.It's not awful. Not great, but not awful, and you kind of like the characters and setting.",Null,0,3,12 September 2011
Prometheus," The Curse of Prequels
","is that knowing how we got to the point where we came in is never as interesting as we thought it would be.Darth Vader and Hannibal Lector were made less interesting by their back stories, not more.So we have these archaeologists who convince the Evil Company to fund their Trillion Dollar expedition to find this planet where the 'engineers' lived. The Engineers are 9-foot tall humanoid giants who created mankind, apparently. But it wasn't their homeworld, it was just their bio-testing lab, and the Engineers decided humanity was some kind of mistake that they needed to eradicate. Since this happened 2000 years ago, it was not because they had seen an episode of 'Keeping up with the Kardashians.' So what you have here is an Alien Movie without the aliens. Not to mention a bunch of characters who do things that make not a lick of sense just to keep the action scenes going. (The Red Letter Media guys cover most of these pretty well.) Visually, it's a treat. Plot terms, it just takes the logical flaws from the Alien Movies and compounds them. (Seriously, you think at some point, Weyland-Yutani would lose their shirts...) The only nice thing is that it eliminates the Alien v. Predator movies from Canon, so there's that.",6,2,5,24 June 2012
The Woman in Black," All flavor, no meat.
","This movie has a lot of great creepy atmospherics hung on a plot line that is thinner than most pornographic movies where when they still felt an obligation to put a plot line out there.Oh, the scenes are staged very well, but the story makes not a lick of sense. And it all leads up to an ending that is kind of depressing.I'm also noticing a trend here, of putting movies 'in the past' because if you put them in the present, things like internet and cell phones kind of totally screw up your ability to tell a story. This story occurs I'm guessing some time in the early 20th century, probably before WWI. But Spiritualism is mentioned, so it might be after WWI.So an evil rich couple steals the child of her sister, and her ghost is killing all the poor people in the village's children. Or something.Frankly, it's slow, meandering and just describing it, I've dropped my rating another two points.",2,5,8,28 May 2012
X-Men: First Class," Probably the Best X-men Movie
","I thought this was one of the better X-men movies. I think it had the misfortune of being preceded by four movies that were worse, so it was like saying, 'Trust me, I'm an X-Men movie', and people had tuned out. (It barely broke even, from what I understand.) the plot is that Mutants are just emerging in the early 1960's, and a young Charles Xaiver and Eric Leshnerr must stop a plan by ex-Nazi Sebastian Shaw to start a nuclear war during the Cuban Missile Crisis.Now, some points. The X-Men did first premiere in 1962, and it includes a lot of the classic characters from that period- Beast, Banshee, Havok. It also includes characters from later incarnations. If you are looking for ANY consistency with the comics, you will be disappointed. You'll probably be disappointed with the fact it doesn't seem to be consistent with the other 'Prequel' starring Wolverine, but the less said about that the better.Despite these liberties taken with the actual characters, the thing got closer to the flavor of the comic book series than anything else we've ever seen them do.",Null,0,1,2 October 2011
The Dark Knight Rises," A fitting conclusion the the Trilogy
","The film works well as a combination of its parts.The regulars- Bale, Caine, Freeman and Oldman enter great performances as Batman characters who could exist in a real world. The weakness is that they are frequently absent for large stretches of the film while the film introduces us to new characters and takes their time introducing them.Tom Hardy as Bane- Have to say, this was the one I had the most worries about, because this guy really screwed up the character of Shinzon in Star Trek Nemesis, and Bane was never my favorite Batman villain to start with. Happy to say, I was surprised by his performance here.Ann Hathaway as Catwoman (which she is never actually called) AKA Selina Kyle. Actually, quite a good performance, the character is completely consistent with what we see in the comics. Bravo.Marion Collitard as Miranda, who we later find out is (SPOILER) Talia Al Ghul, the daughter of the Liam Nissam character in the first movie.Finally, you have the character of Blake, a good cop who believes in Batman and becomes Gordon's protégé...Mostly this film works. My only problem with it was the Batman in Prison scenes, which dragged on for far too long.",10,3,8,21 July 2012
Iron Man," The most Awesome adaptation of a Marvel Comic yet!
","This film is awesome on so many levels.First, the performances. Downey completely dominates the role of Tony Stark, a guy who goes from being kind of an arrogant, self-absorbed jerk to a hero. He still manages to keep a sense of humor about him despite all that is happening. Paltrow is his unrequited assistant, Pepper Potts, and Jeff Bridges is the double-dealing Obediah Stane. All of the actors seamlessly meld into their characters.The story is very true to the original comics by Stan Lee, with updates to make it more contemporary. (In Lee's original, Stark has his origin as a prisoner in Vietnam.) Unlike a lot of Marvel Adaptations, they've made the story captivating, even if you are a hard-core comic fan who already knows the tale.The special effects, unlike some of FX sequences, are good but don't dominate the story. The same can be said of the action scenes.W",10,2,5,4 May 2008
Thor: The Dark World," Pretty Good sequel
","This film takes place after the Avengers movie, where Dark Elves are returning to our universe to destroy it. Thor and Loki must work together to stop them.Chris Hemsworth is pretty good again as Thor. Tom Hiddelston once again steals the scenes he is in as Loki. Most of the cast from the original movie has returned, and put in solid performances.The most disappointing aspect is that Christopher Eccelston plays a villain that is completely forgettable. Seriously, I barely recognized the guy and frankly, they could have done him as CGI and no one would have noticed the difference. (Of course, his turn as Doctor Who was equally forgettable.) And, yes, you had a twist ending everyone should have seen coming. No doubt, setting up Thor III.",7,3,4,10 August 2014
Lucy," Lucy, I'm Home!!!!
","this is a pretty good special effects movie with characters you simply do not care about. Enjoyable if you completely ignore the faults in logic.So they have this drug that gives Scarlett super powers. And somehow she survives sucking up half a bag when a few grains kills a hardened drug addict. So we get two hours of actions scenes and special effects built on the whole 'humans only use 10% of their brains' myth.Sign of a bad movie- when characters aren't given names. Most of the characters are functional. They are there to move the plot along and then we don't see them again. Such as one Character who is called 'The Limey' because he's English and provides needed exposition to the drug mules. And we never see him again.Beyond that, this is another case of movies looking too much like video-games. Scarlet Powers up with each level. We get it.",3,1,5,1 March 2015
Star Wars: Episode VII - The Force Awakens," Upon Further reflection, an updated review
","Or maybe I'm just not the wide-eyed teenager I was when saw Star Wars (I refuse to call it 'A New Hope') in 1977. J.J. Abrams has produced a pretty good story here, but much like his Star Trek movie, I don't think he fully grasps the source material. For Instance, when the Death Star Mark III blows up 'The Republic', what were they blowing up, exactly? Coruscant from the prequel films? (Other outside material indicates it's another planet) Who is the First Order, and why do they seem to have updated versions of all the Empire's Stuff? It seems like 30 years have passed since 'Return of the Jedi', but things seem pretty much the same. And this is the biggest problem I had with the film. Jedi had the main characters complete their Arcs. Han and Leia were together, the Empire was defeated, Luke had mastered his Jedi Powers, Vader had been turned back to the light side of the force. In this one, Luke has turned his back on the Jedi, the First Order comes up as a more Nazi-like version of the Empire, Han has gone back to being a petty criminal. It's like the whole first trilogy didn't happen or everyone is even worse off than they were before. And then there is Luke Skywalker, who doesn't show up until the last 30 second of the film and looks like a homeless person. Now I'm going to talk about the whole scene where (SPOILERS) Han Solo is killed by his son, Darth Emo.... errr Kylo Ren. It's very derivative, of when Obi-Wan is killed In Star Wars of Qua-gon is killed in 'Phantom Menace'. That and apparently there are no safety-rails in the Star Wars universe. So we have someone else dropping thousands of feet after being wounded with a light-saber. I do like the fact this film had a strong female protagonist, a conflicted anti-hero. I like the fact that when a planet is destroyed, we actually get to see the horrified people on it. (Something that was missing from Star Wars, and emphasized the true horror of the weapon). I like the fact the battle scenes looked like they involved real actors in real costumes, and not some CGI'd cloned troopers versus robots. It felt more REAL to me, especially when you see the ground littered with casualties, just like you'd have in a real war. I like the First Order. It seems truly evil in a way the Sith and Empire were not in the earlier films. (They kidnap and brainwash babies to be Stormtroopers). I also like the star ship effects. I like that the desert planet appears to have suffered severe consequences of the War. IN short, it was a great movie, but it raised more questions than it answered about a universe that is very familiar to its fans.",4,8,23,26 December 2015
The Purge," A mixed bag....
","Rating this at 5 right in the middle.The Good parts- the atmospherics are genuinely creepy. The use of the monitors to track the killers outside and create a sense of menace are well shot and the pacing is pretty good.The Bad Part - the premise is completely illogical. Letting the whole country tear itself apart for one night is supposed to bring economic prosperity? Really? The Homeless guy- Portrayed as a Christ-like character. They make sure we know he's a veteran by giving him dog tags, and he even offers to give himself up to the mob to save the family. I guess to avoid being too heavy-handed on the racial angle, they made some of the second group of angry neighbors ethnic as well.Which brings me to the next point. (SPOILER) The whole 'twist' at the end was that the neighbors who had all bought security systems from this family were now seeking revenge because they didn't like that he got rich selling them security systems. That was telegraphed at the beginning and didn't come as a surprise at all.Oh, the boyfriend subplot. So he's going to resolve the father's objections to him by killing the father? Did he really think this through? Again- mixed bag. If they made the premise a little more logical, it would have been thoroughly enjoyable.",5,1,2,27 December 2013
A Nightmare on Elm Street," After 25 years, parts of it hold up, parts of it don't.
","I still really want to say good things about this movie.In some ways, this movie doesn't hold up. The special effects are cheap and the synthesizer music is kind of corny. Unlike other films in the franchise, this one had a cheap budget. The key weakness is Heather Langenkamp. She's a better makeup artist than an actress, which is why her career as an actress was limited after this. The other problem is Freddy himself. Now, we all know Freddy from the later movies as the wise-cracking, find inventive ways to kill teenagers character we saw in the sequels. Here, he's just a straight up monster, no witty comments or clever gags. He just straight up murders people. Speaking of Murder, we have only four murders in this entire movie. That's it. Freddy is kind of a slacker compared to Michael Myers or Jason Vorhees. The film does have some great moments from Wes Craven, who does know how to frame a shot to make it scary.",8,1,2,1 December 2012
The Cabin in the Woods," I really hate saying bad stuff about a Josh Whedon Production
","Because I like so much of his work.The problem with this movie is that it was TOO clever. A typical group of American Horror Movie victims is placed in a scenario where they have to inadvertently pick their monster and be killed in order to appease ancient gods, all organized by a corporate bureaucracy who are competing to make sure that they beat their competition, who are staging a parallel Japanese Horror Movie.(A funny line, 'How hard is it to kill a bunch of nine-year olds?' when their Japanese counterparts fail.) The victims escape the trap involving zombies and encounter werewolves, Cenobites and other 'not quite violating someone else's copyright' monsters before Sigourny Weaver shows up to provide exposition.Josh, I love you man, but I never cared about any of these characters. Characters breaking through the fourth wall can be interesting, but you can't make a whole movie out of it.",5,0,3,3 November 2012
Gladiator," The ending destroyed it for me
","As a Roman History Buff, the ending destroyed it. You have the ending where the fictional Maximus kills Commodus (a real Roman Emperor) in gladiatorial combat. (Commodus was actually strangled in his bath when poison wasn't killing him fast enough.) The sister of Commedus, Lucilla (who had actually been executed at the beginning of Commedus' reign) announces that we are all going to honor Maximus and restore the Republic.For a Roman history buff, this is like saying World War II was Hitler giving us all Ice Cream.What actually happened was that after Commedus (who wasn't that bad of a guy, really) Rome went into an embarrassing period known as the 'Year of the Five Emperors, where a decent man was assassinated, the office of emperor was auctioned off, and three rival generals launched a civil war.This is universally agreed to be the tipping point of Rome's inevitable decline.",1,33,73,20 April 2010
The Birds," The Master of Suspense
","The movie starts out with this series of odd character interactions, as a rich socialite stalks a lawyer who pulls a prank on her.For some odd reason, the birds- all species- are making war on humans in this little town. It's never explained why, and an explanation isn't necessary. In some ways, it was the zombie movie before Romero. It isn't so much about what is attacking or why, it's about how the people involved react.The first few bird attacks are subtle... it's not until halfway through the movie the things goes off on the crazy train. And when they do, look out, a real sense of menace ensues.The special effects, done without computers, still hold up. More importantly, the characters still hold up. TOday, we'd see more CGI and less characters we cared about.",8,3,6,8 November 2012
Valkyrie," Good Movie, questionable history
","I really did like this movie in that it was a good story, well told. Unfortunately, Tom Cruise's reputation for being, well, cuckoo for coco-puffs detracted from the actual quality of the work he did here.The history is questionable. The conspirators are shown as guys who were horrified at what Hitler was doing, which is bunk. Most of them had no problem with the war when Germany was winning. It's when Germany started losing they started growing a backbone. Von Stauffenburg was no exception.Now, all that said, the pacing is pretty good. Even being fairly familiar with the story, the pacing and suspense kept me going. They did a good job creating this world (for instance, how much hinged on vintage 1940's style communications).the Supporting characters were quite good. even the actor who played Hitler avoided ranting cliché that most movies portrayed him as and showed him as somewhat charismatic with a politician's gift.",6,1,2,7 June 2009
The Simpsons Movie," I actually stopped watching the series after this movie
","Because when you got right down to brass tacks, it's the same plot as EVERY other episode of the Simpsons. Homer does something incredibly stupid, alienating not just his neighbors, but his family as well. He then has to do something to redeem himself, usually enduring horrible pain and/or humiliation in the process.This is a fan movie, where they manage to have a vignette for every one of the series dozens of characters. You won't get the Comic Book Guy jokes unless you've seen the series and know who Comic Book Guy was. 'Lamest. Analogy. Ever.'Of course, the creators of this show are liberals, and they let their liberal stripes show, criticizing the Patriot Act and environmental deregulation. It's cute and all, but honestly, the Simpsons jumped the Shark a long time ago.",4,4,6,30 September 2009
Law Abiding Citizen," A pretty good film....
","The 'At the Movies' guys dumped all over this film, which just tells me that 'At the Movies' needs to be dumped.The plot line is that an inventor's (Gerard Butler, who got a producing credit) wife and child are murdered by a pair of home intruders. The protagonist, a prosecutor played by Jaime Foxx, proceeds to cut a deal with the more guilty to get a death penalty conviction against the least culpable of the pair. He feels sick about it.Flash forward a decade later. The criminal is about to be executed, but someone switches his lethal injection drug with something that causes far more pain. His accomplice is manipulated into running from the cops into the hands of the Inventor, who proceeds to murder him by painfully dismembering the guy, and filming it.The movie continues as a battle of wits between Butler and Fox, as the bodies pile up.The movie has some outright implausible plot devices, but it is entertaining, and even predictable shots are handled with such deft that they still shock.Also, a shout out to Colm Meany, the only guy from Star Trek Deep Space Nine who is still acting... He plays a tough Irish detective.",8,0,0,20 February 2010
The Island," Send in the Clonus
","This movie was a complete ripoff of the 1979 movie 'Parts: The Clonus Horror'. Except that apparently the writers didn't think all that much of ripping off someone else's idea and not giving them credit, leading to lawsuits and hilarity.Of course, this being Hollywood, they engaged in a lot of sanitizing that gave it a happier ending and made the concept less horrifying. (Clones are grown full grown rather than being raised from babies.) But the premise is so similar the ripoff was obvious. A farm is growing clones to serve as backup organs for the rich, powerful and famous. Ewan McGregor plays both the clone and the jerk he's serving to back up. So the first half of the movie is pretty much straight ripoff.The second half is dumbed down, action movie schlock, like we've come to expect from Michael Bay.But what irritates me is that they sanitized the ending. In the original, it's a rather dark ending, the hero is recaptured, harvested for his heart and the rest of him is put on ice for other organ transplants. His girlfriend is lobotomized. In this one, they survive their donors and McGregor takes over the other guy's life.Okay, the original was made on the cheap and not very good actors. But it had a message about how science can be used for evil. This one, meh, we need a happy ending. It's Ewan McGregor.",Null,1,3,23 July 2011
