movie_title,title,review,rating,helpful,total,date
Pi," The Tormented Soul of the Mathematician
","There is so much pain in this film, it is so unsettling. While hard to watch, I couldn't take my eyes off it. The central character abuses drugs, hides, and lives in a circle of computer hardware, like a kind of Phantom of the Opera organ. He plays with numbers and sees patterns. People are aware of him because he has insights into the stock market and, ultimately, the Hassidic faith. He is pursued by bad guys, but it is ultimately his own demons that go after him. He drills holes in his head and punches drugs into his system. Eventually he finds a set of 216 numbers that provide and answer and incredible danger. This movie is not for everyone. It is so frantic, moving at the breakneck pace of an amphetamine high. Because I admire mathematics, I will take those three repeated premises with me: (1) that mathematics is the language of the universe, (2) nature can be expressed in numbers, and (3) there are patterns everywhere. I won't look at the world quite the same after this.",9,0,1,20 November 2009
Children of Men," Bleak and Frightening
","I read this novel about five years ago, though it was written even earlier. I was intrigued that P. D. James, one of my favorite British mystery writers had written a Sci Fi dystopian novel. The book captivated me, but the movie made it hard to sleep. It is the stuff that we worry about. That when our culture ceases to reproduce, what is there to save and create and do for? The images are very documentary-like. The cinematography is outstanding, and the acting is simple and real. As you probably already know, anarchy has been unleashed on the world and the British government is trying to sustain its borders. This happens because for many years, women have been unable to produce children. I remember the Arthur C. Clarke book Childhood's End, which is a new epistemology, ala 2001: A Space Odyssey. This movie is down and dirty and much more realistic. What if a virus or some meddling with science could bring about this reality, would be react the way these cultures have, every man for himself. If there is a criticism, it would probably be that we don't get to the roots of the anarchy. It seems like an awfully short time for so much to have happened. This is one of the most thoughtful movies I've seen in some time. It has a real message and doesn't pull any punches.",9,1,13,22 October 2007
Million Dollar Baby," A Story of Redemption
","When you make a film with characters, true characters, you have won half the battle. The characters in this film are on a crash course with emptiness, until they find each other. The tired, stagnant life of the Clint Eastwood fight manager, Morgan Freeman, who has sold his needs to watch his friend, and, of course, Hillary Swank, who is trying to find someplace to keep her from ending up like her trailer trash family. If one were to simply look at the plot, it would seem pretty trite. Girl wants to be a fighter (a contemporary possibility; her gender really isn't important), manager hasn't had a fighter in years (he is a curmudgeon who sees the negative in things), and the talent will out. But then the element of tragedy rears its ugly head, and the plot becomes more complex. But it is the characterization that wins the day. We get to know and love these three people (actually a fourth; a young boxer who continues to get the crap beat out of him but who provides another example of what we should be. It is, of course, ultimately about love: love for self, love for others, and love for why we are put on this earth. I was really moved by this film. It is a masterpieces of redemption and will. It is about victory through pain.",9,2,2,23 February 2006
The Nightmare Before Christmas," Finally Decided to Watch It
","This is certainly a pleasant surprise. Tim Burton, purveyor of the wacko, has created, along with his amazing team, a real classic work. Seldom does a film bank on so much originality, from the incredible creation of Halloween Town, with its denizens, marvelous in their diversity and variety, to a really interesting plot. The character of Jack Skellington is a scene-stealer. Considering he pretty much a stick with a round, skeletal head, he has amazing expression and energy. He is an artist and a rebel, dissatisfied with the continuing shortsightedness of his frightening peers. When his world opens up through an accidental fall into another town, paralleling his own, he tries to bring Christmas back with him. The problem is that he really doesn't understand the concept well enough. He mixes his own social foundation with an alien one and the results are hilarious. Wonderful to look at with some of the finest animation you will ever see, each moment carefully scripted and produced.",9,1,1,7 September 2017
The Girl with the Dragon Tattoo," Exciting and Complex
","I read the book before I'd heard anyone talk about it. This was before the huge upheaval of praise for the late Stieg Larsson's three novels. This is a very well done film which benefits from being filmed in Sweden. It is dark and intriguing. Lisbeth Salander, the heroine, is pretty much one-of-a-kind. She has led a dark life after a horrible upbringing. She has been abused by the 'system.' She hooks up with a high profile investigative reporter who is known as a bit of a womanizer. The two find themselves in the middle of a case involving the disappearance, many years before, of the daughter of a very rich man. This leads them to uncover many unsettling facts. Lisbeth is a self taught technologist and uses this, along with her almost catlike resolve. to deal with the worst of the worst. I have not seen the second film yet, but look forward to it.",9,2,5,13 October 2010
"Good Night, and Good Luck."," So Tense because It Was So True
","The McCarthy era caused so much pain in this country. It's interesting that after we had just finished fighting a multitude of tyrants, a man like the Senator from Wisconsin was allowed to play the same kinds of mind games that these despicable men did. Ed Murrow is part of my youth and I remember the sober, almost dark way he looked into the camera. He was incredible because he should have been scared. He kept us informed when the fledgling networks were trying to find out what they had in their hands. This film oozes with threat. Not the Freddy Kreuger kind of threat. The kind that is in the house next door and in the minds of the guys sitting at the local bar. Murrow was often seen as a 'Pinko.' It's so interesting that the people who look out for the little guy are portrayed as threats. It's that 'What's wrong with Kansas' thing that becomes more dangerous than most threats because it is inside us. Anyway, fine performances all around, great tension, and a retelling of a very exciting if terrifying chapter in our history.",10,3,5,28 March 2008
Mulholland Drive," Another Bad Dream from David Lynch (In a Good Way)
","What can I say. Each time I see a David Lynch film, I see my own disturbing dreams in them. The fundamental story has to do with two people whose paths cross; a woman who survives a murder attempt because a group of teenagers are joyriding and crash the car she is riding in. She finds herself at a home in a bedroom which is the temporary quarters of a young actress. That would be enough for an interesting film, but Lynch would never do that. He brings in other sets of characters in counterpoint to the main ones and after a while we don't know who's who anymore. We also have some of that crazy cinematography and visuals that are left to our imaginations. All the participants show up together, yet they shouldn't have that relationship; or should they. I did enjoy seeing Billy Ray Cyrus get his clock cleaned. I was content to let the whole thing wash over me. I wondered what happened and then I didn't care.",9,5,9,30 November 2010
The Boy in the Striped Pajamas," Take the Idea and Run
","While I thought this was a good movie, my thoughts at times came back to the standard premise around the situation comedy. Let's take this character and this character, throw them together, and see what happens. There are so many movies about the Holocaust. Some are based on real events and others take the events that took place and extrapolate on them. I couldn't get over the premise of 'What if you took the young son of the commandant of a death camp during the Holocaust and he met a little Jewish boy?' The whole relationship and the lack of basic security kind of throws me. The boys seem to have the run of things. When they meet, except for the siren that forces one of them back, it's as if they are ignored. Now, if we accept the premise put forth and can believe in it, it becomes, of course, an indictment of blind loyalty and a tragedy. I just never got there. The performances are good and there's that edge that Nazi power presents, so it's still very hard to watch, but I'm just left with an empty, skeptical sense.",7,0,0,15 November 2009
Guardians of the Galaxy," A Nice Surprise for a Non-Comic Book Guy
","Every time I watch one of these films, I am immediately at a disadvantage because I don't know the mythology behind them. It didn't matter here because while progressing the story, we were filled in well by commentary from the characters. Chris Pratt is a funny guy with his endless sincerity and optimism. What works here, and what others have said, is the humor is offhand enough, but funny enough, to not interfere with the mission. The good guys (as well as the sort-of good guys) have a nice chemistry. Some are clueless and some are simply very clever. I remember seeing the ads for this a year or so ago and the raccoon put me off in the ads. As it turns out, he was a dynamic, sympathetic character who is himself a victim of circumstances. He ever gets called a hamster at one point. Anyway, I just wanted to weigh in on a very entertaining film. I'm sure the sequel will continue the fun.",8,1,5,19 August 2015
The Imitation Game," Take It as a Tale of an Amazing Man, Even Though it May Have Some Suspect History
","This is the story of Allen Turing, who really existed. He is the mathematical genius who was engaged to try to break the German code 'Enigma' during World War II. He is autistic and humorless, totally insensitive, with no regard for social interaction. He is driven by the task at hand and feels other things are superfluous. He is also under the gun from a commandeer who he insulted and who would love to be rid of him. Had his colleagues not reluctantly come to his aid when he was under attack, he would never have been able to do the work he did. He has one other problem. He is homosexual and at this time this is illegal and would get him drummed out of service and probably imprisoned. There are flashbacks of his youth, made horrible by his peers. It shows his relationship with Christopher, a boy whom he loves, the one person who gives him his due and his respect. Something terrible occurs after a school vacation, and Alan is left alone. The acting is quite incredible. Benedict Cumberbatch is turning into a major actor (to the chagrin of the 'Sherlock' fans). Keira Knightly does a nice job as the female foil, who even agrees to marriage with Alan (although it is utterly doomed by his own admission). One of the stars is an amazing computer that Alan puts his life and heart into, designed to break the aforementioned code. It spins and clicks. For many, this was the first real modern computer (for all you abacus fans, I don't mean to be disrespectful). This is the story of another genius (keep in mind the current film about Stephen Hawking) who experiences heartbreak at every turn, whose peers hate but tolerate him. It's the story of a society that devalues a man because of the way he was born, that dismisses his accomplishments. There are two really emotional scenes. One is when he throws himself in front of his computer (which is named after his friend Christopher) as the military Philistines start to destroy it. And a scene with the headmaster of his school when Alan must say he barely knew the boy whom he loved. See this. One of the best films of 2014.",9,3,9,5 February 2015
The Piano," Acting with the face
","If one wants to see true acting, just watch Hollie Hunter in this film. She does more with her facial expressions than twenty actors can with a thousand words. Her stature, her presence, her determination are so intense. One could feel sorry for her in places. She has been ripped from her world for reasons we cannot fathom. She has been deemed expendable. When she arrives she expects to be treated properly. Anna Paquin as her daughter settles into the new environment and begins to prosper. But it is not without sacrifice. The piano is the symbol of what was left behind. Her affair with the Maori is partly passion, partly payment. We never know how much of each. The performances are stunning across the board and, this time, worthy of Academy Awards. There are some very sensual scenes and scenes of great danger. There is pain inflicted and selfishness and power. Hollie Hunter rises above it all and makes her way through this quagmire (the rainy muddy jungle in this case), and arises, victorious in her own fashion.",9,54,85,9 March 2006
Kill Bill: Vol. 1," Someone must be in between
","Did everyone either love this or despise it? I watched this with my son shortly after he had had four wisdom teeth removed. He was on pain killers--I was keeping him company and he asked me to rent this. He's much more savvy than I am toward these things. It was intriguing--Quentin Trantino's blood fest. Now, is this a ballet or a movie, because if one does not suspend disbelief (even at the bedrock of the thing) this is just ridiculous. Arms severed, blood flying, one gory scene after another, one trying to outdo the previous one. As with most of this stuff, anyone who has ever banged his shin or cut himself, knows that it takes very little to disable a human being. So, if you go ahead and accept that human beings can handle this, then you move right into fantasy, and as I said, a ballet of violence. Choreographed as are most martial arts movies, it works as a meandering blood portrait, a Jackson Pollock of gore. Numbers mean nothing. One person defeats an army. The army simply widens the landscape and the dance continues. Is there anyone in this movie we care about. I can't think of one. Enlighten me. Everything escalates and we are left with one last part of the ballet.Pardon my naiveté, but the people who love this stuff--why? What is it in you that makes you gravitate toward it? I know I'm an old fogie, but it's easy to see why we don't care what happens to people in war. We feed ourselves a constant diet of this. The violence on the streets continues. 'A Clockwork Orange' predicted this culture a long time ago and, look around, we have met the enemy and he is us. I suppose that every movie is looked at as art. Even the wost filmmakers call themselves artists (musicians seem to always do this), and there's little question that Quentin Tarantino has an incredible camera eye. I would be interested in seeing if he can make something other than a blood bath.",5,1,2,2 March 2006
The Last Emperor," Film-making at Its Best; Great Historical Recreation
","I found I could not take my eyes off this film for many reasons. The first is a view of a culture we in the West don't understands. Tradition is at the center of everything and the Emperor is in the middle of it all. Now add the circumstances of the reign. First of all, the great and powerful Emperor can't leave the forbidden city. He is pursued by people willing to die for him, though many are crooks and people of questionable character. You then add the maturity level of the boy given this title Obviously, he has no tools to do what he is supposed to do. His divine right makes it a zoo in the palace. He is attracted to Western culture and want so badly to be a celebrity playing outside the walls of his imposed exile. He gets in bed with the Japanese because it gives him an opportunity to regain power but pretty much brings his undoing. I can't begin to explain all the elements in this film that are so impressive. Others can do that so much better. The incredible time shifts from his incarceration and 'confession' to a time in China when so much 'strange' stuff was going on is portrayed so well. There aren't many three hour plus movies I will watch a second time, but this is one of them. The performances by all are so striking. Peter O'Toole is outstanding, as are all the incarnations of the Emperor. This really deserved its Oscar.",10,0,0,12 November 2009
Jerry Maguire," Soul Reclamation
","As upset as I get with him, I can't help but like Tom Cruise. He does a nice job as the irrepressible Jerry Maguire, a sports agent making it big, but feeling empty about it. He works for people he doesn't respect. He analyses where he is at and decides to fend for himself. He will start a new firm by getting a couple top names to go with him. It's not easy and soon he is without a job and without a single client. The only one who goes with him is young Renee Zelwigger. Cruise's fiancée and just about everyone else (even those for him he made big money) bales on him. What is left is a twofold plot. One is his hopes of signing a can't lose prospect played by Cuba Gooding, Jr. The other is starting his life over with a person who really loves him. This is a quick, interesting look into the world of sports agents.",7,1,1,29 December 2016
Clash of the Titans," It Does Have Some Cool Scorpions!
","All the joy I had in the hokey first film, disappeared as I watched this plodding, endless remake. There is no suspense, no justification, and the myth itself is pretty much ignored and changed around. There are characters that never existed. It seems that for twenty minutes they battle giant scorpions that later become their camels. The acting is dull. There is no human story. The Kraken is boring. We also have a brother fight between Zeus and Hades where Hades tricks his brother and the big Z has to go along with his wishes. All in all, by the time it was over there was no surprise, no tension, and no satisfaction. And what about Andromeda? Anyway, another time where Hollywood couldn't come up with anything new, so they decided to make this snorer.",5,1,1,30 August 2010
Jurassic World," A Bigger Better Killer
","We have reached the point where the incredible special effects are becoming mundane. We've seen these dinosaurs attack humans and other dinosaurs before. The new one, a genetically engineered killing machine that has parts of other dinosaurs, is no more remarkable than its predecessors. I didn't see it doing anything more intellectual than any other dinosaur. Once again, the cheap use of vulnerable children is at the center of things. They have been sent to be with their aunt who is a big shot in the Jurassic Park business. She is self centered and insensitive, even when her orders lead to carnage. Vincent D'Onofrio is the heavy, although there are enough of those to go around. Chris Pratt is the take charge guy who has learned to bond with velociraptors. The kids, of course, pay no attention to orders given, and get themselves into a life or death situation. Now everyone has to try to save them. Of course, there is a huge dose of intensity as things go from bad to worse. The two leads who have virtually no personality begin to bond from a caustic first encounter. It's not that this is a bad movie. It's just the same old stuff. There is nothing new here. The other thing. What about all the people who have been killed or maimed? Do our heroes really care? If you want to consider the real world, imagine the lawsuits and medical claims from gross negligence. Not to mention charges of manslaughter. And our red headed heroine would be hung out to dry. Finally, we do need a better, more creative story other than people being assaulted time after time by creatures fifty times their size and somehow managing to get away.",6,4,12,23 June 2015
Paranormal Activity," The Threat Began to Follow Me
","At first I found this about as tedious as anything I've ever seen. It was, of course, a home movie from a pretty much stationary video camera. The people do the things people do on a daily basis. It's one boring thing after another. However, as time goes along, we begin to be pulled into the nuances of the unfriendly spirit that haunts the young woman and her husband/boyfriend. What happens is not really life threatening or seriously significant through most of the film, but at some point, there is an overwhelming threat that permeates every scene and we begin to watch the two lumps in the bed, waiting for the next action. I will not spoil this movie. I will say that considering most of what goes on is cerebral and left to the imagination, I found myself staring at the screen. Neither character is very likable or even kind. His obsession with his camera would have driven most women out of that marriage. There is no compassion or concern for her well-being. Nevertheless, we don't have to like characters to profit from their experiences. Suffice it to say, they become caught up in their own shortsightedness and inability to overcome inertia. It's a fascinating little film.",8,1,2,5 January 2011
Charlie and the Chocolate Factory," The Update Doesn't Do It for Me
","I'm not giving this 'ones' because I liked the first film much better, but it just fell short for me. Gene Wilder kept the Wonka edge going but Johnny Depp somehow took most of the humor out of the new version. I didn't see anything new, other than a lot of special effects (which one would expect) and the Oompa Loompas (whom I enjoyed). As is usually the case, there are efforts to update things with some of the music and some sight gags. But Depp just gets more and more weird, almost to the level of child abuse. Don't get me wrong, it's a great story, but I never was engaged. See it and make your own judgment. It certainly does have the Tim Burton touch which is always worth a shot.",6,4,7,26 January 2015
A Bug's Life," I Hope This Doesn't Bug You! Can't Help It!
","The Disney animation is again top notch. Like the movie Antz, we have a rebel in the collective. The ant population has been victimized by the bullying grasshoppers who come by each year to collect their 'share.' They are like mob bosses. They are also huge, compared to the ants. So along comes Flik who because of his best intentions, makes things even worse. He is brought before a tribunal and banished. Of course, like any self respecting outcast, it is his job to reclaim his right to be part of the culture. He is creative and inventive and so he has the tools to manage this. Even though things are predictable, they still come off quite nicely, visually.",8,0,0,11 March 2017
Rudy," I Love This Film
","I know that some of this movie was messed around with. If you read an actual biography, you will find some inaccuracies, but that doesn't matter because this movie is about the personal dreams of the average guy. Rudy Ruettiger is a young guy whose family works in a steel mill and Rudy is probably doomed to that life. It's not terrible but it is dangerous (Rudy's best friend dies) and the young guy wants a better life. He is a very good high school football player with a lot of heart, but this will probably be the end of his playing days. Rudy is a disinterested student, so his chances of even getting into college are almost nil. When a group of seniors are going on a college trip to Norte Dame, he is not allowed on the bus. But he has a dream and he heads off to South Bend and tries to talk his way in. He ends up going to Holy Cross, a nearby school, and he is told that if he can get high grades, they will look at him again. Well, we all know the story. He qualifies academically. He manages to get on the scout squad at Notre Dame by showing that he is willing to nearly kill himself to impress the coaches. But they won't give him a chance to play in a game, which means he isn't actually a true member of the historical powerhouse. Until something happens. If you've never seen this, go for it.",8,0,1,2 January 2017
Prisoners," Hard to Watch but Really Well Done
","Two very good actors ply their trade very well. Jake Gyllanhaal plays a policeman who is utterly driven in his quest to find two kidnapped little girls. Hugh Jackman plays a survivalist who 'prays for the best but expects the worst.' During Thanksgiving dinner, two little girls go up to a rusty old RV and shortly thereafter, disappear. The prime suspect is a mentally handicapped young man, the driver of the RV. But the girls are nowhere to be found. He is held for 48 hours and then released. It is then that Jackman takes matters into his own hands. He kidnaps the young man and, convinced he knows everything, tortures him and beats him for days. Meanwhile, another suspect arises but Jackman can't handle this and keeps pounding away. There are numerous twists and turns that seem to work well. Gyllanhaal is a troubled guy himself who has some anger issues that he keeps under wraps. I had not heard of this film and it was a treat to view it.",9,0,0,24 April 2017
Silence," Heart of Darkness
","I feel inadequate to make a really intelligent analysis of this film. Not being able to embrace the essence of seventeenth century Catholicism and the mission in Japan, I will only comment on the sense this film gave me. I understand that the two men at the center of 'Silence' are incredibly pious, wishing to save the soul of their mentor. But they are also pretty naive in their approach. Somehow, they feel they can take on centuries of hatred for their religion, armed only with their faith. They also have no idea how torture and the fear of death could lead to apostasy. Liam Nisson's character succumbs to it and so the object of their purpose has had time to settle into his newfound comfort. He could be seen as a coward; or one could see him as a fact of life. Speaking of life, while Martin Scorsese is one of my top five directors all time, this really plods along as repetitious and lacking in any kind of unresolved conflict. Mercifully, we are finally led to face to face we have been waiting for. I felt relief rather than excitement as this was finally here. I suppose one who is a little short on religious fervor might say that when you invade someone else's territory, you run the risk of playing by their rules eventually. This is a striking film, but, for me, not one I will remember long. There are graphic scenes of torture and violence, but they are sort of detached from our immediate experience.",8,1,5,21 May 2017
Logan," Can't Speak as a Fanboy
","I've seen several X-men films already, but I have never been entirely sure of all the baggage and relationships. So as I watched this, I was pleased that the filmmaker assumed not everyone knew the underlying details. This was exciting. It's obvious that the original crew has fallen on hard times. Wolverine is falling apart. His healing ability is pretty much at its end. He has decided to try to withdraw and let life take its course. But, unfortunately, he is confronted by an evil next step by the lineage of the X-men experiments. This is a wild ride as his 'daughter,' a clone of him, and he try to find other kids who have been changed and bring them to safety. Of course, the bad guys don't want their escapades to get out. I do have to say that I am really getting tired of all the gore and the endless fighting. Still, it was satisfying. It also leaves the doors open for a whole new generation.",9,3,4,14 January 2019
Big Fish," There Are Lots of Big Fish in the Sea
","I had the advantage of having read the novel before the movie. The book works a little better. Others have talked about the specifics of the movie. I want to talk about the premise of the lie. My father was a liar (often in the most positive sense of the word). My sister and I grew up with so much misinformation, that we have spent the last 30 years after his death trying to rake through the BS. We often heard tales like the ones in the book (not quite as dramatic but creative nevertheless). It was mostly things he had done. That he had accomplished. Why we were so darned poor after all this always confused me. If someone had met all those people and had all those experiences, why hadn't he parlayed them into something incredible. Once we got through it, we realized he wasn't a liar. He was an entertainer. And what he did was to pump life into a world that often doesn't have life. And while we would groan at him and tell him to stop, we would listen as if everything he said was gospel. The Albert Finney character was the same way. To be metaphorically taken away by his fantasies was the greatest gift he could give. The only gift he had. And every one was a harmless, benevolent yarn that would live on after him. There are still times when one of my father's stories pops into my head and I have to regroup and rethink before I realized what a fabrication it was.",7,0,1,7 March 2006
The Insider," Tense from Beginning to End!
","I am often suspicious of docudramas because sometimes they take so many liberties with facts or revamp and combine events for their own purposes. Oliver Stone is frequently guilty of this. This film portrays an event that I remember like it was yesterday. The subtle portrayal of a man who must face the horrors of our modern age, disgrace, divorce, dishonor, and lack of health insurance, is right on and Russell Crowe and Al Pacino are incredible in their roles. It becomes a battle between the integrity of modern journalism, the entrenched tobacco industry, and whether one man can change anything. It is believable because this is the way it happened. There are even disclaimers at the end dealing with a couple of shady issues. I was also incredibly impressed by Christopher Plummer's portrayal of Mike Wallace. Except for the voice, I almost felt he was there. I didn't even remember this film existed until I saw it recommended in a 'best of' list. I'm so happy I got to see something that really is for an adult viewer, not unlike 'Good Night, and Good Luck.' Keep these kinds of things coming.",10,1,1,19 January 2010
Quiz Show," An Intellectual Movie about an Intellectual
","I understand that a few liberties were taken with the facts in this film. They always are. The fundamentals of the quiz scandal of the fifties, however, did come through. This is a movie about men and their integrity. From Herbert Stempel to Charles Van Doren we have a range. These men were both geniuses, but Van Doren was the son of one of or great poets and critics and Stempel was just, well, Stempel. We idolize our pretty people (nothing new). Van Doren, of course, had to eventually face the music or face jail time. There were two golden ages of television. The first was when Milton Berle and his ilk caused people to put away everything early and watch each week. Jackie Gleason was also a part of this. The second began when TV began to exert its power. These big buck quiz shows were all over the place and the advertising revenue became phenomenal. How could one not begin to see the orchestration going on behind the scenes when such money began to speak loudly? Like the internet today, the media had moved beyond the legal system. One had to almost ask: Did anyone do anything illegal beyond the basic limits of fraud. And if they did, who was harmed by it?The performances are wonderful here. Rob Morrow, who should be doing a lot more, is excellent as the bulldog investigator. Ralph Fiennes comes across so well as Van Doren. He has that little snobby accent down cold. We want to hate him, but he is part of a great family and so automatically demands respect. John Turturro as Stempel is a juggernaut. He knows what they have done to him and he is really offended. He is crash and boorish and smart. Not what TV really wanted. The scandal plays itself out in a believable, realistic way that is so nice to see. If you want a movie that requires you to see the entire issue and make your own decision, see Quiz Show.",9,0,0,23 March 2006
The Dark Knight," I've Gone Batty!
","This movie has everything. The cameras, the sounds, the really cool characters. For me, it's one of few adventure movies worth watching more than once. And, of course, Heath Ledger is as awesome as everyone says. The characterization is so much deeper than the other films. We get to see multidimensional people with purpose, even if the purpose to to kill and maim. We care about what happens for a change and we go along for the ride. A small criticism is that it is awfully long and it takes so much time to resolve itself. Also, people do some pretty stupid things, considering what a threat this guy is. These are little things and without them we wouldn't have the huge finale.",9,2,7,12 January 2009
The Greatest Game Ever Played," A Nice Movie, Subtle and Believable
","I don't know a lot about the history of golf. I know the big guys like Bobby Jones and Ben Hogan. This movie is more about what led to Americans embracing the sport that was owned by the British Isles before that. The characters are very low key and gentlemanly. Watching the Masters after having seen the film, I love that there are still elements of a sport that go back to the beginnings. There are some loose cannons on the tour, but most of the golfers observe a code that keeps them on their best behavior. I was impressed by that tug between the aristocracy and those from humbler roots. This is a wonderful story about golf, but it's also a great human story. See it for the performances. One thing I wondered about. They apparently didn't have to mark a ball if it was in your line. There's a scene where the ball is popped over the other ball.",8,1,3,10 April 2007
Annie Hall," Woody's Best
","This has so many layers from intellectual humor to pratfalls. It has some of the most memorable characters in all of movie history. First of all, the script is full of what all comedy should be about: timing. The scenes where Annie and Alvy start their relationship are amazing. He, like his constant schmuck, has arrived at a place in his life, and even if he could change, he really doesn't want to. She is just starting to blossom, but carries around enough hangups to sink a battleship. He sees her beauty and her innocence, but can't pull himself out of growing up under a roller coaster. The scene with the lobsters, which he tries to reprise with another woman, and then he falls flat on his face. Her nutty family, particularly her brother, played by Christopher Walken. This was my first experience with one of the most wacko people in show business. At least his movie persona. Alvy is rooted in New York and that who California thing. The cocaine. The convertible with the destroyed top which he obviously tried to put up while he was cruising on the freeway. No one can present unrequited love as well as Woody. Every time I see him in his comic roles, I think, 'I really like him, but I would never want to be him.' There is a constipation in his characters but that's what makes it all work. You want them to be happy, but it's not in the cards.",10,3,4,8 March 2006
2001: A Space Odyssey," A Few Random Comments
","So many  have commented, some quite scholarly.  There are few films that have been held up to such scrutiny as this one.  My reactions are emotional, although I think I could wade in the same waters as some of my predecessors. My approach to movies is to take them as they come.  I am so tired of all the talk about special effects that begin almost every review.  If you have a high profile film, the special effects are treated as if they are some a form unto themselves, as if they were actually removed from the film. Didn't like the special effects.  Didn't like the movie.  Sit down for a moment and look at this film.  It's wonderful that Kubrick was able to do what he did with those effects, but the way this movie unfolds is so  much more than that.  This movie is there to portray a sense of the awe of the universe and the future of humankind based on the increments that have led us there.  It is about a future that may occur.Everyone is talking about movie being a disappointment after reading the book.  Folks, the movie came out before the book.  The movie was originally based on a short story called 'The Sentinel' by Arthur C. Clarke.  The movie borrows some of its thoughtfulness from 'Childhood's End,' another Clarke book which deals with similar issues about the ends of humankind and the transmigration of our being.  If you are going to enjoy 2001, you have to put away that fixation on the conventional science fiction of the day, with foam rubber aliens and armies of extra-terrestrial implements of destruction.  Take a look at Star Wars sometime (by the way, I think it's a wonderful film).  It is really a space western, a World War II airplane movie, with a rite of passage thrown in, and the obligatory soap opera stuff with Luke and Darth Vader.  No-one can hit anything with laser weapons. Those storm troopers are the most worthless fighting force I have ever seen. It's a fun movie, but when you look at true speculative science fiction, there isn't much to think about, no metaphysics, nothing much to occupy your mind after its over.  2001 sets out to be different and shouldn't be compared to Star Wars; they are apples and oranges.  This movie has some of the most breath taking images that stand there in silent space, just getting a reaction.  If Independence Day is your thing and everything you see needs to copy it, don't bother to see this movie.",10,2,6,18 May 1999
Toy Story," As Good as It Gets!
","What a wonderful integration of classic toys and a superb plot. It's a new height in animation (though things have gotten even more impressive long since). The voicings of Tim Allen as Buzz and Tom Hanks as Woody, with their inherent connection to their toy beings, with an incredible supporting cast, make this a romp to end all romps. There is a strain between the realities of the world and the fact that even though they are sentient beings, they are still toys. Buzz has lights that flash but he can't really fly. Woody has the ludicrous string on his back that allows him to deliver his catch phrases. Then there is the neighborhood villain, Sid, who is a maimer and destroyer of toys. There is the quest for the mishandled and lost. And a finale that is worthy of everything that has been set up. What really makes this work is the 'humanity' of the characters. There is love and a true connection among them. If you have never seen this, it is worth every minute.",10,5,6,3 January 2015
Blood Diamond," Is All This Really Happening?
","Lately, every film I see is so full of violence and suffering. Here the catch is diamonds and their impact on the world. Leonardo de Caprio is a mercenary, working the two sides against the middle. During this film, his character reclaims his soul. The strong suit of the film is the portrayal of the Africans who are victimized by the unfeeling diamond cartel and their own military infrastructure. It shows the process by which boys are kidnapped and then made into mindless soldiers fighting for a cause they don't even understand. I wish there had been a better sub-current of humanity and a little more human connection. I ask if this is the way it is or is it the way it is on the worst of days? What is truly astonishing is how the principle characters manage for so long to not get hit by fire. At times it's a bit much. Still, it sends a clear message that most of us ought to be aware of.",8,0,1,30 August 2010
The Graduate," The Voice of the Sixties
","So much has been written about this film. Enter Dustin Hoffman into the world of cinema with Benjamin Braddock, ready to enter adulthood. Out of college and feeling cut loose from the womb, he begins to live. Unfortunately, he is disenfranchised by his own ennui. His parents begin to worry about him and he lapses into withdrawal. To the rescue comes the inimitable Mrs. Robinson, the wife of his next door neighbor. The affair that follows is one of the most comedic in cinema history. There are some great lines and a kind of sexual byplay that is absolutely captivating. Anne Bancroft is sensational as the neighborhood vamp. Enter Katherine Ross, the nubile daughter of the aforementioned Mrs. Robinson, and Benjamin realizes that this is his true love. Throw in all that great music by Simon and Garfunkel and a series of amazing images (outstanding cinematography) and you have a film for the ages.",10,0,0,19 January 2015
Singin' in the Rain," All Together and in Pieces
","The story is a bit silly, but it's funny. I remember a diction coach in college, working with beautiful young women, to try to get them to pronounce the simplest words. This story revolves around this issue. It takes this simple plot and then explodes. Wonderful production numbers. Wonderful characters. Wonderful songs. Each one delivered in an imaginative way with incredible charm. The title tune is a part of Americana with Gene Kelley stomping through the gutters in on of the most incredibly choreographed moments ever. Also, the 'Good Mornin'' song is great. I could go on, but this is one of those movies that you can turn on any time and wait. It doesn't even matter if you see the rest of the movie. Each number can stand on it's own, but, more importantly, it progresses the story.",9,0,1,31 March 2006
Eternal Sunshine of the Spotless Mind," Real Food for Thought
","This is a real mind bender (no pun intended). I really liked the premise because it opens up great implications for us all. How far are we from the manipulation of specific brain centers? We can already do a fair amount. The reality is that even if one can erase memories, we can't curtail the 'butterfly effect 'of our actions. We have trod the earth and the small or large changes we inspire, create something new. Now project love and romance, and, given time, let it percolate. You have Jim Carry and Kate Winslet being 'forced' back together because despite their minds, they never left. And if the memories were inconsequential in the larger picture, their remnants will continue to influence. Pretty thought provoking. We are more than our memories--we are part of the entire picture.",8,0,2,15 February 2006
