movie_title,title,review,rating,helpful,total,date
Black Panther," A Step Towards A Culturally Sensitive Superhero
","This predominately African American superhero blockbuster attempts to break into the cultural diversity genre and offer up a more emotive, thoughtful collision between good and evil. In many ways it succeeds, yet it remains to be seen whether the depiction of African Americans are truly authentic and innately faithful to respecting cultural differences. There are suggestions that, like its stereotypical predecessors popularized for the Western audience, liberties may have been taken. There are several weaknesses in two of the early fight scenes that seem to be more for the screenwriter's convenience to move the storyline along rather to offer a more convincing display of intelligent preparations for combat. The male dominated action scenarios continue with some effort to provide some balance to the violence inherent in action-thrillers. What makes this superhero movie stand out a bit from the rest is its attempt at a humanistic theme that emerges in places but doesn't quite fulfill the potential of a truly classic movie of real depth. In some ways, this movie reflects the current political turmoil in America today as good and evil are on display in the morality of what a Country stands for. Black Panther results in a good effort that sustains interest and incorporates the requisite elements for a superhero movie and includes a bit more thoughtfulness.",8,2,6,4 May 2019
Iron Man," Intelligent Super-Hero Action
","4 May 2008. A step-above the normal superhero, in fact, this movie is more spoiled rich man with technology who discovers a conscience. This movie movie delivers a Robocop (1987) except bigger and larger but without the more poignant loss of Robocop's wife and family, delivers the Aliens (1986) scene of hi-tech individual warfare with the alien factor that actually provides a more intimate Civil War (1861-1864) angle, and Terminator 2: Judgment Day (1991) without the alien factor again. What Iron Man can't provide is due to its very nature - the everyman, common man perspective, a level that the mass audience can identify with as with the Spiderman franchise as well as the more personal relational boy-girl conflict. While Iron Man is truly intellectual with a conscience, that is what it remains whereas Spiderman focuses on the universal experience of all of us. Additional, unnecessary flashback sequence like with Batman Begins (2005) or even the more contemporary movie such as Made of Honor (2008) allows for the underdevelopment of the familial relationships important to the movie. So while Iron Man is worth its ticket, it allows some of the gloss to overlook the more important flash underneath. Seven out of Ten Stars.",7,0,0,21 January 2019
Bruce Almighty," Funny, Witty, Entertainment for the Summer
","27 May 2003. Jim Carrey and Morgan Freeman along with Jennifer Aniston combine to make one of the funniest movies so far this 2003 season (late May) and a good improvement on Carrey's past crazy and personally forgetable roles in past comedies. With a slightly toned down Carrey antics yet with just the zap and crackle of his old self, Carrey powerfully carries this movie to the height of laughter and also some dramatic, tearfully somber moments. Elements of Jim's real acting abilities continue to show up in this movie. This delightful summer entertainment hits most of the buttons, including dramatic elements along with the goofy moments that fit perfectly with this script. While still lacking in the superbly polished ensemble of comedy/drama, Bruce, Almightly deserves credit for being a great date movie along with a solid message and soft spiritual cynicism and parody that maintains its good-natured taste. Eight out of ten stars.",8,0,0,25 January 2019
The Greatest Showman," Entertaining, extravagant, glittering song and dance with a bit less emotion and drama
","Unlike Hugh Jackman's mostly live musical Oscar-nominated performance in Tom Hooper's Best Oscar Movie 'Les Miserable' (2012), The Great Showman is recorded and lipped sync'd which gives the movie's gorgeous, powerful songs, unfortunately, a sort of artificial quality reminiscent of the older, traditional grand musicals of the sixties My Fair Lady (1964), Mary Poppins (1964), and The Sound of Music (1965). There are even elements of a few scenes that have more in common with a lavish version of episodes from the television musical series Glee (2009-2015) and echoes of musical MTV videos. Nevertheless, The Greatest Showman is entertaining, extravagant with extended bursts of energetic, glittering explosive song and dance routines such as the Oscar-nominated song 'This is Me.' The themes of love, greed, betrayal, discrimination are both timely and well presented, though not quite as emotively and dramatically riveting as Les Miserable, Moulin Rouge (2001), or another Best Picture Oscar winner Chicago (2003).",8,1,1,28 January 2019
Casino Royale," Nice Concept But Flawed Script
","9 December 2006. While the edgy and serious performance by Daniel Craig offers a more stylistic touch to the Bond series, the script suffers from unbelievable blunders and less than satisfying encounters that James has with his opponents. From the very beginning the universal theme song is gone, replaced an unmemorable musical credit opening, without the exhilarating energetic packed opening. James finds himself too often the victim as his less than capable ability of losing his predators or hiding from them. His martial arts ability as a ruthless spy is less than brilliant considering this Bond's attempt at a more physical rather than high tech action thriller. This Bond is not a very personable character, not very engaging, and not a sympathetic individual - rather a more closed off, perhaps even selfish individual most people who rather avoid than succumb to. Overall, the change of tone is commendable, the attempt at more relational involvement, more human interaction and simpler, less than world-ending crusades is interesting, but not sufficient to overcome this movie's flaws. The ending without the usual, fantastic twist is the culminating let down of this newest version of James Bond. For martial arts and intelligent suspense, Matt Damon in the Bourne series is a clear winner. Even Jennifer Garner in Elektra or Angelina Jolie in Tomb Raider have clearly spent more time and effort to present their physical abilities in a far more believable, superior way than Daniel Craig. Six out of Ten Stars.Second review. This movie version upon a more relaxed viewing, allows for a more accommodating and appreciative experience as Daniel Craig's Bond version seemed much more acceptable this time and the personal need for the spectacular flash at the beginning and end have significantly lessened over time. Daniel Craig's initial outing as a 00 agent in reflection seems much more realistic now, human, and even his obnoxious personality seemed more complex and developed over the space and time of the movie. There were little technical irritants(such as SPOILER ALERT) a crash bar door that doesn't open during the fight scene in a hotel stairway (so cliché)and the early chase scene on foot seemed almost too manipulative and physical impossible.I wasn't as caught up in the (BIG SPOILER ALERT) in Bond's girl's demise and found his attempting to perform CPR on her lame (her chest didn't rise) and Matt Damon's Bourne's loss of his girl was much more emotional haunting letting her go. Bond's loss was emotionally and morally much more convoluted and perhaps inconsistent.Nevertheless, this Bond movie had a nice soundtrack the movie theme that apparently grows on one after listening to it enough. The physical fights that Daniel Craig performs now appear much more real and gritty and gripping. Bond's intellectual play with Vesper was truly delightful now and the equality, and twists now appear to offer Bond a much more credible feel. Eight out of Ten Stars.(Third Review, 11/12/12). It's never happened before and may not again, but the more I watch this movie, the better it gets. My distaste on prior viewings may have more to do with what happens tragically towards the end of the movie than anything else and also why I've avoided repeated viewings of it. But pushing passed the distraught emotions, this Bond movie ranks as among, if not the best of the Bond movies for its extended glimpses into the persona and humanity of Craig's Bond version and the fine balance between action and substantive drama with a strong thread of gripping, increasing suspense throughout. Nine out of Ten Stars.",9,0,2,22 January 2019
Toy Story 3," Getting Old But Still Remains Fresh
","1 October 2010. This third installment has much the same (the nice but not quite what it seems scenario), a bit different, a quite funny lines, an intense climatic movement sequence, and perhaps one more emotional twist, coming of age, and the passing on of time and generations. While the story seems a bit thin by this time, there is enough new and fresh that keeps the story moving. Compared to a story like UP (2009) though there seems this still franchise seems to have stayed the same and the balance of comedy and drama doesn't quite have the impact that it once had while movies such as CORALINE (2009), UP (2009), WALL*E (2008) seems to have a more fleshed sense of both underlying depth that captures both young and old. Nevertheless, the toy theme over time (three movies) is a fascinating one and is unique to this series, having made a substantial presence in the standard of movies.",8,0,0,18 January 2019
Signs," Doesn't Meet High Expectations
","4 August 2002. While 'Signs' is a good effort, it doesn't really get close to the high expectations built up by the proceeding publicity. Interestingly, 'Signs' begins almost like an independent movie, even a David Lynch movie, with strange expressions, silent moments, disconnected and disjointed scenes and dialogue - spooky - sort of, but slow. There are a number of clever movie techniques attempted, with Mel Gibson being seen with only half a face in the light, a number of great bumps in the night moments, yet the movie didn't seem to have a rational, reasonable experience true to life feel. Moving back and forth from present to past, the ultimate connections did not prove nearly as satisfying as 'The Sixth Sense.' Actually, the director as actor proved to be one of the better parts of the movie.The police are no where to be seen later in the movie. Mel Gibson's brother seems wasted because unlike 'The Others' with Nicole Kidman, we have a less spooky confrontation because now there are more people to support each other unlike Nicole and her two children. The humor was cute and helped the movie move along, but it seemed 'only' cute, not naturally a part of normal life that we, as the audience can identify with.The movie tried to be an individual family's confrontation with the unknown, but it was intruded upon by the outside, television world. The unknown forces didn't seem real either - unlike - 'The Blair Witch Project.' How come there was even television communication to begin with. There was too much attempted here, expectations were set too high. The focus was distracted by too many threads going on. The end result is a slow going, unreal, disconnected movie that can't overcome had moments of good movie making and experimental cinematic attempts. But be sure better things will come from this director no doubt.",5,0,0,27 January 2019
Signs," Audience Rating A Good 'Sign'
","6 August 2002. While I definitely can't agree with the wonderful rating many audience members are giving 'Signs,' I find that the younger audience is giving this movie a thumbs up in that this movie unlike some sci-fi, horror movies has very little violence, practically no sex. 'Signs' really is more of a mood piece, little overt physical slasher, and more subtle director motivated technique. The scenes in the crop fields are sweepingly creepy. A number of the surprises are excellent. While I wasn't impressed with the movie, it was scary for me and there were too many logical flaws in it, I believe that overall the audience rating for this type of movie is a great sign for what in means for the audience members.",5,0,0,27 January 2019
Vicky Cristina Barcelona," Overly Intellectualized, Forced Drama
","6 February 2009. Vicky Christina Barcelona The title of the movie refers to the names of two young women, Vicky and Christina who visit Barcelona Spain and encounter an attractive, brash, seductive, and articulate Spanish man who raises doubts and well as insights in these women. Unfortunately the movie is severely hampered by a distracting, unnecessary voice over, opens earlier with a nice but repetitious musical rendition, and the overly incessant voice of Woody Allen who wrote and directed the movie. It is almost inescapable from experiencing the women artificially parroting Mr. Allen's unique way of thinking and talking which only adds to the awkwardness of the movie.The voice-over is so basically repetitious explaining most of the particulars of what is going on in the movie that it interferes with the acting and expressive ability to allow the performers from telling the story. The movie experience is like having to sit through to separate and parallel portrayal of the same events. The voice-over only serves to either implicitly send out the message that the audience is either too dumb to understand what's going on or the actors are so bad that they can't perform sufficient to relay the story by themselves. A good example is the severe but perhaps unjustified criticism of the voice-over narrative (relatively scarce actually) in Blade Runner (1982) which in that movie provided additional mental thoughts of Harrison Ford that added substance to the movie instead of just supplanted or stated the obvious as in this movie.And why the use of the flashback to reveal an additional relational subplot? To its credit, Vicky Christina Barcelona eventually evolves into a more in-depth and meaningful look at the consequences, complications of relationships often overlooked or skimmed over in other dramatic or romantic comedies. However, this relational 'situational' marriage theme was also explored with the release the same year (2008) of 'Revolutionary Road' with as much or more intensity or cinematic impact dealing with a 1950s period piece starring Leo DeCaprio and Kate Winslet who are provided with a script that allows them freedom to act the roles and lives they are portraying instead of Allen's intellectualizing musing of these deep relational uneasy themes.The last part of the movie is cinematically different from the rest of the movie, more hurried, more explanatory, more quickly edited - sort like pushing out a work in progress. By the end, this rather long slice of life piece ends up dissatisfying unable to quench the thirst of an experiential series of events, and neither do the characters in the movie.",6,2,2,20 January 2019
Elizabeth: The Golden Age," Gorgeous But Clumsy
","29 October 2007. This rich, luxurious,and gorgeous epic level movie is burdened with a convoluted, clumsy script that seems as murky as the plots surrounding the Queen leaving the audience far much in the dark until the bright sun of clarity shines later in the movie. The characters, especially in the first half of the movie seems more caricatures and one-dimensional figures of good and evil that really do not do justice to this much more fully realized world of Elizabeth. Oddly enough it is the role of Mary Stuart played by Samantha Morton later in the movie that takes center stage in such a dignified manner that her performance almost outshines all others. Sir Walter Raleigh and Bess, Lady in Waiting relationship is an attempt at putting a human face on the Middle Ages, but still there is so much overlooked. Skimmed over is war scenes, the Queen's actual decision in the sentence of Mary Stuart. There are far too many plot points that seem to end up skipped, making the audience fill in the gaps, as if having to watch most of the movie, except there are gaps missing along with English dialogue that ironically enough might have been better handled with captions like the foreign languages used in the movie. Overall, Cate Blanchett's while not as stellar as Helen Mirren's performance in 2006 of another Queen, is competent and penetrated though perhaps too overwrought, to manipulative. The movie made strong points, ethical, moral, and otherwise, but it failed to seize the mighty throne of the genre. Seven out of Ten Stars.",7,0,0,21 January 2019
Identity," A Psycho-Thriller That Is A Must See
","4 May 2003. Warning: Spoilers. It's difficult to really describe this movie without given away any of its twists and turns. This movie is a must see psycho-thriller even though some of the psycho-jargon is clearly clinically incorrect. Some people will have a problem with the ending, though it's must viewing by any beginning therapist - it has an important, vitally important message. John Cusack provides his always reliable performance. While Ray Liotta, unfortunately continues his long progression of finding his character stereotypical roles (one of the only drawbacks in this movie).
This 'Twilight Zone' surreal experience is a feast for the eyes because it relies not so much on gore and explicit in your face splatter, but on a more subtle but hard edge visual treat of hints, suggestions, eerie music, tight shots that all make for a classic thriller of the 50s. What if this movie HAD been shot in black and white? Now that would have been a real experience.",8,0,0,25 January 2019
Saving Mr. Banks," A Deep Fusion of Genres
","23 January 2014. The biggest question about Saving Mr. Banks is even how to describe it. There doesn't seem to be any single word or even several words that captures this movie. It doesn't easily fit a movie genre or category. The fascinating weaving of past and present unfolds a movie that is a mystery, a comedy, a drama, a psychological thriller, a historical biographical, a period piece, that incorporates music numbers, relational themes, family, and even alcoholism.The movie offered a well edited, weaving of past and present that seamlessly enhanced the movie. This multi-layered, substantively faceted movie was rich with subtexts and deeper emotional and cognitive insight. In some ways, Saving Mr. Banks is unique in its rich delivery and depiction of the human condition, using historical facts, imagination, and popular myth to create an apparently serious magical experience.While no movie might be directly compared to Saving Mr. Banks, this movie retains or captures the tone or some of the qualities of such movies as Finding Neverland (2004), a Johnny Depp vehicle where fantasy and reality collide in a bittersweet love story about the man who wrote Pan Peter; The Weatherman (2005), a strong drama about a television weather man played by Nicolas who is going through the disruptive experience of divorce, his attempts a reconciliation, coping with challenging children, and a father played by Michael Caine who himself undergoes a life-altering experience; Moliere (2007), a French produced period comedy drama that provides laugh at in a layered movie about the comedy actor who must disguise himself at a rich man's estate and deal with a love interest at the same time; Punch-Drunk Love (2002), a new type of love story starring Adam Sandler and Emily Watson; and Hitchcock (2012),a movie that provokes visceral, intense human emotions of sorrow, fear, passion, and redemption packaged in a movie premised around a horror film.Emma Thompson's performance is of particular note for her portrayal of Mrs. Traver's who wrote Mary Poppins. Her character performance under the direction of John Lee Hancock was memorable for the delicate balance between the nastiness and unpersonable personality such depicts and the more appealing nature of the overall tone and theme of the movie. Meryl Streep accomplished as much in The Devil Wears Prada (2006).",9,1,2,16 January 2019
Beowulf," Approaches Great
","24 November 2007. Theatrical animation technology has finally reached the dilemma point of having to push ahead towards replacing live action film or retain its distinctive animated nature. Not since the ill-fated FINAL FANTASY: THE SPIRITS WITHIN (2001) has animation taken the realistic leap into recreating real life forms. Unfortunately, while the creative innovations are used here, they are used inconsistently, with glimpses of the great potential that animated technology can have in delivering an amazing cinematic experience. The qualitative inconsistency between the male and female characters where many of the male characters have rich, densely, layered human appearances, most of the delicate females seem artificial and incomplete for the most part. Even the Angelina Jolie's character, sometimes sumptuously rich, will in the same scene alternate between a realistic image of a creature to just a caricature. The plot outline also has a number of weaknesses, particularly how the Queen's character was not realistically portrayed either she had contemporary morality of faithfulness that didn't match that of the times or would accept later the sharing of her husband. The recovery of a special, cherished item was also mysterious. While there will fabulous animated scenes that clearly justified animation, there were also several scenes that just seemed awkward in the use of animation. The spawn creature was also not fully developed and its relationship to its maker wasn't fully captured on screen. This movie does deserve credit for being a morality tale that isn't what the American audience is used to. Unfortunately, the potential of animation was touched but not fully executed to its greatest effect. Seven out of Ten Stars.",7,0,0,21 January 2019
Speed," Almost Perfect Action-Thriller
","19 January 2010. This greatly edited, action-packed, well-paced and smart thriller has Keanu Reeves and a early in her career Sandra Bullock with her down to earth humor and a nasty Dennis Hopper in this thrill a minute superride and explosions. While rather bereft of intellectual philosophizing, this action-thriller keeps its cool and avoids the over the top, crazy antics sufficiently to make this movie almost believable (except for perhaps an impossible freeway-bus ride that from the way it was shot truly impossible). This movie comes close to the typical stereotypical characters but in some way the director underplayed such characters slightly...the convict, the tourist, the scared passenger all seem to be one-dimensional, yet were never flaunted for exploitation. This movie remains timeless, gripping, captivating in this tight script points and the special effect explosions spectacular yet aesthetically within real world boundaries. The balance of drama, insight, with dollops of humor are nicely blended together to make a rounded movie that can connect with the average viewer. Even the chase scenes were carefully crafted to be acceptably powerful, though once or twice it became close to artificially set designed. Overall, this action-thriller remains an artful and compelling action-thriller that sets a high standard of its genre.",8,1,1,19 January 2019
Live Free or Die Hard," Mindless Action Packed Movie
","10 July 2007. It's time once again to turn off one's brain and just go with the flow. This time around, Bruce Willis gets to fly higher and bust stuff up more. Unfortunately, it's all show, little of the intellectual wit except for some good one-liners. There is a brief attempt at family relational issues. Not all the gimmicks and the fireworks seem to go according to adventure thrill plan, but the interest is never lost, the action never really slows down. But we have the can't do anything right good guys along for the ride. It's so one sided, no balance. But the action keeps flying and exploding, unbelievable or not. This is summer entertainment at its best or worst. Seven out of Ten Stars.",7,1,1,21 January 2019
X2: X-Men United," A Fair Movie with a Good Ending
","4 May 2003. Mix together a good ending, with numerous weak plotpoints and warmed over cliches for most of the movie, add an attempt with a more serious human relationship element and you have X-2. In one of the most outlandish superhero plot outlines with unbelieveable attacks on the White House, a super-secret prep school, and the easy capture of our superhero gang, X-2 falls victim to plot devices ask to much of the intelligent audience to make us believe this movie. While the movie going audience can suspend their disbelief some of the time, X-2 gives us an attack on the United States President as its beginning opening scene, but come on really must we have to accept how defenseless the President is, how superheros are so easily left defenseless? This sequel really isn't that original for most of its running time. The scriptwriter just really wants play with the audience's mind and screw up the frustration factor until it wants to burst without consider some of the logical elements of the movie.What really saves this movie is the ending...in one of the more powerful statements of societal responsibility, the climax of X-2 has many of the trappings of other movies, including Indiana Jones and Die Hard, but with a soul. The weaker attempts in X-2 at including the obligatory human dimension are laudable too.So besides yawning and squirming in the seat from pent-up frustration at how should have happened throughout most of the movie, X-2 barely makes it tolerable by the end.",7,1,1,25 January 2019
Lucy," A Nice, Action-Packed, Exciting, But Somewhat Empty Thriller
","7 February 2015. Lucy is science fiction based on the reflective speculation of what if a person could access 100% of their brain. Lucy refers to one of the earliest humanoids, who happened to be female, and also the name of the female star, played be Scarlett Johansson. She happens to befall a strange drug smuggling ring becoming the first person to begin to 'revolutionize,' a term introduced by Morgan Freeman's character. In the process, Luc Besson has developed an sci-fi action thriller evolving mind, space, and time. The pacing is energized and the mental evolutionary conception of Besson is consistently brought to the screen. This is a rare movie in that upon repeated viewings, the power and consistent developing emotive and mental presentation brought to the screen by Besson and Scarlett is impressive.Thus action scenes sometimes become overly dramatic and fake looking, for the sample the car chase scene, even the initial transformation of Lucy is a bit over the top. Overall it seems that Besson;s attempt developing this progressively leaping mental concept that is satisfactorily captured on film. The Outer Limits' Five Fingers episode (1963) accomplished the same speculative venture in its television spot while Christopher Nolan accomplished a much more creative and meaningful spectacularly looking backdrop in his Interstellar (2014). Overall, Lucy is entertaining speculation that's fun to watch, with decent intensity and thrilling action that's worth to experience. Scarlett Johansson underplayed performance really stood out. Nicely done.Other classic movies that Lucy follows in the footsteps of Brain Storm (1983), Charly (1968), The Time Machine (1960), Time After Time (1979), and of course 2001: A Space Odyssey (1968), and its contemporary, The Machine (2013).",9,0,0,15 January 2019
Moonrise Kingdom," A Stylish and Refreshing Movie-Making Experience
","22 June 2012. Taking its thematic and overall tone from the classic Stand By Me (1986) this not even quite a coming of age movie, involves the story of two runaways on a close-knit island community full of wilderness. Unlike Stand By Me, there some additional characters that add to the charm and excitement, and drama to the movie. Also this movie appears to have obtained some of its inspiration from Juno (2007) and A Christmas Story (1983) in this depiction of its characters and presentation. There is a lot of humor, some drama, and even some action to be found in this movie, along with a rather fascinating use of camera work and set designs that almost for a contemporary fairy tale-like movie. The entire cast of character bring an entertaining and compelling presentation to the screen that deals with young romantic love, betrayal, honor, redemption, and a way of life beyond one's age.",9,0,0,17 January 2019
Star Wars: Episode VII - The Force Awakens," An Updated Sci Fi Spectacle that Doesn't Quite Reach the Original
","31 December 2015. In this reawakening of an old classic sci fi trilogy, a new generation is introduced to the original Star Wars (1977) phenomena and its moving onwards decades later. The audience is introduced to a new crop of rebels to a new younger generation of the Dark Force as well as the reemergence of original but older, aging Star War characters. The characters play out somewhat differently than the original with the charm of original Star War character interactions somewhat diminished in the newer plot outline. Harrison Ford continues with his charming humor, yet eventually its charm seems forced and a bit stereotypical, but even so his performance is charged with entertainment and delight. Carrie Fisher, now the reigning rebel monarch, presents a more mature yet captivating character whose presence continues to be welcome. The rest of the cast is mostly a rehash of the original Star Wars in similar guises but with a nice veneer of increasingly tantalizing special effects and 3-D imagery which however still has a ways to go to really push the potential of the visual envelope.This newer Star Wars version mostly depends of the theme that bigger is better, a literally bigger villain, bigger relic ships, retains the Western Space Opera concept and omits the original character development of the original series, especially Finn and the director's decision to have his character over-act dramatically to highlight his differences at the beginning of the movie. Superficial in many respects, The Force Awakens. There are echoes of the singular female dominance of Sigourney Weaver's Riply from Alien (1979) and large scale set designs of the alien space ship and the lonely trek of Wall*e (2008). Finally, it is hard not to overlook the mounting technological and illogical plot points that occur throughout the movie such as the over-reliance of singular fighter ships by The New Order to decimate villages and rebel positions, the artificial slow-mo lasers and energy blasters, and the ancient use of outdated metal ships and corridors something one might imagine from World War II submarines, the poor operation of sensors allowing characters and ships to apparently come out of nowhere, or the quite obvious rolling path of BB-8 droid which leaves one of the most trackable marks over the sandy landscape ever.Overall, The Force Awakens seems more like some memory or déjà vu, some vague but entertaining dream upon awakening in the real world. There are some fantastic vivid images, yet the dream doesn't quite seem to replicate the original awe and fun of the original or the epic nature of Dune (1984) directed by David Lynch or the more creative mind-bending sci fi of the new wave of movies such as Inception (2010), Another Earth (2011), Cloud Atlas (2012), The Congress (2013), The Host (2013), Oblivion (2013), Upside Down (2013), Gravity (2013), The Machine (2013), and Interstellar (2014).",7,1,13,13 January 2019
RED," Best Feel Good Movie of the Year
","15 October 2010. Sometimes it just feels great just to feel good and the movie Red eventually provides just that experience as this late summer comes to a close. There is seriousness, outlandishness, poignancy, drama, action thrills edited together in scenes that in themselves can see millions without words. This well written script has almost all of it and the difficult balance between comedy and drama is artfully and delicately put together without ripping apart the movie. With BOURNE-like precision along with the MR. AND MRS. SMITH (2005) lightness, Red brings together a multi-talented movie in a comedy-drama with an inner heart for a number of characters, even the antagonist assassin in the movie.Reminiscent of TROPIC THUNDER (2008) in its comedy-drama genre, yet with even more style, and more along the lines of Steve Carell's GET SMART (2008) yet with even more freedom to develop fresh characters that brings out the best of the all-star cast. Singular scenes and individual character performances are also echo some of the nice comedy, psychological action from THE MATADOR (2005). Perhaps the great apparent weakness or omission is the lack of great disguises used in the movie which would be assumed would be important and lacking the slick and subtle comedy drama character such as Jeff Goldblum in MR. FROST (1990). Even the comedy-family-drama of THE NANNY (2007) or FUNNY PEOPLE (2009) reflects the new delicate interplay of various movie genres that RED seems to have successfully captured.Both predictable and perhaps somewhat unpredictable, the balance between to two elements in this movie captures the best of both cinema worlds resulting in one of the most entertaining and psychologically satisfying movie of the year.",8,0,0,18 January 2019
Harry Potter and the Deathly Hallows: Part 2," Lost the Charming Magic
","14 July 2011. When the special effects seem fake at times, when there is a scene later in the movie that appears to be a memory that is photographically superior to most of the rest of the movie in terms of sharp clarity, when the character development and evolution seems to have stalled, when characters die off screen losing the emotive intensity, when the high point of the movie, perhaps the one that really stands out comes towards the end of the movie where Harry Potter must face himself doesn't really flesh out completely and latter scenes seem to also give away the surprise, when the pieces and mystery seem patched together, it appears this last Harry Potter has grown up into adolescence when magic becomes only dreams and fairy tales, stuff that only young children believe in. It seems that Potter has outgrown the need for magic.",6,0,0,18 January 2019
Unbroken," Being Something Through Competition and Survival
","3 January 2015. There is likely a balance to be struck between reality of a relatively famous person's life and the dramatization of it onto the big screen. Assuredly there might be even more amazing life stories out there and there might be even more captivating ways to selectively develop movie appeal. Yet as a director and executive producer, Angelina Jolie, has produced a film that appears to encompass a balance between real and interest in this movie. The audience is introduced to brief scenes of a young boy who doesn't believe in himself as an Italian in America outcast, to a big brother prodded athletic competitor, to a fearsome World War II experience over the skies of Japan, to lost at sea, and then prisoner of war.This movie fuses a sports and war theme into a biographical display of endurance and survival. Unbroken brings the intensity of competition as displayed by Francis Osmet's 1913 U.S. Golf Open in The Greatest Game Ever Played (2005), the physical and mental torture of Michael Caine in the espionage classic and BAFTA Best Film The Ipcress Files (1965), the struggle of survival of The Life of Pi (2012), Mel Gibson's Golden Globe Best Foreign Picture nominee Apocalypto (2006) or Steven Spielberg's Best Oscar picture Schindler's List (1993). The difficulty faced by Jolie was sustaining the momentum and power of the movie with the different pacing elements without an action-thriller-adventure theme. Instead Jolie faced the difficulty of a biographical sports, sustained survival theme like that faced by Tom Hanks' Golden Globe winner in Cast Away (2000). With what Jolie faced, Unbroken appears almost unscathed in its ability to bring forth this true life, heroic story.",8,1,2,15 January 2019
The Lord of the Rings: The Return of the King," Great But Not Perfect
","19 December 2003. The ending trilogy was intense and compelling but not quite perfect. A reality-based motif would have even brought this imaginative fantasy. The eerie, haunting black corridors of Mount Doom and the pervasive evil as well as presence of heart-break female roles were missing. Such magic would have captured a the Excaliber quality essence of Middle Earth. The music, the dizzying reeling battle scenes, the cinematography were richly transferred to the screen. Yet, the epic nature of Dr. Zhivago was never fully realized but as a fantasy it is the best to come along. Eight out of ten stars.",8,0,0,25 January 2019
Munich," Easily one of the best movies of 2005
","29 December 2005. This taut dramatic thriller personalizes and humanizes man's efforts to seek revenge and the difficult turmoil over the violence that overcomes us when it comes to religion and terrorism. Munich brings its audience into the personal lives of assassins who have been selected to seek revenge for the Munich Olympic murders of Israeli athletes. This mission is stark, violent, and tragic as well as human and personal as Spielberg offers a human face to all the characters both Israeli and Arab. This a powerful movie that offers its viewers a harsh, tragic look at a husband and a young fighter for his country who undergoes a personal struggle for meaning and devotion to his country and his family while trying to negotiate the often murky and dark world of intelligence and betrayal. This is a wonderful, compelling movie, one of the best of the year. Nine out of Ten Stars.",9,1,2,23 January 2019
The Matrix," Setting News Standards
","6 September 2010. There are few movies that establish a new set of boundaries or geometrical growth spurts in the development of movies and as such The Matrix is one of them. This otherwise standard, predictable sci fi movie, however, incorporates an out of the box premise along with a dazzling array of special effects, especially dealing with martial arts, along with a twist or double-cross that is layered within this compact, consistently, inconsistent sci fi action thriller that makes its mark in sci fi history and movies in general. The Matrix establishes itself among a list of movie standards such as: Jaws (1975), popular mainstream horror movie and was preceded by Psycho (1960) and The Birds (1963), and more recently 1408 (2007).Ghost Busters (1984), a mainstream fantasy, comedy, horror movie.Speed (1994), mainstream action thriller, comedy drama.Wait Until Dark (1967), mainstream psychologal thriller.Dances with Wolves (1990), historical docu-drama.Spirited Away (2001), fantasy.Moulin Rouge (2001), musical.",8,1,1,18 January 2019
Shall We Dance," A Funny, Straight Romantic Comedy
","18 October 2004. This much funnier version of Shall We Dance, is a delicious, romantic comedy that doesn't require magical, unbelievable script devices to make this movie work. This movie is compelling for those who believe in second chances and first chances for those who have never taken chances. This movie comes at a good time in American life when our lifestyles are such that we may be coming to that age that for everything we have, we still are empty. I don't imagine that this movie will dazzle any male ego and will probably be restricted to females who can only wish their partners might somehow be so interested. A good date movie for the emotionally sensitive and artistically inclined. This new version based on the Japanese original explores the comic motif well, doesn't take a lot of liberties on the sexual romance angle that so often befalls American movies, and ends up with a definitely American tie off but with a much more realistic and hopefully plausible note than most gushy romance movies. Eight out of Ten Stars.",8,2,2,25 January 2019
Looper," One of the Best Time Travel Thriller Dramas
","30 September 2012. Its hard not to find similarities between this movie and Bruce Willis' previous time travel cult classic, 12 Monkeys (1995) or even if one thinks of The Terminator (1984). There's really no fascinating character like Brad Pitt's Jeffery Goines as in 12 Monkey's, so that acting even though its solid isn't so much the focus as the direction by Rian Johnson who presents the audience with both a cerebral, action, family drama fusion genre. The director goes out of his way to use extended shots with scenes that seem to go on for minutes in order to impregnate them with emotional resonance. And the futuristic set design while perhaps a little heavy handed in the beginning and not too original at first, quickly transforms into its own future vision that nicely captures a vibrant yet understated backdrop to the rest of the movie. And then there is the not so quite brashness of a low self-esteemed looper hotshot who seems to had an obsession to prove himself, that isn't quit in sync with the rest of the movie and perhaps the most unnecessarily used and weakest character.What makes this time travel movie stand out is the intense emotional connections that both the older Joe (played by Bruce Willis) experiences in the future and the younger Joe (played by Joseph Gordon-Levitt) experiences in this movie and the difficult universal themes that each character must face. This is not a two-dimensional movie and the director seems to go to great lengths to establish a backstory and character with conflicting feelings (even the brash looper hotshot). There are emotional elements of The Butterfly Effect (2004) along with even the haunting emotional twist as in The Time Machine (1960) or The Final Countdown (1980) as well as a more graphic action elements than Time After Time (1979) or Time Cop (1994). In some ways, the ending has the same emotional impact as Idaho Transfer (1973) starring Peter Fonda.Overall, this movie is an elevated layered sci fi movie with a conscience that portrays universal themes that offer no real clear cut answers between personal dreams and personal sacrifice, something each of us must discover our own answers in our own way.",9,0,4,17 January 2019
