movie_title,title,review,rating,helpful,total,date
The Elephant Man," A movie everyone should see.
","I never heard of this movie till 2006.And I'm surprised I never did before. This movie is very moving and very under rated.Elephant man takes place in England during the late 1800s. A surgeon portrayed by Anthony Hopkins finds a sideshow featuring many freaks. But one of them caught the surgeons attention. The Elephant Man, a deformed human born with an unbearable face that made him inhuman.At first you'd suspect he's an abnormal monster that should be killed. But deep down he is a sensitive man named John Merdick, 21, and very well educated.Over the years he's been living it rough with his condition. He's been beaten and treated badly ever since he joined the sideshow. John only wishes he can walk in daylight with everyone else. The surgeon does not find John to be a freak of nature. So he gives him care at the hospital he works at. Only problem is John is incurable. So it's merely impossible to change his face no mater how professional a surgeon can be.With a bit of hope and care, people of England will soon see John Mereith as a Human like them.This movie has a great morale to it. And it will change the way you think of people with deformed features. Just because of their looks doesn't mean they're not human. If you get to know them more you'd find out what they're really like. Because I'm sure you'd feel the same way if you were in their shoes and face the same music they do 24/7.This movie deserves more and wish it was more well known to the public. I'd put it in any greatest drama list. It's worth seeing for those who haven't seen it or aren't familiar with the story of John Merdick. But be aware it might make me feel sad while watching it.",Null,0,0,26 June 2006
Ghostbusters," A cool movie from the 80s.
","When ghosts and spooks are roaming New York and scaring people to death. 3 Super natural College Doctors investigate.Dr. Raymond Spantz is the enthusiastic one of the group. And gets excited when they find evidence of ghosts.Dr. Ivan Spangler is the brains and serious one of the group. He has a thing for studying fungus and mold.Dr. Peter Veckmann is easy going and doesn't take the research too seriously but he is rather funny.These 3 unlikely Doctors decided to establish a new one of a kind Ghost Catching business: Ghostbusters. They start out low but eventually they'll be well known in Manhatten.When something unusual occurs at a Hotel Building, and an Apoppulistic about to occur. It's up to them to save New York.Ghostbusters is one of a kind, funny, and very well written.This is one of the most memorable movies with Bill Murray as Dr. Veckmann. And directed by Ivan Reittman who later did MIB which is an opposite of Ghostbusters.If you like comedy, visual effects and some action, you'll like this movie a lot.",Null,0,0,23 May 2006
Shrek the Third," Born to be king.
","Takes place sometime after the events in the Shrek 2. King Harold is at a dying state. And when he pasts away Shrek will have to take his place as king. Shrek however, doesn't want to take that role, as he'll have to leave his swamp for it. In luck, Fiona has a cousin name Artie, who is next in line to be king. So Shrek, Donkey, & Puss N Boots head out on a journey to find Artie and convince him that he's going to be the new king of Far Far Away. Besides that Shrek was asked by Fiona about how great it be if they'd start a family. He of course isn't too found of being a father as ogre babies are more rampaging than regular babies. And keeps having nightmares about it during the journey.Meanwhile Prince Charming, has been a laughing stock for what had happened in the previous film. For that he goes to the Poison Apple to cheer up all the fairytale villains that there's still hope in getting their own 'happiley ever after'. Will Shrek be able to over come his fear in becoming a father? Will Artie successfully become king? And will Charming be stopped for his plot to take over Far Far Away? For only being the third installment, Shrek the Third contains the usual and running gags, copyrighted music, and in jokes. However it feels much different than the first 2 as the opening and closing of it are made differently. I like how they used some ideas that weren't thought up in the previous 2, as well as more background character to spot throughout the movie. The downside is it's not above or the same as the first 2. As some of the scenes are obvious and a few that can be seen a mile away. I guarantee that there'll be more 3 funny scenes in the movie.But overall it's either a you like it or you don't like it movie. If you're a die hard Shrek fan, then you might like it.",Null,0,0,3 June 2007
Nausicaä of the Valley of the Wind," No doubt it's a Miyazaki Classic!
","This movie has been around for like 20 years and I just saw it for the first time ever a few weeks ago. I knew I was expecting a great movie cause it's made by none other than THE Hayao Miyazaki.I was blown away when I watched it, the entire movie was excellent. The characters, animation, and story are all great. Plus the voice acting for the English Debut is great. Alison Lohman is a good choice as Nausicaa. Patrick Stewart was suitable for his role as Yuppa. Uma Thurman(not a fan of her) but she was great as Kushana. Chris Sarandon as Kurotawa a perfect choice. Mark Hamill even got to do a role in the movie, not a big part as the Pejite Mayor, but still a good part.Some of the music is a bit 80s like, but this was the first movie Joe Hisashi teamed up with Miyazaki. His composing was still great back then and still great for Miyazkai's recent films.If you like Princess Mononoke, you might see about checking this one out. Has the same type of plot which contains Human Vs. Nature related story. Nausicaa of the Valley of the Wind is now one of my personal favorites next to Spirited Away, Castle in the Sky, Porco Rosso, and Totoro.I give it an 8/10. Once you see it you'll know why it's such a great movie. If you want to see more of the series I suggest buying the manga it's based off of. They're made and drawn by Miyazaki himself so keep an eye out for them.",Null,2,3,11 March 2005
Transformers," Great live action film for all time and new comer fans alike.
","I remember Transformers being a big series back in the 90s. I wasn't a huge fan of it, but I remember the cartoon being a cool franchise which still is today.I first heard of this movie as far back as 2005. And found it to be cool for a new live action movie being made for the first time ever for the Transformers series. Even though I was entirely familiar with the series background, I read some history and story lines on the internet before seeing the big picture.Eons ago on the planet Cybertron, lived a population of different life forms. Machines that have advanced into intelligent beings and formed a community on the hi-tech planet. Two sides were made: Autobots & Decepticons. The Autobots want peace and prosperity. While the Decepticons want communism and terror. Despite both sides thinking differently, they start their own war. One day a cube which is said to be the source of all their power went crashing on Earth. And it won't be found until a certain 'Day of Awakening' occurs when either sides try to get their hands on the cube first.And it was cool, every thing to make this movie a reality was more than amazing. With today's special effects, creating the robots in a live action film is accomplish-able and would of been impossible to do a decade ago. Every big franchise gets a movie like this one. And it was about time Transformers gets revised with a blockbuster hit.There wasn't anything disappointing or boring about the movie in my opinion. Just a lot of the screen time is spent by the secondary characters than the robots themselves. A few changes made for the movie for obvious reasons. Including making both the Autobots and Decepticons look more machine like than their cartoon appearances. And there's so much detail when you look at them in the movie. I'm not an expert in cars, but I do find the transforming sequences to be believable.Overrall this movie should please both the old time and new comer fans of the series. And it's going to get it's own sequel which is being predicted to be bigger than this one itself.",Null,0,3,14 November 2007
The Nightmare Before Christmas," One of Tim Burton's Best Films of all time
","I first saw this movie back 12 years ago on VHS at some daycare I use to go to.This movie is directed by the same guy who did Batman, Batman Returns, BeetleJuice, and Edward Scissorhands: Tim Burton.What's great about this movie is it's unlike any holiday movie, you'd ever see. Let's say the plot to it is similar to the Grinch only with more Gothic humor to it.It involves an intro to a place where holidays originated from. Each door leads to a certain holiday, this one focuses on Halloween and Christmas. The leader of Halloween Town is Jack Skellington aka Pumpkin King. He's the town hero/favorite. He does the honor of leading and making the Holiday as great as it could be.But he's been doing from year after year, that he's tired of doing the same old thing. So he walks through the woods till he approaches several Holiday doors. He ponders and wonder what they lead to, but not sure which one to check out. Till he spots the XMas door which caught his attention and is willing to see what's in it.He goes in and before he knows it, he's in a different land which amazed him and wants to know what it is by examining the way it's celebrated and done, but ends up stealing it for himself and Halloween Town to create their own XMas.This is a one of kind film to see. It's all done with Stop Motion animation. Story written by filmmaker Tim Burton. Contains numerous and memorable characters and songs to admire.Made a lot of merchandise out of it too. It's worth seeing if you like Stop Motion animation or like Gothic movies Tim Burton does.It's a real treat to see.",Null,1,4,3 November 2005
Grave of the Fireflies," A well done War movie
","This is Isao Takahata's very first movie for Studio Ghibli.It was shown along with My Neighbor Totoro back in 1988.What unique about this anime movie is it's more like seeing a live action film than an animated film.It shows how much the Japanese suffered during the WW2 period.Those who think anime is just for kids will be proved wrong with this one. It's just as good as an Accademy Award movie.This movie is tempting in a way. Reason why is that it has allot of deaths, sad moments, and bombings in Kobe.Please know this is not something for little kids to see. I recommend 13 and older. Idon't see a little kid watching this movie. It has allot of people that die from the bombings and a few moments of blood.I recommend this movie to those who like powerful/serious animation.",Null,1,2,28 August 2005
Shrek 2," Great laughs Great sequel.
","Takes place right after the first installment. A prince named Charming traveled across the vast land to rescue Fiona from the inferno tower. Only to discover that someone else got there before him. And currently Fiona and Shrek are enjoying their honeymoon together. After they spend sometime together, they both went back to the swamp where they got a message from a messenger that Fiona's parents would love to see her and her husband(who they presume is Prince Charming). Shrek doesn't want to go while Fiona insists that Shrek needs to at least meet her parents if he wants to be part of the family.After a long argument short, they packed up for their trip to the kingdom of 'Far Far Away'. It was a long trip specially with Donkey annoying them on when they're there yet. Once they do get there, Fiona's parents are in for a surprise to find out that their daughter married an ogre instead of Prince Charming. It all comes down to Shrek who now wonders if things be better if Fiona married someone else.Like the first one, it has the humor, fairy tales, in jokes, & copyrighted songs to make it an enjoyable feature. I remember this one being a huge hit when it came out back in 2004. And there's no comparison for it in being part f the best sequel group. It also introduces the Puss n Boots character, who is loved by millions of fans, and the very reason why it made this movie memorable.So those who liked Shrek Original will like the sequel as well.",Null,0,1,2 June 2007
Saw II," More twisted but nothing special.
","This was made a year after the first one. I saw it recently saw it on DVD. Has the same Jigsaw dude who likes to make people torture themselves.Only this time he's testing on 6 random people.The police located him at his hideout, Jigsaw got a lot weaker than he was before. He refuses to tell them where the victims are. All the police know is they're locked inside an abandon house and it's a matter of 2 hours until a deadly gas affects them.Through out the movie you'll see more blood and a more language than the first one.The ending of the first one was stupid. This one had a random ending. One of those endings that don't make any sense at first.So far I hate the Saw movies. I rather watch Halloween or Shinning. I'm glad I didn't waisted my money on this one either.Sorry if this may offend you Saw fans, but senseless gory movies ain't my thing.",Null,1,2,25 April 2006
A Bug's Life," Pixar's second movie.
","This is one of the best films of 1998.It's about a colony of ants who made a deal and forced to gather a large pile of food for a gang of grasshoppers every year. They promise they leave the ants alone as long as they get something to eat every summer they come.Flick the inventor ant always wants to make a differences for the colony by inventing useful stuff. But the stuff he invents doesn't impress the other ants too much.He's always know for messing things up for the colony, only this time he messes up big time when it involves the deal with the grasshoppers.He tries to find some bigger bugs to fight off the grasshoppers. But little did he knew that the tough bugs he hired were actually ex-circus performer bugs.Things may seem to turn out bad in this story but it works out very well as the movie goes along.A Bug's Life is another great movie from Pixar. It doesn't have much that would offend any kids, one of the grasshoppers might scare a little kid, but it's safe for the whole family to watch.",Null,0,0,7 October 2005
The Dark Knight," Way better than Batman Begins.
","I knew this sequel was going to be better than the first one. And I was correct, only to be surprised on how it became a big phenomenon.A year has past, and a new criminal has appeared in Gothan City. He goes by the name of Joker, due to his appearance. And he's planning to be made as the top criminal in the whole city. By creating terror and committing crimes that no other criminals were able to do. Batman is on the pursuit to bring this insane clown down to justice.Plot: Highly well written for any existing comic book movie. Not only did it feature some great action sequences but it also features the overall best car chase and crime related scenes in any comic book film.Acting: The Joker steals the spotlight of this movie. And is therefore given the credit for the best acting. To think there could be someone other than Jack Nicohlson who can pull off a good performance. Not saying that Jack's role as the joker was bad or anything like that. But I like Heath's role in this film more than his role in Broke Back.Visuals: All perfect for this film. The explosions and bat radar special effects are all suitable for this film.Overall: This a movie in which all Batman and non-Batman fans can enjoy. It's also the only superhero movie to ever be on the top 10 movies of all time list.Years from now this movie will remain as a classic. This is the movie Heath Ledger will be remembered best as. If he didn't kicked the bucket, he would of been a guest of honor at many comic cons. So if you like a great action film or something that's based off a comic. This movie will top the category.",Null,2,6,31 January 2009
2001: A Space Odyssey," Amazing and one of a kind.
","I first rented this movie back in Summer 2005. I kept hearing that this movie is very good.I was amazed on how they made this movie. It's special effects are like ahead of it's time. And this is older than the original Star Wars.This is about how the Earliest Human like creatures on earth experience a mysterious Black Rectangle that appears out of no where.It reappears on the earth's moon in an alternate 2001 A.D.A time where space stations and rockets are revolving around the earth.And a man sent on a space journey to investigate Jupiter. And a computer with a mind of it's own.Please know this movie is very long going with long silent parts that have little dialog.But still a great Sci-Fi flick to check out. The special effects in it are just amazing, it seemed like it was impossible to do that kind of stuff back then. Specially when this film was made 25 years before CGI was invented.If it weren't for this film George Lucas would never of gotten the inspiration to do Star Wars.It's rated G, since there's nothing too inappropriate for kids to see. But this is a little boring and long for a kid to sit and watch.Highly recommended to those who like old school Sci-Fi films.",Null,0,2,2 November 2005
Toy Story," Pixar's first full length movie.
","This was the first Pixar movie I've seen. I remember seeing it back 10 years ago, back when it was new. Back then Pixar wasn't too well known in the world. This movie made their intro and beginning of their long line of great movies.Not only was it Pixar's first movie, but it was also the first ever CGI Movie ever made. Back then I didn't know what CGI was so I didn't had a clue how they even made the movie itself(I was only 7 when I first watched it in theaters).The story to this movie is unlike anything you've seen before. It all has to do with what do Toys do when no one is around to play with them. It features memorable characters and some existing toys like 'Little Tykes, Mr. Potatoe Head, Slinky, Barrel of monkeys, etc.' The main character is Woody a classic Cowboy doll who is the favorite toy of Andy, a kind and good boy. He gets respect and pride from the other toys. Life seems good for him.Till one day on Andy's Birthday, he receives a special toy that any boy would want a 'Buzz Lightyear' action figure. Who has cool features that not even Woody has. And Woody fears Buzz will be Andy's new favorite toy and lose his respect and pride with the other toys.Toy story has some laughs, excitement, and great visuals for a Well done CGI movie. Every Animation lover should see this movie. If you like this movie, you'll like the sequel even more.I give it an 8/10 perfect movie for the whole family to watch.",Null,0,0,1 October 2005
Singin' in the Rain," Well at least it's original.
",Singin in the Rain is more than just a guy who enjoys singing in a rain.It's a story about 2 long time friends wanting to become successful musicians but couldn't get anywhere with their act.Eventually they make to motion picture business in Hollywood slowly till they make it big to everyone else in Hollywood.Taken place when movies were still silent the first sound picture was introduce and stunned many people.One of our leading characters discovers a young women with an incredible voice who can really make it to motion pictures.This movie isn't too bad for a musical. Some of the songs are good. And I heard it had good potential back in 1952. It's very clean and not a bad choice for a family movie night.,Null,0,1,26 June 2006
Toy Story 2," The 3rd Pixar Film and a perfect Sequel
","This is the sequel to the famous Toy Story movie. It was released in theaters 4 years after the first. And 1 year after A Bug's Life.Not only is it Pixar's first sequel but it was also a big hit back in 1999. It received more money at the box office than the first. And was given an Award for best Sequel and best Aniamtion.Anyways story continues when it's like a year after what happened in the previous one. It has the original voice talents from the original, including Tim Allen and Tom Hanks as the 2 main characters.The designs of the characters are similar to the previous Toy Story film, only with some improvements on the extra characters in the backgrounds, and good detail involving dust particles on a book self.It starts with Woody looking forward to cowboy camp with Andy, his owner. But didn't go when his arm got a torn a little. Woody felt bad that he didn't go with his owner.Sometime later when he saved a toy from being sold at a yard sale, he's been spotted by a Toy Collector, Al who is interested in him. Andy Mom refused to sell him Woody, so Al managed to steal Woody when Andy's mom is distracted by an accident he caused, and took off with Woody.Now Buzz Lightyear and the Other Toy must hunt down and find Woody before Andy gets back from cowboy camp.This movie is great and never gets boring. I enjoyed a little more than Toy Story 1, but I still like the original, just this one has more funny parts to it. It even introduces some new toys, and bigger locations.Those who liked the original will like this one also. If you heard bad reviews about this movie, ignore them cause this is one of those rare sequels that are good for a change.",Null,1,2,24 October 2005
Saw," Only if you like watching people kill each other.
","Here's another horror flick I didn't like. And I'm glad I didn't waisted my money on this sh*t.Saw is about 2 guys trapped in a bathroom, chained to the walls who are both involved in the same crime about some twisted dude who goes by the name of Jigsaw.Doesn't kill people by himself, he forces his victims to kill each other or themselves without a choice.We learn more about the 2 dudes locked in a bathroom as they figure out what to do before 6 am.Eventually they go crazy and try to force their way out of the chains their in. And find out who this Jigsaw dude really is. At the end it gets really bazaar once you know who he is.It's a twisted plot and story. But it's not my kind of movie. My version of this movie would be different. Cary Elwes is cool but not his best role.If you're into horror/twisted movies you might like it. Cause a non-horror fan like me didn't enjoyed it too much.",Null,2,3,23 April 2006
Home Alone 2: Lost in New York," Best of the Home Alone Movies!
","This one surpasses the original. Has the same cast but a new story! Kevin is separated from his family once more. Only this time He accidentally goes to New York instead of Florida which his family and relatives went to.Kevin wish he could go to somewhere way different, all by himself. And it turns out his wish came true again.He's gets excited when he realizes he's in New York City. His family of course eventually find out that he's not with them. And going through the trouble on where he is. Kevin however has his Dad's Credit Card which his Dad gave him to carry when they were at the airport. So his parents need to call the Credit Card company to track down where ever the card is being charged at.Kevin uses the credit card to check in into a fancy hotel suite. Which is like heaven when he entered. And Kevin can tell this will be his best X-Mas yet.When all seemed good, 2 familiar guys show up in New York. And you guessed it Harry and Marv! They escaped from prison and instead of robbing homes they're going to rob the famous toy store in New York.Can Kevin stop these guys this time? This sequel has the same theme as the first one only in much bigger locations. It has the same gags,jokes, traps and similar ending like the original. In my pointer view it's the best Home Alone movie there is.Those who liked the first will like the second even more.",Null,0,1,19 April 2006
A Clockwork Orange," Twisted and interesting to watch.
","This movie is done by Kubrcik himself, the same dude who did '2001: Space Odyssey'.Unlike the other works I've seen him did so far. Clockwork Orange is a solid adult movie.Taken place in a Retro Future in Great Britain. Gangs roam the streets, violence and rapping is a common crime in this twisted future.Alex is a leader of one gang who like to club other gangs and hobos. Their specialty is going to someone's home and rape an unexpected woman.It's all fun and games for Alex and his buds to walk around the neighborhood and spend sometime at the Milk Bar. But Alex's crimes and perverted behavior will change once he gets caught.Clockwork Orange is a different kind of movie. It has a lot of sympathy music and nice locations in Britain. I've seen many adult movies with nudity in it. But I have to say this is the first movie I've seen with a lot of it. So in other words it's a Solid R movie and not just your average R flick.Stanley Kubrick fans or fans of Strange and unusual films might like this one. Please know that this is for Mature Audiences. It has language, Strong Nudity, rapping scenes, and suggestive images.So if you're mature enough to see naked women or at least aloud to see an R movie then it should be safe to see this movie without any trouble what so ever.",Null,0,1,2 May 2006
The Fly," Average B rated movie from the 80s.
","I haven't seen the original, but this movie is interesting in a way.It's all about a scientist who invented a matter teleporter. Able to teleport matter from one place to another.The only problem is that it doesn't teleport living matter the way it should. After many tests, and failures, the invention finally succeeded, the scientist then tested it on himself, but didn't know that a fly accompanied with him on the way.And soon he'll start to mutate into a half man and half fly creature.This movie isn't too bad, just doesn't rank as a great Sci-Fi film. I don't mind seeing it again, just it's not a keeper for me. If the flow of the story and ending was improved then I'd consider it a classic.The good side is it has good special effects for it's time. I suggest renting it first for your own opinion on it.",Null,1,3,14 September 2006
Rocky," Best Boxing Movie ever!
","I didn't see this movie till last year ago.I've heard a lot about this movie, and decided to check it out. And it was a well written and well thought up movie.Rocky is about an Italian/American born in Philledelphia. An underdog boxer who's only fought other underdog boxers. Rocky Balboa lives in the run down side of the city, and makes money by the fights he's been and working for a loan shark at the docks.He never went up against a professional boxer. Right until Heavy Weight Champ, Apollo Creed has offered Rocky to fight him on New Years Day, that'll surely give him the chance of a life time. So Rocky now trains with all he's got with the help of his trainer, Mick and the support of Adrian, the woman he loves. This will make it a million to one shot fight for the least suspected challenger.I'm not into boxing, but you got to admit that this is a great movie. From the beginning to end, you'll root for Rocky as if you were watching an actual boxing match. The acting is great, the story is inspiring, and the characters are memorable. No wonder this movie was highly acclaimed when it first came out in the 70s.I highly recommend to the Stalone Fans and Die Hard Boxing Fans alike.",Null,0,1,11 December 2006
Rocky III," Rocky the Superstar.
","After Rocky won the title of Heavy Weight Boxing, he's gain fame, fortune, and a living out of boxing. Over the years he's been in car ads, magazine covers, and meeting famous celebrities. Life was good for the Italian Stallone.However a ruthless Black Boxer name Clubber Lang, was jealous and outraged that rocky has all the fame and he doesn't. So he comes around and challenges Rocky to a one on one fight. Eventually Rocky goes up against the loud mouth challenger. But Mick did at all want to be involved with this fight in the first place.Unfortunately the fight didn't last like the way it should. And Rocky feels as if his winning streak has gone down hill. Luckily Apollo has seen the whole thing and offers Rocky some help on regaining the title. And in order to do that, he'll need to challenge Clubber for a rematch, and Apollo will teach Rocky some boxing techniques that he's never mastered before.But will Rocky be able to beat someone who's more ruthless than Creed himself? This is a worthy sequel of the Rocky Series. What i like the most about it is, Apollo and Rocky are now close friends in this one than arch rivals from the previous 2. It has the same theme as the previous 2, and still has the style that Stalone provided in the series. Fans of the first 2 might like this one. But depending on one's own opinion.",Null,1,2,16 December 2006
Castle in the Sky," A Fantastic Film from THE Hayao Miyazaki
","This movie is Fantastic and breathe taking at the same time. Castle in the Sky is one of my 5 top personal favorites of Miyazaki's films.The best thing about this movie is that it's taken place in a world containing Aircraft machines of all kinds. This film shows how Miyazaki likes flying machines. It's an old anime film, but it's very well animated for an old movie.The animation, story, background, characters, and voice talents are all great. It's a blend of Action, Adventure, Fantasy, Sci-fi, Comedy, and Drama all in one. The voice overs for the English version is very amusing, Mark Hamil is excellent with his role as the main villain Col. Musca. Jim Cumming(Famous Voice actor) plays a General, not a common role but he's just great with the part.The entire movie is all great from beginning to the end. Many of Miyazaki's films don't often have a good vs. bad related story. This movie how ever is like one of his only ones containing an actually villain, and this movie's villain is a cool one too.I give it 8/10, I recommend buying or renting the movie. It's suitable for Ages 8 and up.",Null,4,5,12 March 2005
It's a Wonderful Life," A classic everyone should know about.
","I just saw it recent;y for the first time ever.And I'm very amazed on how well done this movie was made.It takes place from 1910s-1946.Jimmy Stewart portrays a man who wanted to follow his dreams but always ended up being a failure. He feels as if his life is falling apart. On X-Mas eve he thinks the world would be better off without him.When all seemed hopeless. A man named Clarence who is said to be a guardian Angel will help him change his way of thinking.Unlike other holiday movies, this one is one of those feel good movies and has a great moral to it. That every person who fails deserves a second chance.I think every person should know what this movie is. If you haven't seen it yet, do so, cause this is a must see classic. And it be a perfect movie for the whole family to watch.There's nothing too offending in the movie. No swearing, some drinking scenes, non-brutal fights, and I think it's perfectly fine for the kids to watch. Just to let you know that this movie is long and has some long scenes too.",Null,3,6,3 June 2006
Psycho," One of Hitchcock's best movies.
","Psycho is one of the best classics you'll ever see.It's directed by the Master of Suspense himself, Hitchcock.Psycho is about a woman who has stolen some money and kept driving till she got to a small motel, the 'Bates Motel'.There she met Norman the owner of the place. Norman is what you would call a momma's boy cause he still lives with his mother who lives in an large old house on the hill behind the motel.You don't get to see the mother yet. And you'll find out why later.But when the woman who check into the motel starts taking a shower, you're about see some twisted stuff.Psycho is a very cool movie. If you like old school thriller movies, then I highly recommend seeing this movie.",Null,2,5,20 March 2006
Transformers: Revenge of the Fallen," A nutshell review on this summer's talked about sequel.
","Transformers 2 has had a lot to offer. Including the usage of more Autobots and Decepticons than the first one had to offer. As well as a continuing story from what was left off in the previous installment.In the sequel, the Autobots have form alliance with the U.S. military in tracking down the remaining Decepticons that are wandering around parts of the world. While Sam is trying to keep his involvement with Optimus to a minimum by attending college, however after encountering a piece of the all spark from the first movie. A great deal of information had raced through his own head, and Sam ends up writing symbols of a code to something that the Decepticons are interested in getting hold of. Sam who tries his hardest to live a normal college life finds himself involve with the Autobots saving the planet yet again.This sequel was slightly better than the first one, but it didn't get where it was suppose to in surpassing the original. One would think that Michael Bay and the rest of the film team would be able to know what the old and new fans of the franchise want to see in a Transformers movie. The only pet peeve about this movie was the scenes that weren't necessary for the story itself, most the ones that involved the humans. While there's so much they could of added for this movie. Maybe giving some more screen time for most of the Transformers or more scenes involving Decepticon hunting.The only reason why I gave this movie an 8/10 was cause of the usage of more transformers than the other one and the transformer battles which saved the movie from being bad. I would give it a 9/10 if they took out the unneeded parts of the movie and more screen time on the Transformer's side of the movie.There's always a chance for the third installment to be better than this one. But let's hope they'll learn their pet peeves and know what to include for the next sequel. My suggestion is include a battle royal of at least a hundred Autobots and Decepticons fight against one another, that's what I'd like to see for a third installment, cause what would be more entertaining than watching all of your favorite transformers having their own role in the field of battle.",Null,8,13,2 July 2009
War of the Worlds," Even Spielberg isn't too perfect with remakes.
","I just rented this movie recently. I'm familiar with the story, so I knew what it's about. Only thing is this movie seems 100% different from it's original content.It starts with a narration like in the original W.O.T.W. about Mars planning to invade earth. Ray, a family man who works at the docks. Has a slacker son, and a daughter. He was an ordinary father till one day when an unusual storm occurred and lighting struck more than twice on the same spot. Ray and the locals went to investigate the spot. Right until the ground started to crumble and a large alien machine came out of the ground. It was gigantic, with tripod legs and tentacles. With a large scourging raw, it starts to disintegrate every living thing there is.And Ray starts running for his life, and do all he can to protect his family and run as far as they can from the invaders.Sadly this remake fails to be as thrilling as the original story it was based off of. I don't have the heart to place it in the category of 'Best Sci-Fi films'. But more worthy to be in the 'Less Admirible but made fun of Remakes' section right next to 'Tim Burton's Planet of the Apes' and 'Poseidon (2006)'.I completely related this movie to Poseidon. As they're both remakes of a successful film, both modernized, both have flaws, and both have misguided directions in the script.Besides this movie being a less lovable remake. It does have a good use of special effects. Just the flow of the story and differences is what the problem is. I've only seen a handful of Tom Cruise's films, but I can tell you that he's only done an OK job in this movie. I think the story could of worked out better if Cruise portrayed as a Scientist instead of a family man, so that way it would feel more close to the classic.Dakota Fanning is one of my favorite child-star actresses, but she's portrayed as the 'kid who seems to know more than the adults' part in this film. Those kind of roles can really make a film go down hill. Dakota did a much more impressive role in 'Hide and Seek' instead of this film.Finally the one thing this movie doesn't have is use of character pointer view of the action. In other words this film only focuses on one set of people. When it could of been more interesting to see at least 2 different sides of this story such as the National Guard or the other victims of this tragedy. If that was present in the movie, we could of seen more scenes of the Martians destroying buildings and mayhem. But since after the 9/11 thing, I guess they didn't think it be wise to show any of that. That I find understandable, but 'War of the Worlds' is a work of fiction.To wrap up my review on this remake. A lot of famous and less well known directors have had their successes and their mistakes in life. I've quite a few of other Spielberg films that were winners, and I know that this one ain't his best effort. Since 'Close Encounters of the Third Kind' & 'E.T.' were grade A winners. Because they were original and not remakes of any form of cinema.This, Poseidon(2006), Burton's Planet of the Apes, and many other infamous remakes are prime examples of Hollywood's usage on making more money on redoing movies that were too great to get make overs. If World of the Wars was a little more faithful to it's original form, then it could of been as successful as Peter Jackson's 'King Kong'(as that one was a great remake cause it stick to it's originality and not modernizing).My advice is to rent it first before thinking about buying it without knowing whether you'd like it or not. It does have a few parts you'd find recognizable in the original. But I don't think the fans of the novel will be at all proud at how different they've made it. For me it's something to watch like every now and then to make fun of or to criticize over the flaws presented in the film.",Null,1,3,27 January 2007
Ice Age," A different CG movie from a non-Pixar company.
","Unlike Pixar, this here is a Blue Sky CG Animated Film. And their first film they ever made.Ice Age is taken place in the Ice Age of course. So we get to see prehistoric animals and native cavemen.The story focuses on 3 different mammals that don't get a long at first but in time they do.Manny is a Mammoth who's very grumpy and doesn't want to go to the migration with the other animals. You eventually learn why he's always in a bad mood when it comes to humans.Sid the Sloth, is annoying and funny in both ways. His family left him home alone and didn't bother to wake him up for the migration. Sid encounters Manny. Manny find Sid annoying, but eventually becomes friends with him.Diego the SabertoothTiger is put on a job to get a human baby for his pack to feast on. But when the baby went into the care of Manny, Diego will have a hard time in getting the baby. So he just stays cool and acts like he knows where the baby's tribe is heading. So Manny, Sid, Diego and the baby are on a long journey through the snow. Hoping to find encounter the tribe so that the baby will be safe and sound.Ice Age is a good movie. A good choice for the whole family. It's rated PG for comic mischief and poop jokes.It's funny, entertaining, and has a good ending to it.",Null,0,0,31 March 2006
Anchorman: The Legend of Ron Burgundy," Always something new on the News, I would say.
","In San Diego of the 70's. there was a top rated news show lead by award winning anchorman: Ron Burgundy. He enjoys his job, new stories, and himself. And would do anything to keep his show on the top.Right until a blonde woman comes to apply for anchorwoman. Which leads to a collusion of problems for Ron. Including sexual harassment, flirting and pulling off pranks on the anchorwoman who won't leave her desire in hosting the news. What will become of Ron Burgundy? I'm not remotely obsess with Will Ferrel. And this movie is an almost great comedy in my opinion. I almost thought this was based off of a true story right till it had a collection of slap stick humor. Also has a variety of cameos of other famous comedians(who also have their own collection of leading roles and comedies).This I would only recommend if you really like Will Ferrel. Otherwise it's just another Will Ferrel movie to me.",Null,0,1,18 January 2007
Jaws," A memorable Spielberg film
","Jaws was a huge success in the Box Office, 2 years before Star Wars past it's record.The story is about a regular beach that's never had any serious accidents. Every 4th of July tourists of all kinds would come here.Little do they know is that there's a shark among the waters.A 25 footer weighing 3 tons. It's an ultimate killing machine in the waters. Those who are swimming in the ocean won't be so lucky.After 3 attacks, the city mayor demanded a shark hunt. The ones who volunteer are a police lifeguard, a shark expert, and Quint an expert in fishing. These 3 unlikely characters will be spending the next few days at sea trying to hunt down the shark and kill it.Jaws will change the way you think of Great White sharks, and it may give you the fear of swimming in the ocean. It's a worthy thriller movie with a lot of good stuff you'd expect from Spielberg.It's worth seeing by renting or buying it or borrowing it from a friend.",Null,0,1,6 April 2006
