movie_title,title,review,rating,helpful,total,date
Die Hard 2," McClane is at it again
","this is still a good movie,although it's not as good as the first one.for one thing,it's a lot slower paced and there is less action.John McClane is once again the only person who seems to be standing in the way of terrorists carrying out there plan.this time,it just happens to an airport which is the scene.Bruce Willis is back as McClane,of course,and he actually has some more and funnier lines than in the first.William Sadler plays the main bad guy in this one,and puts in a great performance.i liked his character better than the main villain in the first movie.the biggest problem with this movie,like i mentioned,is the pacing.it is a bit slow especially compared to the first one.but that makes a big difference in how enjoyable it is is.it's just not as fun or thrilling.for me,Die Hard 2 is a 7/10",7,23,38,16 February 2008
Resident Evil," it didn't work for me
","i watched this movie a few years ago and remember liking it.but not this time.honestly,this movie is just one long bore,with a bit of action thrown in occasionally.it just doesn't work for me,plain and simple.there are two good things about it though.one is the pretty decent makeup effects,and the other is the music,kind of a techno/trance cross.otherwise,this felt like one of the longest 100 minutes of my life.to me,Doom is a better movie.it's fun and doesn't take itself seriously.Maybe Resident Evil would have been better if they had made it a bit lighter,or at least added some humour.or maybe not.but for whatever reason,i just didn't like it.for me,Resident Evil is a 3/10",3,0,2,16 August 2007
Quantum of Solace," not as good as casino Royale
","this Bond film is much darker than Casino Royale,(which i thought was brilliant)the previous one.Bond is it's also the only one that is a continuation of a previous Bond film,as far as i know.this one has a fair amount of action,which are all well done,but ti also has its slow spots.the storyline is not as fleshed as i thought it could have been.there are some characters that had very little to do.however,i still enjoyed the film.i just don't feel it was on the same level of Casino Royale.i would still recommend it as worth watching.but lets hope the next Bond film is an improvement.for me,Quantum of Solace is a 6/10",6,1,3,26 March 2011
Independence Day," great potential,but suffers from too many flaws
","independence day looked like it could be a good,even great movie.it has great actors,and loads of action.it also has some humour courtesy will smith and jeff goldblum.goldblum is the perfect straight man for smith's witty quips and one liners and even ads a bit of his own brand of comedy to the mix.these two play off each other very well,and there is undeniable comedic chemistry between the two.the supporting cast is also very strong.and then there is the premise.aliens invade the world and the military must save the day.not a bad premise,although not original.there must be something new added to the mix or this becomes just another alien invasion movie.the question is,is there anything original in this movie?true,the comedic element is a step in the right direction.but is in enough own its own?not quite.there are problems which overshadow the positive aspects of the film,one of them being the special effects,which admittedly are well done.however,they are overpowering in this movie.the viewer is bombarded with explosion after explosion.independence day becomes a movie about the special effects, so the characters take a back seat for most of the movie.true,there are some touching dramatic moments in the middle to latter stages of the film,but the characters are not given enough screen time to be developed,so there is less of the human feel than there might otherwise be.another problem is the film goes more than a little overboard with the flag waving patriotism.there is nothing wrong with patriotism,unless it is taken overboard.there is an inspirational speech given by the the American president,which seems like it is patterned after a speech by winston churchill during the second world war.however,in this case it comes of as maudlin and absurd.bill pullman,fine actor he may be,is no winston churchill,and does not have the charisma or screen presence to carry this speech off.it is a real eyes glazed over and rolled back in the head moment.not believable.which lead us to the dialogue.aside from the president's speech there are are other examples of cringe worthy dialogue.the actors cannot therefore take total responsibility for this.the writers should shoulder some of the blame. finally there is the discovery which leads to the eventual defeat of the aliens.in my my mind the odds of things happening this way are astronomical at best.so,basically the movie(although entertaining)fails for the most,and is moderately successful in other parts.end result: 4* out of 10",4,1,3,19 October 2006
The Butterfly Effect," decent time travel movie
","this movie has a good premise.going back in time to change your present or future and the ramifications this could have.it's not an original premise,but it's 1 that hasn't been done to death yet.at least i don't think so.the movie has some good dramatic moments and some suspense ,but i didn't really find it all that compelling.it is quite disturbing in some scenes.i think this is Ashton Kutcher's first big starring dramatic role,and i didn't quite buy him in the role.he has improved since then,though,most notably in 'The Guardian' also starring Kevin Costner.in the 'The Butterfly Effect' he seems a bit over his head.Amy Smart is also in this movie,and is good as always.my vote for 'The Butterfly Effect':6/10",6,2,2,9 July 2007
Alien vs. Predator," much better than i had anticipated
","i really like this movie,although i will say that any semblance to the story lines of both the Predator and Alien franchise has been thrown out the window.still,it is an interesting storyline,and i like the good back story.i thought that both The Alien and predator creatures were very well done,and they even had some character to them.the action in this one is first rate.the one thing i didn't like was the cast.none of the characters inspired any interest,except for one.Sanaa Lathan's character(Alexa Woods) was well written and interesting,and she was also very credible in her role.as for the rest of the cast,the characters were pointless.but the good news is,the humans are only a small part of this film, so its success does not hinge on them.they are merely plot devices,nothing more.the focal point of the movie is the Aliens and the Predators,and they do not disappoint.the fight scenes between these 2 evenly matched enemies are very,very well done and thrilling.both are pretty much evenly matched,which pleasantly surprised me.i had my idea of which of the 2 would be the better fighters.i won't say which.the point is,this is a well made movie and undeserving(in my opinion)of the low rating it has.(5.4/10).naturally the purists,or most of then anyway,believe this movie ruins the franchise.i happen to disagree.it's a separate entity and isn't trying to be just another Alien or Predator movie.so instead of being a rip-off,it has its own story with added dimensions.by the way,i'm willing to bet those same purists would also criticize the film if it had have been a rip-off.regardless,i say give it a chance before just parroting what all the critics have to say.for me 'AVP:Alien vs Predator' is a 9/10",9,0,2,19 May 2007
No Country for Old Men," well told story
","i've seen a few of the Coen Brothers movies,and didn't really like most of them.i just thought they were too weird.but this one's different.it seems more based in reality.these characters could exist and their actions are plausible.i also thought the characters were well defined within the confines of the movie.this is a dark movie,for sure.the story is set in 1980,and is more or less told from the point of view of the local sheriff and his perspective on the changing times and the new breed of criminal.this is a crime drama,but it's also a western of sorts.it's violent,but not as much as many other movies.this is a character and dialogue driven movie.i thought it was well done.it's not an action packed movie.in fact,it may seem a bit slow at times but the story is told well enough,and the characters are interesting and engaging enough that it never becomes boring.in fact,i found it very compelling.i liked everything about this movie. No country for Old Men is a 10/10",10,1,5,15 March 2008
The Assassination of Jesse James by the Coward Robert Ford," well written and well acted
","this is more than just a movie about the killing of Jesse James.the story is about the event leading up to the title and the aftermath.it's a well done movie with great performances from Brad Pitt as James,Sam Rockwell as Charlie Ford,and Casey Affleck as Robert Ford.the supporting performances are also very good.this is not an action film,but a deliberately paced character study.the film is well written and has some very good dialogue.it also has a voice over narration,which i thought worked well with this movie.it does tend a bit toward slowness,but only for brief moments and only occasionally,and is never boring.the story and characters are quite compelling.i found myself quite engrossed in the story and the characters.for me,The Assassination of Jesse James by the Coward Robert Ford is a 9/10",9,2,5,15 March 2008
Batman Begins," one of the best superhero movies ever made
","Batman Begins is easily one of the best superhero movies ever made.the movie basically tells the story of the genesis of the caped crusader.obviously,there is a fair amount of character development involved,which you would expect based on the title.but not so much that the film becomes tedious.Batman is shown as more of a full dimensional character than in previous incarnations.this version is also more faithful to the comic.Director Christopher Nolan shows great skill as a director,pacing the film very well.there are also some touches of humour throughout and we get to see a more human side to Bruce Wayne.The villains are also more fully realized than in most movies of the genre,instead of simply being devices for the hero(the protagonist)to have a villain(antagonist)to defeat.Gary Oldman and Morgan Freeman are standouts in their respective roles,as is Liam Neeson.Katie Holmes Has yet to reach the level of maturity require for her role,so she is a bit weak.This Batman movie is less cartoonish than previous efforts,and is closer to the realm of realism(relatively speaking)the movie is also more thoughtful than many movies depicting superheros there is much more substance.in fact more substance than style,though it is just stylistic enough.All in all a brilliant depiction of the origin of the caped crusader.this movie sets the bar high for its successor,the Dark Knight,which is to be released sometime in 2008. 10/10",10,8,12,5 January 2007
Meet the Fockers," decent,but lackluster follow up to the original
","The follow up to Meet the Parents is generally a decent film.not as funny as the first,and a bit tedious at times,but all in all not a bad effort.In this installment,Pam's parents,the Byrnes(Robert Deniro and Blythe Danner)meet Greg's parent's,the Fockers(Dustin Hoffman and Barbra Streisand).the two families are like night and day,which should make for some hilarity,but fall a bit flat.there are some funny moments,just not as many as there could be,and this movie is not always entertaining.there are some spots that lag or scenes that could have been cut.the movie doesn't flow as smoothly as it should.The acting is fine.it is the material that is lackluster.i believe there are plans for a third installment.if so lets hope they iron out any bugs and maybe the third will be more on par with the first.this movie is average,but could have been so much more. 5* out of 10",5,0,0,1 January 2007
The Princess Bride," exquisite
","i remember seeing little bits and pieces of this movie throughout the years.but i had never seen the full movie.until now.i wish i had seen it sooner,but it was more than worth the wait.this thing is a masterpiece.it's a fantasy/romance/comedy/adventure.my sides were splitting from the endless sight gags,some subtle,some not.plus,the movie is very touching.there is a veritable who's' who of famous people of the time,some when they were just starting out.it was directed by Rob Reiner,and it also reminded me of Mel Brook's type of humour.this is #186 of the top 250 and deservedly so.if you're feeling down,throw this in.if you're not uplifted and aching from laughter,i'd be very surprised.for me,The Princess Bride is a 10/10",10,5,10,3 August 2009
The Pianist," powerful wartime drama about one humble man and his music
","this is an absolutely brilliant movie set during World War 2.it stars Adrian Brody as Jewish musician Wladyslaw Szpilman,whose only escape from the wartime hell is playing the piano.the screenplay is written by Ronald Harwood,based on the book by the real life Wladyslaw Szpilman,and is directed by Roman Polanski.the movie is touching and heartwarming,and also heartbreaking at times.it can be depressing,but is is also an inspiration.one man survives hell through music.but more than that that,others too are uplifted and have hope,all because of one humble pianist.Brody is brilliant ,as always,inhabiting his character,as he always does.i don't think he's made a bad movie yet.or at least,he's always been great in every film,even if the film itself isn't.in this case,though,the film is brilliant. and say what you want about Polanski,he knows how to direct a movie(we won't count 'Rosemary's Baby').if this film doesn't have an impact on you,i'd be surprised.",10,0,2,3 June 2007
28 Days Later...," not a zombie movie,but much more
","28 days later is a well made film.it has good performances from its main actors,it is suspenseful,and there are some scary moments.the director maintains tension throughout the movie.the make up effects in the film are very well done, so that the infected look much less than human,quite horrifying in fact.the action sequences are well done as are the dramatic moments.this a not a zombie movie per Se,but a movie about human relations and interaction in the face of what seems like hopelessness.the most horrifying thing in the movie is its premise,which is: plague has spread throughout the land,infecting people and turning them into animalistic creatures,not quite zombies,but not human either having no thought other than attacking and infecting the uninfected.it shows the desperation that some people are willing to go through to survive.it depicts a small band of soldiers who at first were prepared to save the lives of as many people as they could.however,having been all alone with no female companionship for a long time,they take in a small group of survivors,one man and two females, one just a teenager.this seeming act of kindness comes with a price however as the men plan to keep the women as slaves for their sexual gratification.in essence they become like animals themselves no better than the 'creatures' they are fighting.i won't spoil any more of the story except to say that there is a hopeful,if not happy ending. .this is a well crafted movie all around.it is a deep movie with a message and it asks some very scary questions.highly recommended 8* out of 10",8,5,8,15 October 2006
JFK," exceptional
","i found this film about the assassination of John f. Kennedy and the aftermath to be riveting and compelling.it mixes historical fact with speculation and conjecture and paints an interesting picture of what might have transpired on that day and just who might have been involved,and how far reaching the conspiracy(if you believe there was one)goes.it doesn't give any definitive answers.it's up to the viewer to draw their own conclusions.the acting is stellar here from all concerned.my only real large complaint about the film is Joe Pesci's character.Pesci must have it written into every contract that his character must drop the f bomb at least every other word.i grew quickly irritated with it.it just wasn't necessary.aside from that,though,this is an exceptional film.even though it's close to 305 minutes,it doesn't feel like that at all.for me, JFK is a 9/10",9,1,11,4 October 2010
2012," it was entertaining
","if nothing else,this end of the world flick form disaster specialist Roland Emmerich was entertaining.there sure was a lot of CGI used here.in fact probably ninety percent of the movie is comprised of it. December 21,2012 is the day that the Mayans predict a cataclysmic event will occur on earth,which has led to speculation that the world as we know will cease to exist.the movie only makes passing reference of the Mayan's,and instead just focus on on the destruction and mayhem side of things.maybe it's just me,but the special effects don't seems to have improved much in the last six years or so since the The Day After Tomorrow another big budget disaster opus,also from Roland Emmerich,which had a nearly comparable amount of CGI.or maybe i'm just jaded,and CGI really isn't that exciting more.either way,2012 failed to fully engage me,on an excitement level.the movie does however,has one thing in its favour.unlike many flicks of the genre,there were no real maudlin or sappy moments,no over the top corn ball inspirational speeches.and i loved Woody Harrelson's character.i also thought Thandie Newton was good as well.the movie wasn't boring.and for a movie that clocks in at 150 minutes before the end credits roll,that's something.for me,2012 is a 6/10",6,0,1,6 March 2010
Ghost Rider," Ghost Rider makes the leap from comic book to screen
","as far as comic book adaptations go,this is not a bad movie,i can't say how accurate it is to its source material,but i didn't mind it.it's basically about a young motorcycle stuntman named Johnny Blaze.as a young man.johnny is tricked into selling his soul to the devil for reasons revealed in the movie.years later,the devil calls upon his services as 'Ghost Rider' a flame skulled entity from the dark side who is basically the devil's bounty hunter.i liked this movie quite a bit,although it seemed a bit rushed.i think they could have fleshed it out a bit more.but to be fair,there is some voice over narration in the film,which does provide an overview of the whole Ghost Rider Legend.if you're a fan of the comic,you probably know all you need to know.Nic Cage,as the older Johnny Blaze/Ghost Rider is well cast.he seems to suit the role well and is believable(in the context of the movie).i like the music.it went well with the movie.there is a lot of action in the movie and some cgi,which is well done,but not groundbreaking or anything.(although Ghost Rider's flaming skull was kinda cool)The beautiful and talented Eva Mendes plays the love interest,but her screen time is far too short.her character should have had more to do.she is very charismatic,so the scenes she was in left me wanting more.oh, well,hopefully her character will play a larger role in the sequel.as for the movie itself,my friend and i had free passes,so i can't really complain.it is a fun movie to watch,but doesn't linger long after viewing.i will go see the sequel when it comes out,as i believe it will probably improve on this one. 8/10",8,4,6,18 February 2007
Hellboy," entertaining,but missing something (6.5/10)
","i kinda liked this offering from Guillermo Del Toro.it's a sort of science fiction action adventure hybrid,with some humour thrown in.there's a great mix of oddball characters,some good stunts,and the look of the film is fantastic.the movie also has a great assortment of weird creatures.yet i came away feeling a bit empty,like there was something missing.despite all the good things about the movie,i guess i felt it had very little heart or soul.having said that,from a shallow point of view,i liked it.it isn't boring.i just think it had the potential to be more.when you add it all up,my vote for Hellboy is a 6.5/10",7,0,0,30 December 2008
P.S. I Love You," touching
","i found this romantic drama to be a pleasant surprise.it's well written,with good dialogue.the acting,especially from the principles,Hilary Swank,and Gerard Butler is terrific.the movie is very touching and tender,without being depressing,and there are even some humorous moments.i also found it authentic for the most part.there are a few things i didn't like.one of them was Lisa Kudro's character.i found her vulgar and crude,and whenever she was on screen,she changed the tenor of the movie,not in a good way.there were also a few scenes which i thought cheapened thew movie a bit.you'll know what i mean if you watch the movie.i also didn't buy the friendship between Holly(Swank) and that of Kudro's and Gina Gershon's characters.they just seemed out of place to me.i think it is a case of miscasting.despite the problems with the the movie,i still found it worth watching.i give P.S. I Love You an 8/10",8,1,2,10 May 2008
The Mist," eerie and ironic
","this adaptation of a Stephen King short story,directed by Frank Darabont(who also wrote the screenplay)is quite entertaining,though no masterpiece.there are some bloody moments and some excitement.the acting,although adequate,does not stand out.except in two cases.the first being Andre Braugher,who plays Norton,the neighbour of Tom Jane's character.i found him quite strong in his role,and very charismatic.the other is Marcia Gay Harden,who is brilliant as Mrs. Carmody.i liked the ironic ending of the movie,which i didn't expect,though i probably should have.the music is also very haunting,perfect for the movie.when all is said and done,The Mist is a 7/10",7,0,2,8 August 2009
Stardust," decent fantasy adventure movie
","this fantasy adventure movie is not as good as i'd hoped,but it's still pretty good.it does plod along though for the fist 60 minutes or so,then it pickup for about 20 minutes.from there it slows down,but not as slow as it had been previously.the last 30 minutes are quite good,in my opinion.things really pick up here,with some great action and excitement.this movie has some original ideas in it,but it also borrows from other movies.there are some pretty big name actors in this one.and all put in terrific performances.Robert De Niro in particular,gets to have the most fun with his role,i think.he really lets loose.anyway,this movie definitely has its good moments.for me,Stardust is a 6/10",6,1,3,12 January 2008
I Am Legend," ...and i am merely confused
","why?well,i'm glad you asked.the reason is quite simple.this movie seems to have gotten rave reviews,and it has a high rating(7.7/10)on this site.this really astounds me,since we are talking about a movie that has no real story,is dragged out and boring,and has underwhelming looking CG creatures.this movie is just over 90 minutes,but it sure felt a lot longer.my friend told me i fell asleep for about 10 minutes,but i did not miss anything,as he also said the movie was boring and nothing had happened in those 10 minutes.nothing really happens of any consequence here in 90 minutes either.i felt for poor Will Smith,having to carry a movie about nothing.he does his best,but when you have nothing to work with,it's an uphill and futile battle.for me,this is the most overrated movie i have seen since Pirates 1.anyway,i give I am Legend a 3/10",3,24,89,20 December 2007
The Bourne Legacy," not horrible,but not great
","for me,although this movie was decent,it didn't really feel like a Bourne movie,mainly because the character of Jason Bourne isn't in it.that's not to say it's a bad movie,because it isn't.it just doesn't stack up to the three previous Bourne films in terms of action characterization and dialogue.the story was okay,but again not overly compelling none of the actors can be blamed.they all put in good efforts.this film just had too big a pair of shoes to fill.Tony Gilroy(Duplicity,Michael Clayton) directed and co-wrote the screenplay.as far as I can recall,none of the characters or actors from the three previous film appear in this,although I could be out to lunch on that.for me,The Bourne Legacy is a 6/10",6,1,4,15 September 2016
Dog Day Afternoon," very raw and gritty
","this crime drama is based on an actual event that took place a few years before the release of the movie.basically it's about a bank robbery gone horribly wrong,from the get go.it's a slow mover,but there are some great quiet dramatic moments,as well s some great dialogue exchanges that must have been add libbed.unfortunately as the movie wears on,it becomes increasingly depressing,and harder to watch.it isn't a movie i could watch again right away.it just takes too much out of you.as for the acting,well,Al Pacino is good in the lead,and really brought out the intensity and hopelessness his character feels.but i really thought John Cazale was brilliant as the brooding,ticking time bomb,Sal.look for many cameos by actors just getting their start,as well.for me,Dog Day Afternoon is a 6/10",6,1,2,3 September 2009
Amadeus," riveting and compelling
","my roommate and i both enjoyed this film on the life of Wolfgang Amadeus Mozart.it's basically told from the perspective of Antonio Salieri(F. Murray Abraham).the movie may or may not be historically accurate,but so what.it isn't a documentary.it's a Hollywood film,so of course dramatic liberties have been taken.the point is,it a beautiful looking film.the music is superb.the acting is first rate.the costume are exquisite.the tension is at times palpable and there is comic relief.Tom Hulce doesn't get a lot of recognition as an actor,but he is certainly brilliant here as Mozart.Jeffrey Jones has a great turn as well as Emperor Joseph II.Roy Dotrice is also a standout as Mozart's Father Leopold.all told,this a remarkable achievement. 9/10",9,0,1,2 September 2010
The Game," ready to play 'The Game'?
","in 'The Game,Michael Douglas Plays Nicholas Van Orton, a wealthy,and lonely banker.Nicholas's birthday comes around,and he is spending it alone as usual.However,His long lost brother Conrad(Sean Penn)returns and has a birthday gift for him-a card giving him access to a live action game,which will add some adventure to his lonely existence. Nicholas is dead set against going to the address listed on the card,but eventually relents.he signs up for 'The Game' and his life is forever altered. weird and bizarre occurrences start to happen and Nicholas can no longer tell 'The Game' from reality.tragedy occurs and Nicholas begins to lose his tenuous grip on sanity.to say anything else would give too much away.let's just say,the film is suspenseful,action packed and filled with twists ans turns that will keep you guessing.very well made film.more than worth your time. 8/10",8,1,2,14 January 2007
Ghostbusters," did i actually wait 32 years for this?(the original Ghostbusters)
","everybody I know has been telling me that this movie is a classic.so my roommate and I finally broke down and watched this alleged classic. neither of us liked it I thought it was unfunny and boring and my roommate echoed those sentiments.also,neither of us found the acting anything to write home about.however, there is some good news.i just saved a bundle on my car insurance.but wait,there's more.the disc is doubling as a coaster and door stopper.and in the next few days the disc will be very useful as we go skeet shooting.so it's not a total loss.i had much the same reaction after waiting years and hearing everybody I know tell me how great Raging Bull was.i hated it.in short,i could wait another 32 years before seeing both of these classics again and it wouldn't bother me in the slightest.i have yet to see the Ghostbusters reboot,but I plan to soon.anyway,this just my opinion.i give this movie an A for Abysmal.",1,10,30,3 August 2016
The Hurt Locker," an eloquent poetic ballet
","wow.just finished watching this film about an hour ago,and i'm still trying to put it into words.it's basically about an elite military bomb squad unit in Iraq,whose job is made tougher because they are still very much in a combat situation.this a very powerful moving experience.riveting right to the last frame.nail biting suspense.great acting.sometimes the quite moments speak louder and more clearly than any words can.the movie is very well constructed.its all so eloquent,like a poem,a ballet.the running time may just be shy of one hundred and thirty minutes,but it sure doesn't feel that long.i could watch this film again without hesitation.war themed movies are not everyone's cup of tea obviously,but if you are a fan of the genre,you owe it to yourself to check this film out.i haven't seen a film this good in a long time.for me,The Hurt Locker is a 10/10",10,11,30,7 March 2010
The Longest Day," should be in the top 250,in my opinion
","this may not be the greatest war film ever made but it ranks right up there in my opinion.i'm actually surprised this isn't in the top 250 movies.it tells the story of the hours leading up to and including the D-Day invasion by the Allies.but it's unique in that it gives the perspective of not just Allies(The British,Americans,Canadians,The French Resistance)but also of the Germans.it's just shy of three hours but doesn't feel like it at all.there's a veritable who's who of famous actors of the time(and some that would become famous),but the star of the movie isn't any of the actors.it's the Invasion itself that's the star.for me,The Longest Day is a 9/10",9,2,4,10 February 2011
Moulin Rouge!," a disjointed,near schizophrenic experience
","talk about bizarre.this thing was all over the place.disjointed is an understatement.i sat through 45 min of this thing,and couldn't go any farther.not only did it not make any sense,but i thought i'd become schizophrenic if i watched any more.this thing just seemed so frenetic.i just didn't see the point of the movie.maybe there wasn't supposed to be one.anyway,the movie really messes with your head,and not in good way.on top of everything else, i was also bored out of my gourd.musicals don't always translate well onto film,and this is one of those cases.i wouldn't recommend this movie to anyone.there are a lot of other things you could be doing to pass the time.so pick something else and do that instead.",1,3,6,9 January 2007
The Illusionist," romance,mystery,suspense all add up to a very good movie
","i liked this movie a lot.i thought the acting was very good.Jessica Biel really impressed me in her role.she really brought some depth to her character,and proved that she definitely has talent.she held her own against some real heavyweights in the film.i also liked the setting of Vienna sometime in the 19th century,i believe.i think Vienna is really appropriate,because,to me it seems like it would be a romantic city.the movie has a romantic air to it,but it is also a mystery/suspense film.i thought the story was also very good,and well told.the characters had some dimension to them,at least i think they did. i liked the ending,even though it was anti-climatic.it fit with the rest of the movie.by that i mean it all makes sense at the end,but you have to think about it a bit.if you enjoy movies that are challenging,and if you are a bit of a romantic,(even if you're not)you will probably like 'The Illusionist'.for me,this movie is about 8.5/10",9,0,0,16 March 2007
Fantastic 4: Rise of the Silver Surfer," again,lacks the epic quality it should have,but it doesn't exactly suck
","well,at least it didn't suck.but it wasn't as good as the potential hinted at.i guess it's maybe slightly better than the first one,but barely.the story is interesting and has some merit,but the execution of the film left me empty.the Silver Surfer is a pretty cool looking character,but i wish the character had been developed more.Having Laurence Fishburne voice the Surfer was a definite plus,as his voice fit the character perfectly.no disrespect to Doug Jones,who physically played the character.i'm mot sure i've heard Doug Jone's voice,so all i can comment on is Fishburne.like the first one,this movie is too short and seems rushed.it lacks the epic quality this type of movie should have.another problem is the characters didn't really have to do much more or different than they did in the first one.having said that,the movie is entertaining,if not compelling.even with it's problems,i'd give 'Fantastic Four:Rise of the Silver Surfer' 7/10.as a final word,if another installment or a possible Silver Surfer spin off,is planned as rumored,one can only hope they pull out all the stops and make whatever's next into what it really should be:an epic tale worthy of its source material.otherwise,there's no point and they should stop right now.",7,2,5,17 June 2007
Transformers," ground breaking CGI! (8.5/10)
","i finally saw this movie in IMAX,and it was worth that wait.i enjoyed it for the most part.there are a few scenes i felt they didn't need,but overall,it's a pretty good movie.the story and the acting are not exactly profound or groundbreaking.but it is entertaining.however in my mind,The CGI in this movie is groundbreaking.the action scenes are some of the best i have seen.they are quite electrifying.i also really liked the look of the Transformers themselves.the special effects are seamless,in my opinion.i liked the humour in the film,especially involving The Transformers themselves.they also each had different personalities and quirks,so they weren't just two dimensional characters.in addition,it thought the voices for each of the Transformers fit the characters very well.the only negative i can think of is that the acting is a bit suspect,at times,but i won't get any more specific than that.otherwise,especially because of the outstanding CGI effects,it is still well worth watching.for me,Transformers is a 8.5/10",9,0,4,11 October 2007
Men in Black II," much inferior to the original
","here we have case of a sequel much inferior to the original.there are very few laughs in this movie.also,the filmmakers decided to make the film more serious.this is it's downfall.the formula that made the first one so successful was taking a comedic approach to the subject matter(alien invasion).i also thought the main villain was weak and uninteresting.there is less comedic banter between agent k and agent j(Tommy Lee Jones and Will Smith.the writing wasn't as clever this time around. and there's no sense of irony,which is what provided much of the humour of the first one.it's as if they used up all the good ideas with the first one.there are still some funny bits but not nearly enough.sadly this movie taints the franchise by going out on a low night.this is just another average movie in the genre.as a result, 'Men in Black 2' is a 5/10 in my books",5,0,2,24 May 2007
Wimbledon," it almost worked for me(but not quite)
","i was kinda disappointed by this movie.it wasn't a horrible movie.i just thought they could have done more with it.it's sort of a romantic comedy,but really more of a tennis movie.the tennis scenes are one of the strong points of the movie.they looked real to me.i believed that the actors could be tennis players.the romance aspect was not bad.i thought the two leads(Kirsten Dunst,Paulbettany)had some chemistry.but i just felt there was something missing.i'm not sure what it was.all i can say is this movie didn't quite do it for me.it was certainly watchable and not boring,but not quite compelling either.having said that i give 'Wimbledon'a 5.5/10",6,0,2,15 March 2007
Million Dollar Baby," new shoes?30$------Million Dollar Baby?priceless
","every once in awhile,a movie comes along that defies description.Clint Eastwood's Million Dollar Baby is that movie.One of the best movies ever made by one of the greatest directors,this is a movie that will not leave you untouched.Paul Haggis(Crash) wrote the screenplay for this cinematic treasure and the stage was set.with Eastwood as Director,the next piece of puzzle was the cast.And what a cast.You have Hilary Swank in a moving,powerhouse performance in the lead role.you have Eastwood himself in strong supporting role.and you have the great Morgan freeman in an understated,but no less superb performance.these three make it seem so effortless.the rest of the supporting players are also strong.I don't want to give too much away,for those who haven't had the pleasure yet.the basics of the film are as follows.Hilary Swank is Maggie Fitzgeraldd a woman who has nothing-but a desire to be a boxer.Eastwood plays Frankie Dunn,a grizzled boxing trainer,hardened by life.Morgan freeman is Eddie Dupris aka 'Scrap',Frankie's lone friend and Manager of his boxing club.Maggie walks into Frankie's life one day,desperate for him to train her.Frankie refuses at first and Maggie never gives up.Frankie finally relents(with a bit of help from 'scrap'.and the stage is set.What follows is the growing relationship between Maggie,Frankie and 'Scrap' and the lessons they learn nd teach each other.until the end,with a closing act you won'soon(if ever) forget.",10,1,2,7 January 2007
Donnie Brasco," a top notch gangster flick(Depp does it again)
","now this,is a good movie.It is based on the Book co written by Joseph.D Pistone and Richard Woodley,chronicling undercover FBI agent Pistone and his life as 'Donnie Brasco'.Brasco/Pistone infiltrates the New York mafia,and befriends 'Lefty Ruggiero',(Al Pacino)becoming close to him in time.Donnie collects information for the FBI,and over time his mob persona begins to assert itself.as a result,his family life falls apart and Donnie faces a dilemma.if he stays undercover,he risks being found out and executed.if he is pulled out,'Lefty' will be executed for allowing him to infiltrate the organization.Johhny Depp plays Brasco/Pistone and delivers a very compelling performance.Pacino plays 'Lefty' and is equally believable.this is the 2nd gangster movie i have seen,(Casino being the first,and lesser of the 2)and i must say,i am impressed.Anne Heche plays Maggie Pistone and does very well as the wife who sees her husband less often than the mobsters.her role is not that large,but is important to the movie.others in the film include James woods, Michael Madsen, Bruno Kirby, and the great(but very underrated) actress Gretchen Mol has a small role. all deliver excellent performances.but it is Depp's performance as Brasco that anchors this movie.his performance is what sells the story. 'Donnie Brasco' gets a strong 9/10",9,0,0,24 January 2007
"Good Night, and Good Luck."," Edward. R Murrow vs senator Joseph McCarthy
","i just watched good night,and good luck,which is about CBS newsman Edward R. Murrow and his fight against senator Joseph McCarthy, a junior senator from Wisconsin,during the 1950's.this was a time of hysteria regarding communists and communist sympathizers in America and anyone else who may have had dealings with them.it was basically a time where anyone who was deemed a threat to national security was targeted by senator McCarthy and others in hearings held against them.many of these people lost their jobs or worse based on little or no evidence against them.that is the premise of the movie good night and good luck.it is based on a true story,but you have to take it with a grain of salt as it is biased on the side of Edward R. Murrow and other people who share his view and opinions.obviously it is slanted towards the view of the people who made the film.so you really have to make up your own mind about how accurate it might or might not be.however,as simply a movie,it is very entertaining,with great performances all around from an ensemble cast.it is well directed and shooting it in black and white was very effective.at times however,it was preachy,which was annoying,and i'm still not sure why Murrow ended each broadcast with the words'good night and good luck' and i found that a bit annoying.i would have liked the filmmakers to give an explanation for those words,maybe show the genesis behind them and give them more meaning,put them into context.i'm not saying whether the movie was accurate or not,and can only rate it for it's entertainment value as well as its technical merit.overall,the film was well made, with a good eye for detail of the era,and it had a very authentic feel about it.it was well paced with crisp dialogue and for a drama it was better done than many films of the genre.it was at times engaging,yet not quite riveting.the only other complaint i have is that it could have had more substance and been a bit more in-depth.otherwise,i enjoyed it. 6*",6,2,3,18 October 2006
