movie_title,title,review,rating,helpful,total,date
Centurion," Way too bloody.
","For me the blood and gore over shadows the rest of the film. I simply had a hard time watching this thing with all the squib work and excessive gore and blood splatters.Well shot, there was some cliché acting and story telling involved. The story itself seems to be recycled material from King Arthur with lots of blood, which to me says that the target demographic was probably misread to cater to a more bloodthirsty audience, which probably wasn't all that blood thirsty in the first place, but perhaps more interested in seeing 'realistic action'. Blood gushing from bodies is not realistic.I'm sorry to say that for all the high production values that went into this film the realism gets tossed out the window, and is replaced with pornographic blood letting. Regrettable, but there it is. It seems like five minutes don't go by without someone getting hacked up and spilling a gallon of blood. Is that real? No.The acting is a bit melodramatic, but fits with pacing and overall film. Even so I'd be hard put to call it likable.I guess the best way to sum up this film is that it will appeal to those who have a thirst for grotesque hack-and-slash violence, but not much more. There's nary a love story, little of the politics of the time, little true realism (even little grittiness, as everyone seems very clean, save when they fight), but the film does deliver on incredibly high production values. Watching the deleted scenes one wonders why the first scene in the collection wasn't added (in spite of the director's commentary), because the film needed a few contemplative moments.If you want a true Roman sword and sandal epic, then look elsewhere, though if you're a die hard fan of the genre, then you may want to add this to your collection (which I may begrudgingly do... but more likely not).Not really a film I would recommend.Definitely watch at your own risk.",Null,1,4,5 December 2010
Blade Runner," Visually stunning.
","I have to agree with the great Roger Ebert; this film is visually stunning. It's a pleasure to look at the amount of art and detail that went into this film, but the inner story, the real heart and substance of this work of art, is a little thin.Don't get me wrong, I like the film. I really do. I think it's one of the finer pieces of cinema, but, I don't hold it in as high a reverence as I used to ages ago as young impressionable sci-fi fan. Ridley Scott came out of the school of shooting commercials, and applies his style to a cross-genre of science fiction and film noir. We have a film that wants to be intriguing: One that wants to show us the struggle between man and his creations. But it's just not as powerful as it could have potentially been.I happen to be a big Ridley Scott fan. I think his films are exceptional. 'Blade Runner' is no exception, but this film needs more umph to make it a real memorable picture in the vein of 'The Maltese Falcon'. What makes classic film noire memorable isn't the gun play or other violence, nor some of the incredible black and white photography and shadow play created by John Huston, but the characters and their dynamic.We actually have a bit of that in 'Blade Runner' (in fact the whole film revolves around this), yet it's never fully realized. Instead what we have is a visually attractive picture telling what amounts to little more than a 'monster movie'. The monsters can talk and act like humans, but they're monsters all the same. In this sense there's little between this and Scott's other previous effort; 'Alien'.If you'r a die-hard sci-fi fan who loves this movie, and you've gotten this far in my comment, then you're probably shaking your head. It's okay. I understand. I was enthralled wit the visuals when I was younger (and am still impressed with them), but you have to understand what this film tells us about ourselves to really come to a clear minded conclusion about the quality of the story.Like I said, it's a very good looking film. Yet even here some of the art direction, particularly for the technology, is a bit over stated. Note Deckard's voice manipulation of a device that scans and manipulates a photo, or the controls and general human interface for the flying cars. Even so, those are things are needed to get the 'futuristic' feel of the film across to the audience.It's a fine film, quite good in many areas, but not exceptional in all departments. Still, I like the film, and think it a piece of noteworthy sci-fi.",Null,0,3,16 December 2007
Ben-Hur," Better than 'Cleopatra'.
","I've rarely seen this film, but when I have, I've always enjoyed it. Not as a religious parable, as I am not religious whatsoever, but more of a story of triumph through strength, resilience, and perseverance. 'Cleopatra' had none of those elements going for it; just a couple of spoiled rich kids frolicking on the screen at the expense of broken hearts and egos of those involved. I truly do like this film better than 'Cleopatra', but then again I like 'Spartacus' better than either of these films.'Ben Hur' tells the tail of a rich noble from outside the Roman social elite who is fallen victim to his friend's own stalworthiness to the adherence of Roman law. The initial tale was a novel with religious overtones, upon which Hollywood picked up on (specifically Warner Brothers, and I think RKO before that for the silent version ... someone correct me there), produced and marketed to the movie going audience. It was a hit.A bigger hit, and continues to be a classic today (again, moreso than the Burton-Taylor escapade) for the reason that we witness a man fall from grace to rebuild himself once more. And, once there, to triumph like never before.Older viewers will like this film for its placation to ancient and modern mythologies. Regular film aficionados will like it for its scope, production values, and place in cinema history. That, and simply put, even though Cleopatra had the marvel of spectacle going for it (the sail barge, the magnificent entourage as Taylor first entered Rome, and so forth), Ben Hur is a better film for it reliance on basic cinematic principles. There is no less spectacle here to be sure, but the presentation of characters and setting are far more grounded and connect with the audience than ever could be done in 'Cleopatra'.The shortcoming, regrettably, are again the special effects, and specifically the naval miniatures. I mean, it is 1959 after all, but still, surely something could have been done, particularly given that the silent film spare no expense in building a Roman fleet to clash with pirates of the Mediterranean. Other than that, even the dark interior scenes, are superbly lit for the time.There's lots to say about 'Ben Hur', but, simply put, other than 'Spartacus', it is the superior sword-and-sandal epic.Younger viewers will get impatient with its pacing, but older viewers will like it all the same.Definitely give it a whirl on the DVD player.p.s. regarding the Krishna (Christian) mythology; the story works without it, but it's there regardless. You religious types will pour over it, but it really is unnecessary, and again, it's a bastardization of imported Indian philosophy to the Roman Empire.",Null,2,5,26 February 2012
Vicky Cristina Barcelona," Woody Allen's heart.
","I'm not going to add much more to what's already been written. Yes, it is a somewhat tedious film in terms of style, but, like another reviewer commented, it is fairly solid in terms of Allen's later work.What we have here is some pretty pointed commentary on an age old dilemma, and its manifestation in modern times. We are witness to the temptation of the mad-handsome-artistic-genius to two young woman who are ostensibly social opposites. Both escape, but not before succumbing to this man's charms and false promises.Ultimately does it really matter what a person's past is? It should, but is not always pertinent. As many an investment broker and banker has stated 'Past performance is no guarantee of future results.' Again, ultimately it is the human need, the human heart, that wins out in the end. And isn't that what really matters? The tawdriness was a weakness, and perhaps would've been best avoided. We see the weakness of the characters as they ignore all the warning signs, and go through the motions of ill fated decisions. Fortunately it all works out in the end.Production values; standard Wood Allen fare, I think I miss him narrating the film, and would've appreciated him as a minor character... maybe an art instructor who witnesses the whole thing first hand.Regardless, I found the film entertaining, though hard to digest in one sitting. Yes, I too subscribe to his 'earlier funnier ones' theory, but appreciate the art he's created in his later years.",Null,2,5,2 July 2009
Elizabeth: The Golden Age," Ambitious period film.
","I hadn't heard too much about this film, but had seen the posters for it, so I gave it a shot. And after leaving the theatre I really wasn't sure what to say about it.There's a lot of good stuff in this film, but there're some pitfalls as well. On the plus side the sets and costumes are magnificent. A great deal of care and love when into the art direction to bring us an Elizabethan renaissance film, replete with court intrigue and foreign emissaries who threaten invasion because of high seas thievery courtesy Clive Owen's character. Visually this film is very lush and impressive, though somewhat confining at times. We're never really shown Elizabethan England, just the 'important parts' that are salient to the story.And, as Elizabeth's favorite playwright would say, 'there's the rub'. And by this I mean that the film is a bit all over the place. It's a costume drama, it's a romance, it's a period political thriller, it's a military epic, and so forth. It even skids the fantasy genre with some of the fancy camera work that was done. But, all in all, the film's primary thrust is to try and grab hold of all of these genres, and tie them together into some kind of cohesive and suscint manner.The romance, the intrigue, the sisterly emotions, the rivalry between matriarchs, and the 'battle scene' hearken back to a time when Hollywood used to crank out these kinds of movies with some regularity. But the context between those films and 'Elizabeth: The Golden Age' are nearly day and night, even though both are striving for a high water mark in historical drama.I thought 'Elizabeth: The Golden Age' was technically a competent production. In fact, given the difficulties there must have been getting some of the shots I'll give it high marks as a pure production effort. But as a film I simply found it to be a touch too ambitious, and over-indulgent near the end.That's not to say that I didn't enjoy a lot of the film, because I did. Blanchet's Elizabeth is a strong woman; full of zest, energy, and a bit of anger, which she levels at her adversaries. But she's also a chief of state, internationalist, and, of course, the queen of England. She doesn't wear several hats. She wears a crown. But even so, and this is where the film falls a bit short, she doesn't demonstrate a cohesive ability to command all. She shows she's in charge, but doesn't act like she's in charge until near the end.The film was geared and aimed at a female audience (a thing which I had not expected), and so a lot of the energy is directed at that audience, with the appropriate emotional flourishes. Combined with some so-so CGI for the action sequences (and a horse with a perm which almost had me laughing), one wonders where the film was headed. Elizabeth didn't save England with her emotional power alone, and yet this is the gist of the film. It's a real let down in this regard.The film is a mixed blessing. There's a lot of decent acting, and some exceptional performances by the leads. Married to a rather extravagant art director to bring to life palace, throne room, chambers, and galleons at sea, and one can easily see that this was meant to be a top notch production. But some of the logical loopholes where Blanchet's character is concerned conspire with some of the story loopholes to hold back a better film.As a guy all I can say is that it's not something I'd watch again, and I'm not too sure I'd recommend it to any female audiences. But, if you don't mind your period dramas skirting the edge of high kamp, then splurge on a ticket, and see what 'Elizabeth: The Golden Age' is all about.",Null,58,86,16 October 2007
Beowulf," Robert Zemeckis; 'What would have taken us two days, we shot in two hours...'
","... or words to that effect, and, to be exceedingly honest, that scene and all the rest look like they were shot in two hours. That's no compliment.Admittedly, in the intermediate long run, this is 'the future' of movies. Even so, Zemeckis really put a chagrin on my face. I could picture this film being shot on location in Sweden or Norway, with real actors and real sets. Admittedly this film was engineered for the IMAX format, and so it was geared for that kind of big-splashy entertainment, but, even so, again, to repeat, I simply could not get away from the sense that the real tale could have been told without all the CGI.When I heard about this project I was hoping someone would do something better than the version that was shot in Iceland, and released a year or two before. Visually, the IMAX version is far more impressive, but artistically falls flat as a convincing piece of entertainment. If you want to shoot your scenes in two-hours, and crank out this kind of film, then more power to you. Personally, I would advise against it. The end result speaks for itself.The other thing about this film was the writing. The story execution was fairly cliché, and not just because it's a classic tale. No. It's because Zemeckis, for whatever reason, tried to make this tale and the film more within the reach of the mainstream audience. An admirable effort, though probably more understandable given the fact that the film was aimed at the D&D/Lord-of-the-Rings audience than classic myth and/or historical film aficionados.The Beowulf tale has intrigued many directors, and someday, someone, somewhere, will get it right. The best version or iteration of the tale I've ever seen on the big screen was the screen adaptation of Chriton's 'Eaters of the Dead' tale. A real sense of realism combined with a historical context and heroism. That, verse this tale which sits solidly in the realm of fantasy.I wasn't too interested in seeing the film, but after thumbing through the conceptual art book, and thinking to myself 'This looks really good...' Well, just as you can't judge a book by its cover, you can't judge a film by its published conceptual art. And again, I'm not really baffled so much as chagrined that another version of the Norse myth has missed its mark, particularly when the art in the book looked far superior than the final product; i.e. the visual material within the film itself.But, maybe someday someone will really run with this tale. Until then, I'd recommend avoiding this film. It's worth seeing once, but that's about it.",Null,0,0,4 May 2008
Star Wars: Episode VII - The Force Awakens," It's Star Wars for new generation.
","That's what I told the guy sitting next to me in the theatre in South San Francisco off of 280 when he and I exchanged some thoughts on the then new Star Wars film.It was fun to see, but Disney's film is handicapped by the following; this film didn't come on the heels of 30+ years of ultra- serious dramas or very corny musicals, where sci-fi was a thing given to kiddies or the 'brainiacs' or 'nerds' who liked to engage in technical and scientific things, but who didn't date much (note the sexual undercurrent in a lot of sci-fi from the 50s and 60s).Star Wars, the original 1977 feature film, had that benefit. There was 2001 Space Odyssey, Logan's Run the year before with its awful miniatures, and the Star Trek TV series that had been canceled a few years before, but effects technology at the time was more miss than hit, and the genre itself, other than classic Star Trek, really wasn't taken all that seriously. So when Star Wars hit the screen people were blown away by it.The Force Awakens, or more specifically the people who made it, know they can't repeat those conditions that gave the 1977 film that 'wow effect', so it steers more towards a graphic-novel like presentation, complete with emotional intrigue among the characters to try and compliment that large SFX wizardry that's presented on screen.But that's kind of the draw back to The Force Awakens. It's a victim of its own circumstances where we have lots of effects heavy films in the Superhero genre and other tangential scifi sub-genres already tumbling out of Hollwood studios, one after the other. Therefore any visual bedazzlement from The Force Awakens needs to be fairly spectacular to compete with and against the other films. Do we get that? In some respect. The effects are impressive, but the story elements they're meant to accentuate, at times, seem a bit odd.Storywise there's a real attempt to re-invent the basic story for the whole saga, taking some cues from graphic-novel story conventions. Which in turn gives the film a very 2000's kind of look and feel. The visual presentation and interweaving romantic- tension subplots is a very post 80's story telling style, of which I am not a fan. It is my opinion that the story is the story. A romance or sexual tension can be part of that story, but today is meant to run parallel to the main-story as a backdrop thread to appease those who have interests in such matters. The final summation implies that the romance is just as important as needing to defeat the bad guys or overcome the harrowing situation. And, to be brutally honest, both men and women know that that is not true in any situation where this is the setting.And ultimately this is why I liked the film as a Sunday afternoon kind of affair; couch, summer-Sunday, window open, maybe the fan running slightly in the background, maybe your dog sleeping next to you or in a cool spot of the house, and you have this thing on at a low volume as you lay back and watch it with nothing else to do. To me that's the kind of movie this is.It lacks grit, uses conventional modern Disney story telling styles to recirculate the death star plot from the 1977 feature film. And where 1977's film prepared my generation for social and personal challenges in a world that would increasingly rely on tech, this film posits more romantic and interpersonal preparation for a multi- ethnic world. To me that message is many days late and several dollars short.The exit of a major character, the under-exposition of classic characters, a reliance on a plot already used, doesn't really add up to neither an outstanding nor poor film experience, but one that just happens to be. It's almost like a social commentary on what already is, and a warning against the regurgitation of past ideologies. My last observation is that this is aimed at the teen-aged children of the teenagers and pre-teens who saw the film way back in 1977. Which I think makes for an odd film making and directorial style, because we're not exposed to classic film making here, but someone's idea of what today's teens want to see. That includes that exit of a major character, which seemed hammy and nearly anti-climactic; i.e. no 'disturbances in the force' was felt because of this. A dramatic moment that felt like a real over the top story point that had no emotional impact, as it should have. I guess the best one could say is that if Disney had produced Star Wars, then this is the result we would get. I think that's the fairest statement anyone can make, and all that it implies.Watch at your risk, but maybe relax while doing so.",Null,1,7,24 July 2016
Cinderella," Enchanting.
","Walter Disney was not a great animator himself, but a great innovator and caterer to what people loved most about life, and the good things life has to offer. He made his films always with this regard at the forefront. From Snow White, to Bambi, Dumbo and all of the other classic tales that he lifted from folklore and history, and, like a deity of animation, breathed life into characters that were once trapped on pages in library books.'Cinderella' is no different, and we see a gentle and simple tale of honesty come forth as the young girl who means no harm to anyone must overcome adversity aimed at her in the form of jealousy. An active attempt to keep her down and in her place as we see a contest of power among sisters in name only. There is almost a kind of Jane Goodall quality as we see the new matriarch push aside the offspring of the father's previous love so that her brood can benefit from the resources created by the previous marriage. Cinderella, the once much loved daughter of the household, is now relegated to servitude. But even here her spirit cannot be quelled. For in her labor lies love, and her friends, the various fauna that populate the household grounds and walls, keep her spirits up. She is isolated from people and society, but soldiers on.It is a basic story telling of how seeking consolence from another object of affection can adversely effect that which one loves; i.e. the father remarrying someone whose motives are less than altruistic. But, in the end, it is the stalwartness of the royal seneschel who knows only that his duty must be performed at the behest of the crown, for therein lies honor. And it is thus that Cinderella sees that her one moment to shine has been rewarded through an artifact of military etiquette.It's a lovely film to watch and see. There're no real deep messages, but the story reminds us that delving hastily into new relations where matters of the heart are concerned, can be perilous if the previous party has been wounded. But, it also shows us that it is trusting your heart that brings about, for lack of a better term, good things. It is a story that reminds us that opportunists may crush that which we hold dear, and unless a miracle is forth coming, the likes of which Cinderella experienced, bad things may continue to persist.Technical notes; lots of inbetweens to show us animation so smooth that nothing has been rendered like since CGI, and even CGI comes across as highly mechanical and precision oriented, a raw juxtaposition from the innate intuition of the artists who animate with gentle feeling. This is what makes Cinderella such a beautiful visual for us to sit, watch and absorb. I feel like I should have more to say, but, other than the fact that it's a wonderful film, I'm at a loss for words. Watch it, and enjoy.",9,0,1,22 March 2012
Kagemusha," Not one of Kurosawa's best.
","Kurosawa said it himself, this is a film that was designed as a dress rehearsal for 'RAN', and you can see it. Kagemusha has a lot of experimentation with shots, colors, and a fairly loose editing style with a kind of free form structure. It's essentially a giant experimentation for what could work in a film, and what doesn't. The style is fairly rushed as well. The kind of care or calculated artwork that we'd normally get from a Kurosawa film is simply not here.That's not to say that the film is bad, because it isn't, but the kind of careful craftsmanship that we're so used to with a Kurosawa has been given some high octane fuel, and as such we don't get shots that linger too long on one subject. Not shots that are muted in tone. We get lots of moving shots as well; pans, a few subtle zooms, and the occasional tracking shot. This isn't normal for a Kurosawa film. Again, here we have a kind of 'let's shoot this to see what we've got' kind of movie. The culmination of which we will eventually see in the film he shot afterwards; 'RAN'.'Kagemusha' is also a bit of a departure for Kurosawa in that it deals with real historical events and characters. Most of the films I've seen by Kurosawa have dealt with traditional fiction. But here we a kind of docudrama, albeit altered for dramatic effect and for the big screen. Again, not such a big deal here, because the film does work.Lots of people heap praises on this film, and where I admit to its craftsmanship, it's essentially a preparation for another film. Watch it for what it's worth and enjoy what you can.",Null,1,1,31 August 2012
The Lord of the Rings: The Return of the King," '2896 comments in total'
","And counting. I'm guessing mine will make it 2897 :-) What to say about the Pete Jackson rendition that hasn't been said. Well, I saw all three films in the theatre, and was entertained. You can't really ask for anything more. There may be some deep hidden message encoded somewhere, but I couldn't find it.Tolkien 'borrowed' from Wagner, who borrowed from others, and so on and so on. Tolkien's works are, in his own words during a filmed interview, an homage to the King James version of the Judeo Christian bible. If that's the case, then I'm a little hard pressed to find anything of any real meaning in either written work or filmed interpretation.Don't get me wrong. I had the Hobbit read to me when I was about three or four. Read the book for myself a few years later, and took a stab at the more massive 'Lord of the Rings' trilogy after that. I liked the stories. I found them entertaining, and wanted to add my own little niche of 'Blueghostliness' to Tolkien's world, but I didn't pick up any deep spiritual nor philosophical underpinnings, as so many a Tolkien fan have in the past (and presumably still do).There's the whole nature verse mechanical theme going on, and a few others operating. And if you can find that in either books or films, then more power to ya :-) For me, I find both books and films respectable entertainment. If anything, I think the films are ever so marginally over the top a-la Pete Jackson's style. That doesn't make them bad, just not the classics that I think a lot of people are making them out to be.You have to love and admire the amount of work that went into these films. You really do. If you don't like the characters, then like the setting. If you don't like that, then like the music. If that fails you, then like the SFX. If you're still not finding salvageable, then just be glad that someone finally took on this project, and put it on screen.My nitpicks; the pointy helmets of the Gondor soldiers. If I understand correctly this may have been an homage to the Rankin Bass animated Hobbit film from the 70s. Meh... they just don't do it for me. And the CGI, to me, is more hit than miss, but some of it still looks plastic.All in all this is a classic 'Hollywood' take on what's been labeled by many a bookstore as a modern set of classical literature. It's got big characters, huge spectacle, lots of drama (heartfelt, though not really deep), and production values that should impress the most jaded of Tolkien fantasy types.I saw all three films. I was entertained. I don't think they're classics. But I liked what I saw.There's not much more I can add than that. :-)",Null,1,2,21 April 2009
The Matrix," Review number 3605 :)
","I think now I get the appeal of Tarantino's film. Lots of action, lots of philosophical intrigue, lots of mixing of action with a very extreme sci-fi 'what if' which questions existence.Combine that with state of the art SFX and some interesting scripting, and you got yourself one entertaining film. You might call it a re-invention of the martial arts genre American-style, complete with gun battles and a high degree of computer-techno cyber-punk wizardry.After seeing Tarantino's take on the Hong-Kong / Taiwanese, and Chinese coveted martial arts genre, I think I understand a bit better younger audiences impatience with older action films, or sci fi films that tend to be a bit more ponderous than Tarantino's films.A lot of the shots in this film and the subsequent sequels, are shots that a lot of film makers have been wanting to do for eons, but lacked the SFX know how to pull them off. Tarantino's done them, and it appears that he has many imitators.Now, having given it praises, to my middle aged sensibilities, I thought it was a bit out there story wise, though I did appreciate the story, and understood every aspect of it. Even so, it is an intriguing premise, and should keep the hard core sci-fi action film fan entertained.The sequels get a bit more over the top in staging, including the animated film. But it's a fascinating franchise all the same. It's not for the feint of heart because of all the action and shifting of realities, but it is very interesting all the same.Give it a shot and see what you think.",Null,0,2,6 December 2015
Star Wars: Episode IV - A New Hope," May the Force be with You! :-)
","Okay, so it's a hot San Juoquin Valley summer afternoon in Sacramento, and I'm there with the parent outside one of the old brown dome Century theatres on opening day for this thing. In addition to the blistering Sacramento summer sun there's a slight hot breeze, but I'm in the shade with the family, so it's not a big deal. I'm just happy to be waiting for that space movie I heard about on TV. I'm just hoping it won't be scary.The doors open, and we go inside, and are given a booklet of some-kind describing the characters, places and back-story. Neat :-) I flip through it, see some color pages, see some black and white pages, and don't really understand a thing of what I'm looking at or reading. Rebels? Imperials? Huh? Who, what, where, when? And... why?Oh well. The lights dim and the movie starts. I'm just hoping I don't see the wires on the 'special effect' models. The lights dim, that blue font opening line appears, then the scrolling text. Hey, this is just like that Flash Gordon thing I saw on TV ... well ... almost. The story stuff vanishes up into space, and the camera pans down.Thank god, I think, this doesn't look too fake. Hopefully it'll be a little better than Star Trek on TV where the effects go. Then the two ships race by overhead. And you can pick up the collective psychic connection of every sci-fi type sighing in relief and saying to themselves 'Thank God! Somebody finally got it right!'Yeah, it was a WOW moment. Star Wars re-heralded old fashioned film making. In a day and age of the 70s when edgy art films were all the rage, and old overweight police detectives dominated the TV air waves. Oh sure, 'King Kong' came out the year before, but sci-fi was more of a 1950's genre, because at that time that's when most of those films had been made.Star Wars was a much needed relief from a lot of over wrought films that were promoting some kind of new social stigma. Where were the heroics? Where were the cavaliers? Where was the derring-do that we used to see? Well, it was back in a piece of high-adventure space-opera. :-)Star Wars is a film about human endeavor, and the value of heart and soul. It's not a codified social statement as much of science fiction tends to be, but a true fairy tale to take the viewer and audience to a time and place where there are clear boundaries between right and wrong. In the day and age of the Cold War with proxy wars happening around the globe, and with the memory of Vietnam still fresh in everyone's memory (and Afghanistan coming into the forefront), Star Wars was a unifying reminder of the consequences of delegating freedom to a kind of social automation of the spirit; i.e. allowing extreme organization and ceremony to act as a mechanism for social order, the consequences of that, and how a single soul can combat such stalwart foes.Personally, I love the film for what it is. As a kid I bought the Marvel comics' adaptations, bought the sketch and art books because I loved the artistry of the film as a whole, but I never bought any of the action figures. I bought the magnificent soundtrack, but not the toys. I also never had a favorite character. Nor did I ever really get into the story too much, though I liked the story. Add to that, I understood people liking the film, because it was very entertaining, but I couldn't understand the extreme fandom that accompanies it to this very day.But hey, that's just me :-) Truth is I do understand some of the fandom, but I'm not really a Star Wars fan as such. Love the films. I worked for a couple of the SFX guys when I was in my 20s, and was even offered a job up at ILM after working my tail off to impress those guys, but I liked the spectacle of the films more than the message, because the message was pretty basic. And I guess that's the real charm of Star Wars for tons of people the world over.It's a basic positive message with some fantastic artistry. Personally, I also happen to think it's the film director's personal story; i.e. a young man striking out on his own and facing adversity, and that resonates with people everywhere. It might explain the age demographic demarcation between young and old SW fans in terms of liking the newer films and the 'classic' SW films. But perhaps that's another post for another time.In the meantime, May the Force Be With You. :-)",Null,0,1,20 September 2009
50_50," It's good, but it could've been better.
","I know, I know; you're saying 'Mister Blueghost, what in the world didn't you like about this film?' Well, first off I did like it for what it was. BUT, and this is the director in me talking, you don't survive stage 4 cancer of any kind. Personal experience tells me this. If the plot of the film had been given a slightly higher emphasis instead of a casual nod (i.e. the mechanics of what the cancer was actually doing to our leading man), then the film would've shined.As it stands now, we have a writer (or writing team) that dropped the ball on a number of issues. First of all films focus on the emotional elements of all stories that they tell, but here we got a real sugar coated ending that makes for a film that I really wouldn't care to see again. Modern marketing dictates that we get an upbeat film to keep drawing in ticket goers. Ergo, what's-his-name survives not only the surgery, but the cancer itself. No ambiguity about it.But hey, it's essentially another chick flick married to the buddy-flick genre. Implication; happy ending.But, what would've made for a better market draw over the long run would have been the ambiguity of survival at the end. Dude gets the girl at the end. Dude survives to get the girl. But we're never privy to the entire cancer experience, just his perspective on how it effects his social life, and nothing more. We don't see his personal insights, not really. We see his mood flux, but not a different perspective on the world. We don't get the sense that he's changed too much for his entire experience. We really don't.He lives. He comes out on top, and his friend is the best friend anyone in the world could ask for. But for all that we don't see a real adjustment in character. Which begs the question if there really needs to be on in the first place. Meh, maybe not, but if you survive a life threatening experience, then you're bound to have a different outlook on how the world looks, feels, smells, sounds and just vibes in general. I'm not sure we really get that.The film is what it is. It was a little too raunchy in terms of the sexual language for my taste, but it got its point across with great alacrity.My vote is that this is a sugar coated cancer film that could have been much more than it ultimately became, but it's a decent flick for what it is.Rated-R for language and some mild sexual situations, it's not exactly a family film.Take a chance on it, and judge for yourself.*eidt; 11/27/11* p.s. a bit of a remake of the Italian film 'One for Two'.",Null,1,2,11 October 2011
Ran," Masterpiece.
","What can anyone say that hasn't been said already about this film? It's a commercial release of one of the most artistic plays ever, and rendered by the most artistically minded film maker in the history of cinema. Who could create such a thing?I speak of none other than the magnificent Akira Kurosawa, the grand master of all film making, and the epitome of his work in the samurai genre, 'RAN'.'RAN' explores the turmoil caused by the child who knows only himself, and dismisses all that he should hold dear and valuable. But our main protagonist Hidetora raised his children on the values of unbridled warfare; how to betray a friend, turn him into an enemy, and conquer him ruthlessly. Yet he is utterly shocked when his own offspring treat him thus, and sent into a psychosis from which only a loved one can retrieve him.Edward De'Vere's play focused on three daughters who use their wiles to manipulate and scheme against one another, and thus inflict and strike the same madness in their father. But Kurosawa takes the story and give it a new bent by turning the daughters into sons for the would be Shogun of Japan. This adds a new twist, and gives more than just the usual visual hyperbole that many remakes of films do to their predecessors by actually adding to the story material. The manipulation is still there, but it is the men who are driven by a lust for power and wealth, the one thing they inherited from their father.Note the color schemes of the sons. Note the eldest in Gold, his ascendancy to the family throne. The second son shows Red, and his thirst to replace his eldest brother. The third son, the youngest, donned in blue, and it is the color that comes forth at the end when Hidetora regains himself, and as we also look up at the sky with the characters, and ask the gods why they are so cruel. Indeed, what hath god wrought upon this segment of feudal Japan? A land where its borders are set apart from anything tangible we know about that period in Japan's history. It is truly an imaginary tale, but one fraught with the historic realities of those striving for dominance in a system that knew only swords and plowshares.But it is not the men who are the only samurai. There is indeed a woman who takes on the spiritual semblance of the vampire, and drives the story forward to render justice for her family, now lost to Hidetora's exploits. She is perhaps a samurai above all the others.It is a slow film. It is a grande film. It is spectacle mixed with the frailties and cruelties and, at the end, devotions of the human heart. We see the splash and splendor of the colors, the utter destruction of a society that has put faith in military-wit and lost its heart and soul. We see one disaster follow another, and we also see those who come in to assist the true, and those that come into to clean the chaos that has reigned. Note the old lord in Act Three whose forces are in white. They look down with smiles and applaud the efforts below of those they love. Note the color of the army that assails the Red uniformed forces of the angry second son.Artistry encapsulated.Now, technically it is supremely shot, there isn't too much to criticize here save for one or two SFX shots. The scope and scale of the production is enormous. And for all of the spectacle presented in this epic, it does not lose its intimacy. We see moments of passion, moments of truth, moments of betrayal and moments of solitude. Shot composition and lens selection does not miss a beat. Whether we're looking at a long shot, or a close-up. There is of course the famous montage battle sequence that many have tried to duplicate, but have never achieved. Married to some incredible music accentuating the segment, we see cinematography at its best.This is a long film. It is a long epic film made for and by a Japanese film maker, but a film that can touch all on an emotional level. It will try the patience of the average viewer, particularly younger viewers, but if you're a film aficionado, then this film is for you.Watch and enjoy.ADDENUDM; Oh wow, apparently three prostitutes didn't like my review. Well, hell, go stream Porky's off of Amazon, and quite wasting both your time and mine by reading my review.",10,0,3,22 February 2011
Gangs of New York," Over the top.
","I normally don't comment on popular films, but I'd heard a lot about this one, so I gave it a whirl on the old DVD player. And I had a hard time coming to terms with what I saw, but saw it I did.Ho boy.I have to confess, I'm not a big Scorsese fan, but I've nothing against the man either, and have enjoyed several of his films. Yet this film really makes me wonder what's happened to the cinema going public when a film as predictable and flimsy as this gains artistic recognition. Not only is it predictable, but it's also just over-done on a number of levels.Scorsese puts such a whopper of a caricature spin on all sides that I found it difficult to buy into the film's reality. I've no doubt the real people upon which the film's characters are based were brutal thugs, but the Satanic equivocation with the antagonist is just too much for me to take. The man is shown to have values, but is also immersed in such an evil dour that one wonders why he's even in the movie at all. Scorsese might as well just stuck a guy holding a pitchfork and wearing horns on his head in the role. Day-Lewis'es character has a political and moral position (however skewed), but it's never fully explored, and is so framed as being evil by Scorsese that one wonders why this character was allowed to express his view at all.Likewise with DiCaprio's role. Again, another fine actor is placed in a position where he must portray a character whose roots are given a divine essence. As if everything he stands for and values is held in a blessed light. For myself, this smacks of the so-called need to define the 'white hats' and 'black hats' for the audience. And when you need to do that, then you might as well be writing a children's novel, because the author has just demonstrated his lack of respect for the audiences' ability to come to their own conclusion.This kind of social commentary and politicking is done without apology. The result is a film that's pretty thin, and again reveals the inner heart of a man, Scorsese, who himself cannot give a good accounting of the riots, because his presentation does not gybe with the hard facts of the genesis and result of the conflict. And when I say facts I mean that which motivated these people to pillage and plunder mid-1800's New York.Scorsese did his best. My hats off to him. There're few directors who could've tackled such a project, and Scorsese gave it his best shot. But this film, for all its garnished praises, falls far from demonstrating the true hearts of human beings, and gives us cartoon characters from, what George Parker from Orange County, CA called an 'Over-wrought melodramatic history-fiction mishmash.' I couldn't agree more.Most of you who have expressed interest in my views on films will probably already have seen this, so it's a moot point for me to recommend it or not in this review. But, on the odd chance that you haven't, and are interested, and are reading my comments, as well as others, don't say we didn't warn you if come away from this film feeling somewhat disappointed.Corporate art strikes again. Next time Mr. Scorsese please follow your own instincts, or just make a small budgeted indy film with your personal stamp on it.",Null,1,2,20 January 2005
