movie_title,title,review,rating,helpful,total,date
Van Helsing," Entertaining, a bit over-the-top with its graphic horror, but still fun...
","My main reason for seeing this old-fashioned fright film done in high style with elaborate sets and excellent actors, was to see Hugh Jackman on the big screen after having watched him in OKLAHOMA! on PBS in a wonderful televised version of the Rodgers & Hammerstein musical.He makes a convincing Van Helsing and dominates many of his scenes with authority and skill--but I think we have to wait for a better scripted part to really judge his screen acting. He and all the other cast members are entirely up to the proceedings and there can be no complaints about the casting.In addition to excitement, there is abundant humor (of the somewhat corny kind) to add some spice to the relentless scenes of Dracula's wives having a grand old time scaring the hell out of everyone in sight. Perhaps for this reason I found it uncomfortable to watch young parents sitting in the audience with toddlers on their laps, letting them absorb all of the graphic fright scenes with a casual air, as though the film was ideal entertainment for three year-olds. Whatever happened to Disney?Most impressive are the elaborate sets, all providing the chilling atmosphere needed to bring this sort of thing off. It's worth noting that the first fifteen minutes are done in B&W fashion, harking back to the days of the Universal horror flicks with Karloff and Lugosi. And for some reason, when the film is over, it's the opening B&W sequences that chill with the most power.Alan Silvestri's score is heavy on the orchestrations but quite stunning as an accompaniment, lending grandeur to the elaborately staged action scenes. An enjoyable romp, if a bit repetitious after awhile.",Null,1,3,30 May 2004
Spider-Man," Toby Maguire spins a mean web...excellent fun movie...
","One of the most successful translations of 'comic book to screen' has fine results in SPIDER-MAN, a handsomely produced version of the comic book classic with a sprightly score by Danny Elfman and some incredibly realistic looking CGI effects.The simple plot of good vs. evil begins when Peter Parker is bitten by a spider while touring a local museum with his high school class. The plot thickens when he develops webs and the ability to soar over rooftops and vehicles with ease--as well as climbing walls. Toby Maguire plays the nerdy teen-ager with a wholesome air of innocent charm, his open-eyed expression never concealing the delight he takes in the role. As his girlfriend, Mary Jane, Kirsten Dunst does a likable enough job even if the costume department decided to dress her like a teen hooker.Everyone else is in fine form. William Dafoe deserves top praise for his Green Goblin--evil enough to frighten the wits out of the faint-hearted. J. Jonah Jameson is excellent as the bombastic newspaper editor who takes advantage of his most famous client. Rosemary Harris and Cliff Robertson, in quieter roles, are warm and human. James Franco is believable as Peter's best friend.Admirers of the comic book tales should have no trouble liking the movie with its amazing CGI effects. It's heart-warming and funny, with some terror thrown in for good measure. Good escapist entertainment even if the message seems a little vague. Message??",Null,36,46,15 December 2002
Jarhead," Gritty, realistic, tough first-hand account of U.S. Marines in Gulf War...
","JAKE GYLLENHAAL contributes to the impression gained from other films that he's one of the hottest contenders for the cream of the crop of new actors on the Hollywood scene. His performance here is flawless and just plain brilliant.The novel was written by a man who served his time in the Gulf War and we see the story from his viewpoint as a U.S. Marine training for combat under arduous conditions in Iraq after Saddam Hussein's invasion of Kuwait. The desert landscape looks as though it was filmed on actual locations instead of Mexico.The salty language is peppered with typical service jargon (plenty of vulgarity and 'f' words tossed around), the kind that was never allowed in service films from the '30s to the '50s--which makes the whole thing ring true with even more authenticity than usual. Anyone easily offended will have to skip this one.While Gyllenhaal carries much of the film, CHRIS COOPER impresses in a brief role as a Lt. Col. and JAMIE FOXX is superb as a crusty Staff Sgt. whose only goal is to get his men into fighting shape. All of the supporting actors do amazingly well in roles that steer away from being the kind of stereotypes we're used to in service films. There's a wild unpredictability in the antics of the young men that comes from a superior script and enhanced by expert direction from Sam Mendes. Gyllenhaal is exceptional in his freaked out moment where he almost contemplates committing friendly fire on a buddy who lets the troop down. His temperamental and hysterical outburst is utterly convincing.The oil well scenes are strikingly photographed for maximum effect and there's a jauntiness to the background score that fits the wild antics of a bunch of boy/men who make up these fighting and playful Marines.Not a treatise on the Gulf War or the U.S. involvement in it, but simply a straightforward tale of what it was like for Anthony Swofford who wrote the novel based on his own real-life experiences. Highly recommended as an interesting look at men in stress under dangerous but sometimes boring combat conditions where some troops never even got to fire a gun.",7,0,1,7 March 2006
Harry Potter and the Prisoner of Azkaban," A darker Potter... could have used more humor...
","What strikes me most about this third Potter film is how truly dark it is during its two hours and twenty minutes of storytelling. Darker both in theme and in cinematography. Although the photography is striking at times, too much of the film is enveloped in darkness which is going to make a lot of the special effects look a lot less intriguing when it makes its transition to home video.This entry is first-rate entertainment all the way. Daniel Radcliffe looks considerably more mature than he did previously but his acting remains largely one-dimensional until he is moved to anger. The early sequence where he puts a hex on a boorish aunt by inflating her like a balloon is the most whimsical touch of magic in the whole film. All the other magic is mostly on the dark side and this is precisely what's wrong with this Potter entry--not enough bits of humor to lighten up when things get too tense. Apparently, kids will love it anyway.Standouts in the cast are Alan Rickman's hateful Snape and Emma Thompson's brief turn as an off the wall professor. Largely ignored is Maggie Smith who barely matters at all--another case where her zaniness would have injected more humor into the dark plot. She no sooner delivers a few lines than she is gone for the rest of the film.Most outstanding special effect is the half-eagle half-horse creation (the Hippogriff) which does an amazing job of looking both real and frightening as it takes Harry for a wild ride in the sky.Emma Watson's Hermione could have used some dubbing to clarify her spoken words for American audiences and Rupert Grint continues to be the most amusing of the leading trio with his expressions of fright or disbelief. Both have settled easily into their roles. Robbie Coltrane has some nice moments here.Imaginative and abetted by a nice background score--but a bigger dose of humor would have balanced all of the darker aspects of the tale. Noticeably missing is the sort of quirky humor that pervaded the first Potter film directed by Chris Columbus.",Null,15,34,4 June 2004
The Amazing Spider-Man," Action scenes are magnificent but story takes too much time developing Spidey's past...
","Andrew Garfield and Emma Stone make a likable enough pair as the teens who find themselves in a heap of trouble once they learn that Dr. Curt Connors (who transforms himself into The Lizard), intends to make huge trouble for the unsuspecting denizens of the city.It takes an hour for the story to start unwinding at a faster pace, once we learn about Spidey's parents leaving him to live with his Aunt May and Uncle Ben (Sally Fields and Martin Sheen). But once bitten by a spider, after a forbidden excursion to an experimental lab, the story leaves some of the character development behind and takes off once Spidey discovers his power of web flights and his ability to deal with school bullying.Garfield never seems quite as vulnerable in the role as Tobey Maguire, but there's a sensitivity necessary for the more intimate scenes. He handles the action scenes well. Rhys Ifans does a commanding job of histrionics as the scientist whose regeneration of lost limbs transforms him into The Lizard, with spectacular effects.James Horner's score is very effective at capturing all the thrills and excitement of magnificent photography and the special web effects are all any CGI fan could ask for, even when seen in 2D.But there's an obvious discrepancy between the rather ordinary script and the magnificent special effects that will leave some disappointed that more time wasn't spent on the script itself furnishing a better story treatment.The whole thing is stylishly directed (especially in the action scenes) by a director with the apt name of Marc Webb.",7,2,4,10 July 2012
The Exorcist," A landmark among horror films???...I don't think so...
","THE EXORCIST was a novel I read years ago and never saw the film, disliking the novel too much. Not even all the hype about the movie could make me interested in going to see it and stories I heard about people getting sick from the shocking reality of the fright scenes.Now I've seen it on AMC (with all those annoying commercial interruptions), and I see that I wasn't missing anything. It starts out painfully slow (for a film regarded as a landmark among horror films), and only vaguely begins to suggest what is about to take place in the girl's bedroom. (It's based on the true story of a boy's possession, not a girl's). I guess they figured it would be racier if a girl was involved.ELLEN BURSTYN is the worried mother who is told her daughter has a chemical imbalance in her brain after the girl appears to be deeply disturbed by something. Of course, none of the doctors can explain why her bed was moving convulsively up and down--the first tip-off that this is indeed going to be a horror film. It's almost an hour into the movie before the girl's first big attack comes on and she has to be sedated. By that time, I felt like I had already had a tranquilizer myself.But from this point on, as medicine fails to pinpoint the girl's illness, the mother turns to the local church for guidance and the story begins to exploit the theme of possession. LINDA BLAIR is highly effective in her manic attacks and those around her seem to be in real danger of the demon possessing her. It's only until the middle of the movie that the word 'exorcism' is even used by a doctor who suggests that the mother consider using it to rid her daughter of the spirit.The main shock appeal of the story (which made the book such a best-seller) begins as soon as Father Damien (JASON MILLER) begins the rituals--which, unfortunately, takes until midpoint in the film. By that time the viewer has mainly been treated to various glimpses of Georgetown and some pretty autumnal photography and a couple of cozy scenes with LEE J. COBB as a detective interested in a murder that took place near the girl's home. MAX VON SYDOW's entrance into the film is an impressive one, cinematically, as fog drifts around the Georgian brownstone and he shows up to assist Father Damien.While it's the snail pace of the story that defeats the film from the very beginning, it's this very fact that makes the actual exorcism scenes more shocking by contrast. And they do have shock appeal.ELLEN BURSTYN's drab looking mother is hardly the vision of a movie star who could stir LEE J. COBB into asking for an autograph. She looks about as downtrodden and upset as LINDA BLAIR in all of her garish green-paste make-up. Sure, THE EXORCIST is a shocking story but it now seems obviously contrived to upset anyone who hasn't heard of the practice of 'exorcism' as practiced by the Catholic Church.Here, director Blatty exploits his theme with professional polish and theatrical effect--but it's still far from a landmark horror film, in my opinion. Why it became such a box-office smash, I've never been sure.",6,3,10,30 December 2006
Spirited Away," Weird Japanese nightmare of epic proportions...not a charmer...
","I watched the English language version of this nightmarish film and I can't understand the lavish praise bestowed on this Japanese animated fantasy. Its colors have a muted, washed-out look as it tells at great length the murky story of a little girl (with a screechingly high-pitched voice that gets on the nerves) who gets separated from her parents and enters the dark world of an abandoned amusement park. None of it makes any sense--at least not to American minds--so there must be something either lost in the translation or lost in the vast differences between American and Japanese culture. If this is a picture kids can relate to, I can only suppose that more kids than I thought are living in a nightmarish world ruled by adults.The story goes on for two hours without presenting anything except turning the girl's world into a nightmare of dead spirits and mean-spirited elders against which she is supposed to eventually be reunited with parents who have been turned into pigs. It's all so weirdly incomprehensible to adults and let me say firmly that there is no enchantment here. Perhaps you have to have the imagination of a ten-year old to see what's fun about this strange and fearsome world. Instead of entertaining us in the manner Lewis Carroll did with ALICE IN WONDERLAND and his cast of weird characters, it is much too dark and intense to be called anything but a Japanese nightmare of epic proportions with elements of other famous fairy-tales working their way through the tale.The dubbing for the English version should have used a different voice than the grating one used for the little girl. Definitely not a charmer.",Null,5,25,2 July 2003
Pearl Harbor," Spectacular war film with routine romantic drama...
","If PEARL HARBOR had been made back in the '40s, you'd see a war film with a romantic triangle from stars like Tyrone Power, John Payne and Anne Baxter (ever see CRASH DIVE with Power and Dana Andrews both in love with Baxter?). What we have here is a good, old-fashioned romantic triangle yarn set against the spectacular bombing of Pearl Harbor.The action scenes are awesome with the relentless attack portrayed with searing realism. And the History Channel documentary on Pearl Harbor is chock full of details used in the screenplay, even including the bit about the cook who seized his opportunity to be a gunner. This is definitely a well-crafted film that shouldn't be panned as extensively as some of the reviewers here have chosen to do. The performances are first rate, sincere and earnest with Ben Affleck doing an outstanding job as Rafe, completely believable in his role as the pilot who is believed killed but returns to resume his romantic partnership with a nurse. Outstanding in supporting roles are Jon Voigt, strongly resembling FDR, and Alec Baldwin.A disappointment is the score, which I assumed would make full use of '40 swing tunes from that era but instead uses a bland love song that sounds like a leftover from 'Titanic' and never uses the music in a way that evokes the 1940s. Nor does it have any power in the dramatic moments.But above all, this is an enjoyable enough war film which relies heavily on the old-fashioned Hollywood triangle romances that came out of the '40s when patriotism was at an all-time high.",Null,4,8,20 December 2001
Enchanted," Probably the year's most enchanting romantic comedy...
","What the world really needs in 2007 are more films with the ageless charm and wit of ENCHANTED. It's priceless entertainment from the Disney studios, providing plenty of chuckles and downright laughter as PATRICK DEMPSEY, AMY ADAMS, JAMES MARSDEN and SUSAN SARANDON go through the paces of their fairy-tale roles. What helps immeasurably is that the witty script has been given a sumptuous look in both the animated and real-life scenes and the musical score is fresh and appropriate, if not a bit familiar in that it seems to be borrowing heavily from other Disney films--most of the time intentionally so.The script has the animated Giselle, a princess, being banished from the palace when her beauty surpasses that of Queen Narissa (SUSAN SARANDON). She exiles her to an existence in hell--make that New York City. Once in the city, after climbing out of a manhole cover in full princess regalia, the lovely princess (AMY ADAMS in a cheerfully over the top performance), runs into all sorts of predicaments because she acts like someone who 'just escaped from a Hallmark card', according to the lawyer (PATRICK DEMPSEY) who gives her shelter for the night but soon finds himself forming a romantic attachment to her.It moves along at a brisk pace, is stunning to watch because the hand drawn animation is so beautifully rendered, and is fun all the way, with everyone giving their own brand of exuberance to the acting.SUSAN SARANDON is extremely effective as The Wicked Queen and her make-up as the old hag deserves an Oscar. JAMES MARSDEN has all the physical requirements for his role as Prince Edward and tops that with a performance modeled after the vain Gaston from 'Beauty and the Beast'.There's no shortage of romantic chemistry between PATRICK DEMPSEY and AMY ADAMS in the leads, evident from their first awkward encounter to the final fadeout.Too bad Hollywood isn't capable of churning out more films like this one, as solid a romantic fantasy as anyone could wish for with lots of sly fun at the expense of other Disney classics and enough old-fashioned charm to satisfy adults and children.",8,2,5,28 November 2007
Die Hard 2," Just as timely as ever with terrorists storming the airport...
","You gotta say one thing for these DIE HARD movies with BRUCE WILLIS--they move. Fast. Hard. And there's usually a plot twist that jumps at you unexpectedly and they're here too. The other element going for them are the clever scripts with plenty of punch lines for Willis to say, and most of them suit his character of John McClane to a T.DIE HARD 2 makes good use of artificial snow to keep the atmosphere on the frosty side for its holiday tale about a South American drug lord (FRANCO NERO) being expedited to the United States, but being helped in an escape plan by a group of mercenaries led by WILLIAM SADLER. The escape plan includes shutting down the airport and taking over the tower duties so that the plane carrying Nero can land safely before he boards another one for freedom.What the terrorists don't count on is John McClane being at the airport to meet his wife's plane landing at Dulles. There he gets mixed up in the terrorist plot and finds himself using his brawn and his wits to outsmart them at every turn.While the story is highly unbelievable, it's also a first class piece of action entertainment on every level. BONNIE BEDELIA does a nice job with some sharp lines as McClane's wife, WILLIAM ATHERTON is chilling as the cold-blooded terrorist leader, DENNIS FRANZ is intentionally obnoxious as a stubborn police captain, and upcoming political candidate for president, FRED THOMPSON, lends his grim presence to the role of Trudeau, the tower supervisor.Once the action starts, there's seldom a lapse in pace. All of the stunts are pulled off with the kind of timely realism that makes some of the incidents seem more credible than they otherwise would be.Summing up: A good sequel to the original DIE HARD, it's highly entertaining and most of the credit goes to Willis for doing a first rate job.",7,0,2,13 July 2007
The Dirty Dozen," The ultimate action movie re World War II...
","Lee Marvin heads an all-star cast in a very rugged, humorous, exciting and entertaining film wherein his mission is to train THE DIRTY DOZEN (a ragged bunch of misfits slated for the hangman's noose unless they opt to join him in his mission).The cast is uniformly excellent in a variety of interesting roles--and the only underwritten roles without any depth are left to Robert Ryan and Ernest Borgnine as rather colorless military officers.Outstanding characterizations are offered by Telly Savalas, Richard Jaeckel, Clint Walker, Charles Bronson, Jim Brown and Donald Sutherland. The best scenes are the rigorous training the men are forced to undergo before assigned to their real mission. Given the length of this little war epic, they could have eliminated the training exercise prank in which the men defeat another battalion and instead cut right to the chase which is the climactic mission to destroy a Nazi fortress and its inhabitants.Action galore and some well developed humor along the way. Robert Aldrich keeps a firm hand on the direction but could have whittled the whole thing down to a more reasonable length. Still, it never bores and Lee Marvin, in the central role, commands the screen all the time.",Null,0,3,21 July 2003
Gone with the Wind," GWTW is still the all-time favorite!
","Just as Margaret Mitchell's Pulitzer Prize-winning novel was one of the most readable works ever written, so is David O. Selznick's production one of the most watchable films of all time. Something is happening every moment--and all of the characters relate to each other in fascinating ways only apparent after repeated viewings. It's the kind of movie that transports you to a time and place that may not have existed except in the mind of its Southern author--and yet, whatever historical inaccuracies are presented here--it's a remarkable achievement and has rightly become a part of American folklore and culture. No other film has so many memorable 'quotes' from a large cast of characters--and at the centerpiece is Vivien Leigh's striking performance as the willful Southern belle. Others around her are equally impressive, down to the smallest character roles--everyone has their moment of glory with the only weakness being the casting of Leslie Howard as Ashley Wilkes. Otherwise, the casting is perfect--Clark Gable, Olivia de Havilland, Thomas Mitchell, Barbara O'Neil, Evelyn Keyes, Harry Davenport, Jane Darwell, Victor Jory, Ann Rutherford, Rand Brooks, Ona Munson--and the wonderful Hattie McDaniel giving the most genuine display of emotion in the whole film with her 'staircase scene' with Melanie when she tells Scarlett's friend what Rhett has said and done after Bonnie's death. All of the sets, costumes, art direction and photography are of the highest order. William Cameron Menzie's production design is superb (he storyboarded the whole concept of what the scenes should look like with beautiful watercolor paintings). The one film above all others that shows what Hollywood's expertise could do with a gigantic novel when transferring it to the screen. Much of the dialog is witty and pointed with some of the best lines delivered in mocking style by Clark Gable.An abundant amount of humor and sharp observations about human nature are present in the script. No wonder it's still the most beloved American movie of all time--not just here in the U.S. but elsewhere in the international market. It was an instant classic and still remains one, richly deserving all eight of the Oscars it won, as well as the Irving G. Thalberg Award for David O. Selznick.",10,2,5,23 March 2001
Legends of the Fall," Complex storyline has poorly motivated characters...
","Not having read the novella upon which this is based, I don't quite understand the quirky reasons for the characters to behave as they do in 'Legends of the Fall'--nor do I understand just what the title is supposed to imply. It's all a bit grandiose with some of the most breathtaking color photography of a western landscape ever seen in an American movie--richly deserving of an Oscar for its photography. But the story is another matter--a sprawling, epic kind of familial tale of the struggle for a father's affection, the love of two brothers for the same woman, etc., with all of the characters swept up in tumultuous emotional states without preparing the viewer for the reasons. The overall effect is disappointing when, after spending a couple of hours with these characters, you have no better understanding of their nature or what makes them tick. And yet, despite poor motivation, all of the actors do outstanding jobs--from Brad Pitt to Henry Thomas to Aidan Quinn to Anthony Hopkins--hats off for some fine acting. But at the core of the movie is a hollow factor that fails to touch base or explain the events. The jumps in continuity are a bit baffling.On the plus side, the war scenes are especially realistic--and it's nice to see Henry Thomas (the boy from E.T.) developing into a fine actor. The outdoor photography is awesome and the score by James Horner is an impressive one. Too bad the script was such a letdown.Summing up: a picture that can be enjoyed on its own terms--beautiful to look at but hollow inside.",Null,39,63,5 May 2001
No Country for Old Men," *****POSSIBLE SPOILERS AHEAD*****Gripping tale of a psychopathic killer has no ending...
","I have to give NO COUNTRY FOR OLD MEN a very mixed review.For the most part, I agree that NO COUNTRY FOR OLD MEN is a well executed crime drama, patterned somewhat after the much better written FARGO, in which the central character was a female officer. Here, it's a male sheriff (TOMMY LEE JONES) given to some armchair psychiatry aimed at trying to understand what makes today's western civilization (or lack of it) tick. He gets no answer from the script.Nor do we get a satisfying ending to a story that is full of grim menace supplied by its main character (JAVIER BARDEM) who goes around dispensing with almost every member of the supporting cast.Nor do the characters act in a way that makes common sense. This is the main trouble with the script. WOODY HARRELSON, for example, seems to walk meekly to his final destiny with the casual air of a man unalarmed by the situation after warning JOSH BROLIN (a man on the run) that he's up against a man who simply wants blood. Likewise, Brolin's wife accepts her fate meekly after stating that she 'knew' the killer would show up on her doorstep.It's taut with suspense most of the time with only a few spots that drag, but it's the inconsistencies of certain characters that gave the script some flaws, as well as a general lack of humor which made the dark happenings in FARGO more bearable.The biggest letdown is the dry ending with no justice for the guilty man and Tommy Lee Jones describing a dream that has nothing to do with the events we just witnessed. Period. The End.The very flat ending is the weakest part of all. But the performances of JAVIER BARDEM, TOMMY LEE JONES and especially JOSH BROLIN in a very unusual role for him, make the film eminently worth watching.",6,2,6,25 October 2008
Batman Begins," Let's get serious...the real Batman has arrived!...
","BATMAN BEGINS lives up to what I heard about it being a 'darker' version, with much less reliance on flippant one-liners or gags, the result being a more realistic feel for what might have been.From the very start, there is a nice chemistry between Alfred, the butler (superbly played by Michael Caine) and Bruce Wayne (excellent job by Christian Bale). The humor is of the gentle kind, almost subtle in its implications, and it sets the stage for the more realistic flow of events to follow. There's a pulsating background score by Hans Zimmer and John Newton Howard that races along with the film, punctuating it in just the right places, at just the right moments, to give a vigorous punch to the action scenes. And there are plenty of them.But the quieter moments are all extremely well played and given depth by real characterizations--not just cartoonish figures. There is depth in all of the performances with the possible exception of Katie Holmes, an actress who speaks in a voice barely above a whisper and fails to project the belief that she is an assistant district attorney. Miss Holmes needs lessons in projecting her voice.Looming over the landscape is Liam Neeson, a distinguished actor who excels in his carefully concealed villainy. He is a force to be reckoned with and displays all of his versatility here. Equally effective in lesser roles are Morgan Freeman, Rutger Hauer as the Board Chairman that Bruce Wayne ultimately replaces, and Gary Oldman.The story is forcefully presented with magnificent visuals and eye-popping sets that all have a realistic gleam and are yet stylized enough to give credence to the fact that this is all based on a comic strip character.I can't praise Christian Bale enough as the man who dons that mask. He has all the strength and wily intelligence behind his serious good looks and makes the perfect embodiment of the action hero he is portraying. Firm of jaw, direct of gaze, he makes an excellent hero.Praise too for Cillian Murphy, who makes the most of his Scarecrow role behind a mask of creepy blandness, underplaying his role (as most of the others do) so as not to become a caricature, as so often happens in these Batman enterprises. If it's a series of running gags that you expect--as from previous Batmans--you won't find them here. The thrills come one after another, set pieces that are astounding to watch.Well worth the wait. Christopher Nolan has done an excellent job of handling his subject matter with great skill and flourish. Warning note: Perhaps a little too intense for children, but adults are certainly going to appreciate the fact that the real Batman has arrived.",10,63,77,21 June 2005
Twilight," Vampire yarn without much of a payoff at the end...
","Nothing much really happens in TWILIGHT except that the script attempts to tell the touching story of a boy and girl who meet in school, fall in love almost immediately and find that they have a strange attraction for each other that turns them into soul mates.Even stranger is the fact that the girl (KRISTEN STEWART) is played in rather indifferent fashion by the actress who is supposed to be the girl that turns all the male heads in her direction the moment she appears on the campus. She is neither pretty enough nor charismatic enough to deserve all that ogling in my opinion. But, hey, that's what the script says so we have to accept that no man can resist her. And stranger than that, the boy just happens to be a pale-skinned Vampire.The boy Edward Cullen (ROBERT PATTINSON) with the pale skin and red lips, turns out to be a member of a Vampire family who develops an overly protective attitude toward the girl, as well as an overwhelming desire to fall in love with her. I suppose this is the sort of thing that set female hearts beating quickly--the sight of a handsome lad setting his eyes on a vulnerable girl who only gradually learns about his true identity. And then, what is she to do?Catherine Hardwicke has directed this tale of tender love about to blossom between a girl and a Vampire with a keen eye for some glorious woodland scenery and gushing music that gives the young lovers the proper romantic background. Pattinson convincingly plays a Vampire who doesn't want to harm the girl and would rather keep the relationship more distant, but the girl has fallen for him so completely that this becomes an obstacle he cannot overcome. The ending affords little in the way of a resolution.Easy to see why the tale became a teen favorite when it first appeared, but this was my first exposure to the film which was showing on the FX channel on TV. It's not as bad as some of the comments would have you believe but it stirs up only a mild interest in seeing further films in this series should I come across them while surfing the channels for a watchable movie.",Null,6,9,28 October 2011
Liar Liar," The truth shall set you free---yeah, tell me about it!
","Not since Cary Grant mugged outrageously throughout 'Arsenic and Old Lace' has another actor accomplished what Jim Carrey does here.  In one of his more plausible, more restrained comedy roles--(restrained???--well for Carrey anyway)--he does wonders with voice, looks, expressions and double takes. The storyline is a slim one--can a lawyer who tells lies (seemingly for a living) tell the truth for 24 hours? It's a cute premise and is given its full potential thanks to a witty script and the right actor in the lead. Nobody else in the cast registers strongly because it's pretty much a one man show. Carrey delivers a knockout performance. It never pretends to be anything more than a lighthearted comedy--and it succeeds merrily. By all means, give it a whirl.",Null,4,6,5 May 2001
Zulu," Awesome tribute to human courage and sacrifice against great odds...
","ZULU is a masterpiece of its kind. It's a stirring tribute to the British army and how they held down the fort during a raid wherein the Zulus (outnumbering them in an army of 4,000 spear-carrying Zulu warriors) are defeated by a handful of British soldiers under the command of officers STANLEY BAKER (who, by the way, is a commanding figure throughout) and MICHAEL CAINE (in his first big screen role).Both of these men, and JACK HAWKINS, stand out in a cast of incredibly fine performances. The sunlit photography is stunning to behold, especially if you view the film in its Widescreen format (as shown on TCM) and the fierce battle scenes are unforgettable and authentic.One of the most chilling moments has Michael Caine saying, while viewing the vast horizon: 'It sounds like a train.' It's a train alright--a train of human feet approaching the fort but hiding behind foliage and getting ready to attack.The final moments are beautifully handled--just when you think (as the British soldiers do) that it's all over.Summing up: An amazing film, well staged and admirably performed by a huge cast of players.",8,3,5,13 August 2008
Saving Private Ryan," Among the top war films of all time...
","SAVING PRIVATE RYAN stands alongside SCHINDLER'S LIST as one of Steven Spielberg's greatest achievements as a director. And just recently, I had the pleasure of re-discovering his EMPIRE OF THE SUN, and realized then how well he captures on film the horror and brutality of war without going in for stereotyped characters.During the '40s, when war films were largely produced for propaganda purposes and for injecting much needed patriotism into all Americans while we fought Hitler and Mussolini and the Japanese, we had films like A WALK IN THE SUN or GUADALCANAL DIARY or SO PROUDLY WE HAIL. All of them were fine, in their own way, but often resorted to creating Hollywood stereotypes among the characters, the soldiers and nurses who fought during the war.Not true here. From the startling twenty-minute opening sequence on the D-day invasion, through the intricacies of inter-personal relationships among a disparate group of men, we never once feel we're watching stereotypes but real people. All of the performances are first-rate, beginning with TOM HANKS, whose everyman personality is put to excellent use here. Others too numerous to mention do great jobs in the large supporting cast.No cheap heroics here, just a compelling war story, extremely well done and holding interest from beginning to end. Recommended highly.Trivia note: John Williams' score is never intrusive enough to damage the stark reality of some of the most brutal scenes.",8,2,6,13 September 2006
The Pianist," An extraordinary look at one man's survival...brilliant performance by Adrien Brody...
","Words are inadequate to describe the flawless flow of events in this absorbing account of Polish Jews facing extinction in the Warsaw Ghetto of the '40s during the Nazi reign of terror.Surely the most deserving Oscar award in years was bestowed on Adrien Brody who captures his character completely and carries the film with his amazingly real performance. He is at the center of vision throughout most of the action--so perfect in his role that he makes the story an unforgettable experience. His confrontation with a Nazi officer who discovers his hiding place and then asks him to prove that he is a pianist by playing the piano, is just one of the memorable highlights. This scene alone was justification for Brody's Oscar.Roman Polanski's direction is masterful throughout, never allowing the story to bog down in sentimentality but keeping the focus on survival and some of the horrific things that happen along the way.An inspired piece of filmmaking that is stunning to watch because it is so real and moving. Not since SCHINDLER'S LIST has the brutality and epic sweep of World War II been captured so accurately.",Null,8,17,11 June 2003
Mission: Impossible - Ghost Protocol," Loaded with action stunts in typical summer blockbuster fashion...
","MISSION IMPOSSIBLE: GHOST PROTOCOL delivers exactly what you expect a film of this kind to do--entertain the masses, especially action fans who like all those cool gadgets, all those stunts from high places, and all of the twists in plot that keep the story spinning between each new outburst of violent action.As usual, the mission is to prevent a nuclear device from destroying and vaporizing an entire population in an exotic locale. This time Ethan Hunt has Benji (Simon Pegg) for comic relief, Paula Patton as Jane Carter for a curvaceous female co-agent, and Jeremy Brenner as the troubled agent who's hiding something until the reveal.But it's not the plot that really carries the film. It's the outstanding use of picturesque locales combined with the danger of stunts that look amazingly as though nobody could have survived the making of the film. Cruise's spiderman stunt on a high tower glass skyscraper is something to see, as are many of his 'chase and be chased' stunts.To enjoy this sort of thing you have to ignore the credibility gaps in the story and simply dwell on the action-filled sequences, some of which look absolutely amazing. The photography is first rate, especially clever at capturing a frantic chase through a sand storm and other such perils that look like a danger to life and limb.Tom Cruise still looks fit enough to handle most of his stunts and does so with an intensity he always projected as the daring agent. All in all, the film is an example of how to put together an action film with few lulls in its long running time, and one that is sure to please the masses.One of its saving graces: no shaky camera as in the 'Bourne' films.",6,0,1,14 May 2012
Lawrence of Arabia," The man still remains an enigma after more than three hours...
","Yes, this epic of a British soldier assigned to Arabia during World War I, is every bit as brilliant as previous viewers state. But at the end of this gorgeously photographed epic (with great score by Maurice Jarre), we really are left pondering what his true motivations were--and what his true character was. The screenplay doesn't give us a clue, nor does the enigmatic performance of Peter O'Toole in the title role. Somewhat of a cheat, after watching with rapt absorption all of his exploits and wondering if there will ever be a revelation of the man who ventured into the desert--and into the history books.Despite this major flaw, the film is totally absorbing and, of course, should be seen in a theater on a large screen. The combination of great performances, photography and music makes for a stunningly majestic epic. The other significant flaw is the length--it tends to bog down during the final phases of the story, indicating perhaps some judicious editing would have helped.Peter O'Toole here gives his greatest performance--as does Omar Shariff. Their performances alone are a major reason for watching and appreciating David Lean's magnificent film. Watching it unfurl, you'll realize why it won seven Academy Awards in 1962.",Null,0,2,6 May 2001
The Lost World: Jurassic Park," Spielberg's touch not strong enough for sequel...
","Not having read the Michael Crichton novels about dinosaurs, I can only base my comments here on the earlier 'Jurassic Park' movie that was clearly more intriguing than this sequel.However, comparisons aside, 'The Lost World' stands on its own as a pretty fair adventure film with the usual assortment of ominous threats from creatures on an uninhabited island where two expeditions find themselves at cross purposes. Richard Attenborough is back as Mr. Hammond who wants to redeem himself for his past mistakes by having an expedition led by Ian Malcolm (Jeff Goldblaum) reach the island before the other team gets there. Eventually the two groups confront each other and team up for survival.There are plenty of thrills and near escapes with danger ever lurking and emphasized by the John Williams score. If you enjoyed 'Jurassic Park' you won't want to miss this one. Not as creative, perhaps, but the special effects are still pretty awesome--especially in the scene where the team is caught inside a cliffside trailer truck. Some of the action is pretty foolish and I could have done without the daughter who is a gymnast--but if you're looking for escapist entertainment this one fills the bill. Summing up: hokey but fun.",Null,5,11,18 May 2001
