movie_title,title,review,rating,helpful,total,date
Ray," Entertaining exploration of the life of a musical legend with a perfect lead.
","The life and times of Ray Charles (Robinson) blind musical genius as well as a long time drug addict and womaniser.I don't know how many music biographies I have seen, but I always think that they come with a certain amount of plus points and a certain amount of the reverse. However God knows how they could have made this if the central plank had been clean, sober and faithful. These are the only things that writer/director can get any mileage out of as he portrays RC as being beyond the pale musically and never wanted for a thing from his first hit onwards.Musicians are sexy. Even blind ones. If you have a musical instrument in your hands the interest of women always increases. If you can play it and don't look like the Elephant Man then you are half way up to the bedroom already. If you a genius at it many women want to do you there and then! Charles fell in to the latter category and didn't say 'no' all that often. Indeed he should have yearned to say 'no' a few more times in his life generally, even though it would have prevent this film from being made. While exploration in life is fine some of us know that fire burns without putting our fingers in to the flames! Drugs may have helped in the early days (all those endless bus rides) -- but they soon started to pull him apart. The big band was partly a way of coasting through performances when he wasn't in much of a state to play. Not that is film wants to know about anything about that!While not a RC record buyer he had a certain amount of entertainment value.You'd listen to him on the radio and not want to turn him off. On stage and in shape he was better. Not only a great piano player but a great voice (once he had found his own) and great soul. Like many great black men -- he had natural soul and all he had to do was let it out. A poor farming background rounding every lick and vocal in a way that the middle class white guy (like me) can't get close to.Taylor Hackford has probably seen as many musical bios as I have and knows that if he falls asleep at the wheel he'll turn this in to movie of the week. Indeed there are times when it looks a bit like an expensive movie of the week as the obvious links (stock footage of cities as they were back then) and the rolling headlines flip across the screen. The fact that the film grain doesn't fit and the picture resolution is too good for newspapers shouldn't worry us to much. Nor should the perfectly tuned pianos that RC plays even in the early day dives! This is -- after all -- a movie.Jamie Foxx is a sensation as Charles. You believe him for every frame. The shelf full of awards are a fair reward for his work, but he needs to remember that he'll never get a part like that again and that it is downhill all the way now! The support roles were also well played, but I didn't see anything as stand-out -- mostly because of the vested-interest thing. Good to see meaty parts for black women though.(Your husband might be cheating on you -- but that is easier to bare when you are living in a fully paid for house in a nice neighbourhood. Although divorce came later -- skimmed over/misrepresented here -- the real divorce came early. She saw him as a beneficiary figure and formed her own life with their joint child.) Was Charles cheated in his early years? -- did money go places it shouldn't? Yes, but that was normal. Just ask Chuck Berry. Being off-your-head on smack probably doesn't help with your bookkeeping either.In most bio's there is a dip or a setback and then a period of comeback and then public recognition of what only a few knew all along. Not here. The career is plain sailing and the Georgia 'ban' is fiction. (Why drop in a big lie in like that?) His change to country music (the biggest U-turn in music history?) does really matter because whatever he played he made his own. Like all the greats.He lived a long life for someone who didn't look after himself (he always paid to have the best dope and the best dope dealers around -- it is the junk that they cut it with that normally kills you) and found applause from both white, black and everything that goes between. He deserved to be forgiven when one great gift (sight) was taken from him early. And if it is worth anything to you -- I forgive him myself.A nice memory of a one-of-a-kind musician and a nice safeguard to his everlasting legacy. I now wonder whether they can make anything of the life of Stevie Wonder? A better artist -- but for film purposes didn't make as many of dramatic mistakes as Raymond.",8,1,2,21 April 2006
Blow," Morality tale set in the drug world
","Life story of George Jung who went from street corner dope peddler to one of the biggest distributor of cocaine in America.Easy to see why cinema is interested in characters like this: Here you have everything: Rag to riches, greed, sex, power, betrayal, loyalty, social history and morality play. Taking on subjects like this is like shooting fish in a barrel - if you can't make two hours of interesting cinema about this (with a Hollywood budget) you better get another job.Strangely Depp doesn't really know what to do with the lead character. He plays it poker faced and we learn far more from the voice-over than we do from his actions or expressions. Hard drugs leave victims and given that Depp talks mainly about himself and his problems it is hard to feel anything for him. No real attempt is made at explaining why America is so drug ridden and dependent. Certainly countries that provide cocaine - where it is cheaper than talcum powder -don't seem to have the same problems with it. Maybe America is a country where not feeling great all the time is a form of illness? In voiceover Depp suggests that artists are the leaders in America as regards taste and consumption. Maybe this is my clue?So what have we got: A man that won and then lost. Is this better than never having tried? Or working in a factory and struggling with the bills? Even in success our protagonist never seems to get beyond having brief moments of triumph. Was this really true, was counting money just as tedious as being broke or is this just an interpretation?As a film Blow moves along well enough to keep you watching. Penelope Cruz makes a good impression as the selfish, but basically honourable, wife. And Paul Reubens (in a bad wig) makes an impression as the hairdresser/dope dealer that speeds our anti-hero on his way, but a lot of  the parts are throwaway. There is no honour among thieves? Well there never has been - apart from in the movies.Blow is little more than an inflated TV bio-pic. Every step along the road is predictable and signalled in advance. We know that the end of this road will be premature death or a prison cell. It is just a matter of which.",7,1,2,17 April 2003
Raging Bull," Boxing B picture gets a big budget makeover.
","Bio pic of controversial and troubled boxer Jake La Motta.Hard to say quite why a La Motta bio-pic should be the 'pet' project of Martin Scorsese (director) and Robert De Niro (lead), but clearly it was, so a great deal of time and effort was spent over a character the world had not only forgotten about, but only the most ardent sports fans knew about in the first place!While La Motta was clearly a world class boxer (even middleweight World Champion for a short while), he was hardly one of the all-time greats and had a fighting style that involved more bravery than skill. His habit of walking through a jab was almost a lesson in how 'not' to box!Out of the ring his habit of articulating emotion with his fists, rather than his mouth, was well known, but here he is turned in to a fully formed psychopath to accommodate De Niro's acting abilities. Certainly the young La Motta was a wild criminal and occasional mugger (something that the film makes no reference to - despite being mentioned in his autobiography, the inspiration for this film), but it is hard to believe what we see on film.The film was conceived and written for De Niro to go clean over-the-top and for people that don't know any better to mistake it for great acting.(In this he was successful - as he won the Best Actor Oscar.)De Niro got himself fit and then got himself fat for this film, but so what? Anyone can box for short takes on film, it is boxing for 15 rounds with only 30 second breaks that the public can't do. As regards getting fat for the later scenes - so what again? Has anyone else ever got praise for eating two dinners a day in France?The strange thing about this picture is how much it is like those old B pictures. Not only are we mostly in B&W (colour for a single home movie), but also spend extended periods in medium shot. The fights are announced in subtitles, and then we are in to the boxing clichés that involve point-of-view, the blood, the slow-motion, the ringside cigars, the flashbulbs. Scorsese seems to think that we don't know that boxing is legalised violence and need it pointing out to us then underlined for good measure. The strange thing is that La Motta wasn't (and isn't) a dullard or a patsie, but quite a canny guy who later worked as a second rate comedian (shown in the film) and even after dinner speaker, but here he appears a bit slow, tongue tied and withdrawn. To this day (at 80 plus) he is a machine gun of wisecracks and mini-jokes, yet is portrayed here as a sullen introvert. I can't marry the two images.(Given his involvement in the film and having read the script I cannot see why he would sanction this. Maybe he thought the film was just a piece of passing nonsense and objected - even to the point of talking about legal action - when he realised that this gave him a false image?)It is interesting to note that the scene where De Niro attacks his brother-in-law (in a fit of paranoia) was not rehearsed. Pesci was not told what was going to happen and the surprise on his face is real, not acting!The film effects people because violence is very cinematic and despite all the disclaimers most of us enjoy short bursts of it. The dialogue (by Paul Schrader and Mardik Martin) is good and truthful, but drags after a while. The characters expose their limits early and have only to play them out for the rest of the time.Having seemed doubting and questioning it may surprise you that I like the picture and recommend it. It is very compulsive and has something that you can't put your finger on. Despite being violent and sometimes unpleasant you can't help routing for the guy and hope he can find happiness somehow.Maybe this is because I take my hat of to all boxers, they have bravery, dedication and courage that even twenty million dollar a picture actors envy and want to wear the clothes of.",8,6,11,18 April 2003
Shrek," State-of-the-art computer animation used to tell a cracking little story
","Shrek is a green ogre who lives in a swamp, but his king sends him on a mission which he must complete to get his own land back.You only have to watch ten minutes of this film to realise that this is going to be a classic. Eddie Murphy being employed as a wisecracking donkey was a casting dream and plays well against the more plain Shrek, voiced by Mike Myers. Ok the plot is old, new, borrowed and blue (all recaps and references to fairy tales), but I don't care. It is all so much good fun and better than that, the kind of thing that can be enjoyed by young and old, male or female. It is really a dream of movie and some brilliant pop tunes are employed that really work fantastically against the images. Real tear-to-the-eye stuff.A real bliss-out of a movie and all parties should be congratulated for making it so great. A real DVD buyer, because it can be enjoyed over and over again. Bring on the follow up, I can't wait.",8,50,58,4 September 2003
The Silence of the Lambs," A thinking person's horror movie!
","An FBI operative seeks the help of a convicted serial killer in the search for one still active.This film features some very good acting. Not great acting, mind you, because the roles don't involve evolving before our eyes. The characters have evolved before they hit the screen.Thomas Harris is one of the cleverest novelists around. He is both a good writer and a clever writer: Plenty of good writers write novels about subjects that don't engage the general public, but are well written and deserve to be read. They write for a small audience and, if they are lucky, sales keep the author fed, sheltered and clothed until the next one comes out.However Harris is also a clever writer in that he chooses the material of cheap thrillers (serial killers - zero points for originality!) and writes about them with the care and attention that is normally reserved for our friends in the former paragraph. The subject is taking him to the top of the ladder - not his care with words.There is something slightly bizarre a-foot here. This is a film based on cheap thrills and tension, which I could live with if the reviewers (of all colours) weren't so precious about it all.This film takes a lot of time and trouble over minor details and yet major plot lines are clearly S-T-U-P-I-D. Actors sit in on FBI lessons to learn technique and procedure then Agent Starling goes and visits Lector ON HER OWN!(Yes isn't it amazing how quickly common-sense - no matter the FBI rule book - is thrown away when it gets in the way of an easy tension device!)There is a lot right with this film and a lot wrong with it too. Thrillers have no other role other than thrill and thrill it does, but I hate the authors coded references that only he and a few PhDs/crime authors can understand. Private jokes are snobbery.(I am glad that IMDb have a trivia section for this movie it answered a lot of my questions. With Harris every 'stray' phrase has a story behind it.)Killer Lector is a bit like Huggy Bear in Starsky and Hutch. He knows everything about everything and it is a shame he is not the policeman because all serious crime would be solved in five minutes! Yes we have to have some device for throwing these people together (however silly), but how does he know all this info from his well guarded cell. Is he on some private 'serial killer' bulletin board?('Hey guys - that woman that was sliced up in to six pieces in Houston -- that was me....')A lot of people got a lot of enjoyment from this film and I thought it was quite good too, but it is also slightly sick. The subject matter is worthy of our attention, but I am uneasy about it being served up as 'great art' and given Oscars.This about as much 'great art' as the musical Grease. Take away the horror movie stunts (or film them in a more benign way) and it would have flopped at the box office.Also to be noted is that this is a 'strong woman' picture - if Agent Starling was a man most women would have marked it a point or two lower than they have. I hope that isn't read as a sexist observation.",7,1,3,10 October 2004
Signs," Good production values but no originality and little vitality.
","Crop circles appear in a farmers field, but are they the work of aliens or practical jokers?The very mention of crop circles as a plot device sends shivers down my spine. Everyone knows they are made by sad people with planks of wood working in the middle of the night. That is apart from the simple circles that are caused by freak mini whirlwinds. Here we are expected to throw away such knowledge and start down the route of 'maybe, just maybe.'Mel Gibson plays an ex-priest turned farmer who has lost his faith after the tragic death of his wife (oh flashing lights and heavenly choruses - will this come in to play later in the film!?). He lives on his semi-isolated farm with his two children and his brother and seems to have an ideal rural life before he becomes bothered by night time invaders who don't seem to be able to be caught.At several points this film fails to make any sense. This is America and better still an American farm and yet no guns are available. Equally this is a story where the real story is elsewhere, broadcast on TV and only partly explained. While not wanting to take on any film that goes down any route in telling a story - if you want to tell a story about 'overcoming' then there are many routes. Why this one?What can you say without being a spoiler? Very little. If you have seen Close Encounters, War of the Worlds and The Birds then you will get the general idea of what the film is about. Although all the above films are good, I don't rate any of them as being classic because they are such simple plot devices that only work by expensive special effects.Here we have cheap special effects of the 'rattling doorknob' variety that almost bring to mind a cheap Hammer horror film. There is, sadly, nothing new to offer just a lot of something-is-about-to-happen that, bizarrely, even the actors don't seem to be taking seriously!(Although how people act under real stress might well seem silly - so maybe I have to qualify that.)There is nothing really wrong with the film in terms of acting or production, but we have been here before. The director (Shyamalan) needs a bit of help - he is taking on too much himself. Taking an acting role in this film is by far the biggest mistake. He created a modern classic in the Sixth Sense, but - on the evidence here - he is running out of ideas fast and merely forming greatest hits tapes from other people's movies.",6,3,7,8 February 2004
The Sixth Sense," A mini-masterpiece that delivers shocks, surprises and thrills.
","A child physiologist (Bruce Willis) with a rocky marriage comes to visit a troubled boy (Haley Joel Osment) who claims to be seeing the dead.The problem with movies is that someone has always been there first. I was lucky with Psycho in that I didn't know anything about the film before I saw it - although I would have dearly loved to see it on a cinema screen. Here I was told there was a 'twist' and having been warned I looked out for the clues and got them.(Not so sure I would have done if I had come in stone cold and just let it wash over me, though!) Osment - as the little eight year old boy - is a revelation. He acts like he is thirty year old dwarf rather than a child. How does he do it? When I was that age I could barely prepare a piece of toast, Osment has to carry a major motion picture by his emotions alone. Truly as good a piece of acting as I have ever seen from a pre-teen. Willis lowers his voice and tries to compete - but he is being outclassed and he knows it too!This is a throwback picture in that the threat is outside and little glimpsed. It has the best of Hitchcock and a million B's to steal from; and this includes the reverse-of-norm wide shot - rather than close in on tragedy the camera pulls back as if not to intrude. There is a car accident scene where a medium-expanding-to-long shot is used in a masterful way.There isn't a lot to write about this film beyond general platitudes about performance and moody setting. This is clever in that it never gives you too much to hang on to - no barrel chested hero about to come charging to the rescue. It wants to throw you off balance, keep you off balance, lead you to believe that it is going one way and then shots off in another.True, there is nothing really essential about this film. Nothing that is going to change your opinion on anything - not even whether there really are ghosts and people that can communicate with them.Manoj Night Shyamalam might not be Hitchcock quite yet, but at least he has learnt a few of his better tricks and has even added a few of his own.Just because it is only escapist entertainment doesn't mean that it isn't also very good. It is actually very, very good.",8,0,2,12 October 2004
Casino," Rise and fall of Las Vegas gambling - Scorsesse style
","The real life story of how the Mafia - through dubious front men - won and lost casino gambling in Las Vegas.Hard to see how director Martin Scorsesse could really go wrong with a script and subject like this. Totally down his street. This is almost Goodfellers Part II and to make this more obvious they even have some of the same cast - including Robert De Niro as Sam Rothstien the mob front man taking heat from the overworld AND the underworld.If this film had have been made before Goodfellers (probably the best organised crime picture ever made) then it would have been better received. This is not as good and requires too much setting up (almost documentary style) and we don't really care quite as much. It also has a nasty underbelly.The message is that gambling is for idiots and in this world nobody trusts anybody else. This is not a point that you have to go searching for, because it is pushed down your throat through voice-over and then underlined through action. People here are cold and in it for themselves; although this may be true-to-life.I love the little scenes that are truthful. The smiling receptionist setting up the robbery of the guest. People being lured in to debt for the fun of handing out punishment. Casino cheats being dealt with on the spot. It presents a view of 1970's Las Vegas almost as if it were a middle eastern country where thieves have their hands removed. The real thrust of this film is the feeling of being at the cross-roads. Where legitimate business and organised crime meet. De Niro has to play both sides and this is not without danger; as the opening and closing scenes demonstrate. Joe Pesci represents the old school rob 'em/shoot 'em world of the mob. A thuggish money earner while de Niro is a rob'em through a fountain pen type. Uniquely, in my own viewing experience, they share voice-overs giving different spins on the same events.Despite being a thug I prefer Pesci because he is walking the only path that he knows. He is a good thief because he is brave and immoral. 'It is all about the dollars.' He says. De Niro (Rothstien) had choices and made bad ones.Despite being garlanded Sharon Stone does nothing with her 'love interest' role apart from looking good and doing some shrieking. Like everyone else she is selfish and me-first, a Las Vegas hustler who lives as a parasite. While interesting, in that it gives the story some variety, the fact that she hooks up with the De Niro (who has his doubts - even in voice over) shows that no one is quite as smart as they like to think.Scorsesse is good at the making people human with little subplots or humour, but he loses the film in some of the violence. It goes on too long and merely drags us through the gutter with the characters. It also cuts against the grain and timing of what goes before. Casino isn't a great film because it doesn't hang together well and we don't care about the main three characters. They made a pact with the devil and they have to abide by the consequences.What remains utterly baffling is the final reel in which the old Las Vegas is blown up to be replaced by the corporation, family safe, version which is sneered at in final commentary: Almost tearful about the dying of America's last wild frontier. In Scorrese's world nothing is worse than being boring, safe and Mafia free...",8,1,2,15 April 2003
Thirteen Days," Cosner gets up close and personal with the Kennedy's
","*Spoiler Alert for those that slept during history lessons*A recreation of the 1962 Cuban Missile Crisis told from inside the White House. History on film. Deep breath. Pause. First they want to you to write essays about it  at school, now they expect you to pay for it at the box office!
I am Mr Average. I know as much about the Cuban Missile Crisis as the next Mr Average. Maybe slightly more due to my Longman Chronicle of the 20th Century - a great book, not only allows you to learn about history it also doubles as an exercise weight.Given that we ALL know that the world didn't have World War III we are left with the 'how close did we come?' as the central question.
Kevin Cosner is the star of this show as the (special) Kennedy presidential advisor and Bruce Greenwood and Steven Culp star as John F Kennedy and Bobby F Kennedy respectively. I don't understand American accents, so I am not (unlike other reviewers) able to say whether they are authentic vocal performances.We don't see the Soviet authority - merely the top spy (worked out by Cosner in a spare moment!) and ambassador. How serious were the Soviets? Were they playing games? Were they trying out a new and ridiculously young President to see how far he would go? Don't look for answers here.
Did Kennedy struggle to keep control of the military? The film says yes - but I'm not sure about this either. Without this another plank of the drama is removed, leaving us even more dramatically threadbare. Certainly the CIA didn't trust Kennedy and his habit of disappearing with women (putting him out of contact with them) left the US exposed for short periods.Missiles in Turkey were removed, as part of the final deal, only the American public was not told about it for quite some time. Some argue that America was going to remove them - as they became obsolete - on cost grounds, so little was given away in the long run. Here the film fudges and seems to give the impression that this may have been the intention - but a final decision had not been taken. Great history doesn't always make great drama and I'm sorry to say this came across as a bit sterile. Good effort though. Maybe we would have been better off with a documentary - especially if we had the Soviet side of things.",7,0,1,6 October 2002
Jackie Brown," Trashy caper nonsense - but saved by grade A acting performances.
","A stewardess (Jackie Brown played by Pam Greer) gets in to legal trouble when bringing contraband back to the US and has to tread a difficult path between the police and the dangerous criminal that is using her.Certainly easy to see why Tarantino would be interested in this piece of airport trash (lots of mini-characters, cross agendas and ping-pong dialogue), but harder to see why he should chose to make the thing so long and laborious.(Maybe it is a case of 'never mind the quality, feel the width?')Fancy having Robert 'I've never paid for it' De Niro (maybe working at his 'fashion director' discount price?) and give him a throw away role - as a slow speaking criminal moron that anyone in the Actors A-Z could play! He is not even funny-stupid, just stupid-stupid!Greer is not stretched here anymore than she was in her Blacksploitation heyday. She is in a hole and has to think her way out. There is no one else in her life, she is not totally honest (ambiguity should never be knocked in movies!) and anything she does is only really about serving herself. Good performance - but there is nothing to really go wrong.Tarantino is actually quite a green film maker (he prefers giving 'my life as a hot new director' interviews and watching B movie junk to learning his trade on a set). Maybe he knows the limits of his own talents - only time will tell. Certainly his criminals are remarkably samey - idiots, thugs and street comedians with guns.If you want to portray a caper in great detail (and cover the same ground more than once ala Kubricks early work) then you have to make sure that every little thing works and is correct. As the goofs index shows, there are clear errors that you can spot in one sitting and that doesn't even include things that make no sense at all.Here we have a rehearsal of a criminal act that the police are privy too. Why a rehearsal? It is a trap, the criminal has fallen in to it, arrest him. Why ask him to go again? What are they learning from the first time, he can't lead them anywhere? He might change his plans and bring his money in some other way next time!Equally a child could come up with a way of transferring money easier than here - why the elaborate pantomime, what about simply going to the ladies toilet and passing bags under the door?Without getting involved in spoilers - the way the thing is resolved is barely TV movie standard. After a sloth like crawl through the rest of the film - the thing wraps at double speed, with a stock device out of TV drama writers' handbook. I doubt any movie of the last ten years has had so much acting talent, budget and attention and yet come up with such an average product.",7,1,3,13 May 2003
Gangs of New York," Violent and pointless trawl through the gaslight NY gutter of yesteryear.
","In 1846 a boy sees his father killed in a gang battle on the Five Point slums of New York and grows up intent on patient and cold blooded revenge.Only Martin Scorsese could get this pointless and expensive pot-boiler made and only the presence of a top class actor like Daniel Day-Lewis stops it from falling apart at the seams. God bless him for taking the role, he couldn't be bad in anything even if he tried. While fortunes have been spent on the setting (very convincing too) what goes on in the foreground is backside achingly dull. MS seems to know it too and the only thing he can think of is to throw in lots of violence, sex and pop music (yes you read me right!) hoping to spice up the tasteless and banal life-on-the-street soup. This is a Dickensian world of thieves, gangs, corruption and intrigue, but despite having three writers it has no soul and no depth. Charles Dickens took us to the underworld but we got a sense of time, place and purpose among the downbeats and the downtrodden. Here we have only cartoons (corrupt cop, corrupt politician, big bad boss, etc.). We are stuck on no-hope street - you are born stupid, live stupid and die stupid. Usually in some violent and over-the-top way.Leonardo DiCaprio is a problem because he is not much of an actor. Good looking and high cheek-boned he has not had his 'Born of the Fourth of July' - where Tom Cruise won an Oscar nomination and proved he could, if pushed, act a bit. His character is stupid and uneducated, but smearing dirt on your face and voicing words in cod Irish (that is what it sounds like anyway) is not really acting and doesn't carry the weight of the picture at all.Daniel Day-Lewis is supposed to be the arch villain but we are with him all the way because he is the only one doing anyway remotely interesting or having anything remotely interesting to say! Cameron Diaz dyes her hair red and plays an Irish pickpocket, but seems a bolt-on to establish the leads heterosexuality. The film had production difficulties and you can see why. You can almost hear them in the screening room whispering 'this isn't working - this isn't working' as you watch the film. The book may have have seemed fascinating and historical in print (to Martie anyway), but has little impact on the screen. Losers, lose - but before they lose they fight, screw and shout at each other a lot. I was glad when the last throat had been slashed and the last drop of blood had run down the snowy NY gutter, because it fell short of cheap TV on the entertainment front and had precious little to offer as a history lesson.",6,0,1,23 August 2004
Braveheart," Inaccurate but highly entertaining historical tale.
","Circa 1300 a Scot by the name of William Wallace rises up against the tyranny that he sees all around him and fights the English for the freedom of his country.History and film are strange bedfellows. While opening up the eyes of the cinema-goer to events that they know nothing (or care little) about, they also open a debate about intent, motive and accuracy that can never be closed.No historical film ever made is accurate simply because all history is open to interpretation or being mis-recorded. Or even not recorded at all. Equally how can a three hour film take you back in time and hope to scratch the surface of the moral values and education levels of the day?We really know next to nothing about Wallace (the key source for this script is a poem!), but we know very little about Shakespeare either and he was a public figure living in the world's largest city. What chance has history got with a lowland (highland for cinematography reasons here) Scot?Certainly Wallace existed and certainly many of the battles presented here are real, but it plays Hollywood games with many of the key facts and at least one key romance is provably false. Thankfully it does portray the hard life of hard people with a certain amount of accuracy. (The IMDb Trivia and Goofs sections for this movie is an absolute must for understanding this film.)This is a big budget Hollywood film and having put up the money they have the right to call the tune. This includes scenes as ridiculous as riding in to a castle on horseback (how is this possible with drawbridges, etc.?) and having the said animal open the door with its front hooves! In the words of the joke, from then on the scene gets a bit silly. For the needs of America the film takes a twin-track approach to motivation: Wallace has reason to want personal revenge (I won't spoil it) as well as revenge for his countrymen for all the English have done to them. He is charged to the brim with outrage, although this point in history was actually a quiet period for English/Scottish hatred and maybe that is why so much fell on deaf ears.To make Wallace look better and more important, other key Scottish historical figures - such as Robert the Bruce - are shown to be weak if not outright weasels. An angle that seems to fly over the heads of Scottish Nationalists who champion the film.The medieval battle scenes are very frightening. Probably as accurate as anything that has been put down on film without making it a literal - rather than metaphorical - blood bath. The 'sixty pounds a day' Irish army (or reservists) going at it hammer and tong with only one or two looking like they are not very serious about it. The scenes with a fake horse and the incoming arrows is especially memorable. People say we (the English) are the bad guys here, but I cannot be really bothered. This is so far back in time it might as well be another planet. Rape, plunder and rough justice were probably viewed in a very different light by both sides in this argument.Gibson is really too old (and too short) for the lead role and as a result other roles have to be over-aged cast as well, including his wife Murron (Catherine McCormack) - who would probably be seen as middle-aged judged by the life expectancy of the day!However he directs well and keeps a balance between telling a story and simply entertaining the masses, winning the Best Picture Oscar with only his second effort behind the lens. His first film - The Man Without A Face - was as dreadful as this is good.",8,1,3,5 November 2004
The Breakfast Club," Kids spoilt rotten -- an American tragedy.
","Five students are brought in to detention on a Saturday ( the reason why is a spoiler) and what they get up to during that one day trapped in the school library.They are school joker Andrew Clark (played by Emilio Estevez), nerdy Brian Johnson (played by Anthony Michael Hall), school bully/wise-guy John Bender (played by Judd Nelson), rich snob Claire Standish (played by Molly Ringwald), and total head-case Allison Reynolds (played by Ally Sheedy).America, America. The home of the 'punishment of luxury.' Nearly every home have a car, most home's has several TVs, nearly every home has a fully stocked larder, but hey, they can be poor in their own way. Not material poverty, obviously but spiritual poverty. This film is about that -- people that don't believe in anything or want anything. Indeed they don't want anything because they have it all already and a soul can't be bought 'down at the mawwwl.' This bit of fluff was a hit in America, but is considered late night TV elsewhere. Proof that this means something to the USA. This three act morality play comes from that well known device of 'throw strange people together and truth will emerge.' Works in drama, but in real life all that happens is that people ignore each other or stick to their own -- like they do on a train journey.It also follows that drama convention of people being capable of sudden change. The ending is a complete hoot -- I've seen people change less in a stage hypnosis act! (Talking of change -- cop Molly Ringwald's hair! Seems to change between each and every shot. Who would have thought she could have so many hair styles in the one day!) The Breakfast Club is -- in summation -- a movie that is more interesting in its critical reaction than what happens on screen. Its far too cheap and cheerful to really please me and it also leaves you with the impression that destruction and soft drugs are a route to fun. This might be true -- for some -- but you don't have to advertise the fact.",6,3,8,12 March 2006
The Social Network," All films written by lawyers are really about lawyers.
","A bright social misfit (Mark Zuckerberg) becomes a billionaire by coming up with a new and radical way of communicating with friends and colleges through the internet. But was he the complete and total author?Before I even saw this film I congratulated David Fincher and his production team for even touching this theme. So recent a piece of social history. The protagonist has the deepest pockets imaginable - so the film is clearly guided by lawyers and legal advice. The usual flashback he said/she said bomb-proof air-raid shelter. Mostly based on court deposition.(Not only was the film virtually written by lawyers they feature on-screen more than they need to. Loyalty-free parasites - all of them!)I don't think many people will want to see this product twice and over time the (high) IMDb rating will shrink. Why? Because the soup is too thin. We know he did it - what we may not know is how he did it. Once this is learnt (in the broadest who-do-you-believe strokes) then there is not a lot to return to.Credit Jessie Eisenberg for playing a slightly autistic virgin loner who clings to the wall at parties, but clearly untrue. He not only had a girlfriend before his life went bang, but he is still with her today. Movie convention dictates that all programmers are geeky social misfits, usually wearing glasses held together with sticking plaster.(They stopped short of this here - but cliché is not avoided.)Programming is a slow business. Like working in treacle. To show his skill he hammers away like a speed typist. But most of programming is debugging. He never got it right first time. Although, to be fair, only programmers know this and the audience has no interest in such nuts-and-bolts.Quality acting by lead Eisenberg and especially good support from Justin Timberlake (as theft-is-good Napster 'founder' Sean Parker) who really is quite adept at playing flash character roles. Lost a lot of weight to make himself look younger.The movie contradicts itself is when it claims that Zuckerberg has no real interest in money. Especially when most of his actions show that he wants to cut the cake more-and-more in his favour and, earlier, makes himself scarce rather than having to lie. Cowards lying. Like Bill Gates (featured in cameo) I don't envy him because he is not cool and in reality money (above a certain level) cannot improve your life. Not unless your only ambition is to build a hospital in the Third World.Like many I came to this film looking for information and what I got was mostly opinion and spin. At worst it clinks and clangs in its ball-and-chain. However I was entertained for a couple of hours and that is - really - all we should ask of a film.",7,2,2,4 October 2011
Goodfellas," Martin Scorsese's Greatest Hit
","The life story of gangster from childhood to present day.The reason classic movies are so few and far between is that there is too much to go wrong. It is, after all, the most combined of the arts. But boy when the script, acting, music and direction come right you have the greatest art form in the world. I have sat and thought how I cannot give this movie 10 out of 10 - but I cannot find one, so 10 it is.(I had to break a my vow never to give a 10 to do this. After all how many things are perfect?  But it is a step better than my 9 movies, so what can I do?)It is ironic that Liotta - the central figure (Henry Hill) - in this drama is the least impressive and a class below both Pesci (he will never get a role as good as this) and De Niro (under acting here for once). Whether this is deliberate (so as to make it look less sexy?) I don't know. The Liotta movies that have followed have done nothing to to change my mind - although the role suits him right down to the ground so he is not doing any damage.(Can the guy play people of authority? Teachers, lawyers, government officials? In other words, people WITHOUT a screw loose?)De Niro doesn't have to do much in gangster roles. He is introduced - in voice over - as 28 and despite the fact that he is clearly in his 40's we don't care. His Jimmy 'the Gent' Conway is a slimeball crime figure, not that bright, but brighter than those around. What do they say: In the world of the blind the one-eyed man is king?Conway has worked out that it is easier to kill people than pay them the money he owes. He cannot knock the writer (Nicholas Pileggi) for this because it happens to be true. I could live without this fact being set to pop music though.Pesci won an Oscar for his Tommy Devito. This is the most amazing performance in the history of cinema: Deadly and funny at the same time. A complete acting master class and we are going to be seeing versions of this in movies forever. This role is to him what  the Zorba The Greek was to Anthony Quinn: To good to be played only once!The hyprocracy, stupidity, the viciousness, the black humour are all well done. Who else but director Scorsese would dare start with a scene that involves such callous violence? People that don't like this scene should stick to Disney movies, this is violence that is real and is based on a real incident. If some viewers prefer plastic violence, so what?
This might be the best piece of work that Martin Scorsese ever brings to the screen. Some comedians call it 'Martin Scorsese's Greatest Hits'. I call it Martin Scorsese's most perfectly realised picture.Oh there is one thing I don't like about it - the trailer is terrible and sells the picture as being pro violence.",10,0,0,12 October 2002
