movie_title,title,review,rating,helpful,total,date
The Amazing Spider-Man 2," The Amazing Spider-man 2 A Mixed Bag
",The Amazing Spider-man 2 is a mixed bag there are some things I did like and others not so much which I will get into later. First off I'm not sure if Marc Webb is the right director for Spider-man. There was a lot of talking in this movie that didn't really go anywhere and not much action. Andrew Garfield really does embody Peter Parker/Spider-man. They got that aspect of the character down right. Emma Stone puts in a good performance as Gwen Stacy in her limited screen time. Jamie Foxx does what he can as Max Dillion who later becomes the villain Electro. Same goes for Dane DeHaan who pulls off a convincing performance as Harry Osborn. The rest of the cast including Sally Field and a brief appearance by Chris Cooper as Norman Osborn do the best they can with what little they were given. The action scenes are well staged when there is some but are very short and there isn't many of them. Maybe 5-6 action scenes tops throughout the film. Now onto the bad. Some of the dialogue isn't the greatest but this is coming from the writers of Transformers so don't expect anything like Nolans Batman trilogy. Electro was a cool villain visually development wise not so much. He did resemble Dr Manhattan from Watchmen I liked it nonetheless though. Unfortunately Electro spends most of the second half locked up after his first fight with Spider-man during the Times Square sequence. Foxx tried to elevate the material and gain sympathy from the audience but I blame the script and was given a couple cheesy lines. He did have godlike powers and they could have done so much more with the character. What was the point of having a powerful villain like that just to sideline him for the most of the movie till near the end. Just didn't make a lot of sense. DeHaan's Harry was actually well developed throughout the film but his Goblin is rushed and only gets at the most 3-5 minutes of screen time near the end. It's nothing more than a glorified cameo. He gets a brief fight with Spidey and then he's rather easily defeated like Electro. It's a shame because his look and laugh as Goblin was quite sinister. I didn't feel much of anything when Gwen met her fate because I just wasn't emotionally invested in the characters. They should've saved that for the next film and perhaps had Harry become the Goblin in a mid credits scene or something. I understand they're building up to the Sinister Six but it seemed like they were trying to hard to set things up for future sequels instead of just focusing on telling a coherent story. Paul Giamatti who I consider to be a good actor in other movies hammed it up way too much as the Rhino. He was just kinda stupid to me and his attempt at a Russian accent is dreadful. I couldn't understand almost a word he said luckily his character is limited to just 2 scenes. He wasn't pivotal to story besides providing the film with a few quick action scenes and to show the type of criminals Spider-man has been facing since the end of the first film. I really wanted to enjoy this movie but after it was over I was like that's it and just felt disappointed. Even though I had no expectations it was still a major letdown but that's just me.,5,2,6,25 May 2014
The Twilight Saga: New Moon," Twilight New Moon Okay But Not The Greatest
","Let me first say that I have not read any of the books so I don't know how close it follows the source material. This film is certainly a chick flick but I got it for free from the library and I saw the first one so I figured how bad could it be right. After watching it I can see why many critics and audiences didn't like this sequel. I for one thought New Moon was okay but not the greatest from director Chris Weitz who does a decent job of making this movie but there are many flaws that weigh it down which I'll get into later. Kristen Stewart is okay as the lead Bella despite the films problems. This may not be her best performance but she's still somewhat believable as the character. I wish she could have shown more emotion of what Bella is supposed to be going through instead of just blank stares and blinking her eyes. Robert Pattinson is all right as Bella's brooding vampire love Edward in his very limited screen time. Pattinson fans will probably be disappointed because don't expect him in it that much. He shows up early on and then his character disappears for most of the movie only to reappear before the climax. Pattinson doesn't have much to do this time around but he does what his role requires I guess. Taylor Lautner is impressive as Jacob Black whose part is much larger in New Moon than the first one. Launter and Stewart felt more like the leads in this sequel than her and Pattinson in Twilight. Taylor does a convincing job as Jacob and makes the best of his larger role in the film. I did feel they had him take his shirt off a bit too much which felt unnecessary except to make teenage girls go crazy over his six-pack abs but Lautner improved on his performance from the previous one none the less. The rest of the cast including the Cullen family, Bella's father Charlie, and the werewolf shape shifters are okay despite only having a few minutes of screen time. Michael Sheen and Dakota Fanning have what amounts to cameo appearances as dangerous vampires who feed on humans. Sheen and Fanning are decent in their villain roles but lack screen time and development considering they don't even show up until late into the third act. Sheen does make an appearance near the beginning of the movie but his character along with Dakota's Jane aren't in it long enough to leave an impression and don't have a lot to do either. The same can go for Edi Gathegi as the vampire Laurent who returns from the first one for a brief appearance before apparently biting the dust and Rachelle Lefevre as the revenge driven Victoria. Lafevre turns in an okay performance even with no dialog and only a few minutes of screen time. Pattinson and Stewart had nice chemistry together just as she did with Lautner. The special effects including the CGI werewolves were pretty good and the few action/fight sequences the film did have are well executed but aren't anything memorable. With the good things out of the way now I'll get into what I thought could've been better. The movie seemed to be juggling way too many characters with most of them (Sheen, Fanning, and the other members of the Volutri to name a few) getting the short end of the stick and the dialog was a bit cheesy at times. New Moon was a little slow at times making it drag which weighed the movie down a bit for me. Also Bella's 'reckless' attitude that put her in danger got a bit old at times because I mean how many times does she need to be rescued in one film. With it's flaws aside though, New Moon isn't that bad it just could've been better. It'll probably please almost any die hard fan of the book series. Overall Twilight New Moon has some action, a little suspense, and good performances from the cast for the most part but this wasn't the best movie I've seen. Granted I honestly didn't expect much since New Moon got mixed reviews but if director Chris Weitz improved the flaws somehow this sequel could've been much better.",5,2,4,21 March 2010
Fantastic 4: Rise of the Silver Surfer," Fantastic Four 2 Better Then First One But Still Flawed
","Fantastic Four Rise Of The Silver Surfer is better than the first one but it still has some flaws that are in the previous film. Director Tim Story does an okay job of bringing this movie based on a comic book to the big screen with more action and improved special effects but the camp factor hurts the movie as a whole. The cast are good in their roles including Ian Grufford as Reed Richards/Mr. Fantastic, Jessica Alba as Sue Storm/The Invisible Woman, Chris Evans as Johnny Storm/ The Human Torch, Michael Chiklis as Ben Grimm/The Thing, and Julian McMahon as their nemesis Victor Doom. Kerry Washington is all right as Ben's girlfriend Alicia but unfortunately she isn't given nearly enough screen time. Besides Evans as Johnny and Chilkis as Ben who stand out in the cast one of the best things about this sequel is the introduction of the Silver Surfer. In his first big screen appearance his character does leave an impression. He's played by Doug Jones and Laurence Fishburne provides the voice for the character and they both do a solid job as the newest and more interesting foe/ally to the Fantastic Four. The rest of the cast are good in their small roles including Andre Braugher and Beau Garrett who at least try to bring life to their characters but unfortunately they lack screen time. As mentioned before the special effects and the action sequences are better then the first one but they're not as near as good as they could've been since none of them really even last that long. Some other problems I found with the film was that McMahon's character Doom didn't really need to be in it because they already fought him in the first one. McMahon makes for a good villain but his character takes a backseat to the Silver Surfer who at least to me is a much more worthy adversary with an interesting back story. A few other flaws were that it seemed Michael Chiklis lacked screen time too as The Thing and he wasn't involved in the action as much as he was in the previous one but he still turns in a good performance. The dialgoue wasn't the greatest at times either and the planet eating Galactus a popular character in the comics is given a brief cameo as this cloudy mist thing from outer space only showing up a couple times here and there before being easily defeated. With its problems aside however this sequel is still an entertaining comic book movie with good performances by most of the cast, just the right amount of action, some humor, cool special effects, and a little romance that keeps the film moving at a steady pace. If you're a fan of the first movie than you'll probably enjoy this one as well.",6,3,6,5 June 2009
Transformers," Transformers An Entertaining Action Adventure With Some Flaws
","When I first heard they were coming out with a live action Transformers movie I knew I had to go see it and I'm glad I did. It was well worth the price of admission brought to the screen by director Michael Bay who does a great job bringing this film to life. It does have some flaws but this movie was definitely better than expected and the good more than outweighed the bad. I preferred this first film over it's sequel Revenge of the Fallen which was disappointing compared to this one but hey thats me. The movie Transformers is about a young teen named Sam Witwicky (played perfectly by Shia LaBeuof) who finds himself caught in the middle of an epic war between two rival clans of alien robots, the good Autobots and the evil Decepticons after buying his first car an old beat-up Camaro (which turns out to the heroic Autobot Bumblebee). For those of you who haven't seen it yet I won't give anymore of the plot away then that. This film has dazzling special effects including the transformers themselves and just the right amount of intense action sequences that are well executed. There's also plenty of humor that balanced well between the drama, suspense, and action. Shia Labeouf is solid as the lead bringing a lot of comic relief to his role as Sam and he's believable as the character. LaBeouf does sort of sit it out in the beginning (action wise) but once the chase between the Autobots and Decepticons is on he's involved in the action a lot more. Megan Fox is all right as Sam's love interest Mikaela but she isn't given much to do except to be eye candy for the camera. Tyrese Gibson and Josh Duahmel are okay but their roles in the film seemed to get smaller as the film went on because most of the focus is on Sam but they both did a good job in their limited screen time. The movie could've done without some of the side characters played by Anthony Anderson and Rachel Taylor who are decent in the movie but that would've given more screen time to LaBeouf or any of the other characters. Jon Voight does his best as the Secretary of Defense Keller and John Turturro is very impressive as Simmons a wacky agent from Sector 7 a mysterious branch of the government with many secrets that are revealed. The rest of the supporting cast are good including the real military soldiers who are given extended appearances throughout the film. The special effects are state of the art some of the best I've seen in a long time including the transformers of course. The Autobots including Optimus Prime, Bumblebee, Ironhide, Ratchet, and Jazz all looked amazing especially when they transform because you felt as if they were really there. They may not show up for almost an hour into the movie except for Bumblebee but they're given at least some character development after they're introduced so you do come to care about them especially when the action kicked into high gear something the sequel lacked. The evil Decepticons looked cool but most of them weren't given enough screen time and have little to no dialogue. Megatron and Starscream aren't introduced until late into the movie before the climax in the city but they're effective as the villains. The only Decepticons to get any sort of development were Blackout, Barricade, and Frenzy but even they're MIA for large parts of the film only showing up for several extended appearances. The two characters I was a bit disappointed in were Bonercusher and Scorponok. Bonecrusher has a couple of scenes in the third act including a brief fierce fight with Optimus near the climax but he's rather easily defeated. Scorponok shows up for a few times in the beginning before disappearing for the rest of the film. The character has a 5 second cameo in the sequel near the end before being killed off that seemed pointless which made me wonder why they just didn't kill him off in this one. There's also a Decepticon tank thats credited as Devastator but it's real name is Brawl. The character didn't seem necessary like some of them except for one maybe two action/fight sequences. Devastator was later used for the sequel but unfortunately the character ended up being a disappointing villain like The Fallen. Barricade also disappears later on with no explanation and fans of the character don't expect him to make an appearance in the sequel either because he's still MIA but I guess like Scorponok, Brawl, and Bonecrusher they served their purpose despite only have a few minutes of screen time. The action packed finale between the robots and the military was intense but the shaky camera movements and the close ups made it hard to see what was actually happening at times but they worked for the film. Despite it's flaws Transformers is still an entertaining action adventure. Overall I very much enjoyed this movie and I thought it was just as good as The Bourne Ulimatum that came out that same year. It was better than Pirates 3 and Spider-man 3 which were disappointments compared to those two movies or most recently The Dark Knight which is still one my favorite films and probably won't be topped bu who knows. Even with a lengthy running time of 143 minutes Transformers is sure to please any die hard fan of the genre with plenty of action, suspense, humor, and good performances by the cast.",9,1,3,9 May 2009
Event Horizon," Event Horizon A Spooky Horror Thriller With Some Flaws
","Event Horizon is a spooky horror thriller with some flaws from director Paul W.S. Anderson whose admirable in making this movie about a rescue crew investigates a spaceship that disappeared into a black hole and has now returned with someone or something on board lurking in the shadows waiting for it's chance to strike. The movie is suspenseful, with some gruesome deaths, and solid performances by the cast. But there are some flaws that weigh the film down. I'll get back to that. The cast for the most part are good in their roles including Laurence Fishburne as the hero, Sam Neill in a rare hero/villain role, Joely Richarson, and Kathleen Quinlan. Jason Isaacs, Richard T. Jones, Sean Pertwee, and Jack Noseworthy are effective as the supporting characters but some of them lack development because their roles are cut short. The special effects are impressive and the film does offer enough suspense but the ending wasn't the greatest. If they had changed the ending somehow it would've been a little better. There was some suspense but there could have been more and there weren't any real scares except for a couple of them. The movie does leave a lot of questions unanswered except for a few brief explanations from Neill's character about how the drive works and where it could have taken the other crew. I would have given it a higher rating if there was a clearer explanation to what exactly happened. The deaths however were well executed and brutal. The brief glimpses of people being tortured in grotesque ways were graphic and realistic. Neill's character was right when he says, 'hell is just a word the reality is much much worse.' Well his character was definitely right which doesn't mean good news for Laurence Fishburne and his rescue team who have responded to Event Horizon's distress beacon. Despite some flaws Event Horizon is still a decent horror thriller with enough gruesome deaths, suspense, and good performances by the cast that's sure to please most fans of the genre.",6,8,13,16 June 2009
Resident Evil: Apocalypse," Resident Evil Apocalypse Action Packed But Flawed
","Resident Evil Apocalypse is action packed but flawed from director Alexander Witt whose admirable in making this sequel but the lack of character development, too many characters, real suspense, and a more central villain are what weighed it down. The cast for the most part are good in their roles including Milla Jovovich, Sienna Guillory, Oded Fehr, Thomas Kretchman, Jared Harris, and Mike Epps. The rest of the cast are okay in their small roles of characters from the games who only make brief extended appearances before being written out out of the movie too soon for the audience to care about them. The action is pretty much non sop and impressive but after a while it gets to but a bit repetitive. The only one that really stands out is probably the one near the end which is well executed. The special effects and the make up artists have done a great job of creating the creatures including the zombies, dogs, Lickers, and the newest one introduced known as Nemesis who was actually Matt from the original. He mutated into Nemesis after being scratched by the Licker near the end of the first film. The Nemesis character is intimidating but he lacked screen time since there are other villains in this movie besides him. His showdown with Jovovich near the conclusion is a bit of a letdown like the third movie but it was fitting for that film. Despite some flaws with character development, suspense, and the movie juggling too many characters this sequel isn't that bad. Overall Resident Evil Apocalypse is a decent sci-fi thriller with plenty of action, amazing special effects, some suspense, humor, and good performances by the cast who make this second film in the series worth watching but it could've been better.",6,2,3,18 June 2009
Clash of the Titans," Clash Of The Titans Is Decent But With Flaws That Weigh It Down
","Class of the titans is decent but with flaws that weigh it down which I'll get into later. I thought it was all right but not the greatest. First off I didn't think it was very realistic that in a land full of bearded and long haired men Worthington's Perseus was clean shavin with a buzz cut. Worthington was okay as the lead but the role and performance seemed very familiar to Avatar and Terminator Salvation. Director Louis Letterier has shown in movies like Unleashed starring Jet Li and The Incredible Hulk with Edward Norton his talent as a filmmaker. This on the other hand isn't the best movie he's directed at least not to me. I liked Unleashed and the new Hulk film more than this one. The rest of the cast is decent including Liam Nesson as Zeus, Ralph Fiennes as Hades, Gemma Atherton as Io, and Alexa Devalos as Andromeda with what little they were given because most of them don't have a whole lot to do (with the exception of maybe Fiennes and Atherton action wise anyway). Mads Mikkelsen was the stand out as Draco who gave the movie some much needed comic relief from time to time. Pete Posthewaite does what he can with his brief part. He's written out too quickly though for us to care about him. James Flemying is pretty good as Calibos/Acrisius despite a lack of development and screen time. Danny Huston makes a blink and you missed it cameo as Poseidon with one line of dialog before disappearing for the rest of the film. The dialog was weak occasionally and the movie itself as a whole felt rushed. The two most disappointing things were the Medusa creature and the Kraken mainly because they're hardly in the movie at all. The fight with Perseus and Hades at the end after The Kraken's dispatched was also a let down because it's over in the blink of an eye before you can enjoy the showdown between them. Some build up that doesn't have any real pay off. The Medusa action sequence was okay but the character gets 5 maybe 8 minutes of screen time tops before being killed off. The same can go for the Kraken that shows up near the climax to destroy a small portion of Argos and just when the terrifying beast's face is finally reveals it's easily defeated. It seemed like a total waste because it obviously took so much money to build this creature in a computer and to only show the Kraken for a few minutes was a big disappointment. This movie could've been a lot better. It has some character development (mainly Perseus), decent action sequences but none we haven't seen before, so-so acting from the cast and average special effects. The climatic final battle with the Kraken at the end however was a major let down. I actually thought Prince Of Persia was slightly better which had it's share of flaws but I found it to be more entertaining than this remake.",6,2,4,22 September 2010
Paranormal Activity," Paranormal Activity A Creepy Horror Thriller
","Paranormal Activity is a creepy horror thriller with just the right amount of suspense from writer/director Oren Peli whose admirable in making this movie that doesn't rely on cheap scares and CGI effects to entertain the audience. I actually preferred this one over the Blair Witch Project and Cloverfield because for the most part there weren't too many shaky camera movements. Katie Featherston and Micah Sloat are effective as the two leads giving believable performances as their characters. The suspense build up was good which doesn't quite pay off but isn't exactly a failure either. The sounds they came up with for the demon or ghost terrorizing the two leads were very effective and well paced throughout the film. It definitely helped add to the creep factor and the special effects are equally impressive for a 15,000 dollar budget. I think the demon or evil entity is seen only twice briefly as a sinister shadow proving that sometimes the things we can't really see can be far more effective than the ones we can. I enjoyed the fact that instead of relying on CGI and cheap thrills writer/director Oren Peli chose to use more practical effects like the sounds of footsteps, growls, a door closing shut, lights going on and off, and loud bangs to scare the audience. I wasn't very scared watching this but it definitely creeps you out. I suggest you go in not knowing too much about the movie otherwise any spoilers might ruin the experience for you. Overall Paranormal Activity was better than I thought it would be and it's worth watching. The ending is a little predictable but the good outweighs the bad. This film might not be up there with The Shining but its certainly no Shutter or The Grudge to name a few that weren't the greatest at least to me. So if you're in the mood for a suspenseful horror thriller than Paranormal Activity is the movie for you.",8,37,64,13 January 2010
The Dark Knight," The Dark Knight One Of The Best Films Of 2008
","The Dark Knight is one of the best films that came out during the summer of 2008. It has a great ensemble cast, an intricate story, suspense, thrills, exhilarating action, and some humor. Director Christopher Nolan gives us a worthy follow up to his 2005 blockbuster hit Batman Begins. Christian Bale reprises the role of Bruce Wayne/Batman and he continues to be the perfect choice for the character. He portrays him with intensity as Batman and at times vulnerability as Bruce Wayne. The voice Bale came up with is fitting for the character and didn't bother me like it did for some other people. In The Dark Knight Batman finds himself in a battle for Gotham's soul against his arch nemesis a mysterious rising anarchist criminal mastermind known only as The Joker played with psychotic menace by the late Heath Ledger. Ledger's Joker is a mass murdering psychopathic clown with zero empathy and that's exactly how he portrays him. Ledger owns the role from his very first scene and gets some of the best lines in the movie. In fact the rest of the cast (Bale, Eckhart, Caine, etc.) also get some great lines like Ledger. This Joker isn't given an origin story and I think that was a wise move from Nolan. He's unpredictable a man with nothing to lose which makes him that much more dangerous. His character is an absolute a self prescribed 'agent of chaos.' Ledger gave this role his all and it shows in the movie. He definitely deserved that posthumous Best Supporting Actor Oscar for his performance. Returning from Batman Begins are Michael Caine as Bruce's most trusted butler Alfred and Morgan Freeman as scientific genius Lucius Fox. Caine and Freeman aren't in it all that much but they make the best of the short screen time. They both provide some comic relief and the two veteran actors have great chemistry with Bale. Their characters are there for Bruce when he needs someone the most. Gary Oldman's also back as incorruptible Lieutenat Jim Gordon and is given more screen time. Oldman inhabits the role of Gordon and like Bale he continues to be the perfect choice for the character. Joining the cast are Aaron Eckhart as crusading District Attorney Harvey Dent. Eckhart is equally impressive as Dent the 'White Knight' of Gotham City and later the crazed psychotic revenge driven vigilante Two-Face. Eckhart gets the role of the character down and his transformation perfectly. The special effects used to create the burned part of his face are fantastic. Maggie Gyllenhall is good as Assistant D.A. Rachel Dawes replacing Katie Holmes. She's a woman torn between two men and Gyllenhall makes the best of her limited screen time. The rest of the supporting cast also turn in good performances. Scarecrow fans however maybe a bit disappointed since Cillian Murphy's character only makes a very brief appearance in the beginning. I read some reviews complaining about Christian Bale's performance, his screen time, and that he played second fiddle making him feel more like a supporting character. I for one thought Bale was excellent as the character and he does get less screen time in this sequel than he did in Begins but he's still the main character. Bale turns in a solid performance and he gets a lot more screen time than some who make cameos while others show up for extended appearances through the film. Batman Begins was all about Bruce and his journey into Batman. The Dark Knight centers on four stories; Bruce Wayne longing for a normal life with Rachel while continuing his war to end crime in Gotham as Batman, The Joker's quest to bring chaos and anarchy to the city, the rise and fall of crusading District Attorney Harvey Dent, and Police Lieutenat Jim Gordons struggle to stay on the right side of the law who like many other characters finds his own morals tested. The Dark Knight more than lived up to the hype. There are many scenes worth mentioning that stood out including a daring bank heist that opens the movie with the Joker, Batman's introduction with the nefarious Scarecrow, The Joker's magic trick with the mob bosses, a snatch and grab with Batman taking on corrupt business men in a Hong Kong skyscraper, the interrogation between the Joker and Batman, the hospital scene with the Joker and Harvey 'Two Face' Dent, and an edge of your seat intense Tumbler/Batpod chase with Batman desperately trying to stop the Joker that results in the flipping of a semi. This film also has a great soundtrack by Hans Zimmer and James Newton Howard who collaborated on Batman Begins too. It suits the movie and tone perfectly. Batman's new vehicle The Batpod is a perfect vehicle just like the Tumbler for Batman to get from one place to another. What I enjoyed most about this film was that after a few opening action sequences Nolan takes the time for the story and to develop the characters. The rousing action is well executed making it intense because it felt for the most part realistic and not something made up in a computer. Overall The Dark Knight is an exceptional sequel thats also a thrilling crime drama with plenty of action especially the second half which moves at a steady pace even with a 153 minute running time. If you're a big fan of Batman Begins or the character than chances are you'll enjoy the Dark Knight just as much. Go see it. You won't be disappointed this is one of those rare sequels not to be missed.",10,2,8,4 September 2009
Harry Potter and the Order of the Phoenix," Order Of The Phoenix Entertaining For The Most Part
","Harry Potter and The Order Of The Phoenix is an entertaining film for the most part. It's a worthy addition to the franchise and director David Yates does an admirable job of turning this book into a movie which can go either way depending on how close they stay to the material. For the most part Order Of The Phoenix is enjoyable with some flaws. The talented cast are good in their roles including Daniel Radcliffe, Rupert Grint, and Emma Watson. Michael Gambon, Maggie Smith, Robbie Coltrane, David Thewlis, Alan Rickman, and Gary Oldman are great in their supporting roles but most of them don't have much to do and lack screen time. The movie still seems to be juggling too many characters with some of them getting the short end of the stick. Despite its flaws the film still has some action maybe not as much as the previous one but they're well executed with great special effects, a little romance, and some humor that make it enjoyable. I do prefer the Goblet Of Fire over this one but Order Of The Phoenix isn't that bad of a movie. It just could've been a little better if the movie was faster paced with less supporting characters and more action.",7,1,2,7 June 2009
Blood Diamond," Blood Diamond An Excellent Film
","Blood Diamond is an excellent film with a compelling story, plenty of action, drama, suspense, and character development. The movie breezes by even with a running time of 143 minutes. Leonardo DiCaprio is terrific as Danny Archer a South African ex-soldier turned smuggler. DiCaprio has really established himself as one of the best actors in Hollywood today with films like The Avaitor, Gangs Of New York, Catch Me If You Can, Titanic, and The Departed to name a few and he continues to show that in Blood Diamond. Equally impressive are Jennifer Connelly as Maddie Bowen a dedicated journalist and possible love interest and Djimon Honsou as Solomon Vandy a Mende fisherman who finds a rare pink diamond that could help him get back his family. At first Archer uses Solomon in order to get the diamond so that he can payback his employer for a deal that went bad earlier on in the film but a bond eventually grows between the two men that becomes an admiring friendship. All the supporting actors are good in the small roles including Arnold Vosloo and Michael Sheen. The director Edward Zwick does an admirable job of bringing this movie to the big screen which couldn't have been an easy task. If you're looking for an entertaining film to watch then Blood Diamond is the movie for you. It has it all action, drama, suspense, thrills, adventure, some humor and a little romance that make for an enjoyable film to watch.",10,1,2,9 May 2009
Taken," Taken Better Than Expected
","I saw Taken not expecting much just another routine action movie but it was better than expected. Liam Neeson does a great job as Bryan Mills a former 'preventer' spy who retired so he can be closer to his daughter and make up for time he lost with her. Mills quickly finds himself in a race against time to save his kidnapped daughter whose been sold into a sex slave trade in Paris. Neeson continues to show his skills as an actor especially in the action/fight sequences. With movies like Rob Roy, Schindliers List, Batman Begins, and Seraphim Falls, Neeson continues to show his talent as an actor in Taken. The rest of the cast are admirable in their roles including Maggie Grace, Leland Orser, Xander Berkely, and Famke Janssen in a brief cameo appearance. The movie does have some intense action and fist fights that are well executed as Neeson's Mills wages a one man war against the men who have taken his daughter in order to save her from a terrible fate. Director Pierre Morel did a great job of making Taken more than just your routine action movie. At the heart of the film is a story about a father's love for his daughter and how far he'd be willing to go to save her. Morel keeps that story at the center while giving audiences some cool action sequences for guilty pleasure. If you're a fan of these type of movies. Then you'll also enjoy Taken. With just enough action, suspense, thrills, and some surprises Taken is sure to please anyone looking for a good movie to watch.",7,1,4,30 May 2009
Alice in Wonderland," Alice In Wonderland A Decent Re-Imagining Of A Classic Tale
","Alice In Wonderland is a decent re-imaging of a class tale from director Tim Burton who does a good job of making this movie that might have flaws but I still enjoyed it for what the film was. Johnny Depp of course is excellent as always giving audiences a much different Mad Hatter than we've seen before. He's nearly unrecognizable under all the make up and the voice Depp came up with is fitting for this interpretation of the Mad Hatter. Depp brings his usual charisma to the part and his character may not appear for the first 30 minutes but luckily he's in it a lot more after that. Depp continues to show audiences and critics his talent as an actor in this one. Anne Hathaway is all right in her short screen time as The White Queen despite not having a whole lot to do. Hathaway does provide a little comic relief and she brings what she can to her small role in the film. Helena Bonham Carter is effective as the villainous Red Queen who seems to enjoy saying 'Off with their head' when someone displeases her for any reason. Carter like Hathaway offers the film some humor and does what her roles requires. Crispin Glover is decent as The Red Queen's right hand man Stayne who likes big woman. He did seem to go a little over the top at times but Glover still turns in an okay performance. Newcomer Mia Wasikowska is impressive as 19 year old Alice who returns to the magical world from her childhood adventure. She holds her own against Depp, Hathaway, and Carter on screen in their scenes together. Wasikowski proves her talent as an actress with her performance as Alice who must find the strength within herself to put an end to the Red Queen's reign that has left a large portion of the imaginary world of Wonderland in ruins. The voice talents of Stephen Fry, Michael Sheen, Alan Rickman, Matt Lucas, and Timothy Spall are effective in their small roles that are more like cameos and extended appearances but they do what their roles require from them. Marton Csokas in a blink and you missed it cameo does what he can with his very brief part as Alice's father Charles. The rest of the relatively unknown cast are okay but no one stands out. The action which mostly happens in the second half and third act are well executed. The special effects are quite good even if you can tell most of it is obviously CGI. The world they created for the magical Wonderland however is just as impressive giving audiences a world where almost anything's possible. The pacing of the film was a little slow at times before the action started to kick into high gear, and some characters lacked development but there wasn't a whole lot I didn't enjoy about Alice In Wonderland. The second half set the stage for some action in the third act (the kind we've seen in Transformers, Iron Man, and X-Men 3 to name a few) which isn't necessarily a bad thing I guess because it's well executed. Overall Alice In Wonderland is a pretty good re-imaging of a famous tale that was better than expected. So if this sounds like a movie you'd enjoy, than chances are you'll have a good time watching it. Alice in Wonderland has a simple story, drama, action, some humor, a little suspense, and solid performances by the cast (especially Depp and Wasikowska) who make this movie worth the time to watch.",7,2,7,19 June 2010
Avatar," Avatar A Decent But Flawed Sci-Fi Action Adventure Epic
","Avatar is a decent but flawed sci-fi action adventure epic from writer/director Jameson Cameron who's admirable in giving audiences amazing state of the art special effects but some flaws which I'll get into later weighed it down for me. Sam Worthington turns in a solid performance as Jake Sully a paraplegic marine dispatched to the moon Pandora on a unique mission who becomes torn between following orders and protecting the world he feels is his home. His CGI counter part is involved in most of the action but Worthington does what his role requires I guess. Zoe Saldana is very impressive as Netyiri a beautiful alien warrior instantly drawn to Jake who can certainly kicks some serious ass when she wants to. We never see Saldana only her CGI counter part but she brings life to her role and leaves an impression. Well done. Sigourney Weaver is good as always as Dr. Grace Augustine a scientist studying the planet of Pandora in her limited screen time. Michelle Rodriguez does what she can with her small role as Trudy a tough female pilot who eventually helps Jake in his quest to save Pandora from their own people. The rest of the cast are okay but none of them are really developed because most of the focus is on Worthington and Saldana. The special effects are fantastic including the planet of Pandora with breathtaking landscapes, floating mountains that defy gravity, and amazing creatures of all sizes but spectacle alone doesn't make a movie. Now that I've mentioned the good things about Avatar I'll touch on what I didn't like about it. I thought the story itself was very predictable right when Jake meets Neytiri I knew exactly what will happen next and how it was going to end. The dialog wasn't the greatest at times either. I felt Stephen Lang wasn't that great as the gung-ho Colonel Quaritch. I mean he gets attacked once by the the Na'Vi and all of a sudden he's hell bent on eliminating them off their own planet. I'm not sure if was really Lang's performance or the poor dialog he had to work with like 'Let's boogie', 'Shut your pie hole', and 'We fight terror with terror' to a name a few because to me he simply wasn't the best villain. However I was glad to see that his character finally gets whats coming to him. The same can go for Giovanni Ribisi who is a talented actor but this isn't his best performance. No offense. His role amounts to only a handful of extended appearances playing greedy corporate figurehead Parker Selfridge whose after a precious material that goes for 20 million a kilo. Ribisi like Lang do what their roles require I guess playing stereotypical one dimensional characters but they were just jerks all the way through who felt no remorse for the crimes they were committing against the Na'vi. If their characters were developed more and had better lines they could've been memorable villains instead of making them feel like after thoughts. The pacing of the movie was slow at times making the 162 minutes drag and there wasn't as much action as I thought there would be because most of it is in the third act but it's well executed none the less. I was frankly a little disappointed with Avatar and it wasn't the classic many people are making it out to be. Don't get me wrong it's not the worst movie I've ever seen but I'm just not sure why a lot of people out there are hailing it as a masterpiece. Yeah the special effects makes it worth watching at least once but I thought it was going to be better. I read somewhere about Dark Knight fans and Avatar fans arguing which one they think is better. I for one enjoyed the Dark Knight a lot more and that one is 153 minutes but it moved at a much faster pace. No movie has been able to match it yet. Avatar isn't that bad of a film it just has some flaws that weigh it down. Overall Avatar has great special effects, action, a little humor, and good performances from the cast for the most part (especially from Saldana and Worthington) but it isn't the best movie I've ever seen. If you're a big fan of Cameron you may enjoy it more than I did after watching Avatar though I couldn't help but feel a little disappointed.",Null,2,5,21 April 2010
