movie_title,title,review,rating,helpful,total,date
Ghost Rider," This action movie really heat things up!
","Another Marvel Comic based movie has sprung up! In 'Ghost Rider' Nicholas Cage plays daredevil Johnny Blaze, who makes a bargain with the devil(Peter Fonda) to spare his father's life. Of course I read about that part, instead of that terminal cancer, he lost his life in a stunt accident. Then there's his love Roxanne(Eva Mendes) who meets Johnny Blazes years later. After that pact he made, Johnny Blaze becomes a flaming-skulled avenger, The Ghost Rider. The effect of Cage becoming the Rider was amazing. And that chopper, who knew having your own custom design would made a difference. Or better yet, make other owners jealous. At the jail scene, Ghost Rider made the character more extreme when he got the prisoner's jacket and gloves, and it was very funny when that innocent prisoner fainted after The Rider escaped. Sam Elliot was awesome playing the first Ghost Rider, Slade. He was cool and collected, and he never showed any sign of worry or doubt. This movie has got some humor to it, and it's worth my while as well. They weren't kidding about burning up the road, Ghost Rider really puts that down hard and fast! 4.5 out of 5 stars!",9,8,15,19 February 2007
The Elephant Man," Heart Warming!
","True stories are always something good to watch. 'The Elephant Man' is one story that shows a lot of heart of a man who sees the beauty of life even though his appearance in unsightly. John Merrick(John Hurt) is a victim of sideshow exploitation who is later rescued by a kind Victorian Doctor(Anthony Hopkins). His loyal kindness, and understanding makes Merrick more of a man than a monster. All of a sudden, he hears John recite, 'The Lord is My Shepard, I Shall Not Want....', Dr. Treves(Hopkins) is surprised. Being a Christian that he is, John Merrick is a amazing. He meets a variety of people in London, including a dancer named Mrs. Kendal(Anne Bancroft). This woman saw through his visage, only to find a very kind heart. Merrick is an artist as well. His works are a true classic. When the cruel Mr. Bytes(Freddie Jones) claims him back, everyone in the carnival, turned on him and helped Merrick back into society. It was a very strong point where John lashed out at the crowd saying, 'I am not a monster! I am not an animal!' 'I am a human being!' He proved his point down outright! At the night of the concert, he not only got total acceptance from the audience, but honor as well. The movie sends a message, and it's very educational as well. A strong must have! 5 stars!",10,0,0,30 January 2007
I Am Legend," Means very well!
","Will Smith done a great job with this movie. 'I Am Legend' shows the true meaning of heroism. Smith plays military doctor Robert Neville. Very brilliant, also he very perturbed. In New York, it's a total ghost town. Only wildlife and infected people populate there. He and his dog Sam roam the deserted Big Apple all by himself, hunting for game, playing golf on a fighter plane, and whatever he can do. He does capture one of the infected ones, and try to find an antidote of the virus that wiped out NYC. He lost his wife and daughter when one of the helicopters was trying to sway off the mutants. When he tried to make contact with other survivors, a mother and son help him out. It's sad when one of the mutant dogs got Sam, and Robert had to kill it. That's just as bad when the dog is rabid. At least he didn't die in vain, he fought to find the cure that would make him 'a legend'. This movie was very moving, and it got a lo of heart. Real heroes are remembered all the time not just in a war, but for biological reasons as well. 4.5 out of 5 stars!",9,0,0,5 May 2008
Kick-Ass," This movie brings out the hero in all of us!
","Need of escape of the real world? Try comic books. Need of a local super hero? Count on Kick-Ass! Here you have a teen named Dave Lizweski (Aaron Johnson), quiet, awkward, invisible to girls who has an obsession with comic books. He lives with his father, after his mother died at the breakfast table, he descends into total silence with himself. It took some reading of comic books which would make him something interesting; a superhero. But his friends thinks he's out there. Maybe. But one day when he and his pal get robbed, Dave goes into this mode that changes his persona for the better of mankind: Kick-Ass. When he meets the same thugs, he gets attack and stabbed. The second time, he becomes a sensation of New York. After that, he inspires more people to become a superhero. A father(Nicholas Cage) and his daughter become HitGirl and Big Daddy. Hit Girl was total bad. She kills without remorse and so does her sidekick father. The result of that; police corruption that lead to his wife's death, and his imprisonment by a corrupt detective(Xander Berkley). When the heroes collide against the thugs, it's a blood fest waiting to happen. This movie has plenty of action, plenty of comedy, and plenty of crudeness which is not surprising. If you want to live your inner hero, check out Kick-Ass!! 5 stars!",10,5,16,17 April 2010
Gran Torino," 'Get off my lawn!' is the new 'Go Ahead, Make My Day!'
","Clint Eastwood is at it again. In 'Gran Torino' it's a nouveau gem in the rough! Clint plays Walt Kawolski, a grizzled Korean War veteran, who's too bitter to be accepting change. He resents the new neighbors on his block. A group of Hmongs move next door and he's full of contempt for those people. He's a widower, and he's also dying of cancer. On his birthday, he throws out his kids when they give him a chance for independent living. He later on slowly, changes his view when a young Hmong named Thao(Bee Vang), tried to be part of a local gang. His initiation, steal Walt's Gran Torino. His sister gets rescued by Walt when some black thugs start hassling her around. She later gives Walt a birthday dinner he'll never forget. When he sees Thao being a zero on getting the ladies, Walt gives his a crash course he'll never forget. Though he doesn't see himself as a hero to the Hmong, he ends up being one. Giving the chance to earn Walt's trust, he lends him the car when he gets the lovely girl. Now that's trust! Both men get vengeful when the Hmong gang attacks Thao's family, and brutally attack his sister, Walt was furious! He beats up one member when Thao gets his face burned. Walt ended up a hero when he confronted the gang. At least he got peace, the painful way. Well, maybe. It was funny where he was explicit with his will. He only wanted Thao to have the Gran Torino. Simply, he doesn't trust the granddaughter. Yes, he may have been hardcore, but he was old-school as well. Sue(Ahney Her) looked up to him a lot. Though he may not agree with her actions, he kinda did, just wouldn't show it. Some things would make any man bitter, it takes time to give it a chance. Most people let the past go to their brains. Walt didn't. He did get a chance to be a father figure again, to some who's not from his family. Clint Eastwood always know how to make a hit. He did point to some of my favorites, Ford Motor Vehicles. That what really got me going. Also diversity, that what makes the world go round. Learn the ropes, from a veteran is always going to be better than learn things from a rookie. This movie is a gemstone. 'GET OFF MY LAWN!' is the new classic here! 5 stars!",10,1,6,23 February 2009
Back to the Future Part III," A great finale!
","The finale for the BTTF series is great. The Old West, what could be better? Since the Delorean was put in a cave, and it got those white walls, amazing! Then when he meets the ancestors, he had to use the name Clint Eastwood, so he wouldn't let them know he's a descendant. The bar scene is a hoot. The fancy footwork, Marty(Michael J. Fox) singing the song 'BAD'. Then he has to save his friend, 'Doc' Emmett Brown(Christopher Lloyd) from an assassination. Finding out stuff from the 50's was a necessity, both Doc and Marty worked together as a fine team. The train scene is classic, since there's no fuel around the locomotive boosted the DeLorean, and went back on the tracks when Marty comes back to 1985. The Delorean may have been history, but the locomotive become the new time machine. Far Out! This movie was perfect. I liked very well. Michael J. Fox and Christopher Lloyd are a team. Robert Zemeckis is a genius! Rating 4 out of 5 stars!",9,1,1,20 July 2007
Fantastic 4: Rise of the Silver Surfer," More precious than the first!
","Marvel Comics fans, wait no longer! 'Fantastic 4: Rise of the Silver Surfer' has sailed on in. Reed Richards aka 'Mr. Fantastic'(Ioan Gruffud), Sue Storm aka 'The Invisible Woman'(Jessica Alba), Johnny Storm aka 'The Human Torch'(Chris Evans), and 'The Thing' aka Ben Grimm(Michael Chiklis) are back again to save the world from evil. This time the menace is known as the Silver Surfer aka Norrin Radd. However, the real threat isn't him, it's his master Galactus: The Devourer of worlds. When the group encounter strange phenomenas in certain parts of the worlds, the closest thing that can happen, will certainly hit home. I liked the part when Johnny Storm went after the Surfer and the touch affect his powers. When he touched his sister, he was out of sight, she was just hot. The embarrassment occurred when she landed naked, as usual! The real cool scene is when he got Thing's power. Ben Grimm got the last laugh. The bachelor party scene was cool. Reed really got the party started when he loosened up. The return of Dr. Victor Von Doom(Julian McMahon) was inevitable. He's back to his old schemes as usual, wanting more power. I liked it when The Torch got all the powers of his teammates and said the Thing's quote, 'It's clobberin' time!' The next thing would the attraction of Skrulls. Johnny really put a hurting on Doom. And for the Surfer, Susan really got through to him. And he did return the favor to her when Doom downed her. I enjoyed this movie from beginning to end, it was a lot more fun than the first. A little bit toned down, but with the Silver Surfer, this movie is golden! 3.5 out of 5 stars!",8,3,8,15 June 2007
The Curious Case of Benjamin Button," Plenty to go by!
","This movie is a pure case of excellence by a great case, great story about turning back the clock. Benjamin Button(Brad Pitt) is a man who is born old and gets younger from time to time. He is taken care of by an African-American woman who has a heart of gold, and treats him like it was her own. To me, any woman with experiences of parenting can make the most out of the person's life by being the parent they are. When times go on, Benjamin gets younger and younger by the minute. In one time, he meets Daisy(Cate Blanchett) and gets the experience for which he will never forget. He travels to different countries, meets different people, got to see the sights he never seen, that should be an experience for anyone at any age. For Benjamin love knows no limits. This movie is close to 'Forrest Gump', only the character has a little more sense. 5 stars!",10,2,3,9 October 2009
Transformers," The Transformers: MORE THAN MEETS THE EYE!
","It's been 21 years since 'The Transformers: The Movie' debuted, now this live action version of the classic Good Vs. Evil action. There are two factions fighting: The Autobots lead by Optimus Prime(Peter Cullen) who protect the humans from the Decepticons lead by Megatron, who's bent on world domination. In this movie, the action has taken to a whole new level. There's this goofy, geeky teen named Sam(Shia LaBeouf) who gets a old yellow Chevy Camaro that has a surprise he'll never forget. The Camaro is an alien robot named Bumblebee(in the cartoon he was a Volkswagon) and he did a very good job of taken care of Sam. Then later, more Autobots come to help Bumblebee: Jazz; he was a smooth-talking and hip car. Ironhide; tough as nails, ready to kick some serious Decepticon butt. Ratchet; very medical-wise. And last but not least, the leader Optimus Prime. The action of the movie was non-stop, and the comedy was all there. That helped balance the act of this movie, compared to the cartoons. This movie is off the hook, the cast is super, the storyline is one of a kind! Not kid friendly, though it's old-school to me. This movie can go on for generations. AUTOBOTS, TRANSFORM! AND ROLL OUT! Rating 5 stars!",10,3,11,3 July 2007
Empire Records," Rock 'n Roll Fun!
","This movie was worth seeing in my opinion. My instincts shows that this movie is a real hit. A marvelous cast, a great plot, and plenty of sex appeal made this movie really good. Anthony LaPaglia, Debi Mazar, Renne Zellweger, and Liv Tyler made this movie a hit. Rory Cochrane is astonishing at playing Lucas, the employee who gambles the $9000+ in a casino. Sure he got slammed by the boss, but who wants to be bought out by a bigwig who wants only money? I wouldn't. Then comes in Rex Manning(Maxwell Caulfield), a music video, TV legend who helps promote the store, is nothing more than a time-warped has been. Cory(Tyler) really showed her sexual prowess in the lunch scene. That's Steve's daughter for ya! Rock on! And there's Debra(Robin Tunney) very bipolar, shaves her head, then gets to lighten up and see what's really important. When the employees and their boss fight against the buyout, they are the heroes of the movie. Strum a guitar on that one. The music was great, the scenes are fantastic, it's too bad this movie was a limited premiere. I give it 3 stars, just to be honest.",9,0,0,11 April 2006
Million Dollar Baby," Worth Every Dollar!
","Clint Eastwood is always at his best. This movie in my opinion tops 'UNFORGIVEN', hands down. Yet, this is 'UNFORGIVEN's' equal. Hilary Swank was great playing the heavily determined boxer. If it hadn't been for her tenacity, she would automatically given up. Morgan Freeman who worked with Eastwood in 'UNFORGIVEN' is back with him. He's the more somber character in the movie, while Eastwood plays the harden one. Given the spot to teach Maggie the ropes of boxing wasn't all its cracked up to be, at least it was Frankie's first to teach a girl. Maggie(Swank) is nothing like her role Julie in 'The Next Karate Kid'. In that movie, she was surly. Frankie Dunn(Eastwood) is nothing like 'Dirty' Harry, yet he displays some hardcore attitude in the movie which makes it watchable. To me, Maggie was the person who show determination, and receives inspiration from Frank, cause to him, he's reminds her of her late father. Since she has complete distrust in her family, she tries to give them what they needed, in return, they ended up being ungrateful, so why send them something? All they want to do is snuff it up. This movie also shows that even the gruffest of all grumps can have a softer side. And it's the first I've seen Eastwood get soft. AWWWWW! But Hey! This movie was no hype. It's a clear winner to me! 5 stars!",10,2,4,10 January 2006
Resident Evil: Apocalypse," A great sequel! Way more action packed!
","The sequel to 'Resident Evil' has come! It makes you be more in the movie than watching it. Milla Jovovich returns as the deadly Alice. She's even more enhanced. Which is some I liked for her to be. This movie didn't bore me at all. And that freak that Alice fought is the cross of 'Alien' and Chatter Cenobite of 'Hellraiser'. There was nothing to miss, even though some of the scenes moved faster than usual. However, the more you watch the movie, the better you'll understand it. The credit goes to Capcom games most definitely. They always make great games, and Screen Gems didn't let the audience down either. There were more zombies than usual but that doesn't matter, it made the movie more interesting. And I liked the part where Alice nearly put the guy's eye out with his own pen. Shows the meaning, 'Get the point?' The news teams were complete idiots, they're giving praise to the evil corporation, and not the journalist. For shame. They'll learn the hard way next time, if there is one. If I was in this movie, I would join Alice, armed to the teeth! Rating 4 out of 5 stars!",9,1,2,20 September 2005
Kill Bill: Vol. 1," LETHALLY INTRIGUING!
","Modernized samurai movies are always the bomb! Kill Bill Volume 1, definitely, puts the 'S' in slasher. There was a lot of violence, a lot of blood, and lots of maiming going round in this movie.Uma Thurman, the tall, beautiful, blond-bombshell really made her role extremely dangerous for some stars. First left at the alter 'dead' and pregnant. When she comes to, her baby is gone. Unknowst to her, that her child is still alive and well. Too bad that they didn't show her child after she was comatose all these years. At least she wasn't left a complete amnesiac, otherwise she would gone through the stage of moving her toe.After her time of being in a coma, the first thing on her mind was revenge on all those who double-crossed her. Leaving one daughter orphaned, slicing and dicing a slew of enemies in her path, taking out the lethal ball and chain girl. I mean, MAN, she's not going to rest unless she's KILL BILL! GOOD LUCK BRIDE, YOU NEED IT! (HAHAHAHAHA!!) This movie was so action packed it's a big, BIG keeper in the video library, Enough to lose your head over for. A BIG 10++! 5 STARS!!",Null,0,1,6 August 2004
From Dusk Till Dawn," Great combination in this movie!
","Another Quentin Tarantino hit is here. This is dealing with the world of Vampires. What is it? 'From Dusk till Dawn'. You got two dangerously deadly brothers on the run from law enforcement officers. Seth and Richard Gecko(George Clooney and Quentin Tarantino) are cold and cunning, they killed and kidnap these guys are making a run. When Seth loses it when his brother Richard rapes and kills the teacher they kidnapped. That makes Seth mad at him all right, he would probably kill his brother as well. So they ditch that nice Mercury for a RV containing a widower(Harvey Kitel) and kids(Juliette Lewis,Ernest Liu). I don't know what goes on in the mind of Richard but Seth keeps his cool at all times. When the group goes South of the Border, it's an all-night truck stop. Giving to the term tourist trap. It's a trap all right. When this tavern is owned by blood-sucking vampires, there was no time for these people to scurry. The killers knew what they were up against. So the family help the killers and the other tourists rid themselves of these pests, sadly some of them fell victim to the blood-suckers. Cheech Marin had a lot of roles in this movie, and the pyramid was indeed surprising to see along with the trashed rigs at the bottom. This movie is all about the dangers of tourist traps, they weren't kidding! Great movie great cast, excellent results! Rating 4.5 out of 5 stars.",10,1,2,9 December 2005
Logan," Feral to the finish!
","One of the finest of X-Men is Wolverine(Hugh Jackman). In the future, he no longer goes by that name. He is known as James Howlett, or 'Logan'. His powers are Adamantiun claws and skeleton and a mutant healing factor which is now reduced due to time. He's not the warrior at his prime. He's now a limousine driver. Helping his former teacher Charles Xavier(Patrick Stewart), who now has to take medicine because of psychic seizures he suffers. 
But in the midway of the situation, there's another mutant with the same ability as Logan. It's Laura, aka X-23. The only difference is that she has 2 claws on each hand and one claw on each foot. But don't count Logan out, he can still fight. 
When he worked as a limousine driver, he did his job well. He handled himself well when one of the passengers flashed him. Logan wasn't such an absentee father, at least it wasn't Daken.
Violence and action was non-stop in this film. And that X-24 was more menacing. Logan is a warrior to the end. 
Nothing else can match the tenacity Logan can bring.
5 stars.",10,1,2,26 May 2018
Men in Black," I HEAR YOU WILL SMITH
",SciFi will never be the same once you put Will Smith at the helm. Both he and Tommy Lee Jones did very well together playing the duo who stop criminals of the 3rd kind. Having Smith's character go beyond the norm on fighting crime is a special privilege for him. The video was a big topper at the end. That's what made it best. A 10!,Null,0,0,25 September 2003
The Graduate," Mrs. Robinson, Mrs. Robinson, she's the reason this movie is great!
","Sultry, seductive, and tempting, these are the things that describe Mrs. Robinson in the movie, 'The Graduate'. A 60's hit with stars of tomorrow. Like Dustin Hoffman, before he did this movie he did a commercial for Volkswagon a year earlier. And now this, he plays a college grad who is clueless on what to do next. Maybe, just maybe. Here you have Mrs. Robinson, wife of his father's friend, and mother of Elaine. I don't know you but I thing any scene with Dustin Hoffman and Anne Bancroft is great. The first scene is when she traps Ben in her daughter's room and is naked right in front of Ben. Too many flash backs and I got really confused. The second time was better for me. In the hotel scene, where she asks Ben to unzip her top, and then she takes it off, I said 'WHOA!' NICE BODY, ANNE! I would rewind that scene over and over again. This scene puts other seductress to shame. Then the third hotel scene is really the one with the liner: 'Are you trying to seduce me?' DUH! BENJAMIN! This movie is sinfully seductive and one of the guiltiest pleasures any young man would have. If you like that try these: A Tiger's Tale Flirting with Disaster Spanking the Monkey Or any other movie of your liking. In my opinion this movie IS THE ONE BABY! 5 STARS! ALL THE WAY!",10,1,2,8 June 2005
Grindhouse," Cheesy, yet a fun-house as well!
","Exploitation films are a real big deal in the 1970's. When you combine the genius work of Freddy Rodriguez and Quentin Tarantino, you got a big hit on your hands! In 'Grindhouse' two movies are shown for this big title. First you see 'Planet Terror' by Rodriguez, there's a strange biochemical that makes zombies, a go-go dancer(Rose McGowan) loses her leg to a those monsters, a mysterious loner(Rodriguez) who fights the zombies and gives Cherry, a machine gun on her stump. There's plenty of action, plenty of humor, and plenty of sexual interaction which gets edited. However, it was very fun to watch. Cherry really puts the 'A' in action when she launched herself into action against the zombies. And the dance skills she's done has paid off. It was more funny when she replaces the smaller gun for the Gatlin gun. Wray would have been more proud. In 'Death Proof', the main weapon is a 1970 Chevy Nova driven by Stuntman Mike(Kurt Russell). This man is so bad, I wouldn't ride with him. This one has much more action, and will leave you on the edge of your seat, literally. Both movies were great, and those coming attractions were hilarious, despite they were phony. Other than that I enjoyed them. Forget the popcorn, enjoy nachos with this movie! HAHAHAHAHA!!!!!! 4 OUT OF 5 STARS!",9,1,6,7 April 2007
There's Something About Mary," You're right, I agree with the title
","This to me is one of the funniest comedies of 1998. Ever since 'The Mask', Cameron Diaz is on a hot streak. Playing the object of every man's desire, no wonder she's so irresistible! Ever since the prom night accident, Ted(Ben Stiller) wants to see here after all those years. Zipping up his 'franks and beans' was embarrassing enough, but seeing Mary(Diaz) fixing her strap didn't cause him to wonder. I knew from the start this movie was good. Then when Mary was living in Florida, Ben hires Pat Healy(Matt Dillon) the sleazy detective, not only to find her but to have her for himself. I think switching binoculars wasn't that important when Mary was unhooking her bra. But seeing that overly tanned lady top was a riot. All these characters, all the laughs, this movie got it all. Brett Farve as himself, that boosts the NFL big time. I laughed till my insides hurt, 'There's Something About Mary' is a must see movie. And The Farrelly Brothers did a fantastic job at it. Way to go Farrellys! 5 stars!",10,0,1,7 March 2006
Mission: Impossible," AT LEAST THIS ONE IS NOT LIKE THE TV!
","Now I've seen a lot of updated movie versions of TV shows. This one didn't have any cameos from the TV show, maybe except the informant who gives Jim the assignment. There was a big difference between the TV version and the movie version of Mission:IMPOSSIBLE. The TV's of Jim Phelps was loyal to his team. The movie version was a turncoat. I liked the part when Jack gives out the RED LIGHT/GREEN LIGHT explosive that looked like an ordinary stick of gum. Now I heard gums that burst with flavor, this one I will definitely avoid. The movie had a nice plot, and it had a lot of action. I say it was one of the biggest hits in 1996! Rating 10! 4.5 out of 5 stars.",Null,0,1,29 November 2004
Home Alone 2: Lost in New York," Different movie, same old fun!
","Kevin McAllistar(Macaulay Culkin)is at it again. This time, he in the Big Apple. And boy, could it get any better than this. How did Kevin get to New York? Simple, he boarded the wrong plane. The family were heading to Florida for a Christmas vacation, Kevin got sidetracked when he went to the store to get batteries for his recorder. When he realized he went on board a plane to New York. He said, 'I did it, again!' Lost and curious, he did come upon his old nemeses, Marv(Daniel Stern) and Harry(Joe Pesci). How did they end up in New York? Round 2, those guys will never learn! Kevin has upped the ante on fighting these bungling burglars. This time, Kevin has one new ally, the bird woman. Those two didn't stand a chance. Not only it was the two goons, but the hotel staff as well. Man, that is totally outrageous. The family did have to take a trip to the Big Apple, and stayed and the same place, Kevin did. This movie's got some magic there compared to the first. Just as enjoyable though. 4 out of 5 stars!",9,0,0,24 December 2006
A Clockwork Orange," The future has never been so disturbing!
","Stanley Kubrik has put up a fine sci-fi thriller about the future where total chaos rules. Even if the world doesn't look like the Apocalypse, the society running with vermin make it look that way. Especially where the The Droogs live. In a futuristic England, these degenerates run around causing havoc and mayhem. They kill, rape, and brutalize anyone who got in their way. Alex(Malcom McDowell) leads the way of these ruthless gangs. He later shows his brutality on his own friends when he hits one of them in the groin with his cane, and hidden inside is a knife that cuts the other's hand. Knowing that he tends to himself at home, out in the open, he's an bomb ready to explode. In one scene, the attacks the woman, his friends leave him behind by breaking his nose with a milk bottle. While Alex is doing some time, I liked the scene were he was being reformed in a sadistic way, where he literally goes out of his mind. Hoping that he is 'cured' he goes back to society, where his 'friends' are in law-enforcement. After that suicide attempt, the country gives him the clemency, to me that was not a good idea, after he said, 'I was 'cured' all right!' That means he can revert to his ways again, if he did that, they won't be so easy next time. A very good but chilling movie, highly intense, and very disturbing scenes. This movie is not for the weak! Rating 5 stars!",10,0,1,13 July 2006
The Fly," Here's The Buzz!
","This movie is buzzing all around. Here you have a reclusive scientist, Seth Brundle(Jeff Goldblum) who invents the Telepod(A device for teleportation), which should make life easier. He gets notoriety from a report name Veronica Quaife(Geena Davis, Jeff's wife then). He tells her to test in out using her pantyhose to do it. It works on inorganic life, when he used it or one of the baboons, it turned it inside out. Then he used it to cook a steak. and the taste was very questionable. So he modifies the machine, and the other baboon did fine. The Seth does the unthinkable he tries it out, with complete success. There's only one thing, he had an uninvited guest; A housefly! Not only was the teleporter a success, it how became a gene-splicing machine! It gave him strength, an insatiable appetite for sugar, and the abilities of a fly. The arm-wrestling scene was indeed scary especially when Brundle breaks the guy's arm. Then he becomes very inhuman day by day. Than condition makes cancer easy to treat. and the results is scarier than the 1958 version. The cast are great, and the special effects are amazing. Plenty of scariness, gore, and stunts that's fun for horror buffs. 3.5 out of 5 stars.",9,1,3,20 July 2006
Total Recall," Extreme unbelievability!
","Sci-fi has been taken to the max, in more ways than others. In 'Total Recall', reality and fantasy is very hard to tell. The cast in the movie are perfect: Arnold Swartzenegger, Sharon Stone, Rachel Ticotin, Michael Ironside, and others to name make the movie rock! Living on the planet Mars would be good. Unfortunately, the gases are highly toxic. I liked everything this movie has given. It was full of surprises. The mutants for instance are very unique, some were grotesque. The woman who flashed her three breasts would make any normal man want to be a mutant. That mutant dwarf was very tough. And I like the fight scene between Stone's character and Ticotin's. I liked the part when Arnie's character separated himself from his dangerous 'wife', saying, 'Consider this a divorce!' The art of sci-fi has really put me in this movie very much. Doing your nails without all the mess, getting to know the truth about things is a must for some people. Plenty of action, full of thrills, this movie is straight off the edge of your seat fun! An Arnie classic. 5 stars!",10,6,7,8 June 2007
Eyes Wide Shut," KUBRICK'S FINAL MASTERPIECE!
","It's sad that this movie is Stanley Kubrick's final piece of work, but the memory of Kubrick will live on in his other work as well. This movie was loaded from the beginning to the end. The sex, the nudity, the intrigue, I mean this movie was hard core. It put 'A Clockwork Orange' another great Kubrick film to second place. Though Cruise and Kidman are no more, at least we can relish the chemistry they put on in that movie. There are so many scenes in there I don't where to begin.I can start off my favorite scene where Milich, the new costume store owner handled the two Asian men who invited by Milich's daughter(Leelee Sobieski) who used Cruise as a shield against her father wearing nothing but a bra and panty. After whispering in Cruise's ear, and then giving him a look, my first response was, 'UH-OH!'The orgy scene was unbelievable, I think that will be the lesson the Cruise's character will have to learn for the rest of his own life.I think this movie shows the meaning of one's sense of morality, and the price it has on its tag. I was great, and I think Kubrick is smiling in heaven. R.I.P. STANLEY KUBRICK!5 STARS AND DEFINITELY A 10+!!",Null,0,1,7 July 2004
Pretty Woman," When dreams do come true!
","Cinderella stories happens to anyone who can follow the dream. In 'Pretty Woman' it does so. Here you have a prostitute name Vivian(Julia Roberts) who walk the streets of Hollywood making her tricks until one night, she meets a businessman(Richard Gere) who makes an offer she can't refuse. She gets to live it up, and gets her share of the life without worry. Being in luxury is a must for the wealthy, getting the experience makes you think you can do it. For Vivian, she's a hooker, and everyone around her sees her as trouble. Edward(Gere) who shows her around treats her like a princess. Yes, she maybe a hooker, but she's not like the others who strung out on drugs, get beat up by their pimps, or even worse get killed by them as well. Vivian seems to be the one who wants out of the biz of turning tricks, but what she wanted the most is have the Cinderella ending most women want in their lives. Make no difference who you are or what you are dreams to come true. This is very heart warming, and also very fun all the way. 'Pretty Woman' is true romance in the making!4.5 out of 5 stars!",9,2,5,5 May 2009
Pulp Fiction," Hardcore action and adventure!
","Quentin Taratino really outdid himself with this movie. 'Pulp Fiction' is truly hardcore, has plenty of action and truly got meaning in these intertwined stories. John Travolta and Samuel L. Jackson play mob hit men Vincent and Jules. Jules is a Bible Thumper, while Vincent is just unsure about anything. Uma Thurman plays Mia Wallace, a fun-loving, drug-using babe who wants to have fun. She and Vincent go to a restaurant win a twist contest, would OD on dope, and gets pumped in the heart with adrenaline to revive her. Her husband is ruthless mob boss, Marsellus Wallace(Ving Rhames). Bruce Willis plays boxer Butch Coolidge, who crossed paths with Wallace, fights him to a pawn shop both he and Wallace ended up fair game when the owner and his brother Zed(Peter Greene) are sodomites. The Gimp scene is a classic. Tries to warn the others about Butch's escape, he lets the gimp have it. Butch would get a katana sword, go stealth on the brothers, sees Marsellus get violated by Zed, kills the owner, and stalls Zed while Marsellus seeks revenge by saying, 'Step Aside, Butch'. Butch may got even with the owner, but Zed is Marsellus' business now. Vincent and Jules are seemingly unstoppable when the roommate failed to kill them off. They let him have it! It was a pity when Vincent's gun blew away the young man's head off in the car. And the diner scene, classic. Real in-your-face action is in this movie. Watch it! 5 stars!",10,1,2,14 April 2008
The Da Vinci Code," Interesting!
","Based on the best-selling novel, 'The DaVinci Code' is a highly questionable thriller that made some headlines, yet, to me it's a very watchable movie. Tom Hanks did a spectacular job playing his role as Dr. Langdon. He may have his opinions, yet he has his views on life were right on the dot. Sir Ian McKellan is superb as Sir Leah Teabing. I liked his character in the movie. But I was disappointed he turned out to be a shady character. The clues, the graphic scenes, and the action in the movie made it very interesting to watch. The main thing of that movie is the puzzle. That piece of the puzzle was the real deal to that movie. I don't have any objection to the movie or the book. I just want to see things for myself. Avoid all the controversy, and the media hype, 'The DaVinci Code' puts the 'I' in intrigue. 4.5 out of 5 stars!",9,2,5,10 January 2007
The Shape of Water," Beyond belief
","When I first saw this film, I thought it was going to be ordinary. I've seen 'The Creature from the Black Lagoon' and other 'gill man' movies, this one is a lot less horror. It takes place in the 60's dealing with every aspect of that time: segregation, time for change, and also top secret government information. Here you have two workers Elisa(Sally Hawkins) who is mute, and her coworker, Zelda(Octavia Spencer) who is African American and is her friend and interpreter. They both clean up at a government facility, which they are hiding something, 'Top Secret'. But other than that, there's a scientist who has happen to be a spy from Russia. Elisa secretly has spent time in the area where the creature is being held. She gives him a boiled egg, and teaches him sign language. The spy would rather help the creature than having it destroyed by his own countrymen goes beyond his way to save it. But he's not the only one. There's an ad illustrator(Richard Jenkins) who is friends with Elisa who would know about the creature as well. When Zelda and Elisa bring the creature from the facility, Elisa keeps him in the bathroom in the tub, and have plenty of salt ,because he is a marine creature. GIles(Jenkins) who owns lots of cats met him for the first time wasn't a pleasant one at first. He eats one of the cats, scratched his arm and ran off. But when he comes back to apologize in his own way, he pats his head and touches the arm he scratched. After seeing what happened, everyone comes to terms the creature is like a god.
After seeing the plot and results, I think that the movie is like a match made in heaven. The intimacy between the two beings is unbelievable. And that crazed Colonel is a very disturbing character. I don't care about the negative reviews from the other critics. Besides being 2 hours, it's worth every minute!
5 stars!",10,2,9,19 November 2018
The Matrix Reloaded," Good sequel, with a different tone that makes it a hit
","The gang's all here again to battle evil in the 'The Matrix Reloaded' this time there's different and new characters not seen in the the first. You have Zion, there's Bane, there's the Architect. And my favorites the Oracle, and the Keymaker. The Keymaker was the main player in the movie. Making the keys, and helping out our heroes. The best thing about this movie are those villainous twins who go from solid to intangible during the fight. General Motors played a great deal with their Cadillacs especially the SUV that the twins drove. Too bad that they weren't fire proof. Morpheus was very wicked with the Katana. And that collision scene with the two semis was kinda awesome in a way. Too bad the drivers weren't playing chicken. And fighting off the multiple Smiths is no picnic either, but keeping him from prevailing is a must in order to find peace in both worlds. What I saw in this movie so far that it didn't end like the first one did, to me this was a whole different story. It was heroic for Neo to save is love, he knew he had that power, I wished he would used it more often. 4 out of 5 stars.",9,0,1,3 March 2005
