movie_title,title,review,rating,helpful,total,date
The Departed," Tight, intense thriller
","The best cast of the year 2007 makes this Americanized adaptation of an original Hong Kong film (Internal Affairs) shine. William Monahan's adapted screenplay has been nominated for an Academy Award, the film is nominated for best picture, Scorsese for best director, and there are a couple other nominations out - somewhat inexplicably including Mark Wahlburg for supporting actor for his roles in this film. Wahlburg's performance, though excellent, is really little more than a cameo, and he has actually done better work (e.g. his roles in The Yards and Perfect Storm). But the Academy won't give him an Oscar for this, especially since he is up against a few Academy favorites and a veteran (Arkin). While I do not think this is Scorsese's best film, nor the best film of the year, it is one of the finest serious crime thrillers I have seen in a very long time.The film is set in Boston, and relies on stereotypes of that city and its ethnic groups that only slightly detract from the film's believability. Despite the fertile ground for psychological examination, the film's slightly absurd pace (DiCaprio becomes a trusted confidant of a crime boss in 3-4months???) the film is not a character study, and, rather, relies on archetypes of good cop/bad cop which are employed pretty consistently and to varying degrees throughout the film. Leonardo DiCaprio gives a performance that exceeds his own high standards, opposite Matt Damon in a life and death cat and mouse game. DiCaprio is undercover for the police infiltrating organized crime, Damon is undercover for an organized crime boss (Nicholson) infiltrating the police. Vera Farmiga is excellent as the police psychologist who ends up connected to both. Damon also gives a nice, edgy, though a little detached performance, and stalwarts Nicholson, Baldwin and Sheen do some of their best work in years. The Boston accents only occasionally slip into exaggeration (and surprisingly - are only over-done by actors who have lived in Boston!).The acting is generally outstanding. The cinematography is above average - there are too many straight pans and rhythmic fast cuts, but the action is always well framed and nicely emphasized by the camera. The direction is, as with most Scorsese work, tight, economical and clean. The script is excellent, and, in my opinion, is likely to give Babel a run for its money for the adapted screenplay Oscar. Contrary to some opinions I have seen here, I did not feel that the soundtrack added much to the film. In fact, if I were to fault the film for anything it would be sound. Excellent film, well worth seeing if you can handle the nihilism and violence it portrays.",8,11,21,12 February 2007
War of the Worlds," A good take on the Wells story. Better than the 1953 classic in some ways
","First - a quick rebuttal: The peanut butter sandwich which seemed to stick to the window impossibly. This was a very visually interesting scene. In fact, the scene was shot from inside the house, and Cruise was shot in reflection against the window - so there is no problem here other than the reviewer not thinking what they were seeing through.Now on to the review...This film follows Tom Cruise - playing a not-very-adult divorced father - and his two kids through the Wellsian version of The War of the Worlds. Despite the fact that the film focuses exclusively on the harrowing experiences of this somewhat dysfunctional family, in a very basic way it preserves the elements of the original novel. As with Wells' book, a science savvy viewer will pick up on the biological plausibility of the main plot and realize the brilliance of Wells original points. Scientifically educated viewers will also recognize the geological impossibility of it. Neither of these facts should detract from the entertainment value of this interesting and exciting film. After all, it is a testament to Wells' genius that a novel written nearly 100 years ago still holds our attention today, and is still regarded as an intelligent take on improbable events.An alien species, about which nothing is really known, has been planning to take over and terraform earth for millenia, or perhaps much longer. Using unknown technology, they manage to emplace operatives in enormous tripod machines equipped with horrendous weapons that basically carbonize any life forms they take aim at. The tripods had been implanted deep in the earth long before the advent of our species. There simply is no stopping the invasion. Cruise, whose character is not really built for heroism, digs deep into his soul to protect his children as they attempt to make it to Boston to reunite with his estranged wife and her new family.Before I discuss the technical merits of the film, and the lavish production values, I feel that I need to make a comment on Dakota Fanning. Ms. Fanning gives one of the best performances I have ever seen a sub-12 year old give in The War of the Worlds. She is a match for Cruise, and actually manages to steal several scenes from him. The acting in this film is uniformly good, but Fanning really stood out.Spielberg and his team make seemingly impossible film visions come alive in a uniquely well realized manner. War of the Worlds is one of the most visually stunning films I have seen in a long time. Though I would not call the special effects innovative, they are, more importantly, convincing and never over-done. The nearly first person story telling technique is both original and effective, and the non-heroism of Cruise's character makes for a much more compelling plot than I expected to see. There are indeed some problems with believability, but let me ask - why would anybody go to this film expecting something more realistic than a fairy tale?Recommended for Wells fans, fans of the original 1953 adaptation, and action sci-fi fans. Mildly recommended to the average cinema-goer.",7,230,415,9 July 2005
Army of Darkness," Camp Horror Classic - Close to perfection.
","Army of Darkness is one of my all-time favorites. Bruce Campbell and Sam Raimi reinvent the Evil Dead series in this off-the-wall, tongue-in-cheek self-parody. Ash (Campbell) is transported to the European middle ages and must confront an army of deadites lead by his alter-ego 'Bad Ash'. Campbell's comedic acting is absolutely superb and the revamped Ashe character is an unforgettable hero and bumbler. In terms of entertainment value, AoD hits its mark perfectly - it redefines B film making by being self-consciously and intentionally hilarious. It is one of the most entertaining films in my collection.The special effects are fun, but (and everything in this film is intentional) completely and overtly 'B-film'. Every aspect of the production works simultaneously toward building the story, the characters and humor.There are many versions of this film available on DVD. If you enjoy any one of these, chances are you will enjoy the others. The only really major difference is between the theatrical release and the 'Bruce Campbell vs. Army of Darkness' version - which, featuring a completely different and more consistent ending, is my personal favorite. If you like this film, chances are you will want to watch it repeatedly. The Vs version also has very entertaining commentary from Campbell and Sam and Ivan Raimi.I am still hoping that the now wildly successful Sam Raimi will eventually revisit the Evil Dead series. Campbell is clearly interested in doing this, and the possibilities are certainly limitless.",10,12,15,16 October 2006
Anchorman: The Legend of Ron Burgundy," Over-rated lampoon treatment of the 1970s
","While a few aspects of this film were amusing - especially the casting of most of Hollywood's big name comic actors in the role of competing anchormen, the talking dog scenes, etc. This film does not, in my opinion, deliver any worthwhile insights and is not really funny when stripped of it's extremely superficial 1970s paint job.Note that the film's IMDb rating averages around 5 for people who actually lived through the 70s and around 7 for those who did not. The film was probably written for the same crowd that enjoyed 'That 70s Show', and uses the same absurd and extremely inaccurate symbols, style and politics to create a totally fantasized (and incidentally perverse) 'sense of the times'. Essentially, this is a view of 70s culture through the lens of 70s TV cameras, 00s conservative social and political regressivism, and the knowledgeable sensibilities of comedy writers who were, for the most part, preadolescent during the subject period.The film is about a lot of amazingly stupid people, most of whom are not very likable, who happen to be in the TV news industry. Some of the news broadcast scenes are actually funny. Ron Burgundy - played by Ferrell- is the head idiot. Burgundy is a cross between a 1970s porn star and Ted Baxter of the Mary Tyler Moore Show. His character exhibits just about a much depth as these two stereotypes - though perhaps less than Baxter in Ted Knight's better moments on MTM. His dog, ****__Baxter__****, is the most intelligent character in the film and, IMO, steals the show.Burgundy is struggling to save his career as he is confronted with an only slightly more intelligent stereotype of a 1970s career-woman (complete with the usual inaccurate stereotype female dilemma which people of today's generation seem to believe to be characteristic of the period - she has to decide between an uncontrollable sexual attraction and her certain knowledge that the guy she's attracted to is an imbecile and a cad who wants to ruin her career almost as much as he wants to slither into her undergarments). The plot could have provided a vehicle for comedic analysis of 1970s sexual politics, but - perhaps wisely - the writers avoided any intelligent analysis (only those who lived through the 70s would have gotten it, and most of us would not have gone to see this film anyway).As far as media critique goes - well, there really isn't any. The film simply doesn't carry that much weight and systematically misses every opportunity to accomplish anything besides half-hearted chuckles and giggles.The cinematography is standard for the genre - and very average. the writing is OK, though drastically inhibited by its apparently improvised overall direction and the lack of defined themes and depth. The cast does a good job, considering limitations of the material. Steve Carrell is, as always, very entertaining. And the cameos, though merely exploitive of star-power, are amusing. Baxter, however, steals the show. And I would have been much more entertained by the film had he been a more prominent character. I would enjoy a sequel featuring Baxter as a 1970s canine Zen superhero.",4,27,56,7 January 2007
American Gangster," Opinion of a mob movie non-fan
","I do not, generally, enjoy movies about organized crime. Even the combination of Ridley Scott, Denzel Washington, and Russel Crowe did not entice me enough to lure me into the cinema for American Gangster. Although I now lament this missed opportunity, I have to say that the Collector's Edition DVD set was well worth the wait and the expense. Almost uniquely, the bonus features offer penetrating authentication of this essentially true story about the rise and decline of 1960s/1970s crime boss Frank Lucas (Washington) in Harlem.Opposite Lucas, and very interestingly mirrored by him throughout the film, is Essex County, New Jersey, policeman Richie Robertson (Crowe) a stalwartly honest cop who is waging a personal and professional war on drugs and corruption. The lives of the two protagonists are remarkably paralleled in the film, and the eventual culmination of the story will probably surprise those who are unfamiliar with the history of Lucas and Robertson. And the characterization (from top of the bill to the bottom) are excellent.Essentially, this is a heroic tale, but it is also a great deal more which I can not tell you about without writing a spoiler.The subject matter is decidedly not appropriate for young people. There are graphic scenes of heroin abuse and some rather cavalier treatments of human life which are affective and appropriate in contextualizing the subject of the film.The film is well directed, perfectly paced and casted, nicely edited and phenomenally well acted. Crowe and Washington reach their usual high standards, and Josh Brolin, Ruby Dee, Ted Levine, John Hawkes and Armand Assante provide great support.Unlike many films in this genre, action is very much subordinated to story and character development. In fact, action is actually given just a few quick minutes of screen time.Recommended for fans of Scott and the cast. Very highly recommended for fans of true crime drama.",9,1,2,15 October 2008
Star Wars: Episode III - Revenge of the Sith," Better than expected. Best of 1-3
","After Episode 1, I had nearly written off the Star Wars series. When I saw Episode 2, I found myself interested again. However, after 2, I have to admit that I dreaded the release of Episode 3. I knew that what I felt was the weakest and most irritating aspect of Episode 2 - the love story between Anakin and Padmé - would become a major theme in episode 3. While I understood then, as I do now, that this was an important element of the overall plot of the series, I never felt compelled to care about it. Portman and Christenson just did not seem to have any chemistry and I felt that the scripts became clichéd, one dimensional and pretentious in every one of their scenes together. If my rating of 6 sounds harsh to you, please keep in mind that I ADORED A New Hope - seeing it no less than 4 times on its first run in the theaters and a couple times in its re-released special edition, but - for me A New Hope is the only film in the entire pair of trilogies I would rate above an 8, and I am not sure I would give any of the rest an 8. Episode 3, however, is a worthy addition to the Star Wars series, bringing back the elements of intelligent political intrigue, beautifully shot fast-paced action sequences and special effects, and clear lines between good and evil. It's a nice wrap up for the saga and does much to explain, if nothing else, why Lucas chose to present the series in the way that he did. My only complaint about Episode 3 can be summed in two words - 'Hayden Christenson'. I felt he was miscast in Episode 2, and in both 2 and 3, I felt that his acting needed at least a few more years of development. He is blown off the screen in almost every dialog with any other actor in the cast, and though he does a good job with his interpretation of the rise of Darth Vader, it seems that camera angles and direction might have been what saved him in the scenes where he excelled. Though many reviewers feel that Anakin's transition to the dark side took place too quickly and was poorly examined, I believe that all of the elements of internal tension and conflicting desire (Anakin has always been power-hungry, head-strong and too easily flattered into compliance) have been in the script since Episode 2, I have to fault the actor and the director for failing to bring these problems to life in a more vivid and powerful way. The rest of the cast is quite good. Ewan McGregor, Natalie Portman and Ian McDiarmid were particular impressive. Although McDiarmid's physical acting occasionally challenged belief, his portrayal of Palpatine was spot-on. McGregor, by episode 3, has absolutely come to define Obi Wan Kenobi as much as the great Alec Guinness did. I really enjoyed watching him act as Alec Guinnes acting as Obi Wan Kenobi, and adding a bit of his own unique style to the character. Episode 3 is not just a fan movie, but an exciting and interesting experience and a vast improvement over episodes 1 and 2. While it will disappoint many of the more closed-minded fans, I can recommend it to sci-fi action fans in general, and those who felt alienated from the series by Episodes 1 and 2. It's not quite the wild time that A New Hope was, but, in it's own way, it might just become a classic over the years.",6,9,15,28 May 2005
Ray," Phenomenal biographical film with intense and memorable performances
","Jamie Foxx leads a brilliant cast in this powerful voyage through the life of the blind, emotionally troubled, African American genius of pop jazz, Mr. Ray Charles. Though the entire cast performs wonderfully, Mr. Foxx earned more than simply an Oscar. If it were possible to nominate an actor in consecutive years, I would consider doing so for Mr. Foxx. Foxx doesn't just play Charles, he re-creates him. CJ Sanders and Sharon Warren also deserve special mention for their portrayal of Ray's mother (the inspiration of his life) and young Ray. These two provided the strongest support in the film.The dramas of Charles' struggles with guilt, the death of his younger brother and mother, blindness, discrimination, addiction, and success, are neatly woven into the tapestries of his music. The music is beautiful, the script is, as far as I can tell, perfect, and the acting is nothing short of legendary.The directorial method of the film warrants discussion. Taylor Hackford - a director I am generally ambivalent about - had to choose what aspects of the larger-than-life and complex life story of Mr. Charles would tell his story most honestly, dramatically, and understandably. Though some disagree (seemingly wanting a documentary instead of a dramatized biopic) I believe he selected his themes admirably. A big part of the success of this film is its consistent focus on a few persistent themes in Charles' life - his profound love and respect for his mother, his need to be loved and accepted, his addiction and guilt complex, his musical genius, and his deep-seated fear of responsibility for others. Charles is depicted as a man struggling valiantly against an army of personal demons. I learned more than I could have imagined about one of the men I used to listen to on my old turntable with my dad in his livingroom on Sunday nights while football games were on the TV. And nothing was sugar-coated in 'Ray.' The themes are carried forward with power and human dignity. These themes create a unifying drama which span the length of his long and illuminated life. The power of these themes, the strong script and directing, the music, and the acting make this one of the most enjoyable and evocative biographical films I have seen.Recommended for everyone.",10,40,48,28 June 2005
Lord of War," Tries hard, but doesn't really make it's point (MILD SPOILER)
","A good cast, decent directing and good editing do not make up for a lack of content. This is especially so in the case of a film which pretends to educate about a very serious subject - such as the arms trade. And even more so when said film claims to be based on actual events.Whatever actual events were sewn together to create Lord of War, their 'actuality' did little to help me suspend my disbelief. The nearly constant voice-over narration didn't help either. Like many other Andy Niccol films, Lord of War has an odd humor which seems to dwell just below the surface, but unlike The Truman Show, S1m0ne and the brilliant Gattaca, it does not work with the very serious and deadly themes in this film. Niccol has done some brilliant and near-brilliant work, but Lords of War is, IMO, his weakest effort thus far.In Lords of War, Nicholas Cage plays Yuri - a completely merciless gun-runner, Jared Leto plays his cokehead brother, Ethan Hawke plays an Interpol Agent (why does Hollywood perpetuate this myth????) pursuing him, and Bridget Moynahan plays his completely in-the-dark wife. Cage is fairly convincing, but the script creates problems for his role. Leto and Hawke are outstanding.The film chronicles Yuri's rise to power and the fulfillment of many of his dreams, falling victim to many clichés along the way, before yielding to an enormous cliché in the end.While the film certainly spends a lot of time examining how guns are moved about illegally from place to place (and most of the scenarios are highly improbable), it really fails to make any profound points or provide any deep insight into the busine$$ of war. Anybody interested in seeing the film is very likely to know most of what this film tries to teach before they walk into the theater. It is difficult to imagine the film doing anything but preaching to its own choir.So, if you think the business of selling arms is morally corrupt, and are entertained by seeing your own views illustrated in an exaggerated, propoagandistic and highly unrealistic manner, with a lot of voice-over in place of coherent visual narrative, then this might just be the film for you. O/W I can only recommend it for fans of the principal cast, whose performances outshine the story and the roles they were given.",5,20,39,10 June 2007
1408," Best King Horror Adaptation since The Shining
","John Cusack gets drunk and trashes a hotel room. What could be more fun? Well, how about a hotel room that isn't just haunted, but is actually a place where the universe's physical laws - especially the ones that deal with trivial matters such as space and time - don't really apply, and the room itself is a sentient manifestation of evil. Getting better? Well, what if we give our 'sentient manifestation of evil' a consciousness and the ability to penetrate and read the subconscious minds of anybody who happens to be in the room and then show them their worst fears or deepest pains?Still not satisfied? OK - just for the sheer hell of it (and there is plenty of sheer hell to go around in this film) - why not make Cusack a self-righteous investigative documentarian who is going around debunking hauntings all over the U.S., but is actually in denial about enormous emotional problems centering around his daughter's death and his own childhood. If this sounds like fertile ground for entertainment, and you don't mind getting scared half to death, you should go see 1408 right away. It was long ago, and I was different person when I read the Steve King story upon which this film is based, so I can't really comment on how close to the text 1408 is. What I can say, however, is that this film is a more true representation of the feeling of King's writing and pacing than almost any I can think of. This is also the first film I have seen in many years that actually made my skin crawl (across the floor of a crowded theater). The film wastes relatively little time setting up Mike Enslin's character and situation, but once its all on the table, you find yourself incapable of escaping either. I have seen a couple of reviews which attack 1408 for lack of characterization. These reviewers must have wandered into the wrong theater, because they've not seen the same film I just saw. My advice to these reviewers is - try paying more attention to what your watching instead of your pre-conceptions about the genre. Cusack's character is beautifully set up - from his editor's 'he can get kind of morose.' to his more-or-less constant drinking, painful flashbacks focusing on his daughter, and inability to communicate with people he cares about. It's all there, for those who have the attention span and sensitivity to look for it. Cusack's performance is a tour-de-force of physical and psychological acting. Having a hard time imagining him in this role? Take what Cusack did in 'Being John Malkovich', quadruple the intensity, the fear, and the suspense, add alcoholism and self-denial, and there you have Mike Enslin. I never doubted that Cusack had the raw talent, but was actually surprised to see him pull it off SO well. Although the films are radically different, this could be for him what 'Leaving Las Vegas' was to Nick Cage, or what 'Hollywoodland' should be for Ben Affleck. The rest of the cast all have fairly minor roles, but are fine. Mikael Hafstrom did a very nice job with directing. There is never a pointless scene, nor a dull moment, nor any loose ends. The plot is spelled out in detail, and all the clues are there to unravel the mysteries, but the clues are not so unsubtle as to permit you to guess what's next. As I said before, the feeling and pace of King's work come through very nicely. The special effects are all very convincing (relatively little CGI, and where animation was used, it was very well done),and the camera-work is picture perfect. I was especially impressed by the fact that 1408 cost about $25,000,000 to make - a mere pittance compared to many of the schlock-fests Hollywood horror has tossed up recently. Very highly recommended for people who tend to sleep easily at night. If you are an insomniac, catch a matinée like I did.",8,122,167,24 June 2007
Iron Man," Heavy Metal
","Tony Stark - playboy, technological genius, and CEO of the world's largest defense contractor - is about to have a major change of heart. Inexperienced in the reality of war and arms trading, Stark is about to become a prisoner of of a terror cell in Afghanistan. The experience will change everything for him. To escape, he must exceed his greatest technological achievements, and in so doing, he envisions a new way to live for him and his firm.Iron Man is, far and away, the best film adaptation of a comic book 'origin story' that I have seen adapted to film. Marvel is certainly on a roll at the movies, but the real genius here is not just in the original material. The casting, script and directing make Iron Man a thorough-going success. The film has the pace of a military thriller (though it is more of an action film), the visual appeal of a well-crafted sci-fi spectacular (though it never sacrifices story to spectacle), and an abundance of talent (although star power does not drive this film).Robert Downey Jr, Jeff Bridges (Obie Stane) and Gwyneth Paltrow (Pepper) own the screen, and are nicely supported by Terence Howard and a number of talented character actors. Downey is a perfect Tony Stark - flippant, too-smart-for-his-own-good, utterly dedicated and - at times - hilarious. While the film is far from a one-man-show, Downey's performance could have made this a great comics film even without the fine work by the rest of the cast.I was also pleased by the appearance of S.H.I.E.L.D. in the film, and hope that their appearance is a foreshadow of things to come, not just a cameo.Highly recommended for fans of the genre.",9,16,28,4 May 2008
The Deer Hunter," Powerful Examination of the Effects of the Viet Nam War on the American Psyche
","Michael Cimino's Oscar-winning drama The Deer Hunter, examines the devastated lives of a few Viet Nam veterans and their friends and families back home. The story centers around Mike (DeNiro) a quiet man with a strong sense of responsibility and an ambiguous moral character. In his immediate orbit are his two closest friends - Nick (Walken) and Nick's young wife Linda (Streep). With the war over, Nick wants to put things right in his home town, but finds that his society may not have an easy place for him and his fellow POWs to come home to.Through nicely integrated flashbacks, we learn who Mike and his friends are before and during the war. Nick, Mike and their friend Stevie were captured and forced to play Russian Roulette by their captors. The meaninglessness of life symbolized by this deadly game is an excellent dramatic device alluding to the war itself, and the clash of cultures that it involved. Each man's participation in the game would, to an extent, both literally and figuratively, determine the course of the rest of their lives, no matter how long or short.The entire cast is excellent and Cimino gets exactly what was needed out of them all, but Walken and DeNiro are truly incredible. The two men not only have great on-screen chemistry, but yield performances which, for most actors, would be considered performances of a lifetime. Anybody who has ever questioned the talent of either of these two men should be forced to watch this film.The story is not very highly embellished and will bore those with poor attention spans and/or limited ranges of emotion. The action sequences and special effects are few and far between - and entirely realistic. The soundtrack is virtually unnoticeable and never gets in the way of the story. The settings are lovely and provide an appropriate contrast to the disturbing story.The Deer Hunter is a psychologically devastating examination of a traumatized nation, where those who participated in the war are completely aware in every waking moment of what was lost and those at home have been sold a huge pack of lies. As relevant to Americans of the Bush era as it was to those of the Nixon era, this film well deserves the awards and acclaim it has retained for the last 20+ years.Highly recommended, but not for the timid.",9,0,1,24 May 2008
The Lord of the Rings: The Return of the King," Part 3: It's Not Really the Thought that Counts
","Just as Peter Jackson felt that LOTR had to be made as one large, three-part, cinematic piece, I decided to write my IMDb review of all three movies as a single, multi-part essay. Click on my screen-name and hit 'Chronological' to view my reviews of the Fellowship and Two Towers. I make no guarantees about the quality and consistence of my review, but I do guarantee that these three films offer very high and very consistent quality from beginning to end. The acting, cinematography, art, and direction simply can not be beat.Which of the three movies is my favorite varies with my mood  and the same holds true for Tolkien's books. When I am immersed in the story, ROTK is my favorite. When I simply want to have fun with the whole experience, I love Fellowship. And when I want something intense, evocative and thoughtful, I go for the Two Towers.Frodo, Sam and Golem are on their way to Mount Doom and their bodies, nerves, and relationships have borne the greatest burden on middle earth. The rest of the fellowship is rallying to the defense of Minas Tirith, and preparing for even more deadly battles to come.The heroism and romance are incredibly moving - when was the last time you saw an entire audience leaving a theater after a fantasy movie rubbing their eyes? The sets are breathtaking - even moreso than in the previous two films.The casting and acting are superb.The film delivers at every level and is the jewel in the trilogy's well-earned crown.Return of the King offers a resolution of all of the major story arcs in LOTR. As with the classic Tolkien trilogy, however, you may be able to predict some of what will occur, but never all of it and you'll never guess how you will get there. The same fatalistic and paradoxically unpredictable feeling of Tolkien's grand plots is present throughout ROTK especially. The major theme in ROTK, however, is the varied ways and means of heroism  both intentional and unintended, and Tolkien's examination of sacrifice and heroism is as inspiring as it is subtle. Amazingly, it all comes through in the films.Even more than the previous two films, Jackson and his writers took liberties with the story-line. Like the others, however, this serves the film better than simple adaptation from one medium to another. By reordering some of the chronology and adding scenes and plot devices which are consistent with Tolkien's world and characterizations, the film-makers actually do a better job of preserving the concepts and themes of the story than they could have with a pure adaptation. The lengthy epilogue in Tolkien's book is greatly reduced, reordered, and somewhat changed in order to work in the film. Some parts actually appear very early in ROTK. And some aspects of Tolkien's epilogue are disclosed in the Two Towers, though not directly depicted. But all of the really important components of the epilogue are, at least strongly implied if not well illustrated in ROTK.",10,105,132,30 November 2007
The Truman Show," Cinemetaphysical!
","You may not like it, but you have to respect it.Brilliant, thoughtful director Peter Weir (The Last Wave AKA Black Rain, Picnic at Hanging Rock, Master and Commander, Gallipoli, Dead Poets Society, Fearless and many others) teams up with excellent screenwriter Andrew Niccol and a great cast to give us a science fiction film with a range of emotions exceedingly rare for big budget mainstream cinema. In addition to the really disturbing questions the film raises about the nature of reality, metaphysics, religion, entertainment, human cruelty, voyeurism, and the concept of freedom, the film also offers a glimpse of humanity simultaneously occupying its worst and best aspects.The cast is phenomenally good. Carrey gives Truman the life his rich and sympathetic character he deserves - providing some of the most disturbing comedy I have ever witnessed. Tasha McElhone, Ed Harris, Peter Krause and Laura Linney are all excellent - though you may end up hating most of them for various reasons as the film progresses.Truman's entire life, from his birth onward has been one long TV show. He is literally being broadcast 24/7/365 and he knows nothing of it. His mom, wife, best friend, and everybody around him are all cast members. And the show is shot in a giant set which simulates an island. Because of a traumatic experience with the sea during his childhood, Truman does not feel free to travel away from his island home.Yet Truman is oddly compelled to explore the world and has begun to suspect that something is very wrong. Meanwhile, in what we like to think of as the REAL WORLD, everybody is watching him. People stay home from work to participate vicariously in his life in hopes that they will somehow catch a clue to 'how it will end.' This film is pretty heavy. You might find it amusing the first time you watch it, but once you've allowed it to exhaust you a few times, all that is left is the superb craft and the intense and disturbing ideas it constantly bombards you with. The film has a dark side and a hopeful, light (but never airy) side which - amazingly - is exposed concurrently with the heavy stuff.The cinematography is as picture-perfect as most of the work Weir is associated with. The acting is remarkably good all around, with those mentioned above in the outstanding roles. Sound is usually a very important component of Weir's films, but it's a little underexploited in the Truman Show - perhaps to (sometimes with painful force) draw the audience's attention to the profoundly insane dialog.The Truman Show is plot heavy, heavy, a little funny, and profoundly smart. Do not see it under the influence of anything detrimental to your mind or emotional balance......FLEX YOUR HEAD.",9,8,12,12 September 2007
300," Somewhat entertaining folkloric celebration of the ongoing war against tyranny featuring animated Greek statues
","The 300 is an entertaining CGI and live action bloodbath with a lot of good messages which are, unfortunately couched in an endless stream of clichés. The script is, however, its weakest point, and is actually somewhat superfluous.What you will take away from this film is really up to you. If you choose to be offended by ancient Spartan morality because it runs against your contemporary concerns, that's your choice. If you choose to see this as patriotic or nationalistic glorification of the military and organized, sanctioned murder - well perhaps that says more about you than it does about this film. If you choose to see it as an example of the potential of people who believe in themselves and in the value of their own lives because of a sense of freedom or a delusion of freedom, is, again, your choice. If you believe that bringing up embarrassing moments in a culture's heritage or telling a story from only one side (i.e. the side we know about) is unfair, well, then you should avoid history and stick with fantasy.Interpret as you wish - the basics of this story - including the motives of Leonides and others - are true to the history that has been passed down. It should be no surprise that racism, nationalism, homophobia and other unfortunate and irrational cultural notions have a deep lineage in human heritage. To argue that films should not attempt to depict these things would be to deny their existence - and would do nothing to fight against them. The 300 recounts a piece of ancient Greek history, as retold (and greatly embellished) by thousands of generations of Europeans - most recently Frank Miller in a graphic novel. I do not wish to take anything away from this story. It really is a great one. Three hundred Spartans and Arcadians really did take on several hundred thousand Persians from Xerxes armies in 480 BC at Thermopylae. And they really did scare the hell out of the Persians. Of course, most of the details depicted in this version of the story (and there have been many films about this battle before),are made up.The film succeeds in making visible the main points - both metaphorical and philosophical, that must be taken away from the mythic story of the defense of Thermopylae. The Spartan level of defiance, commitment to the value of their lives over and above their lives themselves, Greek views of Xerxes and the Persians (source of much folklore) and the tremendous debt Sparta accrued from the rest of Greece.The excellent visuals - which include exaggerated deformities, African animals trussed up to appear as demonic monsters, and a variety of other bent truths - really bring home the mythic quality of the story (this is incidentally characteristic of Miller's art as well),and well suggest how many of the Greeks actually viewed the wonders of Xerxes vast host.The acting is good for what it is - a simple, very violent and graphic tale. The directing is OK, but the detailed, beautifully choreographed fight scenes (which take up about half of the screen time) use the same mixture of greatly detailed slow motion cuts and fast-paced close-in chaos that has become a Hollywood war film cliché in recent times. Although I have criticized the script as the worst element of this film, speaking is really only important in about 15 total minutes within the film. It is worth listening to every scene with Xerxes in it, the conversations between Leonides and Laerthes and Leonides and his captain, and Gorgo's speech in the senate chamber. Otherwise, the soundscape is mostly worthwhile only for the audio components of the battle. The musical component of the soundtrack is mostly good, but occasionally utilizes an inappropriate and frankly silly hard rock instrumentation.Bottom line - if you enjoy action films featuring graphic violence and a lot of ripped guys dancing with swords, spears and shields, this is the film for you. If you want to get a general sense of the battle of Thermopylae, this is a good choice (however, don't think of it as a substitute for reading you textbook on ancient Greece). If you're looking for a great, realistic, war film this is pretty far off that mark and you might want to look into We Were Soldiers or The Great Escape instead.This review was written by a professional archaeologist",6,47,94,1 May 2007
Fantastic Four," Adequate Fan Film
","I loved the Fantastic Four Comic Book as a kid, but I never felt that their origin story really measured up to many of Marvel's Silver Age origins. So, I was a little surprised when I started seeing trailers for this film and it became apparent that the Fantastic Four would follow the origin-story formula for the franchise's first film. I was also a little concerned, and approached the film with low expectations. The film exceeded my expectations, but just barely. It was entertaining, though surprisingly violent considering that the original comic upon which it was based was more in the line of traditional pre-teen/teen oriented fiction than, for example, the X-Men.Four astronauts working with a somewhat shady ex-colleague in a private experimental venture are exposed to a radioactive cosmic storm which causes each of them to have different mutagenic reactions. Reed Richards become capable of morphing himself into virtually any shape and seemingly indestructible. Ben Grimm becomes rock-hard and incredibly strong. Johnny Blaze develops the ability to control flame and fly, and Susan Storm becomes telekinetic, and can rearrange air molecules to become invisible and to project a shield around herself and others. The storm also has an effect on Susan Storm's boss and boyfriend - the shady ex-colleague - affecting both his business credibility and his body, but to discuss this further would involve a spoiler.The film depicts the origin and personalities of the Fantastic Four in a manner which is fairly consistent with the Marvel Comic. I was particularly pleased with the casting and writing for Ben Grimm, who is, in my opinion, the most sympathetic of the group. The second half of the film shows them discovering what they can do with their new powers and sets up the emotional turmoil which will characterize the relationships between the four and their adversaries throughout many of their adventures - doing a particularly nice job of depicting Ben's feelings of loss and his reasons for them. The directing is fine, and the special effects are about as good as they could be (though they literally stretch believability quite often).The talented Mark Frost headed the writing team, which helps to explain why the dialog, pace and plotting were consistently above WGA's usual performance.All considered, the film does a reasonably good job within the limitations of the original material, which are several. Part of the problem with this material is that it fails to develop a main plot - in the form of a major adversarial relationship - until about 3/4ths of the way through the film. And that main plot is, therefore, subordinated to origin stories and characterization. How the franchise does will, therefore, largely depend on how effectively it uses the characterization in the first film to devise stronger plot devices in the succeeding films.I have greater trepidations about the second film - mainly because it involves one of Marvel's greatest story lines, and I have not, therefore, rushed to see the Silver Surfer. With the origin story out of the way and the characters built, and great material to work with, the second film ought to be an improvement.",6,2,4,6 December 2007
