movie_title,title,review,rating,helpful,total,date
Dark Shadows," Silly
","A good movie with a mix of comedy and silliness! The story is silly, which is about a cursed vampire who returns to his home town. The vampire (Depp) is reunited with the witch (Green) who cursed him. The witch has the hots for the vampire, and creates much drama as the spurred lovers. The comic part of the story is the drama/tension between Green and Depp. What makes the silly comedy work is the acting brilliance of Johny Depp. Depp's line delivery, and straight face seriousness creates perfect comic delivery. Many other actors would come across stale by over acting the scene. The movie started out silly and ended stupid which equals great comedy. I give Dark Shadows a seven out of ten.",7,2,7,15 May 2012
Hancock," A poor version of Ironman
","With Ironman and the Hulk we now have Hancock. I did not mind Handcock, but the movie is just OK. Humor plays a huge role for the movie. The humor saves the movie from being forgettable, and the scripts kills the movie with a sad storyline in the 2an half. The Hulk and Ironman had the huge climax, while Handcock was more anti-climatic. Not the worse movie, but I would not buy the film either. My friend knew the guy who wrote the comic or story. I went to see how the film played out. 6 dollars out of 10 for movie entertainment. Why is there so many superhero movie out there? I wonder if there is going be one too many superhero movie out there. Batman this week? I wonder what will be in the next 2 weeks.",6,1,4,16 July 2008
Shooter," Enthralling!
","Enthralling! The preview make Shooter look awful, which is misleading. Well directed and acted with a story that ascertains the viewers attention. Are the bad guys from the government or a private security firm or both? Why is the FBI guy in the story? How will Mark get out of this predicament? The story unwinds at a entertaining pace. The ending like all action movies is over the top. I found the film gritty and mean. Shooter has a political message about special interest in government. 7 out of 10. I was over heated and came home early from work and found Shooter enthralling enough keep my attention off from being sick. A good DVD rental.",Null,1,4,10 July 2007
Inception," One good movie
",I really enjoyed Inception. I found the acting and directing excellent. The scripted was blended well with many plots and sub plot devices crafted into one story. The movie never deviates from the story's message. The movie's message is about what is reality and what is perception? The concept of an idea being like a virus for the human mind is great. One can plant the idea or virus by visiting the victims dreams and placing the idea in the persons subconscious is believable. I would give Inception four out of five stars. One of the better movies this year. Make Inception a movie night outing! I enjoyed it. The preview give this film no justices.,8,2,9,5 August 2010
Murder on the Orient Express," Well just okay
","With Hollywood running out of idea we have another remake. Murder on the Orient Express is another soon to be forgotten remake. The producers try to make the new version with more of an edge and more P C, but yet try to maintain true to the original story. What worked: The acting was top notch, and the director keeps and even pace. There was no drag time. Kenneth Branagh crushed it as Hercule Poirot and the supporting characters complemented the main character, Hercule, with there limited character arches. What did not work: As much as the makers tried to do a modern upgrade of Murder on the Orient Express the story is still old. The murder mystery genera from the 70's and 80's aka Columba, Mattlock, Murder She Wrote etc follow the Agatha Christie model, which is tired, and old. Changing up a few characters, adds little spice to an old story. Having Johnny Depp in such a minor role is miss use of such a dramatic actor. A surprise ending, and watchable movie. But and there is a but just balances out and make just an okay movie. 6 out of 10 stars",6,3,9,14 November 2017
Sherlock Holmes," Not a bad movie!
","My wife wanted to see Sherlock Holmes and we just missed seeing the movie in the theater. My wife wants to see part two that is in the theater now. Therefore, I bought her part one for Christmas before we see Game of Shadows. If you are a fan of Sherlock Holmes you will like the movie. Sherlock Holmes follows the series formula. The script has a supernatural mystery which Holmes is eventually able to solve using his intellect. Holmes logically deducts clues into conclusions. The characters are presented well by the actors and the script and acting melds perfectly. Guy Richie, the directer, interjects comedy and suspense into the movie perfectly creating a good pace for the film. I am happy that we watched part one first for the ending leaves a storyline for part two. I give Sherlock Holmes seven out of ten. Regrettably the movie's trailer gives the film no justice!",7,1,1,29 December 2011
The Secret Life of Pets," Some what good, some what bad!
","Somewhat good, somewhat bad! The Secret Life of Pets is an animated film about what pets do when the owners are gone. What's good: The characters The cats, dogs, and the budgie all have personalities. THe Cat is smug, the dogs are silly, but loyal etc. The pet stereo-types the cat chasing the light pointer, Dogs sniffing bums, chasing their tales. The Budgie who is clever but loves to kiss the glass. The ending is great about how pets provide unconditional love. Each pet suits certain personalities. The muscles bound guy with the little budgie. What's bad: The redundant home away from home find home again story, where everyone works together. Sweet Pea the budgie had no voice! The viewer had no idea of what the budgie was thinking. More laughs than slow time. My wife would give it a 8 out of 10, I would give it a 6 out of 10 so it gets a 7 out of 10.",7,3,7,9 July 2016
The Terminal," Not great but good
","I did not mind this movie.  It could have been very dry, considering how long one could make a movie about one place an airport.  It had villains namely the immigration officer.  Good guys Tom Hanks.  A love interest the flight attendant.  Even some mystery, the other people who work there.  The movie is sappy, but that is it's intention.  Directed at a quick pace.  The movie has a set goal, Tom Hanks visit to New York.  I believe the real life guy was stranded in the Paris airport, when trying to arrive to Holland.  My guess is that this is what influenced this movie.  I give this movie a 7 out of 10.  I believe people can adapt to many different environments.  Tom Hanks did his usual good acting and made the audience feel for this individual.  I could not even imagine being put in this situation.  I, personally, think that many people would go crazy.",7,3,6,27 June 2004
The Shawshank Redemption," A film of Eloquence
","I figured prison life to be much harsher, as seen in other films.  This is the films only weak point, but then the story would suffer if the film was like Fight club.  This is a story about a man who loses everything but still survives.  He uses his intelligence to outwit his attackers, and function in prison.  No matter what happens he still kept his dreams alive.  What is a man without dreams?  The word institutionalized is used in this film to describe what the prison does to the individual. Tim Robbins will not have the inner freedom of who he is change to what the prison dictates.  There are many interesting subplots that keeps the viewer's attention.  These subplots culminate into a unforgettable conclusion.",8,2,5,10 September 2001
The Cannonball Run," WOW What a disappointment!
","I was excited about seeing this movie.  When I was in grade 6 I wanted to see the king of burnt rubber Burt Reynolds.  This movie is based off the Cannonball, and the Gumball Rally.  A big budget, and big name actors alone can not make a movie.  Great idea but no script.  The first movie I saw on the VCR was this one, I waited 2 years to see it, and my sister's boyfriend Blake was right this film is flat. 4/10",4,4,8,14 May 2003
The Big Short," A good movie for a complicated story.
","The Big Short is a well acted movie where the character driven sub stories meld perfectly into the main story of the mortgage fraud of the U S housing market. Pitt's, Bale's, and Goseling's performances were believable money people. Pitt is an introvert whose quirks make the money man see the truth. Bale is an exesentialistic thinker who is ahead of the curve for market trends, Goseling is a slick Wall Street salesman. Surprisingly, Carrell stole the show as the hyper, (every one of the these movie characters would be regrettably labelled with a disability instead of a gift by today's mainstream society) brutally honest moral conscience of The Big Short. What The Big Short does well is merge the sub stories into explaining the complexities of the mortgage crisis. The biggest fraud in the history of the U S. Investors were fraudulently buying crap, bundled mortgages, which creates false demand and price increases in the housing market. As with all realists , ridicule and attacks follow until proved right. What hits most is when Carrell's character wallows in disbelief over the corruption as the housing market crashes, He refuses to sell his shares wanting to be proved wrong. He was hoping he was wrong. Seven out of ten stars. Time well spent.",7,1,1,13 February 2016
The Conjuring," Eight out of ten
","Eight out of ten, and here are the reasons why. The strong story is about how a demonic attack happens. How the Warren's detect and deal with demonic forces. The actors/characters create a mixture of fear and rational behavior which makes the conjuring believable. Director James Wan creates a slow build up of horror where the viewer feels a bad event is going to happen, but does not know what kind of event. The director created enough character development which builds up empathy for the family where one experiences the haunting as a family member. My wife found The Conjuring creepy. Myself, I found the Conjuring to be a good ghost story.",8,2,7,20 July 2013
Never Back Down," not bad
","My wife and my friends did not want to see this movie last Saturday, and I wanted too. So sad! We saw a awful movie instead. On Sunday my wife and I went to the movie, and it was great. The movie had a great theme were one fights in order to have peace. The antagonist fought for the wrong reasons glory, and attention. The mix of mixed martial art, a love interest, and the kid who got over his anger is a great story. Never Back down also show why the characters act the way they do. I hope the antagonist learned some humility from his defeat. 6 out of 10. Decent Karate movie. I love those movie and the crowd which attends them even more. 6 out of 10. PS I will never grow up.",6,3,10,17 March 2008
Halloween," The original
","This film started it all.  It is a horror classic, that has a low body count, and slow build up.  This movie is a slow burn!  It is scary, and Donald Pleasent creates the atmosphere for the evil Michael Myers.  This film is so over played on tv, but still worth watching. 8/10",8,0,4,7 June 2002
Back to the Future Part II," Have to watch the films together!
","Have to watch the films together! I watched some of the second film seperatly from the first. Ouch, not good! The 3 film is a series similar to the Sopranos. Recently watching the first film, and then catching the second film on TBS the viewer notices many jokes, hidden meanings which were missed when not viewing the movies recently together. The center theme of the script is the time line conitinuum. If broken, the result could be disastrous. 3 parts of the film I notice is that Michael J Fox wears the same clothes, uses the same expressions etc because it is the 1985 Marty. Genetics and history repeats itself is another inside joke in all three films. A polarity with time travel theme. As history repeats itself the same people do the same things, but a little differently. Biff, is the usually unhappy jerk, who is selfish, and believes everyone owes him. If Biff is not happy, then no one is. This movie is a great set up for what will happen in the third. One can watch ones self, but not interfere, and at the same time learn via the third person. In, second viewing I give this film a 7 out of 10. I wish we all could watch ourselves in the third person.",7,7,14,29 November 2004
Blow," a scaled down version of Good Fellows
","SPOILERS. Not a bad film, worth seeing at the movie house.  The film is done like Casino, and Good Fellows,  music, pace etc.  Its about a guy who is worried about money his whole life, and his mom would leave his dad for periods, because it was a big problem.  He never listen to his dad's advice about money that its not as important as people.  With the idea in his head about making alot of cash, and not having to work for it he became engrossed with greed.  Money, does not solve all his problems, and the film shows the life of a non violent drug dealer. How much was left out of this film I do not know, but it shows his  problems of back stabbing, phonies, bad relationships, ruined families, dishonesty, and incarceration, and it catches up.(to the point where his wife complains about money just as his mother did)  This guy gets betrayed several times in the movie and for the damage he does to society he get a 100 years.  Very solid!",7,0,1,30 April 2001
1408," The first 10 of the year and summer.
","1408 is the best film I have seen all year, and probably the best film of the summer. Jaskson plays a excellent hotel manager who tries to convince Mike, the author, not to stay in room 1408. The room evolves into a personal hell, and a haunting all in one. The way Mike figures to survive is brilliant. I do not want to write more and ruin the film. The directing is excellent. The movies tension is unbearable. I never get scared at movie and felt the fear. The camera angles and special effect were woven perfectly into a flawless story. Stphen King is a brilliant writer.Do not rent 1408, run do not walk to go see the movie. I would rather watch in the movie house then on DVD. 10 out of 10 A great drive in movie.",10,1,4,23 June 2007
Raging Bull," Better than average
","Boy, did this guy have a great relationship with women, he could single handily start the feminist movement.  At least this movie is honest. The guy's demons where rage, and jealously.  This movie is better than average, but drags in parts, and a few scenes were of little use to the story.  The acting was not the bad, but Goodfellas is the evolved version of this film. 7/10",7,0,2,22 July 2002
Taken 2," Not a bad movie but not as good as the original!
","Taken 2 not a bad movie,but not as good as the original. There are some weak points and strong points in the movie! The weak points are hilarious. The young daughter in the movie can throw random grenades in a crowded city without anyone getting hurt! The young daughter who is learning to drive can out-drive the police. There is always an object lose pipe etc to help out the protagonist. The positive parts of the movie are all the characters: good guys bad guys play believable roles. Taken two is well directed, which makes the movie fast paced. The action and fight scenes are comparably good to the Bourne Identity. Bourne is the standard all other action movie are compared too. All in all, Taken two has more positives than negatives. I give Taken 2 a six out of ten.",6,1,5,6 October 2012
The Silence of the Lambs," Lame dumb stupid
","Spoiler       I can watch a movie and let the unbelievable bend, but this movie went way to far.  At least Hannable is mean in this film unlike the new movie entitled Hannable.  When Hannable can surgically chew some guards face off and put it on his perfectly and no one notices, thats just to lame for me.  How can this guy figure out what other criminals can do and whole room of FBI profilers can't.  Would you trust him even.  Jodi Foster and the guy have these weird deep conversations all the time.  Boring I can her the same weirdness on the bus on my way to work.  Like all copies of a copy this movie is awfuller then the original and then next version is even more stupid, and if they make a fourth, Hannable will probably be on the space shuttle. I give this a 3.",3,6,22,22 March 2001
Fifty Shades of Grey," Fifty shades of dysfunction and erotica!
","50 Shades of Grey is a provocative movie which pushes the forbidden theme! Not for the faint of heart or children, but not overly shocking. 50 Shades is not anymore shocking what one can see on H B O. With cable and internet smut standard are pushed to the point where the public has been desensitized. Directed and acted well. The viewer is interested in the characters and the character development. Shades digress into the sexually charged scenes and diverts into desegregation, which results into relationship conflict. The romantic themes of mystery, forbidden love, girl get boy and boy losses girl copy's the standards of the movie love story genre. Can the relationship be saved? Is Mr Grey redeemable? Questions which drive the movies story line. A love story with swanky fluff. Seven out of ten in the cheap thrills department. Many at the theater enjoyed the film.",7,1,4,11 March 2015
The Dark Knight Rises," Not as good as The Dark Knight!
","The Dark knight Rises has a hard task living up to the predecessor The Dark Knight. The Dark Knight Rises pales in comparison to the Dark Knight for the following reasons. The Dark Knight Rises did not have the excellent bad guy performance of Heath Ledger. There was no character dynamic in the movie compared to the last movie when Aaron Eckhart rivalled Christian Bale for the women. The characters in D K R were forgettable. The movie did not have enough of Christian Bale in it, which made the movie lack in dynamics that Bale brings to a film. In conclusion The Dark Knight Rises is just another comic book movie with special effects and a formulated script. The Dark Knight Rises to a six out of ten.",6,5,15,23 July 2012
Tombstone," Best Wester I've seen!!!
","This movie's casting is excellent, each actor executed his role perfectly.  Val Kilmer will never equal his performance as Doc Holliday, and Kurt Russel brought Earpp to life. I watched a show on Earpp's life before going to this movie, and it's script is historically close.  The unbelievable events in this movie is true, and life, sometimes, is more bazaar then fiction.  The way this story is crafted, and the director's feel for the era is well executed.  The movie left a feeling of being educated and entertained at the same time.",10,0,0,15 January 2001
Ben-Hur," Ages well
","This film ages well, and is still entertaining.  However, one can see the evolution of acting and it's improvement over the years.  Great script, excellent casting, and the chariot race is unbeatable.  This movie is spiritual, and the ending is spiritually motivating, leaving the viewer with a scene of hope and faith.",7,0,5,12 June 2001
Bull Durham," Funny but average
","Has its moments, but the movie sucks.  I hate the relationship part of the story.  The antics in the movie make me laugh.  I would watch it for 15 minutes, but not the whole movie.  Tim Robbens plays a very stupid guy. 5/10",5,3,9,9 September 2002
Signs," Big hat no cattle
","Spoiler!!!This film is all sizzle and no steak.  I watched the preview and expected more.  No bigtime special effects; UFO'S burning things, people melting, etc.  This film is done on a low budget, like the writer's other film Unbreakable.  The writer has some weak dialogs (ie the army guy) but the majority of the script is strong.  What works in this film results from the lack of special effects; not seeing the aliens, things that run around in the night, moving door knobs, noises, etc.  The locked in the basement scene made my heart race, what tension, but the ending is anti climatic after the basement scene.  I left the theatre wanting more, maybe part 2;  Maybe my expectations were too high. 6/10",6,1,3,2 August 2002
The Deer Hunter," Great cast no story
","This film has a great cast, which follows up with strong acting.  The story drags this film down, like a weight tied to my leg while I am trying too swim.  The story is weird, and confused.  The movie has no point.  I never seen a Polish wedding like this one with my relatives. 5/10",5,2,9,31 July 2002
Identity," You don't need a big budget to make a great picture
","This movie is influenced by Alfred Hitchcock's Psycho.  A 03's version, with quite a few twists.  If you watch the film carefully you see, clues for the ending.  I caught a few, and missed others.  Nice to see something fresh, without a social message.  A film about what just is.  Interesting, but sad, I wonder if such things really happen?9 out of 10",9,0,2,27 April 2003
Live Free or Die Hard," Good summer movie
","For Canada Day my wife and I had a retro date weekend. Like many moons ago we went to the KFC and then to an action movie. I enjoyed Dieharder. The story is interesting, while the stunts were over the top, and I enjoyed the doses of humor. Dieharder had computer hackers attack the US. Bruce picks up a hacker and the wrong place wrong time story unfolds nicely. I say right place right time for America. The bad guys are bad, and the good guy is solid.The solid good guy Bruce Willis adapts and overcomes evil encounters with over the top stunts. The jet freeway deal, the traffic tunnel and ending stunts were great. I love the ending.Willis's sarcasm in dealing with the stress is a great tension reliever. I liked when he talks to himself in the annoyed tone via the tunnel scene. The humor is done at the right time for the wrong place plot.The directing and acting meld together well with the above mentioned Die-hard formula makes Dieharder entertaining. 7 out of 10. Worth seeing this summer. I wonder if this is the last of the 80's style action movies with Sly and Arnold out of the picture?",7,3,7,2 July 2007
Lucy," First half of the movie good, and second half stupid.
","First half of Lucy had an interesting story. Lucy is forced to carry drugs in her abdomen, and the drugs leak into her system. Lucy's story was similar to the movie Limitless. The protagonist becomes super smart. Well directed and acted with an interesting story line. I thought Lucy was going to be an entertaining movie. Regrettably, the second half of Lucy stalls! Lucy becomes a mix of The Matrix special effects and Residential Evil Video game story line. How can Lucy have god like powers from using more of her brain? Too much for the audience to believe/absorb. Second half, Lucy fights with video game special effects, which is a lazy way to end a story, which had no ending. I hate the idea of people becoming all knowing if there is no way people could grasp that knowledge. Five out of ten stars.",5,2,12,4 August 2014
Midway," Midway is a great movie!
","Midway is a great movie! The foreground of Midway is great the viewer got the feel of the Japanese war machine, and how Imperial Japan works. The intelligence community failures is displayed for Pearl and the character development of the U S characters proceeds as the movie progress. The Navy and the characters are perfectly created we the viewer, experience what the command structure and characters in the film. How strong the wives are. The confidence of a leader/ pilot has to be in-order to survive. Either do it or bounce off the Carrier. The command structure has to be trusting, yet strong. The middle of the movie is historically accurate. One experiences how military intelligence is a must for war. Many decision are made on educated gambles. If one did not know about World War 2 in the this film educates about Pacific Pear Harbor to Midway perfectly; The special effects are realistic! One experiences the nerve, and chaos of warfare, and the part with the brave pilot who hit two Carriers is memorable. The conclusion is great. One sees how luck, military mistakes, and listening to good intelligence is a must for battles. Midway is a well acted, directed, and executed. Much better than the original 1975 Midway, which side stories slowed the film. A must see. 9 stars.",9,5,7,6 December 2019
Star Wars: Episode VII - The Force Awakens," Watchable
","The Force Awakens is enjoyable to watch, but not original at all. The Force Awakens is a duplicate of the original Star Wars! The movie's script has another Death/planet star weapon which explodes. An escaped droid with a secret message. Another Darth Vader, which we can call mini Darth Vader. Awakens' story cumulates with another rebel attack ending. More light saber duels, an a character dies in Obe One fashion! However, not a bad film! What works well for The Force Awakens is: Retells the Star Wars story well. The beginning starts off strong with an evil dark side attack on a village. The introductions of new characters stirs excitement for the viewers. Who what they are and what they are doing? Preplexies the viewer. Regrettably Minus the new Vader, the new characters becomes stale and add little to the redundant story. What saves the storyline is the reintroduction of Hans Solo/Harrison Ford. Ford's charismatic performance save the stale script. Fisher and the rest of the old cast creates the old magic and momentum for the 2nd half The force awakens. The old cast ending creates excitement for next instalment. Worth watching! B B 8 is cute character worth watching. Fun to watch for a new generation of fans.",7,2,26,27 February 2016
Final Destination," This film is not as good as the second!
","The second film had a great car crash, and a strong beginning, but got weaker as the film continued.  The first film is wimpy, and the lead is a wimp also.  The film get stronger as it progresses, as if they where learning as they wrote the script.  I love the ending, and the films ending fit in with it philosophy.  Watch the second one first. 6/10",6,1,3,2 February 2003
The Purge," Interesting!
","The Purge is interesting, but not in a bad way! The Purge is an interesting movie with many themes. The storyline is about a family who lives in America and every once a year everything is legal for a 12 hour period. There viewer experiences many themes from the story. 1)Are humans nothing more than animals when all restraints are lifted? 2) People consist of the strong picking on the weak. Rich vs the poor. Neighbors pick on other neighbors when the opportunity arises.3)The idea that the purge cleans society of the unwanted. 4) Violence gets rid of vendettas. 5) The threat of violence keeps people in line because no bad boss or neighbor would live. The theme driven movie is enhanced by great acting, directing and a few interesting plot twists. Personally, I do not believe a lawless day could be viable. The whole city would burn down. I have to watch The Purge a second time to have an opinion. Seven out of ten.",7,2,4,12 June 2013
Munich," Nothing special
","Nothing Special. OK movie, started out strong. The film become too artish with the ending. I know the anxiety's were reflected, but I like the documentary feel of the beginning. Acting is perfect. The ending, what is with that? The dinner comment? I believe the actor wanted to escape his past at the ending. The commando part is good. A movie rental. Nothing special. OK film. I would not buy it. I wonder how real the film is? Not a date movie. Film in a dark tint, I wonder if such a back ground was for the mood of this film? No humor or release in the film. Comments about the policies and ideas of the people, in a political way.",6,1,4,5 March 2006
The Hunger Games: Catching Fire," Not as good as the first but still entertaining!
","The Purpose of The Hunger Games is to show that everyone is out for themselves and to trust no one! Resistance against the state is futile. Catching Fire has many counter themes which battle the divide and conquer strategy. The true act of defiance against the state from the original movie has manifested into cooperative defiance. The first part of the movie is back ground development to show the depravity of the sectors. The middle part of the movie is the crux of the story. In order to stamp out the idea of revolution a new game is made. One strike by Catines's Arrow will bring down the revolt, and show selfishness or self-sacrifice. The above mentioned moment question does happen during the games! Catching Fire bottom third is similar to The Empire Strikes Back with plot twists plot curves, and plot suggestions, which is a segue for part three. The movie is well written, directed and acted. Hoffman, and Sutherland have stand out roles which display how intellectuals, and those who know how to manipulate the media drive the machinery of government! Eight stars.",8,1,21,25 November 2013
Bill & Ted's Excellent Adventure," Puts a smile on my face
","This film puts a smile on my face, with its content of two dudes, from California, doing time travel.  Very 80's, and very stupid, which makes this film wonderful. (spoiler)  The clash of times make this film funny, they time travel in order to pass their history report, and bring historical figures back to the present.  With stupid logic, and luck, they manage to present their report.",8,0,0,26 July 2001
Casino," The more I see the more I like it
","This film grows on the viewer, the first time I saw this film it reminded me of Goodfellas too much.  After, seeing the video a few times, I belong to a movie club, the movie rates as a classic.  Long movies usually become boring, however this story is easy to follow.  It is directed well, and acted well.  I read the book, and the film follows it closely, a few events changed because of time considerations and where shorting.  The film had to be long for it to reasonbly follow the book.  This is a interesting story, and the movie follows it accurately, and the viewer goes along the journey as he was there. My opinion when you feel this the movie is very good one.",8,2,3,10 January 2001
Star Wars: Episode IV - A New Hope," The movie that started it all
","I gave it an eight, it would have been a ten, but special effects have improved over the last twenty years, and makes this movie show its age.  The acting is great, and the story is original.  Too bad they keep copying it with the later movies.  We see a young Harrison Ford, and Alex, G do some of there best performances.  The story still captures my attention, and I can watch this film over and over.  I remember when I was eight, looking at night sky after my dad took me to this film,",8,1,2,22 March 2002
Hart's War," Sappy
","This film is so sappy I gave it a 3.  It has all the cliches, I have seen before.  Bruce Wills as the hard hearted leader who did it all for his men, the air man who just wants to make a difference, the officer who tries to make up for past mistakes, and the evil German commander.  This film is so sappy; it is time to get out the crying towel.  Everyone wants to sacrifice themselves.  The lead character is too preachy, and righteous, and I find the reason for this  is too hide the lack of story.  I left the theater and found no real point in the movie, it did not rap up into a big conclusion. Moreover, the court scene and the talking with his client was over kill. When we finally find out the plot twist, the movie dragged what should have been 15 minutes into an hour and an half.",3,9,14,16 February 2002
Cloud Atlas," Okay
","Cloud Atlas is a movie that has five stories running concurrently! The movie I believe is based on the space time continuum where past, present and future are all running concurrently in different dimensions. The movie tries to explain that we all are interconnected in the universe; where good deeds have a ripple effect! The characters face struggle and opposition in the battle between good and evil. Cloud Atlas explains the same story/themes over five different time periods to show a natural progression in the cycle of the universe. Cloud Atlas bounces back and forth through which could be hard to follow for some viewers, and the five stories makes for a long movie. I believe the way Cloud Atlas was directed and acted allowed the movie makers to pull it off as a big story which is hard to do.",6,11,30,28 October 2012
Thirteen Days," Great Kevin Costner Role
","Oh well I am a history buff, and watch all sorts of shows on the history channel.  I find historical movies interesting, and this one kept my attention.  I do not know how much of the film is factual, especially the fighting with the generals at the NSC, but the film documents who's who, and at what time events happened.  The factual spin makes this film work.  I like how Kevin Costner plays the old fashion type dad to bring reality to his character.  Bruce Greenwood played a realistic JFK. This movie, in my opinion, was one of Costner's best.",7,0,0,23 July 2001
300," Just OK
","I was taught by my history professor to never praise Sparta, but the Athenians instead. Sparta's militaristic, autocratic and closed society hurt growth more than it helped. I kept this in mind. I found the military strategy, planing and organization of the film excellent. CGI was way too much making the film like a comic book. Persia grew from the growth of other societies and won by scale according to the movie. I did not understand the king's denial when the deal was offered for Sparta to keep its own land and expand in exchange for use of services like their army. I guess there is a need for politicians. Gladiator, Troy, and Alexiader were better movies in different ways. There was a need to show more of the drudgery of Spartan life in the movie. Not a bad movie! 6 out of 10",6,0,2,5 August 2007
Apollo 13," Saw it at the drive in.
","The big screen at the drive in did this movie justice.  Like Star Wars this movie needs to be seen on the big screen.  Tom Hanks does the great guy next door role, except he is an astronaut who is on a moon mission.  Bill Paxton, and Kevin Bacon play great supporting roles.  The mission has some problems and it takes a great effort to resolve them.  Good Ron Howard type of movie, but not a classic.",7,1,4,17 June 2001
The Great Escape," Okay to watch
","This film is shown all the time on the history station in Canada.  It is not a bad movie.  It is long, but interesting to watch.  The cast was strong. It is a bit dated.  It is a true story.  I wonder how accurate the movie was to the book.  6/10",6,2,11,30 May 2002
John Wick: Chapter 2," Skip this one
","Not that John Wick was a classic but part two pales in comparison. I know the John Wick story is aka comic book/super hero style movie which will be thin on plot; Thin like a slice of roast beef served from a cheap relative . However, there is some good action scenes. Keanu Reeves looks, movie great as a physical actor! Regrettably, the story- line lags, which become laborious for the viewer to watch. Many of the action scenes are elongated to the point of boring. Way too many characters which are two dimensional. In fact so two dimensional the characters could fit into the adult film! Watchable. but I would give John Wick 2 a pass. John Wick 2 is about as original as the movie's title. 4 out of 10 stars.",4,4,8,24 March 2017
Jackie Brown," Flater than a board
","5/10  This is the noise dive that the Director never recoverd from.  Whats his name peaked with Pulp Fiction.  This film has the actors, and budget, but not the script of Pulp Fiction.  In the end, a disappointment.  Too long, and no one cared how this film ends.  I never hear from Quiten what's his name anymore.",5,4,10,1 August 2002
Star Wars: Episode V - The Empire Strikes Back," Still good
","I remember going to this film with my older sister at the Garrick downtown, which by the way they closed yesterday.  We arrived at 11 am, figuring we would be the first in line, to our surprise we met this guy Andy Swan, who was there from 9 am on.  He was waiting in line from about 8 am on for his friends, I got to be number 11 in line for this film on the first day.  The line up was over 3 streets, and there were people with Darth Vader Masks, Light Sabers, etc.  It was more like going to an Oakland Raider game, than a movie.  The wait, and the build up did not disappoint the viewer.  This film was original, and not a copy of the first.  A plot that left the viewer hanging, and some great special effects.  I love the Yodi guy.  Not as spell binding as the first, but in someways better.",8,1,2,22 March 2002
The Ugly Truth," Not a bad movie.
","Not a bad movie! I like the movie. My wife's pick; I noticed the movie had a bigger women audience then men. I found the men in the audience did not mind this film. The protagonist in the film, plays a person who tells the Ugly truth about dating. In the end, he was right. The movie's message was about if one has a check list for the perfect mate, and he or she has to fit his or her mode then the relationship will not last; I see this thesis as the Ugly truth about love. The movie had a few funny parts, and a few Amerian Pie style humor in it. In the end, I would give The Ugly Truth a six out of ten. I think my wife would give the movie eight out of ten. Not a bad movie, but a rental.",6,1,6,28 July 2009
Gangs of New York," If you like stupid this film is for you
",This film has so many spots that do not make sense.  It has so many characters jumping back and forth to different sides that it was unbelievable.  Lewis stoled the show.  He was the only watchable element in this film.  Di Caprio did his usual C acting.  I do not know why this guy got into acting;  maybe he's related to someone.  The audience is just waiting for the film to end.  A very weak movie to join 2002 long list of weak movies.  5/10,5,1,2,30 December 2002
The Cabin in the Woods," Stupid film but my kind of stupid!
","I really enjoyed watching 'The Cabin in the Woods'! Turn your brain off when watching 'The Cabin in the Woods' the movie is stupid but in a brilliant way! The movies concepts are so bizarre the viewer has an original script with new plot twists and devices which keeps the viewer enthralled. I never seen a horror movie begin like 'The Cabin in the Woods' has. I never seen a movie end like this one did! The script has a few social messages hidden into the film. One, society/media tries to control people, and fit them into typecast people. Two, there is a few people who are conscious of this, 3 d thinkers, and figure things out. 3 the movie has a low opinion of human nature and believes that we get what we deserve. Entertaining to watch! I give 'The Cabin in the Woods' an eight out of ten!",8,0,8,17 April 2012
Spectre," Been there done that before!
","Been there done that before. What worked: Spectre has some great over the top stunts. Spectre's script is fast paced. All the movie's scenes were well directed. What did not work: The acting had no strong stand out characters. Daniel Craig cannot create any comic relief as James Bond. The audience needs a comical break after too much tension. Craig cannot deliver a joke. Christopher Waltz's role was too small, and has no character development. A great actor Waltz who had no material to shine with. Not enough information about Spectre. What are they? What will they do? No idea! No clue creates story drag while watching. Always a count down with the Bond movies. Please stop doing this! Agh try a different ending. For a better story, and bad guys movie I suggest Man from Uncle for a better spy/agent experience. Left room for Spectre II. 6 out 10",6,1,4,16 November 2015
Braveheart," Good epic
","This film is a good epic, but not great, as many believe.  It is entertaining, and has outstanding acting.  The only weak link is the length, which bogs down the film.  A good scrip, but they could cut 20 minutes out of this film.  Mel Gibson, will be remembered as a great actor. I believe he has yet to perform his best work, and will act in many more successful roles. (he knows a stinker script when he see it, and his acting gets better with age)  I would rent this film, but hesitate to buy it. 7/10",7,1,4,5 April 2002
Mad Max: Fury Road," Middle of the Road!
","A middle of the Road forgettable movie: The hype was too big, and I can see why Gibson turned the movie down years ago. What worked: Tom Hardy hits the mark as the silent, and tormented Max. The director creates a strong visual rock video feel for Fury Road. The first fifteen minutes grabs my attention. What did not work: Once on the road the pursuit chase scene is way too long. A tiresome visual display of C G I. I miss the Gone in 60 second real car stunts! The bad guy characters are cartoonish. Hard for the viewer to relate and hate characters which are similar to the Transformers. What saves Fury Road is the Max character we all know no matter how hardened Max has become there still is a heart of gold in the man. Six out of ten stars. Nothing special here.",6,10,20,18 May 2015
