movie_title,title,review,rating,helpful,total,date
Parasite," Parasites linger
","Parasite, is a hard film to discuss, not because it's one of those films that is truly horrendous but genuinely its a hard film to talk about because its one those where you cant do your research, or where you can see any trailers because they would most likely spoil the outcome. The hard truth is, you have to go into it completely blind, because its one those films that can surprise you at any turn, essentially there are no words to describe this superb South Korean thriller but simply it's director: Bong Joon-ho.This is pure Bong, it's insane, if you were to put it into one single genre you would a very hard to find trying to find which genre it would slot into, is it a horror? A thriller? A crime-caper? A comedy? Or is it just a drama? It's all of them, and none of them at the same time. But in a way in that sense that's the way that Bong creates his cinema, just for him, the man has no one genre he has not one single technique in his directing style. From his first film in 2000 Barking Dogs Never Bite, to Memories of Murder, through his monster invasion flick The Host, Snowpiercer and there's even no way to describe his last film Netflix's Okja they are all him. And his seventh film Parasite goes completely crazy in fact we're not sure if it's trying to be a meticulous crowd-pleaser or a mindbending thriller or an Art-house caper. The point is where he is trying to go he does it successfully. From the opening reel it'll have you intrigued and it scratch you out until you are unwillingly bridled to watch it again and again...And why shouldn't you? It's perfect - the plot is watertight, the Kim family are poor and penniless and utterly hopeless, they are getting tired of their stingy underground basement apartment so the eldest son (Woo-shik) seeks out other opportunity besides living in squalor conditions. So he has a plan to work for the wealthy Park family in their stunning mansion, liking what he sees he decides to bring the rest of his family along for the ride, and for a while everything is going fine until the rise of an unfortunate incident. And that's when everything changes. Intrigued? Well, that's enough. Because when it comes to Bong it's not the story that matters its the way his characters are written, the way they delve into making new plans for the well-off Park family. No. What the story is a about, is family. Now we know what you're going to say, and you can refrain from that because this is the exact opposite, it's about a family who have nothing, then they go into everything and then they think they're doing fine until they slip. And that could result in a lot of things going wrong. For the first hour during the different plans you could essentially say that this is another version of The Italian Job minus the cars and Michael Caine or perhaps a mixture between Ocean's and Rififi and you'd be write it's all those. And much more, there's no knowing how many references to old films Bong has put here. But what he does in that first hour is absolutely captivating and the execution of the plans is one-of-a-kind cinema. It's a film that doesn't that doesn't really sound like it works, but it does. And here Bong has created a miracle of a film.Joyously it couldn't have come at a better time, amidst all the modern cinema redos, remakes and been-there-done-that sequels this is a real miracle and Bong has a real gem on his hands. Plus naturally in crime caper when people get found out they lose everything, here there's no evidence of that, maybe (but remember no spoilers) but the Kims they just keep going until they have ruined enough of the Park family's well being. There's a moment of a threat of being caught but with eager hands they soon put a stop to that. The fact is Bong does nothing wrong here, Parasite is a perfect, water-tight and captivating thriller that will put your heart on edge, make you scratch your head and finally make wonder if cinema can get any better. No is the answer, and Bong could not have made it a better time as it will keep you going to the end reel and refuse to let go even well after the credits roll. He's essentially the Korean version of the Coen brothers, and there's no better compliment than that.VERDICT: Bong has made a miracle of a film that's a water-tight crime caper, thriller and dram a plus many more genres all in one film. And with an unforgettable story it will keep you watching for years to come. Truly cinema at its best.",10,3,4,14 February 2020
Wonder Woman," Wonderful Woman
","This review of Wonder Woman is spoiler free**** (4/5)THERE'S A SAYING, a metaphor perhaps that states if a series or a distributor starts with a few false starts in previous instalments then the hype for the next instalment will dwindle, this, of course is true for other series' of films but for the DCEU it clearly isn't. There have been a few false starts for the series, Man of Steel didn't live to expectation nor Batman Vs Superman: Dawn of Justice wasn't as good as was previously thought then Suicide Squad fell into the world of shame rather than live up to what it said on the tin. It seem the DCEU was in need of a saviour, at first this saviour came from a meme â€“ this had a bruised Batman and tired Superman fighting in an endless war, then beyond that shadow stands Gal Gadot's Diana â€“ perhaps the saviour of BvS. After Patty Jenkins' Wonder Woman the metaphor loses its sight, and goes into turmoil, in the opening few minutes there's colour, a narration that explains the comings of war between gods and humans and a young Diana Prince (exceptional work from youngster Lilly Aspell) willing to train for a coming war. Her mother (Robin Wright) explains that there is no need to do this â€“ after this the origin of the princess progresses to when she is all grown up and has become a trained warrior. The opening origin story is exceptional there's a lot colour which we haven't seen in previous instalments, there's stunning story narration and a wonderful shot of Gadot's Diana training with her auntie (Connie Nielsen) the best fighter on the island. An island inhabited by women until a manly presence invades their homeland enter American spy Captain Steve Trevor (Chris Pine), he speaks of an ongoing war in the outer world. When he's teamed with Gadot their chemistry is magnificent these two work well together and prove to be the dynamic that we need. Pine is exceptional as Steve, he's funny, he's handsome, and he's a charmer who does anything to please our heroine. Diana who's never seen a man before is wonderful to behold especially when she tells Steve about where she comes from. She wants to go with him to go fight the ongoing war â€“ meanwhile villainous doctor, Dr. Poison (Elana Anaya) and her warmongering companion Ludendorff (Danny Huston) design dangerous weapons to outfit their soldiers. It's a wonderful story of war and super heroism a mach that never made a keen pairing before but now-a-days it works. It's dark but constantly dark and brooding as the previous films, something that the earlier DCEU intended to rely on Wonder Woman proves that you don't need to be dark to be good. And she does her job well, as Diana Gadot is fantastic she's a beautiful princess who loves the world of men and believes that life has a meaning, as her stronger alter ego she's exceptional, she's strong but on the inside she's vulnerable, unlike the caped crusaders or the men of steel she's not afraid to show emotion and the other wonder woman helming her director Jenkins shows this with exquisite style. Diana was the saviour in BvS, here she proves to be the saviour again who takes no BS. And Jenkins proves that a DC movie can have style too â€“ she adds a lot of elements here that makes this super-human feel more human as said she adds emotion there are other elements too the vulnerability makes her a more connectable superhero it proves strength in the female superhero line. Sadly it's not wonderful, in the last 20 minutes it hits a clichÃ© cg barrier that other superhero movies seem to rely on now-a-days, there are some moments that look they're made from green screen and sadly doesn't make it as good as it could've been. Other than that everything here delivers exceptionally well Jenkins proves that could teach the caped crusaders or men of steel a thing or two with this instalment, it's she's brought new light to the DCEU and it's about damn time.VERDICT: After a few false starts to the DCEU it finally has a success in fantastic style that hits punches with brilliant execution and fabulous performances this is perhaps the best instalment to the DCEU ever, now we can breathe again.",8,28,58,1 June 2017
Black Panther," The MCU has cat-like reflexes.
","This review of Black Panther is spoiler free**** (4/5)WITH ONLY A few films to his name director Ryan Coogler has taken a real turn in the world of cinema, first was tough-bearing directorial debut Fruitvale Station which was only a small indie project but after that it didn't take long for his name to be on the map, it was, inevitably a few years later when he made his second feature Creed (Rocky 7) where the illigitimate son of the late Apollo Creed would take his turn in the boxing world, and finally his third and latest film Black Panther is his chance at a big budget feature. However not only black power a main symbol in his features there's only one actor who has collaborated with the director in every one of his films; Michael B. Jordan. 
 
Black Panther opens not long after the death of his father King T'Chalka, which would then conjure up his revenge in Captain America: Civil War. Here he has swapped from being a supporting player to being the main feature, he's just about to be crowned King of Wakanda, the fictional African nation which has made an occasional entry in other MCU movies. For the ceremony he has to take on a challenger in gladiator-style combat, there's African-drum music in the air and the Wakandan natives are chanting to the beat. This is an important scene, one that changes the world of cinema in an excellent way, granted on occasion there have been a few films that make a few homages to a homely place, for example 2009's Avatar had the main character going to meet other tribes and there would be different design's to their clothing. Coogler follows that same insight. Like Taika Waititi before him who paid energetic homage to his home of New Zealand by adding his Antipodean style humour in Thor: Ragnarok, here Coogler is the polar opposite, he swaps the humour for the colour of the country and their natives who dress in African-style colours from bright reds, through yellows to the bright greens, even through the Africani accessories. Coogler's attention to the detail is exquisite. With that in mind, it's also an important film one that shows how much 21st century has changed and you could argue that it's for the better. After becoming king, T'challa (Chadwick Boseman) has to face his biggest challenge, to protect his country against the invasion of a former soldier with a mysterious past Jordan's Erik Killmonger (which sounds like a gaming profile), who wants to overthrow the king. So that's your average Marvel movie storytelling right there. However, Coogler doesn't make it the average Marvel film apart from his exquisite hand in the Africani detail, it's perhaps the most visually stunning comic-book movie, and the Panther's suit changing colour, the sand-like holograms and the amazing cityscape which shines thanks to Rachel Morrison's gorgeous cinematography. 
 
There's so much good in Black Panther, excellent action, stunning visuals, gorgeous cinematography and a director who pays an energetic homage to Africa, but the real standing point here is the female characters, from Danai Gurira, through Oscar winner Lupita Nyong'o to T'challa's mother played by Angela Bassett. Who all put in excellent performances along with another standout performance by recent award's darling Daniel Kaluuya. Boseman and Jordan are excellent too, but here they're made into supporting players by these brilliant performers. In short, Coogler's go at the MCU and his third feature is a brilliant entry to his growing filmography one that takes an important scratch in cinema.
 
VERDICT Like Waititi before him Coogler pays energetic homage to his past life in the MCU's latest super extravaganza.",8,46,139,13 February 2018
Batman v Superman: Dawn of Justice," Welcome to the League of Justice
","This is my review of Batman V Superman (spoiler free).Director: Zack Snyder Cast: Ben Affleck, Henry Cavill, Amy Adams, Jesse Eisenberg, Gal Gadot, Jeremy Irons.Plot: Fearing the actions of Superman are left unchecked, Batman takes on the man of steel, while the world wrestles with what kind of a hero it really needs.Director Zack Snyder returns with the explosive sequel to Man of Steel (2013) and this time we see Batman and Superman fight to the death.The film has a very dark vibe to it and certainly welcomes the new era of Batman in very action addition to DC Cinematic Universe. Here are some points on why I think this film is a must see: Action: Obviously this is a superhero and there is always one thing that makes a superhero film better and that is action and a lot of it. This film is exactly that it is explosive and among everything else it is loud and edge of your seat madness. One more thing the action has the use of momentum rarely seen in action movies.Lighting Effects: The film has the same lighting effects as Man of Steel with gigantic lens flares it just makes the impact of the film look more real, it also has an amazing use of dark and light shading.CGI: The CGI is mind-boggling and it makes the atmosphere of the whole feel like you are actually there alongside the two biggest heroes in comic book history. My favourite bit about the CGI is that Doomsday looks really scary and very convincing.On the negative side the jokes and references are funny at the start but then they begin to feel a little too much and a few of them wouldn't have gone amiss. Gal Gadot's acting as the Amazonian Goddess Wonder Woman is beyond atrocious I mean it's the first time that she has appeared on the big screen but she could have been done better.If you liked Man of Steel and you like Batman or you just want to see them try to kill each other then this film is worth, even though that Ben Affleck is mediocre as Batman. I recommend this film to all DC fans.Verdict: Action packed and a lot of fun it makes the wait worth while although some of the jokes shouldn't have been there. 8/10 explosive recommendation.",6,1,2,25 March 2016
Star Wars: Episode VII - The Force Awakens," The Force has Awakened
","This is my review for Star Wars: Episode VII The Force Awakens (spoiler free).This film delivers well to fans of all ages and is the sequel fans have been waiting for, for 32 years. With amazing dialogue and explosive special effects I promise that when you leave the theater you won't be disappointed. Let's start with some the good points of why I think this is the film of the year: 1. Characters: This film has some new characters like Finn (John Boyega), Rey (Daisy Ridley) and Poe Dameron (Oscar Isaac), Kylo Ren (Adam Driver) these characters deliver the plot of the film well along with some the older characters like Han Solo, Princess Leia, Chebacca and C-3PO.2. Plot: This films plot follows the plot form Episode VI Return of the Jedi and is a very good continuation to the story.3. Special Effects: The special effects are explosive and are a key element to the film to make this a hell of a sci-fi epic.Those are the good points on why I think you should watch this film and the bad points well there are none because this film was enjoyable from beginning to end. I think that the force has truly awakened in this film but that's for you to judge. If you are a Star Wars fan old or new this film should be at the top of your list. 10/10 an excellent must see bring on Dec 2017 for Episode VIII. Must see.",8,17,51,19 December 2015
Deadpool," The Master of the Mercenaries
","This is my review for Deadpool (spoiler free).If you don't know who Deadpool is, he is a wisecracking mercenary named Wade Wilson who is very aware he is in a comic book. Ryan Reynolds is perfect for the role of the merc with a mouth, under the direction of newbie director Tim Miller this is the film that Deadpool have been waiting for.Cast: Ryan Reynolds, Ed Skrein, Morena Baccarin and T.J Miller.Plot: A former Special Forces operative turned mercenary is subjected to a rogue experiment that leaves him with accelerated healing powers, adopting the alter ego Deadpool. It's an origin story and a very good one.This hilarious action comedy is filled with funny wisecracking jokes that will leave you crying with laughter probably every five minutes, among the hilarity there are ultra-violent action scenes with wisecracking jokes.Let me go through some points of why I think this is the Marvel film to see this year:Violent action scenes: The strong bloody violence makes this the perfect Deadpool film for any Marvel fan. What else can I say about that?Fourth-wall breaking: The joy doesn't stop there with the action and sex references there is also amazing fourth-wall breaking that is just relentless. The film certainly delivers even from it's meager $50 million production budget certainly less than other Marvel movies. This is Ryan Reynolds at his best he is perfect for the role as the Canadian anti-hero, it's certainly a lot better than 2011's Green Lantern starring the same actor.Tim Miller made this film well and will probably go down in history as one of the best Marvel films all time. This action packed comedy is rude, funny and full of violence in my opinion this is by far the best film of 2016 so far, and I recommend it to everyone. Seriously you will endlessly be laughing with joy. 10/10 is not enough of a rating for this film. Must see. Can't wait for the director's cut later this year.",8,4,15,10 February 2016
John Wick: Chapter 2," He's Bloody Back
","This review of John Wick: Chapter 2 is spoiler free**** (4/5)THERE HAVE BEEN a lot of roles that Keanu Reeves has played since hanging up his sunglasses, long leather coat and his boots after 2003s The Matrix: Revolutions. Many of which were promisingly good, some were quite bad and others in-between were mediocre to say the least. But out of all these characters he's been in none that have fit him more like a glove than the title character in 2014s John Wick, the hirsute assassin who was enjoying life in retirement with his new puppy, until he had to get revenge etc. The film spawned a whole new genre of action: the geriaction thriller (cheekily, Reeves was just about to turn 50 at the time he couldn't be considered as a geriatric) because at the time there were a few other films with older protagonists sharing the multiplex, such as Denzel Washington in The Equalizer, Kevin Costner in 3 Days to Kill and the granddaddy of them all Liam Neeson in Taken 3. Even though he was a lot older than he was in the first Matrix he did a bloody (emphasis high on bloody) good job at ass-kicking, or sharp shooting criminals out of his home. He ended up killing a lot of people, there was a lot of action to enjoy. At this point you may be asking yourself what's on offer the second time-round? From the start of John Wick: Chapter 2 there is a lot to take in we are immediately transferred into a car chase it's indeed the main improvement over its predecessor which didn't have much of a story, there was just a lot of action a huge body count and a lot of blood a simple dog revenge thriller. For a while through this it riffs the same thing, there is a lot of action, a lot of blood and a huge body count – there are, however, two differences, an entirely new plot which riffs on an entirely new revenge story this time it's Wick's life on the line after he entered in a wager with a ruthless killer (Riccardo Scamarcio) and the dog (a Staffie with no name). The title Chapter 2, also indicates there will be a larger series to behold here seemingly perhaps he may come back for the third movie (if it happens) we'll see. Director Chad Stahelski's material here is - in one word spectacular there is plenty here to enjoy, it's one of those movies that if it's done well then you'll enjoy it, now on the second-time-round the message is certainly correct. The action throughout is cool, the car chases are ruthlessly fun, and finally it's completely on edge from start to finish and with Reeves on top form what's not to like for this second time? Kicking off just a few hours after the ending of John Wick our protagonist (Reeves) is bruised, bloodied and quite frankly fatigued after fighting for hours on end. He's tied in with another plot for revenge with a killer and his duo of assassins (Common, Ruby Rose); he receives info from his trusted hotel manager (McShane) that he is under attack. He must end a wager, to do this he has to fight for his life in a bullet ballet rampage; he must kill someone to somewhat end it, Wick here uses his skills and his wits through this barrage of bullets in the catacombs. Here there is an entertaining montage when he gears up for – perhaps his biggest battle, containing a brilliant cameo from Peter Serafinowicz who helps gear up Wick with an arsenal of weapons, along with his bullet-proof suit. There is also a knife fight on train slightly hinting at The Raid 2. Perhaps this is the message Stahelski is sending to us that he can make a bloody action thriller with a lot of enjoyable moments. Wick then joins forces with the homeless network run by Laurence Fishburne's Bowery King, though instead of showing down to a Matrix-fu brawl, Bowery gives him a favour for saving his life many years before there is even a chance to his maniacal laugh, and for him to prove he's smarter again by riffing famous lines. This is when the film becomes slightly rubbery it loses its footing slightly, as it drags out a bit more. But when the action unfolds again it's immediately back to its home.Stahelski's style isn't limited or indeed of short-supply because there is plenty here to enjoy it's completely ruthless from the opening moments to the stunning Hall of Mirrors set-piece there is a lot of action for any action movie buff to enjoy. Reeves may not be the greatest actor of our generation, nor, indeed is he the worst but he hits every mark with clarity throughout he's brilliant when it comes to the action. Despite the elasticised third act, as the story takes a while to step in. John Wick: Chapter 2 is slightly better than its predecessor it's an adrenaline-fuelled, action-packed ride with a lot of bodies, blood, plenty of material and is downright good fun from start to finish, it's an absolute blast. VERDICT: A bruisingly, brilliant action-packed bullet ballet of a sequel. This is an absolute bloody blast and with Reeves on top form, what's not to love?",8,6,11,17 February 2017
Annihilation," Annihilates your brain
","This review of Annihilation is spoiler free***** (5/5)IF YOU EVER need a well-drawn, super-smart and thought provoking sci-fi (and in this world of identikit sequels, remakes and films we've seen done before we definitely do) a film that will take you on a ride of mystery, the paranormal and take you to a whole new world, then writer-director Alex Garland is your man. Though this isn't the first time he's taken you down this road, his brilliant Oscar-winning debut Ex Machina did pretty much the same thing, which had him take us on a winding road through super-smart thrills involving robots basically it was his vision of A.I. Now, we get his visitation of an alien world. Annihilation is Garland's version of Avatar, and in it he makes true to the different sci-fi tropes while still making it feel solidly original.First off it sets itself as a women-on-a-mission story - a five strong team of scientists each of them with very different skill sets (there's a biologist, a physicist, a geologist, a paramedic and a psychologist) they are sent on a secret, potentially dangerous mission to a crashed meteor site causing different changes in an area of Florida. But that's just the throwaway plotting, as throughout Garland (loosely adapting the best selling novel by Jeff VanderMeer) in it he tackles routes of grief, depression, loneliness and insanity. And with it he's created a story that could change the routes of typical sci-fi. Natalie Portman is Lena - a cellular biologist who suffers from grief after the mysterious disappearance of her husband (Isaac), she also suffers from solidarity and she always feels that her world is not going to be the same again. Normally it would be difficult to find an actress who can portray this kind of personality with such strength, such sadness and such feeling that can make you feel for her, and it looks like Garland has found his true calling in Portman. Of course you have to praise her co-stars too, who each take their roles (with Garland's magnificent guidance) and they each play them beautifully. There's Jennifer Jason Leigh as a sort of general type in charge of their mission, secondly there's Tessa Thompson who's another world beyond the strong warrioress in Thor: Ragnarok etc. And each of them bring the story to the ground. 
 
With that it helps that Garland and his visionary creative team make this world feel as authentic as possible, once through the shimmering purple shield like material it's almost as if Garland has placed our heroines on another planet, a world where evolution has escalated to 11, the animals have changed their features, tree like vines grow on buildings, there are different colours of flowers in the same batch. In short it's a world where nature has no rules, a place where time and space are irrelevant. At the same time Garland gives the audience the big questions; what happens in this place? Is it dangerous? What happens to people in the world? etc. The mysteries are relentlessly unfolded. Here Garland has conjured a world that's beautiful and will have you in constant awe. To be fair, it's best if you just go with it as the film drags you in. Garland was late coming to the director's route; Annihilation is only his second film yet it feels he's been directing for his entire life, but he hasn't been, he started out as a novelist (he wrote the novel to The Beach), later he turned screenwriter going on to write film's such as 28 Days Later and Sunshine to name a couple - this was all years before he took the plunge to write and direct his exceptional debut which was only three years ago. Whatever made him take his time to make these two films it's all been worth it, this is worthy follow-up to Garland's directing career essentially proving that his debut was no joyous accident one that soon saw him become a recognizable figure. And we can't wait to see what he does next.
 
VERDICT Asks questions of mystery but then unravels into something deeper, a film that have you stunned with awe. This is sci-fi at its best.",10,32,66,13 March 2018
Minions," One in a Minion
","This is my review of the lighthearted fun for all the family Minions (spoiler free). This film is set way before the time when the Minions meet Gru (Steve Carrell from Despicable me 1 &2). With a comedic edge the film will probably keep you laughing for ages. There were moments when I was just crying with laughter. The Minions (Piere Coffin, voice) are basically on a quest to find the perfect boss/master the minions in their silly yet hysterical ways try their hardest to keep a master for just longer than a week but it goes horribly wrong for them. The three main Minions (on the poster) are Kevin, Bob and Stuart set off on a journey to find their new master in 1968 (42 years BG, Before Gru) Kevin is the smartest Minion, Stuart is the most ambitious and finally Bob is the cutest and plus the one that is the most clumsy. Minions is a silly yet hilarious prequel to Despicable Me which as you all know is the story of Gru and the Minions. There are three reasons on why I that this film is a must see. 1. Original plot and storyline: This film has an original which basically starts off with the Minions evolution and basically explains more about how the Minions came along in their own funny ways as told by narrator Geoffrey Rush.2. Dialogue: The dialogue is hilarious because it starts off with the Minion language but it isn't off putting it's funny and sometimes witty but there is human dialogue as well. Voices by Sandra Bullock, Steve Coogan, Michael Keaton etc. 3. The Minion: The Minions are the main part of the story (obviously) but the Minions are witty and well probably the most hilarious characters in any animation.Overall this film was really enjoyable and really put a massive smile on my face and it filled the entire cinema with laughter. This is fun for all the family a must see hilarious animation that will put a smile on your face and will keep you laughing from start to finish. This film was especially good in 3D. 9/10 One in a Minion.",9,79,158,26 June 2015
Sin City," The comics got it right
",Frank Miller's Sin City and Director Robert Rodriguez work together to make this violent and brilliant action thriller. It's a monochrome classic with with brilliant violent action scenes but it is a bit weird because some of the characters come back to life but I guess that's how it's done in the comics. Plus with guest director Quentin Tarantino him and Robert get it just right and make it very dark. There are ways you can tell this came from a comic because some of the characters get flown through the air about fifty feet. Elijah Wood who plays Kevin is a sadistic psycho serial killer with long fingernails that can scratch your eyes out and plus he is a cannibal. One small problem with this film there is 12 certificate stripping in an 18 certificate film from Jessica Alba who plays Nancy Callahan. Overall 10/10 and one of the best comic movies I have ever seen.,10,1,3,10 January 2015
Mad Max: Fury Road," What a day, What a lovely day!
","Mad Max: Fury may just be my new favourite film mainly because it has epic action battles along with explosions and a fantastic plot that really didn't match the previous films. This film only uses two special effects and they are for the dynamic weather in sand storms. Tom Hardy did a very good performance (again) but that wasn't performance, the best performance came from Charlize Theron and Nicholas Hoult and the fact that this film has strong women makes me like it even more because I just love when a woman can fight her own battles. If you don't know the plot basically it is an Australian post- apocalyptic film series set in the desert so many years after civilization. The first three films with Mel Gibson were just as good as this was. When I first watched the trailer I saw all the action that it had but I never thought that seeing on the big screen could be so epic, but it would have been better in 3D. Three points on why this film is awesome and spectacular and well a must watch (warning spoilers).1. Epic story and scripting: The script in this film couldn't have been any better and it fit in well with the post-apocalyptic setting. George Miller wrote the script just right for this film I also love the fact that there isn't much dialog in the film but the dialog you do get is just wonderful and story driven in such an amazing way.2. Setting: The setting of the film is in the desert around 45 years after civilization has ended and there are just a few thousand survivors left and they must do their bit to survive and also fight. The people in the film are starving and thirsty and ruled by a kind of dictator who keeps most of the water for himself and his five wives.3. The third and final point is wonderful and brutal action sequences: The action sequences in this are one of a kind with beautiful explosions and actors doing there own stunts and it all just looks very real. The short dialog is definitely worth while because then you see five epic action sequences all ending in a few peoples deaths mainly from explosions, the action sequences can range in time most of them very long but they are glorious to watch in full spectacle.Those are my three points on why this film is absolutely awesome and a must watch. There is a reason why critics loved it all in all this film is excellent and action packed in every way. 10/10 a must watch in all it's action packed blood filled glory.",10,3,10,20 May 2015
Hacksaw Ridge," Explosive heroism
","This review of Hacksaw Ridge is spoiler free**** (4/5)As an actor Mel Gibson has gained a fair few roles to get him slightly noticed since his alleged racist tirade seven years ago but they are nothing to praise it was very difficult for him to get his name on another Hollywood production since some studios wouldn't hire him. But since his stunning Best Picture winning debut Braveheart Gibson isn't stupid as he knows exactly what he is doing behind the camera, over the years his films have not just made him a director to watch he's become the director to cherish. Its been 11 years since his last shot behind the camera with 2006s Apocalypto, but it's fair to say that the Australian, earned that time off as his fourth film Hacksaw Ridge seems to be the thing that every Gibson fan was looking for. This fourth shot walks the tightrope without any sort of wobbling the film; it may even lead to Oscars.We first meet the film's centre character Desmond Doss, as a young boy living a happy yet troubled life with his older brother, his mother and his abusive father (Hugo Weaving) who constantly teaches him the differences between rights and wrongs, it's later in this opening that we see what his father is doing to him. Then the film shifts 15 years to a more grown up Desmond, whose troubled young life seems to only be a memory that has left him, it's here that we see he first instance of his heroism when he saves a misfortunate soul. He meets with Dorothy Schutte who happens to be the best catch in town; they form a relationship together using his charm. Though Desmond gets the idea that he wants to join the war which is when the message comes clear that his father doesn't want him to end his life so soon as he tells him about his story of World War I of how he lost all his friends, when he finally says with tearful eyes 'I lost all my friends, I don't want to lose my sons as well' but Desmond is determined that he will come back home unscathed. He decides to go through as a combat medic; he refuses to hold a rifle as he is against violence but when it comes to heroism he shines. The second act when he starts his training it doesn't take itself too seriously as there is moment that is very funny as the drill Sergeant (Vince Vaughn) gives all his men new hilarious nicknames and gives us a few zingers, but it's not horrendously misplaced. Desmond spends most of his time as the army's punching bag he is constantly beaten up arrested for his beliefs yet his determination doesn't whither which is when we see his full strength. The opening of the second half is when Gibson's vision truly comes to life as we veer into the battlements of Okinawa, Japan (filmed in Australia) like his three previous films there was always a moment when the violence would keep its this film does essentially the same thing. Doss and his teammates are engulfed by a cascade of bullets, a huge body count, explosions and puddles of blood. He still shows determination as he has to save some of his comrades, it takes time to show this happening but it's still impacting nonetheless. Unfortunately the film does flag a little perhaps due to the times of territorial overkill when the fight becomes long, and at points never seems to halt. But it's all essential stuff as this is a time when Hacksaw Ridge becomes a Gibson film when he gathers all his expertise into one scene. His transitions through the two different flanks are all wonderfully adept. When the battle finally halts there is a gorgeous shot of a slender Desmond running through the battlements to save some of his teammates, it turns into a stealth mission, but it's beautifully done. In addition, his superiors call him a hero. Granted the film flags and it seems this film Gibson not just the director to watch it makes him the director to cherish. Hacksaw Ridge is essentially this century's Saving Private Ryan. VERDICT: Garfield and Palmer are phenomenal, in this sensational biopic that shows heroism and justice that's heavily impacting, truly moving with Oscar worthy performances and a lot of heart.",8,2,5,26 January 2017
Warcraft," Crafting the tools of War
","My review of Warcraft: The Beginning (spoiler free) *** (3 out of 5)Cast: Travis Fimmel, Paula Patton, Ben Foster with Dominic Cooper and Toby Kebbell.Plot: The peaceful realm of Azeroth stands on the brink of war as its civilization faces a fearsome race of invaders: orc warriors fleeing their dying home to colonize another.2016 so far seems to have a few game adaptations like Angry Birds and now this both of which were better than they made out to be. Were as Angry Birds started off as a mobile game this one is completely different because it is based on well you know what World of Warcraft is.Director Duncan Jones surely challenged himself because this type of film isn't easy to make other than the fact it was done by CG. With a mostly unknown cast the film triumphs and is probably the best game adaptation ever.There are a quite a few game adaptations out there and most of them were disappointing like Resident Evil, Doom and Super bloody Mario Brothers, this one achieves the one thing that they are not that this is visually stunning and well good. It had the perfect director to make it because he knew what kind of challenge it would be and also he's a World of Warcraft nerd.This may not be the greatest movie of all time but certainly has it's perks here are some points as to why this prevails on it's genre: CGI: This movie is CGI based from start to finish but it has to be some of the best CG ever, and it makes for one hell epic ride through the world of Azeroth. The CGI makes it look so real it almost seems like a real place and you can just bet if you go then you'll most likely see orcs. Even the CG battle scenes are just beautiful to look at with something different happening every time.Origin: We all know how this started it started as a PC game and became ever so popular but because this is mainly CG based it couldn't have been done, personally I've never played the game but this is a truly epic ride into that world. Even though this is a fantasy game it has been done well and it is very fun to watch.The OK point: Action: The action has been very well to which there is something different happening every time, but the battle scenes get dull fairly that's not to say they are boring it's just the action is a key component and it just seems like it could've been better. Other than the that the film is very pretty and well action packed.The bad point: Plot: The movie doesn't follow the game to the point, because the plot is just non-existent it just makes it look like the director focused on making the movie look pretty and full of action, without actually having a plot. To make this movie it should have succeeded in all three points just mentioned instead of just two.Other than that the movie was enjoyable and completely bursting with action and it was just absolutely gorgeous to watch, ignoring the fact the plot wasn't there.Verdict: Entertaining, captivating and just beautiful this is another game based film that isn't disappointing, and definitely worth a watch.6/10 Good.",6,2,8,5 June 2016
