movie_title,title,review,rating,helpful,total,date
The Butterfly Effect," Coulda Been a Blockbuster
","The idea of this film was a great one...of altering ones past and seeing the repercussions of such actions if one could...and this film has a few parts in it that will make you believe that this could of been a 'great' film, but it turns out to be just a so-so film. And to be honest, I keep wondering why.First I thought it might be the star, Ashton Kutcher. I could see glimpses of good acting, and many chances missed for great acting. It might not be Ashton alone -- maybe it could be that he didn't posses the maturity to play the role, or he was directed to portray maturity in parts that needed it. Ashton is one of those actors that in about 10 years, will have a few roles where everyone will be shaking their heads and saying, 'Gee, I didn't know he was that great of an actor'. I can see that he will be, and maybe this is one of those films that could have waited until then.But you cannot overlook Amy Smart. She is what absolutely makes this film watchable. Her performances are outstanding. But if I take my '10 year' rule for Ashton and away from Amy -- she would have never gotten this role and we would have missed out on seeing a good actress work. So in lies the dilemma.'The Butterfly Effect' has likable performances in which many actors had a chance to 'shine' -- but at one point or another don't quite go all the way with it. Why? Is it the script? The direction? The Editing? The film financing? The ratings board? A combination? WHAT!?!?!Honestly, I see this film ripe for a remake in the year 2025 and everyone will love it beyond belief while many of us will remark how THIS version had its moments.",7,0,5,9 January 2005
No Country for Old Men," A film that leaves an impression
","No Country for Old Men by the Cohen Brothers is one of the best films of 2007 hands-down. This book adaptation was made for these two brothers to do, and I am awfully glad they did. All of the Cohen's styling were here, and that's what made this film the most horrific, 'down-home', violent, film of the year.Like everyone else, the performance of Javier Bardem was extraordinary - scary, evil, horrific and just plain old gives you the chills like no other psychopathic murderer in film. Josh Brolin's was wonderful as the character of Llewellen finding the money also presents one with a dilemma - 'what would you do if you found 2 million in cash?'. But after this film I know exactly what I would have done, and that was leave the money where it was! And finally, Tommy Lee Jones as the Sheriff is also worth much note and accolades for his portrayal was exemplary. Many folks felt robbed of 'the ending' but let me say, I found it appropriate and...artistic. That's what I loved about this film. The Cohen's could have taken the 'easy way out' at the end, but instead, they presented us with a different take - one that really works and leaves you discussing the film even after the credits start to roll.No Country for Old Men had me doing something I rarely do at films: Talk to the screen. I was really scared for some characters, afraid for others and on the edge of my seat - many times. This was a truly good film.",10,1,6,15 March 2008
The Favourite," Not what I thought because I was led to think of another
","I too couldn't wait to see this film. Now that I've seen it, I can't have un-seen it.I like quirky period pieces. The comedic ones are hard to do, and this started out very funny. Then it took a turn that could have been more funny, quirky, satiric and turned into quite the mess. Many people say this is the work of the director, Lanthimos. Maybe, but the acts of comedy, pathos, ingenuity were there are points, but not enough. I do not think that was all the fault of the director entirely, the script had much to do with it, as did other things.The man characters were fascinating, and watching another 'tables turn ambition film featuring women' was quite nice, especially with Stone and Weisz at the helm of the 18th Century's take on it, and Colman putting forth a great performance in it all as the (bipolar?) Queen Anne. That wasn't so bad, just notWhat bothered me is that I kept thinking from time to time while watching, 'What if ... Ken Russell did this film'?' For me, there in lies the criticism. Ken Russell would have done this as this work reminds me of a film much trying to be similar the work of his.This film is not dreadfully horrible, but it's not what it could have all totally been towards brilliance either. However, it did make me miss Ken Russell and his type of touch to even it all out as it looks like this is what it was trying to go for.",5,1,5,4 August 2019
City of God," Excellent
","Here is another great entry into the world of cinema - a film that contains a compelling story, compelling actors, great camera work and it makes you think and speak of it long after you've viewed it.City of God is an excellent film. It is disturbing for many - especially those who need to take a look outside of America and see the parallels of the problems plaguing children and low income communities in the 60's and 70's. But here is the 'rub' - why do two children who come from the same place turn out SO differently? One child's aspirations to become a professional photographer against the other who becomes a product of the environment? I believe this film, City of God, sets out to answer that. These situations are not indicative of Brazil or America or ... ??? And if one pays close attention, there are many lessons in this for everyone all over the world to grasp.",10,1,4,23 December 2004
Avengers: Infinity War," Excting, heartbreaking and -- makes you think that even Heroes can't last forever.
","Yes, this is a Marvel Superhero Movie. Many of the fan favorites are here. They are all doing what they are good at doing with their skill sets used for protecting the Universe. There are the fights, then the battle. Then they lose. They lose big. What? Yep. Why? Logically, how can they not? Logically, And that is the beauty of what is presented here. A bold move for beloved characters but it works.These Super Hero characters are faced to confront the inevitable. How can they combat an egotistical maniac with power who thinks he knows what is good for the Universe as he sees it --and knows if he can capture the five stones that (basically) represent a corner of each existence to do so? Nothing will stop him. He will destroy family, friends, Nations, Worlds to get what he wants. And gets it. That..is Thanos. (What..? Who'd you think I was referring to? If so, then maybe that's why the film irritates some, and saddens others. It takes you from fiction to a possible reality and that makes you..think).No plot? Really, it's the oldest plot in the world and presented here it is entertaining, but heartbreaking. Heroes win, don't they? Evil gets defeated, doesn't it within 2 1/2 hours with all your favorite Marvel Superheros at battle? This film starts with horror, and ends with it too. That is the beauty of this entry. Fans will walk away musing as things are left open (not unsolved). Fans also know that Thanos will not magically disappear and everything will turn out perfect. It didn't. It won't. Thanos is the part of the Marvel Universe you'd never expect to see in an entertainment film, but had to. And now is a good a time as any to do so.Iron Man, The Hulk, Thor, Captain America, Black Panther, Doctor Strange, Vision, Guardians of the Galaxy and all the characters that surround them are all here to battle to save the Universe. Universe. Big place. It was great to see them all on the screen, and as I've already mentioned, doing what they do best. The BEST part of it for me is seeing them act as teams to do so. But, they are battling a more than formidable entity no matter how much teamwork they try to overcome it.Hope? Well, that I won't spoil for you -- but let me tell ya, the Marvel Universe is HUGE, and this film only touches the surface of what else can be introduced. And one part of the MCU I've been waiting for, is strongly hinted to arrive, and I cannot be more happier to see it (in the next installment, I'd bet big, yes!). Will there be a happier ending there, maybe? Um, not sure. But that what makes this a great film -more than just a summer blockbuster, more than just a bunch of Super Heroes in the screen mulling around the Universe. It actually makes you think.",10,1,3,26 August 2018
Once Upon a Time... in Hollywood," A...'what if' ... done very well
","Answer this quick: Who is faster - Superman or the Flash?How about this one: Who would win in a fight, Robin or Kato from The Green Hornet?Or this: Could Muhammad Ali beat Mike Tyson?These are those nagging question for some that when asked, everyone has a view on. And there is really no right or wrong answer as there is passion on both sides of these questions.This...is another take on the same concept, and it works very well. Quentin Tarantino takes a question that has been floating around for decades and gives us a look into 'what if' or...as every fairy tale begins, 'Once Upon A Time'.We get taken back to the 50s and 60s and how Hollywood was. Now I've gotta be honest, as I watched I sat there trying to figure out who was a composite of whom in Hollywood. For me, it was like trying to figure out who the character Warren Beatty was in 'Shampoo' when I wasn't even around to understand it back then (i saw it 13 years later after it was out!), however it was fascinating to read it was a cross between Jay Sebring and Jon Peters. And this movie..has that Jay Sebring in it.And that was the interest for me in this, and where Quentin does what he does well - mix the pulp, but give you lots. There was lots of nostalgia, and lots of 'tell' of the Hollywood industry - back then...and some of now. Leonardo Di Caprio played what I saw as - 'every actor in the world' - he was known and at the cross roads in his career, and his only friend was his stuntman played by Brad Pitt. Yeah -- you get that Brad's character should have dumped him years ago and went out on his own, but by the end of the film, you got something that is few and far between in Hollywood...'real friends'. And you get to the point in the film where friendship is faced with 'the end of the road'.There are great 'cameos' in the film of both ACTORS and CHARACTERS of that time such as seeing the late Luke Perry made me choke up a bit, and it was full of 'Tarantino -isms'. The film may be long to some, I found the length fine. I found the story of this friendship coming to a head around one of the worst occurrences in Hollywood in the late 60s, done well. But make no mistake, the whole thing is based in a fairy tale, one that has all the fairy tale trappings including a happy-ever-after.And you know what? After watching this and knowing what I know -- what we all know -- yeah, I wished it would have all ended that way. I wish the world was wonderful, and people were nice and kind, and that Hollywood wasn't so dog eat dog...maybe...Once Upon A Time....Once Upon a Time. Ah-ha!A great break from all the Special Effects and Superhero films - a great entry into the nagging question and the fantasy aspect of it playing out -- while 'telling' on Hollywood. (Make no mistake, Tarantino DID tell a lot of stories in this one!!!) This is truly...a great film.",9,3,6,26 December 2019
Ghost Rider," Ghost Rider does have a life, but not yet
","Here you have a great opportunity for a film: Ghost Rider. Johnny Blaze who makes a deal with old Satan and becomes his 'bounty hunter'. Gosh what an interesting idea...but THIS telling of the story doesn't live up to what this film could have been. The best part of the film is the Ghost Rider. He just needed a better, tighter story.I thought Peter Fonda was a perfect cast as Satan choosing Johnny Blaze. It's an ironic cast, which is what made it good. Same with Sam Elliot as the Caretaker. After those two actors, it gets kinda muddled. I like Nic Cage, he has the 'melancoly' of Johnny Blaze, he just couldn't fully pull it off --- and some of that is not his fault, but the fault of the script. The Roxanne storyline, fell flat for me as well as Blackheart's did. Every time Blackheart and his minions were on screen, I thought of the TV series 'Buffy...' and they did it better.It's sad that this version of Ghost Rider came out the way it did, the story has such potential but I gave it a middle of the road score for the nice graphics of the Ghost Rider and the potential of something better up the road.",5,1,3,19 August 2007
X-Men: The Last Stand," Let the Summer..begin!
","X-Men, the Last Stand has a lot going for it. So much so that many of the things that should have had more development and time, didn't really matter because X-Men was very entertaining and a worthy movie for the beginning of the Summer Movie Season.There is a lot going on - but the one thing I came away with was that mutants - as well as humans - have a life cycle and it is pretty much explored here. All things being equal, we got to see both sides of the fence: the mutants quest for acceptance and the humans quest for being the superior top of the food chain.But here's the thing: A few holes that were done 'just in case there IS a 4th X-Men film' or because the character development wasn't complete or maybe a tad of each. The teens were great - except Magneto had more than the X-Men ...and that didn't make a lot of sense to me: especially in a school filled with mutant teens.And then there is Jean Grey/Phoenix. I did find a story there, but not enough of a story for her being one of the strongest mutants in the world. The director didn't do enough with this potential gem. I feel the same with Angel. A lot of opportunity there, but I didn't get much of a background from that character and I would have loved to seen more, know more about him.But...it didn't bother me too much from the popcorn entertainment value of the film. I loved it, it was a lot of fun. I do want to say the action outweighed the story - such as in X-Men 2, there was more of a story and the action and story blended nicely.But gosh.....it was great finally seeing quite a few dozen of those mutants do their thing. And Magneto? Well, what a 'yang' to Charles Xavier's 'ying' he was shown to be. He was cool in the worst sorta way but what power! I loved watching Sir Ian on the screen as this character.All in all a pretty decent beginning of the summer film season with a few holes, but a lot of good action scenes and a few things to think about when people of different natures and backgrounds try to co-exist together on this earth.",8,0,2,27 May 2006
The Lord of the Rings: The Two Towers," Now this is what Film making is all about!
","What an excellent film. Again, I will point out that I was not a fan of the 'Lord of the Rings' books.I saw the first movie and was blown away. It got my interest. Then I saw this second installment, and I was even more blown away. And yes, everything you heard about Gollum is true. He steals the show here.But Gollum has alot of competition. I was so captivated by the battle scenes, they were real. If anyone really wants to see how a war is waged and how it is fought (anything goes!), this is a place to start.
I am saddened that this installment did not get named Oscar Best Picture for out of all of the Nominees, I would have chosen this over the MUCH overrated 'Chicago' any day. To do sequels in Hollywood is a mainstay these days.. but to Produce a sequel that is better than the first is rare (See the Godfather II for details) and this film is right up there with that kind of brilliance.A must not miss!",10,1,2,13 November 2003
The Incredibles," Wonderful!!!
","I got to go to a screening of this film as well -- and I've gotta tell ya, this movie was great. If you miss this film this fall, you'll miss an incredible film.I'm not going to spoil it with writing spoilers -- but this movie is fun, funny and absolutely great. Pixar does it again, Brad Bird also makes his mark here with a wonderful funny, family and friendship story.Take the kids (6/7 years old on up), take the parents, grandparents, college students, and all your rowdy friends...I'm a fan..and cannot wait to see it AGAIN on its Nationwide opening!!!",10,0,1,20 October 2004
The Mist," I was pleasantly surprised
","Steven King writes the best books. But...the folks who adapt them, including King himself, sometimes have trouble in placing the vision onto the BIG screen. This one, I was really surprised as how it did better than I thought it would.Frank Darabont had some challenges in bringing 'The Mist' to a captive audience, but I was captive. Granted there were a few bumps here and there, but I left the theater talking about it, disturbed by it. And wondering what I would do in the same situation. Who would I side with? And that I feel is the point. It was more than about 'the monster(s)' it was about people and Frank Darabont took the high road to concentrate on them and their conflicts more than 'the monster(s)'. That's what made it interesting to me. What the people had to do, what they were armed with, their thoughts, their beliefs, their selfishness or non-selfishness, panic or calm, and what to do in a crisis. Who becomes ALPHA, and who gets just nutty.I can identify with those who do not plan, cannot plan on the go, cannot devise plausible strategies and think that by saying 'we are a team' means you ARE a team. There is an 'I' team -- and that is the talent you bring to the table that others need to form that team. Without it, you make fatal decisions. Fatal decisions were done here, as well as wise ones. Again, what you chose delivers your destiny. 'The Mist' was very effective in telling this side of the tale. Which is why those who are seeking more of a 'story' may like this. Those who want the horror of 'monsters', well, 'The Mist' lets you decide what monsters you want to focus on. And yes, finally a twist ending worthy of saying...'disturbing twist ending'. Rod Serling would be proud.",8,1,3,1 December 2008
Transformers," A great adaptation of a popular cartoon
","Let me state the obvious and why I scored this pretty high even with my problems in this film: this will go down as one of the best adaptations of a popular cartoon to date. And how refreshing it was to see robots that looked like robots and not men in silly rubber suits. The special effects was top notch and this will be the film to beat in that area come Academy Award time.And let me say this: this is a guy's film. And that isn't a bad thing, it's rather good except for the blatancy of it being a 'guys' film with an element of Spielberg magic mixed in - the child with the 'My Little Pony' stuffed toy (was that Hasbro too? Great joke if so!) and the Decepticon that reminded me a lot of *batteries not included.For example, I loved the military guys - but their characters were not flushed out enough for me. I think it was because they wanted to get the teen element going. And that is one of the problems I had with the film.This film spent too much attention on the teen element: Shia LeBouf (or whatever his name was) was adequate. The female teen was as cardboard as most women in Micheal Bay movies (He REALLY needs to work on that). Nothing to write home to mom about.Speaking out what I think is one of Micheal Bay's biggest problems is that in many of his films, the women are lost in characterizations and they just seem to be there to keep the attention of the guys when the cars weren't screeching, transforming or metal was clanking itself together. Yeah, they tried to give them a story ... but as usually it was rushed and falls flat as a pancake. Be honest - take a minute to think of these women (two ...and the momma) ...and now take them out of the film. Miss them? No. And the tow truck driving at the end? Any male character could have done it. Would have LOVED to see some testosterone there to keep the action going like the military man who grabbed the motorcycle and kicked royal butt! She was no big whoop...except for the reasons I stated above.I would have given this film a ten if they got RID of the teen(s) and his first car element. If the story focused on the military men - that would have been fine. But the question of who would have gotten the Camaro needed to be solved. With better writing in that area, it could have been without the ho-hum teens and annoying parents.The other thing that bothered me was the camera work. I was never a fan of the shaky hand held MTV-type camera work and they should have left it alone here. There was some amazing special effects going on that was drowned in parts by this shaky-amateur camera work. Maybe its because Micheal Bay doesn't like Downtown Los Angeles. Everything seems to come to a head down there for him, and speaking as a bi-coastal Los Angeleno - it is a shaky place....Bottom line: I was hyped up and totally satisfied with Optimus Prime, Megatron, Bumblebee, Jazz and all the rest of the Transformers and transform they did. Wonderful! Amazing! And as many reviewers before me have pointed out - the humans in this film were ...very second tier compared to them. And because of Optimus Prine, Megatron, Bumblebee, Jazz and all the rest of the Autobots and Decepticons is why this film got very high marks from me. This special effects work of making one of my favorite cartoons come 'alive' was outstanding, well worth the time even over my nit-picky objections and the hope that Transformers 2 (Oh come on - you KNOW there will be one!) story will be more worthy of them, the women inserted will actually be integral to the plot and we'll see some of those 'other' Transfomers we know will have us screaming in our seats now that we see them in all their glory in live action.",8,3,9,4 July 2007
Million Dollar Baby," A Story - A Plot - A wonderful work.
","I can only mirror a lot of what has been said about this film. It is one of those rarities - a film that has come along that you get involved in. Not for cheap thrills and popcorn, but for a story to be told and folks you care about.'Million Dollar Baby' seemed to come from no where - maybe because it didn't have a lot of slick marketing dollars during Decemeber, or hordes of teenagers to sit in the seats to make it #1 several weeks in a row...or 'ooh' and 'ahhh' over special effects. No, this is not that kinda film. Clint Eastwood, Morgan Freeman, and Hillary Swank all deserve every accolade they have been named to or receive.The great thing about this film is that not many came out like this - which is what makes it so outstanding. The story focuses on three lives and those around those lives. I laughed, I cried, but best of all, I thought this was one of the three best films of 2004.",10,4,7,14 February 2005
Mulholland Drive," David, David, David! Cheers and Bravo!
","I have to be honest. I was a cheerleader for the Mulholland Drive project ever since I went to the advertising upfronts at ABC and didn't see it on the fall schedule. From that moment on, I knew David Lynch had  something special. This surprised me, I actually think it's brilliant and wonderful.David Lynch is an acquired taste for some, including me. I saw 'Eraserhead' on a VHS at a party in High School and I couldn't 'get it' to save my life. Then David Lynch did other projects which I couldn't understand for the life of me. 'Mulholland Drive' I understood completely only watching the film once and boy was I surprised. The casting is perfect, I loved EVERYONE and this film makes Naomi Watts (Betty) an actress to watch in the future. I am not going to provide any spoilers here for this is a film that those who can identify, will, those who cannot wont. Some will get bogged down in details that aren't that important and miss the point completely. Just know, it contains alot of the 'David Lynch' touches..the weird, the insane and the wonderful, but this time, I actually understood it!This is a film for all of those actors/actress who ever had a 'Hollywood' stardom dream....that eventually turned into reality... and the cost of that burst dream as you were caught up in the trappings of it all. Fantastic film for David Lynch, just fantastic. ....'Silencio'....",10,4,6,28 November 2002
Dumb and Dumber," A movie that lives up to its title
","When this first came out in 1994, wild horses couldn't drag me to the theater to see it. Why? Preconceived notions. Thank goodness for Cable TV, or I never would have seen this film. I like it, it makes me laugh.This is not a masterpiece. This is not an academy award winning film, not a film of strategic plots, this is as sophomoric as it gets  -- and that's fine with me. Sometimes, ya gotta escape. This'll do it.The title says it all. Jeff Daniels and Jim Carrey are perfect for their roles, every time I watch this film uncut, I am laughing. I was always thinking, 'How dumb can you get?' And in the next frame it gets dumber.This is one of those films you just have fun with. Either you like this kind of humor or you don't. But the world is in such turmoil, this is a welcomed, stupid, silly, break that hits just the right spot. I find it 'stupid-funny' beyond belief.",8,98,135,17 May 2003
8 Mile," Boo-hoo for the White Rapper
","For me, there was no way to see this movie other than a feature length promo for Eminem's CD's. Will it hold up over the years? No. This is entertainment for the white rap audience to accept themselves and have a 'hero', nothing more.For me, this was like watching Pat Boone perform Little Richard tunes for acceptance and miracles upon miracles, he's beloved and embraced by everyone. Who gives a damn about Little Richard during all of this? And that is my point. (Before you 'howl', I am aware of how many years ago that was -- and how supposedly different the world was --  but the idea behind Eminem is the same and proves to me the world hasn't changed. And yes I know Dr. Dre produced alot of his CD work, but I will stand by my Pat Boone analogy.)Granted, Eminem plays a 'fish outa water' character that overcomes his obstacles to become a big star in the crappy portion of Detroit (or Chicago, or Philadelphia, or Los Angeles or ....???) Come on folks, like HE wouldn't? Just because his mom was an alcoholic, etc., etc.? Please. My heart bleeds for Eminem's problems. You just KNOW he's got the odds against him. Please.This coulda been a movie of the week on a network channel except they needed the 'white boy recording star of the day' to star in it and get it to the screen. And it WILL make money for there are TONS of young Eminem music fans. But if you aren't one, this film will do nothing for you.My point is replace 'rap' with any genre that Black musicians perfected...like 'blues' or 'jazz', throw the mega white selling music flavor of the day in and and 'poof' you have a Hollywood Cinderella Music story...and mainstream white America going out to purchase tickets for it.I am sorry, its a sad excuse for a $10.00 theater ticket and my time. I am reminded of many films for music-video artists: Madonna, Brittney Spears, Mandy Moore, etc., and now Eminem. Ya just know in a few years this will keep going and going and going...for that is Hollywood. Good script or bad. Great acting or great acting right now. You just know the scripts will include an alcoholic parent/an abusive parent/a protective streak for a sibling/a black or gay character with a heart of gold and a po' white kid who sold millions of CD's trying to make it in a fictionalized autobiography.Please. Enough already.",Null,0,2,8 November 2002
Shrek 2," This does the near impossible, it's better than the first!
","This movie is going down in the books as one of those rare occurrences: A sequel that is better and funnier than the first.I laughed till I cried. The jokes were fun, the animation was super, I had a wonderful time with CHILDREN in the theater! And the theater I was in -- the children were fully engrossed in the film. That TOO is rare.In Shrek 2 all of your favorites are back -- Shrek, Princess Fiona and Donkey. (Myers, Diaz and Murphy) and new characters who are all just as Fabulous...but the new character: Puss 'n Boots, is just to die for.I'm not going to give away anything in this movie, my fellow writers already have..but if you're looking for a good time, entertaining, fun film that knocks on pop culture, fairy tales and what the true meaning of 'Happily Ever After' whether you're a size 2 or a size 32...then this is the film to see.Shrek 2 is the best!",10,1,1,22 May 2004
Kill Bill: Vol. 1," A Female on the trail of Revenge
","I had every intention of skipping this film when it was released. You see, movies with Martial Arts have never been on the top of my list, regardless of who does it. BUt this film came to me through word of mouth and once I saw it in the theater, I could not wait to see Kill Bill Volume 2! This is not your typical Martial Arts film, but then again, yes it is. It's humorous, fun, action packed and its lead character is a woman who's trying to piece her life back together after an unfortunate instance - the death quad she used to work for, thought they killed her. By all intents and purposes, she should have been dead. But she survived, which is bad news for each of them because she is hot on the trail of finding them and her main bone of contention, Bill.Her travels to get to the elusive Bill is not without it's fair share of pain and destruction for the heroine. But this is what I like about films by Quesntion Tarrentino - there isn't a straight path to anything. You're not quite sure of which of the events you're watching happened first, but you are engrossed in watching to figure it out.And on top of that, you never know what era you are in when you are watching. You have all of pop culture in your face and this film is no exception. There is plenty here for the die-hard martial art fans (with cameos from some of the most known in the traditional martial arts films) and for us that know a bit here and there (okay, I saw a few of the traditional Bruce Lee, Jet Li and Jackie Chan movies), there is stuff for us too -- but even more creatively speaking, it's all here for those aren't marital arts adapted. The story is quite the woman's story and the heroine meets up with some of the most strongest women ever ...along with the dirtiest of men.You'll want to know 'what the deal' is about the heroine and you begin to piece it together in this installment. It's not very pretty, and you'll have questions...Why did her group turn on her? What happened to the baby she was carrying? Who is Bill really, and where is he? And why is she driven to Kill Bill? I just fell in love with this film. It's Tarrintino at his top form, and that is what makes it good entertainment.",9,1,3,15 September 2006
Saw II," Awwwwww!
","In watching the first Saw, I thought it was one of the most ambitious thriller/horror films to date. I loved the story and why the central character did what he did.Now I'll be even more honest about the first one. I loved the central character, loved his name, 'John' and ... I loved his age. It all seemed to fit to make this one of the most entertaining and shocking films made.Now comes Saw II, which I was looking forward to -- and it was fine, until the 'studio system' stepped in to make this a franchise. Don't get me wrong, this film is good. But I missed the 'old man'. They made him 'younger' in mannerisms instead of more on the older, painful side as implied in the first one. And most of all -- I hate that 'they' are trying to make this into a franchise instead of leaving it alone.Saw II also contains a bit of the social commentary of the first and keeps you on the edge of your seat. It also has that story that you never see coming which makes 'john' such a great character and those around him so oblivious to his games. But oblivious in a smart way.Forgive me if I am a bit upset with where this is going - it just seems so 'money grubbing studio' to me, for such a great story and idea. Obviously, young audiences accepted an 'older lead character'. Even though I am aware that 'john' could NOT go on for long because of his predicament. But that was part of the charm of this story for me.A good film sequel but personally -- I was hoping that Saw II would end and not be dragged down like all the other great horror stories that studio heads saw dollar signs for.",7,0,0,27 February 2006
Hedwig and the Angry Inch," Bold and very interesting! (Some spoilers)
","I ran into this film on Cable-TV and I found this to be a very bold, emotional and creative piece of work. When you hear folks go around saying, 'It's the same old thing in movies today', they haven't seen this film. I was entertained and in turn felt for the characters, especially the lead, Hedwig. There was alot of information I wasn't aware of which made this even more interesting to me, and it was presented in a way that didn't turn me away but made me want to know more about these characters and their plight.Here you have the age old story of someone very talented trying to make it in rock music but is condemned to playing the more seeder places because someone stole their music/act. What makes this story different is that the talent that had his music taken is an immigrant from Berlin who had a horribly botched sex change operation. The botched sex change operation was due, in part, to escape communist Berlin to come to America and be 'free and creative' and well, everything doesn't go the way Hedwig imagined.  The music Hedwig performs reflects those struggles and inner turmoil. You do feel for this character, you begin to understand this character and you'll want things to be better for this character considering all the crap Hedwig has gone through. Events in recent history pepper Hedwig's story and makes for that greater conflict within Hedwig. Plus having Hedwig as the 'star' of a band in which some of the members not wanting to continue in that seedy performance circuit; wanting to be more, to do more. Make no mistake, Hedwig is talented, tough and driven to prove he is the talent. But what makes Hedwig all of those things is what makes the movie interesting.This is not a film for everyone in this PC world but I recommend it for those who like to expand their film experience beyond the Hollywood mold and take a look at something more creative.",8,0,1,31 December 2002
The Insider," A mature film and telling of a tale..for everyone
","It is very hard these days to go in a pitch a film to a major studio or distributor that doesn't have loads of special effects, sex, young people having sex, the car chases, profanity. I am sure the first words out of the mouth of an executive is, 'Well, what makes this film sexy?' That means, what puts butts in the seats and sells popcorn.Here you have a film that tells the story of a Corporate whistle blower. Not just any whistle blower, but one for big tobacco and he tells his tale on the one place Corporations don't want to have their tales exposed: The TV Newsmagazine '60 Minutes'. Does this sound like a fun film? A film that will get the teens going in droves or adults to shell out $8.00? No. But it did.The strengths of this film is based on the performances of the characters. as well as in the pacing and telling of the tale. Being that I am not a Russell Crowe fan, he made me a fan of his work with this film. He plays the lead character, the whistle blower Dr. Wygand and makes you really feel for him, his family, his decisions. matched well is the performance of Al Pacino who plays the Journalist/Producer for 60 minutes, Lowell. Al Pacino is as equally wonderful showing how stories are developed, produced and killed..in the corporate TV world of '60 Minutes'.'The Insider' does one thing extremely well and it makes you an insider as you watch. You become involved in the Wygand story for sure, but you also get really involved with the workings of getting a story together for 60 Minutes and the bigger corporation, CBS. You realize getting a story together for '60 Minutes' isn't all that easy and even if you have a story -- the surrounding elements of competitive Journalism with Magazines and Newspapers as well as the Network you work can be a battle ground within itself.This is a look into real Journalism to tell the people of the Nation, of the World when something is endangering your life and how hard it is to get it on air, to face so much including lawsuits and jail just to tell a story -- make the public aware. This is before the 'spin', before the 'politics', before the looking for sexy entertainment value that has overtaken Journalism and TV today. Director Michael Mann knows how to build suspense without drawing conclusions -- allowing you to use your brain and do it yourself.An Excellent film -- excellent acting, excellent story.",10,1,2,13 February 2004
The Dark Knight," Well Done
","This was a movie that was being talked about by Batman fans way before the Heath Ledger tragedy - and one that was anticipated for this summer. As the stories and fan-boys began 'leaking' out information about it, you knew this was going to be something special - and it was. The bittersweetness of this is of course the sadness in Heaath Ledger's death, for he made the Joker quite the nemesis of Batman that crawled under HIS skin...as well as ours.But here's something else I didn't expect while watching the film: fine casting. Sure, everyone is centering in on the central characters, (Batman, The Joker, Commissioner Gordon, Harvey Dent...etc.) of which they should, but if you look closely again, there are some glimpses and references of characters that will be showing their evil little heads (hopefully) later on in the Batman series. Casting from the smallest corner to the largest, these actors were 'right-on'. You can say that this was the best ensemble cast of actors you'll see so far this year. The Dark Knight (should/will) win the SAG award for that and justifiably so - the performances here are to 'write home about'.Gotham is darker, is troubled and its people - confused. They don't know whom to trust. And 'Batman' - what to make of him really? There's nothing like seeing a town in anarchy and Director Chistopher Nolan plays it all. Actually, the title says it all and that is quite the spoiler of this film - you'll understand after you see it.Christan Bale's Bruce Wayne is quite the duel personality as well, finding out all too quickly how human he really is against what he really does - day and night. The Joker, played wonderfully by Health Ledger has become Batman's conscious - telling Batman things he did not wish to consider himself about how Gotham may see and eventually treat him, which had many grains of truth. Or does it? That's how crafty the Joker is, and Heath played him well.Yes, there are wonderful gadgets, chases (the game of 'chicken' between Batman and the Joker on Gotham's streets deserves an Oscar on its own!), suspense, the cinematography is gorgeous, the set design makes Gotham come alive and the sound...the SOUND and score/music are all just perfect here. These are too key elements that add a lot to a film and all should be congratulated for placing together a wonderful film experience.The Dark Knight is a film you must see at least twice so you can 'absorb' everything. A must see for the summer (try to see in IMAX if you can!)",10,2,5,20 July 2008
There's Something About Mary," Ya gotta have a sense of humor!
","When this film came out with all of the PR and things, I hated it. I hated it without even seeing it. Then, as with many movies, I caught this on Digital Cable TV, by accident. I had NO intention of seeing it, but once I did, I cannot tell you how much I loved it.This is the Farrley Brothers at their funniest. The idea is simple, a guy (Ben Stiller) who had a crush on a woman (Carmen Diaz) he knew since high school and continued to yearn for her privately, finally getting an opportunity to try to reconnect what never got going. This is something almost everyone can identify with.What makes this work...is its a dead-on hard hitting comedy.  The Farrley Brothers spared no one: male or female, handicapped or able bodied, black or white, rich or poor, job or not, straight or gay, animal or vegetable, blonde or brunette, educated or not. It is NOT a cinematic masterpiece so don't look for one, it is not a punch line comedy or slapstick comedy, it is sophomore humor done very well because you're going to be laughing at what you think you shouldn't no matter how much you want to say you would never laugh at something like that. Plus the Farrley Brothers added in 'some things' that...well... may have just happened to you at some point in your adolecence, and put a comedic/gross quality to it that shocks you into laughing at it. All through the film you might laugh because you're thinking, 'Better them than me'.....even if it was you!Not for eveyone's taste, even those who think they know comedy, but this is that kinda comedy that is hard to do once you've reached maturity and forgotten what it was like to laugh at simple things. This is as simple as it gets. Don't put too much into it, it is what it is, and to me, it was really funny! Good Show!",8,93,121,22 April 2003
