movie_title,title,review,rating,helpful,total,date
City of God," Realistic indeed
","This is the story of the fight between two gangs for the control of a 'favela' called 'Cidade de Deus' (City of God) in Rio de Janeiro, Brazil. The story develops against a background of poverty, squalor and lawlessness where the values which are obeyed are those imposed by the gangs. We see even children possessing and using guns, killing and robbing at ease. The images are extremely realistic and the cast without exception does a superb performance. The cut was made in syncopated scenes with lots of short flashbacks with the intention of conferring a vivid rhythm to the movie but revealing themselves sometimes excessive. The dialogues are also very realistic and full of strength. A good movie almost a masterpiece of its kind.",7,0,1,8 January 2006
"Crouching Tiger, Hidden Dragon"," An Oriental Excalibur
","Beautiful people, beautiful landscapes, beautiful scenery, beautiful houses, beautiful sets, beautiful decoration, beautiful adventures. People flying like feathers in the wind. Fighting scenes more like balletic figures than real fights. A gorgeous movie to fill your eye. And the story? Well the story is a bit poor I mean it is already very often seen. The eternal fight between good and evil, a kind of oriental version of Excalibur, the legendary sword of King Arthur. But it has got enough romance to keep you interested in it. So forget about the story and enjoy the images.",7,0,0,1 May 2001
Once Upon a Time... in Hollywood," No acceptable plot no leading thread
","I like a movie with a good built story, an acceptable plot, a leading thread and a final good or bad climax. This movie has neither of them. It shows a succession of stories, episodes and scenes although with the same characters but dispersed and weakly linked. Those parts may be well acted and directed anyway. The story is about several facts, happenings and events of the lives of a TV actor and his stunt in past century sixties. Not particularly interesting nor thrilling.",6,1,4,19 August 2019
Gone Girl," A complicated story
",Complicated but well told. Nick and Amy started a love marriage between themselves which lasts 2 years before becoming disharmonious. On the day of the marriage 5th anniversary Amy disappears leaving behind her a scene that suggested she could have been violently kidnapped. This is object of a criminal investigation by the police during which several odd aspects of their marriage are revealed including Nick's infidelity with a young girl. The investigation leads to a murder suspicion falling upon Nick. But from a certain moment on the movie unfolds itself in two alternate sequences in a vivid rhythm: one around Nick and the investigation and the other one around Emy that is alive and running away to disappear and revenge herself by creating a scenery that would lead to Nick's conviction for her supposed murder. This is well told in images and dialogues and has good dramatic scenes and ends up more or less suddenly with a real murder committed by Amy on a former lover which she misrepresents as legitimate defence of a sexual assault. This changes her revenge course and the movie ends with them back together though not in a very harmonious mood. Not a very good ending according to normal moral patterns but this is a movie and not a moral lesson. Not a masterpiece but a movie worth to be seen anyway.,7,1,10,20 October 2014
Django Unchained," Black hero
","First of all I wish to say that if the shooting of the horse at the beginning is real and not simulated or feigned this would mean cruelty against animals which is a crime and you must forget what I am going to comment below because then the movie should be utterly condemned. When Quentin Tarantino was interviewed after he made this movie the interviewer asked him if he didn't think that his movies had too much violence. Tarantino replied, rather irritated, that society is much more violent. And he was utterly right of course. This movie has violence galore and lots of blood. But this violence is totally acceptable as real in the context of the story and you must not forget that slavery was in itself and in its daily events a constant huge violence. This is the story of a man who makes a living by being a bounty hunter (he killed bandits hunted up and down by justice to get the reward offered to whom delivered them dead or alive) who at a certain point takes as his assistant a slave called Django (Jamie Foxx who does a fine job at this part) freeing him after he helped him to find three of those bandits. After that the body hunter who was in fact a fine cultivated gentleman with some humane feelings (though trigger happy) decides to help Django to find his wife, another slave from whom he was forcibly separated in a slave auction. This leads them to a series of thrilling adventures very well shown in images, scenes, sequences and dialogues, showing a cast of very well depicted and presented characters with great performers. The sceneries, both interior and exterior, are excellent. Of course in this kind of movies there are also a few actual unlikelihoods (for instance the facility with which the shooter hits fully and precisely very distant targets which anyone who has for instance done military duties knows it is very difficult if not impossible and the facility with which the 'goody' hero kills a crowd of villains supposedly as good shooters as himself and without even being hit himself). But in its whole it is a good movie indeed in terms of action, sceneries, cut, actors' direction and performing and screen-play carrying out with extremely dramatic scenes.",7,1,4,13 February 2013
Get Out," Crazy strange movie
","Where we don't know exactly why people do such strange things. The love-making between Rose, a white girl and Chris, a black man, turns out on a visit for a weekend stay at her parents home. On arriving there he is nicely received by them looking like they were not at all racists like the girl had already told to her boyfriend. The following day there was a party there with the presence of a lot of more or less aristocratic guests. However Chris begins to feel that something is wrong with those people and suddenly decides to go back home. Rose reluctantly seems to agree with him. However, after the guests went away the atmosphere changes a lot and what looked like a romantic movie changes into a doleful black one with all the family acting against Chris to do a brain transplant since Rose's father is a neurologic surgeon and uses to do some strange experiences on black men. The movie ends with Chris killing them all and escaping with the help of his friend Rod who was trying to find him and finally succeeded in getting there where he was. A strange story not utterly convincing.",6,0,3,16 January 2020
X-Men: The Last Stand," Gorgeous visual effects
","When I was a kid fairy tales had fairies, witches, wizards, gnomes, dwarfs, magic wands and fantastic castles or palaces. Now they have mutants, monsters, heroes, politicians, presidents, superpowers, explosions and violence galore. Well but this movie curiously combines odd people dressed in normal clothes (with a few exceptions) circulating in normal streets with normal buildings inside and outside normally decorated and normal vehicles passing around. Despite that the movie has got some of the greatest visual effects ever seen on the screen. We are here in the presence of a society composed of humans and mutants endowed with superpowers both physical and mental. Apparently those mutants are assimilated in American society (the movie takes place only in USA and we don't know what happens in other countries) but when a medicine is discovered that can 'cure' them that is deprive them of their superpowers and sometimes peculiar appearances and make them 'normal' human beings, then, while some of them resort to democratic peaceful street demonstrations, some others form a brotherhood that opts to resist violently starting a war against established powers and authorities to seize and destroy the source of that medicine. In the fight that ensues a handful of 'good' mutants side with the established powers against their fellow creatures. The final battle in my opinion is the weakest part of the movie even in terms of visual effects not rising above of lots of other similar scenes already seen in alike movies. There are also a few logical flaws like for instance the fact of one of the most powerful mutants going on a wheelchair instead of putting himself to walk normally being true that he could do much more difficult supernatural things. Love is also present mainly in the relationship between one of the 'good' mutants and a mutant young girl endowed with the most powerful superpowers. A goody movie after all.",6,0,1,7 June 2006
Good Will Hunting," Incredible but authentic
","This is the incredible story of Will a working class young boy who besides working as a janitor first and in the building construction afterwards, is also a genius in mathematics and several other scientific fields which he learned all by himself. But simultaneously he is a petty delinquent for which he has already got a criminal record mainly for assaulting other people in street fights with the likes of him. Despite being a real genius he is also an insecure boy fearing life and love due to the very unhappy childhood he had, which makes it very hard that he can take advantage of his intellectual ability. It also leads him to be rude to those who want to help him since he doesn't trust anybody. All through the movie we see the work of the two men who try to bring him to life and to take conscience of his own value: a maths professor and above all a psychiatrist who had his own problems in life too. This is shown in a brilliant way in terms of players' performances, images and dialogues with deep analysis of feelings and behaviours. All the players are excellent. A special reference to Minnie Driver as the boy's girlfriend with her spiritual and intelligent look and her moving reactions to some of Will's difficult to understand attitudes. This story is genuine indeed in terms of sentiments and actions and very well put on film. One of the best movies of its year.",8,0,2,10 February 2006
The Secret Life of Walter Mitty," Beautiful scenes but a somewhat incredible story
","I still remember the version of 1947 of this story with Danny Kaye and it is much funnier than this one. This is the story of an ordinary man who has got an ordinary job but who is a daydreamer engaging himself in extraordinary and sometimes terrible imaginary adventures in which he is a great hero. However for a certain moment on he's got a problem at work which forces him to engage in extraordinary unbelievable adventures in the real world which take him to such places as Greenland, Iceland and the Hymalaias in a short time so short that makes it also unbelievable as real. It could be accepted if it was object of his usual daydreaming. This is the weakest part of the movie. But the movie has got superb beautiful scenes and landscape visuals of those distant countries and regions which make its best part. If you are going to see this movie it will entertain you a bit anyway.",6,0,3,11 January 2014
The Lord of the Rings: The Two Towers," Brave Old World
","In a totally fictitious Middle Ages, peopled by men, elves,monsters, dwarfs, moving trees and other more or less strange beings, another episode of the eternal struggle between Good and Evil unfolds itself in a succession of fantasy and dream sceneries where terror and poetry combine in a fantastic symbiosis. On the other hand some dialogues and monologues as well as some characters reach an almost Shakespearean grandeur. This movie has some images of rare beauty and some others which fill us with awe and wonder. And what about the story? Well the story is the weakest part of all this with the usual plot flaws and a lot of unlikely facilities in the outcome of certain plot scenes about which I will not dwell now to avoid being a spoiler. But who cares after all? The usual spectator of this kind of movies only wants to be recreated during the projection time and devoted to all the emotions that the various incidents produce in his mind. It's therefore intrinsically one more movie aimed at entertaining the spectator and not at making him think or at conveying any message beyond the simple one according to which Good must always triumph over Evil.",6,0,0,14 January 2003
The Incredibles," No progress
","In my opinion this movie represents no progress in the history of modern animation movies in which computer technique replaced drawing technique. This story could be made and told with real actors instead of animated characters. In fact we don't see here any anthropomorphic animals, fairies or witches just only normal people living in a city of the present times though some of them endowed with supernatural powers whose origin is never revealed. No poetry or lyricism either just only adventure and violent fighting with the usual common special effects computers can produce even in movies performed by real players. But even these effects are not especially creative or more original than those we have seen in a lot of other recent animation movies. Do the people who made this movie think that animated characters can portray human emotions or feelings than human actors whatever the former's facial expressions and bodily movements may look human? When they are well done we like them just because they seem human and not because they are better expressed then by real actors and actresses. Of course the only advantage is that animated characters can be 100% shaped by his creator in a way that no movie director can make with human players who always have their own personalities. But this is precisely what we like to see: a human player putting in the acting something of his or her own personality and not acting like a created robot. Well for those who like this kind of movie they won't be disappointed after all since the movie has got enough action and enough thrilling scenes to make it fairly enjoyable.",6,3,7,22 December 2004
Cars 2," Stunning
","An animation movie is worth what's worth that's all. But this one has a whirl of stunning images and scenes technically almost perfect and extremely efficient and impressive. The humanized cars are greatly expressive in terms of 'facial' and 'body' features and gestures that make us always forget they aren't people. Their movements look human indeed. And we don't see a single human being all through the movie as if the world was peopled with cars behaving like people and showing human feelings and thoughts, some of them being the 'bad' and some others the 'good' ones. There also several good humoured sequences like those performed by the tow van character, a really well conceived one. And the reproduction of cities like Paris, London and Italy are very realistic and beautiful almost looking like photos. And the story? Well the story the less important aspect of the movie as it often happens in animation movies. Something about the use of car fuel, the very modern duel between petrol and alternative less polluting fuels which in this story involve a fight between the 'goodies' who defend the former against the 'baddies' that try to discredit it in favour of petrol by means of several criminal and violent actions. If you go to see this movie you'll spend a pleasant time having a visual very effective entertainment",7,1,2,28 July 2011
Call Me by Your Name," Not too bad
",But not too good either. It is the simply sentimental story not too deeply analysed of a love homosexual relationship between a teenager boy and a 24 year old college graduate that came to northern Italy where the boy's family lives to help in cultural historic research by the boy's father. The boy is a bit immature since he also flirts with a girl his age. The story develops itself in physical contact scenes and short dialogues and sentences not deep enough too explain thoroughly in psychological terms how the homosexual relationship has started. Too ambitious movie though not very well directed.,6,4,7,9 February 2020
Gran Torino," Human relations
","This movie is indeed about human relations the bad and the good ones in the American mid-west and among ethnic different people. The story is a simply one rather well shown and told but not particularly deep in psychological terms.
A widower Korean War veteran lives alone in a neighbourhood that is now inhabited only by Asians. In the house next to him there is a family whose young boy Thao is harassed and bullyed by a gang of other youg Asians. Walt Kowalski, our war veteran begins to react rudely and uncongenially to these neighbours but after an unhappy incident created by the young Thao he changes his attitude and starts a friendly relationship with Thao and his family and tries even to protect them against the gang above and takes revenge against them. His relations with his two sons are not good and he has got a cancer which puts him in a poor health state.
All this will end in a dramatic and tragic way in the end.",6,0,0,15 May 2018
Shrek the Third," The ogre rides again
","For the third time we have the pleasant company of the ogre, the princess Fiona and friends such as the Donkey and Puss in Boots. The visual part has the same excellent quality of the first two movies, the cartoons and the puppets are great indeed mainly in their very expressive look and the scenes of landscapes, towns and palace interiors are gorgeous. The animation is also very good. Only the story is somewhat weaker than in the two previous versions being a little less interesting maybe because of the 'déjà vu' effect which makes it a little short of originality. But the main idea behind this story is the same of the other two: that ugly can be beautiful and doesn't need to go always with evil.",6,0,1,11 July 2007
Moulin Rouge!," Again the story of Traviata
",Those who think that the era of the great musicals is over will see their opinion denied by this movie which combines the old musical tradition with a lot of digital special effects more adequate to the animation movies but which match with the general purpose of this movie anyway. The editing mainly in the first part shows an overwhelming speed of successive plans almost psychedelic playing successfully with images and sounds and showing spectacular choreographic scenes. In the second part that image rhythm slows down a bit more accordingly with the dramatic plot that develops itself around a Traviata love story of the tb ridden courtisan and the young poor but talented writer. Near the end there is a fabulous musical dance with an Argentinian theme which makes counterpoint with the dramatic scene where the courtisan is going to sacrifice herself to the lust of the rich Duke who is financially supporting the show. The weakest part of the movie is the soundtrack mostly made of more modern melodies like 'The Sound of Music' which have nothing to do with the movie supposed era. Their inclusion results in an anachronism which we cannot understand. This movie could be better but is good enough anyway.,7,0,1,7 October 2001
X-Men: Apocalypse," Fanciful indeed
","In what concerns special effects it is the most stunning movie I have ever seen and only for that it is worth to be seen. Scene succeeds scene in hallucinating speed. In a society where humans live together with mutants not always in very friendly terms, the first mutant is awaken after thousands of years (he was worshiped as a god in Ancient Egypt where the movie starts) and seeing that the world is not good he decides to destroy it to create a new society and a new world order above which he would reign. Then a group of young X-Men (boys and girls) start a fight against his purpose in order to save mankind from destruction. This struggle unites humans and also a few mutants who have extraordinary superpowers they use in the amazing scenes above referred. A movie that keeps you rooted to your seat from the first to the last image.",7,15,24,22 June 2016
The Curious Case of Benjamin Button," Odd and beautiful
","This odd story of a man who lives his life in reverse (i. e. from old age to babyhood) is told in a such natural way that we accept it as real. The movie is about the dichotomy between life and death, youth and old age, present and past, time and space, comedy and drama. The images are beautiful, the sound track music is wonderful and the characters move themselves, behave and talk with great delicacy and fineness in an almost poetical universe making us feel the huge drama hidden inside it. It also passes the message that love is such a powerful feeling that it can overcome all contrarieties and fatalities. All the players do a marvellous job making us feel intensively their dramatic roles. As outstanding we can mention Brad Pitt (Benjamin), Cate Blanchett (Daisy), Taraji P. Henson (Queenie) and Jared Harris (Captain Mike). This is undoubtedly one of the best movies of the last ten years.",8,0,1,25 January 2009
Men in Black II," Another one
","Of this computer made movies with lots of the usual action and thrilling scenes and images. But the visual and animation effects are spectacular and very well succeeded. The gags are also very funny indeed. The talking dog is particularly hilarious. Of course this is a sci-fi comedy, one of the best made till then but no more than that I mean the story is banal despite the attempt of introducing a sentimental sub-plot there which is fairly attractive anyway. But the action is really fascinating and can delight you during the whole view. A special mention also to the extraterrestrial animated characters which are very well conceived in terms of originality and inventiveness.",6,0,0,14 April 2010
1917," Epic and overwhelming
","And filmed as one shot which means that the action time is almost the same as the projection one. The story is simple but very exciting. In World Wat I it happened that two British soldiers in France are assigned by their general to deliver a message to the colonel commander of a battalion a few miles away who is planning an attack to German positions to profit from German army withdrawal. However this message urges the colonel to stop the attack since the supposed withdrawal of German forces is feigned and intends no more than attracting the British troops to a trap where 1,600 British would be killed. This message is needed because the phone lines had been cut by the Germans. The two men must cross a no man's land to get to the Colonel's battalion. During their journey they are fired at more than once by dispersed German soldiers and that is filmed and shown in admirable images and sequences using often great plans in every detail. The actor's performance is also great. One of the best movies of 2019.",9,5,8,4 February 2020
Lincoln," Bad means for a good cause
","This movie is not a biography of Abraham Lincoln. It elapses only during the last years of his life in the course of the Civil War and the political fight to obtain the approval of the 13th amendment to the Constitution which would end up slavery. The 2/3 majority necessary to reach that approval in the House of Representatives is finally got through bribery and corruption of the marginal few members still needed to make those 2/3 and that is widely shown in the movie through a succession of scenes and sequences of confrontation between partisans and adversaries of the amendment. Bad means for a just cause of course. These scenes, dialogues, speeches, disputes and discussions are shown with great realism and force and occupy the largest part of the movie which leads some viewers to consider that part very dull. On the contrary I think they are very important to make us understand what is really going on and are also well shown and acted. Of course the real motives for the north to wage a war against the south were not so humanitarian (notwithstanding President Lincoln's humanitarian personal motives). We don't see easily that the Federals would wage such a bloody war against the Confederates with the sole purpose of getting the slaves emancipated in the south. There were economical motives behind it such as the competition between the industrial north and the agricultural south whose advantage was precisely the cheap slave labour which had then to be suppressed to enhance northern economic superiority. The performance of Daniel Day-Lewis as Lincoln is wonderful, one of the best movie performances I have ever seen. All the other performers do their job very well and are extremely well chosen and made up. All the sceneries, dresses and attires create a real and true atmosphere of the epoch. It is undoubtedly one of the best 2012 movies.",8,0,1,26 February 2013
Million Dollar Baby," Is this moving really about boxing?
","I must begin by confessing that I hate boxing. So I'll make this comment notwithstanding that. Well but is this movie really about boxing? I don't think so, I mean, in my opinion boxing is here a mere pretext to tell a story about love, friendship, dedication, will strength and fighting spirit for an aim. The main character is a boxer by chance as she could be a soccer player, a singer, a dancer or a pianist. And this is also the story of a false hard hearted guy who loses a daughter and meets another to whom he can give his fatherly love and get it returned. This movie is made with a, shall we say, atrocious realism both visual and psychological and the acting performers do their best to express it. The outcome, though caused by a fortuitous (or not?) fact, inserts itself totally in the atmosphere created by the two main characters (or three if we consider that the old ex-boxer is also a catalyst of the whole process of events, playing a fundamental part in the consciousness of the other two and acting somehow like their counterpoint). I think we are perhaps in presence of one of the best 2004 movies if not the best one.",8,1,2,17 March 2005
Donnie Brasco," A tough movie
","This is the story of a New York Mafia gang and some of its members viewed from the inside, plus the story of a FBI agent who manages to infiltrate himself in the gang through the good offices of a petty member of it whose role is performed by Al Pacino in which was maybe the best performance of his career. There is of course a lot of bloodshed since the lives of those men are torn between to kill or be killed. It's also a story about human nature featured by the strange friendship that arises between the infiltrated agent(who has sometimes to behave like one of the so called 'wise men' of the Mafia gang) and the member who acts as his 'protector' and also featured by the familiar problems of these two prominent characters;for the infiltrated agent (performed by Johnny Depp) because he has got to stay out of home for long periods which annoys his wife very much and even puts his marriage at risk; for the petty Mafia member because he has severe problems with his son who is a drug addict. The second half of the movie is somewhat weaker than the first one since it's more about the conspiracies of the gang and the ensuing gunfights and killings than about the psychological analysis of characters shown through their actions and words. Anyway it's still a good movie, well directed and well acted by everyone.",7,0,0,25 June 2009
Mulholland Drive," Interacting with the spectator
","In this movie David Lynch follows the same path that gave us 'Twin Peaks' or 'Lost Highway' with the same criss-cross pattern of appearance and reality, dream (sometimes nightmare) and verity, sanity and madness, humour and drama, sentiment and coldness. But the atmosphere in 'Lost Highway' was much more consistent and dense than here, keeping us all the time stuck to our seats in awe and suspense during the whole projection. This movie although made with talent, shows some weak points and some gaps in the story structure and in the criss-cross combination of several stories and possible clues of the plot. As usual in most of Lynch's movies the plot which requires the spectator's complicity to get to a possible solution that he himself can chose and discover in some kind of interaction. Lynch's talent is also present in the slow camera travellings in which it acts like one more character, accompanied by a terrific and obsessingly oppressive sound track making apparently harmless scenes appearing ominous. This style that consists in telling a story in which the conducting thread loses itself and is here and there broken in episodes that seem to have no relation to it, coming to the extreme of an almost complete rupture like it happens here in the last scenes of the movie, has much to do with the technique of the French school of the 'nouveau roman' in which each scene has its own value and meaning leaving its interpretation and integration in the global plot to the reader. In short, I think that Lynch doesn't keep in this movie the density of his previous movies but even so it's worth to be seen.",7,1,2,7 May 2004
Brave," Better is difficult
","This animation movie reaches the top of its kind not only in technical terms (images, movements, scenes, landscapes, special effects, characters' human-like expressions) but also in terms of contents (a good touching story of good values). We almost forget we are watching an animation movie at some moments. The character of Merida the young rebel princess is very well conceived and designed and it's also morally convincing. In visual terms it is sometimes delirious and overwhelming and it's very well proportioned in terms of comedy, drama, action, poetry and angles of vision. An excellent movie not only for children but also for grownups",8,3,5,5 September 2012
The Imitation Game," Passionate
","This movie shows two plot trends: one is the runnning against time to discover the secret code of the Nazi militar messages led by a group of cryptoanalysts during WWII under the direction of Alan Turing, a brilliant mathematician and the other is the latter's dramatic life and feelings as an homossexual at a time when that behaviour was a crime in Great Britain and for which he is later convicted. His success at that cryptoanalysis work is kept secret which prevents him to be recognized as a hero who has largely contributed to shorten the war time and thus saving millions of lives. Besides that he is always being harassed by his superiors to deliver quickly that code decipherment. By the way this story is based on real events.
The movie shows all this in detail in a way that passionates the viewers in terms of good cinema direction and acting performance.",8,0,0,4 March 2018
8 Mile," Do you like rap music?
","You needn't to to appreciate this movie that makes you go deep into the world of rap like it's practiced and lived by the youths in the poor neighbourhoods, slums and trailers of Detroit mostly inhabited by Afro-Americans but also by some whites, all of those youngsters living together without showing any serious racist attitudes. This is also half biographical of Eminem the greatest rapper ever known and who does the main character in the movie. It's a very realistic movie showing the vivid relations between all those rap performers and fans and the contest rap battles they are involved in, trying to win a place in the sun which means to get a possible contract with a radio station or a record editor. These relations are sometimes very friendly and solidary sometimes antagonistic and violent. Besides this we have the depiction of the difficult relationship between the young rapper whose role is played by Eminem and his mother whose behaviour is not very orthodox, while at same time he cherishes and tries to protect his little sister. The dialogues are very realistic too in terms of corresponding to the real language that these youths use to express themselves. Though not a masterpiece (the script matter doesn't allow more anyhow) this is a movie worth to be seen chiefly by the authenticity of its scenes, by its music (for rap lovers) and by the great performance of the cast.",7,0,0,5 July 2009
Shrek 2," Ugly is beautiful
","There they are again the ogre, the princess and the donkey now in the company of another nice character the Pussy in Boots. And here once more some myths and values are upside down with the ogre being again the good one and the Fairy Godmother and Prince Charming the wicked ones. A great portion of good humour is added to the story with some very hilarious gags and wink giving at some of our consumers' society values such as TV and pop music shows. The images and sceneries are almost perfect in terms of animations and the characters are very expressive in their bodily and face movements. But the main feature of the movie is perhaps that against the grain of the usual values in child stories that identify beauty with kindness and ugliness with wickedness, it shows the viewers mainly the children, that these realities don't necessarily go together. Unfortunately I cannot say anything about the voices of great movie stars lent to the characters because I have seen a Portuguese version with Portuguese actors' voices who made an excellent dubbing anyway.",7,0,0,21 July 2004
Kill Bill: Vol. 1," Poetical violence
",This is a well made movie (which is not necessarily the same thing as a good movie). In fact this movie is very well directed by Tarantino's usual iron hand in a succession of violent scenes some of them curiously impregnated by a poetical atmosphere revealed not only in the scenery that frames them but also by the excellent music and songs conveyed by the sound track which at times has moments of great lyricism. Most sequences pay visual tribute to Japanese cartoons and the movie contains itself some sequences made up actually by cartoons in that style. If we take for granted the usually unplausible scenes in this kind of movies (e. g. the heroin coming of a coma and recovering almost at once all her physical fighting strength) we'll appreciate the firm way by which this movie is made and will become fascinated by its exciting atmosphere. There is a small flaw in the plot consisting in the lack of a quite understandable explanation for the attempted killing of the heroin at her wedding ceremony as well as for the actual killing of all the other people there. Since she was herself a killer maybe it was a squaring of accounts within the gang. Anyway this detail is not very important. Well some people might say that this movie purports a lot of gratuitous violence. Yes this may be true but if we read the daily papers or watch TV news bulletins don't we hear about lots of this kind of violence performed everyday in real life? Hasn't someone already said that mankind is creating a society of monsters with its consumerist values? Do these movies impel people towards crime and violence more than society does or on the contrary they arouse in most people a strong aversion for violent behaviour? This is a vexed question for psychologists and sociologists to solve. Anyway personally I'm against all forms of violence and I never said this was or wasn't a good movie. But I reaffirm that in pure formal terms (disregarding its content) it's a well made movie. And one more remarkable feature: this is a feminist movie in a certain sense. In fact I can't remember seeing a violent movie where women's roles are so much more important than men's like in this one.,7,0,1,14 November 2003
World Trade Center," The massacre of the innocents
","Oliver Stone carefully avoided to make of this movie a political pamphlet. It's only a sample story of how a mad and criminal act (supposedly committed in the name of a good cause) may affect the lives of a lot of innocent people and their families in a terrible tragic and dramatic way. But it's also a story of solidarity and of how people can put themselves at the service of others in moments of danger even at the risk of their own lives. The attack to the WTC that was supposed to hit USA as a global political and military target ended by killing, maiming and wounding thousands of peaceful citizens of several countries and also American civilians of several origins (Afro, Spanish, Portuguese, Scottish and others). That's the main message the movie conveys to us. Besides that we also can see how sometimes the psychological strain felt by the families of the victims can make family ties to become stronger and even enhance love between man and wife. The way the story is told and shown has no flaws or unlikelihood scenes and the visual narration is sufficiently pathetic. The acting or the performers is also good enough.",7,2,5,27 September 2006
Black Hawk Down," War
","This movie is not about which side was right or which side was wrong in Somali Civil War. It's not also about to tell if General Aidid was a popular leader or a wretched criminal and oppressor of his own people. It´s not about patriotism either which would be a very easy choice. And last but not least it's not about to tell if U.S. aim at intervening there was truly humanitarian or moved by economical or political or strategical purposes. This movie is about war. War that could happen in any part of the world. As one of main characters says in the end (I cannot recall the exact words): if you are asked why you are in this war you may answer that you are here because of the guy by your side. Which means that this movie is also and above all about friendship, comradeship and solidarity during fighting. In fact the most moving moments of the movie are those when those guys tried to help wounded or dying comrades under heavy fire with total abnegation and at risk of their own lives. Technically it's an almost perfect movie, one of the 5 or 6 best war movies ever made. All the scenes are extremely realistic and true in every detail and you feel yourself moving around those streets of a Somali city and almost taking part in the fighting yourself since you are so close to those men that you can almost touch them and feel their breaths. And we come come to the usual conclusion in the end: wars are cruel, useless and irrational.",7,0,0,10 February 2002
Silence," Great human document
","On 16th century Japanese missionaries had succeeded in introducing Catholicism in Japan and converted lots of people till this was considered a danger by Japanese authorities that outlawed Catholicism there and arrested and executed several missionaries. This movie is an excellent human document about this by telling us the story of two missionaries who travel to Japan to search their mentor of whom there were no reliable news. There they must face the severe persecution of the authorities though at first many converted peasants help and hide them. That puts them into a lot of trouble and the story is admirably told in several very dramatic scenes, excellent images and extremely good performance of the actors. There was a small flaw when a couple of Japanese authorities and leaders behaved more like western current people in terms of facial expressions and way of talking than the usual Japanese ones. But I think that in general this movie shows a vivid quality in terms of images, scenery and characters.",8,5,11,25 January 2017
Big Fish," Big lies great truth
",A poetical movie mixing reality and fancy so well and effectively that we cannot say where one ends and the other begins. Albert Finney makes a splendid role as a father telling his son stories of his life where he mixes real facts and events with fanciful narrations full of poetry and romanticism. The story begins when the already adult son is called from France to come near his dying father's bed and begins to revive all those stories that filled his childhood but had ended up by revolting him against what he later began to consider a pack of lies. But now he realizes that he doesn't know his father well and he approaches him willing to know really what and who he is indeed below the top of the iceberg to which he thinks he can compare his father's moral appearance and thus reach the true nature of his personality. It's a very beautiful story in itself and the fancy included in the father's tales are beautiful too both visually and in words. All the performers do an excellent work personifying charming characters. A landmark in the history of recent cinema indeed.,8,1,1,1 April 2012
The Dark Knight," The worst of them all
","This is indeed the worst of Batman's movies just because they have tried to make of it the best of them all and failed. This time besides the lots of action and explosions and computer made effects all of excellent quality, they have tried to inject also lots of philosophy and morals in the movie. The former turned out very cheap and the latter rather manichean in the sense of drawing a straight line between good and evil like if it was black and white and tried to pass a message on that. These action movies have everything to gain if they stay just in the aesthetic area where they belong: to amuse and entertain and don't try to bite off more than one can chew, mainly their usual fans. We don't expect of these movies a deep story but only the usual cheap one so it's better they don't try to sell us something more than good action and excellent images and visual sequences. Furthermore the story in this movie is full of unexplained flaws and loose ends. It has so many loose ends indeed that when they try to tie them up in the end to make a plausible finale (happy or unhappy end that wouldn't matter) they are unable to do it and the movie ends abruptly in the middle of the story in a poor way (like if they think of making a further episode but that's what you do when you don't know what to do to end it properly). Let's hope that the next episode of this saga is more modest in its pretensions and is then able to be classified as a good movie.",5,7,17,6 August 2008
Harry Potter and the Order of the Phoenix," Brilliant
","First of all and for the sake of the morals I hope that those who have a lip kiss are older than sixteen (both the characters and the performers -- actor and actress)-
Besides that this is a brilliant and wonderful movie not much for the story but for the amazing special effects, images and scenes that we are already present in alll movies of the Harry Potter saga. The permanent fight of Harry Potter, Ron and Hermione against the evil forces of Voldemort. This time with the help of Proffessor Dumbledore. The magic is also very important and is shown in most of the characers' action. Very pleasant to watch indeed.",7,0,3,25 June 2020
Into the Wild," Happiness only real when shared
","That's what the movie hero writes in his diary in the end. This movie tells the story of a young man who after graduating in university with very high marks decides to abandon home, family and everything and go to live into the wild in Alaska like if it was his promised land. He is pushed into that not only but what they call the lies of modern civilized life and social hypocrisy but also because, thinking like that, he is particularly hurt by his parents lies about their past private lives. While the movie progresses we hear his sister's voice off stressing the most important moments and aspects of his life. In my opinion the message the movie wants to pass is that there is a mistake to show revolt against society by running away to live with Nature and alone. In his course to Alaska our hero (who walks and hitch-hikes all the time) stops sometimes here and there to get occasional works that can give him a little money to enable him to support himself on his course. In those moments he creates bonds of friendship and love with lots of people but always rejects any possibilities of staying with them in his stubborn march to Alaska where he wants to spend at least a great part of his life in contact only with Mother Nature. He leaves lots of people who have become very fond of him, very unhappy with his absence. Mother nature is not always paradisiacal and may also be very cruel sometimes and even violent. And for instance the wild food it provides can be poisonous. Adding to the movie's credit are the beautiful landscape images and the splendid background music and songs of the country type.",7,1,2,27 February 2008
