movie_title,title,review,rating,helpful,total,date
Dallas Buyers Club," Real
","The character Matthew McConaughey portrays is not a saint. He did some very good things, that helped a lot of people, but his intention was not to be heroic from the get go. And the film does portray him as a man with faults and flaws all the same. It's that fact that really elevates the movie above other rose tinted movies that show everything to be smooth, soft and nicely done.This one gets down and dirty (sometimes literally) and will not be everyones taste. Even though or because the Academy Awards did think this was worthy of some statues. You may argue that there must have been a better performance in 2013 than that of Jared Leto. But you can't criticize him or think less of the movie, if some other people made that decision. Plus he is good in this movie, whether you like the character he plays or not.Not an easy movie to watch, this will keep you on your toes if you allow it to.",8,2,2,5 August 2014
The Fast and the Furious," Diesel Show
","While Paul Walker is the Protagonist (main role) in this movie, Vin Diesel steals the show. Apart from the car stunts that is. Because if you don't have good stunts, than the movie doesn't work at all. The story as it is, is pretty cliché, but it's nice fun and it's also watchable.Especially because as mentioned, because of a mesmerizing (for this genre) performance from Vin Diesel. A few flops later and nobody remembered why he was called the new Action Hero, but watching this (and of course the superb 'Pitch Black') might remind you why you liked him in the first place (or could be a reason to discover him for a younger audience). Cars, women, insane stunts, solid/decent acting (for this genre) and nice characters ... what more could you ask for, from a movie like this? Not much more I think :o)",6,0,2,11 August 2009
Goon," Not your typical Sports movie
","A lot of swearing, nudity and beatings make this a really different breed of Sports movie altogether. So don't compare this to other ice hockey movies that have been done in the past, because it won't hold up against those, just because they were more sweet natured. This one is really a punch in the face, while it consistently insults you. Can you deal with that? Than you can watch it too.Sean William Scotts introduction into the movie worried me a little (the opening montage made him look like another Stiffler character). But you can dismiss that thought right away, because he is almost the complete opposite (even if it sometimes feels like he could swing around and do something 'Stiffler-ific'). Jay B. who also co-wrote the movie, is on best friend duty here and may either annoy you to death or amuse you to death. Hopefully the latter. Because in the end: There will be blood ...",7,1,1,16 July 2012
Now You See Me," Can you see me now?
","I do like to know as little as possible about a movie before I go ahead and watch it. Movies like this one almost make no sense watching if people tell you more than a few pillars/plot points of it. It's about magicians, but also about crime. It's also a thriller, but also very funny almost like a comedy.Intentions may not be clear, but they will be by the end of the movie. And while some things seem to convenient (like a relationship that seems to build too fast), the movie does work and warrants more than another viewing. It's been a while since a movie was as mysterious yet so intriguing and rewarding as this is. Prestige by Nolan comes to mind (which is slightly better, so if you haven't seen that one, go check it out, though not as funny and light as 'Now you see me' is)! Great entertainment, great actors and a stunning finale",9,0,4,6 September 2013
X-Men: Days of Future Past," Smart, but also 'cheating'
","And when I say cheating I'm not only talking about moments where things are not logical anymore (logical in the realm of what we get served that is, not logical as in the 'real' world), but also story-wise. If you watch it through, you'll know what I mean. On the other hand it's nice to put a lid on some things ... or quite a couple of things. Or closing a circle ... or whatever you want to call it.So whatever your take on that is (head shaking or nod of approval), will decide how you'll receive this movie. Technically there is nothing to criticize and the story (if not depicted and torn apart for logical errors), is more than entertaining enough to hold you to the edge of your seat. If you've seen the other movies, you'll love how this comes together, even if your favorite character might not get as much screen time as you thought/hoped he/she would get. Great moments and superhero movies have arrived a long time ago. And they'll continue, one way or the other. Rejoice or be afraid ;o)",8,2,5,20 September 2014
Captain America: Civil War," Civil War: What is good for
","For some apparently the answer is absolutely nothing. But if you bought into the Marvel Universe thing, then you know how they roll. It doesn't mean the movies are all the same. Quite the opposite, as Dr. Strange showed us. But even here you get political statements. And if it didn't do that the movie probably would have been seen as just another Comic Book movie that didn't take it's role model position to also have a message for the viewers.But do not despair, there is plenty of action in there. It's just that the movie does try to make you think about things and challenge you a bit. Also it does want to show that there are consequences to actions taken. Whether you agree with that approach or not is up to you. And again, there is enough action and fun to be had. You can take anything apart if you really want to and make it look bad, but you would take away a lot of fun that you can have.",8,2,5,19 January 2017
Fantastic Beasts and Where to Find Them," A long time ago ...
","Or is it a long time has passed? As you probably know already without me having to point it out, this is based on a book by the Harry Potter writer (even in the movie there are references). I haven't read the books (I know shame on me), so I can't compare anything from Potter books or this in specific.What I can tell you though, is that this has great special effects. And a really neat story to carry too. Is it predictable? Yes of course it is, painting peoples characters pretty easily. But while people claim this to be more of an adult version of Harry Potter (and there is some light violence and death), this still can be called a kids movie. It's an adventure for everyone sort of. You can actually enjoy this without thinking too much. There is so much visual stuff in there, that your mind will be opened",7,0,0,16 April 2017
Saw III," Bloody affair
","If you thought the first two installments of the Saw franchise were bloody (and you seriously should watch them first, before you even think about watching this one), than ... think again! Or better yet, watch this one ... again and again! Because it's so bloody, that the German equivalent to the American MPAA (or some other state department, that I don't know the name of at this very moment) did put this one on an index list ... that means, that you can't put any advertisement of the movie in any magazine and that it can only be sold in separate shops/areas of shops, that can only be entered by adults! (and they didn't even allow the unrated cut in Germany, so I'm talking about the cinema/r-rated cut) But is the gore content guarantee for the quality of a movie? Of course not. The tension is there and the story good enough for a sequel (it firs into the rest of the storyline quite well, especially seen them as a whole)!",8,0,0,24 February 2008
Ocean's Eleven," What a cast
","But it's more than that! The story is great, the actors enjoy their roles. And so will you, if you watch the movie! The movie has many players, but still concentrates on one central one (George Clooney's) for your attention. But I was a little bit surprised that Don Cheadle is not listed in the credits (according to IMDb) ...It's style and funny dialogues from beginning to the end. Andy Garcia is a great villain here too. Someone you like to see fall down. But the question is, does he? You'll have to see the movie for that. Be excited, be very excited! Especially if you know the Original (with Frank Sinatra and others), because this movie is an example, that a remake can in fact not only be as good as the Original, but be even better! Watch it and you'll see! :o)",8,0,1,9 May 2007
The Conjuring 2," The real sequel
","After the mediocre (if you're being nice) Annabelle, which was a prequel, we do get the real treat. While there still will be an Annabelle 2 (? No seriously -> ?), a movie I probably could do without, this sequel is something that touches upon the themes of the original and with the same cast actually delivers on its promise.Apparently the filmmakers take real life incidents (things that actually happened to some degree) and build a movie around it. And it does work, because you do have a stellar pair who really have a great chemistry. It's not bloody horror, but it is horror that is able to have you at the edge of your seat",8,1,2,23 February 2017
Jackie," Simple yet effective
","Sometimes a film that is simple does not have to be bad or ineffective. In this case Natalie Portman is really giving it her all. Not sure how accurate the events are, but what we see is 'real' drama nonetheless. And while it may feel boring for some, it will excite others. Actually you should be able to know which group you belong to.Having said that, technically sound and as already said acting wise there's also no fault to see. This is not a masterpiece, but it is something that will leave a mark for some - one way or another",7,0,0,7 March 2020
No Strings Attached," Detachment
","Sometimes a bit of attachment isn't that bad. And while I love Natalie Portman and she tries her best with her role, too many stock characters seem to fill the movie. And while it might sound neat on paper the time lapse thing didn't exactly work in favor of the movie, the feeling of it at least.Ashton K. performance is in the eye of the beholder. You either like him or you loathe him. I wouldn't say he's bad, but there's nothing special in his performance here either. Kevin Kline seems to be wasted also (another one of those stock characters).Still you get light fun, romance and comedy mixed together. So not bad, but nothing special either.",5,0,2,26 November 2011
Scott Pilgrim vs. the World," It actually kicks *ss
","I think it's sad that the movie did not do great business at the American Box office. I didn't know that up til a few minutes ago, when I saw it here on IMDb. I would have thought that more people got in and watched it. It is a very weird movie, that does not seem to care about conventions, be it story-telling wise (think the ending) or montage-wise (think ... well montage, where Scott gets ready).But maybe that was too much and too daring. I can see that quite a few people wouldn't like what they saw, it is not what most people might expect from a comic book movie. Though the comic does not seem to be very ordinary either (haven't read it yet).The cast is incredible and the jokes are really good. It might feel a bit distant and not emotionally grabbing, but that is on purpose. Which still might make you hate/love it though of course (depending on your taste). I did feel the movie a bit dragging after the middle, where it seemed like a video game, where you had to do/see another scene that was like the one before. It felt a bit like that to me, though that does not necessarily apply to any other viewer of course.Give it a chance on Disc, if you haven't already watched it.",8,3,12,24 October 2010
Inside Out," Inside the head of Pixar
","This might be the closest we get, to see inside the heads of the creative minds of Pixar (pun intended). And how wonderful it is in there. The idea itself seems to great that you do wonder how no one has made something as beautiful as this up until now. But Pixar proves again, that even though the idea might be out there, it is able to make it work on so many levels with the layers attached.Giving feelings a face and make them react a certain way is amazing. Giving them a way to grow and learn as if they were humans just adds to that whole thing. There is so much going on here, that it would take too many words and space to go into detail of it all. But all that and the message is still packed in a movie that is also entertaining and funny. Something Pixar movies have succeeded in doing for quite some time now ...",9,19,42,11 September 2016
The Duchess," Queen Keira
","Although another movie with Keira Knightley and Donald Sutherland, which was a period piece, was something I didn't like that much. Especially because I thought that the only saving grace of the movie was Donald S., with Keira not being up to the (acting) challenge. Well this movie proves me wrong (to myself).Keira is really great in this movie. She pulls off her role quite well. And it doesn't even matter who her screen-'partner' is, she is always on top of her game. The story is told quite nicely and even the bit players are great. If you are into period dramas, you will love this anyway, but even for people who haven't watched that many, are going to have an eventful watch. As an extra bonus (if you want to call it that), the movie is based on real events.",7,0,1,6 August 2010
Resident Evil," Evil Begins
","When I first watched this movie, I was still under the impression, that it could have been made by George Romero. Not a good state of mind to be watching any movie then (at least for me). If I had rated it back then, it would have been a worse rating I can assure you that. Especially because I had read a script (a first draft), of what Romero would have done with it.But as it is, the movie kicked off (literally) a series of movies. And when I re-watched it recently, I did so with the commentary on. And when you listen to the people talk about this movie passionately, you can't help but almost fall in love with it. I was tempted to give it a very high rating then. I think the middle way was good though. There are things that have been done good here (some of the action, the suspense stuff, the casting of Michelle Rodriguez) and others that haven't (the story, the rest of the action as Rodriguez does say so herself on the commentary and some other things).All in all a decent horror movie, but nothing to get too excited about.",5,0,0,30 December 2010
Avengers: Endgame," Time to play the (end)game
","I usually do not watch movies twice in such a short amount of time. But after I did the Double Feature (at the Midnight premiere) with Infinity War almost 2 weeks ago, I re-watched Endgame yesterday and it was as amazing as my first impression of it was! And while I will not spoil anything about Endgame, I will talk about things Infinity War! So if you have not seen that yet, do not blame me for anything revealed here.My summary is a pop culture reference and there are quite a few in the Marvel movies, hinting at other franchises (Alien got name checked for example in Infinity War and even 'copied' or 'homaged' if you will and there are a few in Endgame too). But those little digs are not too important, they are just nice touches for those who know them. Having an understanding of the MCU as a whole, from Phase 1 to now Phase 3 is way more important. And as someone who is not too familiar with the comics myself, I can tell you that knowing the movies is enough to enjoy the franchise.Still you can google the other stuff or even make your own conclusions. Now that is a lot of foreword and I haven't even gotten one word about Endgame. But as I said above, no spoilers here. What we do know (from the trailers) is the beginning. But whatever we saw and thought we knew - what happens not even half an hour into the movie, will rattle you. Now what?Yes the first hour of the movie is 'slow', but it had to be. There are ramifications after the snap and the characters we learned to love, that we have close to our heart, have been torn apart. Quite literally gone with the wind - everyone is thinking how is this going to be resolved (no pun intended)? And the movie will give you answers, and will even try to sort of explain things that are quite - unexplainable.And while there is full on drama, there is still a lot of humor. The movie takes beloved characters and does things to them - or rather the weight of what happened does things to them. What exactly? Well that would be telling, but let me tell you some very bold choices have been made. And if you are not emotional at least during some scenes, you are taking away a lot of fun for yourself.I can be a cynic too at times, but taking this apart (which you can do with every movie), is only hurting your own viewing pleasure. There is so much love in this, for the characters, for details, for the fans - it's just a rollercoaster and I'm not afraid to say that I shed a couple of tears. It is after all tying knots and bringing certain things to a conclusion.That doesn't mean there isn't anything more coming (because we know there is, next up Spiderman as an in between movie before Infinity War?). And there are some familiar faces coming back to Endgame from other movies that we haven't seen in a while but also new cameos like Ken Jeong. I'm guessing there will be a deleted scene with him, his scene seems to short for storytelling purposes I reckon.Epic fights, epic emotions and dialog that is hinting at things to come later in the movie ... which you will see even clearer with repeat viewing(s) ... The Russos did it - Kudos to them, Kevin Feige, Stan Lee (RIP) and everyone else involved in this of courseEdit: Endgame works even for people who have not seen a single MCU movie yet (confirmed by a friend of mine). But of course the gravitas and the conclusions of everything will work way better if you have seen the rest of the movies. Also let me add that this is 'technically sound' as some would put it - or just plain great visually speaking. But I reckon this is a given anyway. Popcorn (or Nachos or whatever you prefer) to perfection",10,143,269,7 May 2019
Quantum of Solace," Come to terms
","After the 'Bond begins' movie with Daniel Craig (also known as Casino Royal), I came to terms into where Bond was moving to. And watching Jason Bon... ah sorry I mean James Bourne of course. No, but seriously, after many years, where Bond was the one that got copied, Bond now tries to stay in touch with the times and went 'air-bo(u)rne' (pun intended).You can hold it against this movie, as well as the fact, that Bond never get's to say his name on-screen ('Bond. James Bond'), but does that really matter? For some it does, but I think if you survived the Casino Royale deconstruction of Bond, than you should be prepared, what to expect here.I liked the raw-ness of Bond and I also liked the ending, which is so Anti-Bond, that it has an original flavour and adds to the whole thing. Of course there isn't much of a plot here ... it's a continuation to the Casino Royale story, or better it sort of concludes that. I did like the movie, because I got my head around one thing ... to rephrase a quote: 'Bond is dead, long live the (new) Bond!' I'm not that excited about the whole thing yet, but maybe after the third one, I will be! And a movie that get's that much attention and get's discussed and even taken apart by some, has to have something going for it.",8,6,13,19 April 2009
The Butterfly Effect," Run, Butterfly, Run
","I don't think it was conceived to spawn a series of movies. Especially if you consider the fact, the other movies were direct-to-DVD fodder. But here with the first one, we have a clear winner (I haven't actually watched the third part of the series yet). It's the story, it's the actors and everything else.And with everything else I'm also talking about the extras on Disc here. You have to watch the deleted scenes (if you liked the movie that is). It opens quite a few new view on things. You might not be a big fan of Mr. Demi Moore (aka Ashton Kutcher), but he's really good in this. Forget about his MTV show and if you didn't like the 70s show, forget about that too ... just because it has nothing to do with the movie and for the fact, that he is playing something completely different here.The movie was successful (why else the 'sequels'), but I do think it could have been even more successful. Watch and enjoy!",9,0,1,15 September 2010
District 9," Very well documented praise ...
","I haven't seen the short movie this is based on and which apparently impressed Peter Jackson enough to pull some weight, so that this first-time director (at least full length wise), could get a decent budget to realise his dream. Of course that also brings quite a few haters, who say this isn't a first time project if you get to play with that much money ...But a) you have to earn that and b) you have to know how to handle that money. And here is a young new talent that shows promise. The movie, that wasn't exactly how I imagined it, but managed to exceed my (high) expectations! It's more for adults though, not so much because of the violence level, but because of the social commentary that surrounds the whole story/movie.",9,1,5,4 November 2009
Mamma Mia!," Musi-can
","I'm not a big Musical fan myself. But I have to admit, this was kind of well made. One of the main things that works here, that didn't work in 'Walking on Sunshine' for example, is the acting. You have some pretty great actors in this and they make you forget about all the clichés that are in this.Even so, the clichés never reach the level the other mentioned movie had. But let's not talk about failures (even if the soundtrack of the other movie was great too, though not fitting half the time), but about this and the really nice location it has too. The light mood, the direction and the suave this has, elevate it to a level that even people who are not into musicals might enjoy ... those who like them will anyway",6,0,2,16 September 2015
The Hobbit: The Desolation of Smaug," The bigger/higher they are ...
","And I'm not only talking about Smaug here, although this being part 2 you can imagine there is a lot more to come (obviously). No I'm talking about Peter Jackson and the Tolkien universe in general. It's obvious that some people will get fatigue after a long series. Especially one that gets stretched even more than necessary. The movie itself is technical on a level that is really great. The acting is solid and the story holds its own.Still I won't tell anyone how to feel about this. Especially considering the fact that we get a teenage formula integrated into this. The very well known two male fighting over one girl thing that worked for Twilight, Hunger Games and other movies that came out recently. It's obviously to reel in a bigger female audience or at least to keep them interested, while the male audience is there from the get go (Fantasy, action, adventure, who could say no to that, with Special effects to enhance it all).So while it feels stretched and Jackson does take liberties (giving us new characters like the one played by Lilly or inserting ones that weren't there in the original book), you can still have a lot of fun watching it. You just have to find a ground to enjoy this for what it is ... a bridge to part 3 ...",7,2,3,18 June 2014
Toy Story 4," Afterlife
","So a fourth Toy Story movie? Even the teaser trailer made fun of this, because we all knew (got told), that there would be no more. Now what do we make of this? You could bury your head in the sand and act like a friend of mine, who in a way denies this movie exists and really presses that if it was called something else he might have liked it.Now if you can be a bigger person or just able to distinguish and get un-stuck (if you were in the first place that is): there is a really good movie here. Pixar almost always gets it right and you kind of know they would not mess with this or rather just do something for the sake of it. So while the third put a really good lid on it (full circle, great ending, whatever you want to say about it), this finds a way to give us a new story ... and a new satisfying (?) ending ... that depends on the viewer of course.Great animation, great voice work, good new and old new characters, although there is an emphasis on some of them and your fave may not get as much screentime as you'd like. Still all good - no pun intended.",9,1,3,25 September 2019
Batman Begins," Darker rebirth
","It seemed the past few years many things began ... again. Yes Superman returned, but it was a beginning too. Batman begins is one of the best efforts of this latest craze that emerged. And the director is playing a key part in this.Christopher Nolan is of course not the only man to 'blame' on the success of this reinvention and of course re-birth of Batman (after part 3 and 4 you could be excused, if you thought it was over for Batman)! Where the new Bond (21st installment) was about to throw away the complete history of Bond as you knew it, Batman 'just' reinvented the style of the two first movies. Yes I liked the first two Batmans, but I do also think that Nolan's Batman is better. Beginning by the costume (completely dark, instead of having something yellow on his chest, that would be like an easy target to shoot at) and goes on, with the man behind the mask. Beautifully played by Bale, who is supported by a great cast! A great drama with action in it ... what do you want more?",8,2,3,23 May 2007
The Fault in Our Stars," TV drama of the week
","Don't get me wrong, I did notice that there are a lot of people who 'enjoyed' this and declared this as their favorite movie of 2014 (or at least the month they watched this). Unfortunately I couldn't see it that way, which has to do with the fact, that this is so by the numbers that it hardly evoked an emotional reaction (once at the airport scene with the father, but several times it was shuddering, because of the sugar overload this has).I actually was under the impression it was another Nicholas Sparks film/novel this was based on. Not because I read this anywhere, but of how the 'story' 'developed'. No real surprises here, not even that you get beautiful people looking beautiful, while pretending to be something else (or sick). That wouldn't matter though, because even movie sickness is best portrayed by someone we love to watch, but the fact it lies to itself ('you are a fairy tale/movie' is what someone should tell the voice over, if it actually helped ... but it won't).A far better movie on the subject, which actually does evoke emotion if you get on the ride is '50/50'. Joseph Gordon Levitt and Anna Kendrick are killing it (sorry for the pun). Still this movie has a fan base which will hate my guts for writing all those things, but I would be lying if I wrote anything else. Perception is everything",5,8,14,24 September 2014
Twilight," OC meets Buffy
","This phenomenon that calls itself Twilight hit me completely unexpected. So unexpected, that when I actually saw the movie, I wasn't entirely sure, if the source novel/book, was written many years ago or not that long ago ... The latter was true which just confirmed my first thought after watching it. And my thought was my summary line. That could have been the pitch ... or should have been! While I don't see entirely the attraction on Robert Pattinson (and/or his character), he is quite different, than ... let's say other characters. It's amazing what you will read about the movie, which can spoil quite a bit. There is another major character here, who only plays a small role in this one. But if you watch the movie, you know pretty much, what this character is going to evolve to (literally) in the future installments of the series.While the adults bring some nice flavor to the whole thing, you could wonder why there are only beautiful people on screen. But that wouldn't do this movie justice. It is targeted at teen girls (well girls/women in general) and fully achieves it's goal(s). So while some men will be bitter about this movie (experience), their (girl-)friends will love it. I know because I watched it with my niece(on DVD). And she went out and bought the books! Mission accomplished",6,0,2,23 March 2010
Climax," Influenced by ...
","This is not an easy watch. And while Climax may suggest this to be very sexual or at least sensual, you might be dissapointed if you're looking for that kind of 'satisfaction'. The choreography of the dancing is really good, the cinematography is something to behold too. If you don't mind long uninterrupted shots that is of course.This is about addiction, about people driven to go the extra mile and about people hoarded in a secluded location going 'nuts' as some might describe it. And as a different reviewer wrote: this is an experience. It will split a lot of people as it did at the various festivals it played. This is not an ordinary movie, but when has Noe done that? So if you are aware of his body of work, you at least know not to expect something 'normal'. Now some have stated, that if you had experience with certain drugs, you may understand or 'enjoy' this experience more than others. I can't talk to that, not having had that experience. I can say though that this is quite rough to watch. Especially when things spiral downwards ...Still very enticing and tension filled. Technically almost flawless it will depend what you make of the 'story' or rather the excuse of one to get the viewer to go on a ... well 'trip'!",8,0,2,12 February 2019
Wreck-It Ralph," Not a wreck at all
","Great movie with a great voice performance by John C. Reilly. Also a different kind of role (even if animated) for the otherwise very naughty Silverman. But apart from those voices, the animated movie you get here is a treat. The idea itself is more than funny and there is even a morality here. The good thing is, that you don't get the message hammered into you violently.It's more subtle than that. The animation is good apart from the sections that depict the 'game' within the movie of course. But that is something that has to be that way. Kids watching this will never know what bad graphic was, because they never had to experience that. Good/bad for them is what you could say. But even they won't hold it against this movie, especially because those sections are not that long.Great comedy and good family entertainment movie.",8,0,0,9 June 2013
To Rome With Love," To the fans with love
","Woody Allen is not everyones taste. Just the fact he is in most/some of his own movies, might be a turn off for most. But this one is a series of different stories all grounded in Rome. A decade ago no one would've guessed that Mr. Allen would ever do a movie outside of New York. And here he is touring Europe now! Maybe Rome will become his new muse (no pun intended) after London.The fact that we have so many stories with so many different characters also means, that we get different quality in those stories. So you may like one storyline more than the other. The one involving Woody Allen wasn't my favorite, because it was too obvious what he was trying to make there. My personal favorite is the one with Alec Baldwin. It's a tricky one, if you want it to be. And very well written too!",8,1,3,3 January 2013
Bridesmaids," Not everyones Bride(smaids)
","This movie does divide people. It is very foul mouthed and it does not care if you like the language or the way the characters act in it. I do respect if people feel offended by it. Unfortunately that will cloud their view of the underlying themes in this. Just because it is crass and vulgar, it doesn't mean it's pointless.Quite the opposite is the case. You have strong themes of friendship, envy and growing older to bare (well our characters have to bare those things). Not to mention the whole wedding thing, that is quite a big deal for every woman. I didn't enjoy every joke, but I liked the way women handled themselves in this. Our main character has an arch and you can clearly see her progress through the whole film (and all the jokes).Again, if you are easily offended this is not for you. Don't expect it to be a female Hangover either. And then you might enjoy it too :o)",8,0,2,13 January 2012
Meet the Fockers," De Niro as a comic lead? Why not!
","So in the first movie you had Ben Stillers character playing the main player. Or hero if you will. He was the one who had to go through all the trouble. A journey as some say. This time around, it's time for Robert De Niro's character has to go on a journey. His character has to evolve.And if you're fine with that idea, than you might enjoy the movie. Although the comic premise does promise many good things, not all are played out. But still it's funny enough. The new addition to the cast of the first movie fit in nicely. The Fockers (Dustin Hoffman and B. Streisand) are funny, although sometimes they do seem to overact a little bit. Of course they have to be the exact opposite of the Byrnes, because only then the humor works! It's fun, it's light, nothing more nothing less! :o)",7,0,0,12 May 2007
The Hobbit: An Unexpected Journey," The Ring: Beginning
","I never came around to read the LotR books before watching the movies and I actually haven't done that until now (so maybe shame on me), but I did read 30-40 pages of the Hobbit. And it seems, like almost everyone of those pages turns out to be in the movie. It's a big scene and it feels like Peter Jackson put almost everything in it. He apparently also put other Tolkien related stuff in it.Which he must have done, because how could you make 3 movies/parts out of one book? That is smaller in size than the original Rings trilogy that is. But what about the movie? It feels fun and it looks good (once you get used to the HD framing, which makes a few props look very plastic). Also the very HD 3D (or should I say the extra FPS) we got served made the movie feel like it was on fast forward. I think your eyes have to get used to that (in comparison to normal frames per Second that every other movie uses).Apart from the technical point of view, this is a well made movie, but it never completely touched me. It is well played and it has the beginning of a great adventure, but it feels a bit over bloated. I will obviously watch the other parts too and I'm pretty sure they will up the ante",7,7,12,5 July 2013
Before Sunset," Long time coming
","So it took them a few years to make this happen. But it was worth the wait (if you waited that is). The script is exceptional once again, with dialog that doesn't feel like it is scripted. Some might even argue that this is slightly (or a lot) better than the original film this is based on. Whatever the case, we have one of the rare occasions, where a sequel does not fall off quality wise.You have to like romantic drama or stories about life in general to really get into this of course. But with the trilogy and this being the second part of it, you should know what you are getting yourself into. Good acting and a scenario that takes the characters and the time that has passed and gives us a spin on it. Watch chronological!",8,0,0,12 August 2013
Non-Stop," No Pit stop
","Which kinda would be difficult since this plays in midair. Liam Neeson would obviously never have guessed he'd become an action hero this late in his career, but Taken did push him into things like this. There was also The Grey which felt a bit like The Thing from Carpenter but with different kinds of beasts. The question this raises is: Is Liam Neeson a beast himself (well the character he's playing)? Depending on your view on things, this may be interesting.We get a few clichés, though I have to admit, I did not see one of the things coming. The guessing game is not a bad one, even though it does stretch the logic bit a little. But the movie is fast paced and has a thrilling edge to it, so it won't bore you. A nice thriller that does everything it is expected to do. More than good entertainment value. Nothing less, nothing (much) more",8,1,2,2 August 2014
How to Train Your Dragon 2," Another story
","This is not an origin story, but it does mix a couple of things nicely in here about the past and about family and many other things. So while it also does what (good) sequels do best (questioning existing relationships and expanding on the universe that was created), it also takes a step back, which isn't easy to pull off.The voice talent from the first is back again and if you don't have an issue with their voices (or the actor/comedian) in general, you will be glad they did. The story once unfolded is very straightforward and is predictable. But that does not take away any of the fun or the action that is really nicely 'drawn' here. The pacing is good and it is a good follow-up (makes sense to watch the first one, though I haven't seen the TV show yet, so I can't comment on how that connects with the movies).",8,2,6,24 September 2014
The Grand Budapest Hotel," Hotel Business
","If you are about to watch a Wes Anderson movie, you should know what you are letting yourself into. The quirky, offbeat, weird and somewhat unpredictable nature of his movies, will either be a draw or a setback. Depending on what your viewing behavior is, you'll either enjoy the really out there feeling of this or you won't. Normally I'd think I'm not telling you anything new, but then again, you just might not have seen any of his movies (yet).The cast is more than stellar, even in the smaller roles inhabited here. And it's not so much about the story, than it is about things happening. While this also tends to have a violent side to it, it's the dialog that will hopefully entice you and keep the 'tension' high. If you're not sure watch the trailer, if it is appealing watch, otherwise don't waste your time",8,4,7,8 August 2014
The Favourite," Back in time
","And by that I don't mean back in time as what the director did in his first efforts. But back in time like in middle ages. The director has come a long way and while I wasn't a fan of Kinetta (and I stand by that and my review, even if I might phrase certain things differently nowadays), there is a way, a journey that he took and a development too.Though I reckon he always had something in him and he always believed himself. The acting is superb, he has a trademark humor and the setting is clear. You should not be easily offended and by his standards the movie is pretty straightforward ... if that sounds like fun (which it is), then go ahead and enjoy yourself - don't expect the movie to resolve everything or hand you all the answers you might have though",9,2,3,17 June 2019
Tucker and Dale vs Evil," It happens
","You could argue that the 'sh' is missing, but then again it works like it is too. And things happen of course ... but not like they happen in the movie that is. But that's why it's a movie. And still the writers have put quite a bit of thought into this and it is more then coherent. Well as much as a movie with a crazy premise (as seen here) can be of course.After seeing Alan Tyduk in Firefly, I've seen him in two comedies. Apart from this also in the 'Death at a Funeral' (the UK version that is). And he is genuinely funny. And he fits really good in this one too. The comedy almost never feels forced either (which is a big deal with movies that have a 'high concept' as this one). Watch it and be entertained",9,11,23,26 December 2010
Mission: Impossible - Ghost Protocol," Mission rebooted?
","Of course this is a continuation (with a touch of Abrams still left in, see opening sequence/actor for that), but it feels like a fresh new injection into the franchise. No matter what you think of Tom Cruise, you can't deny the appeal of this movie in its action scenes. The biggest winner for this movie are those set pieces that do involve the area they are taking place in.And it's great scenes (you may have seen a few stills or some glimpses of Dubai in the trailer) that probably look even better in IMAX (unfortunately I didn't have the opportunity to watch it there). Simon Pegg is great for comedy relief and you kinda hope this team will make another movie together. Seeing 'survivors' of previous entries return is great too.",8,1,4,24 March 2012
Revolutionary Road," Road to Perdition
","Kate Winslet and Leo reunite after their Titanic ... experience. And while I still have resisted to watch the highest grossing movie ever, I was really anxious to watch this one. A friend of mine had told me, that it was one of the best movies he had watched in 2009. While some movies suffer from high expectations, this one didn't. It's high class drama (if there is such a word/phrase), dark and really 'brutal' (not in an explicit kind of way).Acting wise, Kate and Leo really give their best, but they have strong supporting cast to play with. There is one in particular, who also plays the part of comic relief. This is not a comedy (far from it), but those rare moments of comic relief are really needed and thrown in, at the right moments. If you thought, American Beauty was dark and twisted ... you ain't seen nothing yet (until you watch Reservation Road that is)!",10,0,0,10 December 2009
Foxcatcher," Didn't see that coming
","If you have a movie that at first sight is about an athlete and his (olympic) dreams, you kind of can guess where the movie goes. And even though there are a few things that you can predict, there's a lot left unsaid and a lot more that might surprise you (especially if you aren't aware of the real life incidents that occurred, something that can be said about me).So while this is overcoming the odds, it is also about struggling and living in a world that is not that appreciated, not having much of a family to back you up (or a mother that might push you to do certain things, although everyone is responsible for their own actions of course). The dynamic between the actors is really good and you might have problems recognizing Carrell. Also some nice interviews on the disc about the making of the movie",8,3,4,23 June 2015
28 Days Later...," Walk like a (romero) zombie
","Well not really, but that's not the point, I was trying to make. I just thought of the song, walk like an Egyptian and considering the pace of the zombies on hand here, I mixed it with that. i hope that was somehow clear enough, for everyone to understand! If not just ask/write me! But back to the movie, that has two obvious Romero nods (the grocery store scene, a 'special' zombie, which reminds fans of 'Bub' ('Day of the Dead') and more or less the complete third act, which also looks like a 'Day of the Dead' nod). And maybe some more, but not that apparent. The horror scenes are good, especially the beginning with it's images that might haunt you for a while (London, like you've never seen it).",7,0,1,10 October 2007
