movie_title,title,review,rating,helpful,total,date
Evil Dead," What to say
","First, I haven't seen the original version, so I'm unable to make any comparison between them. I am here to state that this is the most horrifying, violent, nasty and cruel film I have ever seen. There are lots of ugly scenes, with blood coming from all over and people dying and being tortured for no reason whatsoever. All the cast has to be congratulated for such profession acting, specially Jane Levy, who did her job amazingly. Directing, background sound, make-up department and special effects are what make this movie so agonizing, scary and painful to see. I went with two female friends to catch this on screen, and there was a moment in the movie that they kept screaming and telling me they felt like puking, which is an example of how disturbing this movie may be. I felt it strange there were many old guys in the cinema by themselves, showing no fear or any discomfort while watching this. I am not a fan of this kind of movies anymore-- they look all pretty much the same to me. In my opinion, it is a mix between 'The Exorcism of Emily Rose' and 'Cabin Fever', with no originality or innovation to the genre. However, I'm reasonable enough to admit it is a great movie for fans of the genre, and they probably won't be disappointed after seeing this.",7,4,18,11 May 2013
From Dusk Till Dawn," Vampires will never hurt you
","Well, this movie begins very violent and similar to Tarantino's movies. Killing for no reason and coldness when dealing with other people. As many people already said, this movie is basically divided in four scenes: the bar scene, the motel scene, the bus scene and the iron maiden rock bar scene. In all scenes characters act the same way, showing they've been properly developed. One implausible thing to notice is how the kids made light of their dad being about to die-- no children act like that, but I can understand it's just a horror movie. I really liked all the scenes until it became a 'Night of the living dead', full of never ending action scenes, which bores me. All the others scenes are very creative and entertaining, but the undead scenes made me rate this lower than I was ready to do. Good movie anyways.",6,0,2,10 November 2012
Jerry Maguire," yeah know what i'm doing
","Jerry Maguire is a drama-romance which seems to be just another sport movie, but it is not. It has the problems involving media, capitalism, doping, money and feelings. It's sad the movie had that clichéd part: when Jerry read the final contract that stated if the athlete had health problems the contract'd be over, I instantly knew one of these things would happen: or Tidwell would break something of his body or he would make we all think he really did when actually it was just a shock. And the second guess happened. Also, I didn't feel a good chemistry between Dorothy and Jerry - which is good, because we've already seen tons of movie where the couple is perfect and made for each other.And I feel this movie is a bit overrated, but that doesn't influence my rating since I don't think it deserved more or less than 7/10.",7,1,1,10 January 2011
The Dark Knight," Best 00's film
","Well, I'm more into the 90's Batman movies since they are pure fantasy, but I must admit this movie rocked.Batman The Dark Knight deals with many aspects of society. Corruption, human nature, goodness, wickedness, love and loyalty. Heath Ledger was just perfect at playing The Joker. Here he showed that a good actor is able to play any kind of character he's asked to. I found myself proud of him as an actor and I dare to say he (almost) did a better job than Jack Nicholson in 89's Batman.Also, it was interesting to notice how someone so thirsty for justice could go nuts when loses its loved people and go from hero to zero. Harvey Dent showed how it is possible.Overall, I am truly grateful for watching this film and now I realize this movie really deserves all the hype it has.",10,1,4,8 February 2011
Into the Wild," Beautiful like diamonds in the forest
","People have always told me good about this picture, and due to its presumably intelligent subject, I decided watching it last night. Chris is an apparently regular American guy, whose life was once designed to repeat the ordinary lifestyle. However, Chris doesn't agree with the American dream, and starts living his life in the nature. Obviously, he goes through some bad moments, which is usual to happen when submitting someone to a complete new environment. In fact, this guy never gives up on his dreams, and that's one of the qualities he has. The photography directing is amazing, developing plenty of beautiful and relaxing moments. Overall directing, on the other hand, isn't that careful. For instance, it feels extremely implausible to see Hirsch's character changing his clothes all the time-- especially because the clothes are very fancy. Sometimes it just seemed he carried a closet in his packs. As far as I know, people on trips tend to carry just a few things, otherwise, the bag would be too heavy to carry on their backs. However, this poor detail doesn't spoil the film's qualities, so I can surely recommend it to those who enjoy adventure movies, especially involving nature. Congratulations to the team!",7,0,2,2 July 2015
"Girl, Interrupted"," Film, interrupted before its ending
","After seeing the high rating of this movie on IMDb, I thought it would be at least an entertaining picture. I was wrong. Winona Ryder's character is hospitalized in a clinic with other problematic people. Nothing was too interesting or annoying for me to realize if it was gonna be good or not. Around 20 minutes of running and NOTHING happens; I get to think maybe it's one of those movies that take long time to engage, but occasionally it becomes good. Poor me. 30 minutes of running and Angelina Jolie comes by; boring character and acting. Jolie definitely wasn't a good actress back in nineties. 50 minutes of running, nothing to expect out of it, turned it off. Nothing else.",2,8,13,28 August 2012
Alice in Wonderland," Lysergic Dream
","I personally don't remember a single scene from the original Alice in Wonderland, but I know what the original story is about. Thought that one could have an educative story, I don't think this version has. Tim Burton gives a masterly direction, making the spectator feel impressed with such beautiful scenario. All pictures and colors are fantastic, you feel like someone put some hallucinogenic drugs in your drink. However, the story never engages; the plot is totally senseless and you don't know why animals and people are saying such weirdo stuff. The movie spends 80% of its time wondering if it's the real Alice-- even Alice herself becomes bored with such repetitive question. Characters have no development and you just can't get to know any of them, since characters Alice is talking to alternate every time. It's a boring movie trying to be cult, but in the end it's just a beautiful photography with no tenor.",3,0,1,17 June 2012
A Clockwork Orange," What?
","After seeing three Krubick's movies, one thing I can tell for sure: they're full of unnecessary/meaningless scenes. For instance, what is the intend of that scene where Alex lies in bed and talks to a guy (his brother maybe) with underwear only. What's the point? Actually, most scenes are random and made only to show director's skills-- oh, I found a point for that scenes! I can surely eulogize the good directing of this picture; even thought some scenes aren't important, director make them in a fabulous way that entertains the spectator. I don't know which is better, the colors and scenario or background sound-- all are great. The question involving prison and human re-education is very creative, even more if you imagine it's been thought more than forty years ago. Also, most of the cast is very professional, of course praising Malcolm McDowell's extremely well done job-- I actually can't look at him normally anymore. The same thing that happened with Jack Nicholson thirty two years ago. All in all, it's an indeed good movie, but I unfortunately felt something was missing. If you're looking for gratuitous violence with less length and better writing, see 'Funny Games'-- either versions are great.",6,1,2,28 October 2012
The Fly," The Madam of the Fly
","Before watching this flick, I was well aware of how nasty it would be, and boy, people weren't wrong on that. I admit I closed my eyes in the vomiting scenes. Seth Brundle invents a teleportation machine and tests himself on the invention, but due to Murphy's law existence, a fly accidentally goes with him in the test, turning him into a Flyman. Although the premise is a little different of mainly superhero stories, I found it undeniable to state it follows the same pattern of that stories/films. A good aspect about this movie is that main character isn't a Hollywood heartbreaker; he's a simple guy who ends up becoming a monster. The fluids coming out of his body are really really nasty, as EVERYONE has already said, so I won't be repetitive on that. Veronica Quaife, on the other hand, doesn't show much incitement in her acting, but she's at least average. In the end, even thought 'The Fly' is a remake, it has a great story with a convincing outcome, reason why it's a worth watching film anyways.",7,0,1,31 January 2014
How to Train Your Dragon," Congratulations!!
","That's what I have to say for the filmmakers.'How To Train Your Dragon' harmonically deals with many of the current social issues, such as xenophobia, ethnocentrism, racism and homophobia. It's interesting to see that Hollywood here is not only trying to provide entertainment and money for themselves, but also trying to give some good messages for the kids who are the future of this world.Despite some slow scenes in the beginning, this film was quite entertaining and I bet kids would be amazed with the dragon stuff. I'm about to recommend it to all my cousins' children who are thirsty for animation films and some time to spend with their friends.",8,0,0,9 March 2011
Eyes Wide Shut," Very Kubricky
","Tom Cruise's character is a strange person. Although he may be very intelligent since he is a physician, in many scenes he shows the spectator he is not that sane. Many of his actions in this picture aren't totally normal. For instance, who would accept to enter in a hooker's house and after deciding the price, go away because the wife gave a simple call? It's not common among men. Nicole Kidman's is an even crazier character, and sometimes it's annoying that sex is the only thing she talks about. I don't think the story is very plausible or reliable, but I can admit it is original. The main thing that keeps this movie working is the exceptional DIRECTING. Kubrick, as usual, makes the slow story become very entertaining, and even shocking the spectator when the scene could be totally uninteresting. The scene of the mask laying in the pillow was pretty intense, I got even scared when this scene began-- and see, this isn't an horror movie or anything. All in all, even thought the poor ending, 'Eyes Wide Shut' is a good movie due to the professional directing and the original story, but don't have extreme expectations from this...",7,0,0,14 March 2012
Pretty Woman," Hollywood as it is
","I decided to see this film since many people were comparing this to 'Ghost'. Let's be reasonable, Ghost is a classic about eternal love which I liked much more than this one. Several IMDb users have said 'Pretty Woman' is a touching story about a true love. I disagree with that; in my opinion, this film is very light and obviously fictional. Everyone in the story is gentle, loyal, kind and respectable, which I would like to be true, but unfortunately, this kind of society doesn't exist. Everyone would judge Richard Gere's character and Julia Roberts' would not be welcome in her boyfriend's group by any possibility. But, as far as it's Hollywood and this is a romantic comedy, I can deal with that. See this film only if you're really curious and if you want to really understand how 'Ghost' is a perfect one. Otherwise, don't give this original yet fake romance a chance.",7,0,0,28 September 2011
The Descent," Just a regular zombie flick
","This film begins very slowly, but once the girls get into the cave, it becomes more entertaining. We don't get to see many plot holes, the acting is okay, but it has nothing that we haven't seen before.Blood, people going crazy when they are scared, human-monsters, darkness, everything already used in lots of horror movies. And it wasn't even scary this time, I remember just having a jump when they first saw the 'zombie'. And the writers trying to portray Juno as the bad girl was ridiculous. Wasn't convincing to me.The ending was also disappointing. Come on, there isn't even an ending. We don't know if the girl ended up alive or not, the director just fooled us when the girl 'dreamed' she got away by car.",6,1,3,16 February 2011
Pulp Fiction," The original gratuitous violence
","I have to admit this movie has a great cast, a great cinematography, entertains and has some good conversation, but what's up? There is nothing more: just a bunch of people killing each other for no apparent reason. I now think that Michael Haneke may had been inspired by this film to make 'Funny Games', the scene where L. Jackson kills some guys in the kitchen is very racking just like FG. Bruce Willis plot is the most interesting of them all; he steals the show with a great acting and a enviable self confidence. This is probably his best performance.So that's it, if you're looking for some free entertainment and some 150 minutes to spend, give it a try. I kind of liked but it's lack of point is a shame. Don't think you're alone if you found this movie pointless.",7,0,2,23 February 2011
Titanic," Collide With Destiny
","After all the hype some friends of mine did about this movie and considering I saw only the last scenes a couple times, I did everything I could to get this movie on cinema. Sadly it stayed in my city for only 2 weeks and I could see it only today-- I had to go to a city 2 hours away from mine to catch this. In the first scenes I could see some cheesy lines and overacting-- mainly from DiCrapio and Paxton. After the first hour, the cheesy lines became less aggressive and I could stop remembering all the time that it is just a movie. The story is so well done that you feel inside the ship. They made a 3 hours plot so interesting and entertaining that you feel the movie just ended too fast. The relationship between the main couple-- although repeating the same old formula from Romeo and Juliet-- seems so realistic that we get jealous and want to have the same feeling they have. Unfortunately, it's not that easy to find someone you truly like in real life. One remarkable quote is when Jack says 'Winning that ticket was the best thing that ever happened to me'; you see, Jack was suffering with cold and about to die, but he still thought that dying would be worth it after the strong love they had-- which is, in my opinion, one of the most emotional lines in cinema history. Special effects are also quite good, some scenes are IMPOSSIBLE to explain how they've been built-- 3D or not. The story is all completely sad and painful to imagine, and you'll probably be very sad after seeing the whole picture, but will make you cherish your life even more. People can say whatever they like about 'Titanic', but this is still a BEAUTIFUL movie to enjoy and comment with your friends for the rest of your life. Do your best to catch this on screen!",8,1,3,28 April 2012
Harry Potter and the Sorcerer's Stone," Hungry for the power
","Well, this first installment brings us to the get go of Potter's life. I thought they would make a too big introduction until we get to the action, but fortunately the writers knew how to make a reasonable time for introduction-- and were able to not make it a boring moment of the film. Radcliffe, Emma Watson and Rupert show in the very first version of the franchise how talented they are, and I'm pretty sure production team already knew they would never disappoint-- and in fact, they never did. 'Sorcerer's Stone' the whole time tries to make you believe Snape is the bad guy, giving clues he's the one trying to steal the stone-- when in fact, it's another random professor. Special effects are decent for such year it's been released, but for the high budget they had I thought it could be a little more realistic at times. Rest of the cast is good and I don't have one name to flame all around. From now on I'll be seeing the next episodes, and I hope it continues this good!",7,0,1,24 May 2012
Psycho," Psycho Killer
","I went to see this movie with no big informations about it-- I only knew it was directed by Hitckcock and had a scary shower scene. I didn't even know it was black and white. Let's start praising the story: it is completely original and surprising. No one would guess she'd be killed by Norman, nor would imagine this guy had a double personality. All scenes are very entertaining, specially in Norman's house. Directing does its best to thrill the spectator, and I can affirm that two or three scenes are quite scary and suspenseful. I really don't know what else I can describe about this movie; this is excellent and everyone should watch it at least once. Period.",9,0,0,3 December 2012
Rosemary's Baby," gotta be kidding me...
","I really don't understand those who loved this film. It's entertaining, I admit it, but the outcome and the horror genre in here are mistaken. It's basically 136 minutes of conversation, questions and mystery. Nothing happens in this movie; just like in 'The Ghost Writer', we spend the whole film waiting for something and it ends poorly. How can you not have a single jump in a two hours long horror movie??? There was just one scene in the end that I thought was a little suspenseful; it was when Rose was messing with some towels in a closet with a camera that kept fading to black. But, unfortunately, like the rest of this movie, it doesn't fright or scare. If you want a movie similar to this and actually good, go see 'The Owen' (either original or remake, both are great).Now about the acting... is that for real?? Mia Farrow really sucks!!! Her acting is laughable, there are girls in my neighborhood that may act better than her. 'Rosemary's Baby' is really a shame for movie industry (and for IMDb for such high rating).",3,3,14,14 March 2011
Zero Dark Thirty," B.y.o.b.
","Before I started watching 'Zero Dark Thirty', I thought it was going to be one of those never ending thrillers filled with American propaganda. However, I had to see it myself to be able to state: it is not. From the get go, this film tells us the circumstances behind Bin Laden's capture (or murder?), and that's what makes this movie so impressive. Also, writers are smart enough to create some over-realistic characters that fit very precisely in a movie. In my opinion, Maya is too indestructible to be real, and she is written like a superhero character who everybody cares about. However, the actress Jessica Chastain indeed STEALS the show with such performance, bringing life to her character. In fact, that's one of the strongest characters I've seen in years, and it feels refreshing to see that Hollywood has finally given such duty to a woman. Furthermore, the directing is very present and tries everything to entertain the spectator, which never fails; scene after scene, I was just wondering why I took so long so give it a chance. People are free to say whatever they want to about the United States' actions and it's politician vision, but I doubt they are able to bash the technical elements in this picture, since they are nearly perfect.",9,1,4,20 April 2015
The Green Mile," A Picture To Remember
","I believe I'm one of the few human beings that had no idea of what is movie was about. I heard a lot about this picture, of course, but I didn't even know what the main story was. Maybe it's a plus, since it allowed me to see the entire thing without knowing what was gonna happen next. Well, like other death row movies, this one really touched me; ending with people lives, despite what they've done, is a sad subject for me. It must be the most terrifying feeling to know you're going to be killed in a matter of minutes. Preparing yourself for the electric chair might be even worse. As a thrilling Stephen King's story, 'The Green Mile' brings an innovation-- this time, a character has a special gift of healing people, like a saint. It is indeed beautiful to see that big and apparently bad guy helping people as he can. Filmmakers are mean in this case-- they make you adore the character, just to kill him in the end and let you down. It happened to me as well, I cried in the end and it is not a common thing for me-- so by that you can imagine how strong this movie is. A masterpiece in matter of acting, story and life.",8,3,4,18 November 2012
Jaws," We're gonna need a bigger boat
","Yea, 'Jaws' is considered a classic for many people. I admit this is my first time seeing this, and I'm not that amazed as people say this movie makes you be.The first hour is not that interesting and nothing much really happens. Just a bunch of old people talking and talking. The movie actually isn't interesting until you finally see the sea monster. The actors do their jobs very well, but the writer could have made it with more action; that's one thing that ruined it for me.Spielberg's direction is great, but 'Jaws' is not changing anybody's life; it's just pure entertainment with the ending we wanted to see.",7,3,4,9 July 2011
Inception," I Should Have Known
","'Inception' is for sure, an extremely original movie with a very professional cast and a wonderful photography direction. The background sound is phenomenon, it helps the suspense and the pacing of the movie. But what's the matter of all these things, when the film is extremely uninteresting and confusing? Christopher Nolan has this problem. I can easily compare this one to 'Memento'. Both have the same good things, but fill me with boredom and lack of interest, so I wasn't able to watch either films to the end. Maybe Nolan should let someone write his movies and he only directs; that would make them much better. Do not even consider seeing 'Inception' if you didn't like 'Memento', period.",4,4,6,9 September 2011
The Shawshank Redemption," some things are better left unsaid, but i can't hold it on
","The Shawshank Redemption is a beautiful film with a perfect cast and a wise plot. It had its good times, had entertainment and lead us to some reflections about life. Sadly it had some predictable conversations and seemed to be just another Morgan Freeman's movie. It dares to almost offend our intelligence the fact that the prison officers didn't check that poster carefully one single time in twenty years. And I have two questions: was the American justice that weak back in 1994? Were the condemned all smart and good people as this movie portrayed?If it deserves to be at 1st spot here? Maybe. If it became one of my favorite movies? No, just a good watch.",7,0,0,18 January 2011
The Conjuring," Yay
","Well, this is one of the deepest exorcism movies since the 1973's classic and of the scariest since 2011's 'Paranormal Activity 3'. There are lots of scenes and situations that are similar to these films I mentioned, but there are also lots of James Wan's own ideas. There is a terrifying scene in specific that I considered well done; it was when the mother was looking for his daughter, who was in the other room, when all of a sudden someone claps from inside the closet, when, actually, there is nobody there. That scene creeped me out and remembered PA3's scene in which the nanny sees the sheet getting up, with nobody underneath. I cannot say 'The Conjuring' brings new ideas for the genre-- that is already saturated, to say the least--, since it utilizes aspects of plenty of movies, like 'Paranormal Activity', 'The Exorcist', 'The Exorcism of Emily Rose', 'Dead Silence', 'Insidious', among others. However, I can state this is a good movie if you're looking for adult suspense gathered with horror and religion.",7,0,1,15 October 2013
Scream," At the top of your lungs
","Seventeen years passed since 'Scream' was originally released, and watching it now made me notice how current it still is. This movie is very metalinguistic, criticizing the way horror movies have been made throughout the years, making fun specially of whodunit thrillers, like 'Prom Night', among others. It's important to remember that even thought 'Scream' criticizes those movies repeatedly, big part of the plot follows horror movies rules. Also, instead of trying to change the way horror movies are portrayed, it basically recreated the genre, delivering MANY other films with these characteristics, like 'I Know What You Did Last Summer' and 'Urban Legend'. One big thing to understand is the fact this movie created lots of others that are considered classics, no matter what the critics say. You know, how would feel life nowadays if we didn't have the great 'Scary Movie' franchise? Sometimes Wes Craven ends up making fun of himself, which shows he's not all that prepotent as people state he is. All in all, albeit 'Scream' feels corny and predictable at some points, we have to consider its HUGE importance to the world cinema, in general. Congratulations for the team involved in this picture.",8,0,0,26 September 2013
Prometheus," Alien trip
","Given that I highly enjoyed 1979's 'Alien', from the same director, I believed this one would be even better-- mainly due to the great technology they have nowadays. However, things didn't happen as I wished. 'Prometheus' begins with a promising story, good cast and beautiful photography. As the movie goes, sometimes we have some philosophical thoughts about life and its creation, which led me to believe it would be a thrilling moving in the end. I am not saying this movie is bad, but with such cast and budget, it could've been a million times better. There are no big suspenseful or thrilling scenes; in most of them director prepares us to buy the premise, and when it's time for us to get frightened, or moved, or anything, it fails. The only scenes which really entertained me were when that girl took the alien out of her stomach and when the alien went into a guy's mouth; other than that, nothing strong really happens. I can honestly say 'Prometheus' isn't what everyone was expecting, and that's a shame.",6,1,1,18 February 2013
Halloween," It ain't over till it's over
","When I get to read critics about current horror films, people usually mention something involving the classic 'Halloween'. For this reason, this movie has always caught my interest, and last week I finally watched it. One thing that remarked me was the anticonventional directing; John Carpenter proves to have an unique way of filmmaking, and that really impressed me, along with the visible care he has taken while doing it. The plot varies from being slow to quick, so it feels hard to say if it takes long to become interesting; either way, I felt entertained for most of the time. By the way, whilst things were going on, I could easily notice how inspired, in this film, 'Scream' was. Sometimes I thought it was just a 'Scream' version without the press intervention. The soundtrack is very 70's and it feels nice to see a movie made in a decade when false scares weren't used in horror projects. That being said, in resume, I admit that 'Halloween' is an indeed classic that deserves all the recognition it (still) has!",8,1,2,18 February 2015
Carrie," Weirdo Freakshow
","I don't know what is so good about this movie. It's basically about a girl who suffers bullying and kill everyone that tried to kill her in the last 15 minutes. There is no art, story, plot, development, there is nothing. We also are obligated to hear Carrie's mother talking about sins and god every 10 seconds, even though nobody wants to hear about it. That's a shame some people on IMDb think it's a masterpiece of art, since it brought nothing new to me and I will forget about this movie in a few days. But maybe it's just a matter of year. I mean, we are in 2010 and maybe now this movie is absolutely out of quality, but maybe back in 70's it was a great innovation for the movie industry. Just maybe.",5,1,7,16 December 2010
The Iron Giant," What a great movie
","After some time of reluctant I decided to watch this animation movie. Hogarth is a young boy that makes friends with an iron giant who seem to be a danger to the country. USA's army tries everything to stop the giant, since they believe it's a threat to them. But, Hogarth being his friend and knowing it's not a danger at all, tries to hide the 'monster' from the government agent-- which eventually fails. In the beginning I couldn't believe this picture would have such emotional ending, so it's a great surprise for me. The theme this film used has been done many times in movie history, but it is still a worth while and entertaining version. Those who only think about war, killing and protect from the 'enemies' should give it a chance and maybe change their minds-- especially army people who become paranoid once they get into the corporation.",7,0,0,14 May 2012
The Woman in Black," Oh god
","Stating how awkward it is to see Radcliffe doing something other than Harry Potter is something I'm not doing since I can imagine how many people already did that, so I will stick to the film itself. 'The Woman in Black' is a poor movie that uses the concepts of various recent horror flicks. The haunted house is from 'The Haunting'; the strange 'person' behind the scenes is from 'The Strangers' and the small village investigation with only one cop thing are from 'The Wicked Man'. By that you can clearly see this film has NO originality at all. I can't say anything about the photography direction since the place I've seen this film doesn't have great quality. Directing does it's job in trying to scare, but it is not easy to scare the spectator when he has nothing to be afraid of. In fact, the woman in black is an irrelevant character that could not exist and the film wouldn't be any better or worse. All in all, in my humble opinion, this is a big failure that won't be remembered in a matter of months.",3,2,4,4 March 2012
The Silence of the Lambs," Side by Side
","The Silence Of The Lambs is one of those movies that you don't ever want to be finished. The story/plot is intriguing, involving, interesting and makes you stay in the edge of your seat. The crazy characters are very believable and I was very afraid when Clarice was going to meet him for the first time.Anthony Hopkins did a great job at portraying a nuts psychiatrist and sociopath. He did so well that I find it hard to imagine him as a normal person outside the movie.Ted Levine was as good as Hopkins at portraying another crazy man. Also, he was very brave to play a 'transsexual' man back in 1991 when nobody knew what it was about.The creepy feelings we get throughout this movie are worth a watch in a rainy dawn, I surely recommend this to thriller lovers.",10,3,5,19 January 2011
The Dark Knight Rises," Exile on mainstream
","Wow, I'm totally speechless and have no idea where to begin! After thousand of praises to 'Batman Begins' and 'The Dark Knight', along with four years of expectation, Christopher Nolan couldn't disappoint the spectator in any way-- and in fact, he doesn't. The story begins with subplot happenings and Wayne giving up on his Batman thing-- I know it doesn't sound particularly original, since Spider Man trilogy already used this hindrance a few years ago. The town this time gets in panic due to the massive destruction the villain Bane has been causing to Gotham city. Art direction portrays Bane with a scary face that makes him look like Hannibal, which helps making the spectator fear the villain. Catwoman is well portrayed by Anne Hathaway-- who would imagine she could play a so sexy character with brilliance. Her utterances are very erotic and deliver an interesting Catwoman, maybe in the same level Michelle Pfeiffer did ten years ago. 'The Dark Knight Rises' is a STRONG movie made with excellent special effects; it has 164 minutes of intense atmosphere and story telling, restraining the spectator from blink his eyes. Everyone in the cinema was extremely entertained with the movie, and it's one hard thing to do when you have three hours of running. The movie is filled with plenty of beautiful messages and profound philosophical thoughts. I can't deny I still preferred Tim Burton versions which had much more fantasies and much less action scenes; Burton built a strong scenario to entertain both children and adults, whilst this Nolan's trilogy is declined to an older audience. Not that it is any bad-- it is actually GREAT-- but they had more spirit of the cartoon. Other complaint of mine is that some fighting scenes are lame and we can see they aren't really fighting-- with such budget and great production I believe Nolan could've been more careful in this aspect. Aside that, the movie is still VERY entertaining, thrilling, startling and emotional, be prepared to watch something deep and sometimes painful to watch-- I have to confess many dudes cried in the end of this picture, and I didn't just because I hardly tried not to. Watch it in cinema and you certainly won't regret!",8,2,4,27 July 2012
Signs," Very good
","Do you guys believe I haven't ever seen this film before? We are in 2011, this movie had a hype for years... I just saw yesterday because a friend of mine told me it was scary to the bone.It is not fake, this movie is really scary and frightening, much more than 'The Sixth Sense' and 'The Village'. The cast is average, I saw no big acting. The story is intriguing, involving and when the director wants to startle the audience, he does it very well. The knife scene was so intense that a girl friend of mine kept screaming for some seconds, while I was motionless because of it's impact.Also, it is interesting and real the fact that some religious people start questioning their own faith in God when some relative dies. And it is understandable that the ex father didn't want to pray anymore, he was frustrated with his 'god'. The twist in the end was interesting and unexpected also, Mr. Shaylaehoasdebna did it again!!",9,0,5,1 February 2011
Vicky Cristina Barcelona," Woodypecker
","Well, this film has everything you may expect from a Woody Allen one. There are antagonist characters that deliver interesting situations, like how Vicky treated Juan Antonio when they first met, and how, ironically, things lead to a way that they end up in bed. One interesting thing to notice is how all the characters are elegant and respectful-- with exception of Maria Elena. This is the third movie I see from Allen, and I admit that this one has the best characters. The plot is very ironic, such as the soundtrack, delivering intentionally funny scenes. Also, Scarlett Johansson really impressed me with such beauty; I didn't know she was THAT cute, even if everybody kept telling me that all time. So, that's it; 'Vicky Cristina Barcelona' is a very provocative picture that entertains, makes you laugh and deliver a nice ending, as you may have expected from an Allen production. Good choice!",7,1,2,23 May 2014
The Sixth Sense," Boring but clever ending
","This movie had all the hype when released eleven years ago and I never gave it a chance to watch. Today I did.I thought it was going to be a really scary movie, not just some drama mixed with a few suspenseful scenes. The actors do their jobs, but the plot isn't interesting and takes too long to develop something.I was gonna rate this movie really low until the twist in the end was revealed. I NEVER on Earth would imagine that Dr. Malcolm Crowe was one of the dead people Cole was seeing and talking to throughout the film. But it wasn't enough for me to consider this movie great, just a little better.",6,0,1,31 January 2011
Flight," Another way to die
","'Flight' is movie that, albeit having scenes involving a flight, is about a man more than an object. The plane crash is just an excuse to bring the story of Whitaker's life, which is full of problems, like alcoholism, drug addiction, bad parenting, etc. This story felt particularly touching for me, considering I have lots of relatives with drinking problems, so if you also do, be prepared to see something kind of heavy. Denzel Washington's acting is OK but, in my opinion, the one who steals the show is Brian Geraghty; the scene in which Whitaker comes into his hospital bedroom proved that Geraghty KNOWS how to perform a serious scene, mixed with a lot of feelings. Directing and soundtrack are just regular, and maybe that's why 'Flight' doesn't seem to impress spectator in any moment. I believe that a stronger directing and a louder soundtrack could have made this film a lot better. All in all, this isn't anything remarkable and the ending may be a let down for some, but it's an entertaining picture to be seen and reflected about.",7,1,1,18 December 2014
Final Destination," Great film
","Well, 'Final Destination' deserves a good review for many aspects. It's originality, entertainment and philosophical thoughts. I personally began being fascinated with death and its similarities after a car accident, where me and my three friends didn't even get hurt. Our car went upside down and we didn't get even a scratch, which made me reflect about life for months. I was looking forward to seeing this movie for long time expecting it to deal with death, destiny and human will for survival, and it did exactly as I wanted to. I don't believe in such things as design and so, but a good movie like this one makes you reflect that it could exist. And if it exists, we will surely fight for ours lives.I thought the ending was a little silly, but the movie made up for this.",8,1,1,1 February 2011
A Nightmare on Elm Street," Dream On
","Well, I've been a fan of horror movies for a long time, but for some unknown unreason, I've postponed my watch on this classic until yesterday, when I finally got to see it. I must say I'm really surprised with such good project; everything in here works well. There is a great and creepy story, in which the neighborhood kids start dreaming with a dead psycho, who tries killing them during their sleep. Along with such original and creepy story, we have a professional directing that warily does its job; there are tense songs in the very scenes they are required. Also, this film never manages to get boring, considering that spectator easily gets involved in the thread. The acting is, on the other hand, sometimes a little shallow; in some scenes it was evident that the cast was overacting, especially in the scenes related to Tina and her mother. However, out of the horror classics I've seen, 'A Nightmare on Elm Street' is the one that surprised me the most, beating films like 'Friday the 13th' and 'Halloween', reason why I strongly congratulate Wes Craven and everyone involved in this, for such achievement. Thumbs up!",9,0,0,2 April 2015
The Truman Show," Freakshow
","Well, this film is much different from the most. The story is very original and well thought, but I don't think it was well executed. The director doesn't seem to be capable to provoke any emotions in the spectator until the last 20 minutes, which for a drama film, is a shame. The things happen too randomly and non-sense until around 70 minutes of running, which made me very bored and lost in the story. The soundtrack isn't touching neither deep, so the film isn't comedy, isn't drama, isn't anything! Also, this is a much improbable show, since no decent country would have laws to allow it. Also, tying yourself in the boat isn't very smart, since the boat could turn upside down and you'd drown to death.It is surely filled with philosophical thoughts and questions, but they do not seem to fit in the film. The only things that made me happy are the last minutes, the originality and the cute old lady's couple lol. I think 'The Truman Show' is one of the famous called 'overrated' movies. A remake of this with a better director and cast would be reasonable and exciting-- at least for me.",5,0,3,16 August 2011
50_50," Dysentery
","Well, I'm just out of words to express how much I disliked this movie. The main reason for that is due to the unrealistic plot the writers delivered us. To begin with, the way doctor told him he had cancer was too rude to be true; any physician in the world would be a little more careful in telling that. Also, the female doctor's visit turned out to be completely unconvincing-- which doctor would eat and spread junk all around his working room? If that wasn't A LOT, that character was extremely boring and annoying; she was all the time like 'err, you know, that's OK, good', trying to convince Gordon's character he had stress in his mind. Besides, Gordon's character was VERY irritating in trying to pretend he had nothing-- who on earth would act that inexpressive after the news he had been told? Fifty minutes were enough for me to give up on this, and that is sad. Just a bunch of relatively 'cool' songs à la 'Juno' won't hide the movie's emptiness, my friend. Just to point, this is nothing against Joseph Gordon-Levitt-- all I know about him is that he was in some Batman movies.",3,2,5,7 January 2014
Cube," Life?
","'Cube' has been one of my favorite suspenseful movies since I first saw it, and last Saturday I just confirmed the reason why. This happens due to the GREAT storyline that has been written; the philosophical thoughts are extremely well done. I've read a thousand of theories throughout the years on the internet, and, until now, there is no official response to who was behind this big engineering. The main question that every spectator asks himself is: What was it all about? And that's what makes it diabolically good: the uncertainty. Also, the actors are very professional-- even if unknown in mainstream--, giving life to all the good characters that have been written. I have no doubt that 'Saw' was inspired in this cult horror gem. All in all, 'Cube' is an original, scary, suspenseful and philosophical film that deserves all the recognition it has, and I really doubt that filmmakers will elaborate anything as good as this picture-- mainly if considering that nowadays' horrors only repeat what has already already done. Thumbs up!",10,0,2,2 October 2014
