movie_title,title,review,rating,helpful,total,date
Marriage Story," A witty and sad portrait of modern marriage
","It is refreshing to see a film that can both warmly respect and ruthlessly dissect the institution of marriage. While every marriage is unique, there are universal scenarios that can signal their demise. Two of these are central to Marriage Story (2019): the film forensically examines what happens when one partner's ego swallows another, then shows the destructive force that is unleashed when lawyers come between otherwise still-caring partners.The storyline is simple, linear, and dialogue-heavy. In the opening minutes we see respected theatre director Charlie (Adam Driver) and his increasingly successful actress wife Nicole (Scarlett Johansson) in the middle of a marital mediation session. He is opening a new play on Broadway while she will be taking their young son to Los Angeles to star in a TV pilot. The session stalls despite their obvious regard for each other and their commitment to avoid lawyers in a marriage split.Classic marital tension lines become palpably clear. Charlie and Nicole met when he was a high-profile director and she a theatre novice, and this imbalance of egos remain embedded in all aspects of their relationship. Although a loving father, the self-absorbed Charlie had an affair which is now being weaponised as she asserts her identity and needs. She decides to engage a lawyer forcing him to follow suit or lose custody of their young son; the communication drawbridge is pulled up as the lawyers amplify every marital issue into a war cry on an ever more blood-splattered battlefield.Nothing new here, you might say, except for two bright lights in a dark place: Adam Driver and Scarlett Johansson. He is perfect in playing the broad faced deer-in-the-spotlight hapless male, confused over his marital and parental mess-ups...but he sings a beautiful song. She is brilliant in playing a wife no longer willing to be invisible despite still loving the man she married. An ensemble of lawyers include a benignly caring advisor (Alan Alda) and ruthless warriors who take no prisoners (Laura Dern and Ray Liotta).You don't need to be a divorce voyeur to find this well-trodden story highly absorbing, mostly because the two stars make it hard to take sides. Charlie's weaknesses are not unforgiveable and his love for his son and wife continue. Nicole has a right to her own independent future but still feels strongly about him. If lawyers were not involved, things could be very different. Marriage Story is an insightful, witty, and sad portrait of how easily a marital fairytale can turn to a nightmare.",8,5,7,28 December 2019
Mother!," an audacious absurdist masterpiece of political and religious satire
","Art cinema and genre film are often regarded as opposite ends of the movie spectrum. One flaunts filmmaking rules, the other depends on them. When they are blended, the result can be confusing, challenging, and very refreshing. The film Mother! (2017) is an example of a filmmaker deliberately provoking audiences with a multi-genre exploration that defies labelling. Calling this a horror drama does not even come close to describing the way it ramps from a story of domestic abuse to home invasion, demonic possession, messianic madness, and then explodes into a supernatural fantasy of biblical proportions. Be prepared for a wild ride.Talking of plot wrongly implies that the film's narrative is based on logical progression whereas it feels more like a never-ending nightmare. It's held together by imagination not logic. We meet an unnamed couple in a sprawling isolated country mansion: Mother (Jennifer Lawrence) is a young home decorator, and Him (Xavier Bardem) a famous poet whose writing has, like their sex life, dried up. One evening, two people arrive unexpectedly: Man (Ed Harris) is followed later by Woman (Michelle Pfeiffer) and soon the couple are making themselves at home, much to Mother's discomfort. More people arrive and violence erupts among the strangers. The house is cleared, the sex life and poetry resumes, and fame returns. People line up to hear Him speak and the crowds keep getting bigger. Mother becomes a captive in her own house as her tummy swells with new life while the crowds spill into every room. They revere the ground on which Him walks, hang off Him's every word, and souvenir anything they can carry while she is in fixated panic at the disintegration of her world. The crowd's adoration turns to greed, then carnage, while Mother gives birth in a full- scale war zone compressed into a house. The new life is shared among the hordes as the apocalypse descends. It's totally crazy.The originality, absurdism, and audacity of this film are breathtaking. It makes more sense if viewed as a montage of interconnected visual metaphors, loosely assembled according to taste. There are clues that help decode its possibilities. For example, being nameless renders the cast into avatars for universal stereotypes, so the film is not just about a house full of people. History is littered with belief systems and their damage to humanity, while the birth is Mothers' single unifying power that is ripped from her arms in an horrific Biblical allusion to 'feeding of the masses'. The score is virtually non-existent, allowing natural sounds free reign to create a mood of Gothic claustrophobia. The camera-work pulsates with hand-held rhythms and variable depth of field that isolate different planes of psychological and physical reality. The constant camera close-ups on Mother's face or over her shoulder assumes her viewpoint and makes this a feminist experience of a 'man's world'. The casting is perfect. Jennifer Lawrence's youthful Madonna face becomes a powerhouse of depicted terror while Xavier Bardem's turns into a stencilled visage of divinity, a self-absorbed messiah.Whatever else it may be, this film is also a masterpiece of political and religious satire. Completely unbounded, it can be taken as a weird horror film or read as a meditation on gendered existentialism or an absurdist parody on the saviours that arise in every society throughout history. It is also completely here and now: when Him survives the dystopian chaos that he has created, ask yourself: who does he remind you of?",8,5,15,17 September 2017
The Greatest Showman," an original, vibrant, fast paced fantasy musical that raises the bar for the revival of this genre
","If you were impressed with the opening number of La La Land (2017) you will find the start of The Greatest Showman (2017) more electrifying, with high-voltage music charging the entire film. But be warned: some will reject it for not being the original Barnum or because Hugh Jackman is not Michael Crawford or because the film plays loose with history. Ignore the naysayers: if you give in to it as pure entertainment, Showman is an original, vibrant, fast paced fantasy musical that raises the bar for the revival of this genre.In just two musical numbers, the poor boy, P.T. Barnum, meets the well-to-do love of his life Charity, and in a seamlessly compressed time capsule, they grow up, court, elope, start a family, and he sets up a theatre in New York. Barnum turns out to be a natural self-promoter and impresario. He gathers a cast of misfits and fringe-dwellers, including a bearded lady, a dwarf, a tattooed man, the world's fattest, tallest and strongest men; anyone who is different from society's definition of normal. Difference attracts hatred, and critics and protesters are part of Barnum's world, He strives for respectability by recruiting a prominent playwright and a world-class singer but suffers personal and financial setbacks that threaten the circus. Almost defeated by arson, he turns to the canvas tent and reinvents the modern-day circus. As each major scene segues into the next, it is carried forward with a musical number that weaves lyrics, rhythm, and melody to produce dramatic and emotional moments.It is hard to not be swept away by the pace of action, spectacle, and colours of circus life. Far from the vaudeville-inspired Barnum circus music of yesteryear, Showman has the dramatic percussive beats, harmonies, and video-clip choreography of contemporary musicals that reach a new generation. The instantaneous grabbing power of 'The Greatest Show', the punch-the-air assertiveness of 'This is Me', the haunting melodies in 'Never Enough', 'Million Dreams', and 'From Now On', together with six other high-energy numbers create a soundscape that takes you beyond visual realism and into the realm of fantasy. Like all musicals, character and plot are only scaffolds for creating the bigger extravaganza of timeless 'showbiz'. The film's ensemble of diversity, dance, and vocal talent is perfectly matched to its objective of making you tap your feet and leaving you wanting more.More than any other film genre, the fantasy musical is best judged on its total entertainment effect. There are themes relating to the acceptance of social outliers, pride before the fall, and redemptive healing, but this is not a sermon nor is it a factual historical adaptation. If you need an overriding message, the film's theme song shouts unapologetic self-acceptance with 'no more hiding who I want to be...this is me'. Don't be distracted by the plasticity of personality and performance: that's part of all show business. Above all else, this film is fun, fast, and musically delightful. In today's world, we need more like this.",8,1,3,1 January 2018
Jojo Rabbit," Original in conception but a misfire in execution.
","Given the polarisation of opinion about Jojo Rabbit (2019), it would be so much easier not to write this review at all. However, it is incumbent on me to explain why this movie is one of the worst I have seen in years.The trailer captures the narrative essence of this war comedy drama. Jojo (Roman Griffin Davis) is a ten-year old German boy who aspires to be a Nazi killing-machine but his Hitler Youth camp squad nickname him Rabbit because he runs away when ordered to kill one. When he finds Jewish teenager Elsa (Thomasin McKenzie) sheltered in the attic he has the chance to betray her in service of the Fuhrer, but his conscience comes into play.This narrative arc is grounded in a predictable coming of age tale. A magical fantasy device frames the story wherein Jojo has an imaginary friend that only he can see, a campy goofball version of Adolf Hitler (Taika Waititi) who urges him to betray Elsa. With the Allied armies closing in, the German war effort enters its dying days and Jojo must confront Nazi lies.Whether one thinks this film is a comedy or travesty is entirely subjective. Many will laugh at a puerile script delivered in gratingly mangled German accents with incongruous contemporary phrasing. Others may enjoy non-stop dead-pan exchanges, such as Elsa asking 'what am I?', with Jojo answering 'a Jew', to which Elsa replies 'Gesundheit'. Or when a female commandant (Rebel Wilson) tells Nazi girls it's a privilege to serve German soldiers: she has borne eighteen children already so 'it's a great time to be a girl'. Some will even think Jojo's cartoonish Hitler is a credibly funny representation of evil, perhaps unaware of the all-time satirical classic: the goose-stepping John Cleese and his 'don't mention the war' skit. Where Cleese had surgical control of his mockery, Jojo's Hitler sprays cheap one-liners that are cringingly unfunny.It is argued that half of today's generation know very little about Hitler, Nazism, and the Holocaust, so films like this potentially alert us to the dangers of extreme politics. Jojo Rabbit may have worked had it opted for clarity or gravity of purpose; its stellar cast make little difference. It is a mashup of so many genres that any meaningful message is lost, and all is sacrificed to low brow gags. Even the film's most serious moments struggle for respect under the shadow of slapstick, kitsch, and the vain attempt to use stand-up comedy to portray humanity's darkest time. With a climax that mocked my staying power, this film is, at best, original in conception but a misfire in execution.",2,45,102,28 December 2019
Son of Saul," In terms of cinematography, storytelling and emotional impact, this film is a modern masterpiece
","It is 23 years since the multi-award winning Schindler's List (1993) appeared, a critically acclaimed film that is indelibly etched into the memories of millions. The emotional defences of today's audiences are more difficult to penetrate because of the range and intensity of demands upon their finite storage and response capacity. But Son of Saul (2015) does more than penetrate our defences. It takes you by the throat and drags you into a world of unspeakable horror, forcing you to stand just inches from Dante's Inferno but with the spectacle out of focus or just out of frame. This cinematic device forces the viewer to fill in the detail whether they want to or not. When it comes to Holocaust atrocities, the unseeable is more terrifying.The story of Saul is painfully simple: he is a Hungarian Jewish prisoner in Auschwitz, one of a group of wardens who herd other prisoners to the chambers then remove their incinerated remains. In return, they receive extra food, a few more weeks of life, and unimaginable shame. Against the out- of-focus images of furnaces and corpses Saul finds a boy who briefly survives gassing and he becomes obsessed with finding a Rabbi to perform a dignified burial for the body he calls son. But Saul never had a son and his quixotic quest is both an act of madness and a tragic morality play. Against a frenzied, claustrophobic background of horrific screams, gunshots, smoke and body parts, whispers of a planned escape by other prisoners serve only to signal that even in this hell human beings retained hope of survival no matter how futile. In no other film have I experienced such raw visceral power of sound and silence, orchestrated with such brutal force to numb the senses and leave you drained.In terms of cinematography, storytelling and emotional impact, this film is a modern masterpiece. But it is hardly entertainment. It leaves you nowhere to hide, shows no mercy, spares no detail. It uses the camera with extraordinary surgical precision, lingering on pained faces, shifting to a wafer-thin depth of field to isolate Saul from hell, then darting frenetically from face to face in search of humanity. Only one smile appears in all of this film and it rapidly vanishes as the delusion of a madman. Why see such a film? Answers will vary of course. For some, it is about respect for filmmaking at the highest level. For others, it is about the imperative of not forgetting humanity's potential for evil. One thing is certain: the shelf life of this film will be measured in decades.",10,3,9,16 March 2016
Star Wars: Episode VII - The Force Awakens," Biggest marketing hoax of 2015
","A simple benchmark for judging the merits of 'the film of the year' is to ask yourself this question: if this film did not have almost 40 years of nostalgia-filled cultural context and cult following, would it be acclaimed as a cinematic masterpiece on its own merits? The answer is an obvious and resounding no. It has a vacuous and incoherent narrative arc, its characters are all tired old cultist clichés, the degree of repetitive 'oh no, they are going to die' followed immediately by 'phew, they escaped' is tiresome and the denouement or nearest thing to a climax offered by the film is straight out of the C-Grade sci-fi bottom drawer. Of course, if the question is: does this film have marvelous visual effects, then the answer is a qualified yes. Very good, but does not cut new ground. As the 16 year old in front me for the quick exit said 'could have made a better film myself'.",5,137,264,20 December 2015
Green Book," a witty comedy drama of 1960s US race relations
","One of the most cliché-filled movies of 2018 is also one of the most endearing. Loaded with road film tropes and framed as a 'journey of two unmatched souls', Green Book (2018)is a male-centric essay on 1960s American racism that resonates today.Rough-neck Italian bouncer Tony Lip (Viggo Mortensen) is out of work at the same time that Black-American virtuoso pianist Dr Don Shirley (Mahershala Ali) wants to hire a driver for a deep South tour. Tony's reputation precedes him, and Dr Shirley knows that the trip will encounter the sort of problems that a man like Tony can handle. Their first meeting is a parody of cultural difference: the haughty high-brow coloured man in a flowing African robe seated on a throne, meets an uncouth, uneducated, and racist Italian whose belligerence promises safety.On-screen text provides city and state milestones for the trip, and the deeper south they drive, the more racial hostility they find. Along the way, Tony's lack of culture slowly responds to the sensitive aesthetic of the acclaimed pianist, while Dr Shirley's arrogance is softened by Tony's connection with what matters to ordinary people (like fried chicken and the music of Little Richard). The Green Book in the film's title actually existed and listed safe accommodation for Black American travellers. They are modest rooms compared with those the Carnegie Hall performer wants, but they are sanctuaries from racial vilification. At other times, the predictable scenarios of humiliation include being honoured for his playing while not being allowed to eat with white people or use their toilets.
The narrative arc is tied to the tour and remains low on dramatic tension or plot twists. This is not an action-rich film, rather it's a two-hander character study that unfolds incrementally through the insightful banter between polar opposite personalities. Tony's regular letters to his wife become a recurring motif of mutual support; they start out with monosyllabic banalities and progress into lyrical prose, coached by the literate musician. They begin to care for each other and, when the tour is over, both are unsurprisingly better people for the experience.The entire weight of this film rests on an intelligently humorous script and sensitive delivery by Viggo Mortensen and Mahershala Ali. With authenticity and emotional nuance, they have synergy that is rare between males from opposites worlds. The meta-message in Green Booklies in the sad necessity that films like this still need to be made to highlight America's tensions with coloured and culturally different people. The echoes are deafening, with films like BlacKkKlansman(2018)and If Beale Street Could Talk (2018) joining the chorus. Green Booksays more about today than the era it depicts.",8,1,1,18 February 2019
Joy," Too many distractions that limit the film's potential.
","There is so much to like and so much to dislike in Joy (2015). It offers intriguing and unflattering insights into the business ethics and inner workings of television's high-volume shopping channels, but the novelty dims as the pretty-housewife-turns-mega-entrepreneur story gives way to your standard 'anyone can be President' soap, and with a mop would you believe. The acting is sharp, controlled, and often humorous in a downtown Bronx kind of way, and the regular sideshows into feminine vulnerabilities and strengths ensures Joy has a place on the shelves of feminist film, but only just.There are too many distractions that limit the film's potential to provide insight into the human spirit under extreme adversity. If Joy were Jim or some other male the story would flop like her mops, so it rests entirely on the shoulders of the implacable Jennifer Lawrence to make us see beyond the film's clichés about the crushing effects of American capitalism on the individual. The American Rifle Association must have leapt for Joy when she admits to feeling better after shooting a few rounds to relieve her pent-up anger about male treachery and being told go home to tend the family. Overall, this is an entertaining, if somewhat clichéd story of feminine triumphalism in the fabricated-value world of television commerce.",6,1,3,11 February 2016
Hacksaw Ridge," one of the most violent sensory assaults that can be experienced in a cinema
","Good war-films can be very disturbing to watch. The dramatic realism of modern digital effects spares little and many audiences will find Hacksaw Ridge (2016) one of the most violent sensory assaults that can be experienced in a cinema. If it were not a true story that celebrates an unusual hero the film could have been accused of a gratuitous display of unrelenting carnage and military triumphalism.The film plays in two halves: the early life and romance of Army Medic Desmond Doss (Andrew Garfield) and the actual Battle of Hacksaw Ridge. Raised in bible best Virginia, Doss had a troubled upbringing under an abusive father. A devout Seventh-day Adventist, he swore never to commit violence or even carry a weapon but felt duty-bound to enlist in the Army. Not long after meeting the one love of his life, nurse Dorothy Schutte (Teresa Palmer), he enlisted with the belief that he could serve his God unarmed and without killing enemy soldiers.Branded a coward and bullied to leave, he was eventually granted conscientious objector status and became one of the troops sent to capture Hacksaw Ridge in the Battle of Okinawa of May 1945. While the assault was forced to retreat under overwhelming enemy fire, Doss remained behind and single-handedly evacuated 75 casualties, lowering them by rope from an escarpment over 100 metres high. The Ridge was eventually captured and Doss became one of the most decorated heroes of World War II.The heroism depicted in this story is of such an extraordinary magnitude that it can easily overwhelm any consideration of the film's merits. With an uncomplicated and factual narrative arc, the story rests on two pillars: acting and filming. On both scores, this film deserves high praise. While the early life and romance chapter drifts towards melodrama, Garfield is cast to perfection as the wide-eyed and straight talking man of unshakeable principle and Palmer convincingly plays his adorable emotional anchor. Together with a strong support cast that includes several big-name stars, this is a powerful ensemble that carries the story convincingly.The most outstanding element of this film, however, is its powerhouse hyper-realistic cinematography and spectacular set constructions that relentlessly convey the brutality of war. While it is an outstanding technical production, giving spectacle precedence over narrative is the film's Achilles Heel. One or maybe a few helmeted heads shredded or bodies bayonetted can convey much, but twenty deadens the senses. If ever there was a case where less could have been more, this is it. Otherwise this is a gripping film with forceful storytelling about a remarkable war hero.",8,127,196,18 October 2016
Me Before You," a beautifully sugar-coated but tragic story with a deep message that increasingly demands a societal response
","In movies, as in life, appearances can be deceptive. The trailer for Me Before You (2016) promises a sweet romantic comedy but the film is an emotionally challenging confrontation with the moral dilemmas of assisted dying. It is a beautifully sugar-coated but tragic story with a deep message that increasingly demands a societal response. Full of fairy-tale allusions, including a castle with a fallen prince and a poor girl in strange clothes, together with brilliant casting and tear-inducing imagery, the film is one of a growing number that address euthanasia themes.The storyline is simple. Working class girl Louisa Clark (Emilia Clarke) takes a six-month contract to be a carer for quadriplegic Will Traynor (Sam Claflin). He is under the guardianship of his wealthy parents who want a fresh bright face for Will, and Louisa is delightfully quirky, chatty and absolutely zany in her dress sense. Despite a fractious beginning, they soon become deeply attached as she learns of his plan to end his life in a Swiss euthanasia clinic within six months. In the time they have left and within the constraints of his condition, they do many of the things that young lovers do, including a tropical island holiday. The most painful part of this film is the absolutely finite nature of its impending finale and the respectful resolution shown in particular by Will's parents and the transformative effect this has on Louisa.Emilia Clarke's performance is the beating heart of this film. As Louisa, she is simply beyond gorgeous. Her face can speak volumes without opening her mouth while her eyebrows alone have a vocabulary spanning all human emotion. Will is her perfect match, with an expressiveness that glides seamlessly from brooding stoicism to irascible charm. No doubt many audiences will be happy to enjoy a bitter sweet love story told well, without dwelling on the deeper message of assisted dying. Others, however, will be struck by the force of three words that are repeated several times in the film, 'it's his choice'. They will grapple with how a person can reach such an unbearable point in their existence where they find absolutely no reason to live. As a tear-jerker rom-com, this film is right up there with the best of them but it is so much more than that. Sure, the narrative arc is laid bare right from the start, but sometimes you just have to let a movie have its way with you, as this one did with me.",8,2,4,15 June 2016
Sully," masterful storytelling and a thoroughly riveting film
","True story bio-pics based on real disasters have little room for creativity because a major aviation incident like landing in the Hudson River is so forensically documented. However, the real disaster in Sully (2016) is not landing a plane in a freezing river, but the hysteria of the media, airlines, insurance companies and safety investigators, who all voraciously pursued their own vested interests by undermining the professionalism of a modest pilot who saved the lives of everyone on board.The central incident unfolds only minutes after take-off on 19 January 2009 when Captain Sullenberger (Tom Hanks) realises that his Airbus A320-214 has lost both engines on hitting a massive flock of Canada geese. His options were to glide back for an airport landing while losing altitude over a densely populated city, or go for an unprecedented water landing onto the Hudson. His decision made history and he was immediately lauded as a hero until the media's appetite for the dark side of humanity turned the incident into a witch-hunt. Asking was he a 'hero or fraud', the really big doubters were those with most to gain if human error could be established. While aviation interests quickly pitted computer simulations against real world decision making, Sully remained focused on cockpit logic. The film spends most of its 93 minutes exploring the incident from different perspectives and director Clint Eastwood's masterful storytelling is a perfect mix of facts and human insight.It is hard to imagine any actor who could fill this role as well as Tom Hanks. He captures the understated gravitas of a modest hero whose job exists at the fleeting intersection between saving and losing lives. The filming style draws you into its vortex while being mercifully light on CGI effects. We watch over Sully's shoulder at the controls then study his face during the critical minutes, before switching to panoptic views from the clouds. The most outstanding feature of this film is the way it frames the narrative and its aftermath, with flashbacks and parallel sub-plots that piece the story together like an elaborate jigsaw puzzle. Disaster films are usually just action dramas, but this one is much more than that. It has the intensity of a psychological thriller as we watch Sully's own confidence being undermined in the battle between sterile computer algorithms and the kind of intuitive judgement that comes from four decades of flying. This is a thoroughly riveting film.",8,2,4,11 September 2016
