movie_title,title,review,rating,helpful,total,date
The Curious Case of Benjamin Button," Nothing Lasts Forever
","On a cold night on the eve of WWII in Russia, a diplomat's wife (Tilda Swinton) shares tea with a most peculiar tugboat man named Benjamin Button (Brad Pitt). When she asks him where is he from, Benjamin replies, 'New Orleans...Louisiana.' Swinton's character replies, 'I didn't think there was any other.' This moment comes about forty minutes into the film which has been established on the grounds of a woman (Julia Ormond) reading to her dying mother (Cate Blanchett) from the diary of Benjamin Button as Hurricane Katrina sweeps over New Orleans. The ghost of a New Orleans now lost haunts David Fincher's lyrical adaptation of F. Scott Fitzgerald's short story about a man who ages backwards. There's no denying this film couldn't have been made five years ago, not only because the technology wasn't there to make the process of aging backwards look real, but it would've also been a completely different movie as screenwriter Eric Roth wouldn't have been able to bookend the film with Blanchett on her deathbed as Hurricane Katrina comes to literally wipe away her life. The story is hung on a gimmick, and the film told as a fable, but there's grounding in the reality of life's greater mysteries that speaks volumes about not just the death of a man or a woman, but the death of a city and the death of a way of life.A big part of making the audience believe in the story falls on the film's technical aspects: the make-up, the CGI, the period-piece details of the film's set designs and costumes. If you look close enough, you can find things to nitpick, like the distracting disembodied voice of Cate Blanchett distorted onto a little girl, but for the most part Fincher constructs it all seamlessly. In terms of scope and sentiment, 'The Curious Case of Benjamin Button' seems a complete departure for a director usually obsessed with darker more violent tales, but Fincher has always liked his plots to begin (think 'Seven' or 'Panic Room') or end (think 'The Game' or 'Fight Club') with a gimmick, and he's always been a filmmaker obsessed with cutting-edge technology (think of the VIPER camera used to film 'Zodiac'). Fincher does a superb job with his meticulous construction of these elements (complimented nicely by Alexandre Desplat's subdued score), and he really wins the audience over with his flashbacks within flashbacks that are done in a charmingly stylized manner that remind us we're watching a movie that's meant to be enjoyed above any other pretense.By shifting the central location of the story from the original setting of Baltimore to New Orleans, Roth opens the film up to a new layer of interpretation. Though the episodic tale of Pitt's Benjamin growing younger while Blanchett's Daisy grows older spans the globe from Manhattan to Russia to Paris, the characters' hearts remain united in New Orleans. Roth, who also penned the thematically similar 'Forrest Gump' peppers his screenplay with many momentous events from the 20th Century, but those moments ebb and flow through Benjamin's life just as the other characters do showing us that life is made only of moments. None of them last forever.The supporting players (including a gutsy performance from Taraji P. Henson as Benjamin's adoptive mother who runs a nursing home) are wonderful and allow Pitt and Blanchett to shine as the movie stars that they are. Sure, these two have probably given better performances elsewhere, but here they have been given roles for which they might be best remembered long after their star-power has dimmed.In a year when the films with the most impact (like 'The Dark Knight') have been those that have tapped into the fears and mindset of the times we live in, it's rather fitting that a movie like 'The Curious Case of Benjamin Button' comes along at the end of the year. It should be one of those movies that hold audiences rapt in hushed silence, but it's also the type of movie that usually receives instant backlash. I wonder how it will stand up over time. On the surface it attempts to tell a timeless tale, but in a bittersweet way proves the opposite. Movies stars like Pitt and Blanchett, movies like this, stories, fables, dreams, cities like New Orleans...none of these things are timeless. Timelessness is just a flight of the imagination...like the idea of a man aging backwards. But what a wonderful flight it is.",9,12,20,28 December 2008
Children of Men," Interesting but Overcooked Speculative Drama
","Alfonso Cuaron (most well known for directing the overrated and raunchy coming-of-age story 'Y Tu Mama Tambien' and the third--and the best--of the 'Harry Potter' series) does a nice job of setting the mood with his gritty and eclectic take on a dystopian future where women have become infertile and Britian is a volatile police state where the biggest crime is being an illegal immigrant. This central conceit is mildly interesting, but the screenwriters populate the allegorical fiction with stock characters: people and ideas painted with broad strokes and little development, and peppered with quirky side-stories and characters who are often more interesting than the overly symbolic main plot line.What emerges is quasi-entertaining movie bubbling over with overcooked details and a few good scenes. Though dropping the ball in the intimate interludes that are supposed to add dramatic weight (the screaming match on the bus between Clive Owen and Julianne Moore about grief seemed especially staged and unreal), Cuaron directs the suspense and action scenes with appropriate zeal. Sadly, everyone in the film constantly looks tired (Owen taking a nap in a car and Moore actually yawning in one pivotal scene), so between the good stuff I often felt the same. There are three really well constructed sequences that on their own are very thrilling: a reverse vehicular escape from a an angry mob that ends tragically, another vehicular escape at dawn down a dirt farm road where the car just doesn't want to start, and one of the closing scenes of a lonely rowboat in a choppy bay surrounded by fog. The rest is haphazard filler that had me distracted most of the time. 'Children of Men' eventually became of movie of frustrating details. For instance, the title makes no sense when you think about it. Unless sprung from immaculate conception, we are currently all children of men, so this would only be an appropriate title if all the women in the world were dead and men started having babies. The movie cost over $80 million dollars to make (and it looks great) but why couldn't they fork out the extra cash to pay for the real Rolling Stones' version of 'Ruby Tuesday' instead of a lousy cover? The song plays a crucial part yet becomes aggravating to hear. Finally, instead of caring about what happens to the two lead characters during the excellently filmed siege of the refugee camp, I cared more about what was going to happen to some poor gypsy woman and her little dog.Though it has plenty of interesting minutae to keep things entertaining, the film never coalesces as a whole. Despite three really good scenes, 'Children of Men' unfortunately solidifies Cuaron's status as the best director yet to make a great film.",7,27,47,9 January 2007
Million Dollar Baby," Against All Odds...
","It took me awhile to get into 'Million Dollar Baby.' Like all of Eastwood's latter day helmed films, it's snail-paced, darkly lit to the point of annoyance, and at times deafeningly quiet. I thought I had paid to see an underdog triumphs story, a rote boxing pic about an old dog of a trainer (Eastwood) reluctantly teaching a down-and-out youngster (Hillary Swank-amazing here and finally delivering on the promise of her breakthrough performance in 'Boys Don't Cry'). The intimate details of boxing and using the sport as life metaphor are done well here, but nothing special.Then, about three quarters of the way through the film, it takes a turn I was not aware it would take, and I was blindsided, and then treated to a bearing of Eastwood's soul as an actor and a director, as a man and an artist...an honest and unflinching tribute to the life and philosophies of the noble outsider, the person living by their own set of morals and values, the person who does what is right even when it flies in the face of standard practices and laws. In the shadows of the tragedy that the last quarter of the film depicts, we get treated to Eastwood, Morgan Freeman, and Swank bearing all, and giving heartbreaking and devastating performances that haunted me long afterwords. Say what you will about Eastwood as a director (he's usually overrated) and as an actor (he usually plays himself), but he gives us a blazing look here into his perspective of the world, and it is both tragic and beautiful to watch in 'Million Dollar Baby.'",9,5,7,22 January 2005
Garden State," Mildly Entertaining, Shallow and Self Ingulgent
","'Garden State' is yet another one of those so-called 'quirky slice-of-life' comedies that is in actuality a depressing piece of misguided melodrama. What makes this type of film work is when the oddball characters ring true in some way (as they did in the far better 'Sideways' or 'The Station Agent'). The problem with Zach Braff's film is that none of the characters seem real and all their quirks are there for no reason other than their own quirkiness (for instance, the listless druggie who makes millions off inventing silent Velcro or the moron who wears his knight costume to breakfast before going to work at a 'Midieval Times' restaurant).The film isn't totally without its charms. Natalie Portman is delightful and adorable. This is a perfect transition role for her as she matures from precocious child actress to leading lady. She does the most with her overwritten role as an epileptic ex-ice skater with a plethora of pets and an 'adopted brother' from one of those Sally Struther's 'save the children' campaigns. She comes across as endearing and genuine and is the only one of this motley 'Garden State' lot I would want to spend some time with in the real world.Writer/director Zach Braff, on the other hand, seems to be playing a pill-popping emotionless minor TV star whose mother just died for no other reason than the fact that he is an emotionless actor who can't pull off any other type of role. His performance is hollow, and only in his scenes with Portman is he acquitted of his obvious and egregious self-indulgence.There's a few mildly entertaining sidebars along the misguided coming-of-age trail (the underground 'Grand Canyon' or the dope at the hardware store trying to sell his pals on a pyramid-scheme), and every scene Portman is in is better for it, but when you tack on an annoying folksy-alterna-emo soundtrack and a horrible and safe 'Hollywood' style ending, I couldn't help but feel cheated.",6,1,2,7 November 2005
"Good Night, and Good Luck."," A Timely Call for Responsible Journalism
","In this day and age of terror alerts, alleged torturing of prisoners, corporate run news programs, and the potential erosion of civil liberties, 'Good Night, and Good Luck' couldn't be more timely. George Clooney has crafted a near perfect docu-drama about CBS News (and in particular Edward R. Murrow-played spot on by David Strathairn) in the early 1950's when they dared to take on Senator Joe McCarthy's misbegotten hunting down of American Communist sympathizers.Clooney makes three great directorial decisions here that really help the film stand out. First, it is shot in black and white and looks like a crisper cleaner version of the TV news programs of that era. Second, there is no music score save for some perfectly timed jazz numbers (almost done as commercial breaks dispersed after key moments in the film, and always with relevant lyrics). Third, and most effectively, he uses only real archival footage of McCarthy. It keeps the 'villian' at a comfortable distance while at the same time being alarmingly true to the actual nature of McCarthy's devious ways.The set designs, cinematography, and supporting cast (Frank Langella, Patricia Clarkson, Robert Downy Jr., and Ray Wise) are all fantastic. At the end we are left with a plethora of great quotes that are very meaningful today from Murrow and an earnest call for journalists to rise up and bring the real stories to the public. The film seems to be saying that there is no way to have truly unbiased reporting. What is important is that everything is reported on (and that intimidation or fear of being unpopular or losing your job should not effect the news that is reported), and that if opinions are to be had either way concerning important topics, they need to be heard. Everyone in America deserves to have their forum, even Joe McCarthy, and that is what makes this country great.",9,7,14,17 October 2005
Mulholland Drive," The Pinnacle of a Career of a Genius
","Mulholland Drive-10/10-What can be said about a film that is arguably the crowning achievement of the career of a genius? What is so amazing about this puzzle box of a movie is how easily it can be explained. The wicked kicker is how many possible viable explanations there may be. Like Memento you may lose sleep over it, and it had me and the three people I saw it with arguing the entire thirty minute ride home from the theater over just what exactly it all meant. As a true testament to its power, we all wanted to see it again immediately for closer inspection of finer plot points, which may make our break our compeating theories. If you are a die-hard Lynch fan and need a gauger of just where this one falls in his opus, it is by far his greatest puzzle-box movie easily surpassing Lost Highway, Twin Peaks: Fire Walk With Me, and Wild at Heart. This may be his zenith, and overall it makes his top three best films period, hovering right there with Blue Velvet and The Elephant Man.Essentially, this film is a meditation on the power of movies and the ever foggier blurring of reality and fantasy. What could be erroneously misconstrued as a hate letter to Hollywood and a brutal critique is actually an unflinching and romantic testament to Hollywood's raw power and ability to change how we view our lives. Lynch summed it up best when he said, 'This is a love story in the city of dreams.'*WARNING: POTENTIAL SPOILERS* Now here's where the average viewer is going to need some help. This movie is both figuratively and literally a psychoanalyst's dream. But one does not need to be an expert in Freudian psychology and dream analysis to figure it all out. I shall give two hints, or rather two things to keep in mind. Part of this film is dream, there are clues everywhere, but what parts actually are dream and what parts are reality is fodder for an endless debate. Secondly, you should be trying to identify certain characters as manifestations of the tri-component personality theory (1. The Id-our inner desires, our uncontrollable animal instincts. 2. The Ego-that which tried to control and keep things balanced and in harmony. 3. The super-ego-that which we imagine is actually controlling our actions, the 'dark force' we think is behind everything.)The stars are truly compelling, and David Lynch has become the master of emoting feelings out of facial expressions and silent interludes. Naomi Watts is clearly a great talent who is deliberately acting bad (unlike Patricia Arquette in Lost Highway, a bad actress deliberately acting bad). She looks like Tea Leoni's spunky kid sister with a dark secret. Laura Elena Harring looks like Catherine Zeta-Jones' Hispanic cousin, and although not as compelling as Isabella Rosallini in Blue Velvet, is still able to keep your attention and sympathies even through the most horrid of scenes.In the end you will have laughed, gasped, been shocked, been appalled, been completely mesmerized by scenes of beauty and scenes of horror, and ultimately fallen in love with whatever driving force is behind this film and hate David Lynch for confusing you all the same.I can not recommend this movie any more highly. It is David Lynch doing what David Lynch does best, and that's all we can ever ask for from such a talent.",10,4,6,21 December 2001
The Boy in the Striped Pajamas," The Holocaust Presented as a Grim Children's Fable
","It's official. The award now goes to the British for making the most depressing film I have ever seen. For the first time in my movie-going life I witnessed an audience member's physical reaction to a film when a father was observed outside the screening room for 'The Boy in the Striped Pajamas' collapsed against the wall with his child emotionally distraught and crying in his lap. With the rest of the audience, including myself, stunned into silence after the film and exiting the theater a communal internalized wreck, I don't know if I was more devastated by what I had witnessed on screen or by that poor little child out in the hallway whose father for some reason thought this film would provide a history lesson his child could stomach at such a young age. As the film proves, the innocent are not cut out for war.That being said, I would recommend 'The Boy in the Striped Pajamas' to anyone emotionally prepared to sit through it. The film's climax will hit you like a sucker punch to the gutbut there is a lesson to be learned for those in the right frame of mind and mature enough to handle it. In adapting John Boyne's novel, director Mark Herman envisions the Holocaust as a grim child's fable, and in doing so, presents the historical events from a daringly simple new angle. Yes, 'Life is Beautiful' attempted something similar not so long ago, but that film was told from the point of view of a child-like man trying to shield his son from horrors and had abrupt tonal shifts that sank its dramatic impact. 'The Boy in the Striped Pajamas', however, keeps a powerfully consistent tone, and until the harrowing final act, is entirely told from the point-of-view of the young son of a German commandant assigned to run a concentration camp.Herman directs the film fairly well, utilizing visual motifs and not so subtle foreshadowing (that left me with a sinking feeling in my gut as the film progressed), and he is aided greatly by the wonderful cinematography by Benoit Delhomme. The script, though contrived in parts, is tight and moves at a brisk pace, and the normally sappy composer James Horner shows great restraint with his score that is both haunting and reverent to the events that unfold. The mostly British cast is stunning. As little Bruno, Asa Butterfield successfully permits us to relate to the child's naïve innocence without ever allowing the character to become cloying or blissfully ignorant. David Thewlis commands attention as his tortured and misguided father, and Vera Farmiga is dynamite as his distressed mother. She gives a powerhouse performance and proves yet again to be a gripping chameleon of an actress nearing the level of a Cate Blanchett.With its slim run-time, 'The Boy in the Striped Pajamas' seems a sound choice for a future generation of teachers to show their high school students in lieu of an epic like 'Schindler's List'. It also makes a good visual companion piece to Eli Wiesel's literary 'Night' as it shows a fictionalized flip-side to the same tragedy. As the real survivor accounts sadly fade with the passing of time, the horrors of the Holocaust will remain firmly in place in the world's historical fiction for centuries to come long after the last person who actually witnessed it has died. These stories will forever be screaming at us, and we would be wise to listen. Fault the film if you wish, but in its bold child-like simplicity it shows the insidious evil of the Nazis as two-fold. Yes, they slaughtered six-million innocent Jews, but it was an act of murder-suicide as in doing so they also sentenced themselves to death.",8,27,42,14 November 2008
Kill Bill: Vol. 1," Kill Miramax--A Movie Like This Would be Best Served Whole
","Here's my major problem with QT's long awaited 'Kill Bill.'  While the film is always interesting from a movie buff's perspective (a QT film always is even when you end up hating it in the end), it doesn't get really interesting until the last thirty minutes (which are wildly entertaining) when Uma (stunningly beautiful and vicious as the revenge fueled blood lusting Black Mamba/The Bride) and the action move to Tokyo.  So in my mind, even if all of Volume II (to be released in February of 2004) is as entertaining as the last thirty minutes of Volume I, why in the world didn't the hire an intelligent editor who could've easily chopped out some drawn out exposition (does a B-level revenge fantasy really need an hour and twenty minutes of exposition?) and delivered us an all out go-for-broke extravaganza of over-the-top violence and action in one two and a half to three hour volume?  The only answer I can come up with is that Miramax is greedy and QT is full of himself.  He thinks every cool idea (and he has some really cool ones here from the retro opening credits to the battle to the death in a Japanese garden snow-globe at the end) that pops in his head needs to be filmed, and every spec of film he captures needs to be in the movie.All these things aside, 'Kill Bill' is pretty fun if you like gruesome cartoonish violence, a simple plot line (revenge is a dish best served cold), compelling visuals (I didn't care for the anime sequence, but found my jaw drop at the stunningly beautiful cinematography and set design in the Tokyo sequences), non-linear story-telling, and an ultra hip soundtrack. This really just is a fetish film for fans of kung-fu flicks, death wish fantasies, and spaghetti westerns, and there ain't nothing wrong with that as long as you realize that's what this is.  The casual movie-goer will probably be dumbfounded, as the film is virtually void of the trademark QT dialogue which is what I think made the over-rated 'Pulp Fiction' so oddly endearing to mainstream audiences.  I ultimately plan to see Volume II when it comes out, because I finally would like to see Uma Thurman Kill Bill. Until then, our bloodlust will have to be satisfied by this mixed-bag of cinematic tricks.",8,0,1,13 October 2003
Saw II," A Lean, Mean Sequel
","'Saw II' wisely follows the simplest of rules to avoid the typical trappings of horror sequels. It keeps things simple.1. Take the originality of the concept in the first film and elaborate on it. The gruesome set-ups from the Jigsaw killer up the ante in every way from the first film. Here we get up not two people trapped in a nasty bathroom/basement and a single detective trying to crack the case, but a whole group or people trapped in a booby-trapped house and a whole swat team engaging in a face-off with the killer himself in a race against time.2. If you had a twist ending in the first film, through people off guard with added gore and violence and more characters, so that when you pull off yet another twist ending, people will still be slightly shocked.3. If what made the original so oddly endearing was a laughably bad lead performance (courtesy of Cary Elwes), play it straight and populate the film with the likes of ex-TV and pop-stars like Donnie Whalberg, Shawnee Smith, and that cute girl from 7th Heaven. Gone here is all the humor, and genre fans will feel redeemed from the bad acting of the first especially with all the bone-crunching, throat-slitting, head-exploding action on parade here.In the end, the film is leaner and meaner than the first, and all the better for it. Considering the rushed nature of the production, the low budget, and the natural tendency for sequels to horror/slasher flicks to totally suck, this one is godsend.",7,4,8,10 November 2005
The Dark Knight," Terror in the Knight
","Director Christopher Nolan has tapped into a cultural zeitgeist with his soaring 'Dark Knight.' No other director has shown so much ambition while working within the context of such an iconic name brand belonging to popular culture. By building upon the excellent framework he set with 'Batman Begins' and adding in the chaos of the Joker (Heath Ledger, legendary) and the tragedy of Harvey Dent (Aaron Eckhart, admirable), Nolan, like Hitchcock before him, utilizes a B-level genre flick to tap into our shared cultural fears. Along with his co-writer brother, Jonathan Nolan, the director crafts a tightly wound tapestry that explores our archetypal fears of losing our identity and becoming that which we hate, while tuning into post 9/11 fears of terrorism, cowboy diplomacy, wire-tapping, and vigilante justice run amok.The cast assembled falls right into place with Nolan's epic and relentlessly dark vision of our current superhero mythology. Michael Caine and Morgan Freeman are again perfect in their supporting roles of wisdom and gadget providers, while Gary Oldman receives a surprising amount of screen time and delivers a sterling Oscar-worthy performance as the tormented Commissioner James Gordon. Replacing the dreadful Katie Holmes, Maggie Gyllenhaal is spry and feisty as assistant DA Rachel Dawes, but still seems out of place in her role. Bale is again brooding and effective as Bruce Wayne, though he gets overshadowed by the sly trickster that is Heath Ledger's Joker. Ledger is everything he's been hyped up to be. He's scary good and his insanely nuanced and subversively humorous performance haunts the film while his character terrorizes Gotham with a feverish intensity that is divinely married to Nolan's amped up tempo of thrills.The opening moments of the film fall victim to the typical trappings of a sequel as it tries to reintroduce us to the cast regulars while setting the stage for new conflicts. However, once the Joker starts playing his games, Nolan ratchets up the tension to a nightmarish effect that will leave your pulse pounding for two hours. With each terrorist act of the Joker and ensuing catastrophe, Nolan ups the ante, resulting in a film that is enormously entertaining while also making the obvious bloated runtime seem oppressive and nerve-wracking...almost as if the film is a terrorist attack against the audience......and maybe that's the point. With the opening camera swoop between skyscrapers zeroing in on a single window taken straight from Hitchcock's opening shot from 'Psycho', Nolan tells the audience what they are in store for. Two more images, along with Ledger's ghastly scarred and make-up covered visage, seep into the viewer's subconscious. The first is after a building is exploded we see an image of firefighters spraying water over the scalding steel left behind that is eerily reminiscent of scenes from Ground Zero. The second is after a hospital is demolished, an image of the building's carcass on the television seems taken straight from the Oklahoma City Bombing. As we watch the harrowing Joker-less climax involving Batman, Dent, and Gordon, and knowing in the back of our minds what became of Ledger in real life, we realize that terrorism can not only come from without, but from within. Sometimes we are our own worst victims.",9,6,13,22 July 2008
The Greatest Game Ever Played," Good Show, Mr. Paxton
","Actor turned director Bill Paxton follows up his promising debut, the Gothic-horror 'Frailty', with this family friendly sports drama about the 1913 U.S. Open where a young American caddy rises from his humble background to play against his Bristish idol in what was dubbed as 'The Greatest Game Ever Played.' I'm no fan of golf, and these scrappy underdog sports flicks are a dime a dozen (most recently done to grand effect with 'Miracle' and 'Cinderella Man'), but some how this film was enthralling all the same.The film starts with some creative opening credits (imagine a Disneyfied version of the animated opening credits of HBO's 'Carnivale' and 'Rome'), but lumbers along slowly for its first by-the-numbers hour. Once the action moves to the U.S. Open things pick up very well. Paxton does a nice job and shows a knack for effective directorial flourishes (I loved the rain-soaked montage of the action on day two of the open) that propel the plot further or add some unexpected psychological depth to the proceedings. There's some compelling character development when the British Harry Vardon is haunted by images of the aristocrats in black suits and top hats who destroyed his family cottage as a child to make way for a golf course. He also does a good job of visually depicting what goes on in the players' heads under pressure. Golf, a painfully boring sport, is brought vividly alive here. Credit should also be given the set designers and costume department for creating an engaging period-piece atmosphere of London and Boston at the beginning of the twentieth century.You know how this is going to end not only because it's based on a true story but also because films in this genre follow the same template over and over, but Paxton puts on a better than average show and perhaps indicates more talent behind the camera than he ever had in front of it. Despite the formulaic nature, this is a nice and easy film to root for that deserves to find an audience.",7,39,51,9 October 2005
Annie Hall," I Forgot My Mantra....
","Woody Allen's seminal 1977 romantic comedy 'Annie Hall' is not only laugh-out-loud funny (with some of the most quotable dialogue ever written for the screen...this is the 'Casablanca' of comedies, folks) but also sweet and charming (due in large part because of Diane Keaton's smashing performance as the title character, the flighty singer from Wisconsin with a quirky fashion sense and 'neat' outlook on life) without ever turning trite or sappy like so many romantic comedies tend to do. Allen wisely deconstructed the genre with his non-linear story-line (something that was later done to even greater effect with a more recent and profound look at relationships, 'Eternal Sunshine of the Spotless Mind') and charming little theatrical tricks like talking to the audience or pulling extras into the scene for their opinions on what's been going on. It keeps the viewer off guard and allows for a free flow of comedic and philosophical ideas that might otherwise not have found their way into a more traditional film.In his latter years, Allen's best work has been when he is not part of the cast (my personal favorites being 'Bulletts over Broadway,' 'Sweet and Lowdown,' and the recent 'Match Point'). 'Annie Hall' was made in his heyday when he could still pull off playing a neurotic New York Jewish comedienne with charm and panache. There's something innocent and benign about his obsessions here, as this was long before the Woody/Soon-Yi fiasco and the days of grossly miscasting himself against younger female co-stars. Yes, Mr. Allen has been artsier (witness 'Manhattan') and more satirical (witness 'Zelig') but here, with Diane Keaton as his muse, he was never more charming or funnier.",9,68,91,12 February 2006
2001: A Space Odyssey," In Space, Everyone can see You Dream
","There are many movies out there so full of energy and self-conscious visionary bravado (films like 'Goodfellas' or 'City of God') that they perpetuate the myth of the greatest film of all time. Then, there are movies like Stanley Kubrick's '2001' that created the myth, and simply are.'2001' is the prime example of why Stanley Kubrick is the greatest director of all time. He was able to traverse many different genres throughout his career, and in doing so created the mythic templates by which all other latter films in those genres would attempt to emulate. Prior to this film, he made the greatest satire ever in 'Dr. Strangelove.' Following this film, he made the greatest costumed period piece in 'Barry Lyndon' and the greatest 'modern' horror film in 'The Shining.' Throw in films like 'Clockwork Orange' (another biting satire) and 'Full Metal Jacket' (the best 'grunts-eye-view' of war ever made) and you have the greatest director of all time.Here's why '2001' is the greatest science fiction movie ever made. The amazing visual effects and the set designs with their painstaking attention to detail still hold up to today's harshest scrutinies. I dare you to find a movie from any period that looks this good. It makes today's CGI laden films look like visual puke. It also presents us with a prophetic and realistic look at what might happen to our society as it continues to evolve and become more dependent on technology, and the quandaries of creating Artificial Intelligence. HAL, the super computer, is without a doubt the coldest and most profoundly dangerous villain ever to grace the silver screen.On its most simplistic level, '2001' is the most arresting combination of visuals and sound ever captured on celluloid. What make the film so transcendent are its philosophical and spiritual posturings on man's place in the universe and just how 'alien' our first contact with outside intelligent life may be. The overture and opening credits send shivers down my spine every time, and the ending gives me enough energy to fuel a thousand dreams. No other film in my mind is this innately powerful.",10,12,25,21 November 2005
Blood Diamond," This is Africa?
","An Edward Zwick film always reeks of quality. Think of his 'Courage Under Fire,' the first big film to address the Gulf War, or the Tom Cruise starer 'The Last Samurai.' Both were very good films, but didn't quite reach the epic status they seemed to be aiming for. Zwick commonly has compelling stories with big stars and a big budget...but his films are always missing that special something--the visceral jolt or that artistic flair that separate the good movies from the great movies. 'Blood Diamond' tries very hard to be a pulse-pounding and heart wrenching political thriller in the vein of last year's 'The Constant Gardner,' but in its earnest and noble attempt to bring to life the plight of Africans involved in the mining and smuggling of diamonds, it falls short.The writers deserve credit for trying to highlight so many compelling tangents of this hot-button story that touches on price gouging, corporate 'funding' of civil war, enslavement of native Africans in their own land, and the brutal indoctrination of child armies by radical rebel forces. Zwick, always competent staging a tense battle scene and realistic violence, unfortunately directs everything else in a pedestrian manner that hinders the inherent compelling nature of the plot. An uninspired music score and two false endings don't help.The superb cast helps keep things slightly off kilter and interesting for the audience. Leonardo DiCaprio as the suddenly conscious-stricken diamond smuggler has become one of those uber-stars who is always better than expected in spite of himself. He sports and unidentifiable accent (is it supposed to be a Zimbabwe accent, or someone from Zimbabwe doing a bad impression of a South African accent?) that isn't as nearly distracting as it was in the previews for the film. Following his masterful turn in 'The Departed', Leo has somehow managed to wipe away his pretty-boy image and become a very reliable man's-man actor-intense and brooding and ready for action. It's also nice to see the stunning Jennifer Connelly in a role other than that of a tortured middle class woman with dark secrets. She's underused here as the wily reporter looking to make a difference with her 'big story,' but her always slightly subversive line readings are effortlessly enticing, and she's become one of those rare actresses who looks even sexier as she ages. To round out the ensemble, there's Djimon Hounsou, always riveting in his typecast role of a passionate and angry African willing to do anything for his family.'Blood Diamond' is ultimately one of those movies that is greater to talk about than actually sit through. It has some fine performances and a compelling story that gives much food for thought, but isn't as well executed as it should be. Like all Zwick films, it has a brain and a keen eye, but its heart seems strangely insincere.",7,9,17,26 December 2006
Eternal Sunshine of the Spotless Mind," The 'Memento' of Romantic Comedies
","With 'Eternal Sunshine of the Spotless Mind' director Gondry and screen-writer Kaufman (who previously teamed up on the little seen and fantastically funny film 'Human Nature' starring Tim Robbins and Patricia Arquette) do for the romantic comedy genre what Christopher Nolan did for the mystery thriller in 'Memento'--i.e. they totally deconstruct it with a gimmick plot trick (here we have characters employing a company called Lacuna that will erase their memories of each other), non-linear storytelling, and strip down the essence of the genre (in this case, relationships) to the bare bones to reveal startling truths about love and companionship. We also get treated here to Jim Carey doing his best post-'Truman Show' work to date and Kate Winslet delivering yet another astounding performance as our doomed and psychologically tortured lovers. We also have the luminous Kristen Dunst, the always reliable Mark Ruffalo, a delightfully out of character Elijah Wood, and old stalwart Tom Wilkinson in great supporting roles. This is one of those rare films where everything-- acting, writing, directing, and emotional involvement from the audience all come together beautifully. For all its seeming absurdity, it ends up being one of the most honest looks at relationships film has ever given us.",10,1,4,3 January 2005
Taken," Don't Be Taken for a Fool
","And now producer/writer Luc Besson and director Pierre Morel present the comedy event of the year! Here's the pitch: Two spoiled obnoxious teenage girls from California go to France and get kidnapped by a group of Albanians trafficking dumb tourists into sex slavery to the highest bidders--and you guessed it, one of those high bidders is a Middle Eastern sheik. But oh yeah, did I mention one of those girl's fathers just happens to be a retired Jack Bauer-style super-spy who's about reign down a sh*t-storm on the streets of Paris in order to rescue his idiot daughter? And guess what--it's Liam Neeson! Yes, there is a bit of a novelty factor in watching the guy who played Oskar Schindler go against type and get crazy on these moronic dirt-bags. And gosh darn it, Liam does his best with the role. I can't remember the last time a film was sold to the American public entirely on the sound of one man's voice reading dialog. He alone makes the otherwise unbearable film watchable. However, let's be honest. As much fun as it is to watch Liam Neeson outrun a speeding car or electrocute some guy or kill a dude with a broken bottle, Clint Eastwood's 'Gran Torino' was a far better and more refined example of grizzled old guy 'badassery', and it was a hell of a lot funnier, and fancy that, had a moral.What we have here in 'Taken' is tone deaf French filmmakers sticking their nose up at Americans and spreading xenophobia abroad. I'm pretty sure they thought there were making a slick black comedy that no American would see through. Had they manifested this with a harder edge or more overtly satirical tone, they might've been on to something. Instead we get a second-rate episode of '24' watered down by a PG-13 rating that takes away any possibility of entertainment on even an exploitative level.Bottom line: Don't be fooled by Liam Neeson's voice. He commanded our attention in the teaser trailers, but this should be film not taken.",4,30,61,3 February 2009
