movie_title,title,review,rating,helpful,total,date
Titanic," An epic masterpiece!
","This is considered one of the best made films of all time. James Cameron outdoes himself big time, but this won't be the last epic he ever makes. The story of the Titanic like you've never seen it before. Epicness beyond anything reachable.The story is told in a flashback perspective, with Rose Dawson, a survivor of the Titanic, telling it to a group of scientists, and her granddaughter, telling about her experience on the Titanic, leading up to the fateful night where it would meet its historical doom. It also circles around her life changing star cross love affair with Jack Dawson, (Leonardo DiCaprio) another person on the Titanic.Begins with one of the greatest music scores of all time by James Horner, and then slowly takes us back to the very beginning. Goes incredibly smooth with the camera movement, making each and every individual scene epic as ever. The performances are beautiful as ever, with Billy Zane, Kate Winslet, Gloria Stuart, and Leo DiCaprio leading a brilliant cast.The first half is getting everything acquainted on the ship, and introducing all the characters, and setting the plot. The second half consists entirely of the boat sinking, which is very graphic. The visual effects are mind-blowing, with excellent and detailed parts of the ship. The music, editing, and setting really capture every single feeling and thought raced through the actual minds of the real people.One of three movies in history to win 11 Oscars. The others being Ben- Hur, and Lord of the Rings: The Return of the King. I had to watch the movie five more times until I finally managed to without crying. Its a real tear fest. Almost everybody in this film is crying. Its depressing as ever, but in a good way. It brilliantly captures the terror of the people. Its hard for a film to do that. James Cameron wasn't screwing around when he made this. Everything in this movie is excellent. Nothing is in fault, absolutely nothing. Everything is 100% accurate!This film killed at the box office, which it well should have. Its a film that will go down in history. A film that nobody will ever forget, and will always cherish every little moment this film brings.",9,2,3,7 January 2011
Harry Potter and the Sorcerer's Stone," Brilliant!
","Chris Columbus creates this fantasy filled adaptation of the famous J.K. Rowling novel, with excellent visuals, great casting, and the most epic moments you've ever seen. Without a doubt one of the most popular movies of 2001, and is the beginning of one of the most popular series of the decade.11-year-old Harry Potter, whose lived his life with his dreadful step parents, the Dursleys, gets a visit from a giant man named Hagrid, (Robbie Coltrane) and realizes that he and his ancestors, as well as his dead parents, are wizards. He is then accepted at Hogwarts school of Witchcraft and Wizardry, where he finds himself a better life.Brilliantly honors the book, as well as adding its own material. The cast is also well known, with Richard Harris as Albus Dumbledore, the headmaster of Hogwarts, and Maggie Smith as the deputy headmistress. Daniel Radcliffe, Rupert Grint, and Emma Watson play the leading roles as the three most famous teen actresses of the decade. Rupert Grint plays Ron Weasley, who becomes Harry's best friend, and Emma Watson playing the clever and smart Hermione Granger who is Harry's other best friend.Fans of the books will especially love this, but will also attract the attention of others. All the actors excellently portray their characters in the book, by both looks, and personality. A lot of phrases in the book are cited in the movie, showing the movie to be a true book adaptation.The editing jumps from both happy and normal moments, straight into suspenseful and horrific moments in the blink of an eye. The suspension cleverly introduces itself into the subplots. The cinematography is smooth, steady, and isn't dirty or shaky at all, yet still gives off excitement. The music score by John Williams is, as usual, brilliant. Definitely one of his better music scores. The visuals are excellent as well, even though their just simple CGI. But still look pretty impressive.Although runs a little long, just about every bit thats in their is necessary. Adds in the necessary things from the book, without including too much non-needed footage. Also includes an extended version that runs a few extra minutes.One of the most creative films iv'e ever seen, and the best Columbus film. With clever and patient filming, stunning visuals, and adapts to the book greatly, it holds out as one of the best films ever, and will soon be a popular series.",8,0,1,30 November 2010
Harry Potter and the Goblet of Fire," Finally showing some balls in the Harry Potter franchise.
","The series is finally willing to take risks in the Harry Potter franchise. Being the first PG-13 film, I was ready to see what it was going for. With dark storytelling and crazy psychotic characters, this one definitely took a step forward in the series. As the wizards of the Triwizard tournament are being chosen, Harry's name rises as one, forcing him to compete in three life or death situations to prove himself while trying to figure out who wants him dead.The story is a bit more interesting because the events don't just center around Harry, Hermione, and Ron's mischief. It's an event that involves everybody in Hogwarts. We get a decent amount of backstory, but manage to stay focused on the events in the present as well. It builds up the suspicion quite well with flashbacks, dream sequences and so on.All the characters have an enjoyable moment at some point. Ron and Hermione are much more supportive in this one, and their relationship even gets some decent development. Even Malfoy is pretty entertaining. Then there are characters that are just ridiculously out of the blue psychotic: Mad Eye Moody, Kakaroff, Barty Crouch Jr, and even Dumbledore has some insane moments.The film is definitely trying to go deeper, and it does quite well. As the books got more intense, the movies do a good job of following along. Not saying Prisoner of Azkaban wasn't pretty thrilling, but not on this level. It's just got a dark and edgy vibe that most films did in that era. Though it followed it up well with creepy imagery and intense scenes.",7,0,2,2 April 2015
Harry Potter and the Chamber of Secrets," Great sequel!
","Daniel Radcliffe stars once again as the Boy who Lived in this exciting and magical sequel to Chris Columbus's excellent fantasy based off the novels by J.K. Rowling. Still has plenty of great visuals and exciting scenes, and continues the wonderful music score by John Williams. Although doesn't have has much of a strong feeling as the first, it still holds out as a worthy sequel.After an incident with a house elf in his bedroom, causing Harry to get into trouble by his step parents, Harry escapes with Ron and his brothers in their flying car. He then lands into more trouble when the gateway to the Hogwarts express is blocked off, forcing them to take the flying car. As Harry continues his life in Hogwarts, attacks of people start happening, leading them to suspect that a hidden chamber in the castle may be the cause of it.Filled with different subplots, but after awhile, they'll conjoin into one. The casting is still great, with all the same actors still portraying their characters well. Once again, brilliantly covers the main topics of the book, and still manages to get its own material. The thing that made the first better is how clever the story begins. Regardless, this one greatly continues the series, with references to the first, as well as finding ways for things from last year to change.Also becomes a little more modern, and less fashionable with everything. Suspense is very clever, with one thing to another, leading you to curiosity beyond everything. It becomes well explained about everything. Once again, you will enjoy it even if you haven't read the book, but for those who did will pretty much know everything.An excellent sequel, though doesn't surpass the first, not by its flaws, but by the strength that the first gave. It has its ups and downs, but overall a worthy and exciting sequel.",7,0,1,2 December 2010
The Departed," Hands down best crime drama ever!
","Scorsese's all time best film ever made says nothing. This is one of the best directed, acted, produced, and written films made period. Scorsese never fails to impress us, and proves it greatly in this. An all out full cast: Jack Nicholson, Matt Damon, Leonardo DiCaprio, Martin Sheen, Mark Wahlburg, Alec Baldwin...the list goes on.A lot of people compare this to the Asian 2002 classic 'Infernal Affairs' with it's identical story. This film not only tells it better, but does it better in general. This film includes some of the best performances iv'e ever seen in movies. Every role is convincing as it can be, and every second keeps you on edge until the very end.The story starts out simple, but quickly goes into complex situations that will have you on the edge of your seat. The film takes place in Boston, Massachusetts, where Irish Mob boss Francis 'Frank' Costello plants Colin Sullivan as an informant within the Massachusetts State Police. Simultaneously, the police assign undercover cop William 'Billy' Costigan to infiltrate Costello's crew. When both sides realize the situation, each man attempts to discover the other's true identity before his own cover is blown. Not only a clever story, but it stretches the idea of story telling to incredible boundaries.Leonardo DiCaprio's performance is without a doubt the most underrated performance ever. I honestly think he should have gotten an Oscar, but his highest achievement was a Golden Globe nomination. He's good in the entire movie, but his true performance begins when he starts working with Costello. He becomes psychologically tortured by watching all these innocent lives being tortured by the Irish mob, and by the fact that any minute, his cover could be blown and he could die at any moment. His performance dragged me into the film so much, that I felt so bad for him to the point where I almost cried. Not really, but I felt like it. Everyone else is amazing also, but I think Leo's performance truly puts you in the position of a tortured soul. Jack Nicholson is hilarious as Costello. He's ruthless and violent, but keeps his cool when he needs to. Obviously he's the bad guy, so Leo is always on edge when he's around him. Then when Costello is acting goofy, Leo doesn't know what to do. He pretty much acts like a standard mob boss...having no worries in the world, wanting money and sex. Matt Damon is pretty interesting to watch, because he actually starts to work like an actual cop and help track down Costello, as if he changed sides. Martin Sheen and Mark Wahlburg pretty much work as a group. They're the only ones that know William is undercover, so they pretty much have to babysit him the whole time. Wahlburg is a huge prick in this film, but trust me when I say by the end of this film, you'll love him. But what I don't like is that out of all the amazing performances in this film...He's the only one who gets an Oscar nomination. Really? Out of all those, you chose him? I'm not saying it's not good, but Leo's was way better, I think they all should have gotten one, and if just one, then Leo. I don't get what the Academy liked some much about Mark's performance, but I have to say it's a little overrated. Martin Sheen has a pretty good character. Since Costigan's dad is dead, Sheen treats him like a son, and becomes a father figure. Alec Baldwin is just there for laughs in my opinion...that's about it. Oh, and you got the cop shrink who starts dating Damon, then dating Costigan. She's all right, but she's not all that important.The film combines itself well with comedy. It knows when to be serious, and can be pretty hilarious at times. The funniest performances are probably Baldwin and Nicholson. Oh, and as far as dialogue goes, as long as you constantly say the 'F' word, you pretty much filled in half the script. Not even joking. Too many of them to count.I don't how to describe how brilliant this film is. Scorsese is a mastermind, and knows exactly how to please me every single second, (no homo) If you haven't seen this...SEE IT RIGHT AWAY! It is without a doubt the best crime drama film ever. An 11/10",10,0,2,23 December 2010
The Hobbit: The Battle of the Five Armies," Terrific conclusion to this epic trilogy.
","For me, the Hobbit films only got better. I enjoyed the first, the second was a huge improvement, then this one just knocked it all out for me. It concludes the epic story in such a stylistic fashion, completing arcs for all characters of the trilogy, bringing you to tears, and for the journey to continue into LOTR.The epic trilogy conclusion follows Bilbo and his Dwarf friends as they prepare for war against the Orc army, while dealing with Oakenshield's inner demons preventing him from associating a truce with the Elves and townspeople of Laketown.The opening scene is the battle with Smaug. The reign of terror by Smaug, followed by his downfall. It's really well done and really well shot. Though part of me feels like it could have just been thrown into the last film at the last second, it makes for one great opening scene.Most of the film is the lengthy battle, hence the title. There's a lot of build up between all the sides of the army. This is the one where I really felt the pressure of the situation. I felt scared for everybody; Bilbo, who's caught in the middle of all of it, Oakenshield, who is forced to make a difficult decision, Legalas, and Bard, who has to lead the people of Laketown in their attempt to recover from the reign of Smaug. I was scared for Gandalf up to when he's freed by Galadriel, Elrond, and Saruman from the evils of Sauron, which perfectly sets up Saruman's following of Sauron.In terms of the battle scenes, outstanding. The action is fluent and fast paced, with spot on choreography. Not to mention certain scenes, (don't wanna spoil) that are soooo freaking awesome I had my jaw dropping for a solid minute. The scenery is beautiful, even though most of your concentration is on the action, the characters use the environment to their advantage to progress the battle. It's such an amazing battle of epic proportions, because so much stuff is happening at once, you're all over the place.I will say a lot of the character confrontations are pretty much over and done with during the fight, but that's kind of the point. One book stretched into 3 movies, it all comes down to this, and it does a heck of a job.I was not expecting to be so wrapped up into the character, which really hit me hard at the end, of it all, I ended up crying. The ending was one of my favorite parts, it perfectly concludes this story and perfectly wraps it into LOTR, you just get goosebumps the way they do it, perfect!If you're interested in epic battle scenes that blow your mind every second, then I highly recommend this. I enjoyed every second of it, simply too epic to not enjoy.",8,4,8,9 January 2015
Inception," Mesmerizing!!!
","Although considered a more complicated Matrix, this film has a lot more to hand us than it, such as a plot 10x more complicating from the beginning, and getting more and more complicating, tremendous performances by DiCaprio, Levitt, and Page, and excellent effects.This movie goes quite further into the story than most films, dealing with peoples dreams, subconscious's, and emotions. Only someone like Nolan would create something like this, especially after the movie Memento, and the Dark Knight. Of course quite lengthy, it still manages to go through with the story as planned without getting things in the way. Right at the beginning, I was immediately confused, but as the movie goes through, things get explained and leave you positive.Leo DiCaprio plays an experienced thief named Cob, who lives in a world where the technology to go into people's dreams exist. He, along with six other people use the device known as Inception to enter the dreams of each other to gain intelligence to save their world. Going deeper and deeper and deeper, their always on their toes to make it out alive.Like I said, the movie is quite confusing, since it starts off the plot soon. There's a lot more to go into, of course, such as the conditions required. The characters are all likable, it was tough to choose which one I like the most. You would think I like DiCaprio, but I honestly like Levitt's character the best. Not just because he's pretty awesome in that film, but also because he's Roger from Angels in the Outfield.From beginning to end, your always on edge, trying to learn and get everything. It will defiantly be hard to keep up with the plot, but it will all be solved soon. Its a movie you really need to see twice. The first time, to understand the concept, and the second time to just enjoy the film. I appreciated the editing job they put into this, by making it so dramatic and intense, helped out by Hans Zimmer's music score.Although long, it kinda has to be to fit the quality of the moments. It really doesn't have any pointless scenes. Every scene just about contributes to the plot in anyway. But don't get me wrong, it still manages to keep its cool on the ground level, but even for a well edited film, it still takes awhile. The plot starts off well, but the movie itself takes awhile, and by that I mean the time.One of Nolan's greatest films by far and one of the best blockbusters of this summer!",8,1,5,8 August 2010
Birdman or (The Unexpected Virtue of Ignorance)," A play in disguise as a film.
","To me this film defines art. It's a phenomenon that will be remembered in cinema for years to come, and the best comeback of any actor I've ever seen by the superhero himself, Michael Keaton.A washed-up actor, (Michael Keaton) who once played an iconic superhero must overcome his ego and family trouble as he mounts a Broadway play in a bid to reclaim his past glory.Everything about this film is art. From the filming to the acting, to the tone, to the satire, this film is a superfilm. It's a play in the sense that most of the movie is a series of 30 minute continuous shots that showcase the behind the scenes of Broadway, from the actors, to Riggan's personal and business issues, etc. So much is going on, but you feel like part of the action. The film's satire is out of this world, taking on topics about the cultural genocide of our society, thinking behind an actor, a director, and even a film critic. It's the best satire I've ever seen in my life.It doesn't stop there, there's tons of superhero references from films, to clichés, etc. It's all about Keaton dealing with his ego from his superhero counterpart. The film takes several risks, hits em every time, but they're so smooth and subtle that it hits perfectly.The all star cast is irresistible, as everybody is perfectly cast. Emma Stone as Keaton's daughter who deals with drug recovery is truly supportive, Edward Norton is badass as usual, and Zach Galifianakis is hilarious as always.If this film doesn't win the Oscar for best picture, then I have no hope for humanity. It deserves it much more than any other film I've seen, so I got my fingers crossed.",9,3,10,10 January 2015
Platoon," Charlie Sheen's breakthrough performance!
","Not really big on Oliver Stone, but his depiction of the Vietnam war is brilliant in this heavy, dark tribute to the men who died in the war.Charlie Sheen, Tom Berenger, and Willam Dafoe all make one big triangle in this film, as it revolves around the conflict going on between them, and by them, I mean Willem Dafoe's squad, and Tom Berenger's squad in the Platoon, while Charlie Sheen is caught in the middle to deal with both, struggling to maintain his sanity as the depression of the war gets to him every day.All performances are excellent. Even though the beginning consists of Sheen being an innocent little girly man, the war progresses, and he becomes a brutal life risking grunt that ruthlessly kills everything in his path, showing how the war affects him mentally.The sound of the film sounds muddled every time somebody opens their mouth, not sure what Stone's intentions were, but it won the Oscar for sound, so whatever. The film isn't centered around combat, or the realism of war, it's centered around the duality of men, and how the war affects the minds of the soldiers, and the different types of soldiers that faced the war.The beginning scenes consist of the Platoon getting to know each other, leading up to one of the most infamous and controversial scenes in cinema history, the village. It's interesting to see different characters of different personalities conflict each other over being with a different squad leader, like are you guys in high school? Either way they find a way to make it more intense.Not too heavy on atmosphere, history, or in depth messaging like Apocalypse Now or The Deer Hunter, but it gets it around pretty easy, and the message about the war bringing out the best or the worst in men is carried out pretty easy also. Very excellent war film, isn't along the lines of Saving Private Ryan, (my favorite war film) but definitely give it a viewing.",9,2,3,8 July 2013
Halloween," Thrilling masterpiece!
","John Carpenter's classic horror thriller with one of the most iconic horror film villains of all, Michael Myers. An absolute masterpiece to say the least, with plenty of scares and shocks for everyone, without having to be too gory as well.Starts out with a terrific music theme by John Carpenter himself, and begins on a perfect note. 8-year-old Michael Myers murders his older sister on Halloween night in Haddonfield, Illinois, and is sent to an institution. 15 years later, his doctor comes to take him to court to be executed. However, he escapes in a car and returns home, where he stalks a teenage babysitter named Laurie Strode, (Jamie Lee Curtis's first role). The doctor returns and teams up with the police sheriff to hunt him down.It really starts getting good when he starts stalking Laurie and her friends. Not being too gory or graphic, this film will still without a doubt scare the hell out of you, that is if your a beginning horror film watcher. It mostly depends on shocks and edgy stalking scenes.John Carpenter also devotes his love for horror films by having scenes of people watching such films as The Thing from Another World. The characters do get kind of stupid, pretending like nothing would happen and get themselves in easy to kill situations, like Laurie locking herself in a closet, hoping he's dumb enough not to check there. But with the seventies new slasher genre, you can't expect much. Its also eerie how Michael is referred to as the boogey man, which he kind of seems like.Its only a matter of time before a few more directors get together to make a crap load of sequels, and mock the crap out of the freaking movie. Whether unneeded or not, it could've been find with just this one. But no, they just had to make more. f**k that s**t!I recommend watching it. But don't waste your time watching the others like I made the mistake of doing. This is truly the only good one, so the others are just for nothing.",7,0,2,27 October 2010
Back to the Future Part II," Not as good as the first, but a worthy sequel.
","Although it doesn't surpass the first one, which is a hard task to do anyway, its still a powerful and brilliant sequel that excellently continues the saga. Filled with silly jokes and comical, and dramatic irony, with the same characters as the first, with a few twists, but are still all the more lovable.Marty, Doc, and Jenny, Martie's girlfriend, travel to the year 2015 to resolve a conflict involving Martie's son. They return to the present time only to see that its a violent and mad world taken over by Biff, the bully in the first. Apparently while in the future, Marty bought a Sports Almanac, (a book showing the results of each sporting event in the 20th century) which Biff gets his hands on, turning him rich in the future. Marty and Doc go back to the year 1955 to redo the events in the first, and get the almanac from Biff, which he got from his future self.The story gets a little confusing, but its well explained, and also shows to prove things as well. Some of the events were quite unnecessary, and the scenes back in 1955 kind of borrow from the first a little. But it still stays strong with the irony, with clever jokes and humor.The doc remains his ordinarily crazy self, along with many other characters. Although there's no certain point in specific on where they stay on, it is definitely more adventurous and more agile.Like I said before, not as good, but a positive and worthy sequel.",7,0,1,6 June 2010
Carrie," Depressing rather than scary.
","This movie depressed me rather than scare me. It was horrific at the end, but everything else is just depressing. I know Brian De Palma was just following the book by Stephen King, and thats just find. But in general, the plot, and the depression was so terrible I just couldn't like it. I'm not saying De Palma could have made it better, just didn't like the story itself in general.It revolves around a shy high schooler named Carrie who is constantly picked on by the girls at her school, and her abusively religious mom. She soon finds out that she has telekinetic powers. She's asked by the most handsome guy in school to prom, where a few girls plan to play another trick on her, little do they know whats in store for them.A lot of the film is just her being treated like poop, until the final climax in the end, which is downright terror. I think my favorite character is the gym teacher, the only person in her life who has sympathy for her, and does her best to help her. My least favorite character by far was the mom. A complete psychopath!I just couldn't take the depression in this film. It calls itself a horror film. Though most of the film just seems like a teen drama, that is until the end. I was so shocked by how badly Carrie was treated. I mean my God, she was freaking hated to death. Looking at her would make any other depressed person not feel as bad. Most of the characters consist of mean girls, crazy psychopaths, or Carrie. But what do you really expect from Stephen King, not to mention this was his first novel. Mix that with Brian De Palma's love for violence, depression and gore, and this is what you get.Nothing but a nonstop series of depressing moments. A few parts were entertaining, but in general didn't do it for me. Like I said before, Its not really De Palma's fault, its just the idea in general. So its actually Stephen King's fault. The movie wasn't really bad, just didn't like the idea of the plot, so maybe the movies not that bad, but this is what I think of it.",5,1,5,18 February 2011
The Dark Knight Rises," Didn't please me as much as the Dark Knight.
","After a hot hit with the Dark Knight and Inception, Christopher Nolan probably has the mindset that everything he'll make will be great no matter what. No saying that's true, but that seems to be the case with this film. He figured he'd try to make it more complex in the story, more groundbreaking in the effects and action, and try with an interesting villain. It both worked and didn't work.I'm going to go ahead and say that this is my least favorite of the Christopher Nolan Batman trilogy. Batman Begins was amazing, the Dark Knight was a masterpiece, then we have this, which is decent, but that's it. So many expectations came to this movie, and with little payoff. As good as the movie was, I was rather disappointed by it. I enjoyed watching it, but nothing really blew me away.Synopsis: 8 years after Batman stops the Joker, a retired and disabled Bruce Wayne hides in shadows, watching Gotham crumble with the lack of donations from the Wayne enterprises charities. The villain they give us in this one is Bane, who appears and threatens Gotham with bombs, forcing himself leader of the town, forcing Batman to appear and save Gotham. Not to mention Anne Hathaway as Selina Kyle, aka Catwoman.The beginning is slow, the middle part is the best, and even it gets confusing, and the ending is a cop out.Christopher Nolan figured the more complex it gets, the more interesting it will get, but truthfully, it just gets tiring, not to mention its cheap stab at humor here and there. I just didn't see it in this one. In the Dark Knight, everything played so smooth, and in this, it's just sort of played out normal, nothing mind blowing.The ending is a huge cop out in my opinion. He's gonna sacrifice his life for Gotham by taking the bomb in the ocean. Nope, autopilot saves the day. That makes him seem like a pussy and not a true hero that would risk his life. If he died, it would have made a lot more of an impact, but nope, ends cheerful happy, everybody lives. Biggest problem with the film.All together, as much as I liked it, it was underwhelming compared to The Dark Knight.",7,4,8,24 July 2012
Toy Story 3," excellent conclusion to the greatest trilogy ever!!!
","Whether your a toddler, a child, a teenager, or an adult, you will love this film, especially if you love Pixar, which is about everybody out there. Every Pixar movie, with the exception of Cars, is terrific, but the best is Toy Story. Toy Story 2 was also great, but then this came and perfectly concluded the trilogy, surpassing Toy Story 2. Pixar's first trilogy, and the greatest trilogy ever!Also the funniest Pixar film, even though its not as good as the first, but just by a tiny bit. It has comedy, action, and tons of emotion. Has a really clever plot, which borrows from The Great Escape a little bit.Andy is heading out to college, leaving the toys in depression. They get donated to a Daycare center which looks like a toy paradise, but turns out to be a prison led by a pink bear named Lotso where new toys are played with by roudy toddlers that play with them like rag dolls, in which they plot to escape.The fact that the first was the first movie I've ever seen is the only reason I like it better, but this film is not only funnier, but is a lot more epic, of course thats because its the last one, with the most emotional ending in Pixar. You will cry watching this film if you are a fan of Pixar, guaranteed. I don't just love the ending, but I can't help but think back at the other ones. Its emotional not just for the movie, but it even reminds me of when I had to give something up that I really liked in my childhood, such as my Rescue Heroes, or my Dragon Ball Z action figures, or even some Toy Story toys that I had of my own. No matter what you think, never feel the movie's plot is fading throughout, cause in the end it will all be resolved.You will be stunned by how good this film is. It was 10x better than what I expected. Without a doubt the second best Pixar film, and also one of my top ten favorite films.",10,3,4,22 June 2010
The Sixth Sense," Something else!
","This movie shocked and spooked me throughout the whole way. Dark moments and scenes here and there, but still remains to stay calm when necessary. Its one of the rarest films by M. Night Shyamalan thats actually good. Not to be offensive, but most of his movies suck. But this one was quite decent, a masterpiece at best.Bruce Willis is a child psychologist named Malcolm Crowe who helps out a disturbed child, (Haley Joel Osment) who has visions of dead people. By doing this, his wife becomes depressed over his absence, (or at least thats what he thinks) which causes him to decide between helping the kid, or his wife.The story itself is excellent, opening with a bone chilling scene. Not to mention a surprising ending that will leave you haunted for days. The acting performances are phenomenal, mostly Osment, who received an Oscar nomination. Also includes Toni Collete, Olivia Williams, and a cameo of Shyamalan as a doctor. The music by James Newton Howard gave me goosebumps for the whole movie. One of his best scores ever in my opinion. Unlike Ghost, which is a little similar, this one doesn't have crappy effects thrown in it, but rather suspenseful situations based on sense, given this movie's title.This film couldn't have been any better. Everything work perfectly. The only reason for not a 9 or 10 is simply based on movie type. But all together this film was excellent.",8,0,0,24 August 2010
The Matrix," A world without rules, without limits.
","Wachowski brothers Andy and Lana create this mesmerizing sci-fi action film with awesome up the ass visual effects, solid editing, and an excellent cast. Keanu Reeves and Lawrence Fishbourne make a great team as two righteous individuals who go on a journey into another world, as they travel to the extent of visuals unimaginable.Keanu Reeves stars as a computer hacker named Neo who goes through a weird series of incidents, and wines up in a different dimensional world with a mysterious man named Morpheus, along with a group of other people, as he learns the truth about mankind, and is shown a whole other world beyond the eyes.Entertains you from beginning to end in a very bad ass way. Acting performances aren't the best, along with the slanted story due to the visuals, but doesn't bother you the least bit, if not just for a little bit. Your too concentrated on the stunning visuals, and the terrific editing, which is probably where this movie does best.Although it takes awhile for the action to start, its all worth it when it finally kicks off, with insane action scenes that will get you all pumped up. Clever choreography, with fighting techniques, as well as shooting scenes included. Sound effects are awesome, and go great with the action.I could go on forever, but in short, the visuals, action scenes, and editing are the three best things to look for in this film.",8,0,1,24 June 2010
Looper," Best film of 2012.
","Bruce Willis and Joseph Gordon Levitt join forces and tackle the sci-fi genre after Inception and Die Hard. Very interesting story mixed with sci-fi action, along with Bruce Willis's humor and Levitt's charm. So far, the most interesting film of 2012. Not too far ahead of The Dark Knight Rises, which to be honest was kind of disappointing, but still good. This film takes us on something not yet seen.In the year 2074, outlawed time traveling will be used by the mafia to send people they want dead back to the year 2044, where they are killed by hired assassins called 'loopers'. They do this for the mafia until their older selves are sent back and are killed by them, called 'closing the loop'. Joseph Gordon Levitt, a looper who is very happy with his job, encounters his old self, (Bruce Willis) who gets the drop on him, causing him to go on a hunt in order to close his loop.Some may call it another typical time travel story, but I disagree completely. I think it brings a fresh intake on sci-fi action. Doesn't get very confusing like most time traveling films, and manages to keep you interested with the story and characters all the way. You even stay connected with Bruce Willis as the antagonist, which is hard to do.Film, (unlike others) doesn't get carried away with CGI and go full blown in your face visuals. It stays par and only uses visuals when it absolutely needs to. Manages to keep the story interesting, even when things calm down. I stayed interested every second. Not a moment of the film seemed slow or out of place. Some might fine the time traveling making no sense, but that's if you think about it too much. So ignore that and you got a heck of a ride.This film is one of the first decent sci-fi films that have been released in a while. Great story, great characters, and a great cast. Willis and Levitt make a great pair together. Definitely worth watching. Better the second time for sure.",8,0,2,25 October 2012
Cube," Perfect concept for the independent production it came from.
","Out of Saw, Phone Booth, Buried, or any other independent thrillers, this one is by far the most unique. The concept alone is enough to give it the edge. With Night of the Living dead related cheesiness, lame acting, semi-lame screenplay, weird sets etc, the premise alone is enough for it to get by. 6 strangers wake up in a cube shaped room, with no idea how they got there. Every other room they visit via airlock hatch on the walls leads to an identical room with a different color. Realizing that most of the rooms are booby trapped, they must put their heads together to find a way out of the deathtrap.The characters, though aren't acted well, are entertainingly over the top. Worth and Kazaan are the best. The question of who is doing this and why pops up a lot in the group. Later on you realize that Worth was hired by an unknown to design the outer shell of the compound, and the original purpose is unknown, which is quite fascinating. It's a film with no answers, it's just in your face is all you get.The filming is done super quirky. It's got still shots of sets, and very draggy camera movement, it makes me feel like i'm in less produced and badly acted Stanley Kubrick film. The booby traps are pretty cool as well, making for some entertaining scenes. Even though it isn't the smartest thriller, it's definitely a fascinating concept that is carried by over the top actors, insane sets, and interesting concepts of humanity.",7,0,1,28 January 2015
Monty Python and the Holy Grail," Best comedy of all time.
","With that said, it isn't my favorite comedy of all time, but it's up there. It's a parody film that has fun with every single scene it consists of. It takes full advantage of the tiniest bit of a comedy opportunity in a scene. It created a legacy of Monty Python for years to come.The casting is absolutely grand. Graham Chapman, John Cleese, Eric Idle, Terry Gilliam, Terry Jones, Michael Palin, etc. Everyone has their own charm to their performances, and are all very memorable.The film mixes its dialog from med evil times to some modern dialog in terms of language, slang at times, which is small but really effective. It shows that the film doesn't hold back or has boundaries. It's chock full of parody from an array of topics.The scenery is beautiful, some scenes are cheesy for the sake of being cheesy, but effects, landscapes, and other areas are simply great looking. The film takes advantage of every little bit of the environment.This film has endless amounts of famous quotes and scenes, which is why I think it's the best comedy of all time. It's a film you can either mellow out and relax watching, or pay full attention and study. It's an adventure from beginning to end, that is fun and timeless forever and always.",8,0,2,15 February 2015
The Social Network," Fascinating Topic!
","As a person whose had a Facebook for awhile, I never thought once to how or when it was made, or under what circumstances. Who would've ever thought to make an actual film about the story behind the creators of the popular blog site, Facebook, and what led them to making it. The history behind it is a lot more than I would think. And in this box- office success, it takes us far into the story of how it all started.After being dumped by his girlfriend, Harvard University student Mark Zuckerberg, (Jesse Eisenburg) along with his skilled computer friends, are assigned to create a new blog site by the Winklevoss twins. In no time, they officially create Facebook. But conflicts arise when the twins blame them for stealing their idea. As Facebook becomes more and more popular, Mark becomes one of the most famous people in the world, and to this day is the youngest billionaire in the world.One thing I loved right off the back about this film was how intelligent the dialogue was. As the beginning progresses, Mark starts hacking into the Harvard computer system which is a very entertaining scene. He starts typing all his notes and thoughts really fast. The editing in this movie killed. I expect an Oscar nomination from this film. It went by quite smooth.One downfall was the main character. For one thing, he's a real jerk. Yet you feel like your suppose to care for him and like him, which makes you struggle to decide whether you like him or not. I for one liked him, despite his rudeness sometimes. Although they might have twisted the actual person's attitude, the film somehow got away with it.The other characters are just okay, with Andrew Garfield playing Eduardo Saverin (the vice president of Facebook). He starts getting angry with Mark for taking most of the credit for creating Facebook, leaving him in the dust. Justin Timberlake as Sean Parker was also a lame character, who takes part in Facebook, and turns it upside down.For what it is, I really liked this film a lot. The characters, the fast paced editing, the idea, and just everything else. With a few flaws, it still turns into a 8/10.",10,2,4,27 October 2010
