movie_title,title,review,rating,helpful,total,date
Finding Dory," Ties in well with its predecessor.
","After hitting rock bottom with the release of Cars 2 and the mostly disappointing Monster University, I'm happy to see how Pixar was able to capture the essence of what made Finding Nemo so memorable yet again. I always wondered where Dory came from and all that stuff. And how that journey was strung together is yet again filled with memorable characters both old and new. The flash backs used for Dory's steady recall of who her parents are and how she got away from them was a clever choice of narrative, because that was how it was supposed to be in 'Nemo' about how Marlin lost his wife and children. It works so well in here because of the short-term memory loss of Dory.With that said, I must address a few problems with the movie. You see, I loved how both Nemo and Marlin figured out there escape plans in the first movie, and that is only occasionally the case in Finding Dory. Many times it just seemed like something just happened to go that way or that just happened be there. It made me feel like: 'oh, that was adequate'. But aside from that, it captured all the things that made me love the original, so all in all it is a solid movie.",9,1,2,1 August 2018
Rango," Something you don't see every day.
","Rango was definitely an inventive movie when it came out. Not only that, but also something that's not very common in animation like a western themed movie. And much more convincing at that than let's say Home On The Range or Fievel Goes West.While I must admit that the plot had its predictability in some places. The beginning showcases exactly that when the domesticated lizard Rango ends up in unfamiliar surroundings and pretends to be a hot-shot. Even if the script offers many mature themes and interesting ideas, that choice of story made me guess a handful of outcomes.But that's the only criticism I have towards Rango, because everything else is astounding like the animation and the characters. Animation wise it even looks like something Pixar could have made or even better, and that's the biggest compliment one can get.",8,1,1,9 October 2019
Despicable Me," The perfect family movie.
","Not since Pixar's smash hit Toy Story back in 1995 has a newcomer in the industry taken the world by storm like Despicable Me did. To this day I regret not seeing it in theaters, because you're in for a fun, colourful and heartwarming ride through the life of the villain Gru and his mission to steal the moon.In these times where too many animated features pander towards little kids with bright colours, non-stop dialogue, dated pop songs and unfunny gags, I appreciate the effort put into this movie to make it watchable for all ages.The humour and the heart of the story are the biggest highlights, because the story itself can be rather predictable. The execution of it saves it from ending up in the generic camp, and that's a definite plus.An immensely enjoyable family picture with its heart the right place and its sense of humour up there with the greats.",9,0,0,2 January 2019
Back to the Future Part II," The interesting question of 'what if'.
","While the sequel to the classic Back to the Future doesn't offer much new in the character department, we do get an entertaining movie filled with funny guesses at how the world would look in the future and what Marty McFly's life would be if the timeline was altered.This is that kind of movie that can't exist without its predecessor, because of how their timelines cross and affect each other.But it all flows very well without relying too much on the events of the first movie. The meeting of the timelines has a purpose and doesn't feel forced. And the movie has some strong scenes you can't help but feel all the more with these likable heroes and fierce bad guys.And while that form of time travel in theory could make up an endless amount of sequls, I'm glad to see that the Back to the Future trilogy only is a trilogy, but also that each sequel serves a purpose and is connected to each other.",8,0,0,10 March 2020
The Iron Giant," Warner Bros'. masterpiece.
","Only one and a half year prior to this heartfelt and passionate movie, WB released the bland and nonsensical Quest for camelot. That's a major improvement, because The Iron Giant delivers on every level! First of all, the setting of a Cold War America creates a wide range of possibilities of making conflict and is used to the fullest with a government agent being on the search for an unidentified fallen object. The tense atmosphere increases every time he acts, because of the relatability created by the setting. Speaking of the government agent, he is not the only character to add depth and dynamic to the movie, every character plays off of each other perfectly to add heart and soul to the movie's atmosphere. The relationship between the giant and the boy Hogarth is really heartfelt and well developed, what else could you desire but great main characters? The story about paranoia and how we perceive the unknown makes you think it's a dark and serious movie all throughout, but it manages to give some hillarious comedy as well without damaging the overall tone. Hogarth and the giant are lovely to watch and the junkyard owner share some hilarious moments with them when he discovers the giant.The animation has also taken a giant step upwards (no pun intended) since the underwhelming expirience in Quest for Camelot. The backgrounds are gorgeously detailed and mange to show the size of the giant's appearance in general and capture the even grander feel when he flies and especially in the epic climax. The design of the giant himself is also brilliantly done and how much emotion he is able to show despite the restraints of it.The initial release was not kind towards this animated gem due to bad marketing and lack of confidence in the movie from WB thanks to the failure of Quest for Camelot. I'm glad to see that The Iron Giant has gained praise over time and today is considered a modern classic. One of the best animated movies ever made if you ask me.",10,0,0,9 April 2018
Shrek," Highly enjoyable fairy-tale spoof.
","Shrek has become a modern classic in the field of animated comedies with its brillint take on well-known fairy-tale tropes and characters. No wonder it spawned three sequels with mixed results and a possible reboot coming in the near future.But this laugh-filled adventure started with a bang when the evil tyrant Farquaad banishes a horde of fairy-tale creatures to the swamp to the utmost dismay of our titular green ogre. He then contacts Farquaad to make him free the swamp from all these creatures so he can live in peace once again. They strike a bargain and Shrek goes out on his hunt.Every cliché from fairy-tales is taken into consideration to get a laugh out the audience, but that's what makes Shrek so funny, because it works and was a new thing at the time. Many tried doing a similar job but failed every time. The humour in Shrek can be a little too juvenile at times, but it's not ruining the mass-appeal, because the overall outcome is well thought out and delivered with excellence.If this was the masterpiece that started it all, then the sequel was the one to add the last bit of icing on the cake to make it the perfect parody movie.",9,0,0,22 August 2019
X-Men: First Class," This was a really good prequel.
","X-Men: First Class is one of the best prequels I have seen in a long time.Even though I ultimately knew the outcome of most of their fates, I still kept guessing as the movie progressed. The whole set-up with Charles Xavier and Erik Lansherr brought the whole friendship of them to the screen in the best way possible. They do amazing jobs as younger versions of their respective characters.The political side of the story was well chosen as a fitting suspenseful piece of history where to vastly different mindsets are fighting against each other like the Cold War was. And it was a nice touch making the different nationalities speak their native language.I think that every character gets enough development to make everyone both likable and more than just hollow shells. Seeing how they mature from these silly youngsters into the characters we know and love was both engaging and entertaining.The music was competently composed and added good tension to every scene to make it bigger and heavier on the feels. Good job everyone, you made an excellent prequel.",8,0,0,18 June 2019
The Croods," A pleasent surprise.
","I had a good time watching The Croods. It had fun, heart and and a good message to delight the whole family.Is it one of DreamWorks' best? No, but absolutely not one of their worst. The voice cast is solid as usual and the animation is colourful and filled with a wide range of characters equally so.The pacing is a little uneven and the movie begins rather slowly. The beginning when we meet our main characters might be the movie's weakest spot, because of all the clihéd characterizations. An overly protective father who forbids everyone to go out of the known and explore and his rebellious daughter who defies his orders and changes it all for the family.But as soon as they all get moving with the new acqaintance of the family, both the fun and the creativity of the movie kicks in. From that time on, you enter a rollercoaster ride of wonder and excitement right till the end.",8,1,1,4 August 2019
The Emperor's New Groove," Maybe not a Disney classic, but a hilarious original worth your time.
","The Emperor's New Groove is enjoyable with plenty of laughs provided mainly by our villainess, Yzma, and her dim-witted sidekick, Kronk. The comedy is also the movie's biggest strength along with its vocal cast. David Spade as emperor Kuzco gives this self-absorbed and bratty character a weird likability which is admirable. John Goodman as the peasant Pacha is pretty much your average John Goodman role, but he does that well. They are also good for some great laughs when they are together. As I mentioned at first, Yzma and Kronk are simply hilarious. I slapped my thigh several times watching them. Eartha Kid and Patrick Warburton both do excellent voice-work. Aside from the comedic proficiency I find it pretty average. The animation looks a lot like a Saturday afternoon show, but still better than the later 2D abomination of 'Home On The Range' (2004). The setting of the story is pretty original, but the story itself is kind of recycled, not bad, just an average 'egotistical-asshole- learns-how-to-be-nice-to-others' story. But what the hell. It works! The Emperor's New Groove is definitely worth your time.",8,1,2,1 November 2017
Monsters University," Good, but a little rushed at times
","I may be a little harsh on MU, but I have two major issues which bucked me after watching it. More on them later, let us start with the good stuff. MU took our favourite monsters, Sully and Mike, and added so much to them as characters. It was a pleasure watching them and their interactions at MU. Even Randall has had a different relation to them in their past. The general idea is interesting enough. At the same time, we are acquainted with new and well executed characters. Everything is well done so far. My two problems with MU are as follows: Firstly, when Mike and Sully's team enters the competition to prove themselves worthy of being at MU, we only get to see a couple of the challenges. The rest is just quickly showing us the crossing of finish lines or something. I would have liked to see more of that competion! The story was very rushed at that moment.Secondly, the climax when they accidentally get into the human world felt like it was just squeezed in. That just how it felt to me, a little unnecessary filler. And if adult screams are more effective than child screams, why weren't they using them in Monsters Inc.?I would be eternally grateful if Pixar some time in the future will make and actual sequel to Monsters Inc. The ending of Monsters Inc. made obvious to begin working on a sequel. Perhaps something with Boo being a teenager and meeting Sully and Mike again? Or something with Boo having children being scared by monsters? It would be great! But back to MU. It is an enjoyable watch, I just have a few problems which bug me.",7,0,0,11 August 2017
Toy Story 3," Just WOW! Explanation below...
","I am positively surprised in every way possible! Toy Story 3 is a spectacle of a movie to a spectacle of a franchise which has captured the hearts of millions of kids and adults from all over the world.In its (at the time of release) 15 year life span, Toy Story has done what most franchises fail at: 1. expanding its universe without getting repetetive or far-fetched.
2. Improving the animation
3. Showing an evolution in its characters (growing up, you can call it)
4. Adding new characters with depth and a purpose in the story. TS3 deals with yet another issue of being a kid which is inevitable, growing up! Andy is now going to college and must decide what to put his toys in the attic or throw them. They're accidentally thrown out and ends up in a daycare. From there they must find their way back. That's a great set-up, and TS3 is easily the most emotional and dramatic of all three movies. I admire how they managed to cram so much stuff into the movie without making it feel like filler. Seriously, there are plenty of good laughs in it. But it will not only have you laughing a lot, because what makes TS3 the most special is how dark it is! Perhaps that is not suitable for the youngest viewers, 'cause believe me there are some disturbing images and charaters among the lot. To avoid spoiling anything I will sum it up shortly to finish. Toy Story 3 is an amazing if a little dark addition to the franchise which leaves no stone unturned and no eyes dry when it comes to an end.",10,0,1,3 May 2018
Fantastic Mr. Fox," Really funny and at times touching.
","For a debut in animation, Fantastic Mr. Fox delivered more than expected. The voice cast was top-notch, the humour was sophisticated and the story quite unique. I don't know about the book it is based on, I only review it as a movie.Mr. Fox's longing for old times when he was on top of the game of stealing chickens really gets him and his fellow animal friends into trouble with the farmers who deal with it in a quite brutal way to be honest, but the execution of the story with the humour added makes the ride very enjoyable.The music was also very well composed and added much to the atmosphere of the rural setting and the different situations the main characters end up getting themselves into.I especially liked the subplot of Mr. Fox's son and nephew. That part was one of the major reasons this movie also has its heartfelt moments and an uplifting message about teamwork and that being is not a crime.Immensely enjoyable with an appeal to both kids and adults.",9,0,1,18 February 2019
X2: X-Men United," An amazing sequel.
","I recently watched the first X-Men movie and enjoyed it a lot, but I had never expected this sequel to be as good as it was.Everything had been turned up to eleven, the story, the performances, the tension between humas and mutants. It just worked perfectly.The X-Men are forced to join forces with their enemy Magneto to battle a tremendous threat to them all when William Stryker and his son kidnaps Charles Xavier to fulfill his diabolical scheme against all mutants in the entire world. During the chase we learn more about the origin of Wolverine without solving it completely, leaving room for future installments which is also quite obvious with the ending.Some of these settings are actually very eerie and atmospheric helped on by the power of most performances. One in particular is Christopher Lee as the imprisoned Magneto after his capture in the first movie, he just gave me the chills. Another highlight is Brian Cox and Michael Reid MacKay as William Stryker and his son Jason respectively. Stryker is just diabolical and Jason, even though he never utters a word, is powerful in his own right.Many good action scenes and effective moments of suspense, because you don't want it to end in tragedy for anyone. Not predictable like many superhero movies can be, but neither disorganized or messy. Just an enjoyable treat and a rare example of a sequel improving upon its predecessor.",10,0,0,12 June 2019
Cinderella," Beautiful animation and an intimidating villain.
","Cinderella is a classic Disney fairytale and has both the great villain who psychologically abuses our main character and the cute animal sidekicks to support our main character as seen in earlier classics. Lady Tremaine is one of my all time favorite villains in Disney's animated movies. Her calm and collected persona even when being a monster towards Cinderella makes her intimidating and believable. I often see her as an inspiration to my absolute favorite Disney villain, Claude Frollo from 'Hunchback...' (1996). They share a couple of traits. Eleanor Audley makes a brilliant develish voice for her. What did you expect from the voice of Maleficent? As fantastic as the Disney magic is, it also has its drawbacks. Cinderella herself is a passive female main character. I admit that she is an innocent, kind-hearted, hardworking maid, and that is a great contrast to the spoiled stepsisters and Lady Tremaine's abusive nature, but it stops their. She is supported by her little animal sidekicks and her fairy godmother and never does take matters into her own hands. It is justifiable as a product of the time and by the fact that it is a fairytale where everything magically comes true. The one thing I find lacking is the development of the prince. He barely says anything and that annoys me a bit. His father and his right hand man speak way too much and that could easily have been more balanced. Enough of my complaints. I think Cinderella is a great fairytale and I really like it. Go see it if you haven't already.",9,2,3,1 October 2017
Tarzan," A few adjustments could possibly make it perfect.
","Firstly, let me say that Tarzan is a wonderful piece of animation with CG-backgrounds blending in flawlessly behind 2D rendered characters. In some movies I CG-backgrounds ugly and unpleasant (Titan A.E. for instance). I like the action scenes and the soft moments, both do good jobs at catching the audience. The songs are memorable as well, probably the finest work of Phil Collins as a singer/songwriter. And now for my few adjustments. They should have scrapped Clayton as the villain and made Sabor the main villain. Sapora kills Tarzan's parents! And brutally battles Tarzan in one scene! I would have loved to see more of that. Perhaps that would have changed the story significantly, but I would still love to see it. Aside from that little thing I really like the final product",8,1,1,17 August 2017
Star Wars: Episode V - The Empire Strikes Back," The one story every later filmmaker takes inspiration from.
","I can't say anything new to this massive spectacle of a movie. Everything has already been said, but I can share my personal expirience with you and it was epic, grand, exciting and every positive adjective you could think of!For too long I had gone without watching the original Star Wars trilogy, because reasons unknown, but when I finally sat down and put it on so much felt familiar. Not in a bad way, because I see it like it has made such a huge impact on pop culture that everybody knows Darth Vader is and qoutes the movie's lines and so much more! I hadn't seen it as I said, but it still felt exciting watching every move they made and listening to the magnificent score by John Williams! The big reveal was still epic even though I knew it from people talking about it and saying the famous line.The story structure and the surprise reveal of something to completely change our hero's view on everything he thought he knew has been done so many times after The Empire Strikes Back wrecked theaters and became a phenomenon, so it definitely is the most impactful of all Star Wars films.Everyone tries to make a phenomenal movie, but only few ends up like The Empire Strikes Back!",10,1,2,18 January 2019
Minions," Harmless but also charmless.
","The first two Despicable Me films were charming and funny while the third one was trying to do too much with too many characters including the minions getting too much screen-time. And that's exactly what made their own movie subpar, they can be fun in small doses as background characters, but simply do not stand strong enough to be the main focus.I did not have any high expectations towards, because I thought to myself that I'd get exactly what the title promised me, a movie starring the minions doing funny stuff in different situations. But here's the thing, since the minions are supposed to be funny and disappointed in being exactly that, their solo movie ended up disapointing me.I guess if you absolutely love seeing the little yellow oddballs getting into trouble it'll be harmless, but everyone else will be disappointed. You have been warned, Minions does not posses the same heartfelt charm of the Despicable Me films.",5,0,0,25 August 2019
Aladdin," Great comedy, great songs, great villain, great movie
","I like this movie a lot, because it does something for a Disney animated classic, which still holds up: The comedy! Well, I have listed the great stuff in the headline, but let me just for a moment say about the comedic aspect of this movie. Casting Robin Williams as the Genie was brilliant. In many of the other classics fro Disney I have grown a little out of the comic sidekicks, but not the Genie! Moving on to the other stuff. Jafar is also a great villain with just the right amount of slimy arrogance to his voice and also a devilish sidekick of Gilbert Gottfried! Brilliant! The only issue I have is the Arabian and setting and Aladdin's dialog. He is a likable character, but once in a while his cool guy attitude is a little distracting, but it does not ruin the movie. You know the songs, they are just memorable and catchy. No more, no less. The visuals are also pretty amazing. Watch it, you won't be disappointed.",10,0,0,6 August 2017
Incredibles 2," The most anticipated animated sequel succeeds for the most part.
","Incredibles 2 had enormous expectations to meet and a does a pretty good job, but lacks the last bit to make it another masterpiece. The animation, though, is noticably more detailed and increases the rush of adrenaline we'll get whenever the action kicks in.No doubts about my enjoyment watching this long awaited sequel, because I know of Brad Birds expertise. It had a whole lot of heart and humour put into it, but became rather predictable in terms of who the villain was. But Jack-Jack's antics while being with Bob at home was hilarious and pretty much stole the show.The whole villain thing is actually the only really noticable problem with the movie, because of the lack of originality or surprise in the identity. Let's just say that you can figure it out pretty quickly. Syndrome is also a hard one to compete with in terms of memorability.The movie manages to expand the world in which they live in and add some more of the superheroes we only got few glimpses of in the original. It was a nice addition, and who knows, maybe we'll get to see more of them in the future? In conclusion, it's a worthy sequel, despite a weak villain.",9,2,3,24 September 2018
Madagascar 3: Europe's Most Wanted," Madagascar goes out with a bang.
","The Madagascar trilogy has been a weird expirience meaning that the first one wasn't actually that good while both of the two sequels were so much better.The second movie is probably still the best story, but Europe's Most Wanted steals the price as the most wildly energetic and absolutely crazy one of them which I mean in the best way possible. The first one was also kind of crazy, but came off as rather noisy while this is controlled insanity in my eyes.I mean that every new character has certain characteristics like these circus animals of different nationalities and personalities and some are more fleshed out than others, but the tiger has a nice character arc to follow. Oh, and that French police woman is just hysterical! No doubt the funniest part of the movie.And the animation here is just top notch with much vibrancy in the colours and swooping camera movements all over the place in the big circus acts and what else of these crazy chase scenes they embark on.Not as heartfelt as the second movie, and to be honest, I think that the Madagascar adventure could have ended there, but Madagascar: Europe's Most Wanted wrapped it all up nicely and gave us a hell of an entertaining ride.",8,1,1,25 September 2019
Pocahontas," Definitely not their most exciting film.
","The biggest problem with Pocahontas is that it's boring and predictable. How they managed to make a movie about colonialization and racism so boring is a mystery to me. And you can predict every step the movie takes from the romance to clash of the two parts and what triggers it.The character development is one of the big sinners here, because the main characters and the villain are either boring or stupid. Mel Gibson's performance as John Smith just sounded monotonous and detached and his romance with equally dull Pocahontas just felt forced. And yet there are not very much more to them than that romance. But the way they ended it all was pretty well done. The villain was the generic money hungry white man. Ratcliff had some pretty cringe-worthy lines which made him sound really stupid. His singing voice is good, but the lyrics to his song-sequences are either just generic (Mine Mine Mine) or over simplified serious topic (Savages).The animation is a highlight along with the songs. Colours of the Wind is an amazing song and delivers the most magic in the movie and Gibson's singing voice in Mine, Mine, Mine isn't half bad. But that is surface level aspects of a movie, and if a story isn't very engaging or exciting it ends up lackluster.The list goes on, because aside from a couple of beautiful songs and eye-popping animation, Pocahontas has remarkable problems which makes it fall into the category of wasted potential.",5,2,4,16 February 2019
Back to the Future," The perfect time travel adventure.
","Back To The Future has not become a classic without reason. It's an engaging time travel adventure with high entertainment value without being gimmicky.The intereaction between the 1985 Marty McFly and the '55 environment is so well written with lots of wit and heart that you can't help guessing what will happen next and what consequences could happen. And the writers knew that, so they put in some dillemmas and suspenseful moments which rids the movie from any dull moments and keeps the audience's attention throughout.The two central roles of Marty McFly and Dr. Emmett Brown played by Michael J. Fox and Christopher Lloyd respectively are so good! Memorable in every way even if their characterizations sound generic at first, they just play them out so well you can't dislike them. Seeing Marty's family and acquaintances in the past is also a whole lot of fun.Good music, a well written script, great performances, good pacing and an instant classic is secured to delight everyone.",10,0,0,23 June 2019
Shark Tale," Ugly and stupid.
","Where do I even start?Shark Tale is DreamWorks' lowpoint in quality in every category from the story being lazy and predictable to the characters being stereotypes and in the main character's case an unlikable jerk. And all those puns and pop culture references are just cringeworthy.The under water world was kind of creative at times, but not that special, but the character designs were horrible. I just stopped remembering their names, because these fish designs are modeled after their respective celebrity voicing him/her and it was distracting.I guess Shark Tales falls into the category of so bad it's enjoyable, but as a movie made to tell a story it sinks into the far depths of the sea.",3,0,0,9 May 2019
Princess Mononoke," Spectacular epic!
","Princess Mononoke is awesome! For a long I had wanted to watch this movie, but postponed it because of its long running time. The running time didn't affect the expirience the least! It just kept on bringing interesting and exciting creatures or spirits to the screen. The humans live separated from nature and that's the true conflict of the movie, because everything else is connected to that. Some people may call it preachy, but honestly guys, that's too low to be taken seriously. The animation and the building of the fantasy world are what makes this movie an tremendous epic! The landscapes are gorgeous and the power of nature is brought to life with breathtaking effects and animation. It kept my excitement up through the entire movie, and if you like fantastical elements and creatures taking up many gigantic battles this is a movie for that!",10,0,1,17 July 2018
The Wizard of Oz," Prime example of movie magic.
","The Wizard of Oz is one of those movies whose appeal to all ages hasn't withered away with time. The beautiful set-pieces, the loveable characters and their journey through the magical world of Oz is still as immersive and captivating as ever.Both our main character, Dorothy, and her wonderful friends in Oz are so brilliantly acted that you might call them the definitive version of their respective character. This may be a part of the reason why every attempt at a sequel or a re-imagining of the story either fails or gets a lukewarm reception, because with this movie held in such high praise, you have a lot to live up to.But I am one of the people who will defend the underrated Return to Oz (1985). Check it out if you haven't, because even though its tone is far darker it also did a magnificent job in the special effects department just like this timeless masterpiece.",10,2,3,26 August 2019
