movie_title,title,review,rating,helpful,total,date
Sausage Party," 'Sausage Party' Brings Raunchy Laughs and an Oscar Worthy Song
","Animation has never been such a fantastic blend of fun and dirty as seen in 'Sausage Party' from Sony Pictures. Created as the movie your perverted older brother made in high school but you can't help but love him for it, the definitely offensive but enthusiastically rapturous romp is the surprise hit of the summer.Directors Conrad Vernon and Greg Tiernan helm the ship that was written by Evan Goldberg, Seth Rogen, Kyle Hunter, and Ariel Shaffir with a steady hand as they play off social and racial stereotypes in the vein of something we would have seen on 'South Park.' Trickle in a talented voice cast that includes Rogen, Oscar nominees Kristen Wiig, Jonah Hill, James Franco, Edward Norton, and Salma Hayek, and you got a formula for something downright hilarious.'Sausage Party' takes no prisoners as the profanity and graphic nature makes an educated film-goer wonder 'how the hell did this just get an 'R' rating from the MPAA?' Shock value will bubble to the brim and likely spill over as we see food make sexual advances, dirty and used condoms interact with a smaller hotdog, and an orgy that might manage to trump any movie in the last 15 years.Taking the 'Toy Story' premise and asking the question, what if food could talk? 'Sausage' gives its characters a dynamic range of emotions as they mix in the very questions of today that marry the ideas of religion, purpose, and tolerance. I'm sure somewhere deep in the bones of every Pixar writer in the world, they've wanted to make THIS kind of movie. Why wouldn't they? The animation is tenderly bright and vibrant, creating a world of chaos but clarity. They work through the material with a bold and fearless nature that the Academy Awards would feel so lucky to be included among their Animated Feature nominees in 2017.Stepping outside the box with a raunchy song, Alan Menken's compositions and work stand just as high as anything delivered this year so far. Vivaciously alive in every beat, you can't help but smile ear to ear as the party rolls on. I'd surely say Menken is the hunt for an Oscar nomination in Original Song.The rest of the voice works of Bill Hader, Michael Cera, Danny McBride, Craig Robinson, Paul Rudd, and ESPECIALLY Nick Kroll are purely delightful.This is not the movie for Mom, unless your mother is awesome in every way. This is not the movie for your kids, because I can't wait to hear the headlines of the general audience goers that brought their kids to see thinking it was just a 'cute cartoon.' This is not the movie for your sophisticated movie friend because he or she is probably going to call you dumb for laughing at the jokes. This IS the movie for the Friday night, bring your girlfriend or boyfriend, watch their jaws drop, and enjoy the company of just plain old fun at the movies.",8,21,46,11 August 2016
Whiplash," A pair of outstanding performances by Miles Teller and J.K. Simmons embody Damien Chazelle's piece of perfection...
","When it comes to cinema, there are often little gems in a sea of bigger spectacles, that can break through in the most proficient way. Last year, I pleaded to the entire film universe that discover and understand 'Inside Llewyn Davis' from the Coen Brothers after seeing it for the first time at NYFF. This year, I've seem to already come to terms that the next film that will utilize all my energy and resources this year will be Damien Chazelle's highly intense psychological drama 'Whiplash.' An impeccable and tightly wound experience that brings your anxiety to a feverish level. As small, and utterly different as I'm about to compare, I haven't felt this uneasy with a film's tension since Paul Greengrass' 'Captain Phillips,' coincidentally also was a NYFF title. Two other similar traits that embody the two are the intense and completely submersible performances that inhabit them. Stars Miles Teller and J.K. Simmons are absolutely astonishing, featuring two of the year's very best turns.Chazelle's film tells the story of Andrew (Teller), a first year music student that seeks out and joins the prestigious school band, headed by an intense and frightening teacher Mr. Fletcher (Simmons).Walking out of the screening I fully knew (though I fully hope to be proved wrong this year) that Miles Teller would be my 'Oscar Isaac' this year. A performance that should shoot to the top of any awards consideration for a lead actor, but unfortunately will be passed over show after show. Teller is submerged in a way that we haven't seen the young actor achieve at this stage in his career. After plowing onto the scene opposite Nicole Kidman in 'Rabbit Hole,' and then helming 'The Spectacular Now' with complete ease and intensity, I was not expecting him to be the machine of fury and magnitude that is on display in 'Whiplash.' There are moments where he channels the emotional aura of performances like Tom Hulce/F. Murray Abraham in 'Amadeus,' as crazy as that sounds. I am so excited to see where Teller goes from here. It makes the future of film a lot more bright, knowing that someone like him will be rising up in the ranks.Everything you've heard about J.K. Simmons is true and then some. A fully fleshed out supporting role, Chazelle doesn't write Fletcher as a caricature. He's a deeply acute individual, full of passion and acrimony. Chazelle doesn't keep Simmons at a '10,' he and Simmons allow him to find a range of empathy, hatred, and cryptic allowances that will keep you at the edge of your seat. As I watched Simmons flesh out a performance that can only be described as magnificent, I kept coming back in my mind to Christoph Waltz in the Oscar-winning 'Inglourious Basterds,' a role that found much heat on the awards circuit. The world/all film lovers will not be able ignore the stunning presence of Simmons. A Supporting Actor nominations (maybe even a win) seems all but assured (and deserved). Looking back at the veteran actor's career that included memorable roles in 'Juno,' 'Burn After Reading,' and 'Up in the Air,' a role like this could not have come at a better time. Already impressive in his brief work in Jason Reitman's 'Men, Women & Children,' writers, directors, casting agents, and producers will be pounding on the actor's door.You can't credit 'Whiplash' without citing the words and control by writer/director Damien Chazelle. An amazing and outstanding sophomore effort (unfortunately have not seen his debut 'Guy and Madeline on a Park Bench') that channels a young Bennett Miller. Vigorous, self-assured, and innovative, Chazelle is a brilliant auteur filmmaker that knows exactly what type of films he wants to make. He takes inspiration from his own life, his love of film and music, and other places I'm sure we don't know about, and molds them into a gritty, layered experience, conditioned with rich characters, all realized through the writer's story. It's one of the best scripts of the year.'Whiplash' features some of the best minutes of film seen in 2014. An ending that will bring tears to your eyes, dual performances that will have you applaud, and an experience that you surely will not forget. Drumming has never felt like such a personality. It acts as a visible tool for the viewer to understand and try. If you love music, appreciate education, and dare to be better than your current state, you will find something very real to latch onto. Hold on, and hold on tight.'Whiplash' is being distributed by Sony Pictures Classics and will be released October 10 in limited release (and then expanding after). A must-see for all movie lovers!",9,167,258,27 September 2014
The Wolf of Wall Street," The Wolf of Wall Street is Leonardo DiCaprio's Crowning Work
","Martin Scorsese has done it again. His newest and most refreshing effort he's contributed to the world of cinema in years, The Wolf of Wall Street is a roaring thrill ride that is both absolutely hilarious and meticulously constructed. It also presents Academy Award nominee Leonardo DiCaprio in possibly his finest acting performance of his career. At one-minute shy of three hours, I was both engaged and hypnotized nearly the entire duration. A comedic epic that studies the behavior and cultures of a time in America, feels like the uncovering of a time capsule that was buried and dug up to give insight into our current financial crisis. Much more than just laughs, it turns on the dramatic elements early enough in the film to warrant considerable reactions about the choices of our key characters. Expertly paced with intelligent moral questions presented, The Wolf of Wall Street is one of the best films of the year.Telling the story of Jordan Belfort, a young Wall Street broker that gets involved in drugs, money, and even more drugs during the 80's and 90's. In his tenure trading (and stealing), Jordan marries, divorces, does drugs, marries again, does even more drugs, makes solid friendships, and believe it or not, does a lot more drugs. Watching the destruction of Jordan acted as a documentarian's insight that felt like I was watching 'Intervention' without the family that cares. The Wolf of Wall Street is a black comedy, giving hints of drama. Natural comparisons will fly to Oliver Stone's Wall Street which is accurate but you can see subtle hints of films like Trading Places, Glengarry Glen Ross, and even American Psycho. That's a testament to Scorsese's outstanding direction and Terence Winter's masterful screenplay. Scorsese keeps Wolf life-size, sprinkled with characters that are both geniuses and morons, but functioning morons. They're like the frat pack group that sat in a corner on my college campus, being loud and obnoxious, and made terrible life choices that they still aren't aware of until this day. Scorsese puts together an all-star cast to inhabit these beings that includes DiCaprio, Jonah Hill, Margot Robbie, Matthew McConaughey, Jon Bernathal, and Kyle Chandler. All of which seem to be having the time of their lives.A lot of the credit of the film's overall success has to be awarded to Leonardo DiCaprio. I've never seen him truly 'go for it' in a way that he exhibits as Jordan Belfort. In his breaking of the fourth wall, to his long but completely engaging monologues about life, money, and greed, it's the most assured and compelling work by the actor to date. When DiCaprio unleashed his talents in the mid-90's in What's Eating Gilbert Grape? and later stole the hearts of tween girls everywhere in Titanic, who knew this is the role he'd been gearing up to play. This is the role of his career and something that the Academy Awards should look to for his long overdue recognition. It's a charming and adventurous turn that presents a conundrum to the audience as we find ourselves both enamored and loathing the pure essence of Jordan. A sequence of DiCaprio crawling on the floor will probably be the scene of the year. This is DiCaprio's crowning achievement.As the magnetic and cheesy-minded right-hand man, Jonah Hill's performance as Donnie Azoff is another great turn for the 30-year-old actor. He's allowed to explore some of his comedic ticks and beats that he may not have ever had the opportunity to explore in films like Superbad or 21 Jump Street. In Wolf, he relies on his own instincts, and his chemistry with DiCaprio, which has helped him before for his Oscar-nominated work in Moneyball opposite Brad Pitt. Matthew McConaughey, is one scene shy of winning the Oscar for Best Supporting Actor. While his work in Dallas Buyers Club will bring him the acclaim and recognition that he deserves, The Wolf of Wall Street is a prime example of what he should be doing when he's not working or seeking out the strong, independent features that are geared for awards recognition. Stealing every frame and focus from DiCaprio in his ten minute screen time, McConaughey utilizes all his charm and spunk as Mark Hanna, the mentor to young Jordan as he started out.Like any great Scorsese film, the women are in full-force and given the opportunity to shine like the others. Cristin Millotti, a toned down and tragic version of Marisa Tomei in My Cousin Vinny, is sensational in her brief appearances on screen. Beautiful and sympathetic, she offers much needed serious and dramatic elements to Jordan's outrageous antics. In the end, a star is born in the gorgeous and vivacious Margot Robbie as Naomi Lapaglia, Jordan's second wife. Whoever was going to be cast as Naomi, had to be an actress of considerable talent and had the ability to really be the sexy kitten but still warrant an emotional reaction from the audience when called upon. Margot Robbie was the perfect choice and she'll need to owe Scorsese royalties for years to come with the roles she'll be offered following this. Robbie is pure magic and is everything she's required to be. She's the more elusive, compelling, and more thought out version of Scarlett Johansson's character in Don Jon.I loved every second of The Wolf of Wall Street. Terence Winter's script is a natural and well-oiled machine that produces the words of a demigod. You couldn't make these things up. Thelma Schoonmaker is the utmost professional and continues to shine film after film. You won't find another dedicated and glossed editing work this year. The other supporting actors do sensational work especially Kyle Chandler, who has a very well-constructed exchange on a boat with DiCaprio, has us asking more and more, why is this guy not helming his own films on a consistent basis yet?",9,504,845,17 December 2013
American Gangster," An American Tale: Washington goes East
","Director Ridley Scott brings to the screen, American Gangster, the true story of Frank Lucas, the notorious drug smuggler during the 60s and 70s revolutionized the drug industry. Oscar winner Steven Zaillian writes the crime piece but doesn't provide the viewer with enough fuel to launch the film off the ground. The countdown to take off was great and then the viewer stayed stagnant with the engines going for nearly forty-five minutes before the rocket took off. All the dialogue seemed too forced and too aggressive to engage us into the film. It was like a five year old telling us to 'Watch this, watch this.' Alright Mr. Scott and Mr. Zaillian, I'll watch just stop telling me to do so. I think there was too much anticipation built up into a mediocre storyline.Academy Award winner Denzel Washington stars as Lucas bringing forth a candy cane version of his 'Alonzo' in Training Day. As the ferocious Frank, Washington manages to inherit all the fury and anger of a troubled young individual yearning for success and leave his inhibitions at the door. As a terrific turn for the veteran actor Washington does an admiral job on a character we hardly know and introduces him to us full force. How can Washington manage to be so good and make all this seem effortless? Beats me, but the fact that it looks so easy and the character doesn't demand too much of Washington may be his undoing in this upcoming awards season. While a nomination isn't out of the question, with two wins to his credit, this performance holds no measure to his previous works. Zaillian was unsure how malicious he wanted to portray Lucas and ended up portraying him as incredibly unsure of himself and how he wanted to be. But maybe that's the character and Scott just failed to let us know.Russell Crowe plays Detective Richie Roberts, a narcotics cop battling more than the drug war on the streets of New York. The monotone detective never lets Crowe break out of his exterior tough demeanor. A big star like Crowe definitely takes on this supporting turn with a sense of humility and that perhaps is the triumph of the performance. With big starring turns in Gladiator, Cinderella Man, and A Beautiful Mind, I would never expect Crowe to take on such a quiet role and do it with dignity. An impressive turn but doesn't have the pivotal scene that one actor yearns for that steals any scene.With 90% of the film having Washington and Crowe separated, the anxious and satisfying meeting in the finale settled all tension built up throughout the film's narrative. Ridley Scott seems on the back burner of this picture as he allows his stars to run the show. The supporting cast even shows some brightness off and on.It's Ruby Dee as Mama Lucas that capitalizes on her limited screen time. As a veteran actress she does have the power and potential to break into the extremely weak Supporting Actress race. She shows vulnerability yet an intense courage that evokes the audience when she's on screen.Josh Brolin's exciting and villainous turn as a crooked cop turns out to be a strong turn for the actor who is having one hell of a year with an acclaimed turn in No Country for Old Men. Chiwitel Ejifor has a presence in a film that is soothing but doesn't flow with the characters he chooses. He might be Hollywood's best kept secret at the moment with the wrong roles.In the end, American Gangster may not have enough steam to jump into the Best Picture race. With Scott being so 'overdue' for a Oscar, that may the film's only hope. With comparisons be thrown around to The Departed, (which doesn't measure by a mile) last year's winner, the film already has an uphill climb ahead. Serious potential for Washington and Dee for this year's Oscar race. The film is enjoyable but tries too hard to start off with a bang and ends up leaving the viewer disenchanted and we spend too much of the premise trying to play catch up.Grade: ***/****",7,1,7,2 November 2007
Stranger Than Fiction," Nothing Strange, Completely Familiar
","Stranger than Fiction The comparisons are flying around the net and papers to Eternal Sunshine of the Spotless Mind but let it be known that Marc Foster's Stranger than Fiction is a remarkable cinematic achievement in its own. It does have that Charlie Kaufman-like feel to it but captures the heart at a vulnerable point in its rising action. The film tells the story of Harold Crick, a thirty-something IRS agent that lives his life one second to the next. From brush strokes to calculating equations, Harold's life has become a very secluded one. Meanwhile, Kay Eiffel is a successful author that hasn't published a book in ten years and is in a serious case of writer's block. Along with her assistant, Penny the two search for inspiration to complete Kay's latest work which ironically is telling Harold's current life. At first it's just talking about things that he is doing, which keeps Harold inside the realm of Kay's narration. But when Kay mentions Harold's 'inevitable death' Harold's transformation and search begins.This film is by far the best performance this viewer has seen Will Ferrell. As awkward as he is touching, Ferrell elevates the material and does a transformation that comedians like Jim Carrey have had trouble doing for some time. His Harold is completely alive to the audience and touches the most personal parts of the soul. Not since tales such as Cinderella Man, Million Dollar Baby, and Eternal Sunshine of the Spotless Mind have I cared so dearly about a character. If justice were to be served Ferrell would be a serious contender to such a weak category called Best Actor but in all seriousness, is the Academy ready to have him come to the Oscars? Maybe, he is a voter now and the season is just beginning.Emma Thompson's haunting portrayal of a suicidal author should garner a few raves. Thompson has been popping in and out of good films lately, (Harry Potter, Love Actually, Angels in America) and seems poised for a nice comeback to the Oscars. Again, another weak category could welcome her back and along with Ferrell could train ride the both of them to the Kodak.The rest of the supporting cast is magnificent. Dustin Hoffman is still chewing some of his comedic elements beautifully. Queen Latifah is showing her range despite how small the role is. And Maggie Gyllenhaal is having a fantastic year but in Fiction she is the sexiest and authentic I have ever seen her. Foster also has great control of his picture and never loses sight of Helm's message. He drives the film to a wonderful destination of oddity and elusiveness of the narrative.Aside from the the beautiful screenplay by Zach Helm, the score is probably one of the strongest points adding to an eerie, yet completely volatile moving picture. Consideration if there is going to be any, should focus on the powerful screenplay that carries that 'who thinks of that?' feeling and Ferrell and Thompson powerhouse performances. If it were up to me however, this would be a definite Best Picture contender for its originality and heartfelt humor. This film could change your complete outlook of your existence.Grade: ****/****",10,1,2,27 November 2006
The Reader," Reads into a Strong Ending
","Director Stephen Daldry and writer David Hare have one of the greatest chemistry's of any writer-director I've witnessed. Going back to their ambitious effort, The Hours which would fail to win any other Oscar outside of Nicole Kidman's staggering performance. However, The Reader, their newest efforts have proved to be much lighter and even less impressive of works of 2008. The film stars a wonderful ensemble of actors; starting with the beautiful Kate Winslet in her most 'bare,' to say the least we've seen her in her career, who gives a valiant effort portraying Hanna, the woman with a dark past and even darker future. Winslet's performance here, while not surpassing her work in Revolutionary Road earlier this year, should see herself as an Oscar nominee this upcoming season. David Kross who plays Michael, the object of Hanna's affection at fifteen years old, is solid and gives a courageous breakthrough performance which should make him one to watch in later years.Ralph Fiennes, as the elder Michael is utterly heartbreaking. Making us aware of how great he has been in the past and still continues to wow us in his later years, he really shows versatility here. We hope he doesn't remain one of Oscars best kept secrets who continues to go unnoticed through time. Lena Olin, in a brief, yet strikingly igniting role, does what she can in such minimal time.David Hare's screenplay however, doesn't provide enough character depth to hold us to the story. All are pretty much a mystery and undeniably in agony but we really don't care why. Daldry's direction holds pace but takes a while to pick up steam. The last third of the film is where it really comes alive but the journey there is quite uneventful.Collectively, The Reader is a solid work yet noticeably flawed but always worth the watch.***/****",7,2,4,8 January 2009
Inception," Inception is Nolan's Best Write Yet...
","Christopher Nolan blazed on to the scene in 1998 with his film Following. Depending on who you are or how much of a Nolan enthusiast you are, you might have seen his first work, Doodlebug from the year before. Nolan's newest and probably most cleverly written film Inception, has Nolan exploring his own head and dimensions since his 1998 work. It's incredible how this writer/director has made such a name for himself in such a short period of time. Although all his works aren't magnificent (Insomnia being not one of his finest), he places a stamp and an edge on each of his works that makes the film completely recognizable as a Nolan film. Just look at his little film called The Dark Knight.Inception doesn't rip off other films that are likely to be the comparisons like The Matrix, it reinvents a genre and almost recreates it as if we're seeing it for the first time. The synopsis was a big secret coming down to opening day and I did my very best to not know what the film was about. I'm proud to say I succeeded, and I will continue to respect any person who hasn't seen the picture yet and wants to remain in the dark. If people see the trailer or poster, you'll know it has something to do about dreams. That's a spot on description I might say.The performances are not stand out, loud, or boisterous to be considered Oscar threats in the race for 2010 but they're accessible, respectable, and all deliver some great work. Star of the film Leonardo DiCaprio performs top notch and has landed himself into a great place as one of the best working actors in Hollywood. He's unstoppable as the tortured character 'Cobb' and what his work does here is improve his chances at Oscar consideration, the question is what film will they embrace, this, or his earlier magnificent performance in Martin Scorsese's Shutter Island.One of the best things about the film, besides Nolan's impeccable writing style, is his choice of constructing the best cast ensemble of the year so far. Supporting players are all on their A-game, showing charisma and emotional depth. The player most worthy and in the hunt for an Oscar nomination is Academy Award Winner Marion Cotillard who remains beautiful as ever but delivers her most terrifying portrayal yet. 500 Days of Summer star Joseph Gordon-Levitt has just made himself one of the coolest actors in Hollywood. His action scenes are the most dynamic and entertaining which makes him one of the more likable actors of the film. Ellen Page is fun, satisfying, and sufficient. Page has long left her Juno work behind her and is moving forward to be a more progressive and challenging actress. It's always so good to see Oscar nominee Ken Watanabe still working and showing great work. His breakthrough role in Edward Zwick's The Last Samurai was in serious danger of being his one-hit wonder, but he shows he's here for a while. Tom Hardy, star of last year's explosive British film, Bronson, has just established himself in the states of a capable and competent performer. Hardy is the topping on this sweet, sweet cake of a film. Cillian Murphy, like always, keeps his character at a distance from the viewers, only allowing us to see what he wants us to see. Murphy is the secret greatness in Inception. Dileep Rao (James Cameron's Avatar), Michael Caine (Oscar Winner for The Cider House Rules), Pete Postlethwaite (Oscar nominee, Jim Sheridan's In the Name of the Father), and Tom Berenger (Oscar nominee, Oliver Stone's Platoon) are all added surpluses.Technical work here is breathtaking including Wally Pfister's incredible Cinematography, Lee Smith's perfect Editing, and Hans Zimmer's sensational score are the three most likely Oscar contenders and feasible frontrunners. Sound and Visual crew are right there and close behind to land themselves in serious contention.But again, enough can't be said about Christopher Nolan. I see him finally holding an Oscar this year for his writing work here and I wouldn't count him out for a Directing bid either. He's in top form and with a Best Picture category expanded to ten, this is a film the fans and 'regular' audiences can get behind to boost Oscar ratings.Inception is sensational. The second best of the year (depending on who you are, Toy Story 3 may have this beat by a smidge) and Christopher Nolan's best screenplay of his career.",9,2,7,26 July 2010
WALL·E," WALL-E, the most innovative animated film in years...
","Animation is a key element in the lives of children but somewhere around adolescence, a young person feels they're 'too mature' or 'too cool' to be watching 'cartoons.' Then a change occurs in adulthood, which the same young person misses something from their childhood and a film they watched while playing with Lego's brings them back to that. As of late, animated films have tried to be something their not, perhaps lost their spark. In the new millennium, I haven't really experienced the Bambi, The Lion King, or The Fox and the Hound of our time. Finding Nemo and The Incredibles raised the bar but still hadn't been the perfect dose of entertainment, writing, and emotion. WALL-E, has achieved where its predecessors failed.WALL-E is the most touching, real, emotionally moving film this year so far. The film is about a little robot named WALL-E, (Waste Allocation Load Lifter Earth-Class) who has become exceptionally lonely on the desolate planet of Earth, that has become a wasteland of filth, debris, and pollution. Life has ceased to exist on the once populated planet until a rocket lands and drops off a 'surprise,' to say the least. Enters our heroin, which might be an understatement, EVE, a robot with an edge, that is searching for 'something' that might be the key to life's existence. But alas, WALL-E falls in love with her charm, wit, and blaster gun and when circumstances force her to be picked up, WALL-E will travel across the galaxy to find his love.WALL-E makes a statement loud and clear about today's political factors, from pollution to exercise, love, life, it speaks of it all in volumes without any words; it uses images to baffle the viewer as we are thrust through the film. Writer and Director Andrew Stanton creates wonderful details as we are engulfed into WALL-E's world and within seconds of the film starting, fall in completely in love with the robot.The film doesn't pretend to be something it's not and Stanton isn't afraid to let the film be both for the mature and the innocence of our youth. With limited dialogue, Stanton takes a chance of losing his viewers but rest assured, there is never a dull moment and while the film does lose a little flavor from the start, resonance of childhood and contentment fill the viewer in images of awe and splendor.As the already declared by many, Animated Film frontrunner of the Academy Awards, the film studio Pixar may have a winner on its hands to make a strong push for Best Picture. Not since Beauty and the Beast has an animated film been nominated for Best Picture and we've had some potential candidates over the years. But with the induction of the Best Animated Feature category, voters feel there's no need to validate the films twice so to speak. WALL-E is technically beautiful which makes it a contender in the Sound and Editing categories, and Stanton is more than just the writer of the film as he directs the film with power and precise. I'd go so far as to say this is the best directed animated film I've ever seen. That is where Stanton's magic is, his direction, but writing is definitely a strong suit for the film as well. We'll have to wait for the upcoming awards season to see how it plays out.But go and catch WALL-E on the big screen, and enjoy the masterpiece for what it is and the wonderful short film at the beginning of the film which is a treat for all.***½/****",9,6,10,30 June 2008
Arrival," 'Arrival' Is a Masterclass in Filmmaking With Amy Adams Magnified
","The science fiction genre has evolved into some of the most prolific imagery and storytelling of the silver screen. Denis Villeneuve's splendid 'Arrival' has the foreign director taking on uncharted territory and putting forth his finest film of his career yet.Starring Academy Award nominee Amy Adams, 'Arrival' tells the story of unidentified spacecrafts that enter the earth's atmosphere. Just hovering over the ground in dozens of locations around the world, it is up to a linguist and a scientist to break the language barrier and find out if their intentions are honorable or hostile.Natural comparisons will emerge to Christopher Nolan's 'Interstellar,' and while that film's ambition was generally accepted and positive, 'Arrival' taps into something Nolan's film only hoped to achieve. The exquisite class in which Villeneuve's film exists is such a daunting and audacious triumph. Eric Heisserer's script may at first feel familiar, perhaps too much so, as the first half of the film seems like the same foundation we saw with Alfonso Cuaron's 'Gravity.' When the story is turned on itself in a soft and credible fashion, 'Arrival' opens itself up as one of the year's most brilliant feats.With performances that have spanned a vast net of quirky and strong supporting players (i.e. 'Junebug' and 'The Fighter'), Amy Adams has emerged as a fully realized leading lady. While some will attest her previous lead roles in 'Enchanted' and to a lesser extent 'American Hustle' as proof that she's already mounted this campaign, discovering what she does here will make you change your perception. She is a talented artist, sensitive and endowed with the tools of a legendary actress. It is a beautiful work.Co-stars Jeremy Renner and Forest Whitaker are served well in their minimal roles. As the slick but engaged scientist, Renner approaches his role with the utmost candor. Whitaker, as an army leader, is blunt, honest and frank – everything you would want in anyone playing a character such as this.Cinematographer Bradford Young is utterly suave in his usage with the lens. Already capturing our hearts with his works on 'Selma' and 'A Most Violent Year,' Young's glossy and poised framework is not only exciting, but visually moving.For the third year in a row, composer Johann Johansson raises the bar for nearly all creators of the musical language. 'The Theory of Everything' and 'Sicario' were just the beginning for him. He mounts an orchestra of vast sensations. The sentiment of each scene is built within Johansson's response to the words on screen. He not only has respect for the visual works being created, he compliments the details in which the expressions and languages endure. It's another Oscar-worthy work that will undoubtedly bring him another nomination.'Arrival' is a film that can seem bigger than itself. Perhaps it's even 'too smart.' However, movies should challenge the viewer. The stamina of a film rests on its tenacity and persistence to dare the viewer to explore new thoughts and feelings. 'Arrival' achieves just that. It is a film that should be noted in multiple Oscar categories and revered by all except the most impudent viewer. This film is not to be missed.GRADE: (★★★★)",9,1,5,19 February 2017
Birdman or (The Unexpected Virtue of Ignorance)," Using the 'M' Word Again...Masterpiece!
","I think we've all been exceptionally good this year because Christmas came early with Alejandro González Iñárritu's masterful 'Birdman (or the Unexpected Virtue of Ignorance),' an experience that you won't soon forget. Debuting at Venice and Telluride Film Festivals, the film closed an already impeccable New York Film Festival on Saturday morning for press and industry colleagues. It's a film that resonates profoundly, and may just be the best film of 2014. From its pristine writing (by Iñárritu, Armando Bo, Nicolas Giacobone, and Alexander Dinelaris), to its carefully constructed direction and cinematography, to its genius casting and performances, 'Birdman' is just a dream of a movie.The movie tells the story of Riggan (Michael Keaton), a washed up actor who used to play a superhero icon called Birdman. In a valiant attempt to reclaim his career, he adapts, directs, and stars in a Broadway play. With problems from one of his very method actors (Edward Norton), assistant daughter (Emma Stone), emotional co-star (Naomi Watts), overly sexual girlfriend (Andrea Riseborough), flamboyant producer (Zach Galifanakis), and loving ex- wife (Amy Ryan), Riggan prepares for the breaking point of his career.'Birdman' is so damn enjoyable and one of the most entertaining films in years. It charms not just because of its story, but because of the performances and slick way that co-writer/director Iñárritu plays with tone. It's downright hilarious in parts, probably the funniest film of the year, and then there's the dramatic edge that comes into play, and simply breaks your heart. Above all, Iñárritu's 'Birdman' is a celebration of cinema. It's an audacious achievement that floors just about every aspect of film witnessed in 2014. Iñárritu already had vocal admirers from 'Amores Perros,' 'Babel,' and 'Biutiful,' but this is his most accessible. This will move him up in the ranks with the Scorsese's, Spielberg's, and Eastwood's. He familiarizes us with the stage and the theater. He makes the surroundings a very palpable character for us to know and enjoy. At 63, Michael Keaton has been criminally underutilized in his career, despite some iconic performances. The nerd crowd will worship him as the ideal Bruce Wayne/Batman combo, while the same thick will remember his 'Beetle Juice' fondly for all-time. Where Keaton was passed over was for his dramatic capabilities. I've beat the horse dead on mentioning his cancer-stricken father-to-be performance in 'My Life' or his recovering alcoholic player in 'Clean and Sober.' In 'Birdman,' Keaton marries the two with an undeniable sensibility that stands as the actor's finest to date. It's such a studied turn, you feel the accuracy and precision in which he executes every move and mannerism of Riggan. It's the role that Keaton has been waiting decades for. It's the role of his career.If we're talking about underutilized actors, then Edward Norton needs to be mentioned. Two brilliant performances under his belt, both Oscar-nominated ('Primal Fear' and 'American History X') but both passed over for someone else, Norton is back and better than ever. A scene-stealing standout, Norton makes us realize how unspoken dialogue between characters can be just as humorous without the punchline. Emma Stone has finally arrived with 'Birdman.' Criminally misused and passed over by Hollywood for 'bigger name' actresses, Stone finally shows the world what they've been missing. In one single scene, Stone revolutionizes and captures the essence of 'Birdman' with a ferocity that you couldn't see from any other performer. She finds the heart and soul of Sam, laying her on the screen meticulously and transparent. Though brief in screen time, the vivacious Naomi Watts, the sexy Andrea Riseborough, and the seasoned Amy Ryan make their marks exquisitely. Watts gets the most chuckles out of the ladies while Ryan has the greatest arc for us to explore. I hope and pray that Zach Galifianakis continues down a path in independent cinema. Fully realized and delivered, he layers the film with a beautiful sympathy, vocal and restrained, he finds the meaning of Riggan and presents him to us.Emmanuel Lubezki. That is a sentence, statement, and just pure cinematic meaning nowadays. You can't watch a movie shot by the Academy Award winning Cinematographer and not find yourself more intimately contained and available to the realm of the movies. Just one year after stunning us with 'Gravity,' Lubezki allows the audience to be in the movie. We are present in every scene, every movement, and every thought that a person is having. We feel as though Riggan and the cast are interacting with us. When they're laughing, we're laughing, when they're crying, we're crying. He is an absolute magician. This seems to be the year of the drums because Antonio Sanchez composes 'Birdman' with a drum score that lays deep in my ear canals. Tapping your feet and bobbing your head, Sanchez elevates the film to new heights. Editors Douglas Prise and Stephen Mirrione may be the unsung heroes because in the film, we are nearly in one continuous take, which hardly ever gives up (at least to the untrained eye). In no way do I call myself someone who can spot a digital edit, but I spotted no more than a dozen cuts throughout. That is amazing. I'm sure there were dozens more, but you couldn't catch them.'Birdman' is a masterpiece (there goes THAT word). At a time where movies feel like they have to choose to between comedy and tragedy, Iñárritu's beauty works on us from the inside-out. It's a human story, comedy, thriller, mystery, all rolled into one. All told by a master filmmaker and storytellers. The year's must-see experience.",10,516,994,13 October 2014
