movie_title,title,review,rating,helpful,total,date
Jaws," The film that took a big bite out of beach business
","One of the most traumatic productions in Hollywood history also turned out to be one of Hollywood's greatest masterpieces of terror.  JAWS is often blamed (wrongly, I think) for starting this obsession Hollywood has with blockbuster hits.  I say 'wrongly blamed', because, besides grossing a quarter of a billion dollars at the box office (the first film to do so), JAWS is really a very great movie.The story itself is familiar: a New England coastal resort town terrorized by a Great White shark, a mayor unwilling to put his town's economy at risk so that the shark can be killed, etcetera, etcetera.  The problems they had with the mechanical shark are even more familiar.  But the fact remains that JAWS works, because Steven Spielberg has never been the kind to let go of a vision he is in the process of making into his own--and this was no exception.  Instead of making it into a visceral monster movie, Spielberg took to not showing the shark for the first two-thirds of the movie (although the fact that he had very little choice had more than a little to do with it), thus mandating an Alfred Hitchcock approach to things.  He is helped by the excellent performances of Roy Scheider, Robert Shaw, and Richard Dreyfuss, as well as John Williams' classic score.  The score, Verna Fields' editing, and the production sound team of John Carter and Robert Hoyt won Oscars for their work.And of course one must thank Spielberg for having delivered a truly terrifying and dramatic piece of cinema, and not just an ARMAGEDDON-style sound-and-fury event.  JAWS, even after a quarter century-plus of being sequalized, parodied, and ripped off, is still a Hollywood masterpiece.",10,2,4,6 August 2001
WALL·E," WALL-E: The Robot Who Saved Humanity
","Disney/Pixar has consistently outdone itself in every movie it has released since its collaborative history began in the mid-1990s: TOY STORY; CARS; RATATOUILLE; and FINDING NEMO, to name just a few. But in 2008, they really outdid themselves by creating a storyline set in the far future, in which the very existence of Earth and humanity itself rest in the hands of an unlikely hero. That unlikely hero was WALL-E; and his adventure, when it burst onto the big screen that summer resulted in an enormous box office windfall for Disney/Pixar totaling close to $600 million, plus a well-deserved Oscar for Best Animated Film.The titular character of the piece is, for all intents and purposes, a squat trash compactor, whose name WALL-E stands for Waste Allocation Load Lifter-Earth Class. His job, as has been the case for 700 years, is to clean up the mess that humanity left behind on Earth, compacting various bits of trash into cubes, and whiling away his spare time with a cockroach and a surviving VHS copy of the 1968 film musical HELLO DOLLY. Wall-E, however, has also gained a sense of of self-awareness and insatiable human curiosity, as can be seen by his consistently wan expression; and when he sees a small sprout of a plant poking up from underneath an otherwise polluted ground, he senses a change in the air. He is then visited upon by a female robot called EVE (Extraterrestrial Vegetation Evaluator, who), upon learning of the existence of the plant in Wall-E's possession, takes both it and Wall-E up to the intergalactic cruise ship 'Axiom', now in its 700th year of existence, to prove that life on Earth is coming back.All of this, of course, is new to Wall-E, as are some fairly disturbing things, like the non-stop consumption of the passengers, fed to them by the same mega-conglomerate, Buy N Large (BNL) that fatally polluted Earth, and their morbid obesity; and the conflict between the ship's captain and the on-board computer named Auto, whose red eye is so much like HAL in director Stanley Kubrick's 1968 sci-fi masterpiece 2001: A SPACE ODYSSEY. With Eve's help, however, and after many wacky misadventures, Wall-E helps the captain retake control of the ship, and steer it back towards Earth once the existence of the little plant becomes fact. In the meantime, Eve and Wall-E begin an electronic love affair that has been building from that first portentous meeting.The swath of digital animation films to come from Disney/Pixar has been nothing short of amazing, but they definitely outdid themselves with WALL-E. Apart from the genuine likability of Wall-E himself (as engaging a non-human character as any since E.T.), there are numerous homages to films as varied as SILENNT RUNNING (the 1972 ecological cult classic), George Lucas' low budget 1971 feature debut THX 1138; the Oscar-winning 2006 documentary AN INCONVENIENT TRUTH; Spielberg's A.I.: ARTIFICIAL INTELLIGENCE and MINORITY REPORT; and even Ridley Scott's 1982 sci-fi/film-noir masterpiece BLADE RUNNER. And one must also congratulate director and co-writer Andrew Stanton for slipping in the homages to '2001', with the AUTO/HAL connection and the uses of Richard Strauss' 'Also Sprach Zarathustra' and Johann Strauss' 'The Blue Danube', even if most children viewing WALL-E likely haven't seen that masterpiece or the other films this one references...at least not yet.There are also several ironic comments about human consumption and greed, personified by BNL's CEO Shelby Forthright, amusingly played by Fred Willard, and whose rhetoric of 'stay the course' should sound vaguely familiar to any adult viewer. The messages, however, are never delivered in a heavy-handed fashion; and the focus remains on the relationships that Wall-E develops throughout the film, both with his fellow robots, especially Eve, and with the humans on-board the 'Axiom'; and all of this is aided by Newman's fantastic and futuristic original score.The end result in WALL-E is a three-pronged success: a typically successful animated comedy; a science fiction voyage; and a reminder of how we can change our planet for the better while there is still time left to do so.",10,0,1,6 May 2011
The Terminal," Culture Shock
","Loosely based on a true story of a Middle Easterner stranded in Paris, THE TERMINAL is Steven Spielberg's latest film, and he manages to pull off something of a miracle--a series of comical moments integrating themselves into a good story.Tom Hanks, who was superb in previous Spielberg films SAVING PRIVATE RYAN and CATCH ME IF YOU CAN, is once again sterling in his role of Victor Navorski, a native of the fictional East European country of Krakozhia who finds himself totally stranded at New York's JFK Airport when his country falls victim to a political coup.  The airport's homeland security chief (Stanley Tucci) can't get him on a flight back; and because the U.S. government doesn't recognize Krakozhia's current (if temporary) regime, Tucci can't even allow Hanks to take one step out of the airport's International Arrivals Terminal.  Thus, Hanks sets up 'home' at Gate 67 and subsequently makes life for Tucci and his security guards a living, comical hell, with his constant misunderstandings of American culture and political protocol, making friends with some of the airport's behind-the-scenes people, and attracting the eye of a romantically confused flight attendant (Catherine Zeta-Jones).Spielberg's ability to get laughs from this film's situation far exceeds the below-average attempt he made twenty-five years ago with '1941.'  Yes, there are some slapstick moments, but they are better integrated into the story and are not the ENTIRE story, as they had been in '1941.'  Hanks and Spielberg, who have become our era's equivalent of James Stewart and Alfred Hitchcock, are of course matchless, and Zeta-Jones isn't too bad herself. Tucci makes for a very solid kind of heavy, and THE TERMINAL also pokes political holes at what constitutes 'Homeland Security' in the post-9/11 world we find ourselves living in now.Highly recommended for its quirky style, THE TERMINAL is yet another reason to treasure Spielberg as a cinematic American treasure.",8,0,1,3 July 2004
Platoon," The truth comes out
","It took Americans a very long time to accept the fact that our involvement in Vietnam, however well-intentioned it might have been to begin with, was in the end a tragic failure.  Not only were fifty-eight thousand of our finest young people killed, but so were two million more Vietnamese.But it took the guts and the intelligence of Vietnam vet Oliver Stone to bring this point home in his masterpiece PLATOON.  Pretty much autobiographical, PLATOON stars Charlie Sheen as a recruit who, upon entering country, is put into a rag-tag platoon patrolling the Central Highlands of Vietnam during the fall of 1967.  After some truly horrific first combat scenes, Sheen finally gets his bearings but then realizes the tragic mistake he made in joining to fight.  Soon, he becomes involved in an inter-platoon war between his two sergeants--Barnes (Tom Berenger), the personification of Death and Reality; and Elias (Willem Dafoe), the personification of Humanity.In the end, we come to the realization that the enemy was always staring us in the face; but instead of being Oriental or communist, that face was American.  It was us against ourselves, as Sheen points out in his closing narration.  Oliver Stone must be commended for portraying this misbegotten war for what it was: the death of a nation's innocence where we all found out just how imperfect we could really be.",10,1,2,31 July 2001
Prometheus," Ridley Scott Returns To Familiar ALIEN Territory
","The 1979 film ALIEN took the modern-day lead in alien invasion and/or possession movies with some fairly gruesome special effects (remember the alien bursting through John Hurt's chest?), and making it so that any film of this sort more or less has had to utilize those same methods from that point on, with the most noticeable example being John Carpenter's 1982 opus THE THING. And now, in a new century, thirty-three years after that huge box office achievement, ALIEN (and BLADE RUNNER) director Ridley Scott has returned to this theme with PROMETHEUS.Named for the Greek god who stole and gave the gift of fire and was cast out from Mount Olympus, the spaceship 'Prometheus' and her crew are venturing through the galaxy to find the origins of the strange lights in the sky that ancient Earth civilizations, including the Egyptians and the Mayans, reputedly saw some thirty-five thousand years before—an idea floated around by theologian Erich von Daniken. When they arrive on a planet hundreds of billions of miles from Earth, they find evidence of this in a huge hollow mountain on the surface. Unfortunately, what they also find is that this alien presence is extremely hostile; and one by one, they die very horrible deaths. In between, they come to realize that these aliens are actually intent on hitching a ride on 'Prometheus' and coming to Earth in order to either destroy or possess every living human being there. In doing so, they have to sacrifice themselves, often in the most horrible ways; and in the end, one of the female crew members (Noomi Repace), who had initially been infected and impregnated by one of the alien beings, manages to escape the planet in one of the various spaceships left over from the alien race. But there's something she doesn't know yet....In essence, Scott is going back to the basic premise of ALIEN, so much to the point that it could be argued that basically PROMETHEUS itself is a basic reworking of the 1979 blockbuster, with a 'Chariots Of The Gods' plot thrown in, and some up-to-date and extremely graphic alien special effects. The crew of 'Prometheus' here is far less well known than the cast that comprised the crew of 'Nostromo' in ALIEN; only Charlize Theron, who had won an Oscar in 2003 for portraying a serial killer in MONSTER, and Guy Pearce, who was in the 1997 film noir hit L.A. CONFIDENTIAL, have any real 'name value.' As a result, whatever success PROMETHEUS can claim, though it is substantial, must rest on how well the entire cast, the gruesome plot, and Scott's direction hold up under very close scrutiny.And given how many dozens of alien invasion movies there have been since he made ALIEN, one wouldn't understand what more Scott could do to make PROMETHEUS really stand out. And in truth, he really doesn't. But the one thing he does different from most alien invasion films is that he is given a good plot outline from Jon Spaihts and Damon Lindelof (based on unused elements from the original Dan O'Bannon/Ronald Shusett script for ALIEN), a good cast, and credible production values, the kind that somehow seem to fly out the window in most blockbuster films because of the need to concentrate on spectacle. Therefore, despite some imperfections and a lot of gruesomeness, PROMETHEUS succeeds better than most others of its kind today.",8,0,7,14 June 2012
Halloween," A Masterpiece of Suspense and Horror
","Without resorting to buckets of blood, director John Carpenter made one of the best horror movies of the 1970 (and of all time, for that matter) with HALLOWEEN.  I rank it right up there with JAWS and CARRIE.Its story of a masked maniac who comes home to Haddonfield, Illinois on Halloween night to create more murderous mayhem after having been locked away for fifteen years has admittedly become a cliche.  It has been imitated hundreds of times over, usually with awful, bloody results (FRIDAY THE 13TH, SCREAM, etc.).  Still, what Carpenter managed to do with just $375,000 and with a relatively small cast and crew is far more remarkable than what a bunch of horror-film hacks can do with millions of dollars worth of gory special make-up effects.The homages to Hitchcock's PSYCHO are by now legendary: our heroine, played by Jamie Lee Curtis, is Janet Leigh's real-life daughter; the character played by Donald Pleasance is named Sam Loomis (the same as John Gavin's character in PSYCHO).  Like Hitchcock (and indeed like Steven Spielberg and Brian DePalma as well), Carpenter pushes the suspense angle very well. This, as much as anything else, is what puts HALLOWEEN head and shoulders above its atrocious rip-offs.",10,0,0,11 July 2001
Paths of Glory," Kubrick's Scathing Indictment Of War And Military Tribunals
","It is an unfortunate fact of humanity that few things seem to stimulate it more than watching hundreds of thousands die in war, no matter the enemy and no matter the necessity. But it is equally true that war has been commented upon time immemorial on the big screen, sometimes with utter jingoism being involved (as is the case with many a John Wayne film), but usually with a 'Man's inhumanity to Man' comment involved. Such is true of director Stanley Kubrick's 1957 film PATHS OF GLORY, set against the horrible backdrop of World War I and involving a criminal court-martial that, by itself, is even more horrible than the war itself.Based on Humphrey Cobb's classic novel of the same name, PATHS OF GLORY involves a French army regiment's charge against a heavily fortified German ant hill on the Western Front, instigated by an ambitious general (George Macready) who has been promised a promotion by his superior (Adolphe Menjou) should it succeed. Needless to say, despite the efforts of most of the men, the withering mortar fire of the Germans causes the attack to be a crippling disaster; and Macready, looking for someone to blame for an attack that was strategically pointless from the get-go, orders that three men (Timothy Carey; Ralph Meeker; Joe Turkel) who could not advance far out of the trenches be put on trial for cowardice, a charge that carries with it execution by firing squad. Kirk Douglas, who portrays the men's trench commander and who in civilian life is an attorney, is given the unenviable task of defending his men against charges that, just on face value alone, are extremely ludicrous, but he is prevented by the General Staff and the prosecutors (including Richard Anderson) from presenting exculpatory evidence. As a result, not even three days after the Ant Hill attack, the three men are executed. Douglas, however, uncovers evidence of Macready's complicity in the attack and the fact that he ordered other French troops to fire on the psychologically paralyzed men. He also confronts Menjou with Menjou's own complicity in this sick and pointless incident, verbally denouncing the general square in the face.Having achieved a great early standing with his 1956 crime film THE KILLING, Kubrick became internationally known on the basis of this masterful and scathing combination of war and courtroom drama that, as would be the pattern of many of his films, was also the source of controversy. Its depiction of the behavior of French commanding officers attracted a lot of scorn in France, so much so that PATHS OF GLORY was not shown there until the late 1970s; and several US bases in other countries in Europe weren't allowed to show it either until the early 1970s. As with so many detractors of Kubrick's films, however, the French and American military censors missed the point. The film does not dishonor the men who actually did the fighting in the war, but it does severely scrutinize the commanders who sit behind their desks in sheltered chateaus, prosecute wars and trials as if they were marks of manhood, and destroy those who won't follow the most ludicrous of orders. This can be said not only of World War I, but also of almost every military conflict that has come in its wake, from World War II to Korea, Vietnam, Afghanistan and Iraq. What is equally important is how Kubrick, often criticized in his career as a cold director, is able to depict the best of humanity (in Douglas and the three men he has to defend) against both the inhumanity of the kind of trench warfare that World War I was, and the basic inhuman bureaucracy represented by Macready, Menjou, and Anderson. PATHS OF GLORY, much like the similar Lewis Milestone classic ALL QUIET ON THE WESTERN FRONT, is a hard-hitting look at what war does; and unlike so many jingoistic films of the war genre, it shows how it damages soldiers and also how it absolutely corrupts commanders.Kubrick shot most of this film in the countryside outside of Munich, West Germany, and he gets the most out of his actors, including Douglas (in one of his most powerful and humane performances), while Menjou and Macready accurately depict the toadying commanders who plan and decide with only glory in their minds (but as the old saying goes, 'the paths of glory lead but to the grave'). The end result in PATHS OF GLORY was a milestone film for Kubrick as a director, and a signpost for Hollywood that it could no longer depict war as merely a flag-waving, patriotic venture or grist for political propaganda. It is a masterpiece of the highest order, one of many in Kubrick's canon.",10,0,1,18 December 2012
Carrie," Classic Mix Of Horror And Drama
","From Stephen King's very first novel came this classic 1976 horror film from director Brian De Palma. Alongside Steven Spielberg's JAWS and John Carpenter's HALLOWEEN, CARRIE was a 1970s horror masterpiece.Granted, by today's standards of blood, gore, and guts, CARRIE may not seem like much. But almost none of today's horror films manages to be effective as both Horror and Drama as CARRIE is. Yes, there are the classic horror moments (the pig's blood; the firestorm; and the hand-from-the-grave shock at the end, inspired by the equally brilliant DELIVERANCE), and De Palma's direction effectively echoes Hitchcock without ever blatantly imitating the Master. But what makes CARRIE so effective in its story of a repressed high school student who takes telekinetic revenge on those who have humiliated and tormented her once too often is the devastating, Oscar-nominated performance by Sissy Spacek in the title role. There probably isn't anybody else who could have played the part with such devastating effectiveness. Spacek, in fact, may well have given the single greatest performance by an actress in a horror film right here.Pino Donnagio's effective score, which echoes not only Bernard Herrmann but even Stravinsky, tops off one of the most effective, indeed one of the most downright disturbing, horror films of all times. CARRIE is a film that will certainly be remembered long after SCREAM, URBAN LEGEND, and all their myriad clones have been forgotten. It is by any standard one of the most important and disturbing horror films of all times.",10,1,1,6 July 2001
Tombstone," Gunfight at the not-so-OK Corral
","The legend of Wyatt Earp and Doc Holliday has long been a staple of western movies time after time.  But the legend was brilliantly bought back to life in the excellent 1993 movie TOMBSTONE.Kurt Russell and Val Kilmer are excellent in their roles of the guilt-ridden sheriff Wyatt Earp and his tubercular friend Doc Holliday.  They, along with Morgan (Bill Paxton) and Virgil (Sam Elliott), come to the mining town of Tombstone to seek their fortune.  Instead, however, they wind up becoming not only gamblers but making a return as lawmen when the ruthless gang known as the Cowboys, led by the perpetually drunk Ike Clanton (Stephen Lang), turn the dusty streets of Tombstone red with the blood of innocent people. Frontier justice was never like this.Well directed by George Cosmatos (who helmed the infamous RAMBO: FIRST BLOOD PART II in 1985), TOMBSTONE, like other films based on the legend (MY DARLING CLEMENTINE, GUNFIGHT AT THE O.K. CORRAL, HOUR OF THE GUN), sticks pretty close to the facts (**SPOILER**: the real shootout at the O.K. Corral lasted only about forty seconds, and the film is dead-on in accurately recreating that).  TOMBSTONE is further boosted by Dana Delany's efficient performance as Wyatt's future wife Josephine Marks, the excellent Bruce Broughton score, and the expansive cinematography from master cameraman William Fraker (BULLITT, ROSEMARY'S BABY).TOMBSTONE proves that there is still life to be had in the western genre; it is a shame that Hollywood seems to have forgotten that.",10,0,0,2 August 2001
Speed," 26 Years Later, Keep Being Ready For Rush Hour
","Since the 1980s it has been rare for action films to offer up something more than just testosterone-laden violence. But this was indeed what the 1994 blockbuster SPEED was: a sleeper hit and a breath of fresh air for the genre. While it may have much of the same violence and profanity of most action films, it also has a fair amount of suspense, tension, and black comedy as well. Above all else, it has characters one can identify with, plus an absolutely requirement for any really good action film: a credible and despicable villain. Coming from what had already become a disreputable genre among critics for the most part, SPEED actually got a huge amount of critical acclaim, not to mention a $350 million box office take on a budget of a mere $30 million-and this at a time when the cost of a typical Hollywood studio action film had already crossed the $75 million threshold.Keanu Reeves stars as an elite L.A.P.D. officer who, along with the help of his erstwhile partner (Jeff Daniels), defuses the bomb of a madman (Dennis Hopper) inside an elevator in a high rise in Downtown Los Angeles. Daniels is wounded in a brief standoff with Hopper; and Hopper escapes, having not collected the $3 million he demanded for those being held hostage in the elevator.Days later, Hopper plans his revenge against Reeves. This time, Hopper has placed a bomb underneath a commuter bus heading from Santa Monica to Downtown L.A. via the Santa Monica Freeway. The catch is that this bomb is armed the moment the bus hits 50 miles per hour, and that the bomb will detonate if the bus slows below 50. Hopper demands $3.7 million and warns Reeves that, if he tries to take any passengers off the bus, he will detonate the bomb regardless. Reeves is forced into quick action, hopping on the bus in the middle of the freeway and scaring the hell out of all the passengers. One of them, a scared Latino with a gun, accidentally shoots the bus driver, briefly causing the bus to go out of control. A female passenger (Sandra Bullock) is forced to take control of the bus, and is told by Reeves to do whatever it takes to keep going over 50. The bus's path takes it off the Santa Monica Freeway at Western Avenue, then south to the unopened Century Freeway (I-105), then to the runways at LAX. There, Reeves manages to outwit Hopper and evacuate the passengers, with a, how shall we say, a rather explosive result. But Hopper isn't quite vanquished even after all that.While there are admittedly a few of the plot problems normally associated with action movies, SPEED nevertheless delivers much in the way of suspense and camera work, with the influences of films like DUEL, ROLLERCOASTER, THE TAKING OF PELHAM ONE TWO THREE, and DIE HARD flowing right through it. Reeves and Bullock make for such an appealing and believable pair that one can't help but be involved in their situation. Hopper makes for a credible enough villain, even as it's a role he could have conceivably done in his sleep. The most amazing thing about the film is the sureness of the direction of Jan DeBont, previously a cinematographer on CUJO, DIE HARD, and THE HUNT FOR RED OCTOBER. DeBont clearly studied not only the films of Hitchcock, but also of Steven Spielberg, and even Sam Peckinpah, in the way action, suspense, and a certain amount of violence (none of the latter especially gratuitous) are combined to make a thoroughly memorable brew. There is also a winking nod to Stanley Kubrick as well, at the end.An Oscar winner for Sound and Sound Effects Editing, SPEED displayed a tremendous amount of energy in its execution and performance. But it also became a prime masterpiece of a genre that had very few masterpieces like it since the 1980s, and would have fewer still from 1994 forward.To this day, SPEED still warrants a '10' spot.",10,0,0,24 May 2020
The Sixth Sense," For me, the last great horror film of the 20th century
","Just for my money, the 1999 thriller THE SIXTH SENSE was the last really great horror movie of the 20th century--forget even the much-debated BLAIR WITCH PROJECT.What makes THE SIXTH SENSE so good is writer/director M. Night Shayamalan's decision to take this story in a manner which is totally the antithesis of today's horror films--i.e., no extraneous blood and guts or nudity--and build a spooky atmosphere.  The connection between the psychologist (Bruce Willis) and the young boy (Haley Joel Osment) who sees visions of dead people is one of the more honest adult-to-child connections I've ever seen outside of a Steven Spielberg film.  And no matter what anyone else says, the first time I saw this film, I did not see the twist ending coming, nor did a lot of other people either their first time around.  That coda is perhaps the best sting-in-the-tail ending since the original PLANET OF THE APES; and somehow, I have the feeling that Rod Serling, no slouch with sting-in-the-tail endings he (see 'The Twilight Zone' and APES), would have been proud of Shayamalan for it.Elements of CARRIE, THE SHINING, and POLTERGEIST, three great horror films all, are present in THE SIXTH SENSE--and yet, this doesn't feel too terribly derivative.  I'd put this movie very close to the aforementioned three movies in the horror film pantheon because of its deeply penetrating story and its psychological scares, which were all honestly earned.  In summary, THE SIXTH SENSE is a winner.",10,0,0,10 August 2001
The Purge," THE PURGE: We Have Met The Enemy...And It Is Us
","The premise behind writer/director James DeMonaco's film THE PURGE is indeed a fantastic and, perhaps at first, unlikely one: set in the year 2022, when unemployment nationwide is down to just one percent, and crimes across the board are at an all-time low. But what if the manner of getting it that was to allow a one-night 'purge', in which violent behavior was actually sanctioned by the United States government, and largely to rid America of the poor and the indigent? It is a premise that may seem outrageous; but so too was the idea of a surveillance state as depicted in George Orwell's classic 1948 novel '1984'; and what has America become since 9/11 but a surveillance state in real life? Under the right circumstances, it isn't totally out of the realm of possibility that something like THE PURGE might come to pass.Ethan Hawke portrays a security systems designer whose entire neighborhood, located in the hills above West Los Angeles, owes its very security and safety to his security designs. It becomes especially important during a twelve-hour time frame from 7 PM to 7 AM on March 21st and 22nd, 2022 known as 'The Purge', in which violent behavior, including murder, theft, and even rape, will be allowed—and no police or emergency first responders will be on duty. It is a thing that Hawke and his family, and their neighbors, have gotten used to; and they have also become largely callous when it comes to the potential victims of the Purge, namely the poor who don't have the ability to support themselves with any job or pay approaching anywhere close to what Hawke makes. But on this particular Purge Night, one of Hawke's children (Max Burkholder), out of the goodness of his heart and a conscience that the father has apparently lost, lets a wounded black man (Edwin Hodge) enter the premises, which upsets Hawke tremendously. To Hawke, Hodge is exactly the kind of target the Purge people want to kill; and when the leader (Rhys Wakefield) of one such Purge group comes to get Hodge, Hawke, his family, and their home come under siege from that group. Hawke at first advocates handing over Hodge to them (given that the Purge group has already totally crippled what Hawke had once proclaimed a foolproof security system), but his wife (Lena Headey), daughter (Adelaide Kane) and Burkholder, appalled at his descent into cold-blooded survivalist mode, force the issue. In the end, they are forced to endure much physical horror and psychological terror until the morning comesand does it really end there? DeMonaco wrote and directed THE PURGE on a budget of just slightly more than $3 million; and apart from the sometimes shaky and unsteady camera work (a trait that came from the quasi-documentary style of films like THE BLAIR WITCH PROJECT and PARANORMAL ACTIVITY), every penny of that $3 million budget shows up here. There are a number of things that don't quite work the way they should; and some of the acting, especially by Wakefield as the chief Purge instigator, is overly hammy. In terms of what DeMonaco is basically trying to do with what is certainly a fantastic and crazy premise, however, THE PURGE is effective enough. Some would claim, in a rather ham fisted fashion, that DeMonaco is attacking the behavior of the Far Right in America and its attitudes towards those who have less than they do. But I have to wonder if any of the reviewers making those claims noticed that the upscale rich people in THE PURGE turn against their own in the end. This kind of has a Rod Serling-like twist to it if you really think about it hard enough--'The Monsters Are On Maple Street', anyone?. We have met the enemy, and it's really us.Besides that aforementioned 'Twilight Zone' reference, THE PURGE seems to derive its power and plot from many films: the original ASSAULT ON PRECINCT 13; A CLOCKWORK ORANGE (the masks worn by Wakefield and his posse); THE BIRDS; NIGHT OF THE LIVING DEAD; STRAW DOGS (the original 1971 Sam Peckinpah classic); and even THE OSTERMAN WEEKEND (Peckinpah's last, released in 1983). But these are films that have a kinetic and psychological power that very few other 'horror' or 'thriller' films of this kind can have without spiraling into hyper-violent absurdity, and they are films that DeMonaco clearly has learned a lot from.Hawke does a fairly good job of being a somewhat callous capitalist who grossly underrates the impact that the violent behavior of the night of the Purge will have on his family. Headey also does a credible job as his wife, who questions his motivations and his morality when, at first, he decides to hand Hodge over to Wakefield, instead of doing the right thing and fighting for his humanity. In the final analysis, and in terms of its credibility and plausibility, THE PURGE isn't necessarily the best psychological 'horror' or 'thriller' film that has ever been. But it is effective enough to deliver what it promises for its eighty-five minute running time.",7,0,0,10 June 2013
Munich," What Price Vengeance?
","Steven Spielberg's huge popularity means that he is frequently the target of critics, whether it is for shouldering the blame for the Hollywood 'blockbuster' trend that started with JAWS, for alleged audience manipulation (as in E.T.), or for the more weighty issues behind SCHINDLER'S LIST and SAVING PRIVATE RYAN. But nowhere does it seem that criticism has been as fierce as it is with MUNICH. Here he is, the most popular filmmaker in Hollywood, tackling the subjects of terrorism and vengeance with the same consummate skill he tackled with sharks, the Holocaust, and aliens--and here are people slamming him not only for doing so, but for doing so in a way they don't agree with. Why is this? For starters, as the title indicates, he uses as a focal point the murders of eleven Israeli athletes by members of the ultra-violent Palestinian terrorist group Black September at the Summer Olympics in Munich on September 5, 1972, and the response by Israel. Eric Bana is one of five Israeli Mossad agents sent to track down eleven high-ranking Palestinians who are believed to have had a hand in planning the Munich massacre. The purpose of the mission is to send a message once and for all to the Palestinians that Israel will not be intimidated into ceasing to exist as a country. The team goes about their business throughout Europe, though their operations are not the most perfect (which is so often the case in missions of this sort), and are always bloody. Very soon, however, they learn of other Palestinian terrorist acts, including the hijacking of a Lufthansa jet in Germany, and they find themselves not only being the hunters but also being the hunted and the haunted as well. Near the end, after he has moved to New York, Bana openly wonders to his superior (Geoffrey Rush, in an incredibly direct performance) whether they really got the exact ones who plotted the Munich tragedy. It is a question that remains open-ended, as the film ends with a view across the Hudson River to Manhattan and the twin towers of the World Trade Center.No film about real-life acts of political terrorism will ever satisfy everybody, but Spielberg has come in for some extreme attacks. On the one side are those who criticize his stand as being too pro-Israeli; and on the other are those who feel he gives too much credence to the Palestinian terrorists. The fact is, of course, being Jewish, he is hardly going to go against the state of Israel on anything. But he also sees the troubling ambiguity of the aftermath of Munich in relation to the decades-long Israel/Palestinian conflict and, with respect to what Israel did to avenge Munich, he asks the question: 'What price vengeance?' How can a mission like the one Bana and his fellow Israelis undertake ever fully satisfy the need for vengeance for Munich without costing a huge price, in terms of human lives lost, and in human souls that are destroyed in the continuous cycle of bloody revenge killings? These are very troubling questions, and I think this is why certain people with extremist views are attacking Spielberg for MUNICH, even with its superb ensemble acting, taut editing, and compelling storyline. A lot of people don't want to deal with that painful reality; nor do they want to deal with the fact that the world doesn't work on a black-and-white/good-guys-and-bad guys level. Spielberg knows the world doesn't operate like that. And the film's final shot of the World Trade towers clearly states that the questions of vengeance and retribution are now being directed at his own country with respect to its war on terrorism, motivated by revenge for 9/11 and the price *that* war is taking on American lives and the soul of the nation.The consummate skill that Spielberg, his crew, and his cast put into making MUNICH work is what I think will outlast the attacks against the film. This is a film that is a must-see for all those who really care about where our world is headed, and how we deal with the always troubling subject of terrorism.",10,4,7,15 January 2006
Thirteen Days," On The Brink Of Nuclear Armageddon
","Based on that period known as the Cuban Missile Crisis, THIRTEEN DAYS is a brilliantly crafted and well-acted political drama that reminds us of just how close we were in October 1962 to the brink of a nuclear Armageddon.When faced with incontrovertible photographic evidence that the Soviets have placed strategic nuclear missiles in Cuba and aimed them right at many East Coast cities, including Washington, President John F. Kennedy (Bruce Greenwood) is faced with decisions and options of enormous and staggering proportions, all of which could determine the existence of the planet. He, his brother Bobby (Steven Culp) and trusted friend Kenny O'Donnell (Kevin Costner), have to balance the possibility of losing politically if they cave in to the Soviets or setting off World War III if they act too aggressively.The result is one of the best historical and political dramas seen in some time; and the fact that it's based on actual events, albeit slightly fictionalized in the transfer to film, makes THIRTEEN DAYS all that much more powerful.Although the heavy Irish-Americans accents of the three leads may be a little distracting, Costner, Greenwood, and Culp do very fine jobs with their roles. The direction of Roger Donaldson (NO WAY OUT) and the screenplay by David Self (THE ROAD TO PERDITION) are both intelligent enough so that even those who don't remember the Cuban Missile Crisis too clearly or who were born too late to see it as only a footnote in history books will be both spellbound and want to read more about this unique and chilling period in the history of the world. Among the other great things about this film is Michael Fairman's great portrayal of UN ambassador (and former presidential candidate) Adlai Stevenson. His showdown with his Soviet counterpart at the UN General Assembly is a classic moment in recent film history.For those who like politically-charged films like ALL THE PRESIDENT'S MEN and SEVEN DAYS IN MAY, THIRTEEN DAYS is the ticket. Even if political dramas are not your thing, this film should still be seen for the great acting and the story that is on display.",10,0,0,2 September 2002
