movie_title,title,review,rating,helpful,total,date
The Truman Show," like the review on the cover says, a miraculous movie
","this movie is surely one of the best i've ever seen. At the beginning i thought it was boring, but i was able to understand because i already knew a bit what it was about. The best moment in the film was when they showed the 'Tru-Talk' theme. I think this movie also should have been nominated for the Academy Award for Best Picture, the one for Best Editing and the one for Best Music. It probably wouldn't have won all of them, but it certainly deserved the one for Best Screenplay & Editing. This movie is really fabulous and it is impossible for me to imagine how anyone cannot enjoy it.",10,0,0,25 September 1999
The Matrix," it gets better on repeated viewings!
","after seeing this movie in the cinema and renting it on VHS, i own this movie on DVD and now i watch whenever i want. The good thing about this brilliant movie is that it gets better and better each time i see it! On each viewing i discover new interesting details in the special effects and the story. Sometimes i even put it on pause to glare at the special effects shots, like when Neo wakes up in the real world. You should try do that too, only then you can truly observe the visual excellence of these scenes. This movie totally deserved the oscar for visual effects (sorry phantom menace!). As Joel Silver said in an interview, this movie is ground-breaking, a film that will be much imitated by others.",9,0,0,12 May 2000
The Matrix," one of the best experiences ever!
","this movie was a lot fun to watch, no movie in 1999 or even in the last decennium can surpass it! It's better than Jurassic Park, Star Wars, Jaws, The Truman Show, Blade Runner, Return of the Jedi, Jumanji, etc. (i know these movies don't have really much to do with each other, but this just a list of my favorite films). The only film that is better, to me, than the Matrix, is Raiders of the Lost Ark. I love Morpheus' voice and also the things he says about the world how it will in two centuries, are very interesting AND scary. That's what i liked about this film, it was really frightening. The kung fu scenes are really entertaining and fast, and Keanu's acting is at its best. Trinity is really cool, it's unusual to see a woman shooting all the bad guys. Agent Smith is a really cool villain, he's one of the meanest guys in film history (especially the voice is very creepy). This film actually doesn't have one dull moment in it. Anyone who hasn't seen it, doesn't know what he's missing.",9,0,0,5 January 2000
Star Wars: Episode IV - A New Hope," why is this movie called a classic?
","how can people still worship this movie I can't understand. Classics are movies that stand the test of time. This one doesn't. The special effects are dated, the acting is nauseating, and the whole movie is just boring. The only thing that this movie has is the music. John Williams is one great musician. But the movie doesn't hold up now. If you look at the two sequels, they are much more entertaining. Somehow I find them soooo much better. At least they have some story and some character development. THE EMPIRE STRIKES BACK is s̼ch a superior movie to this one. I think the reason why this movie is being rated so high is because people remember how they experienced it as kids or teenagers. I'm sure they had quite a lot of fun when they first saw it, because the SFX were so good, and the story was simple and uncomplicated. But this movie is no longer entertaining today. I was bored silly when I first saw it a few years ago. Then I rented the sequels and found out they were much better. This movies had much more interesting stories and better dialogue. Maybe George Lucas is to blame. He certainly broke new ground when he made this movie, I got to give him that, but the superior sequels were directed and written by others (not many people know this). A while ago, George returned to directing with the prequel, EPISODE I - THE PHANTOM MENACE, which in my eyes was a complete disaster. That movie made me even more dubious of Lucas' writing and directing talents. BUT, getting back to this movie, today watching it is a waste of time. Trust me, you'll be bored to death if you rent this movie today for curiosity purposes, like I did. G'day!",9,0,0,18 April 2001
Star Wars: Episode IV - A New Hope," STAR WARS: SPECIAL EDITION (1997)
","The impact of STAR WARS on those who are writing about movies today can be measured by the number of reviews or articles of the past few months which began as follows: 'I was x years old in 1977...' The release of George Lucas' seminal blockbuster 20 years ago was the kind of happening which affected a generation of movie-goers, and I include myself in that generation. I was 10 years old in 1977, and when you were 10 years old in 1977 you were not judged by whether you had seen STAR WARS; you were judged by how many _times_ you had seen STAR WARS. It awed us, it delighted us...and yes, hyperbolic though it might seem to say so, it changed us.As much as it changed the people who watched movies, however, it changed the people who made movies even more. Hollywood heads were sent spinning by the success of STAR WARS, a film with no stars, a simplistic story-line out of old Westerns and some nifty special effects. It was not long before studio executives realized that two fundamental lessons of STAR WARS could be translated to other films: 1) If you made a special effects-laden adventure with a modicum of skill and dropped it into your summer release schedule, when young potential movie-goers had summer job money burning holes in their pockets, they would come and come again, story be damned; 2) One successful film could turn into one or two more, plus action figures, lunchboxes and T-shirts (the twin goddesses of Franchising and Merchandising). And thus STAR WARS begat the 'event film,' which begat BATMAN, which begat TWISTER and INDEPENDENCE DAY. And they slew the medium-budget film, and there was much wailing and gnashing of teeth.You can't really blame Lucas for what has happened to American film-making, though, because there is no way he intended for crass commercial concerns to become so dominant. There is no way STAR WARS could have worked if he _had_ had such an intention. Lost in all the ink spilled with references to Joseph Campbell, back-brain mythopoetics and anti-technological humanism is the fact that STAR WARS was not a great movie. The most surprising thing a viewer might find in the SPECIAL EDITION has nothing to do with with the dozens of critters tossed into the backgrounds, but rather how restless he might get waiting through the first half. For nearly an hour, STAR WARS is characterized by the fussy quarrelsomeness of C-3P0 (Anthony Daniels), the intergalactic Leo Buscaglia sermonizing of Ben Kenobi (Alec Guinness) and the laughably petulant plea by Luke (Mark Hamill) to 'go to Tashi Station and pick up some power converters. STAR WARS wasn't a great movie; it was, however, an extraordinary movie-going experience. You sat in a theater with a few hundred other people and for two hours you were utterly transported, because it was innocent in a way no film can ever be innocent again. You felt as though you were part of something joyous, a celebration of cinema as fantasy and a celebration of good triumphing over evil. In an era when you can see the veins bulging on big-budget action films as they strain to impress you, STAR WARS was effortless in its enchantment.That movie-going experience is what this re-release is all about. The difference between STAR WARS on the big screen and STAR WARS on the small screen is the difference between Mount Rushmore and a picture of Mount Rushmore, between Wagner on a cassette deck and Wagner played by a symphony orchestra. If there is an element of not-inconsequential element of nostalgia in the way crowds will flock to this re-release, that is understandable; many will be hoping to re-capture a youthful moment when they fell in love with movies for the first time. STAR WARS: SPECIAL EDITION may end up disappointing those who come to it as though on a pilgrimage, but the dazzling editing of the climactic trench run will certainly remind anyone who has seen what passes for a 'spectacular' in the last few years how exciting a science-fiction adventure film can be.There has been some consternation over the idea of Lucas fiddling with such a cherished film, but frankly, I don't understand all the fuss. This isn't a case of someone whose only connection with a film is ownership of its rights deciding to colorize it; this is a director's attempt to realize the vision he always had for his film, a fairly common practice in an era of 'Director's Cut' video and laserdisc releases. Some of the new additions are merely window dressing, including Han Solo's (Harrison Ford) encounter with Jabba the Hutt; others, like a scene between Luke and his friend Biggs (Garrick Hagon) help set up later scenes more effectively. But if anything Lucas has done threatens someone's memories of a first experience of STAR WARS, I can only suggest that the experience couldn't have been terribly profound. In terms of the details, this is a different STAR WARS, but it is the spirit of this story which has moved people for twenty years. Now they have the opportunity to come once again -- some with their children -- and visit that galaxy far, far away.",9,0,0,7 February 2001
Star Wars: Episode IV - A New Hope," i'm sure it was great when they saw it 22 years ago...
","because of the new star wars movie hype, i decided to rent the original trilogy to watch it again. I recall watching it once on TV when i was 5 or so. I thought that the first episode was the worst of them all. They all were good, but this was the most pathetic one. The special effects really look dated, and the attempts at humor are cliched. Anyway, about the special effects, i guess they looked wonderful in 1977. But one thing is for sure: the effects were better in episodes V & VI. Another thing i didn't like about it, was that there weren't many different locations, it was all on Tatooine or on the Death Star. All in all , i thought this movie would be better, more adventure and action. The other two never let up in the action department.",9,0,1,6 November 1999
Tarzan," one of the best Disneys in years!
","this movie has all you could wish for in a Disney: adventure, romance, humor and, last but not least, some very good animation. If you were disappointed with the most recent Disney cartoons (as i was) and you're looking for a GOOD cartoon, you won't be disappointed with this one.(PS: i was a bit disappointed with Tarzan's adult face: he looked like Ridge Forrester).",9,1,1,3 January 2000
Star Wars: Episode V - The Empire Strikes Back," BEST action/adventure film ever!
","THE EMPIRE STRIKES BACK totally surprised me after the disappointment that was STAR WARS. I rented the film as a curiosity item, but found it very boring and uninteresting. So I wasn't so keen on renting the next episode, but since so many people said it was so much better than the first, I tried it. And I was blown away by it. It was so good, I even bought it. Now I've seen it dozens of times. I never expected it to be so good! I was totally amazed by the effects (great for their time!), the action & adventure and the exciting story. This one moves much faster than STAR WARS. Irvin Kershner is a much better storyteller than George Lucas. I still wonder why he chose not to direct this one and leave it in the hands of someone else. It's the same thing Steven Spielberg directing all of the Indiana Jones films. But I'm happy Lucas made that choice. This movie probably wouldn't have turned as good as it did. It's hard to describe what's so good about this movie and the way it makes you feel as you're watching it. The most important feeling it gives me is the sense of wonder. The space battles are truly breathtaking, and are better than anything else you see in movies today. I think it's safe to say that they truly don't make them like they used to. Hollywood forgot that the most important thing in an action & adventure film is caring about the people who are in danger and creating interesting characters. I don't think we'll ever see another movie like TESB again.In conclusion, simply GO SEE THIS MOVIE NOW. Even if you've seen it dozens of times, watching this movie for the hundredth time will always be a more pleasant experience than watching those crappy films in video stores today.Beware of the original release. Some stores still have those.",10,0,0,6 December 2000
Star Wars: Episode V - The Empire Strikes Back," BIG improvement over the first one
","this movie had much more imagination than the first film. It has a lot of action and it explores the feelings of the characters and many other planets of the Galaxy. Great sets, great sword fights, great cruel Darth Vader and lots of new characters. Interesting relationship between Luke and Yoda. A darker more serious tone, with good people becoming evil. These are the good parts of the movie. A great disappointment was the ending, because there wasn't one. The battle scenes on Cloud City were  too long. All in all, the second best of the trilogy, after Return of the Jedi.",10,0,0,6 November 1999
Gladiator," who cares about historical inaccuracy?
","GLADIATOR is a fantastic achievement in modern filmmaking. I never expected to ever see another Roman epic, but Ridley Scott has proved it is possible. What's so great about this movie is that it has a really entertaining and enthralling storyline, not just special effects and action (although it has a lot of that): it knows how to make us care about the people in it and how to develop a sense of style and elegance (thanks to director Ridley Scott). The movie is fueled by a number of powerhouse performances: Russell Crowe is perfect as the title character, I loved Oliver Reed as Proximo, and Joaquin Phoenix made a perfectly hissable villain. I was amazed at how exciting this movie was. Although the opening battle sequence is not very promising, with its confusing, chaotic editing, after that it's just uphill: the film will send you on roller-coaster ride of nonstop thrills. The effects are very well done: there is a scene where we see Commodus arrive at Rome as the new emperor that's absolutely breathtaking. I also loved the way they recreated the Colosseum. Parts of this movie are truly awe-ispiring. The fights in the arenas are spectacularly sensational. I must also mention John Mathieson's absolutely beautiful cinematography and Hans Zimmer's perfect music score. Some scenes where Mathieson's visuals and Zimmer's music mix are undescribably beautiful and breathtaking. The entire film is beautiful: just about any frame of it would make a really good poster to stick on the wall. I recommend this film to those who appreciate to finest things in life.",9,5,7,4 June 2001
Gladiator," boring, cliched, unoriginal, flawed. A disappointment! *could contain spoilers*
","i expected much better from this movie. This movie has seriously been overrated by everyone. Sure, it ain't bad, but it's not much better than movies like Mask of Zorro, Star Wars etc. But the critics raised this movie to incredible heights, saying it was a masterpiece. Well, this movie's no masterpiece at all. What makes it disappointing are its simple characters and simple story. We've seen this kind of plot a hundred times before. Strangely, this movie kind of reminded me of the Zorro movie, which i think is a better movie. That movie also had a fight at the end between the hero and the bad guy, and somehow i liked that scene better. Although we knew who was going to win, it was much more exciting than this one. Here it's just way too short and also implausible, 'cause Maximus was dying before the fight began. But getting back to the movie, i found the plot too simple and predictable to really be able to like it. The audience of my theatre wasn't really impressed, either: they all got up from their seats as soon as 'Directed by Ridley Scott' appeared! But no matter what i say, everyone's going to see this movie. Advice: don't raise your expectations too high.",9,0,0,4 June 2000
Gladiator," hmmmm...
","I just wanted to say that I think it's strange that the users of this website give this movie such high votes and then give it such negative reviews. Just click to see the latest user comments and 90% of them will be negative, trust me. So why, then, did this movie get a rating 8.1 on the database and a solid position in the top 250? Personally I think it's a very good movie, it keeps you riveted to your seat from start to finish. Great performances, great action, wonderful music and production design. It was easily the most memorable movie to come out of 2000. CROUCHING TIGER, you say? Boring hokum. TRAFFIC? Well intentioned, but highly unpleasant and tedious. ALMOST FAMOUS? Unwhimsical, repetitious gobbledygook. CAST AWAY? Pretty funny on the island, extremely crappy everywhere else. GLADIATOR was the film to see, and it more than deserved the Oscars it got. I swear I turned off the Oscars when I saw that TRAFFIC WON for best director. All the guy did was shake his camera around and stage dialogue scenes. Ridley Scott is one great director and GLADIATOR is easily his best film ever. People who don't like it should ask themselves if they like movies at all, since GLADIATOR is so obviously what they are all about.",9,0,0,17 February 2002
Gladiator," I don't know about anybody else, but if I'm watchi...
","I don't know about anybody else, but if I'm watching a car chase or a martial arts fight or one guy hacking another guy's head off with an axe, I want to see it. Is that so hard? For some unknown reason, directors are equating style with the ability to shake the camera around so the audience can't see anything. Now this idiotic trend has grabbed Ridley Scott by the testicles. Let me give you an idea what watching this film's action sequences is like:It's as though                               I wr                               ote the ent ire                                           review som ethi ng lik             e                   this.Now, wasn't that fun? Russell Crowe plays General Maximus, who's the leader of the armies of the Roman Empire. He's just finished beating the crap out of the barbarian hordes when Marcus Aurelius (Richard Harris) decides he's going to make Maximus the new emperor, spurning his cleft-lip son, Commodus (Joaquin Phoenix). This p***es Commodus off so he kills dear old dad, kills Maximus's family, and tries to kill Maximus, who barely escapes. Maximus ends up a slave, but he starts fighting, eventually becomes the best gladiator in the land and travels back to Rome so he can have his revenge on Commodus.Aside from the action sequences, which made me feel like someone was jackhammering my head, the major problem with the film lies with Commodus, who, if he had any brains at all, would have had Maximus killed the second he saw him. Just take him in the back and bash in his head, then insist he slipped in the tub. Instead, Maximus is able to plot with Commodus's sister, Lucilla (Connie Nielsen), and one of the senators (Derek Jacobi). Of course, Commodus is clueless the entire time. Basically, by the time the film is over, you wonder how the Roman Empire managed to conquer anything.",9,0,0,9 February 2001
Indiana Jones and the Last Crusade," one of the finest action/adventure films ever made.
","How do you make an Indiana Jones film even better? By adding Sean Connery to the cast. With the one two punch of Harrison Ford and Sean Connery, it is pretty darn difficult to come up with a bad final product. When you add Steven Spielberg as the director and George Lucas as producer and one of the writers, all the elements are there for a spectacular film experience. Indiana Jones And The Last Crusade does not disappoint on any level. Other than the fact that this has long been reputed to be the last film in the series. One can not be just a little sad that this much talent may never collaborate again to make another one of these films that really represent why people love going to the movies.This time out, Indiana's (Ford) father, Henry Jones (Connery) is working for a wealthy collector who is financing his life long quest for the Holy Grail. The Nazis, who are also interested in the Grail, are in competition with Jones. (I guess they are still ticked off over that whole Lost Ark thing.) Anyway, Jones goes missing. So son Indiana travels to his fathers last known location, Venice, to try to find out what happened to his father and also see if he can't complete his father's search for the Grail. He travels with longtime friend, Marcus Brody (Denholm Elliot), and the hook up with the elder Jones' assistant, Dr. Elsa Schneider (Alison Doody). Together the three search Venice for clues to the location of the Grail. Jones eventually finds his father who joins the group on the quest for the Grail. As usual, Indiana's adventures are never dull, and this time he has to deal with Nazis, rats and a high speed boat chase on the way to his goal of the Grail.Indiana Jones And The Last Crusade is very well written and lives up to the first two films. No disappointments here. The film opens with a flashback sequence with Indiana as a boy and explains many of the reasons that Indiana is the man he is. Last Crusade is frequently funny which is a tribute as much to the interaction of the leads as it is to the sharp writing. Harrison Ford and Sean Connery are perfectly cast as the father and son who don't always see eye to eye. Throw in the supporting cast of Denholm Elliot and John Rhys-Davies (Sallah), both returning to their roles from Raiders Of The Lost Ark and there are more than a few light moments intertwined with the seemingly nonstop action.Like the previous films, Steven Spielberg gives us a film filled with elaborate stunts and the sort of settings that can only be found in an Indiana Jones movie. There is virtually nothing wrong with this movie from a technical standpoint. Last Crusade has stood up well in the 12 years since it first hit the big screen. It is easily one of the finest action/adventure films ever made. This film also compares very well to the first one, Raiders Of The Lost Ark, which in my opinion, is quite possibly the best film ever made.9/10",9,0,0,8 February 2001
Indiana Jones and the Last Crusade," 9.6 out of 10
","this is a brilliant action/adventure film. It has a great plot, some great one-liners, great action scenes, great music, and that's about everything you can expect from any Indiana Jones movie. 'The Mummy', a perfect example of a failed adventure film, had none of these qualities. It had boring characters, a boring plot, cheap effects, and stupid lines. This could be even better a movie than 'Raiders of the Lost Ark', which would make THIS the best adventure film of all time. There are so many reasons why this is such a great ending to such a great film series. It tells you more about Indy's background in a wonderful opening where we see him as a kid. The scenes in Venice are greatly entertaining and look a lot like they come from a Bond flick. It has a great scene where Indy accidentally runs into Hitler himself, and he signs him an autograph! That scene is funnier and more clever than anything else in the series. There are many other funny and exciting scenes in the film, but the part that really stands out is the ending: it's very powerful, it's exciting, it's awe-ispiring, and it's emotional unlike any other scene in the Indy films. In the very end, you even find out how our hero got his weird name. In short, this fantastic film is GOLD for action fans, and movie fans in general. Highly recommended to anyone who enjoys film.",9,0,0,16 November 2000
"O Brother, Where Art Thou?"," boring, unfunny
","I was really ready to enjoy this movie. After reading some very positive reviews for it and hearing it was weird and funny I decided to rent it. It had competition from the likes of Space Cowboys, Meet the Parents, Crouching Tiger, and Nurse Betty (all of which I could've rented) but I felt confident somehow this movie was going to be worth my money. But it was quite a mistake I made. Although this movie looked beautiful, it was boring and often made no sense. I didn't laugh once. It was definitely weird and unusual, but not worth the money to see. It was completely pointless. Maybe I just didn't 'get' it. Perhaps you'll like it; I guess it's a 'love it or hate it' kind of movie. Thank you for reading this review.",4,6,14,16 June 2001
