movie_title,title,review,rating,helpful,total,date
Non-Stop," Okay but not as good as I hoped
","Generally speaking I like Liam Neeson so when a movie comes out with him in it I generally get it without too many questions asked. It has been a somewhat varied experience. This one is somewhere in the middle of the range I would say. I did indeed have higher hopes for it.The basic story is quite good but I never really felt very thrilled about the implementation and I more often than not felt frustrated by the various jerks not believing Bill and Bill's clumsy attempt at convincing people that he was a good guy not to mention controlling the passages. For being an air marshal Bill did not seem to be very good at it. I known he was supposed to be a former drunk but still It is still a decent enough movie though which rolls on at a reasonably decent pace. I never really felt compelled to pick up my tablet and start to read something while waiting for the boring parts to pass as have happened with a few other movies. Well, at least not very often. It is not really an action movie though and the scene at the poster is pretty much the only high-octane action scene in the entire movie which was also a bit disappointing. Sure, there are some quite good fights between Bill and various other characters but I would still put this movie more in the thriller genre than in the action one.The media jerks and the way people seemed to control things outside, or rather not control things, the plane was also really frustrating. I would really have sued the arses of those media dicks afterwards given how they downright slandered both Bill and air marshals in general without any real proof. What happened with innocent until proved guilty. Oh, yeah right, I forgot, that has no meaning to todays media people.Sadly enough the thriller part never got that thrilling either. I feel this is due to the rather clumsy way that Bill went about things most of the time. He never really gave a professional appearance. This goes for the cop that happened to be on the plane as well by the way. I felt he was really behaving just like some scared member of a mob rather than a trained professional. When the villain was finally exposed and the reasons for the events where explained. Well, let us just say that I went 'meh' at that point. On the good side Liam Neeson did make a rather good performance given the kind of script he had to work with.On the whole it is an okay movie though which is worthwhile to watch but, as I wrote, I had my hopes set a notch higher.",6,0,1,5 July 2014
Django Unchained," A pure Tarantino blast when he is at his best
","This is one of the best movies I have watched in a long time. It is a pure Tarantino blast. The somewhat unexpected and quite hilarious start of the movie catches your attention from the start and from then on it is 3 hours (almost) of pure enjoyment.The main actors are playing their roles very well. The Dr. King Schultz character (Christop Walz) is incredibly funny without being ridiculous, Jamie Foxx is excellent as Django and Leonardo DiCaprio is doing his role well as a plantation owner and slave trader. None of the rest of the crew stood out as particularly bad. Well with the possible exception of Tarantino himself then when he made his usual in-movie appearance a' la Hitchcock. Not that he was particularly bad but he is no actor either.The movie starts of by Dr. Schulz liberating Django and proceeding to a small town showing Django what he is in the business of doing. Those first minutes of the movie are somewhat unexpected and very funny to watch. After that the movie gets more serious as Django gets to learn to be a bounty hunter and finally gets on with his quest to rescue his 'Damsel in distress'. It still has quite a bit of 'Tarantino humour' sprinkled around in it though.During the movie we are treated to a long series of stereotypical people with, let us say, an 'attitude' towards African people. It is tempting to say 'nigger haters' but that would not be true since a lot of these people did not exactly hate them. They just did not consider African people to be people but more than live stock for them to use as they wished. Unlike a lot of movies portraying these events this one never comes across as boringly finger pointing or overly morally lecturing. Nor does it in any way support or glorify the way things were at this time. It is a movie made to entertain set in a period where bad sh-t happened and using it for the story. Nothing more and nothing less.As usual with a Tarantino movie there are some violent parts, some more violent parts and some bloody violent parts in it. The ending fights are a glorious show of destruction and blood splatter. I am sure some people are complaining about the 'unnecessary violence'. I am not one of those people. Without these parts it would not be a real Tarantino movie. As always it is made with the usual exaggeration that Tarantino is so good and which reminds you that it is 'only a movie'.This is one of the few movies that I have given 10 out of 10 stars in a very long time. I enjoyed it immensely.",10,0,2,18 May 2013
X-Men: Apocalypse," A good super hero and special effects movie
","X-Men Apocalypse is typical of what you would expect from a Marvel X-Men movie. Light on story and depth and heavy on special effects and action. In short it is exactly what I, as a Science Fiction and Fantasy geek, would expect as well as hope for.The X-Men faces a new threat in the form of the worlds first mutant. Naturally said mutant is really a Übermutant vastly more powerful than any 'normal' mutant. Equally naturally this Übermutant is set on a path of world destruction and domination. I quite liked this villain. He is a good all evil and powerful bad guy and a worthy adversary. No nonsense about trying to make the villain likable or trying to explain why he turned evil or such like. This guy is evil, he is the bad guy, he needs to be taken downfull stop.As I wrote the story is not the most elaborate one around but it is a good one within the confines of a Marvel super hero movie. It gets the job done without being overly stupid or silly. It is set in the 'prequel' universe created by X-Men First Class. The movie adds a few new X-Men to the ranks of Professor Xaviers team. Some of them thanks to the manipulations of Apocalypse although they start out on the bad side at first.The movie moves along at a decent enough pace and, as was mentioned, there are quite a few action sequences and special effects thrown at the viewer throughout the movie. Personally I found the special effects to be quite good. Even stunning at times. I am quite a bit of a special effects nerd so of course this pleased me a lot.The movies ending certainly opens the door to future X-Men movies and I for sure would like to see the franchise continue. I very much enjoyed these almost two and a half hours in front of my TV set.",8,2,4,31 January 2017
The Amazing Spider-Man 2," Mediocre movie made watchable by the SFX action
","It seems that Spider Man is doomed to receive mediocre to abysmal implementations on the big screen. Well, at least in my opinion. The Amazing Spider Man 2 currently have a rating of 7.1 which quite surprises me. This was not the worst Spider Man movie. The 2nd instalment, Spider-Man 2, in the first series with Tobey Maquire still holds that title firmly.There are some nice special effect fireworks going on and there are some funny parts when Peter Parker puts on the mask and goes to action but apart from that I found the movie uninspired, with a mediocre plot and sometimes downright boring. The plot is perhaps suitable for a comics magazine with its standard set of unlikely events, backstabbing big-corporate employees and disgruntled scientists becoming super villains but on the big-screen one would expect a wee bit more effort going into the plot.The main villain, Electro, was  well not really giving much of an impression. He never lifted above the pretty silly scientist letting everyone walk all over him and doing really, really stupid things like trying to put two high voltage cables together without turning off the power. Sure he tried to give a menacing appearance towards the end but to me he never really managed to elevate himself to a real super-villain. I almost got the impression that the director actually realized that Electra was not good enough and so decided to come up with some convoluted scheme to throw in The Green Goblin at the end. None of these villains are really bad, just mediocre.Then of course there is the obligatory Peter Parker wallowing in self-pity that every director seems to just have to put in these movies. It is not funny and downright boring. And for the ending cliffhanger they throw in the Rhinoas some jerk in a monster mechanical suit :-( . What the f? The Rhino is supposed to have a polymer bonded to his skin and augmented strength and speed. Not be running around in some silly mechanical Rhino toy! The entertainment factor of this movie comes almost entirely from the SFX action and a few select scenes. Otherwise the movie was fairly (yawn) mediocre as far as I am concerned. Having said that, being the sci-fi and super-hero fan that I am, I will probably buy the next instalment anyway if one comes out.",5,4,12,8 September 2014
Guardians of the Galaxy," silly and somewhat childish but rather funny sci-fi comedy adventure.
","This movie is more of a comedy than anything else. It is truly a comic magazine brought to life on the big screen and more focused on delivering a sequence of action scenes and laughs than anything intelligent in the form of plot or characters. I would say it is a movie for the younger audience and comic fans. Having said that I must admit that I found it rather fun to watch.The main characters are two mostly irresponsible rascals, one dumb but likable living tree and two fanatics of which one certainly need not apply to the Mensa club. Of the five I liked Rocket and Gamora the best. Rocket is a rather likable rascal and Gamora is simply cool. Quill is sometimes just silly, Groot is more of a living prop and Drax is just too stupid.The story is more or less just there to tie the scenes together. Unfortunately we do really not get much of a background to the Guardians of The Galaxy universe. It would have been nice to get a bit more understanding of why things are as they are etc. The return of this movie is watching the action, the special effects and the laughs. It is an action-adventure-comedy plain and simple. If you approach it as such it works reasonably well.Speaking of special effects, they are generally well done. The designs are interesting. The shape of the bad guys spaceship is totally ludicrous of course but visually pleasing and goes with the rest of the movie's tendency to be more of a comedy than a serious movie. The same can be said for that cool but weird net they made by interlinking fighter crafts.On the whole an entertaining movie. I have to say that the dancing scene at the end was a wee bit too silly for me though. I have a problem understanding how a movie like this can get such a relatively high rating at IMDb but okay it was fun to watch and it is not entirely undeserved. Personally I think a 7 out of 10 is more in the right region.",7,0,3,13 December 2014
Evil Dead," Good ... for a gore-feast style horror movie
","It should not really come as a surprise to anyone that this movie is a bit of a gore-feast. I have to admit that I have not seen the original movie from 1981 so I cannot comment as to whether this one is better or worse. Personally, I thought it was quite okay and a step above the classical B-movies that these kind of horror movies frequently turns out to be.The story is not really very original. Not that it had any chance of being that since it is a remake after all but the 'group of young people get stuck in cabin in the woods while evil things make bad things happen' was not really the most original one already when the first movie came out. It is a straightforward enough horror movie story and it is quite well implemented.The special effects (read gore) is well done and not too ridiculous and over the top as in some movies. Some may of course consider that the gore levels that we talk about here are always over the top but then this is obviously not a movie for you so do not watch it. Of course there are some ridiculous moments in the movie though. For some reason they never seem to be able to make a horror movie without them. There is the always present dumb guy that stops and feels sorry when the demon starts to whine in the voice of his girlfriend or sister even though he knows it is a demon for example. The amount of punishment these people take and still walk around is also a bit ludicrous. Warning, slight spoiler ahead! I especially think the scene where Mia pulls her arm so hard that she separates it from her hand is just silly. There is no way she would have the strength to do that and there is even less way that she would be able to walk around afterwards. She would have passed out from shock at the very best.Anyway, as I said, no one seems to be able to make a horror movie without some silliness in it so I cannot say that I was very surprised. In general it was a good movie though. Well implemented with a fitting scary mood in a lot of the scenes. I have to say that I liked the fact that there was no hysterical teenage beauty queen and actor wannabee running around screaming her head off all the time. Actually, that is another thing that elevates this movie to a slightly higher state than the traditional B-movie state of most horror movies. The acting in general was quite acceptable.In general it made for an enjoyable movie eveningif you like gory horror movies that is.",6,2,3,21 October 2013
Jurassic World," Decent Hollywood entertainment
","The last movie review I made I started off by saying it was a movie you mostly watched for the special effects. Well this one is pretty much the same. The plot is pretty much predictable. The characters are fairly mediocre. The bad guy is a standard Hollywood villain which means that he is utterly despicable but boringly predictable and serves little more purpose than instilling bad feeling, which of course he does pretty well.The movie starts 22 years after the original theme part met its premature demise. The 'you should not play good' prophets can say what they want, I think the idea of reviving the Dinosaurs (without the reckless gene manipulation stuff) is a quite cool one and I would certainly endorse the idea of they could make it work. I really do not care much for the nonsensical stories of these movies where there is always some thoroughly stupid Hollywood villain that screws things up with some ludicrous evil scheme but, unfortunately a lot of people seems to buy into that stuff and think it is 'what could happen'.Anyway, having said that, the story is not bad for this kind of movie. It generally holds together although the stupid plot of the main villain really did (censored) me off. It was the usual dumb-ass stuff where you could see where things were going from the moment the dumb-ass in question opened his mouth.I did like the hero although I was pretty much a stereotype one. I did not really like the equally stereotype woman lead character and I certainly felt that the silly nonsense about a couple in the process of divorcing sending their kids for a vacation with their aunt who obviously is not interested in the well being of the kids. Typical soap opera material.This is a special effects movie and the special effects where not bad. I would not say that they where wow impressive but then that might be due to special effects overload. Today you are so used to wonderful special effects that it takes a lot to impress you. At the time when the original Jurassic movie was released one would have gone all wow over the effects in this movie but today they are just 'just' what one would expect. Still good though.If you are looking for a good plot, well then you are going to be disappointed. It is pretty much standard, brain-dead, Hollywood fare in that department. I really fail to understand why they constantly fail to provide anything remotely intelligent in terms of plot. Are the average audience really that stupid? Well, having offloaded that bit of frustration, and parked my brain in the closet, I did indeed enjoy the movie. It was pretty much what I expected nothing more, nothing less.",7,7,17,22 October 2015
Mission: Impossible II," Classical John Woo over the top action feast. Not a good Mission Impossible Movie.
","This is a decent enough mindless action movie with a lot of over the top action but it is not really a Mission Impossible movie. The movie starts of reasonably well being somewhat intelligent with a bit of Mission Impossible feel to it. It is actually almost a bit slow at times. However, for the second half of the movie it really degrades into a classical John Woo, over the top, action feast with all pretense of intelligence and any true Mission Impossible feel gone. John Woo is not the right person to make a Mission Impossible movie.As with the first movie if it would not have been labeled Mission Impossible I would probably have given it a higher rating since it is a decent enough, mostly brain dead though, Hollywood action movie. However, I have higher expectations from a movie labeled Mission Impossible.Tom Cruise is quite okay as Ethan Hunt. Dougray Scott is okayish as the bad guy. Sometimes he projects the right big bad and mad bad-guy attitude but sometimes he is just silly and just as over the top as the action scenes. He is supposed to be a mastermind but he comes out as a thug a' la a not so intelligent drug baron in many scenes.The action scenes? Well, they are classical John Woo material. Fast paced with a lot of stunts and things that go boom. They are also, as expected, hugely over the top and unbelievable. They provide a enjoyable visual experience but, as I wrote above, they are not really what I would expect from a Mission Impossible movie.The romance between Hunt and Nyah is the typical Hollywood, let's throw in a sexy girl and some superficial attraction, which develops from get lost to I love you in the matter of a few hours of contact, between the lead character and the girl. Meh! I get the impression that the people that have created these movies so far have not really watched a single full season of Mission Impossible.",5,0,1,1 January 2016
Logan," Allow me to disagree.
","I believe that I am about to disagree with quite a few people now. You see, I did not like this movie.Not that this came as much of a surprise to me. What I got was pretty much what I expected. From a technical point of view the movie is quite well done. Hugh Jackman and Patrick Stewart are doing good jobs as always. The action scenes are good. The cinematography is not at all bad. If you are into tragic drama and do not mind the super hero twist of the movie then this is a movie for you. The technical qualities is why this movie gets any stars at all from me. If I would judge it by story only then it would have gotten zero, null, nada, nicths, rien, ingenting.For me it was depressing, boring and not at all fun to watch. The only reason I watched it is because I, as a X-Men fan, simply had to watch it as well as having it in my collection but I would have been happier it this movie had never been made.Wolverine is more or less an unpleasant drinking bum clad in filthy ragged clothes. Professor X is half insane and apparently dangerous to himself and the people around him. We get absolutely no explanation as to how this sad state of affairs.The entire movie is dark in spirit with the X-Men all but died out and Wolverine and Professor X just waiting to die. Then in comes this female child who later turns out to be a female version of Wolverine. She pretty much lacks any form of charisma and she and Wolverine spends almost the entire time in a state of conflict, much due to Wolverine who seems to think everyone should go (censored) themselves so that he can continue to self destruct.The bad guys are the usual evil corporation doing experiments on X- Men, genetics etc. Supposedly they were behind the almost extermination of X-Men but of course they keep their own little army of 'enhanced' humans that doggedly harasses Wolverine & Co. There are some nice action sequences but there is really no good overall boss. No one with enough Charisma to take the role of the main adversary unless you count X-24 who only took part in a few parts of the movie.By the way, why the (censored) do Wolverine, Laura as well as X-24 have to grunt like horny monkeys when they fight?The story is rather predictable with no major surprises, little depth and low on logic. A typical Hollywood drama. Not really anything to write home about.The movie is just so depressing from start to finish. As a last farewell to Wolverine and Professor X it is almost insulting. I know a lot of people seem to like it but I cannot understand why. At least not if you are a X-Men fan.",4,12,27,21 July 2017
Avengers: Age of Ultron," A good action / special effects / super-hero movie.
","This is another one of those movies that you watch primarily for the special effects with you favourite super heroes slugging it out. It is a classical Hollywood product where the story is mostly there just as a vehicle for allowing the special effects team to do their business. As such it is a success.The movie starts of with a display of action and the afore mentioned special effects with an attack by the Avengers on a bad guy stronghold. Not surprisingly the events sows the seeds for things to come.The movie starts off with quite an interesting story idea with the activation of Ultron. However, once he materializes as a physical entity, it became a bit of seen that, been there and done that. Ultron just turns into yet another 'standard' comic book villain a' la Megatron running around trying to look intimidating while implementing his diabolical scheme. Okay, there was a bit of originality here and there but with the good start I kind of expected a wee bit more.Having said that, the movie does indeed fulfil its purpose of showing off a bunch of super heroes slugging it out in a flurry of special effects and, although the story idea was perhaps not used as intelligently as I had hoped, it is not bad (for this kind of movie of course) and hangs together pretty okay. Sure, it is somewhat contrived and the means by which Ultron tries to exterminate humanity is overly complicated but it is still a decent story.Overall the movie was entertaining and provided the necessary special effects and super hero fix for those who are inclined to enjoy those kind of movies. I certainly am and, not surprisingly, the kids liked it as well.",7,2,7,20 October 2015
2001: A Space Odyssey," Magnificent...and excruciatingly boring.
","I got this movie recently when it came out on Ultra HD Blu-ray simply because it was missing in my collection and, being a Sci-Fi fan, missing 2001 in my collection simply would not do. It is a movie that was made to rely almost entirely on the visuals. It could be said that it is a visual symphony if that makes sense. Thus it was filmed on 70 mm film and in 6 channel stereo which, at the time was a huge thing. Thanks to this it actually made some sense to transfer this movie to Ultra HD Blu-ray since the originals were really good enough even though the movie was made in 1968.I remember watching this movie as a kid and was profoundly disappointed. I thought come on, where's the adventure, not to mention any form of action? Today I can more appreciate it for what it is. A visually stunning movie. I also can more appreciate the fact that the movie is trying to be scientifically accurate instead of going all out on the fiction part. The parts where gravity, or rather the lack thereof, was portrayed, that was really high tech movie making at the time. I also noticed now, when re-watching it, that all the screens are actually flat which also was really far in the future at the time. Actually it was still pretty much in the future back in 2001.However, even today, I have to say that I find the movie excruciatingly boring. It is two and a half hour long and it moves very, very slowly. It takes 50 minutes of movie time before we actually get to the main part of the movie and get onto the Discovery for instance. No matter how great the visuals are, there's only so much boredom I can stand before it starts to get to me.In the last 30 minutes or so the movie starts to become very psychedelic. The part where Bowman is pulled into the vortex, the stargate, is going on forever and in the end it just becomes a blur of headache inducing color effects. The final parts of the movie with the three Bowmans of different ages is just weird.So,as this is a non-professional and personal take on the movie I cannot really motivate more than 3 out of 5 stars.I hadn't actually planned to review this movie. Everything has really already been said about it but I could not refrain after having read this crap at Rotten Tomatoes:'Critics Consensus: One of the most influential of all sci-fi films - and one of the most controversial - Stanley Kubrick's 2001 is a delicate, poetic meditation on the ingenuity - and folly - of mankind.'It's pretty well known that Rotten Tomatoes is the absolutely worst movie rating site around and the so called 'critics' are useless culture elite morons with an over-inflated opinion about themselves at best and politically motivated SJW asswipes at worst but still.What the hell is controversial about it? Reality check, there's really nothing controversial about it at all. It is just a fictional story in the future. Then we have that crap 'the folly'. What bloody folly? If anything the movie shows a much better future than what we got. A future where the politicians apparently promoted advancement of science and space exploration which is the direct opposite to the money and oxygen wasters we have today.Sure, if you indulge too much in smoking funny mushrooms or are politically motivated you can probably 'interpret' the hell out of any movie and 'find' whatever message you want but it is still BS.Well, that was my (controversial?) take on 2001.",6,3,4,27 January 2019
Elysium," Unfortunately as bad as I expected
","Be warned that this review contains spoilers.Unfortunately this movie was as bad as I expected. I got it to my collection since it was one of the 'big' movies this year and it was a sci-fi movie. Given how much it is bragged about the fact that the director have also been behind 'District 9″, which I did not like at all, on the poster I really did not have my hopes up very high though and I was not surprised.The entire plot is rather ludicrous from the start and it is filled with social messages about wicked industrialists, oppressed poor, wasting of limited resources etc. etc. bla. bla. Add in the usual working class hero stuff, a heroin to care about and a sick kid for some additional 'compassion effects' and that is it. These social 'them and us', 'the elite and the rest', type of movies have been done so many times and they are equally boring every time. I just do not like movies that try to force some message down the viewer's throat. I watch movies to be entertained.Even if you try and ignore the social messages that you are force feed the rest of the movie is also just not very good. For example they have this big space station where the majority of the population is not allowed and still they seem to not have thought about any defences whatsoever. They have to shoot down advancing shuttles by hand-held rockets using 'sleeper agents' on Earth. That is just nonsense. The entire concept that you can 'reboot' the main computer system to take control and turn everyone into citizens of Elysium is also fairly ludicrous.The ending where everyone indeed suddenly becomes citizens of Elysium is just plain dumb. They send down a couple of automated shuttles and they are supposed to heal and fix everyone? And what about the fact that Earth was supposed to be ruined in the first place? As I write, just dumb.This is just another nonsense movie with a 'social message' that got way too much money from Hollywood. The only reason it didn't get an even lower rating is because there are some nice special effects and action scenes in it. That and the acting is not bad. Matt Damon & Co does as well as can be expected with this nonsense script.",2,3,8,24 December 2013
Taken," A very good action/thriller flick
","This is a very good action/thriller flick. It currently holds a 7.9 rating at IMDb which it certainly deserves. The few people giving this a 1 or 2 star rating must be disgruntled French people who do not like to see the French government officials portrayed as corrupt bastards (which they often are anyway).I generally like Liam Neeson so the fact that he is in the movie kind of got the movie off to a good start already. In this movie he plays a real bad--s, I-kick-the-sh-t-out-of-anyone-standing-in-my-way, former CIA agent hunting down the despicable low-life that kidnapped his daughter. I really, really liked the role he played in this movie. He makes characters like Bourne look like wussy. Even I was surprised when he actually shot the wife of the corrupt French government bastard to get him to talk. That was just awesome.The movie is pretty much action all the way. Well, it starts off laying the groundwork for the story and here Liam Neeson is indeed playing a fairly timid father that seems to be a bit out of his depth. Once he gets thrown into his right element he quickly casts of the sheep's fur and reveals the wolf (sabre-toothed) underneath.This is really a textbook action/thriller movie. A very enjoyable hour and a half indeed.",8,3,4,8 March 2013
La La Land," Surprisingly okay to watch
","This is definitely not a movie that I would have chosen to watch all by myself which perhaps explain why I thought it was just surprisingly okay to watch. However my girlfriend absolutely wanted to watch it so I got it. As it turned out my girlfriend had only gone by the number of Oscars and not really looked up what kind of movie it actually was so in the end I was enjoying the movie a lot more than she did.This movie is pretty much a quite classical Hollywood musical with a non too original story, nice music and dancing. In addition the cinematography is simply excellent. This is the strong point of this movie. The rest of the movie is of lesser interest to me but the cinematography is really, really good. The scene, pictured on the movie poster, were Mia and Sebastian dances and everything in the scene are dark blue tones except Mia's bright yellow dress is so simple and yet so beautiful.Everything else about this movie isokay. Okay acting, okay story etc. As I wrote before this is really not my kind of movie so forgive me for not being overly enthusiastic. I am sure those into these kind of movies cannot understand how anyone can give it less than a full set of stars but hey, different tastes and all that.I cannot make up my mind about ending. On one hand I am a sucker for happy endings which this one falls a wee bit short on. On the other hand I have to commend the writer/director for not taking the path of least resistance and instead putting together something a wee bit different.I did feel that a part of the movie was missing though. I would have liked to see the parts where Mia and Sebastian actually fulfilled their respective dreams. Jumping fast forward to the ending like the movie did felt a bit like they either ran out of money or they manage to misplace half the story!Anyway, I enjoyed the movie more than I thought I would.",6,1,2,6 July 2017
From Hell," Quite nice Victorian drama although the ending is quite tragic
","I cannot say that I am an outright fan of old era British crime stories but I do fancy them now and then. This one is a rather dark, grim and gloomy story perfectly suitable as a evening movie at this time of the year when darkness already starts to come quickly and matches the candlelight mood of Victorian London.I found this a quite nice movie. Well up to its very end which I have to admit is way too tragic for my taste. The voyage to the end was well worth watching though. The dark scenery is very well done. Beautiful and depressing at the same time. It is yet another Jack the Ripper based story and it is pretty much pure fiction loosely based on the character of Jack the Ripper. It is a good and well implemented story though and it was enjoyable to follow Inspector Abelard unravel to true reason behind the murders.As far as I am concerned the acting was without any major faults and generally of high standard although it is perhaps a bit sad that Johnny Depp again proves that he plays best in roles that portrays a more or less crazy, even insane, character.The movie is not as gory as one perhaps and it certainly would not classify as a horror movie. Most of the violence is hidden from the viewer although there are a couple of scenes which are a wee bit 'splattery' but only if you really have a weak stomach for these things and if you do perhaps you should not watch serial killer movies in the first place.The ending took a star or two off this movies rating but otherwise it was surprisingly enjoyable.",7,0,0,14 October 2014
Jack Reacher," A good straightforward crime/action movie
","When looking for something to watch the other day I found this one in the program tableau for Cine+ Premiere on CanalSat. Not a movie that had caught my attention before so I decided to have a go at watching it. I have to say that I have spent 130 minutes in worse ways. I found this movie quite good.It is a pretty classical crime story where it appears that one guy is the guilty one without a doubt but the truth is of course a bit more complicated than this. So our hero, who just to complicate things storms onto the scene also being convinced that the guy did it, have to unravel how the real bad guys managed to frame the poor sod.The movie is a fairly hard boiled crime story and a cross between Columbo, Dirty Harry and something else. It is reasonably intelligent, holds together without too many holes and quite well implemented. There is some decent good old detective work combined with a fair amount of action ranging from fist fights to car chases and shootouts. The major complaint I have is that Tom Cruise is really not the right guy for the role. He does not look half as tough as the character he is trying to portray.Other than that it is indeed an enjoyable movie. It is perhaps more of a grandiose TV-movie than something you (or at least I) would go and watch in a theater (then since I got a proper home-cinema system I rarely go to the theaters at all any more anyway) but nevertheless quite likable.",7,1,2,18 December 2014
Joker," Is this a bloody joke?
","This is going to be one of those posts where I go against the mainstream but my reaction when I watched this movie was: You got to be f... kidding me?The only resemblance to the REAL joker in this movie is the name. As far as I am concerned this movie is an insult to the fans of Batman and the REAL Joker.The 'Joker' in this move is a unintelligent deranged nutcase. There is a sob story in the background about how he became that way which is totally uninteresting.The REAL joker is a intelligent criminal mastermind. I was waiting for this nutcase to actually become that for the entire movie. Spoiler alert, it never happened! This guy starts as a useless sobbing nutcase and he ends the movie as the same useless sobbing nutcase.The movie has NOTHING to do with the real Joker. It is a blatant attempt to garner support for a unrelated psychopathic thriller by using the Joker name. If it would have been advertised as such I probably would have, if not liked it, so at least appreciated it for it's qualities. It is indeed a well done movie technically and the main character is indeed excellently performed.However, even if I try to distance myself from the deceitful Joker label, I find it overall boring, too long and really a movie about a psychopath probably made by someone with mental issues himself. But then that's Hollywood today.That the politically biased and elitist so called 'critics' on sites like Rotten Tomatoes like it is not really surprising but I have to confess that I am somewhat surprised at the rave ratings by real viewers on some other sites.Honestly, I was expecting to be disappointing by this movie. Then I am always cautious about movies getting rave reviews, especially from the previously mentioned totally useless and crappy 'review' site. I did not expect this level of disappointment though. Epic fail as far as I am concerned.",3,3,12,19 February 2020
Edge of Tomorrow," Surprisingly enjoyable
","I have to say that this movie was surprisingly enjoyable. I did have my doubts about it. I always have doubts about movies that manipulate time. I guess one advantage the movie has is that it does not really involve time travel and changing the past to influence the future but 'only' resetting a day and living it over and over again.The entire concept is of course still totally ludicrous. Even if we forget about the feasibility about resetting time altogether there are just so many things that are wrong with the concept. For example, is time reset all over the universe or just on Earth? Both of those avenues create their own issues further down the line of course. Even if we try to forget these larger issues there are the issue that as soon as Cage altered his own behavior from one repetition of that day to another he would alter the chain of events and what he knew was the events in the previous repeat would no longer be certain in the one he was living right then. Not to mention that he had a longer and longer chain of people to convince on a single day and still get the job done.Okay, enough harping about that. If you manage to lock out all these annoying issues with the story what remains is, as I wrote before, actually a fairly enjoyable movie. It is primarily a science fiction action movie of course and the action as well as special effects are not bad at all. We get treated to plenty of the classical déjà vu scenes were Cage tries to convince people by predicting their immediate future in minute details. Classical and very not innovative but well done and I have to admit that I am a bit of a sucker for these impress-and-surprise someone scenes. On the whole the movie managed to use the basic concept of reliving the day and make it feel reasonable fresh despite it not being a entirely new idea. The fact that the acting was quite adequate and that both Tom Cruise and Emily Blunt made a good performance as far as I am concerned of course helped.Naturally the movie builds up towards the climactic battle against the alien central organism and of course everyone (who Cage managed to convince) have to throw in their lives to get Cage in position for the final attack. Personally I liked the ending although I have to say that I was a bit miffed that the writer did not manage to come up with some more imaginative ending scene between Cage and Rita though.Bottom line, an enjoyable movie well worth watching.",7,1,3,24 October 2014
Con Air," Good solid entertainment
","This is one of those movies which are simply good solid entertainment. The fact that I do like Nicolas Cage, even though he is at times really lousy at choosing which movies he participate in, is of course an additional plus.Naturally I do like the performance of Nicolas Cage in this movie but John Malkowich is also great as the main bad guy and Steve Buscemi is perfect as the nutcase although his role could have been a bit more expanded upon. The rest of the actors are doing nicely as well although it always saddens me to see Colm Meaney playing a dumbass and/or bad guy after his role in Star Trek.The story is not really bad although it has the usual Hollywood mistakes here and there. The ease by which they pick locks in this high security flight is somewhat laughable and I seriously doubt that they would have been able to haul the plane out of that desert junkyard in flyable condition in real life for instance. Still, it is not a bad story and it works for moving the movie forward.There are plenty of action and it is mostly quite entertaining. Sometimes it is a bit silly and rather unrealistic of course but, as I wrote, mostly it is quite entertaining. The ending is definitely a bit on the silly side with the plane touching down on the Las Vegas Strip. This bit felt like the producers realized that they had some FX budget left and just had to burn it.Anyway, on the whole a quite entertaining movie.",8,1,1,24 August 2014
The Hobbit: The Battle of the Five Armies," Great fantasy adventure
","The Lord of The Rings are still occupying the three top places of my top ten movies list. Needles to say I am a fan of Tolkien and his Middle Earth fantasy story. I never felt that The Hobbit series could match the original trilogy but then much of the story in The Hobbit is not really Tolkien's but produced by Hollywood scriptwriters to embellish the story enough to fill three movies. It is not a bad attempt by any means (for being a Hollywood one) but it does not really reach the heights of The Lord of The Rings.Still, I quite liked these movies. They are good adventure, fantasy, special effects movies. Thus it saddened me when I went to IMDb and the first things I saw was a bunch of people shouting crap and giving it one star reviews. That is just so much rubbish. This is the third movie and it is not vastly different from the others. If you disliked the first ones so much why go and see this one? Also, the harping about not following the book. At this point that is a nonsense argument. It was fairly obvious that it was not going to follow the book in detail when it was announced that there were going to be three movies and if you did not get it then then you should have gotten it from the other two movies. One star ratings looks more like trolling to me.Anyway, back to the movie itself. I definitely liked this movie better than the second one. It was on par with the first one for me. There was less silly stuff, less stuff that just felt like fillers and the special effects were generally good.The story and the implementation is, as I wrote, less filled with fillers as the last movie. At least from my point of view. Still though, the story is not at all up to the standard of the original Tolkien works. It shows that it is a Hollywood product that favors effects and quantity before depth and quality. The battle at the end was epic but at the same time somewhat nonsensical in how people ran back and forth clobbering people and beasts right left and center. I did quite like the ramming troll though.I have to say that I did not like that weasel Alfrid though. Sure he was meant to be disliked but he got tiresome rather quickly. He could have been left out after being pushed into the water as far as I am concerned. After that I just got annoyed every time he appeared and I got especially annoyed by the fact that everyone, even Gandalf, seemed to trust him to actually do what he was told. I was hoping to the end that he would meet a gruesome end.On the whole I definitely liked this movie. It had a 'Tolkienesque' atmosphere, decent acting, decent story and loads and loads of special effects. Even though it does not reach the heights of The Lord of The Rings it is definitely great entertainment for the fantasy, not to mention special effects, lovers.",9,6,11,30 April 2015
