movie_title,title,review,rating,helpful,total,date
"Hail, Caesar!"," Just a little piece of Hollywood under the magnifying glass
","'Hail Caesar' is billed as a comedy and mystery, but is mostly a satire of Hollywood. It has very little humor in the dialog, and unless one knows history, much of the plot may not make sense. That includes American history of the mid-20th century, and knowledge about Hollywood in the first half of the last century. With some knowledge in those areas, one can follow the plot and appreciate the humor in the exaggerated scenarios. An example of the latter is when some of the Hollywood communist cell take a small boat to deliver an agent and the ransom money to a Soviet submarine that surfaces off the coast of California. The film covers some of the culture of Hollywood at mid-20th century. But also omits mention of much of it that became known over time. Hollywood had many a scandal over drugs, crime and sex. In the main character, Eddie Mannix (played by Josh Brolin), the film tends to idolize the studio head. It puts Mannix on a pedestal for his 18-hour workdays, seven days a week, in which he holds the studio together. So, all of what Mannix does is whitewashed as essential to protect the stars, the studios, etc. One interesting inclusion is Tilda Swinton who plays sisters Thora Thacker and Thessaly Thacker. They are supposed to be Louella Parsons and Hedda Hopper, who were not real sisters. They were the famous Hollywood gossip columnists since the early 1930s. The little stories that Mannix has to play them to print or not print pale compared to the real stuff that the two rival columnists produced, publicized, promoted or buried. Other things about Hollywood of the time are barely mentioned or not at all. The assaults and murders, suicides and mysterious deaths, adulterous affairs, alcoholism and drug use, car accidents and many other real troubles that actors got into and that Hollywood tried to covere up. There's no mention here of the sex exploits of some studio heads with young actresses that could determine their careers. Enough real news and exposes have come out of Hollywood since before the mid-20th century, to conclude that Hollywood was a sordid sector of society. So, that's a list of some of the usual goings-on in and around Hollywood at least into the mid-20th century. This film skips or skims over much of that, but not all. It does have a pregnancy out of wedlock that is covered up, with a twist so that it doesn't look exactly like a couple of real instances. Instead, the Coen brothers, Ethan and Joel, take aim at the mid-20h century. And specifically, the time of the communist scares and type of film output from Hollywood then. It's somewhat of a social agenda about Hollywood kowtowing to the politics of the day. This is where some knowledge of history helps one follow the script. The House Un-American Activities Committee was investigating the influence of Communism in the entertainment field. The period was often labeled the McCarthy era, after Wisconsin Sen. Joseph McCarthy who said that communists infiltrated the U.S. State Department in numbers, and were gaining control throughout government. McCarthy had phony lists and in the end could produce very few names in support of his claims.But, public concern was fanned when real Soviet spies were caught or uncovered and Soviet individuals began defecting. This was happening in the U.S. England, Canada and other Western countries. A 1948 movie, 'The Iron Curtain' is the story of a Soviet code worker in the U.S.S.R. embassy in Canada who defected. He provided information that uncovered an extensive Soviet espionage network in Canada and the U.S. It had been stealing American atomic secrets since the end of World War II. In 1953, the U.S. executed Julius and Ethel Rosenberg for their spy activities for the Soviet Union. As with most events in history, some people thought the Rosenbergs were innocent or had been railroaded. But much evidence was uncovered in Russia after the fall of the Soviet Union that detailed the great amount of espionage they had done for the U.S.S.R. 
 
This time also was at the height of the Cold War when tensions between the Soviet Union and the West were near fever pitch. At the end of World War II, the Soviet Union controlled Eastern Europe. So most of those countries were under communist rule and weren't free until after the 1990 collapse of the U.S.S.R. The nuclear arms race was on between the Soviets and the U.S. Those who lived during that time well remember the air raid drills in the schools. By 1962, the U.S. and Russia would be near a nuclear war when Pres. John Kennedy ordered a naval roadblock to stock the Soviets from installing nuclear missiles in Cuba aimed at the U.S. I can't imagine that people without much knowledge of history would find this entertaining or be able to make much sense of it. As one who remembers the political history, I found 'Hail, Caesar' just somewhat interesting. It was a recap of some bits of Hollywood history. But, it gosed over the real scandals The plot with the studio magnate, Mannix, seemed somewhat contrived. Yet, one could see it was needed to connect the rest of the parts of the film. With very little humor, this movie soon becomes tiring. That's not a very good recommendation for any movie.The funniest line in the film was by Hobie Doyle, the Western star, played by Alden Ehrenreich. Carlotta Valdez (Veronica Osorio) asks him, 'How did you get into pictures, Hobie?' He replies, 'Got roped into it.'",4,0,2,27 April 2018
Murder on the Orient Express," A different Orient Express, far inferior
","One wondered if and when someone might take 'Murder on the Orient Express,' and turn it into a modern, fast-action thriller. Well, this 2017 rendition by 20th Century Fox does just that. Only it still takes place in the 1930s. Except for the supposed setting, it's updated to modern production methods as a vehicle to sate the adrenalin rush needs of a chunk of modern society. While the plot resembles Agatha Christie's original, it has a huge cast with many more characters. Among them are a priest, a rabbi and an imam. The Orient Express no longer appears as the exclusive train service it was. The dining car looks like the inside of a fast food restaurant - stark, plain and modern. A funny scene has most of the suspects seated, just one or two to a table, in the dining car. Kenneth Branagh directed this film and starred as Hercule Poirot. Fox and company shot for a big-name cast but couldn't even come close to the 1974 film with the main characters. The only big names of the principals are Johnny Depp as Ratchett, Michelle Pfeiffer as Caroline Hubbard and Judi Dench as an aged princess. Some other well-known stars had new roles created for this film but with no tie to the original. They include Penelope Cruz, Derek Jacobi, and Willem Dafoe.Branagh's Poirot appears more to be a dashing 21st century detective with a clownish mustache. The mustache is so outlandish and broad one could hang a hat on either end. Agatha Christie gave Poirot a large mustache, but the one in this film looks more like the horns of a longhorn steer. True to the modern need for speed and action, this one has gun shooting, an avalanche and a derailment, outdoor action around the train, and CGI that all but flashes the message, 'this isn't real.'One can't fault actors for wanting to play in a new rendition of a great film and story. But when the story takes on a different life and the setting departs so much from the feel and sense of original, everyone misses out. The feel of the cast is 21st century, not that of people living in the 1930s. The opportunity to compare performances with those before is lost. The design for this film seems obvious - to garner the viewing and cash of an audience driven by an insatiable desire for action. With the 2010 ITV production that starred David Suchet, and the original 1974 classic films so well done for Christie's novel, it would have been foolish for anyone to try to match or outdo them. But, something different and quirky just might appeal to a different audience. Apparently, this film did that - for some, but not nearly enough to have it rate alongside - or even near the two great productions of 'Murder on the Orient Express.'",3,2,4,14 June 2018
Sherlock Holmes," A fast and furious modern version of Sherlock Holmes
","One can't help but enjoy the performance of Robert Downey, Jr. in this film. His persona, with all its quirkiness, is funny and entertaining. But the idea that he could be the Sherlock Holmes of Sir Arthur Conan Doyle's day and writing is a far stretch. The inclusion of Jude Law as Dr. John Watson adds greatly to the plot and enjoyment. Although he's a counter-character to Holmes, he's also adept at crime-solving, shooting and fighting. Of course, all of the latter is mostly out of character of the 'real' Holmes and Watson. For, their brains, cunning and sleuthing were the modus operandi of the original characters.After seeing this film on its release in theaters, I watched it again recently on DVD. It occurred to me that the device used in this film - of short stops in the story with explanations by Holmes almost as afterthoughts, might have been intended to inform (and thereby, better entertain) a modern audience that otherwise wouldn't have grasped the perception that Holmes had for small details. In reading Doyle's stories, one knows Holmes' uncanny deductions from the smallest of details. And in earlier and old-time films, audiences understood this after some comment on details by Holmes. But this modern film seems to have to make the many small details clear as a significant part of the story. After a bit, that seems childish and silly.One other observation is important to note, I think. All of the CGI and high definition filming in this story makes the setting seem unreal - as if created for stage or film. I get the sense of something being unreal often with CGI. But here, the sharp detail and contrasts of black and white in street scenes gives them the appearance of being lifted off the pages of comic books.While I found this film entertaining, it seems something of a letdown in story telling today. Hollywood apparently has to add lots of action in the form of fights, brawling, chases and conflagrations, in order to appeal to modern audiences -- even with classical and historical characters and stories. It's too bad, because with such modernizing of stories, I think the public loses out on the educational aspects of grasping the people, places, cultures and conditions of times past.This is a fast and furious modern version of Sherlock Holmes. For those who enjoy mysteries in more realistic portrayals and conditions, I heartily recommend the wonderful series of TV films of the 1980s and 1990s that starred Jeremy Brett as Holmes and Edward Hardwicke as Dr. Watson.Here are a couple favorite lines from this film.Sherlock Holmes, 'It's a matter of professional integrity. No girl wants to marry a doctor who can't tell if a man's dead or not.'Sherlock Holmes, after taking a deep breath, 'Ah, putrefication!' (sic)",7,0,1,28 July 2019
Prometheus," Low on the fright, interest and originality levels
","'Prometheus' follows in the string of outer space sci-fi films that are searches for other life. These differ from the space adventure films of the Star Trek and Star War series. In these explorations of distant galaxies, one knows that it's really about monsters. Of course, the 1979 film, 'Alien,' set the standard for terror and fright in space. No one has been able, yet, to outdo that hideous, ugly, frightening monster. So, the constant challenge of sci-fi writers and moviemakers is to come up with something more frightening. Unable to do that - as all have been since 'Alien,' the challenge then is to make the plot more mysterious and intriguing. So, far, the only way to do that has been with more special effects and fictional technical equipment and abilities. This film is loaded with that - the 3-D projections of maps, creatures, etc. and all types of futuristic gadgets and systems. But, in order for those things to hold one's interest in lieu of some fantastic new alien creature, the plot must have some substance. And, that's where 'Prometheus' fails. It becomes just another lackluster sci-fi trip into outer space. Oh, it has a mission, or a couple that may be in conflict, but they are sidetracked in the individual miscues and little tragedies that befall some of the crew. The four stars are for the artists who did the CGI and special effects. They are quite good, even though the story so soon becomes lame. One thing that gets me about most of these movies is how really dumb some of the scientists are. In this one, Dr. Charlie Holloway takes off his helmet - against the advice of his cohort, Dr. Elizabeth Shaw. Why? Because he could read that the atmosphere was safe to breathe inside the unknown structure they found. So, the air makeup is identical to earth, but what else might be in that air? Of course, a real scientist wouldn't think about that. He'd be so delighted that he could take off his helmet to breathe the natural air. But anyone who saw 'The War of the Worlds,' - the 1953 original or the 2005 remake, would know that other things exist in air that might be harmful. And so Dr. Halloway finds out in this film. The dumbness of the guy aside, his metamorphosis turned out to be one of the most interesting action parts of the film. I enjoy sci-fi immensely, and especially that set in outer space. So long as Hollywood keeps putting them out, I'll keep watching sci-fi films. One never knows when one might be particularly good. And those that don't have good fright value or intrigue - well, usually the scenery, CGI and special effects are dazzling enough to keep one from falling asleep. I suspect that the high rating for this film comes mostly from a modern day younger audience. Most probably have not seen some of the classic sci-fi films. But, anyone who enjoys sci-fi from space should at least have seen the three films that are the standards. For aliens from outer space who come to earth, 'The War of the Wolds' of 1953 is the film to see. And, for outer space monsters and fright films, 'Alien' of 1979 is the standard. The one other that tackles time, space travel, advanced civilizations and uncertainty and intrigue about space itself, is the 1968 classic, '2001: A Space Odyssey.'There really have been no new ideas about space since those gems on which to make sci-fi films.",4,1,2,10 June 2018
Casino Royale," Superb film of the raw Bond in his beginning
","Daniel Craig's premiere as James Bond also marked a revision of the character on film. 'Casino Royale' is the first serious production of Ian Fleming's first novel that created agent 007 of the British Secret Service, MI6. Where the tenures of Roger Moore and Pierce Brosnan had moved more toward more humor in dialog and scenes, this film returns to the original serious and dark nature of the subject and character. This is James Bond in the beginning. It's Bond in the raw, showing his flaws and weaknesses as well as his quick thinking and physical abilities. And, it shows his struggle with the conflicting clashes of morality, emotion, and cold-hearted facts of duty. This film follows the modern trend of nearly non-stop action with several sequences of harrowing physical action and encounters. And, it has the most daring and harrowing personal pursuit of any film to date. That happens in the opening segment when Bond pursues Mollaka in a chase that tears through crowds and buildings, and leaps from cranes in construction sites. Mollaka is played by Sebastien Foucan, co-founder of parkour, a free-running sport that jumps, dodges and hurtles through urban and commercial settings.Bond falls in love in this segment and loses his wife. In later stories - filmed in the past, reference is sometimes made to his having been married before. Roger Craig provides a more ruggedly handsome Bond, a return to the character as played originally by Sean Connery. It was only natural that in later episodes, Roger Moore and Pierce Brosnan would show a much more polished and even sophisticated Bond. In this revival of the character from the start of the series, it wouldn't seem as natural for Craig to have such worldly taste and knowledge yet as to comment on the vintages of wines. That's something that Moore and Brosnan could do so naturally and believably. The production of this film is superb in all aspects. It clearly is the best of all the Bond films - including those that followed to date. Here's my favorite line in the film. Bond says to Vesper, 'Why is it people who can't take advice always insist on giving it?'",10,1,3,25 May 2018
Saving Mr. Banks," Disney won over author to make memorable musical
","'Saving Mr. Banks' is all about saving the film, 'Mary Poppins.' That is saving, as in being able to make the film in the first place. It tells the story of the culmination of a 20-year pursuit by Walt Disney of English author, Australia-born P.L. Travers for the film rights to her books. She neglected all appeals until, according to the film, her finances dwindled to the point that her London agent urged to meet with Walt Disney at his California studios and to consider again the Disney offer. One can understand that many authors are concerned about Hollywood substantially changing their stores when making them into movies. In this case, Travers was more resolute than most, and obstinate. She didn't want 'Mary Poppins' to be a musical. There could be no animation (as in the short scene with penguins dancing). Mary Poppins was not to be a happy spirited woman, but a stern, serious teacher. Her conditions for granting film rights reached to the level of insisting that no red color be used at all in the film. This movie is the story about Ms. Travers (nee, Helen Lyndon Goff), and how Walt Disney warmed her some and otherwise wore down her resistance. She had encounters with most of the Disney studio people she met, especially the song-writing team of the Sherman Brothers – Dick and Bob. Walt Disney's tenacity paid off and the happy ending of this story is in the wonderful musical that generations to come will enjoy. Without 'Mary Poppins,' we wouldn't have the wonderful songs of the Sherman Brothers, 'A Spoonful of Sugar,' and 'Super‐cali‐fragil‐istic- expi‐ali‐docious.'All of the cast in this film are very good. Tom Hanks conveys the conviviality, decency and hopeful spirit of Walt Disney. And, Emma Thompson is superb as P.L. Travers – or, 'Pamela,' as Walt kept calling her. This movie is a good accompaniment for viewing 'Mary Poppins,' especially for those interested in the source and history of the movie. Here are a few of my favorite lines from this film. P.L. 'Pamela' Travers, 'Poppins. Mary Poppins. Never ever just Mary.'Travers, 'I fear we shan't be acquainted for very long.' Richard Sherman, 'Why is that?' Travers, 'Because these books simply do not lend themselves to chirping and prancing. No, it's certainly not a musical.'Walt Disney, 'Cancel my morning tomorrow. I'm going to take a ride with my favorite author.' Travers, 'No, no, no! Please, Mr. Disney. I cannot begin to tell you how uninterested – no, positively sickened I am at the thought of visiting your dollar-printing machine.' Walt Disney, 'Well, for crying out loud. When does anybody get to go to Disneyland with Walt Disney himself?' Travers, 'Disappointments are to the soul what thunderstorms are to the air.' Don DaGradi, 'A word of advice, Mrs. Travers, if I may.' P.L. Travers, 'You may. Whether I mind it or not will be another matter entirely. Don DaGradi 'Well, it's just that he can't stand being called Mr. Disney. We're all on a first name basis here. Walt Disney, 'Let's make something wonderful.' P.L. Travers, 'Well, let's see if that's at all possible.' Walt Disney, after she walks away, 'Whoa! Damn!'P.L. Travers, 'Mary Poppins and the Banks – they are family to me.' Walt Disney, 'I understand that – I do.'",8,1,2,24 September 2017
Flight," Washington nails the part of an addict spiraling out of control
","Denzel Washington gives an Oscar-nominated performance as Whit Whitaker in this dramatic thriller. The old adage that driving and drinking don't mix applies even more to flying and drinking - and drugs. Strict federal rules prohibit pilots from drinking alcohol within eight hours of flying. And, their blood alcohol can't be higher than 0.04%. That's half the legal limit for vehicle drivers on roads in the U.S.'Flight' is a film with two stories in one. The first and shorter tale is of an airline pilot who becomes a hero by landing a malfunctioning plane and saving the lives of all but six of the 108 people on board. Indeed, all consider it a miraculous event that no other pilot was able to do in 10 simulated tests of the same airborne crisis.The second is the longer story and is about the life of the pilot, Whip Whitaker. He leads a precarious life. He is divorced, drinks heavily, uses drugs, and has sexual relations with a stewardess about whom he knows and cares very little. He is one angry dude, living an ever increasingly dysfunctional life, and slipping further a further into alcoholism and drug addiction.As the two stories come together, Whitaker exhibits more and more the traits of an alcoholic. The drinking habits of alcoholics differ widely, but many characteristics of drunks are uniform and common. I'm a recovering alcoholic myself, and know the symptoms, behaviors and effects very well. The biggest and most obvious is lying. A drunk will tell lie after lie after lie. And, of course, deny that he or she has a problem. All the time, of course, the problem grows into more and bigger problems. Active drunks and addicts can't relate civilly or socially. They have short fuses and erupt at the smallest things. Many wallow in self-pity. 'Why is everyone against me?' becomes a constant lament. Everyone else is wrong, never me.Denzel Washington plays his part superbly. The only common trait that he doesn't show is paranoia. Instead, his alcoholism is self-delusional to the point of believing that he can drink and shoot up and no one will know the difference. People won't know he's high or drunk. When he confronts the chief stewardess, Margaret Thomason, he says, 'You know me.' He assumes that she knows him for his flying ability at the helm of an airplane. He wants her to attest that he was sober. But she says, 'It's a lie.' She did know him, and knew well that he frequently drank before flights. Whitaker was delusional in thinking that all those who worked around him couldn't tell or didn't know that he had a drinking problem.The movie doesn't come to a full conclusion regarding the plane crash. The audience is left to surmise that the airline and/or plane manufacturer were found at fault for the crash, due to the mechanical failures. Instead, Whitaker's admission of his drinking problem in the investigation by the National Traffic Safety Administration (NTSA), leads to a quick ending where he is imprisoned for his drinking and drug violations. And, Whitaker finds freedom in losing so much, by finding sobriety with the help of others who are also recovering drunks and addicts.This would be a good film for young and old to see and understand the devastation that substance abuse brings on lives and families. But, the use of explicit full female nudity in the beginning makes this film suitable only for very mature adults.The script has an occasional line with wry humor. This seems to be a common aspect of the roles that Denzel Washington plays in many films. Here's my favorite example from 'Flight.' Attorney Hugh Lang (Don Cheadle) drives up to Whitaker's farm. As he gets out of his car, Whitaker comes out on the porch with a shotgun. Lang says, 'You gonna shoot me? Can and I come inside?' Whitaker answers, 'Yeah, c'mon inside. I'll shoot ya inside.'",7,1,2,13 November 2018
Shall We Dance," Enjoyable film just for the lessons and dancing
","Miramax made this film after a 1996 Japanese movie of the same title became a huge hit. But this film doesn't have the aura of cultural nonacceptance that the Japanese film had Without that, Richard Gere's John Clark is not so stigmatized to have to hide his taking dance lessons. Of course, he does, but It seems almost awkward and even contrived at times. We know that his wife, Beverly (Susan Sarandon) would not be shocked to find out that he is taking ballroom dancing lessons. Nor would his coworkers. So, it comes across somewhat in this movie as though he doesn't want to advertise it because it's not the male or macho think for a man to do. As I said, it seems implied that way. Other than that, I think the characters all are good and probably had much fun making this movie. Paulina's character (Jennifer Lopez) may be just a little overboard. She comes on too strong in her dancing, for what she has experienced. The Japanese actress in that film, emoted a sense of emptiness and loss for her experience. And through the duration of the events there, she gradually recovered. This film is fun to watch, even if some of the plot is a little hokey. It's nothing special but most people should enjoy it.",6,1,1,3 January 2017
Looper," Another mindless time travel film, with more gore
","The first movie about time travel was a 1921 silent film of Mark Twain's 1889 novel, 'A Connecticut Yankee in King Arthur's Court.' But it was H.G. Wells' 1895 novel, 'The Time Machine,' that brought the idea of time travel to the fore. Interest in time travel movies has ebbed and flowed over the decades since 1921. The BBC's series, 'Dr. Who' first appeared in 1963 and ran for 26 seasons through 1989. It has since been revived. A series of three American films, 'Back to the Future,' were blockbusters in 1985, 1989 and 1990. Numerous individual films about time travel have been made over the years. But, just as the series and serials have had declining interest and reviews, so have the Hollywood folks run out of ideas for different and interesting plots. The most recent bent seems to be a mix of psychological thrillers with time travel. A spread-out series of three films introduced this sub-genre with 'The Terminator' in 1984, 1991 and 2003. These lack much imagination or plot. It's a simple story of someone from the future going back in time to eliminate someone else. With so little substance in the plot, these are mostly huge chase films filled with violence, killing, destruction and other 'action.' I give all this prelude to 'Looper,' because it fits exactly in this mold. It's just a more recent issue of these psycho-sci-fi films with little substance. The writers tried to come up with something different, at the end. But that couldn't save this film. So long as Hollywood has a market for these mindless products, it will probably keep churning them out. And, if all the actors want is huge paychecks, they're probably satisfied. Too bad there are so few films made today in which people can use their acting skills. Or that challenge viewers with good mysteries, clever comedy dialog, or human interest dramas.As for these fast and furious flicks of nonsense, it doesn't make much difference who the actors are. Just about any kid of 10 years or younger today could act any of these parts. They have daily overdoses of the stuff on their social media electronics and game pods. Man's interest in flight dates back centuries and eventually led to aviation and air travel. It's anyone's guess who might first have thought about or proposed time travel. But, it will be an endless wait for anyone to be able to invent a machine that can transport a person back in time. When one thinks about it, the prospect is quite absurd. Someone could build a machine the size of a car or van that by it's whirring at supersonic speeds would have the power to pull the entire universe back in time? Or, put another way, to turn the clock back even a split second, let alone a few decades or centuries?If planet earth lasts long enough, humans may one day travel to Mars or Venus, or to other solar systems. We may one day find ways in science that are unknown today to travel at speeds measured in light- years per year (about six trillion miles) or faster. But there's no direction to go backwards in time. If you're a cinephile who likes good acting and movies of substance, I recommend that you skip 'Looper.' I was drawn to it by the build-up and Bruce Willis in a lead role. Since it was in the cheap bin at the store, I thought I'd try it. After a couple of duds like this, I've learned to check prospective movie buys more closely. I can wait until I've vetted a film on IMDb and read some of the reviews and outlines before jumping at good deals.",2,0,2,20 July 2017
Star Wars: Episode IV - A New Hope," The best of the outer space Sci-fi films
","Sci-fi movies set in space don't get better than this or all three of the films of the first Star Wars trilogy. The Star Trek movies are very good and come in second as a group. But this Star Wars film, and the others of the series, maintain a single plot -- good overcoming evil, and it spans a galaxy far beyond our Milky Way.The story, the action, the technical production qualities and all things about Star Wars are fascinating. 'A New Hope' introducers viewers to dozens of alien creatures and characters. The bar scene at spaceport Mos Eisley is a delight to watch as aliens with ant-like heads play instruments, and characters of various strange physical features converse at the bar and tables. The various huge transport creatures that people ride are amazing.Of course, the different spacecraft, ships and flying fortresses are interesting. In short, what's not to like about this wonderful, far-out, Sci-fi adventure film? I can recall taking my oldest children, then six to 10, to see this first Star Wars film after it came out in Late May of 1977. We stood in line outside the movie theater in northern Virginia. Now I enjoy it again, watching with my grandchildren.Here are some favorite lines from this film, 'Star War IV - A New Hope.'Ben Obi-Wan Kenobi, 'Mos Eisley spaceport. You will never find a more wretched hive of scum and villainy. We must be cautious.Han Solo, 'Jabba, you're a wonderful human being.'Han Solo, 'One thing's for sure, we're all gonna be a lot thinner.'Han Solo, 'Good against remotes is one thing. Good against the living, that's something else.'Han Solo, 'I don't know what we're gonna do now. Even if I could take off, I could never get past the tractor beam.' Ben Obi-Wan Kenobi, 'Leave that to me.'Han Solo, 'Damn fool, I knew you were going to say that.' Ben Obi-Wan Kenobi, 'Who's the more foolish? The fool, or the fool who follows him?'",10,0,1,9 July 2019
Hart's War," Gritty WW II POW film is among the best
","'Hart's War' is a WW II Prisoner of War film based on a novel by John Katzenbach. The film apparently differs quite a bit from the book. It isn't the equal of 'Stalag 17' of 1953 or 'The Great Escape' of 1963. But it comes close, and it introduces a couple of new aspects rarely covered in POW films. Those are interrogation before prisoner assignment to a POW camp, and racism among the American prisoners. The cliché – all is not what it seems, surely applies to this film. Hart's War is a gripping war movie about the Allied prisoners in a Nazi POW camp. I think it does rival 'Stalag 17' for intensity and intrigue. The situations are somewhat different, especially with the racism aspect. It's a solid, dramatic story that includes several issues -- patriotism, freedom, brotherhood, race, betrayal, sacrifice, murder and military leadership. And that's just among the prisoners. The Germans who run the camp don't stand out beyond the commandant. This is a great story that to the very end may have you in doubt, as it did me. Had I known the outcome before watching this movie, I wouldn't have enjoyed it nearly as much. So, I recommend that those who haven't seen it yet not read reviews that give the plot away. The best appreciation of this film comes from seeing it through the eyes of Colin Farrell's character. As the movie unfolds, we see and associate with his feelings, his dismay, his confusion, his anger and his disbelief. 'Harts War' is a powerful statement about honor, courage, integrity and leadership. No one can ever forget the ending. The cast excel throughout the film. Bruce Willis is the ranking Allied POW – Col. William McNamara. Farrell is the newly arrived POW, Lt. Thomas Hart. Romanian actor Marcel Iures is camp commandant, Col. Werner Visser. Terrence Howard is Lt. Lincoln Scott. Each stands out in his role, and the rest of the cast are superb. This movie makes an excellent 21st century addition for any serious World War II film library.",9,1,3,19 November 2015
Cloud Atlas," Too much crammed into three hours
","This film is nearly three hours long. It bounces back and forth between half a dozen different milieus in as many different plots. And, those are back and forth between past and future generations. The milieu are Hawaii, London, San Francisco, Seoul, the high seas, a place on another plant in our galaxy, and various other places around the globe at different times. If it sounds confusing, well, that's because it is. I doubt that anyone who sat in a theater and saw this film when it came out, immediately afterwards could write down the different scenarios, varying periods of time for each, and who the main characters were of each plot. My guess is that few people could even list half of the plots, characters and time frames. As for messages, this is a very hodgepodge of mores and morals covering family, creativity, sexuality, freedom, oppression, love, a type of pagan faith, and more. Numerous social issues are included in the movie. Among them are murder and mayhem, corruption and killing, stealing and betrayal, lying and cheating, fantasy and sci-fi, oppression and revolution, slavery and racism, tyranny and torture, fame and fortune, pride and power, music and creativity, superstition and mythology.Seven actors appear as six different characters in the various scenarios and time periods. They include Tom Hanks, Halle Berry, Hugh Grant and Jim Broadbent. Another dozen actors have three to five roles. Several more have two roles. Perhaps the filmmakers were trying to set a record for a film with multiple roles. They probably succeeded in that.My guess is that the high rating many people give this film is solely for its entertainment in the plethora of scenes, settings, period costumes, and makeup. That and some imaginative camera work and lots of special effects. If those things are one's idea of entertainment, then 'Cloud Atlas' is a winner. But it wasn't a smash hit at the box office. I prefer good stories that I can relate to someone after seeing a movie, with specifics. No one without a photographic memory would be able to do so after watching this film. The various film genres in this movie are mind numbing. There's no comedy, sports or Western, but it has about everything else. Drama, mystery, murder, action, war, sci-fi, horror, fantasy, romance - all are here in 'Cloud Atlas.' Outside of the music, which received widespread praise, reviews of the film varied. It received a standing ovation for its premier at the Toronto Film Festival, but it wasn't otherwise widely lauded. The movie finally topped its $128.5-million budget with worldwide release that netted a total box office of $130.5 million. The movie was based on a 2004 novel by English author David Mitchell. Mitchell said that he doubted a movie could be made of his book. Well, a movie was made. But my guess is that readers of the book would have far more recall and memory about the stories. After all, who could expect an audience to remember much of a 500-page book, with multiple plots, time frames and characters, crammed into a movie of just under three hours?",4,1,5,19 March 2018
Star Wars: Episode V - The Empire Strikes Back," More creatures and excitement as the trilogy continues
","Form the overwhelming success of the first Star Wars film ('Episode IV - A New Hope') the movie-going public was chomping at the bit in anticipation of this second film. It came out three years after the first and continued the mystique of the first film. The fans flocked to the theaters, and the critics couldn't heap enough praise on the production.As with the first, special effects are a dominant aspect of this film. The story continues and builds to a nice conclusion that leaves audiences on the edge of their seats in antici0pation of the finale. Of this second film, I especially enjoyed the new creatures that the film introduces. The character of Yoda undoubtedly required more work and ingenuity to film. While Frank Oz was the voice of Yoda, he and several other puppeteers and two dwarf actors created the character and brought him to life.This film probes the moral and spiritual aspects of series and its time and place. The sci-fi aspects that I enjoy the most are the scenes of the Cloud City on the gas planet, Bespin. The vibrant colors in these space scenes are fantastic.This is just a great film in a great series all around.",10,0,1,12 July 2019
